compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H38N0O7,321.98,10.69,750.95,Alcohol
Dopamine,C17H17N4O8,749.97,6.09,519.806,Amide
Ethanol,C14H18N3O9,423.91,N/A,63.401,Carbohydrate
Serotonin,C4H32N1O10,253.41,N/A,355.243,Carbohydrate
Caffeine,C1H3N0O10,405.9,N/A,685.457,Neurotransmitter
Adrenaline,C1H36N2O6,209.49,13.44,67.528,Organic Compound
Serotonin,C3H1N3O8,56.84,10.05,275.547,Neurotransmitter
Glucose,C11H35N2O2,213.15,11.58,831.111,Lipid
Glucose,C9H20N5O10,372.56,4.76,813.603,Carbohydrate
Dopamine,C2H39N1O10,374.27,12.22,410.897,Alkaloid
Dopamine,C19H9N1O8,743.13,N/A,149.436,Organic Compound
Aspirin,C3H25N0O3,75.52,10.68,130.312,Organic Compound
Serotonin,C3H7N5O3,140.94,10.94,629.959,Hormone
Adenosine triphosphate,C1H12N1O4,345.89,11.14,496.156,Organic Compound
Glucose,C15H25N0O9,449.88,8.62,735.103,Hormone
Aspirin,C12H24N0O8,569.05,9.3,489.772,Nucleotide
Dopamine,C18H35N2O7,196.93,6.22,256.975,Neurotransmitter
Ethanol,C10H11N3O10,602.23,N/A,135.94,Alkaloid
Caffeine,C15H21N2O4,361.08,9.47,402.891,Neurotransmitter
Caffeine,C2H9N3O3,748.74,10.12,871.334,Alkaloid
Caffeine,C12H25N0O7,495.05,N/A,444.573,Carbohydrate
Adenosine triphosphate,C11H11N2O10,669.89,7.47,890.522,Lipid
Caffeine,C8H17N3O3,180.35,N/A,44.175,Neurotransmitter
Dopamine,C5H40N1O2,674.14,12.28,990.514,Lipid
Ethanol,C8H28N5O4,577.56,10.14,628.331,Neurotransmitter
Caffeine,C2H11N1O9,583.49,N/A,42.586,Carbohydrate
Adenosine triphosphate,C4H4N4O2,790.22,8.77,300.957,Neurotransmitter
Caffeine,C3H33N2O8,579.19,12.21,252.449,Amide
Glucose,C2H8N0O2,975.0,4.09,995.476,Neurotransmitter
Glucose,C10H35N2O5,910.59,6.4,225.154,Amide
Serotonin,C16H6N2O10,972.45,N/A,558.17,Carbohydrate
Ethanol,C12H39N0O6,248.26,2.58,552.697,Amide
Glucose,C17H8N5O9,58.48,N/A,710.264,Neurotransmitter
Urea,C10H3N4O5,692.19,6.25,862.606,Nucleotide
Dopamine,C4H34N1O0,868.72,8.76,836.224,Neurotransmitter
Dopamine,C16H26N1O7,661.82,7.29,267.8,Nucleotide
Adenosine triphosphate,C15H26N2O1,409.96,4.26,559.692,Alcohol
Ethanol,C13H19N2O9,993.27,11.87,977.793,Alkaloid
Caffeine,C10H26N2O1,446.6,N/A,286.931,Amide
Dopamine,C14H8N5O1,826.05,11.44,25.153,Amide
Ethanol,C1H10N0O8,396.23,8.12,302.063,Nucleotide
Dopamine,C16H11N1O8,380.75,3.32,741.176,Alkaloid
Aspirin,C9H40N5O1,525.85,N/A,862.239,Organic Compound
Glucose,C17H29N2O5,423.69,11.32,311.616,Carbohydrate
Aspirin,C16H6N2O3,419.43,1.87,442.762,Carbohydrate
Adenosine triphosphate,C10H37N4O9,853.38,5.6,679.449,Lipid
Adrenaline,C20H38N0O5,419.21,11.9,882.103,Hormone
Serotonin,C17H10N5O2,703.43,7.85,3.327,Carbohydrate
Serotonin,C10H11N3O0,630.63,7.63,308.726,Alkaloid
Adenosine triphosphate,C9H7N2O5,676.67,N/A,961.827,Hormone
Adenosine triphosphate,C14H6N3O10,284.03,N/A,81.089,Nucleotide
Serotonin,C5H28N3O5,882.06,2.02,772.84,Neurotransmitter
Serotonin,C19H31N1O3,399.72,8.89,767.742,Alcohol
Urea,C12H18N5O9,658.12,10.23,137.356,Alkaloid
Adenosine triphosphate,C19H34N4O10,809.37,3.98,305.554,Hormone
Cholesterol,C14H5N3O1,974.95,N/A,104.679,Carbohydrate
Serotonin,C3H6N3O10,314.08,8.13,694.685,Neurotransmitter
Dopamine,C12H18N4O8,900.29,8.27,212.332,Carbohydrate
Ethanol,C6H12N3O8,101.3,10.98,171.301,Carbohydrate
Adenosine triphosphate,C1H2N3O0,864.78,10.05,319.379,Neurotransmitter
Serotonin,C13H33N2O9,396.03,1.8,215.067,Alcohol
Serotonin,C8H19N1O0,266.39,1.36,331.682,Alcohol
Aspirin,C17H38N2O6,662.79,12.7,848.186,Lipid
Ethanol,C16H28N1O7,814.66,N/A,74.147,Lipid
Ethanol,C9H32N3O1,423.58,3.01,611.678,Carbohydrate
Adrenaline,C10H40N4O7,578.22,5.7,717.118,Amide
Dopamine,C4H31N5O2,296.18,N/A,556.444,Alcohol
Cholesterol,C6H35N0O4,712.49,N/A,235.699,Alcohol
Ethanol,C14H28N0O0,503.16,5.89,66.177,Alcohol
Glucose,C6H33N3O5,588.51,3.38,34.667,Hormone
Adenosine triphosphate,C8H3N0O8,65.41,5.38,87.707,Organic Compound
Aspirin,C6H10N2O4,639.96,5.01,502.894,Neurotransmitter
Aspirin,C17H19N1O1,924.97,N/A,714.408,Hormone
Cholesterol,C19H27N3O1,695.75,1.91,859.261,Alkaloid
Aspirin,C11H20N4O4,875.35,4.78,131.908,Carbohydrate
Cholesterol,C14H14N2O1,466.51,12.33,679.833,Alcohol
Aspirin,C3H39N2O7,283.4,9.61,926.77,Carbohydrate
Adrenaline,C13H32N2O9,142.36,13.43,295.997,Alcohol
Adenosine triphosphate,C19H38N0O9,572.71,8.24,245.43,Organic Compound
Serotonin,C15H15N5O5,119.87,4.67,648.469,Alkaloid
Cholesterol,C19H28N1O3,339.07,5.6,602.076,Hormone
Urea,C12H20N4O10,944.58,N/A,928.72,Carbohydrate
Ethanol,C19H36N5O3,791.08,13.07,612.873,Lipid
Caffeine,C10H34N0O4,537.85,6.46,566.295,Hormone
Aspirin,C3H7N2O1,936.76,5.88,671.394,Hormone
Aspirin,C3H40N1O10,411.31,N/A,331.517,Amide
Caffeine,C1H27N2O5,55.92,2.58,437.163,Carbohydrate
Adrenaline,C12H36N0O4,329.05,4.8,59.843,Lipid
Urea,C4H8N5O9,871.6,3.24,434.282,Hormone
Serotonin,C2H40N1O4,506.74,12.31,152.893,Hormone
Dopamine,C13H9N4O9,216.24,6.45,791.521,Hormone
Cholesterol,C4H23N1O5,650.43,7.63,254.045,Neurotransmitter
Adrenaline,C19H4N2O0,850.61,N/A,126.91,Hormone
Serotonin,C8H25N4O3,897.61,2.02,99.633,Neurotransmitter
Caffeine,C9H30N5O9,555.78,10.89,53.476,Amide
Urea,C4H27N4O8,475.98,8.03,422.74,Organic Compound
Ethanol,C6H9N3O10,257.02,10.47,633.696,Alcohol
Ethanol,C1H33N3O3,134.49,3.88,485.385,Lipid
Dopamine,C13H26N2O10,679.16,10.99,911.041,Alkaloid
Urea,C11H31N2O2,421.27,8.27,601.029,Organic Compound
Serotonin,C1H40N2O3,107.7,2.19,247.075,Nucleotide
Glucose,C9H17N4O7,320.2,N/A,710.432,Lipid
Adenosine triphosphate,C18H21N0O3,338.03,13.64,9.741,Organic Compound
Aspirin,C17H27N0O10,137.95,2.0,731.564,Hormone
Aspirin,C20H17N4O9,609.84,11.99,761.622,Organic Compound
Glucose,C13H24N2O9,631.77,12.14,133.051,Carbohydrate
Serotonin,C9H33N3O0,606.08,8.05,151.376,Neurotransmitter
Aspirin,C13H23N0O1,992.44,10.34,509.905,Carbohydrate
Cholesterol,C9H2N5O0,242.61,3.86,787.276,Hormone
Aspirin,C19H38N3O5,931.09,3.31,207.709,Hormone
Caffeine,C9H13N0O3,220.43,7.66,155.968,Nucleotide
Caffeine,C10H28N5O4,561.36,N/A,85.206,Hormone
Dopamine,C13H13N1O3,679.62,3.98,630.842,Hormone
Cholesterol,C5H28N3O7,659.44,N/A,722.544,Neurotransmitter
Adenosine triphosphate,C19H1N3O6,425.31,2.46,308.957,Hormone
Adenosine triphosphate,C16H38N3O9,631.36,N/A,607.999,Lipid
Aspirin,C18H36N3O4,446.25,N/A,477.487,Alkaloid
Caffeine,C4H1N2O10,520.04,10.83,84.907,Neurotransmitter
Ethanol,C12H36N3O9,879.46,7.92,904.104,Amide
Serotonin,C4H40N0O10,153.38,N/A,455.197,Alkaloid
Aspirin,C6H15N0O8,305.14,3.19,657.205,Nucleotide
Cholesterol,C1H26N5O6,507.17,5.43,159.467,Organic Compound
Ethanol,C4H10N5O0,962.94,5.46,235.321,Alkaloid
Ethanol,C5H36N4O3,922.21,12.18,919.385,Lipid
Serotonin,C6H26N0O1,501.49,10.59,632.525,Neurotransmitter
Urea,C11H5N5O5,528.16,3.39,584.346,Organic Compound
Serotonin,C1H27N1O2,72.26,5.26,139.762,Organic Compound
Serotonin,C15H20N4O3,342.49,6.01,186.12,Nucleotide
Cholesterol,C12H23N5O8,600.85,10.92,553.298,Neurotransmitter
Glucose,C2H29N2O10,820.07,9.49,558.9,Nucleotide
Urea,C10H8N0O1,336.75,6.21,503.56,Alkaloid
Serotonin,C5H24N4O8,250.96,9.83,852.631,Neurotransmitter
Cholesterol,C10H17N1O3,434.17,7.61,908.983,Neurotransmitter
Urea,C11H24N1O0,99.88,4.15,583.034,Lipid
Adenosine triphosphate,C1H20N0O10,143.68,N/A,849.626,Hormone
Adrenaline,C20H1N2O10,108.48,12.78,147.273,Alcohol
Aspirin,C16H19N1O9,912.31,13.79,200.169,Carbohydrate
Aspirin,C14H27N1O10,592.18,N/A,1.431,Nucleotide
Adrenaline,C15H32N2O10,436.87,N/A,10.676,Alcohol
Dopamine,C17H38N3O6,82.24,3.66,705.602,Amide
Adrenaline,C1H19N5O6,931.56,N/A,172.291,Alkaloid
Dopamine,C5H26N4O10,103.29,6.67,174.512,Organic Compound
Caffeine,C18H12N3O2,744.71,11.46,164.272,Neurotransmitter
Adenosine triphosphate,C5H8N3O6,389.27,N/A,971.87,Organic Compound
Caffeine,C13H35N4O8,263.61,4.82,246.891,Hormone
Glucose,C6H20N2O2,836.79,8.51,276.485,Carbohydrate
Adrenaline,C10H10N3O9,102.98,N/A,643.914,Alcohol
Urea,C18H31N2O6,681.22,3.32,585.674,Lipid
Cholesterol,C18H37N3O3,738.83,1.49,344.599,Lipid
Urea,C13H4N4O0,849.39,11.83,823.251,Organic Compound
Dopamine,C14H18N0O4,621.27,N/A,936.043,Alkaloid
Aspirin,C1H5N1O7,723.52,9.87,44.491,Organic Compound
Glucose,C1H24N0O10,600.07,2.97,205.774,Hormone
Ethanol,C13H37N2O4,957.4,7.0,925.494,Carbohydrate
Cholesterol,C15H12N4O9,693.4,13.06,793.755,Alcohol
Caffeine,C11H9N5O4,987.31,13.51,424.635,Amide
Cholesterol,C14H18N1O6,138.93,3.17,746.61,Hormone
Urea,C4H1N1O10,309.67,6.14,693.319,Amide
Cholesterol,C16H39N5O7,193.42,5.44,417.521,Alcohol
Caffeine,C18H8N2O6,267.19,6.93,339.611,Alkaloid
Ethanol,C2H6N4O9,819.21,10.76,4.614,Organic Compound
Caffeine,C20H40N3O7,572.96,13.68,551.295,Neurotransmitter
Caffeine,C20H22N3O0,211.71,7.86,48.594,Organic Compound
Caffeine,C1H20N4O2,609.87,6.01,179.617,Hormone
Aspirin,C7H32N4O2,112.28,2.54,977.548,Alcohol
Dopamine,C16H33N4O7,625.68,11.17,680.158,Neurotransmitter
Ethanol,C13H40N2O3,578.71,4.7,104.759,Amide
Caffeine,C8H24N2O9,919.15,3.57,958.482,Organic Compound
Caffeine,C6H9N1O6,337.52,3.91,197.321,Alcohol
Serotonin,C17H35N1O10,900.44,2.12,891.782,Carbohydrate
Aspirin,C12H6N5O3,801.83,N/A,264.215,Nucleotide
Serotonin,C6H36N2O5,221.53,9.24,201.275,Neurotransmitter
Adrenaline,C10H32N2O2,651.58,13.24,878.95,Alkaloid
Urea,C4H2N0O5,855.35,1.8,455.607,Alcohol
Aspirin,C11H37N0O10,319.7,N/A,470.318,Organic Compound
Dopamine,C19H39N1O9,840.26,N/A,516.561,Carbohydrate
Aspirin,C20H40N1O4,594.09,2.54,966.947,Hormone
Ethanol,C20H27N2O7,698.21,12.64,455.921,Hormone
Cholesterol,C16H8N1O8,493.1,9.03,746.235,Hormone
Serotonin,C20H40N5O3,88.54,13.3,911.082,Carbohydrate
Adenosine triphosphate,C14H35N4O3,593.79,12.03,749.706,Carbohydrate
Caffeine,C12H12N4O0,409.93,11.25,549.425,Carbohydrate
Adrenaline,C7H3N4O5,130.63,3.87,369.261,Organic Compound
Caffeine,C20H14N1O4,984.15,8.86,624.671,Lipid
Ethanol,C17H14N1O6,52.54,8.42,414.906,Nucleotide
Urea,C9H37N2O7,924.64,9.07,84.623,Nucleotide
Ethanol,C4H19N1O1,457.31,5.45,912.326,Alcohol
Urea,C9H33N1O4,93.75,13.36,590.12,Nucleotide
Dopamine,C20H35N4O8,176.31,12.23,43.754,Amide
Adenosine triphosphate,C3H29N1O6,604.49,N/A,553.827,Alkaloid
Glucose,C14H17N5O4,332.58,N/A,111.606,Neurotransmitter
Adrenaline,C9H37N1O0,206.37,N/A,433.942,Alcohol
Cholesterol,C17H24N4O8,340.47,12.56,729.044,Alkaloid
Adenosine triphosphate,C19H28N0O7,115.16,9.83,100.619,Alcohol
Caffeine,C20H34N4O6,733.02,8.21,534.424,Amide
Dopamine,C2H10N5O10,184.22,13.96,419.514,Alcohol
Adenosine triphosphate,C8H13N4O5,158.18,13.81,424.39,Lipid
Dopamine,C18H8N1O6,908.74,1.44,158.997,Alkaloid
Ethanol,C18H35N1O1,746.12,1.74,950.497,Lipid
Glucose,C7H19N4O4,777.84,3.61,977.264,Lipid
Dopamine,C9H7N3O4,577.36,4.78,578.884,Carbohydrate
Aspirin,C7H12N4O8,691.79,1.58,59.274,Alkaloid
Urea,C15H18N4O7,308.21,7.28,850.906,Lipid
Cholesterol,C6H6N0O6,777.53,9.63,551.152,Hormone
Adrenaline,C12H34N5O0,258.1,8.11,605.108,Carbohydrate
Glucose,C16H18N0O1,558.59,N/A,710.917,Carbohydrate
Caffeine,C17H1N1O4,797.89,6.51,969.674,Organic Compound
Glucose,C15H17N4O7,114.97,8.53,696.453,Organic Compound
Glucose,C18H25N3O2,950.78,8.26,655.677,Organic Compound
Cholesterol,C5H17N5O0,529.37,4.6,882.214,Nucleotide
Ethanol,C2H38N0O9,106.25,7.25,617.339,Lipid
Ethanol,C16H15N0O7,133.89,N/A,275.854,Neurotransmitter
Glucose,C7H38N5O10,829.15,1.09,16.388,Nucleotide
Ethanol,C13H3N0O9,619.35,6.25,210.827,Alcohol
Glucose,C12H39N4O3,848.91,1.1,320.607,Lipid
Urea,C15H28N3O10,206.72,6.89,609.249,Hormone
Adrenaline,C20H1N1O5,834.9,3.9,900.203,Alcohol
Urea,C19H16N1O1,760.31,11.83,634.145,Lipid
Aspirin,C6H28N2O0,638.72,N/A,127.072,Lipid
Urea,C7H13N5O5,702.1,5.41,691.83,Neurotransmitter
Aspirin,C16H16N5O6,570.66,10.58,350.583,Alcohol
Serotonin,C19H21N3O9,723.32,5.38,950.862,Alcohol
Dopamine,C19H23N0O8,973.72,6.43,95.901,Hormone
Urea,C4H11N1O5,308.05,2.11,786.643,Organic Compound
Adrenaline,C13H36N1O9,540.7,N/A,585.3,Alkaloid
Ethanol,C14H37N4O9,219.49,N/A,425.341,Lipid
Adenosine triphosphate,C9H3N5O0,973.48,10.87,802.582,Organic Compound
Caffeine,C4H22N3O1,456.25,4.4,881.314,Nucleotide
Serotonin,C17H3N1O1,779.75,N/A,671.068,Amide
Aspirin,C2H23N4O8,215.01,12.14,476.63,Nucleotide
Adenosine triphosphate,C18H28N2O9,169.16,2.64,266.468,Amide
Urea,C5H4N1O6,250.73,13.1,18.642,Carbohydrate
Adenosine triphosphate,C6H9N4O4,891.15,7.13,505.335,Carbohydrate
Urea,C18H29N3O3,451.6,6.45,249.637,Amide
Aspirin,C6H37N0O6,991.31,8.39,615.008,Amide
Urea,C3H19N2O7,180.42,9.39,403.408,Lipid
Serotonin,C6H10N3O10,378.76,N/A,999.902,Alkaloid
Dopamine,C9H27N2O0,654.32,2.44,639.796,Lipid
Ethanol,C4H36N2O4,771.42,8.03,355.025,Nucleotide
Glucose,C20H18N3O4,599.96,1.49,970.358,Carbohydrate
Serotonin,C8H27N3O9,264.39,11.69,912.634,Lipid
Ethanol,C11H13N2O4,80.48,12.5,209.758,Organic Compound
Ethanol,C15H37N4O3,764.29,2.84,669.027,Lipid
Caffeine,C16H7N1O4,311.05,N/A,671.445,Organic Compound
Caffeine,C20H32N0O2,550.38,11.06,21.472,Carbohydrate
Aspirin,C20H22N4O5,188.67,N/A,380.645,Hormone
Ethanol,C14H24N0O7,644.59,6.64,456.179,Carbohydrate
Adenosine triphosphate,C13H19N2O0,463.79,2.64,24.097,Hormone
Ethanol,C10H20N4O10,404.55,13.41,799.738,Carbohydrate
Ethanol,C18H29N4O0,376.78,5.2,300.754,Carbohydrate
Adenosine triphosphate,C12H36N2O10,792.63,N/A,957.422,Lipid
Adrenaline,C3H25N5O0,849.41,6.36,133.689,Amide
Adrenaline,C12H17N4O4,815.68,9.43,58.411,Organic Compound
Dopamine,C13H2N1O2,754.15,N/A,351.159,Hormone
Adenosine triphosphate,C2H38N1O5,835.65,N/A,799.733,Nucleotide
Adenosine triphosphate,C5H1N0O10,419.96,10.45,300.163,Organic Compound
Glucose,C11H33N0O5,998.05,3.08,99.939,Lipid
Adenosine triphosphate,C20H7N2O4,492.57,4.02,121.173,Organic Compound
Aspirin,C15H24N2O0,911.51,2.49,515.645,Amide
Aspirin,C16H30N5O6,513.21,3.09,449.367,Alcohol
Adrenaline,C17H5N0O7,686.53,5.89,711.076,Hormone
Urea,C7H34N3O6,620.78,13.49,487.8,Amide
Adenosine triphosphate,C8H6N3O6,690.92,N/A,277.657,Alkaloid
Aspirin,C8H1N3O0,316.84,3.48,982.623,Alcohol
Serotonin,C8H4N1O8,777.1,5.42,989.955,Organic Compound
Adenosine triphosphate,C1H29N4O5,873.28,3.95,619.509,Carbohydrate
Adrenaline,C8H1N2O8,979.27,4.8,781.271,Carbohydrate
Adenosine triphosphate,C14H18N3O8,794.33,4.88,732.644,Alkaloid
Ethanol,C16H36N4O7,941.25,10.98,866.287,Amide
Urea,C13H30N2O9,440.8,5.08,671.395,Alcohol
Cholesterol,C2H25N4O3,649.65,4.84,323.388,Alcohol
Adrenaline,C20H3N5O7,676.37,3.32,880.99,Organic Compound
Adrenaline,C16H31N2O2,392.63,N/A,481.82,Lipid
Urea,C6H19N4O1,437.88,N/A,762.901,Neurotransmitter
Adrenaline,C11H38N0O0,439.85,9.83,801.684,Nucleotide
Dopamine,C10H27N3O6,723.19,13.93,181.045,Nucleotide
Adrenaline,C5H1N5O4,793.09,N/A,402.744,Nucleotide
Serotonin,C14H3N4O8,558.25,6.42,113.206,Lipid
Ethanol,C20H16N0O2,809.25,N/A,14.599,Amide
Glucose,C15H36N2O0,621.31,10.0,765.967,Carbohydrate
Ethanol,C13H34N0O8,828.97,2.93,265.336,Organic Compound
Adenosine triphosphate,C6H31N2O7,918.31,11.7,855.357,Nucleotide
Cholesterol,C7H22N1O5,764.21,7.69,875.914,Amide
Aspirin,C17H4N3O3,790.99,3.55,6.696,Nucleotide
Ethanol,C5H21N3O0,765.76,4.02,45.837,Alcohol
Cholesterol,C17H27N0O8,424.15,1.11,313.245,Carbohydrate
Caffeine,C15H32N5O1,375.95,10.33,155.024,Alkaloid
Dopamine,C13H3N4O1,773.96,5.61,222.516,Lipid
Adenosine triphosphate,C7H6N2O0,76.91,6.54,183.881,Organic Compound
Adrenaline,C12H23N2O5,454.72,5.97,585.509,Organic Compound
Caffeine,C3H31N3O5,583.6,13.89,788.617,Nucleotide
Dopamine,C8H32N2O6,920.79,5.71,878.509,Alkaloid
Glucose,C18H7N5O2,479.34,4.62,122.938,Lipid
Glucose,C1H18N4O6,902.66,N/A,214.746,Amide
Serotonin,C20H20N4O9,492.99,6.81,820.865,Alkaloid
Urea,C3H2N3O9,455.27,4.67,737.832,Alkaloid
Serotonin,C17H23N4O2,140.39,7.54,262.508,Neurotransmitter
Adrenaline,C4H16N1O5,714.56,6.08,643.433,Hormone
Cholesterol,C6H11N5O2,344.04,2.63,128.545,Carbohydrate
Aspirin,C17H35N3O2,108.57,8.14,952.29,Neurotransmitter
Aspirin,C5H5N0O10,445.37,11.05,9.339,Alkaloid
Aspirin,C16H20N2O9,411.21,13.28,296.14,Alkaloid
Ethanol,C20H3N4O2,658.61,1.8,801.863,Lipid
Caffeine,C6H3N5O9,722.37,N/A,598.146,Hormone
Serotonin,C11H15N1O7,784.03,10.31,490.081,Carbohydrate
Adenosine triphosphate,C14H39N5O9,900.57,9.64,341.874,Nucleotide
Adenosine triphosphate,C3H31N0O0,278.85,13.02,66.475,Organic Compound
Adenosine triphosphate,C17H4N0O4,120.09,9.41,584.574,Neurotransmitter
Dopamine,C1H32N0O4,309.4,N/A,888.283,Amide
Adenosine triphosphate,C19H23N4O3,120.79,4.68,985.085,Organic Compound
Adrenaline,C18H5N5O2,394.67,1.98,224.629,Neurotransmitter
Caffeine,C15H1N3O1,372.52,11.16,807.875,Neurotransmitter
Cholesterol,C1H26N5O0,170.69,6.26,563.74,Organic Compound
Serotonin,C7H25N3O4,699.42,N/A,945.105,Alkaloid
Cholesterol,C20H27N3O4,89.08,10.54,170.515,Nucleotide
Caffeine,C6H8N5O7,773.41,11.78,515.731,Alcohol
Aspirin,C6H7N4O4,428.6,N/A,104.745,Alkaloid
Dopamine,C4H4N2O7,494.69,5.19,603.439,Carbohydrate
Ethanol,C19H4N4O6,174.83,11.46,52.703,Carbohydrate
Adrenaline,C13H20N1O10,693.94,N/A,881.301,Amide
Serotonin,C18H5N1O4,423.49,N/A,777.84,Lipid
Cholesterol,C10H34N0O6,916.73,6.88,824.049,Alcohol
Serotonin,C14H37N3O4,567.47,N/A,268.382,Hormone
Ethanol,C15H26N3O10,69.18,N/A,814.367,Carbohydrate
Caffeine,C17H8N3O7,153.95,N/A,657.424,Nucleotide
Dopamine,C17H35N4O8,998.22,11.32,412.382,Nucleotide
Adrenaline,C13H36N0O4,709.51,3.41,878.606,Organic Compound
Caffeine,C5H26N1O9,135.15,1.85,412.284,Hormone
Urea,C18H1N0O7,54.94,13.05,601.648,Lipid
Ethanol,C5H24N1O3,372.43,11.62,422.014,Nucleotide
Serotonin,C20H33N4O5,634.22,6.9,323.177,Hormone
Caffeine,C14H9N1O5,971.79,11.24,878.369,Lipid
Caffeine,C11H23N4O2,926.04,5.98,423.147,Neurotransmitter
Adenosine triphosphate,C7H9N2O9,341.98,7.32,875.132,Alcohol
Dopamine,C15H21N0O2,842.96,9.16,805.162,Nucleotide
Caffeine,C7H23N1O3,199.06,N/A,592.789,Lipid
Adrenaline,C11H5N1O2,322.2,N/A,282.333,Alkaloid
Glucose,C11H12N2O10,276.95,1.54,508.221,Neurotransmitter
Glucose,C2H25N2O0,793.79,9.58,521.931,Alkaloid
Dopamine,C13H24N2O5,84.61,2.71,443.671,Alkaloid
Adenosine triphosphate,C10H3N0O6,616.52,1.11,534.183,Lipid
Dopamine,C20H10N1O6,898.79,9.99,449.019,Carbohydrate
Serotonin,C13H1N2O2,473.83,2.24,310.488,Alcohol
Caffeine,C3H37N2O4,459.12,N/A,83.493,Lipid
Urea,C14H3N0O0,614.54,N/A,943.346,Organic Compound
Cholesterol,C10H12N3O2,570.01,7.0,587.426,Amide
Adenosine triphosphate,C17H12N4O9,722.9,3.51,916.348,Hormone
Ethanol,C11H1N2O9,962.32,9.92,782.789,Organic Compound
Adenosine triphosphate,C18H30N3O2,414.85,N/A,605.677,Alcohol
Serotonin,C8H37N2O4,565.73,10.47,786.176,Alkaloid
Ethanol,C5H19N4O1,197.33,13.68,554.079,Organic Compound
Caffeine,C10H29N2O6,439.38,1.56,856.963,Alkaloid
Aspirin,C13H29N3O0,613.33,12.66,845.018,Carbohydrate
Ethanol,C15H3N4O10,495.77,1.89,13.111,Carbohydrate
Ethanol,C5H12N3O4,802.03,N/A,821.873,Hormone
Caffeine,C17H38N5O6,563.44,4.98,193.83,Neurotransmitter
Caffeine,C7H18N1O6,720.78,12.83,434.495,Alkaloid
Glucose,C9H36N4O3,963.6,N/A,743.679,Hormone
Dopamine,C17H32N4O6,690.16,12.34,333.425,Lipid
Adenosine triphosphate,C12H12N0O6,837.82,11.44,312.698,Nucleotide
Glucose,C15H27N1O1,484.22,N/A,102.266,Neurotransmitter
Cholesterol,C13H32N5O0,940.11,N/A,870.554,Hormone
Serotonin,C1H22N0O1,966.96,N/A,873.212,Neurotransmitter
Cholesterol,C8H5N2O7,405.5,N/A,677.602,Neurotransmitter
Adrenaline,C11H35N0O8,611.82,13.41,32.027,Neurotransmitter
Caffeine,C14H19N1O6,844.7,12.77,766.518,Hormone
Caffeine,C2H28N4O2,487.66,2.12,856.392,Alcohol
Caffeine,C10H13N0O10,884.87,7.55,896.246,Amide
Adrenaline,C19H10N1O6,600.79,2.63,900.914,Lipid
Aspirin,C4H30N0O7,340.88,5.55,812.794,Alcohol
Serotonin,C6H29N5O7,621.55,5.11,180.751,Amide
Urea,C16H39N0O1,244.55,5.39,165.55,Hormone
Serotonin,C7H8N2O6,607.39,2.66,512.803,Alkaloid
Glucose,C12H8N0O4,337.75,13.18,710.944,Hormone
Ethanol,C2H35N0O6,679.32,1.97,933.465,Hormone
Aspirin,C11H19N0O7,287.49,13.48,761.566,Organic Compound
Ethanol,C18H7N3O6,765.81,2.83,25.899,Alkaloid
Adrenaline,C8H25N2O2,292.76,N/A,107.531,Neurotransmitter
Adrenaline,C19H1N2O1,591.2,7.66,126.62,Neurotransmitter
Ethanol,C6H1N4O7,644.23,9.1,408.306,Alcohol
Cholesterol,C19H21N4O7,327.49,12.08,293.102,Neurotransmitter
Serotonin,C8H1N5O3,660.41,8.87,834.167,Organic Compound
Adrenaline,C11H40N0O5,213.16,12.52,960.304,Lipid
Serotonin,C20H35N2O1,668.46,10.49,494.667,Alkaloid
Urea,C12H14N1O4,364.79,N/A,766.298,Carbohydrate
Glucose,C12H18N2O10,864.92,11.64,408.964,Amide
Urea,C6H4N2O10,740.5,N/A,790.933,Carbohydrate
Cholesterol,C13H28N5O9,976.51,4.39,446.8,Alkaloid
Aspirin,C16H8N5O6,78.96,N/A,320.57,Organic Compound
Cholesterol,C20H38N0O5,740.08,6.62,794.037,Amide
Urea,C4H29N1O3,954.18,9.86,434.539,Hormone
Dopamine,C19H40N2O8,913.04,N/A,985.175,Alcohol
Cholesterol,C19H5N2O0,320.81,11.34,794.68,Nucleotide
Aspirin,C9H37N2O0,747.42,4.66,664.879,Hormone
Glucose,C10H28N2O10,190.18,N/A,538.328,Organic Compound
Urea,C16H19N4O3,164.22,3.12,82.04,Nucleotide
Glucose,C14H17N3O5,421.59,3.62,592.956,Amide
Serotonin,C14H38N1O6,276.73,1.41,501.868,Alkaloid
Cholesterol,C8H21N5O5,184.0,N/A,231.174,Alcohol
Adenosine triphosphate,C2H13N5O5,900.18,1.56,203.141,Amide
Urea,C13H29N2O9,852.99,6.34,978.027,Lipid
Adenosine triphosphate,C6H16N2O3,315.51,3.45,698.22,Alcohol
Caffeine,C17H36N1O1,384.59,12.8,226.125,Alkaloid
Cholesterol,C8H37N4O10,606.62,9.58,478.919,Amide
Caffeine,C6H7N1O9,710.66,5.0,161.725,Carbohydrate
Glucose,C4H23N1O8,71.7,7.72,500.104,Carbohydrate
Ethanol,C6H35N5O5,121.13,12.9,392.373,Nucleotide
Dopamine,C14H40N2O4,689.75,N/A,299.711,Amide
Glucose,C6H31N1O5,72.26,8.44,126.613,Amide
Adrenaline,C6H33N3O2,632.1,3.21,290.38,Organic Compound
Aspirin,C14H21N3O1,258.19,5.26,314.987,Hormone
