compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N1O3,561.46,10.79,568.999,Amide
Ethanol,C13H9N5O3,404.48,N/A,878.987,Alkaloid
Ethanol,C13H3N0O2,497.87,7.39,950.019,Nucleotide
Adrenaline,C9H3N2O3,208.92,12.42,98.199,Amide
Aspirin,C14H17N2O3,116.08,N/A,901.4,Carbohydrate
Ethanol,C2H21N4O9,297.39,12.26,412.739,Carbohydrate
Serotonin,C13H21N1O0,656.0,4.28,626.832,Alcohol
Caffeine,C4H36N1O6,81.13,5.34,372.125,Nucleotide
Adrenaline,C1H32N4O6,843.36,11.67,416.385,Lipid
Aspirin,C2H31N1O6,649.64,4.06,914.881,Alcohol
Cholesterol,C11H5N4O3,121.39,8.25,959.217,Hormone
Urea,C12H16N0O3,586.8,10.18,287.696,Nucleotide
Caffeine,C2H5N1O4,386.21,5.26,773.342,Nucleotide
Cholesterol,C6H19N1O1,409.7,8.1,385.391,Lipid
Adenosine triphosphate,C3H16N4O0,856.94,7.62,269.071,Alcohol
Adrenaline,C15H15N3O6,121.67,6.73,535.059,Amide
Aspirin,C12H26N3O1,910.82,13.52,930.895,Carbohydrate
Urea,C17H35N1O3,67.87,1.5,987.94,Carbohydrate
Adrenaline,C13H21N2O9,762.15,12.64,577.802,Carbohydrate
Caffeine,C4H30N3O8,442.41,5.5,394.338,Neurotransmitter
Serotonin,C8H4N0O5,376.94,N/A,518.927,Amide
Ethanol,C15H27N1O3,153.33,4.01,111.523,Alkaloid
Adrenaline,C7H17N4O7,400.35,6.95,119.169,Lipid
Glucose,C17H7N1O3,351.4,N/A,640.45,Neurotransmitter
Urea,C7H20N4O7,412.23,1.76,310.933,Nucleotide
Cholesterol,C15H22N0O7,401.45,6.31,563.535,Neurotransmitter
Aspirin,C16H23N0O1,728.04,N/A,789.648,Nucleotide
Serotonin,C9H22N5O0,451.4,11.55,146.703,Alkaloid
Caffeine,C19H34N4O5,766.14,12.11,635.877,Carbohydrate
Serotonin,C7H33N0O0,172.78,N/A,292.473,Lipid
Ethanol,C10H19N3O0,603.58,2.02,486.309,Alkaloid
Ethanol,C12H22N5O7,706.58,9.33,610.823,Alkaloid
Dopamine,C10H24N0O1,244.4,10.66,320.952,Amide
Dopamine,C9H21N2O0,588.52,N/A,831.826,Organic Compound
Serotonin,C4H17N3O9,478.5,8.8,679.744,Organic Compound
Glucose,C12H26N4O1,666.59,1.09,847.064,Amide
Adenosine triphosphate,C5H38N4O8,766.63,2.51,355.455,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,77.27,8.01,158.546,Alcohol
Aspirin,C19H21N4O6,244.62,N/A,389.506,Alkaloid
Glucose,C3H33N1O1,427.28,12.72,138.827,Hormone
Serotonin,C15H26N3O9,188.92,1.61,274.024,Amide
Glucose,C7H6N4O3,554.32,8.86,189.0,Carbohydrate
Urea,C20H21N3O0,332.73,10.58,864.868,Amide
Adenosine triphosphate,C5H13N0O9,418.84,1.77,903.852,Lipid
Cholesterol,C7H20N4O7,325.22,12.87,784.207,Lipid
Dopamine,C2H36N4O7,808.19,2.03,589.917,Hormone
Caffeine,C9H31N3O1,185.4,N/A,791.607,Nucleotide
Adrenaline,C15H38N2O5,143.68,4.73,831.414,Alcohol
Cholesterol,C14H14N3O10,489.08,1.35,968.024,Carbohydrate
Serotonin,C5H36N0O7,834.19,13.51,682.606,Alcohol
Adenosine triphosphate,C18H12N5O2,805.41,7.05,339.246,Nucleotide
Serotonin,C3H18N3O2,189.72,7.26,400.947,Neurotransmitter
Glucose,C10H34N1O7,836.29,N/A,281.037,Carbohydrate
Ethanol,C1H14N3O1,846.6,N/A,467.78,Carbohydrate
Ethanol,C7H12N1O9,677.63,9.74,349.281,Hormone
Ethanol,C2H33N2O0,804.99,4.09,567.585,Alkaloid
Caffeine,C10H7N1O6,445.99,N/A,738.936,Carbohydrate
Adenosine triphosphate,C17H2N4O8,304.21,2.44,856.461,Alcohol
Cholesterol,C11H14N0O7,883.54,7.89,279.606,Lipid
Caffeine,C19H3N0O6,996.44,6.85,134.225,Carbohydrate
Cholesterol,C9H37N2O1,579.52,N/A,340.259,Neurotransmitter
Adrenaline,C17H27N3O3,465.42,9.43,95.294,Nucleotide
Urea,C20H24N1O1,229.93,5.04,454.768,Alkaloid
Cholesterol,C9H21N2O9,306.69,3.07,422.182,Alcohol
Glucose,C13H38N5O4,304.19,13.01,774.901,Alkaloid
Glucose,C2H23N3O9,476.15,10.58,644.157,Lipid
Urea,C7H15N4O0,862.3,1.76,110.69,Nucleotide
Urea,C16H25N2O5,897.98,8.0,725.076,Organic Compound
Aspirin,C19H5N5O9,341.13,9.19,113.155,Lipid
Adrenaline,C19H14N4O7,941.04,3.76,974.9,Organic Compound
Adrenaline,C17H37N0O1,592.45,3.86,863.727,Alcohol
Adrenaline,C9H32N5O4,942.9,4.59,611.733,Alkaloid
Ethanol,C3H8N5O1,101.05,6.04,51.071,Amide
Adrenaline,C4H21N2O0,721.47,2.59,473.572,Hormone
Glucose,C6H27N0O3,764.97,11.11,617.235,Alkaloid
Ethanol,C10H14N3O3,950.71,10.72,2.005,Amide
Adrenaline,C20H3N1O0,533.83,N/A,465.877,Hormone
Serotonin,C8H2N3O6,914.46,11.19,308.469,Alkaloid
Caffeine,C7H30N5O4,368.54,4.23,267.99,Organic Compound
Urea,C16H21N4O0,334.31,N/A,77.563,Amide
Urea,C3H6N2O2,331.18,11.63,916.778,Lipid
Urea,C10H1N5O8,980.03,N/A,622.004,Organic Compound
Serotonin,C16H8N5O2,298.29,N/A,321.112,Amide
Adrenaline,C18H30N5O9,921.21,8.71,924.932,Organic Compound
Glucose,C12H37N0O4,735.87,5.71,489.015,Alkaloid
Adenosine triphosphate,C9H2N5O8,973.79,6.58,293.858,Carbohydrate
Adenosine triphosphate,C20H31N4O8,862.06,12.3,758.162,Alkaloid
Aspirin,C7H24N5O3,897.55,13.29,735.82,Lipid
Cholesterol,C10H16N3O3,90.56,8.24,745.3,Carbohydrate
Adrenaline,C8H22N5O8,425.78,N/A,839.447,Carbohydrate
Serotonin,C20H24N2O4,466.33,12.66,482.058,Hormone
Adenosine triphosphate,C13H30N4O1,320.05,7.94,834.37,Organic Compound
Dopamine,C15H18N4O5,877.47,13.59,946.134,Alcohol
Adenosine triphosphate,C3H7N3O8,98.9,2.45,220.831,Carbohydrate
Aspirin,C19H16N0O2,232.5,3.68,371.698,Lipid
Adrenaline,C14H19N4O4,822.9,5.11,285.36,Alkaloid
Ethanol,C13H7N1O1,548.46,7.72,768.799,Organic Compound
Caffeine,C11H11N2O6,442.44,12.7,405.232,Alcohol
Cholesterol,C18H21N5O6,143.01,7.99,313.615,Carbohydrate
Cholesterol,C20H38N1O6,775.22,N/A,162.72,Alcohol
Adrenaline,C18H3N0O2,574.66,1.12,884.1,Lipid
Aspirin,C4H33N2O2,476.6,2.89,942.919,Nucleotide
Cholesterol,C12H10N1O7,856.61,1.39,130.092,Organic Compound
Cholesterol,C13H4N2O10,951.04,10.99,62.631,Carbohydrate
Caffeine,C14H16N5O3,468.65,N/A,651.439,Lipid
Caffeine,C1H15N5O3,569.19,N/A,135.395,Nucleotide
Serotonin,C9H16N0O7,939.86,8.18,583.315,Lipid
Adrenaline,C7H12N2O2,96.17,12.82,562.456,Hormone
Adenosine triphosphate,C20H3N1O1,443.2,5.5,664.39,Alkaloid
Adrenaline,C7H40N2O9,769.67,N/A,2.641,Alcohol
Serotonin,C15H2N1O3,142.48,10.34,569.152,Lipid
Ethanol,C2H36N5O8,187.91,11.14,707.682,Carbohydrate
Urea,C16H27N5O9,505.67,3.73,727.897,Hormone
Adenosine triphosphate,C11H20N4O5,786.49,1.47,294.069,Carbohydrate
Cholesterol,C16H28N2O10,701.5,6.54,668.449,Carbohydrate
Serotonin,C13H11N5O6,439.55,6.2,26.935,Carbohydrate
Glucose,C7H12N5O5,562.18,2.17,78.661,Alcohol
Cholesterol,C11H10N4O1,211.26,10.59,143.072,Nucleotide
Glucose,C5H21N3O8,265.82,12.24,169.32,Nucleotide
Urea,C16H35N4O7,837.19,2.36,555.653,Nucleotide
Caffeine,C6H13N3O4,121.2,N/A,925.098,Lipid
Aspirin,C14H22N4O0,591.86,3.28,359.844,Nucleotide
Adenosine triphosphate,C8H20N4O8,99.26,11.78,282.683,Hormone
Adenosine triphosphate,C6H14N0O2,588.61,3.47,818.713,Amide
Glucose,C10H26N3O1,424.8,13.54,693.386,Lipid
Serotonin,C8H20N5O10,89.36,10.56,572.959,Organic Compound
Dopamine,C3H12N5O10,442.08,N/A,800.838,Lipid
Ethanol,C4H10N0O10,173.98,2.82,780.757,Alcohol
Ethanol,C17H37N3O1,930.34,4.59,450.614,Amide
Dopamine,C2H9N3O8,507.91,4.7,768.655,Nucleotide
Serotonin,C5H13N2O4,713.98,9.42,722.863,Lipid
Urea,C5H37N2O3,287.31,7.33,182.952,Organic Compound
Adenosine triphosphate,C19H19N3O7,425.1,7.63,995.327,Carbohydrate
Adenosine triphosphate,C3H32N0O3,198.36,2.39,557.628,Carbohydrate
Caffeine,C1H31N4O8,922.43,N/A,705.017,Hormone
Urea,C16H25N1O7,131.32,12.48,135.952,Lipid
Adrenaline,C19H6N0O8,336.44,N/A,158.561,Amide
Aspirin,C4H18N2O7,183.5,2.48,732.611,Neurotransmitter
Dopamine,C2H10N5O3,186.94,1.21,697.023,Alkaloid
Adenosine triphosphate,C9H36N3O3,241.81,8.56,24.037,Alcohol
Glucose,C19H12N5O9,667.31,8.33,401.374,Carbohydrate
Adrenaline,C6H32N5O1,419.56,12.58,817.803,Lipid
Cholesterol,C19H5N1O1,293.53,10.03,489.238,Alkaloid
Adrenaline,C6H23N1O1,982.32,3.77,574.648,Hormone
Aspirin,C7H24N0O7,506.11,1.46,528.914,Alkaloid
Adrenaline,C18H28N5O9,908.61,4.23,378.106,Lipid
Cholesterol,C6H33N3O0,878.62,8.65,85.709,Nucleotide
Aspirin,C9H25N0O8,593.27,1.44,529.05,Amide
Ethanol,C11H6N0O10,653.75,1.25,553.143,Carbohydrate
Urea,C12H28N0O9,874.96,12.82,470.036,Organic Compound
Urea,C8H3N0O10,446.36,10.88,483.054,Carbohydrate
Adrenaline,C20H7N0O7,51.13,N/A,849.47,Carbohydrate
Aspirin,C6H9N5O3,126.09,13.05,397.022,Organic Compound
Serotonin,C9H26N0O9,906.68,N/A,857.339,Carbohydrate
Adenosine triphosphate,C16H12N0O8,86.4,6.07,16.711,Neurotransmitter
Serotonin,C2H32N1O7,997.52,N/A,203.967,Alcohol
Urea,C1H3N0O2,938.86,12.28,674.203,Hormone
Urea,C13H8N5O0,206.69,6.62,651.311,Nucleotide
Caffeine,C14H3N4O4,225.13,10.82,800.676,Nucleotide
Ethanol,C6H9N0O0,981.1,6.55,301.594,Nucleotide
Dopamine,C12H22N3O5,735.98,N/A,502.26,Lipid
Urea,C15H15N2O1,718.68,1.87,804.203,Lipid
Urea,C10H12N0O2,542.46,9.05,722.79,Nucleotide
Urea,C14H6N2O1,225.23,14.0,968.849,Nucleotide
Aspirin,C17H17N3O5,107.81,3.76,743.899,Amide
Urea,C17H38N4O1,708.84,5.16,926.42,Carbohydrate
Glucose,C19H7N1O5,239.9,11.77,391.435,Amide
Ethanol,C4H35N0O1,667.3,8.15,226.53,Alkaloid
Dopamine,C1H21N0O2,148.2,7.19,251.343,Carbohydrate
Urea,C1H5N5O9,553.49,1.99,193.247,Alcohol
Glucose,C9H26N5O6,372.37,N/A,343.913,Hormone
Adenosine triphosphate,C19H11N4O5,167.98,4.68,207.742,Alkaloid
Ethanol,C7H32N0O9,429.64,N/A,438.857,Amide
Adrenaline,C6H39N3O5,369.08,13.17,875.442,Nucleotide
Urea,C2H9N5O5,302.05,8.36,568.368,Hormone
Adrenaline,C15H32N4O4,223.09,10.54,634.656,Lipid
Adenosine triphosphate,C18H8N4O10,273.99,4.7,450.227,Carbohydrate
Aspirin,C16H27N0O7,149.0,2.25,470.121,Lipid
Cholesterol,C14H33N0O8,449.95,1.62,663.503,Carbohydrate
Dopamine,C20H23N3O3,745.15,5.48,904.733,Carbohydrate
Aspirin,C6H6N5O5,361.11,11.61,71.353,Lipid
Ethanol,C15H19N5O8,535.84,9.11,948.663,Organic Compound
Ethanol,C12H33N0O4,378.29,11.37,509.707,Carbohydrate
Cholesterol,C15H35N3O0,272.42,3.92,378.905,Alkaloid
Adenosine triphosphate,C20H7N0O10,499.23,4.21,324.949,Organic Compound
Caffeine,C5H14N2O4,81.44,11.64,731.954,Carbohydrate
Dopamine,C13H27N3O3,691.55,6.47,469.858,Hormone
Serotonin,C4H16N0O4,143.45,N/A,711.719,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,707.83,11.16,670.836,Carbohydrate
Cholesterol,C15H34N4O5,794.15,10.04,523.394,Alcohol
Caffeine,C19H18N3O0,414.76,13.16,474.631,Carbohydrate
Serotonin,C16H1N2O10,110.59,13.33,94.779,Lipid
Caffeine,C12H12N2O8,531.11,9.38,789.285,Nucleotide
Cholesterol,C20H19N2O6,235.07,4.68,420.601,Hormone
Aspirin,C20H24N5O6,867.86,13.02,573.187,Amide
Adenosine triphosphate,C8H6N4O10,146.79,10.68,558.504,Amide
Caffeine,C9H21N2O9,323.06,6.98,39.24,Alkaloid
Ethanol,C8H11N5O3,765.43,8.82,704.564,Organic Compound
Aspirin,C9H24N1O0,220.26,7.56,423.148,Nucleotide
Cholesterol,C3H4N1O3,876.8,6.43,29.319,Nucleotide
Glucose,C10H4N3O1,826.24,11.01,461.693,Organic Compound
Ethanol,C3H7N2O3,969.88,1.33,754.988,Hormone
Ethanol,C5H21N3O4,682.13,3.99,227.203,Lipid
Adrenaline,C7H19N2O4,545.87,9.77,657.92,Organic Compound
Adrenaline,C8H39N3O1,763.76,10.74,295.989,Alkaloid
Aspirin,C7H14N5O3,349.89,N/A,491.554,Neurotransmitter
Dopamine,C16H10N3O0,526.83,N/A,52.315,Lipid
Urea,C10H20N5O1,738.69,13.0,701.38,Amide
Glucose,C15H14N3O6,663.67,7.37,786.969,Organic Compound
Glucose,C1H16N4O10,759.54,3.16,222.338,Carbohydrate
Serotonin,C20H21N2O5,573.72,N/A,509.014,Hormone
Serotonin,C10H18N1O1,657.7,3.22,540.663,Alcohol
Dopamine,C15H40N0O0,203.95,1.27,858.748,Organic Compound
Adrenaline,C8H6N2O5,463.54,10.63,62.17,Organic Compound
Dopamine,C5H34N2O2,761.89,8.66,503.538,Organic Compound
Caffeine,C4H34N1O9,901.08,8.89,995.919,Carbohydrate
Caffeine,C12H10N0O9,439.4,7.94,106.189,Nucleotide
Adrenaline,C2H23N1O0,916.77,12.42,121.172,Hormone
Adrenaline,C3H14N2O1,225.79,12.69,454.277,Alcohol
Adenosine triphosphate,C20H11N3O2,724.35,1.52,167.203,Lipid
Adenosine triphosphate,C2H6N5O9,626.99,2.86,232.355,Nucleotide
Cholesterol,C6H14N5O6,818.83,N/A,738.985,Nucleotide
Adrenaline,C17H11N0O2,82.83,N/A,138.879,Amide
Caffeine,C13H23N1O9,820.04,4.69,164.694,Amide
Glucose,C14H5N2O0,793.59,2.25,876.605,Nucleotide
Adenosine triphosphate,C11H18N4O7,281.28,6.49,792.27,Neurotransmitter
Adenosine triphosphate,C5H31N0O10,391.98,6.87,606.143,Carbohydrate
Adrenaline,C18H18N2O5,392.18,12.34,12.853,Hormone
Adenosine triphosphate,C13H9N3O3,267.28,N/A,486.15,Lipid
Serotonin,C9H12N1O0,245.49,8.94,996.108,Amide
Urea,C4H15N1O0,894.81,5.02,242.526,Nucleotide
Glucose,C1H24N2O2,921.32,5.8,55.999,Carbohydrate
Adenosine triphosphate,C19H27N5O7,487.66,5.98,6.379,Alkaloid
Ethanol,C2H10N5O9,649.99,6.39,246.262,Alkaloid
Glucose,C5H19N4O8,322.25,2.14,780.901,Alcohol
Aspirin,C17H5N1O0,301.34,13.7,345.623,Carbohydrate
Ethanol,C19H34N2O8,841.86,10.58,293.076,Amide
Aspirin,C14H6N0O10,298.09,8.16,846.668,Hormone
Serotonin,C17H29N3O7,750.41,3.77,585.715,Nucleotide
Caffeine,C9H13N0O1,206.71,2.25,848.029,Amide
Serotonin,C9H25N3O5,215.23,6.86,846.84,Amide
Glucose,C3H13N0O6,623.59,1.39,976.562,Hormone
Aspirin,C1H24N0O1,805.47,7.45,939.303,Nucleotide
Urea,C2H16N2O0,936.4,3.43,679.666,Organic Compound
Cholesterol,C6H29N4O10,819.72,3.95,833.807,Neurotransmitter
Caffeine,C4H11N3O4,761.95,6.84,468.18,Nucleotide
Adenosine triphosphate,C20H4N2O8,651.92,2.66,115.898,Alkaloid
Adenosine triphosphate,C16H1N0O9,67.24,4.77,32.434,Alcohol
Urea,C12H27N1O5,596.54,8.32,688.028,Hormone
Adrenaline,C1H25N4O9,208.0,4.63,202.053,Lipid
Dopamine,C5H32N5O7,878.59,7.18,424.947,Alcohol
Caffeine,C6H6N3O9,253.58,8.78,942.496,Neurotransmitter
Adrenaline,C8H1N2O3,354.63,5.41,695.26,Hormone
Serotonin,C14H24N0O2,64.0,11.97,85.676,Organic Compound
Adrenaline,C17H22N5O5,405.62,1.45,481.727,Nucleotide
Glucose,C9H32N1O2,898.27,9.4,692.947,Lipid
Dopamine,C13H21N5O10,63.6,1.04,34.274,Alcohol
Serotonin,C13H18N2O4,983.42,11.67,852.975,Alkaloid
Ethanol,C13H8N2O8,744.13,3.89,883.098,Carbohydrate
Adenosine triphosphate,C13H25N2O0,155.4,13.11,253.712,Carbohydrate
Caffeine,C10H40N3O5,403.7,N/A,693.374,Hormone
Urea,C1H28N2O5,711.97,N/A,465.012,Lipid
Serotonin,C18H30N3O2,609.24,10.81,18.911,Hormone
Dopamine,C6H33N5O10,547.59,11.32,227.032,Alkaloid
Ethanol,C13H36N4O0,790.83,12.47,251.579,Nucleotide
Adrenaline,C10H24N4O0,984.84,6.47,174.401,Amide
Adenosine triphosphate,C18H35N5O4,971.84,9.36,484.166,Alkaloid
Urea,C6H12N5O8,674.83,6.58,335.565,Lipid
Urea,C3H23N3O6,972.3,4.78,817.198,Amide
Adenosine triphosphate,C9H14N5O10,551.88,8.0,917.312,Alkaloid
Aspirin,C10H34N3O7,151.28,N/A,503.718,Carbohydrate
Cholesterol,C14H26N5O10,780.38,2.43,236.471,Nucleotide
Caffeine,C14H8N0O4,738.81,6.81,984.449,Alkaloid
Adenosine triphosphate,C15H7N1O5,347.37,3.52,747.545,Lipid
Urea,C11H6N4O6,567.3,7.73,261.073,Amide
Adrenaline,C4H20N5O8,337.78,3.39,53.117,Alcohol
Dopamine,C7H23N1O1,505.73,11.52,368.924,Organic Compound
Dopamine,C4H20N5O6,488.32,1.96,497.957,Organic Compound
Adrenaline,C2H4N0O3,976.24,6.35,374.054,Hormone
Cholesterol,C4H40N2O5,377.88,12.2,713.165,Lipid
Ethanol,C9H17N3O7,907.23,1.65,563.978,Hormone
Ethanol,C14H18N3O1,287.62,9.05,881.455,Alkaloid
Aspirin,C2H4N2O0,424.01,11.82,876.431,Organic Compound
Caffeine,C5H36N1O7,856.81,N/A,519.042,Lipid
Urea,C19H18N4O0,511.82,5.79,154.649,Amide
Serotonin,C5H14N3O6,640.81,10.54,288.153,Lipid
Aspirin,C2H3N5O2,287.97,13.69,900.402,Neurotransmitter
Adrenaline,C4H25N1O5,365.3,10.82,310.777,Carbohydrate
Caffeine,C11H26N4O3,750.75,6.61,639.058,Lipid
Caffeine,C13H22N5O6,469.64,12.86,804.965,Alcohol
Urea,C20H3N2O8,57.63,10.16,549.515,Alkaloid
Cholesterol,C9H21N1O7,429.35,3.3,909.59,Amide
Urea,C7H6N1O5,580.36,8.98,236.351,Alcohol
Dopamine,C14H13N4O4,749.91,10.38,564.739,Amide
Dopamine,C6H38N1O7,165.49,8.37,772.35,Alkaloid
Glucose,C9H16N5O6,668.12,13.11,274.09,Amide
Adenosine triphosphate,C20H20N1O3,569.34,13.27,249.679,Hormone
Ethanol,C14H13N3O5,572.36,N/A,820.14,Lipid
Cholesterol,C1H11N1O4,557.59,5.64,288.062,Lipid
Aspirin,C2H4N0O5,206.03,5.66,760.665,Alcohol
Caffeine,C6H15N0O7,474.17,9.71,844.084,Lipid
Adenosine triphosphate,C4H21N1O6,88.78,1.4,740.878,Nucleotide
Adrenaline,C4H15N0O6,937.59,13.01,877.56,Lipid
Cholesterol,C9H39N3O6,399.45,N/A,522.944,Alkaloid
Aspirin,C13H32N4O2,277.14,N/A,355.483,Amide
Aspirin,C14H17N5O4,811.67,N/A,850.659,Hormone
Glucose,C12H17N5O4,141.62,N/A,850.785,Alcohol
Cholesterol,C8H12N2O4,157.75,N/A,829.369,Organic Compound
Glucose,C20H30N5O4,671.39,1.07,342.264,Alkaloid
Adrenaline,C7H20N3O0,434.33,10.2,981.84,Organic Compound
Adenosine triphosphate,C15H31N2O6,718.04,6.34,439.561,Amide
Aspirin,C3H11N3O8,646.95,3.14,262.464,Hormone
Adrenaline,C16H21N4O9,373.77,1.56,923.16,Lipid
Cholesterol,C17H27N5O4,835.06,2.29,503.215,Neurotransmitter
Caffeine,C7H34N5O6,850.38,4.34,601.917,Hormone
Caffeine,C19H23N1O5,112.9,6.03,439.533,Organic Compound
Serotonin,C15H2N3O6,832.35,10.89,201.377,Lipid
Ethanol,C5H40N0O7,833.89,5.24,394.72,Carbohydrate
Glucose,C4H10N2O0,481.02,9.05,832.867,Amide
Ethanol,C6H10N3O6,120.45,7.51,657.56,Alcohol
Ethanol,C8H31N5O6,807.38,12.19,689.29,Hormone
Aspirin,C17H1N2O2,769.87,3.61,157.969,Hormone
Cholesterol,C8H39N4O7,802.77,11.45,19.985,Neurotransmitter
Glucose,C9H23N2O9,579.02,13.81,927.043,Carbohydrate
Adenosine triphosphate,C14H22N3O6,915.21,4.45,701.43,Nucleotide
Dopamine,C17H21N0O6,671.54,1.53,207.505,Alcohol
Caffeine,C9H35N4O3,727.13,6.4,681.459,Lipid
Urea,C10H2N2O8,948.24,10.74,573.7,Alcohol
Adenosine triphosphate,C20H40N4O9,86.13,3.93,349.248,Alkaloid
Adrenaline,C5H12N2O5,905.39,5.63,660.194,Lipid
Glucose,C10H14N1O0,200.24,2.44,686.968,Lipid
Adenosine triphosphate,C9H13N0O4,403.22,5.08,744.633,Amide
Cholesterol,C15H5N0O1,643.93,5.51,861.421,Organic Compound
Caffeine,C14H22N0O9,972.2,3.33,208.661,Carbohydrate
Ethanol,C1H8N3O3,442.97,13.27,703.515,Amide
Glucose,C19H5N0O10,525.24,N/A,236.566,Neurotransmitter
Aspirin,C10H28N2O1,834.14,10.66,311.344,Lipid
Cholesterol,C6H12N2O1,432.42,7.23,938.296,Amide
Adrenaline,C20H34N4O6,917.34,4.85,826.004,Lipid
Caffeine,C4H28N5O4,153.76,1.67,801.574,Nucleotide
Ethanol,C15H23N3O5,812.22,2.61,987.654,Hormone
Cholesterol,C6H24N1O6,506.3,N/A,24.737,Hormone
Cholesterol,C2H3N0O2,160.57,1.58,815.964,Lipid
Caffeine,C16H36N2O0,814.67,2.07,163.071,Carbohydrate
Adenosine triphosphate,C10H20N2O5,289.13,12.19,304.172,Alkaloid
Dopamine,C1H23N2O7,861.0,4.62,62.725,Alcohol
Adenosine triphosphate,C3H29N5O8,684.07,6.47,370.354,Alcohol
Adrenaline,C7H21N3O1,242.71,N/A,28.187,Carbohydrate
Serotonin,C12H20N0O0,601.01,5.98,129.05,Nucleotide
Urea,C14H14N0O0,946.55,6.2,824.107,Lipid
Adrenaline,C7H9N1O9,918.83,7.95,708.118,Alcohol
Caffeine,C10H17N1O7,133.14,3.23,575.507,Alkaloid
Serotonin,C7H13N2O0,380.16,9.09,53.31,Alkaloid
Adrenaline,C15H8N3O7,506.29,3.73,721.7,Hormone
Cholesterol,C10H38N5O0,940.5,9.25,428.592,Carbohydrate
Urea,C10H3N2O1,288.13,6.3,372.251,Amide
Urea,C2H28N3O10,165.29,7.43,186.065,Organic Compound
Adenosine triphosphate,C7H23N5O8,885.73,7.11,383.922,Amide
Urea,C14H26N0O2,856.91,5.48,731.522,Nucleotide
Dopamine,C20H30N3O1,326.29,N/A,313.086,Organic Compound
Aspirin,C11H23N4O8,932.23,13.46,537.177,Carbohydrate
Caffeine,C9H18N5O5,413.05,N/A,303.47,Organic Compound
Cholesterol,C15H15N3O2,891.05,12.72,304.821,Lipid
Urea,C16H38N2O3,50.53,7.1,957.599,Carbohydrate
Serotonin,C4H30N4O7,952.52,3.65,782.332,Amide
Caffeine,C16H36N5O8,959.64,N/A,51.557,Hormone
Caffeine,C7H31N0O0,896.24,7.98,487.709,Hormone
Adenosine triphosphate,C12H5N2O5,163.83,5.79,510.179,Carbohydrate
Aspirin,C8H28N0O0,814.06,8.06,847.783,Nucleotide
Aspirin,C13H35N0O9,104.71,13.68,214.459,Lipid
Adrenaline,C4H12N1O9,347.01,N/A,359.517,Alcohol
Cholesterol,C13H38N4O0,89.38,7.54,695.333,Nucleotide
Urea,C2H1N3O8,549.81,11.31,64.437,Alcohol
Caffeine,C17H19N0O9,930.42,13.05,437.05,Nucleotide
Ethanol,C3H5N4O3,530.33,N/A,785.487,Nucleotide
Adrenaline,C13H34N0O3,572.76,9.11,324.966,Alcohol
Adenosine triphosphate,C8H34N2O4,737.48,8.68,58.964,Hormone
Adrenaline,C1H36N5O7,170.48,4.97,106.114,Carbohydrate
Cholesterol,C9H24N2O0,57.78,N/A,687.69,Hormone
Caffeine,C12H15N1O10,904.59,N/A,140.156,Lipid
Serotonin,C5H3N4O8,335.7,10.58,508.636,Carbohydrate
Aspirin,C1H20N4O3,176.54,3.08,978.523,Amide
Serotonin,C10H9N0O10,293.24,3.75,871.502,Alkaloid
Cholesterol,C17H4N1O10,735.64,13.8,86.789,Neurotransmitter
Cholesterol,C1H20N0O7,435.11,N/A,9.138,Hormone
Adenosine triphosphate,C18H16N3O8,994.79,7.78,351.08,Lipid
Urea,C3H10N4O3,876.13,N/A,327.092,Amide
Caffeine,C12H21N4O4,727.11,4.81,988.81,Hormone
Adrenaline,C3H4N4O0,976.82,10.49,624.075,Lipid
Glucose,C6H34N5O6,918.87,N/A,578.401,Alkaloid
Adrenaline,C17H27N5O3,829.71,11.98,280.627,Alkaloid
Aspirin,C14H39N5O8,584.96,7.0,246.055,Amide
Adrenaline,C6H21N0O5,780.94,N/A,504.999,Hormone
Aspirin,C17H19N1O6,337.09,6.98,510.098,Lipid
Urea,C2H37N3O8,724.15,5.85,188.779,Organic Compound
Aspirin,C9H35N2O5,402.17,N/A,275.778,Alcohol
Adrenaline,C14H3N5O7,345.34,13.52,474.19,Amide
Serotonin,C10H38N4O1,166.5,6.21,915.306,Neurotransmitter
Glucose,C5H11N2O7,229.19,N/A,312.844,Hormone
Dopamine,C3H21N5O0,242.53,7.79,551.447,Amide
Dopamine,C15H29N3O1,372.25,10.91,296.861,Amide
Aspirin,C16H36N4O2,50.43,4.55,149.078,Alcohol
Adenosine triphosphate,C13H22N1O1,284.13,11.5,555.457,Alkaloid
Caffeine,C18H27N3O1,875.02,N/A,856.608,Hormone
