compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N0O6,349.95,3.81,47.609,Nucleotide
Cholesterol,C16H28N2O4,909.55,8.53,881.985,Organic Compound
Aspirin,C6H35N0O7,234.02,3.21,491.961,Amide
Caffeine,C17H8N4O4,171.68,10.18,599.827,Nucleotide
Urea,C8H1N2O0,740.21,13.74,694.421,Hormone
Serotonin,C15H25N3O4,272.02,9.59,153.947,Nucleotide
Serotonin,C20H10N5O3,65.56,9.79,226.077,Carbohydrate
Adenosine triphosphate,C12H28N1O6,707.51,N/A,530.271,Organic Compound
Dopamine,C12H14N2O10,871.16,8.43,733.014,Organic Compound
Aspirin,C4H25N4O6,780.14,N/A,928.523,Nucleotide
Adenosine triphosphate,C15H2N4O2,878.31,7.36,368.031,Organic Compound
Dopamine,C15H16N0O8,336.33,12.52,261.148,Amide
Adenosine triphosphate,C18H19N5O3,248.96,1.72,743.654,Nucleotide
Urea,C4H4N0O6,686.78,5.45,835.117,Neurotransmitter
Dopamine,C18H37N1O10,848.43,4.08,537.432,Neurotransmitter
Adrenaline,C10H19N3O7,557.63,5.72,54.444,Alcohol
Urea,C17H31N3O7,403.87,N/A,766.948,Alkaloid
Cholesterol,C20H5N2O5,529.96,4.41,283.421,Alcohol
Adrenaline,C17H19N1O8,240.1,7.18,81.789,Neurotransmitter
Adenosine triphosphate,C1H11N2O5,705.64,2.47,121.746,Neurotransmitter
Cholesterol,C14H18N4O2,640.21,3.91,9.087,Organic Compound
Cholesterol,C14H25N5O6,594.43,13.5,679.251,Carbohydrate
Dopamine,C5H33N4O8,514.42,N/A,661.185,Organic Compound
Dopamine,C7H27N3O7,919.79,7.14,354.053,Amide
Dopamine,C14H23N5O9,802.29,12.73,789.912,Alcohol
Adrenaline,C7H16N4O3,490.19,5.72,585.024,Amide
Caffeine,C17H24N3O2,857.8,11.45,635.875,Nucleotide
Urea,C3H28N2O1,427.05,N/A,764.336,Alcohol
Cholesterol,C19H16N3O9,279.56,8.6,193.786,Neurotransmitter
Dopamine,C9H7N2O9,687.35,9.55,75.859,Alkaloid
Adenosine triphosphate,C6H5N5O7,104.06,4.48,300.743,Alcohol
Dopamine,C16H30N2O1,64.17,13.5,188.102,Alkaloid
Adrenaline,C16H13N2O8,112.51,1.34,798.062,Alcohol
Adrenaline,C2H34N2O6,520.7,N/A,11.687,Nucleotide
Urea,C16H35N0O0,916.02,4.91,872.591,Alcohol
Cholesterol,C10H14N1O4,315.99,N/A,891.201,Carbohydrate
Glucose,C15H15N3O6,714.29,11.64,491.188,Carbohydrate
Caffeine,C6H23N4O10,952.54,1.51,243.254,Neurotransmitter
Glucose,C8H12N5O4,546.39,2.5,668.703,Lipid
Cholesterol,C17H2N1O5,252.16,11.81,670.668,Organic Compound
Adenosine triphosphate,C8H29N4O0,742.39,13.52,552.976,Alcohol
Dopamine,C16H11N1O9,690.33,7.06,653.89,Hormone
Urea,C18H26N4O2,762.2,6.58,737.301,Lipid
Ethanol,C3H6N0O9,997.66,9.8,999.269,Organic Compound
Ethanol,C19H4N2O3,146.77,2.34,874.588,Neurotransmitter
Aspirin,C13H28N5O5,952.08,7.82,604.685,Lipid
Adenosine triphosphate,C17H3N0O10,122.44,13.81,361.021,Nucleotide
Urea,C15H4N4O6,926.96,N/A,946.491,Carbohydrate
Urea,C2H25N4O9,644.11,11.56,793.623,Nucleotide
Glucose,C2H33N4O1,264.65,2.97,337.398,Alcohol
Glucose,C15H6N4O6,426.22,2.54,183.718,Alcohol
Dopamine,C7H14N0O9,366.83,N/A,414.596,Carbohydrate
Glucose,C5H9N1O9,835.11,10.65,681.721,Organic Compound
Aspirin,C14H10N1O1,578.22,N/A,314.886,Nucleotide
Ethanol,C6H40N2O8,78.47,10.09,207.303,Nucleotide
Dopamine,C16H35N1O0,647.35,7.87,38.7,Carbohydrate
Cholesterol,C2H13N2O9,814.11,N/A,364.053,Alcohol
Caffeine,C9H21N0O2,176.04,6.36,486.702,Neurotransmitter
Adenosine triphosphate,C6H22N5O6,928.8,11.79,350.857,Alcohol
Urea,C3H26N5O8,418.8,9.9,952.884,Organic Compound
Glucose,C2H6N0O4,991.2,5.62,824.494,Alkaloid
Aspirin,C5H18N1O3,501.86,8.54,837.581,Organic Compound
Adrenaline,C4H8N0O2,663.63,8.08,329.745,Amide
Urea,C9H20N1O5,129.09,N/A,535.647,Carbohydrate
Adrenaline,C10H16N4O0,659.44,4.88,111.369,Neurotransmitter
Aspirin,C18H25N3O10,875.96,1.85,244.073,Organic Compound
Glucose,C13H22N2O6,581.42,6.59,642.587,Organic Compound
Cholesterol,C10H22N3O6,536.93,12.24,316.027,Amide
Aspirin,C1H26N1O3,61.31,12.05,184.943,Amide
Dopamine,C5H26N4O3,174.43,3.45,168.095,Amide
Serotonin,C8H7N2O4,726.52,9.49,333.705,Hormone
Glucose,C11H9N4O9,763.2,1.54,571.845,Nucleotide
Urea,C14H31N4O10,264.19,8.51,505.361,Nucleotide
Caffeine,C7H37N2O3,430.23,5.33,36.402,Neurotransmitter
Ethanol,C19H37N0O0,327.64,10.12,576.651,Nucleotide
Cholesterol,C8H5N1O1,988.9,N/A,770.016,Hormone
Urea,C14H25N0O7,466.49,3.81,439.869,Nucleotide
Aspirin,C18H39N4O2,890.34,6.95,949.412,Neurotransmitter
Aspirin,C20H38N5O10,965.6,2.71,890.783,Nucleotide
Caffeine,C10H26N1O4,642.88,10.73,821.953,Nucleotide
Dopamine,C7H30N0O4,53.35,4.36,229.03,Alcohol
Serotonin,C20H37N4O3,480.92,10.27,27.999,Lipid
Caffeine,C18H13N1O4,230.53,N/A,402.836,Alcohol
Urea,C12H18N4O2,939.63,N/A,61.419,Lipid
Ethanol,C9H32N2O2,497.32,8.01,338.855,Alkaloid
Ethanol,C12H1N3O9,315.52,10.94,399.628,Amide
Glucose,C6H13N0O1,741.32,12.37,359.067,Alcohol
Aspirin,C13H4N1O10,60.01,13.52,321.527,Alkaloid
Glucose,C6H22N0O0,172.61,N/A,417.004,Carbohydrate
Aspirin,C2H31N5O10,473.96,N/A,289.216,Amide
Glucose,C12H14N5O6,342.54,1.33,355.638,Amide
Glucose,C13H2N5O5,569.5,6.91,876.388,Alcohol
Dopamine,C9H20N0O8,865.15,5.6,183.582,Carbohydrate
Urea,C14H14N5O0,118.31,7.67,437.575,Alkaloid
Aspirin,C11H8N3O9,290.84,N/A,845.02,Lipid
Aspirin,C5H34N0O4,491.81,N/A,799.673,Nucleotide
Urea,C8H38N0O5,631.67,N/A,777.966,Nucleotide
Serotonin,C2H19N0O6,615.34,1.55,889.373,Lipid
Glucose,C12H28N2O1,897.69,7.38,517.616,Lipid
Caffeine,C9H15N5O9,61.46,9.61,518.304,Organic Compound
Caffeine,C5H12N5O0,346.03,1.39,168.838,Lipid
Aspirin,C15H4N4O0,848.2,6.9,73.99,Alcohol
Caffeine,C1H15N2O7,911.55,4.21,355.044,Amide
Adrenaline,C4H16N3O9,654.86,N/A,339.976,Alcohol
Serotonin,C20H11N0O7,874.03,4.34,231.047,Alcohol
Caffeine,C19H26N1O2,814.43,3.01,701.158,Alcohol
Caffeine,C7H31N3O6,528.29,4.16,492.391,Neurotransmitter
Dopamine,C16H12N3O0,524.34,11.99,968.901,Organic Compound
Serotonin,C17H16N4O3,173.28,4.68,822.397,Organic Compound
Serotonin,C9H13N3O6,634.61,12.96,920.78,Neurotransmitter
Glucose,C6H14N3O8,918.03,6.41,834.828,Neurotransmitter
Urea,C10H13N4O9,268.37,4.59,561.062,Lipid
Serotonin,C20H36N5O4,624.63,N/A,243.182,Organic Compound
Ethanol,C2H4N2O6,842.95,1.87,191.876,Alkaloid
Dopamine,C12H38N0O9,647.48,N/A,333.737,Neurotransmitter
Adenosine triphosphate,C4H30N4O9,476.41,9.59,15.137,Alkaloid
Urea,C16H13N4O5,909.71,7.01,205.812,Alkaloid
Ethanol,C11H19N4O4,317.27,4.89,530.564,Hormone
Adenosine triphosphate,C13H24N5O7,590.51,5.7,881.71,Lipid
Serotonin,C20H1N1O10,216.27,N/A,196.181,Lipid
Glucose,C16H18N3O10,634.24,N/A,225.91,Carbohydrate
Caffeine,C1H8N3O6,768.81,5.96,979.182,Lipid
Adenosine triphosphate,C8H5N3O6,151.8,2.99,200.455,Nucleotide
Adenosine triphosphate,C20H24N0O7,859.42,11.06,102.279,Organic Compound
Glucose,C20H8N1O8,304.94,1.61,602.518,Carbohydrate
Caffeine,C19H35N4O8,143.88,N/A,316.864,Carbohydrate
Dopamine,C11H36N3O4,290.89,N/A,201.279,Amide
Aspirin,C3H22N5O10,82.05,10.82,145.981,Alkaloid
Caffeine,C20H15N4O0,976.46,3.67,809.638,Carbohydrate
Dopamine,C16H28N2O3,211.1,11.13,545.925,Alcohol
Adenosine triphosphate,C19H39N4O10,673.02,N/A,381.022,Neurotransmitter
Adenosine triphosphate,C2H26N4O9,467.89,9.92,355.162,Alkaloid
Urea,C5H24N3O6,547.53,8.55,375.831,Nucleotide
Cholesterol,C16H24N0O1,730.48,12.58,158.565,Amide
Adenosine triphosphate,C3H23N1O2,136.6,13.39,380.577,Amide
Adenosine triphosphate,C6H38N3O4,511.46,13.69,474.73,Hormone
Adenosine triphosphate,C5H24N5O0,511.82,2.44,348.504,Carbohydrate
Urea,C19H3N4O10,648.31,12.26,263.383,Alkaloid
Dopamine,C11H6N5O0,312.41,1.85,225.788,Alkaloid
Adrenaline,C3H3N1O5,652.4,N/A,860.189,Neurotransmitter
Adenosine triphosphate,C19H25N1O3,82.11,11.57,392.209,Alcohol
Adenosine triphosphate,C2H24N3O8,380.6,2.87,333.713,Alkaloid
Caffeine,C10H37N0O7,526.16,N/A,435.371,Organic Compound
Caffeine,C10H35N1O0,789.46,4.62,554.197,Alkaloid
Serotonin,C18H7N1O2,674.89,3.34,196.886,Hormone
Adenosine triphosphate,C1H8N5O9,415.68,N/A,317.332,Organic Compound
Urea,C9H33N0O9,940.08,13.61,758.272,Alcohol
Caffeine,C20H27N5O1,932.85,N/A,542.452,Amide
Serotonin,C3H15N1O10,246.2,7.4,282.283,Hormone
Ethanol,C2H37N0O3,906.21,7.35,103.669,Alcohol
Serotonin,C18H17N3O8,788.32,13.87,95.536,Lipid
Adrenaline,C5H33N2O10,548.75,N/A,802.468,Organic Compound
Caffeine,C1H16N3O1,230.11,9.5,209.588,Nucleotide
Urea,C17H28N2O10,89.46,N/A,989.991,Alkaloid
Adenosine triphosphate,C8H5N1O4,599.22,11.28,477.141,Neurotransmitter
Urea,C6H13N3O7,179.75,6.28,908.506,Lipid
Ethanol,C7H12N0O6,395.19,N/A,770.3,Neurotransmitter
Adenosine triphosphate,C19H23N3O5,310.6,10.2,544.988,Carbohydrate
Aspirin,C16H28N5O7,142.84,1.58,181.317,Lipid
Serotonin,C11H40N4O7,416.89,4.72,31.46,Alkaloid
Cholesterol,C16H2N0O2,391.31,3.29,382.565,Alkaloid
Ethanol,C3H31N4O7,598.27,11.31,488.479,Nucleotide
Aspirin,C4H10N3O9,372.88,7.44,954.59,Hormone
Caffeine,C2H32N4O8,154.97,4.33,767.366,Hormone
Cholesterol,C5H22N5O9,778.86,13.41,347.928,Alkaloid
Aspirin,C14H37N0O10,416.84,N/A,532.823,Alcohol
Serotonin,C11H11N3O2,436.47,N/A,479.643,Lipid
Cholesterol,C16H12N4O8,862.59,6.42,592.442,Amide
Ethanol,C4H33N0O6,770.25,N/A,564.784,Carbohydrate
Urea,C3H14N3O3,241.06,11.76,624.862,Neurotransmitter
Ethanol,C7H21N0O4,727.39,2.38,367.724,Carbohydrate
Dopamine,C2H4N2O3,708.68,2.51,21.23,Hormone
Ethanol,C14H35N4O9,127.66,7.78,236.509,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,54.01,N/A,662.333,Carbohydrate
Urea,C13H15N1O6,271.84,N/A,864.681,Alkaloid
Cholesterol,C20H23N5O10,700.19,12.49,778.086,Lipid
Caffeine,C7H39N2O6,72.31,4.4,842.727,Organic Compound
Glucose,C17H26N2O4,335.28,N/A,867.625,Amide
Aspirin,C1H29N0O10,822.78,3.32,521.411,Hormone
Cholesterol,C20H23N1O1,857.38,N/A,587.813,Hormone
Cholesterol,C16H12N3O7,440.81,N/A,474.046,Nucleotide
Urea,C14H23N3O6,648.08,N/A,792.843,Alcohol
Caffeine,C5H6N1O6,178.91,13.72,255.914,Organic Compound
Caffeine,C4H29N3O8,718.46,9.6,832.794,Neurotransmitter
Aspirin,C12H8N2O2,436.02,12.53,710.937,Neurotransmitter
Serotonin,C9H25N1O2,930.56,1.56,946.17,Hormone
Caffeine,C14H40N5O3,636.92,11.02,828.118,Carbohydrate
Caffeine,C4H11N4O1,617.19,N/A,706.514,Hormone
Aspirin,C9H24N2O1,57.89,4.12,495.049,Nucleotide
Serotonin,C14H13N5O10,738.04,5.72,45.977,Hormone
Cholesterol,C1H21N4O3,321.29,12.47,315.888,Alkaloid
Serotonin,C14H1N0O0,558.17,11.96,479.208,Amide
Dopamine,C2H32N0O9,143.19,N/A,98.012,Alkaloid
Ethanol,C6H3N4O8,641.36,N/A,785.241,Neurotransmitter
Ethanol,C20H10N4O7,58.59,7.42,83.518,Alkaloid
Glucose,C8H33N5O1,866.21,N/A,288.948,Hormone
Serotonin,C3H35N4O9,144.82,11.84,365.813,Carbohydrate
Dopamine,C10H6N4O9,203.66,9.17,962.914,Alcohol
Caffeine,C1H18N2O9,84.75,2.78,976.594,Alkaloid
Adrenaline,C4H18N1O2,163.32,8.53,450.094,Amide
Urea,C9H15N4O5,790.42,4.12,568.845,Carbohydrate
Urea,C13H40N5O9,148.32,11.71,182.382,Amide
Urea,C14H7N3O0,75.02,2.9,972.841,Amide
Aspirin,C10H4N2O6,668.58,8.25,178.414,Hormone
Aspirin,C4H19N3O0,750.59,13.18,57.296,Hormone
Aspirin,C12H2N3O7,764.27,1.35,419.802,Alcohol
Serotonin,C1H15N5O1,660.66,10.76,44.23,Hormone
Serotonin,C13H13N5O6,939.56,7.84,932.228,Lipid
Caffeine,C11H8N4O3,414.29,1.51,430.143,Alkaloid
Urea,C4H9N5O6,606.54,3.63,728.225,Neurotransmitter
Ethanol,C14H17N3O5,650.2,6.36,756.538,Nucleotide
Adrenaline,C20H37N5O3,196.96,11.53,679.484,Neurotransmitter
Ethanol,C2H22N1O1,308.17,2.49,867.94,Neurotransmitter
Urea,C19H39N1O0,796.78,N/A,745.229,Lipid
Cholesterol,C9H8N0O2,865.58,3.68,659.528,Alkaloid
Adrenaline,C1H11N3O4,92.98,4.36,910.17,Alcohol
Glucose,C20H1N3O0,85.03,3.32,299.07,Hormone
Aspirin,C15H34N4O6,361.76,9.73,160.217,Alcohol
Dopamine,C15H6N0O5,889.62,13.87,50.481,Nucleotide
Cholesterol,C3H20N2O1,671.89,10.64,475.874,Carbohydrate
Serotonin,C2H10N2O4,167.83,7.42,720.998,Organic Compound
Aspirin,C11H39N0O10,946.25,11.06,83.417,Nucleotide
Serotonin,C3H35N1O9,551.88,N/A,216.928,Organic Compound
Caffeine,C15H34N4O6,253.81,5.06,61.189,Amide
Serotonin,C3H20N3O7,886.2,7.42,736.913,Organic Compound
Adenosine triphosphate,C17H19N2O6,798.15,12.85,269.119,Nucleotide
Adrenaline,C9H10N5O9,131.93,7.05,427.189,Hormone
Adenosine triphosphate,C7H26N5O3,528.38,13.87,837.467,Neurotransmitter
Urea,C16H38N2O2,753.51,2.33,24.72,Alkaloid
Dopamine,C1H15N5O3,764.45,N/A,427.69,Lipid
Aspirin,C14H4N5O3,781.99,12.99,353.974,Hormone
Urea,C17H2N4O6,958.73,3.53,277.656,Nucleotide
Cholesterol,C17H22N1O3,905.71,N/A,493.64,Amide
Adenosine triphosphate,C18H18N1O2,205.96,N/A,796.679,Organic Compound
Glucose,C20H13N5O7,590.6,N/A,931.02,Amide
Adenosine triphosphate,C9H32N1O2,966.36,2.05,950.095,Alcohol
Caffeine,C7H10N2O2,893.22,10.4,621.421,Amide
Cholesterol,C12H19N1O7,432.63,10.43,898.114,Organic Compound
Caffeine,C8H14N3O2,965.93,9.44,652.806,Carbohydrate
Serotonin,C16H24N1O2,733.39,N/A,716.059,Hormone
Caffeine,C2H8N1O6,597.31,4.72,288.304,Lipid
Dopamine,C9H21N0O5,946.75,12.39,768.734,Organic Compound
Dopamine,C15H22N3O7,91.76,7.43,733.444,Neurotransmitter
Glucose,C12H14N0O1,481.99,7.75,570.321,Lipid
Urea,C19H14N0O2,870.11,10.79,639.214,Nucleotide
Ethanol,C1H19N3O4,246.5,4.93,719.201,Amide
Ethanol,C10H31N0O7,707.64,6.64,438.36,Carbohydrate
Urea,C11H40N4O0,832.39,N/A,932.367,Alkaloid
Adenosine triphosphate,C1H21N1O0,881.43,3.05,853.632,Lipid
Cholesterol,C6H1N0O8,294.15,12.91,208.85,Amide
Glucose,C8H16N1O1,767.42,8.96,73.766,Lipid
Adrenaline,C10H37N0O2,112.55,13.62,63.422,Amide
Glucose,C8H28N1O4,833.57,1.19,741.598,Carbohydrate
Caffeine,C20H16N2O5,439.9,6.89,318.204,Amide
Glucose,C9H37N1O6,883.54,4.64,930.929,Alcohol
Glucose,C6H39N0O4,942.18,N/A,536.217,Nucleotide
Cholesterol,C9H12N5O5,579.02,N/A,849.693,Neurotransmitter
Aspirin,C15H38N1O7,951.26,11.04,254.3,Amide
Serotonin,C17H19N4O7,481.33,7.49,368.117,Organic Compound
Glucose,C2H15N3O3,710.15,9.06,328.423,Neurotransmitter
Serotonin,C5H38N3O6,853.54,N/A,894.836,Alkaloid
Adrenaline,C16H26N4O2,513.4,N/A,616.039,Hormone
Dopamine,C17H14N5O3,855.54,11.49,857.07,Alkaloid
Adenosine triphosphate,C8H30N5O9,138.9,10.47,637.596,Amide
Aspirin,C20H7N0O0,504.31,N/A,781.336,Amide
Serotonin,C16H22N5O8,923.85,9.6,867.581,Lipid
Aspirin,C12H6N2O4,338.62,4.99,959.709,Carbohydrate
Adrenaline,C12H30N3O1,742.39,8.46,836.178,Alcohol
Adrenaline,C9H9N5O3,673.15,7.55,738.096,Neurotransmitter
Adenosine triphosphate,C9H6N5O9,275.82,2.98,780.901,Nucleotide
Caffeine,C3H7N5O3,567.53,3.92,207.088,Hormone
Cholesterol,C16H22N2O5,508.58,10.02,354.846,Lipid
Serotonin,C13H26N4O2,680.81,12.75,119.253,Alkaloid
Dopamine,C8H4N1O2,256.95,N/A,616.765,Lipid
Adrenaline,C3H3N5O7,855.24,3.26,441.24,Alcohol
Serotonin,C12H30N2O7,790.8,13.21,467.791,Alcohol
Glucose,C4H12N1O2,429.34,7.27,860.876,Neurotransmitter
Urea,C14H39N5O9,513.44,12.35,984.341,Alkaloid
Adrenaline,C3H5N4O6,259.03,N/A,285.831,Amide
Aspirin,C14H29N4O3,313.38,7.87,502.459,Alkaloid
Dopamine,C11H26N2O8,794.33,3.93,515.693,Carbohydrate
Dopamine,C6H32N1O2,924.7,7.54,287.657,Alkaloid
Urea,C6H20N5O6,748.71,4.92,546.134,Nucleotide
Glucose,C14H29N5O3,175.24,13.96,548.058,Organic Compound
Caffeine,C4H31N0O6,449.14,7.01,744.162,Alcohol
Serotonin,C20H33N0O3,550.65,2.82,262.339,Neurotransmitter
Adenosine triphosphate,C11H22N5O3,928.98,2.21,846.958,Organic Compound
Aspirin,C14H32N2O8,291.2,2.71,901.712,Hormone
Serotonin,C19H18N5O4,728.73,2.29,697.44,Neurotransmitter
Adenosine triphosphate,C12H34N4O2,129.44,6.85,90.905,Alcohol
Aspirin,C8H36N2O7,575.95,9.8,669.743,Hormone
Urea,C9H28N1O8,138.32,N/A,268.996,Lipid
Adenosine triphosphate,C20H1N2O0,306.03,4.32,94.269,Lipid
Serotonin,C8H1N5O6,404.29,2.51,760.123,Organic Compound
Cholesterol,C14H10N1O3,820.43,11.85,308.823,Alkaloid
Aspirin,C4H11N4O5,524.41,1.29,551.3,Hormone
Glucose,C5H10N5O4,410.37,N/A,276.278,Alkaloid
Dopamine,C15H32N3O4,673.78,9.62,395.127,Organic Compound
Cholesterol,C10H23N3O5,888.38,7.5,131.238,Alcohol
Adrenaline,C18H1N5O0,696.97,9.97,65.471,Carbohydrate
Serotonin,C2H35N3O5,403.62,12.36,256.625,Nucleotide
Adrenaline,C14H28N4O7,705.94,2.0,816.521,Alkaloid
Glucose,C2H28N1O9,745.52,12.08,401.39,Lipid
Dopamine,C8H13N1O5,309.32,7.03,293.769,Carbohydrate
Serotonin,C1H37N5O3,145.03,12.92,932.501,Carbohydrate
Caffeine,C3H26N1O9,605.52,N/A,620.481,Carbohydrate
Caffeine,C9H13N5O8,647.92,3.03,137.065,Alcohol
Caffeine,C4H11N3O4,867.64,6.91,771.25,Nucleotide
Caffeine,C6H32N4O10,788.02,12.43,759.767,Carbohydrate
Urea,C12H1N2O8,432.13,10.37,335.494,Lipid
Aspirin,C13H9N2O6,541.42,10.46,344.854,Neurotransmitter
Urea,C4H31N1O7,783.26,11.13,282.617,Carbohydrate
Cholesterol,C12H1N1O9,100.61,12.72,217.393,Organic Compound
Serotonin,C12H4N1O2,71.29,6.33,774.52,Alcohol
Glucose,C13H10N2O3,152.83,7.43,523.453,Hormone
Glucose,C2H11N5O6,232.94,11.17,655.245,Carbohydrate
Glucose,C20H33N0O3,588.87,7.33,767.055,Organic Compound
Glucose,C3H33N3O7,616.14,4.15,956.764,Organic Compound
Cholesterol,C18H27N4O1,127.32,11.63,504.553,Carbohydrate
Ethanol,C9H36N2O2,99.05,5.61,924.515,Lipid
Dopamine,C6H10N2O0,897.14,N/A,7.792,Alkaloid
Cholesterol,C20H21N1O10,912.17,7.45,207.98,Lipid
Urea,C20H39N4O10,442.84,6.68,563.4,Alkaloid
Adenosine triphosphate,C18H13N5O2,989.78,9.71,732.072,Amide
Ethanol,C16H28N5O1,469.51,N/A,628.54,Nucleotide
Caffeine,C9H6N1O5,163.67,12.8,842.324,Lipid
Adrenaline,C17H26N4O7,217.98,N/A,431.602,Nucleotide
Serotonin,C3H28N4O2,63.73,11.67,594.827,Alcohol
Dopamine,C17H30N5O6,204.18,N/A,965.002,Amide
Adenosine triphosphate,C19H23N3O5,104.33,13.5,245.564,Amide
Adrenaline,C13H11N3O2,364.86,N/A,501.326,Alkaloid
Dopamine,C10H5N5O8,937.02,3.34,19.27,Amide
Cholesterol,C9H16N5O6,281.48,12.15,692.511,Nucleotide
Ethanol,C19H5N1O5,821.12,4.89,426.682,Organic Compound
Adenosine triphosphate,C4H20N1O2,465.01,9.38,225.73,Organic Compound
Glucose,C7H25N2O4,373.97,2.15,171.033,Nucleotide
Ethanol,C20H22N0O1,562.38,7.75,155.165,Alkaloid
Urea,C17H29N3O9,598.13,3.13,551.34,Hormone
Glucose,C9H25N4O10,746.33,9.22,549.079,Hormone
Caffeine,C18H16N5O6,970.07,6.43,285.651,Alcohol
Aspirin,C16H37N4O4,578.84,9.16,888.052,Alcohol
Adenosine triphosphate,C15H34N2O7,664.32,8.65,862.868,Lipid
Serotonin,C12H33N0O1,570.29,N/A,682.268,Nucleotide
Dopamine,C9H23N2O1,125.59,9.11,521.283,Organic Compound
Cholesterol,C9H10N2O9,539.91,7.47,304.683,Amide
Aspirin,C10H15N3O2,970.21,5.96,388.677,Nucleotide
Adrenaline,C7H31N0O7,568.87,2.04,23.611,Alkaloid
Caffeine,C8H34N4O0,404.67,N/A,202.569,Organic Compound
Adrenaline,C11H17N2O7,257.16,12.34,49.285,Carbohydrate
Urea,C2H32N2O4,114.99,8.12,715.91,Lipid
Cholesterol,C11H13N1O4,437.17,4.05,536.924,Neurotransmitter
Serotonin,C3H34N2O6,149.91,7.75,177.322,Neurotransmitter
Urea,C3H33N2O10,59.93,N/A,143.2,Organic Compound
Cholesterol,C13H28N3O2,526.44,N/A,306.356,Alkaloid
Serotonin,C8H39N0O6,860.7,N/A,879.97,Alkaloid
Caffeine,C14H5N1O8,106.01,7.08,43.844,Amide
Dopamine,C1H5N0O3,239.91,11.67,731.49,Carbohydrate
Cholesterol,C2H5N5O2,270.05,2.48,732.563,Alkaloid
Cholesterol,C1H3N5O5,309.0,1.18,377.213,Lipid
Dopamine,C7H5N2O1,781.06,13.04,508.273,Lipid
Ethanol,C3H19N3O1,232.2,11.94,17.882,Nucleotide
Cholesterol,C2H2N3O4,432.91,4.88,895.16,Hormone
Caffeine,C18H3N3O2,777.2,N/A,309.434,Organic Compound
Serotonin,C14H30N0O10,761.65,11.81,470.04,Alcohol
Adenosine triphosphate,C20H7N4O1,302.65,13.34,402.81,Alcohol
Adenosine triphosphate,C7H32N2O5,190.1,1.7,479.683,Neurotransmitter
Urea,C20H5N0O3,85.52,3.68,181.109,Hormone
Aspirin,C11H36N0O3,59.48,7.66,645.355,Lipid
Aspirin,C20H24N4O10,693.89,3.54,675.193,Organic Compound
Caffeine,C9H13N4O2,771.43,5.15,597.114,Alcohol
Urea,C3H39N5O9,170.07,7.95,948.387,Organic Compound
Aspirin,C14H32N4O7,673.74,6.31,848.267,Carbohydrate
Adenosine triphosphate,C15H15N0O0,182.59,3.02,376.184,Neurotransmitter
Cholesterol,C7H35N0O8,916.15,N/A,789.575,Neurotransmitter
Adenosine triphosphate,C13H1N5O2,706.38,2.92,619.833,Lipid
Cholesterol,C9H35N1O2,263.08,7.84,211.047,Alkaloid
Caffeine,C1H4N5O3,502.11,3.27,314.719,Lipid
Aspirin,C2H11N4O4,424.25,10.84,224.464,Alkaloid
Caffeine,C3H6N4O7,630.53,2.55,277.484,Organic Compound
Urea,C8H29N2O1,691.49,9.24,405.58,Lipid
Dopamine,C5H32N0O1,811.5,N/A,636.029,Hormone
Glucose,C14H35N3O9,239.7,2.75,504.281,Carbohydrate
Glucose,C16H9N3O10,512.11,8.03,755.183,Hormone
Urea,C12H25N1O6,779.21,13.09,332.26,Neurotransmitter
Adrenaline,C6H21N5O8,545.23,5.49,975.232,Lipid
Aspirin,C2H26N3O2,988.61,N/A,954.928,Neurotransmitter
Aspirin,C14H11N1O4,149.63,2.02,457.041,Neurotransmitter
Urea,C6H33N1O4,934.42,N/A,864.471,Carbohydrate
Urea,C15H32N4O10,749.09,5.89,986.462,Lipid
Ethanol,C8H12N0O8,663.24,11.45,606.234,Organic Compound
Adrenaline,C4H40N0O5,783.58,4.02,64.637,Amide
Urea,C1H13N1O9,884.71,10.65,121.97,Organic Compound
Cholesterol,C18H40N1O7,622.28,1.42,367.5,Carbohydrate
Glucose,C14H23N2O10,746.94,12.89,303.766,Carbohydrate
Cholesterol,C10H20N1O10,745.51,9.14,97.085,Nucleotide
Glucose,C5H1N3O3,487.6,13.28,71.471,Hormone
Adrenaline,C6H30N1O0,987.61,9.04,193.284,Alcohol
Aspirin,C11H28N4O5,326.39,2.6,30.465,Alkaloid
Adenosine triphosphate,C20H4N0O6,953.45,2.57,434.969,Amide
Adenosine triphosphate,C1H39N5O5,825.87,8.12,809.406,Lipid
Adrenaline,C10H39N2O1,299.53,9.16,141.806,Neurotransmitter
Aspirin,C16H1N3O4,521.25,4.78,683.009,Organic Compound
Caffeine,C2H39N3O1,677.82,4.89,955.888,Neurotransmitter
Dopamine,C3H17N5O4,488.28,N/A,519.159,Neurotransmitter
Aspirin,C16H30N5O5,451.27,9.67,404.682,Hormone
Glucose,C14H29N5O1,528.16,8.75,86.788,Organic Compound
Aspirin,C14H25N4O7,839.79,N/A,594.708,Organic Compound
Serotonin,C19H11N5O1,134.98,2.83,351.396,Carbohydrate
Urea,C2H2N4O2,111.84,2.33,172.21,Carbohydrate
Adrenaline,C8H39N0O8,446.28,N/A,903.468,Neurotransmitter
Serotonin,C1H35N3O5,573.18,5.03,616.463,Lipid
Cholesterol,C15H31N2O1,877.71,9.95,537.993,Alkaloid
