compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H25N4O3,94.5,12.48,428.653,Hormone
Urea,C1H11N2O4,247.36,4.6,58.903,Lipid
Dopamine,C4H24N5O0,265.66,N/A,517.419,Carbohydrate
Urea,C3H25N1O5,645.56,6.49,226.416,Neurotransmitter
Glucose,C14H21N0O5,980.08,12.54,58.992,Nucleotide
Cholesterol,C19H14N3O7,975.75,5.27,883.516,Carbohydrate
Serotonin,C12H31N0O3,543.36,4.18,472.642,Neurotransmitter
Dopamine,C14H6N2O1,58.87,10.6,645.592,Lipid
Glucose,C14H39N2O10,748.62,7.95,92.555,Alcohol
Caffeine,C18H35N4O7,274.33,9.74,298.867,Neurotransmitter
Serotonin,C5H38N0O1,448.01,12.67,153.468,Lipid
Cholesterol,C4H40N1O6,198.48,13.47,852.503,Neurotransmitter
Ethanol,C10H22N4O10,293.67,N/A,149.612,Neurotransmitter
Aspirin,C17H7N1O2,889.3,9.6,742.073,Nucleotide
Glucose,C8H1N0O5,844.41,5.2,59.671,Organic Compound
Aspirin,C9H8N4O1,936.25,12.79,413.995,Alkaloid
Dopamine,C20H4N1O10,790.19,5.52,469.86,Organic Compound
Serotonin,C19H7N5O10,635.19,12.39,747.555,Lipid
Cholesterol,C13H16N2O3,616.16,13.65,940.344,Alcohol
Ethanol,C20H11N3O9,790.37,7.29,37.619,Hormone
Glucose,C18H14N4O1,371.52,4.84,107.725,Neurotransmitter
Aspirin,C6H17N0O0,259.33,5.63,712.6,Alcohol
Urea,C4H15N2O9,134.84,2.9,215.796,Lipid
Glucose,C18H1N3O7,962.22,12.31,322.322,Nucleotide
Caffeine,C8H26N3O3,782.61,5.35,107.061,Alkaloid
Dopamine,C4H30N3O10,740.74,13.12,182.064,Nucleotide
Adenosine triphosphate,C19H12N2O6,741.55,4.45,345.376,Nucleotide
Urea,C17H15N5O4,555.13,12.03,79.84,Amide
Aspirin,C20H4N2O3,359.57,1.63,924.544,Nucleotide
Adenosine triphosphate,C2H39N1O6,859.1,N/A,303.484,Carbohydrate
Aspirin,C15H38N1O1,77.76,4.1,170.667,Amide
Caffeine,C5H10N5O10,269.61,8.21,699.617,Organic Compound
Ethanol,C11H19N2O7,607.07,1.52,459.202,Hormone
Aspirin,C18H16N3O6,831.92,1.96,696.371,Nucleotide
Adenosine triphosphate,C6H20N2O4,922.72,6.1,578.503,Amide
Ethanol,C1H25N3O9,107.96,6.82,945.038,Carbohydrate
Glucose,C5H18N4O7,53.92,1.05,559.926,Organic Compound
Serotonin,C18H1N3O2,721.33,8.89,203.437,Hormone
Dopamine,C1H16N4O1,875.98,1.95,217.455,Organic Compound
Cholesterol,C3H40N0O1,426.82,2.75,83.27,Neurotransmitter
Adrenaline,C20H13N4O10,693.12,10.45,494.06,Carbohydrate
Caffeine,C5H31N1O7,649.11,10.73,641.932,Neurotransmitter
Serotonin,C15H25N5O4,758.95,10.15,144.382,Organic Compound
Serotonin,C18H31N3O8,987.78,12.23,790.236,Carbohydrate
Caffeine,C2H27N5O2,663.37,N/A,933.453,Lipid
Adenosine triphosphate,C10H28N1O9,594.74,2.47,130.673,Hormone
Serotonin,C18H36N2O1,610.66,N/A,425.786,Lipid
Caffeine,C12H4N1O5,888.95,2.6,208.325,Alcohol
Glucose,C18H19N0O4,880.8,12.88,708.67,Alkaloid
Caffeine,C3H7N5O5,226.15,1.61,418.907,Lipid
Aspirin,C9H3N3O3,975.85,5.68,103.304,Hormone
Adrenaline,C17H30N2O7,306.28,9.14,569.493,Nucleotide
Caffeine,C8H25N0O2,101.22,N/A,459.753,Lipid
Ethanol,C14H10N5O10,266.07,N/A,416.078,Alkaloid
Adrenaline,C1H1N5O5,899.87,13.39,978.604,Nucleotide
Serotonin,C20H30N0O5,159.09,N/A,391.762,Alkaloid
Ethanol,C1H29N4O10,549.72,N/A,940.362,Amide
Glucose,C7H15N5O2,644.33,5.84,411.789,Nucleotide
Cholesterol,C17H37N1O4,450.74,10.21,622.043,Alkaloid
Ethanol,C2H35N4O5,821.02,N/A,137.241,Hormone
Caffeine,C2H20N3O4,84.09,N/A,62.44,Alcohol
Urea,C12H8N3O7,59.56,2.42,467.733,Neurotransmitter
Glucose,C7H15N0O0,418.09,N/A,450.774,Alkaloid
Caffeine,C20H27N3O6,395.44,10.48,389.519,Hormone
Adrenaline,C2H27N3O8,289.66,7.3,915.957,Alcohol
Urea,C11H20N2O6,728.88,6.75,155.612,Carbohydrate
Aspirin,C6H33N0O3,153.42,11.31,733.639,Nucleotide
Glucose,C7H2N0O10,659.23,3.18,600.111,Organic Compound
Serotonin,C11H32N1O4,224.2,4.27,185.102,Organic Compound
Caffeine,C4H19N5O1,676.43,10.12,420.65,Nucleotide
Ethanol,C6H2N1O6,949.84,10.32,842.284,Neurotransmitter
Dopamine,C2H4N4O3,520.83,7.49,45.591,Hormone
Adenosine triphosphate,C14H2N0O3,570.82,3.27,347.621,Organic Compound
Caffeine,C2H39N4O0,877.2,5.02,856.69,Carbohydrate
Dopamine,C6H5N4O0,974.91,N/A,310.435,Alcohol
Adenosine triphosphate,C8H8N0O3,54.66,2.81,162.503,Lipid
Caffeine,C7H8N3O9,162.94,N/A,472.871,Organic Compound
Aspirin,C16H39N0O4,820.51,N/A,406.886,Organic Compound
Dopamine,C4H26N3O1,967.59,3.33,612.535,Carbohydrate
Caffeine,C11H16N1O1,56.15,1.58,722.962,Alkaloid
Urea,C3H7N2O7,269.46,1.07,178.798,Hormone
Adenosine triphosphate,C2H25N3O3,828.03,6.67,606.239,Lipid
Urea,C9H32N3O4,759.58,5.45,209.617,Hormone
Dopamine,C15H38N0O10,124.42,N/A,116.488,Nucleotide
Adenosine triphosphate,C7H12N4O5,862.87,N/A,743.002,Alcohol
Dopamine,C20H34N1O9,416.58,N/A,774.367,Organic Compound
Caffeine,C5H37N1O7,98.47,12.12,894.228,Alcohol
Serotonin,C17H21N3O5,365.67,1.47,554.672,Amide
Caffeine,C5H4N3O2,585.2,7.12,480.543,Organic Compound
Adenosine triphosphate,C3H25N4O8,619.62,13.0,331.319,Nucleotide
Aspirin,C1H37N3O3,495.65,N/A,281.658,Amide
Aspirin,C4H23N4O3,121.27,5.99,69.337,Alcohol
Adrenaline,C12H12N4O5,245.58,13.19,913.005,Neurotransmitter
Urea,C20H5N4O2,140.94,12.66,117.432,Alcohol
Adenosine triphosphate,C19H30N4O10,872.77,13.33,137.677,Amide
Aspirin,C2H9N4O3,131.49,1.8,927.473,Neurotransmitter
Adrenaline,C16H20N4O2,803.3,10.08,376.276,Carbohydrate
Adenosine triphosphate,C5H35N1O4,327.93,11.17,377.162,Amide
Adenosine triphosphate,C5H4N5O10,920.78,7.65,657.895,Alkaloid
Caffeine,C5H19N2O6,77.53,N/A,72.966,Amide
Cholesterol,C14H35N0O10,498.95,8.28,129.045,Neurotransmitter
Cholesterol,C20H38N4O9,897.91,13.96,468.636,Neurotransmitter
Ethanol,C4H5N3O6,297.01,3.76,577.762,Nucleotide
Adrenaline,C18H23N3O7,219.82,N/A,147.769,Nucleotide
Adenosine triphosphate,C13H19N1O10,177.11,11.65,73.511,Alcohol
Caffeine,C11H36N4O1,921.18,8.63,315.146,Carbohydrate
Aspirin,C17H40N2O3,191.08,5.86,47.903,Nucleotide
Cholesterol,C14H36N1O10,907.01,N/A,579.858,Alkaloid
Ethanol,C3H15N4O3,118.05,N/A,212.66,Amide
Dopamine,C11H7N2O2,468.85,N/A,653.73,Organic Compound
Caffeine,C18H6N5O1,693.38,2.85,447.75,Nucleotide
Serotonin,C5H12N3O10,72.11,4.29,341.783,Organic Compound
Ethanol,C7H26N2O8,148.89,8.6,709.408,Amide
Urea,C20H24N5O4,421.63,11.4,332.13,Amide
Caffeine,C16H2N3O9,248.42,N/A,940.157,Nucleotide
Aspirin,C4H14N5O2,785.15,4.81,661.941,Alcohol
Ethanol,C7H11N5O2,222.86,10.3,947.334,Nucleotide
Aspirin,C17H26N4O1,171.62,N/A,29.142,Hormone
Dopamine,C13H24N1O0,748.95,5.42,919.804,Nucleotide
Dopamine,C4H34N2O3,312.71,5.35,597.663,Neurotransmitter
Ethanol,C4H40N1O5,837.38,3.18,2.789,Nucleotide
Glucose,C4H25N1O3,725.0,9.32,521.388,Hormone
Ethanol,C14H25N4O7,144.84,7.34,124.231,Carbohydrate
Glucose,C20H19N4O6,422.8,13.55,599.308,Alcohol
Caffeine,C10H1N5O1,276.02,6.13,133.317,Carbohydrate
Aspirin,C9H28N4O0,379.38,5.0,784.518,Neurotransmitter
Serotonin,C12H14N1O2,734.55,2.39,923.431,Alkaloid
Urea,C8H3N2O7,921.76,8.46,567.558,Neurotransmitter
Cholesterol,C14H15N3O10,272.94,12.56,174.859,Amide
Aspirin,C16H37N0O0,137.47,8.64,658.617,Hormone
Caffeine,C9H33N2O6,276.33,2.91,935.461,Carbohydrate
Aspirin,C3H20N0O4,643.88,6.02,706.522,Carbohydrate
Aspirin,C10H15N4O0,745.8,11.59,649.234,Alcohol
Serotonin,C8H1N3O7,499.66,1.02,560.224,Hormone
Adrenaline,C16H14N0O6,243.92,N/A,109.162,Carbohydrate
Urea,C1H1N3O6,520.59,6.49,34.412,Nucleotide
Caffeine,C2H22N2O2,102.07,1.65,4.658,Organic Compound
Glucose,C1H6N3O5,800.07,6.31,787.352,Hormone
Cholesterol,C20H36N1O6,568.16,2.25,309.33,Organic Compound
Serotonin,C20H28N5O0,451.44,11.36,955.475,Carbohydrate
Aspirin,C1H36N2O7,642.78,N/A,374.086,Hormone
Caffeine,C12H4N2O9,811.15,N/A,789.429,Carbohydrate
Adrenaline,C11H9N0O0,676.6,6.11,597.357,Amide
Glucose,C16H5N4O9,87.58,9.99,32.051,Alcohol
Urea,C19H22N3O6,376.76,1.99,459.181,Lipid
Serotonin,C12H11N3O8,763.67,6.06,218.274,Hormone
Serotonin,C1H12N1O10,51.65,N/A,961.235,Lipid
Adrenaline,C8H30N0O6,240.16,8.85,21.802,Carbohydrate
Cholesterol,C8H20N3O0,980.92,4.93,424.771,Nucleotide
Urea,C10H3N3O0,929.04,1.01,564.94,Organic Compound
Urea,C20H34N0O4,855.09,N/A,222.977,Alcohol
Ethanol,C19H36N5O9,123.48,N/A,134.69,Carbohydrate
Caffeine,C13H13N0O3,951.42,11.8,569.563,Hormone
Serotonin,C16H13N2O6,941.34,8.92,772.995,Alcohol
Serotonin,C12H27N2O10,122.24,N/A,973.537,Lipid
Adrenaline,C15H29N1O2,893.59,N/A,920.367,Alcohol
Adrenaline,C5H1N3O0,877.16,12.26,859.386,Lipid
Adrenaline,C4H9N4O6,462.37,12.47,390.63,Amide
Cholesterol,C6H20N3O1,171.07,1.75,412.846,Hormone
Urea,C15H29N0O0,884.3,8.84,255.116,Alcohol
Urea,C9H29N2O4,264.72,5.87,539.369,Lipid
Serotonin,C19H26N0O1,341.1,5.18,441.425,Carbohydrate
Aspirin,C15H13N4O6,173.28,2.83,732.938,Organic Compound
Dopamine,C4H33N4O4,854.46,11.0,457.455,Hormone
Adenosine triphosphate,C2H35N2O0,621.13,4.6,911.186,Alkaloid
Serotonin,C20H30N2O9,612.41,N/A,976.542,Organic Compound
Serotonin,C13H28N4O1,687.12,6.61,143.09,Amide
Cholesterol,C9H39N1O1,820.4,N/A,108.301,Hormone
Adrenaline,C7H34N0O6,254.15,4.18,60.939,Nucleotide
Aspirin,C4H24N5O7,342.08,6.28,333.098,Organic Compound
Urea,C18H24N5O1,524.4,6.79,886.304,Carbohydrate
Aspirin,C8H7N4O6,688.63,7.81,521.083,Organic Compound
Caffeine,C9H35N0O5,364.05,3.87,961.554,Nucleotide
Glucose,C17H30N1O6,603.49,3.78,855.369,Alkaloid
Adrenaline,C3H32N2O2,121.32,1.96,697.936,Alcohol
Adenosine triphosphate,C4H2N5O1,363.31,8.43,135.443,Neurotransmitter
Cholesterol,C20H40N1O2,784.88,4.25,765.751,Carbohydrate
Aspirin,C11H5N1O0,406.62,11.12,414.006,Organic Compound
Adrenaline,C16H10N5O3,73.05,N/A,760.063,Hormone
Dopamine,C15H30N1O4,615.56,12.55,221.008,Amide
Glucose,C17H39N5O8,839.25,2.87,692.85,Alkaloid
Urea,C17H9N0O10,536.73,1.71,832.199,Nucleotide
Serotonin,C20H13N0O4,352.24,N/A,139.27,Amide
Caffeine,C15H9N4O9,660.86,3.4,46.772,Lipid
Urea,C1H14N1O10,725.05,7.56,807.754,Alcohol
Serotonin,C10H23N1O6,730.87,2.49,581.764,Lipid
Caffeine,C1H26N2O1,964.63,N/A,832.417,Alkaloid
Dopamine,C7H31N0O7,859.61,2.01,552.781,Organic Compound
Glucose,C2H14N0O3,61.13,N/A,539.984,Lipid
Urea,C18H24N2O3,944.31,6.69,341.187,Carbohydrate
Caffeine,C16H18N3O10,443.8,1.72,241.247,Amide
Glucose,C11H18N1O2,565.75,9.12,458.763,Alcohol
Dopamine,C1H38N5O2,346.61,3.41,903.58,Neurotransmitter
Aspirin,C19H29N1O5,135.74,7.89,893.354,Neurotransmitter
Adrenaline,C9H20N1O3,631.54,13.7,494.23,Carbohydrate
Urea,C1H13N5O6,870.08,12.49,244.072,Carbohydrate
Aspirin,C9H9N5O1,67.28,12.14,675.407,Hormone
Adrenaline,C7H36N5O2,559.62,N/A,250.935,Organic Compound
Dopamine,C5H8N3O4,228.59,4.67,947.575,Nucleotide
Urea,C9H27N1O4,329.53,12.81,411.496,Amide
Dopamine,C12H28N0O6,451.32,8.04,153.052,Alcohol
Cholesterol,C10H8N5O1,660.52,2.36,126.463,Nucleotide
Ethanol,C18H11N2O10,460.33,13.71,871.694,Organic Compound
Urea,C20H38N1O1,198.0,12.43,677.324,Organic Compound
Serotonin,C14H17N0O0,793.9,N/A,349.38,Alcohol
Ethanol,C5H35N4O4,669.2,2.32,600.193,Nucleotide
Aspirin,C20H3N2O7,998.58,6.15,324.594,Carbohydrate
Cholesterol,C20H18N3O6,566.17,8.6,94.848,Amide
Aspirin,C19H10N0O8,717.72,13.39,393.626,Alkaloid
Cholesterol,C4H11N0O8,165.3,6.98,28.884,Alcohol
Urea,C2H16N3O7,845.68,N/A,110.239,Alcohol
Urea,C17H29N0O0,116.5,11.44,541.674,Lipid
Glucose,C9H29N5O3,686.71,3.86,675.268,Neurotransmitter
Dopamine,C9H19N3O1,50.1,5.13,906.778,Nucleotide
Adrenaline,C2H12N4O8,918.56,5.88,108.817,Hormone
Glucose,C3H40N1O6,780.63,N/A,506.467,Carbohydrate
Adrenaline,C14H12N1O1,247.61,1.28,967.218,Neurotransmitter
Cholesterol,C5H35N5O9,719.12,4.83,534.861,Hormone
Aspirin,C12H38N1O9,82.59,8.58,319.173,Lipid
Ethanol,C5H33N0O8,915.29,3.02,980.226,Amide
Adenosine triphosphate,C1H5N1O2,935.88,4.36,738.335,Alkaloid
Ethanol,C7H23N3O2,666.2,N/A,874.529,Hormone
Ethanol,C5H9N2O3,174.77,7.92,788.543,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,449.59,N/A,899.718,Organic Compound
Dopamine,C2H5N2O2,883.21,11.01,322.109,Nucleotide
Caffeine,C8H1N0O1,559.29,N/A,627.584,Nucleotide
Ethanol,C14H13N3O4,659.17,1.39,642.405,Alkaloid
Aspirin,C13H34N4O2,978.8,N/A,996.761,Hormone
Glucose,C9H6N0O8,370.48,1.23,323.044,Hormone
Adrenaline,C20H12N3O9,867.91,5.81,920.608,Lipid
Adenosine triphosphate,C16H12N3O0,87.93,12.81,80.708,Alkaloid
Aspirin,C2H29N1O10,189.5,1.66,250.48,Nucleotide
Urea,C17H24N1O8,306.11,3.96,80.288,Organic Compound
Dopamine,C16H10N1O2,844.17,7.98,758.179,Lipid
Dopamine,C11H29N4O6,526.52,4.8,36.267,Nucleotide
Aspirin,C14H22N2O9,402.44,10.7,202.642,Hormone
Urea,C6H20N4O0,124.44,3.69,349.713,Neurotransmitter
Glucose,C5H38N2O1,599.89,12.75,309.497,Hormone
Adenosine triphosphate,C14H29N4O5,581.52,8.93,892.019,Carbohydrate
Serotonin,C1H14N3O2,80.77,7.4,443.301,Hormone
Caffeine,C12H6N1O8,651.21,N/A,150.289,Neurotransmitter
Aspirin,C14H23N4O10,988.63,1.29,525.213,Carbohydrate
Aspirin,C15H31N5O9,473.03,9.9,594.378,Amide
Caffeine,C19H20N1O2,110.1,11.26,346.849,Lipid
Adrenaline,C11H23N4O8,353.59,N/A,997.352,Organic Compound
Adrenaline,C10H30N1O7,360.28,10.4,151.336,Alcohol
Dopamine,C17H6N0O9,589.67,5.59,176.752,Carbohydrate
Caffeine,C2H32N2O0,773.9,4.78,351.016,Alkaloid
Cholesterol,C3H32N3O0,912.21,4.84,334.244,Amide
Ethanol,C19H27N0O1,739.76,5.48,343.126,Nucleotide
Glucose,C14H14N0O7,371.78,10.79,853.862,Carbohydrate
Cholesterol,C18H19N3O8,677.36,8.64,926.104,Alcohol
Aspirin,C14H16N0O5,232.99,4.98,407.14,Amide
Adrenaline,C16H9N2O10,165.14,3.09,531.753,Nucleotide
Cholesterol,C12H9N5O0,140.08,N/A,821.417,Neurotransmitter
Glucose,C6H7N0O2,874.16,1.98,810.914,Organic Compound
Dopamine,C1H16N2O3,249.82,2.01,108.466,Lipid
Glucose,C7H17N2O10,112.96,3.88,295.265,Hormone
Aspirin,C9H40N1O3,871.35,7.27,194.512,Alcohol
Caffeine,C2H13N1O1,783.04,3.16,763.673,Hormone
Aspirin,C2H1N4O5,651.56,N/A,191.121,Organic Compound
Caffeine,C14H27N0O6,751.43,6.12,125.174,Hormone
Aspirin,C3H38N3O1,400.69,5.37,497.736,Alcohol
Caffeine,C20H5N5O5,196.82,N/A,402.122,Nucleotide
Ethanol,C7H31N2O5,452.46,N/A,710.346,Alkaloid
Adenosine triphosphate,C12H38N0O0,986.64,4.7,60.257,Hormone
Serotonin,C15H14N4O0,942.81,13.58,581.244,Lipid
Caffeine,C6H16N2O2,749.2,7.64,197.112,Amide
Ethanol,C2H40N4O9,958.13,13.91,892.601,Organic Compound
Glucose,C13H2N3O3,435.93,10.01,195.983,Hormone
Serotonin,C16H36N0O7,98.16,5.17,431.129,Organic Compound
Urea,C7H38N2O6,174.37,N/A,538.279,Lipid
Urea,C2H17N1O6,813.78,3.44,361.49,Amide
Dopamine,C15H13N0O1,638.56,12.65,582.022,Neurotransmitter
Serotonin,C1H9N0O9,101.3,13.33,990.714,Hormone
Aspirin,C20H31N2O2,958.42,8.09,414.601,Alkaloid
Serotonin,C10H4N3O10,309.17,1.6,269.943,Nucleotide
Adenosine triphosphate,C18H25N1O2,243.46,N/A,697.03,Organic Compound
Aspirin,C13H6N3O9,927.94,8.17,488.581,Organic Compound
Caffeine,C4H16N1O7,377.18,8.57,326.3,Alcohol
Ethanol,C11H9N4O10,504.64,N/A,932.861,Lipid
Adenosine triphosphate,C15H26N2O8,667.31,1.84,671.167,Nucleotide
Dopamine,C8H14N3O5,251.85,5.2,72.224,Amide
Urea,C15H16N2O1,614.11,4.74,713.895,Nucleotide
Glucose,C9H4N5O5,190.06,7.1,859.457,Neurotransmitter
Adrenaline,C14H21N3O0,556.81,2.19,664.02,Nucleotide
Serotonin,C2H19N3O5,91.22,3.7,49.508,Alcohol
Dopamine,C12H1N5O2,640.84,8.65,110.496,Lipid
Adrenaline,C9H1N4O6,970.18,13.22,618.167,Carbohydrate
Dopamine,C6H17N0O3,686.08,5.68,117.837,Hormone
Glucose,C6H27N0O4,627.13,10.97,171.552,Carbohydrate
Glucose,C19H23N5O7,561.47,13.33,562.892,Lipid
Urea,C7H21N3O7,853.54,N/A,724.141,Lipid
Caffeine,C12H6N1O1,371.08,7.28,602.921,Nucleotide
Adenosine triphosphate,C11H37N0O3,317.25,12.78,414.439,Lipid
Adrenaline,C5H27N2O3,711.27,12.44,639.077,Hormone
Adrenaline,C14H28N2O2,746.53,7.1,939.048,Neurotransmitter
Urea,C19H40N1O9,635.27,5.42,925.695,Nucleotide
Cholesterol,C4H5N5O4,379.47,N/A,230.06,Alkaloid
Aspirin,C2H11N0O8,367.06,2.12,844.184,Alcohol
Adrenaline,C5H11N2O1,544.89,12.01,373.145,Organic Compound
Glucose,C3H12N5O1,546.24,2.35,122.049,Nucleotide
Adenosine triphosphate,C14H18N4O9,974.44,2.24,551.426,Amide
Glucose,C13H36N5O6,102.91,N/A,429.869,Neurotransmitter
Adenosine triphosphate,C13H25N3O3,981.09,3.04,750.196,Carbohydrate
Adenosine triphosphate,C19H20N4O4,147.48,N/A,415.179,Lipid
Cholesterol,C13H38N1O5,609.32,4.66,642.284,Neurotransmitter
Ethanol,C13H17N1O7,441.58,10.12,360.314,Neurotransmitter
Adenosine triphosphate,C6H11N4O5,517.2,9.93,890.051,Carbohydrate
Serotonin,C20H11N0O4,137.31,13.32,364.415,Carbohydrate
Cholesterol,C6H27N0O1,629.6,3.71,535.375,Nucleotide
Serotonin,C13H31N5O5,558.29,11.98,188.025,Lipid
Serotonin,C6H5N5O10,737.74,11.16,311.101,Amide
Cholesterol,C8H33N1O10,945.12,12.71,730.121,Nucleotide
Adrenaline,C1H17N1O8,673.87,5.71,726.809,Lipid
Adrenaline,C13H7N5O2,583.33,3.4,480.291,Alkaloid
Adenosine triphosphate,C18H28N1O3,548.06,8.87,53.03,Organic Compound
Cholesterol,C20H12N2O9,216.26,2.95,915.707,Organic Compound
Cholesterol,C8H17N0O10,573.03,9.47,880.73,Lipid
Adenosine triphosphate,C8H29N2O6,831.09,6.0,520.774,Alkaloid
Caffeine,C1H32N0O8,411.84,6.46,761.548,Hormone
Glucose,C10H39N1O9,51.25,5.39,273.923,Alkaloid
Glucose,C3H35N1O10,552.18,11.19,395.531,Alcohol
Serotonin,C4H2N0O4,698.21,12.63,364.937,Alkaloid
Caffeine,C11H30N5O9,605.98,6.81,986.782,Nucleotide
Caffeine,C12H27N5O3,486.76,9.57,783.323,Lipid
Glucose,C10H9N4O8,746.7,10.9,884.09,Alkaloid
Glucose,C18H7N2O0,763.94,12.32,627.269,Lipid
Aspirin,C13H36N3O8,797.95,8.28,563.002,Carbohydrate
Dopamine,C7H27N1O8,148.21,1.3,179.896,Lipid
Urea,C2H29N2O6,726.89,6.26,443.545,Alcohol
Cholesterol,C2H39N0O0,954.82,13.28,398.6,Amide
Glucose,C19H27N4O6,118.95,4.39,943.784,Amide
Urea,C7H35N0O10,816.81,9.61,22.885,Neurotransmitter
Dopamine,C9H6N0O2,851.39,11.59,774.868,Amide
Dopamine,C13H1N2O10,789.28,2.23,415.502,Alkaloid
Adenosine triphosphate,C6H37N1O0,620.11,1.71,777.537,Organic Compound
Serotonin,C3H29N2O1,462.83,3.53,284.481,Lipid
Cholesterol,C20H14N4O5,798.42,6.68,874.191,Nucleotide
Serotonin,C17H8N3O9,254.28,9.81,196.877,Lipid
Serotonin,C17H27N1O9,712.99,N/A,884.637,Neurotransmitter
Ethanol,C11H37N5O0,399.93,8.44,588.099,Lipid
Caffeine,C16H35N2O4,823.45,2.59,313.998,Lipid
Aspirin,C1H22N2O2,849.12,13.27,313.609,Hormone
Ethanol,C5H17N4O2,664.55,N/A,65.769,Organic Compound
Ethanol,C6H37N2O5,962.08,8.1,333.883,Alkaloid
Caffeine,C8H37N0O8,214.5,2.56,964.372,Carbohydrate
Aspirin,C17H11N5O5,966.84,9.04,804.748,Organic Compound
Aspirin,C14H16N3O5,254.67,N/A,628.842,Neurotransmitter
Serotonin,C15H25N1O9,559.67,4.66,119.639,Alcohol
Caffeine,C12H3N0O3,563.17,8.15,212.31,Amide
Aspirin,C2H32N3O5,551.59,3.12,760.342,Organic Compound
Aspirin,C20H12N1O0,151.49,N/A,663.952,Amide
Caffeine,C13H35N0O5,613.25,N/A,513.02,Alcohol
Ethanol,C5H9N2O4,633.17,6.58,961.391,Lipid
Adenosine triphosphate,C1H36N2O3,324.36,7.4,78.649,Lipid
Dopamine,C2H36N3O5,292.93,N/A,964.863,Alkaloid
Dopamine,C17H12N3O6,189.74,9.82,98.378,Alcohol
Cholesterol,C11H25N4O7,252.43,8.81,398.039,Lipid
Serotonin,C2H18N2O9,820.66,9.07,582.988,Alcohol
Caffeine,C13H39N4O1,950.09,9.85,602.366,Neurotransmitter
Urea,C1H28N1O4,232.21,8.86,65.475,Alcohol
Aspirin,C4H20N3O10,450.01,N/A,298.636,Organic Compound
Urea,C2H18N1O10,483.55,10.27,114.508,Alcohol
Urea,C18H16N1O4,442.34,N/A,658.008,Amide
Adenosine triphosphate,C10H16N5O9,990.66,8.72,101.842,Carbohydrate
Dopamine,C19H23N0O4,136.99,1.89,394.561,Organic Compound
Cholesterol,C18H37N2O6,729.58,3.7,192.551,Lipid
Serotonin,C12H37N0O6,78.39,9.1,456.664,Amide
Serotonin,C14H19N2O2,229.0,1.56,878.864,Alkaloid
Caffeine,C8H13N3O3,990.65,9.1,738.073,Nucleotide
Adrenaline,C9H28N2O3,559.85,1.45,362.115,Carbohydrate
Caffeine,C17H8N3O0,527.58,N/A,754.173,Amide
Aspirin,C10H10N3O7,738.11,1.42,663.221,Carbohydrate
Aspirin,C19H28N2O0,392.51,12.06,66.06,Amide
Glucose,C6H7N1O1,549.52,10.4,473.556,Alkaloid
Ethanol,C1H5N0O3,73.31,11.52,557.319,Hormone
Dopamine,C14H22N3O10,574.96,5.89,304.471,Neurotransmitter
Dopamine,C5H23N3O1,659.94,11.83,481.96,Carbohydrate
Cholesterol,C15H21N4O3,610.27,5.89,349.228,Alcohol
Adrenaline,C14H31N5O0,761.45,N/A,692.642,Nucleotide
Ethanol,C5H1N5O6,321.74,4.86,628.515,Amide
Adenosine triphosphate,C11H2N3O5,151.62,7.38,640.334,Alkaloid
Serotonin,C19H39N1O10,243.92,N/A,871.183,Hormone
Ethanol,C4H1N5O1,63.08,9.08,566.413,Amide
Serotonin,C20H29N2O2,906.42,12.07,623.823,Neurotransmitter
Aspirin,C9H18N5O10,622.35,9.51,412.327,Neurotransmitter
Caffeine,C17H6N2O10,326.12,12.16,397.7,Carbohydrate
Adrenaline,C3H39N0O7,475.42,12.74,286.281,Carbohydrate
Caffeine,C6H40N1O5,322.92,5.71,638.224,Lipid
Adenosine triphosphate,C18H22N5O2,792.43,N/A,611.277,Amide
Urea,C11H3N3O8,798.16,10.19,815.366,Nucleotide
Aspirin,C3H30N4O3,765.31,13.12,260.255,Alcohol
Serotonin,C19H8N0O1,682.92,3.63,289.079,Alcohol
Urea,C15H3N4O10,867.32,N/A,399.046,Carbohydrate
Urea,C10H26N2O5,883.7,9.13,64.465,Alkaloid
Aspirin,C12H13N0O7,60.86,6.39,298.33,Alkaloid
Cholesterol,C17H3N0O2,234.86,12.15,716.716,Organic Compound
Cholesterol,C9H30N5O7,641.01,11.82,576.417,Carbohydrate
Aspirin,C16H24N0O2,599.62,11.85,907.782,Alcohol
Ethanol,C18H39N1O4,901.31,N/A,946.408,Lipid
Caffeine,C4H9N4O5,465.03,2.73,60.869,Alkaloid
Aspirin,C10H37N1O8,136.36,N/A,6.175,Lipid
Glucose,C11H31N2O6,335.6,5.84,811.487,Amide
Caffeine,C7H27N1O3,283.16,9.6,628.591,Organic Compound
Glucose,C11H22N2O10,302.9,7.21,524.314,Neurotransmitter
Dopamine,C1H2N0O8,282.85,N/A,278.222,Organic Compound
Adenosine triphosphate,C18H4N1O1,255.74,8.98,1.201,Alcohol
Adenosine triphosphate,C9H37N0O0,210.85,6.18,412.146,Neurotransmitter
Aspirin,C13H37N0O6,96.6,3.34,794.233,Amide
Dopamine,C7H13N5O10,160.26,7.94,407.951,Lipid
Serotonin,C16H34N0O1,102.92,4.41,480.542,Alkaloid
Adrenaline,C15H40N3O1,299.67,1.41,877.768,Organic Compound
Aspirin,C8H17N2O3,322.1,11.66,252.251,Alcohol
