compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H30N4O7,735.08,10.49,952.088,Nucleotide
Caffeine,C17H23N5O5,273.97,3.16,447.252,Alcohol
Dopamine,C13H22N1O8,101.66,N/A,725.538,Alcohol
Caffeine,C18H11N2O1,796.5,N/A,69.38,Lipid
Ethanol,C17H23N3O1,127.01,N/A,306.674,Amide
Serotonin,C15H9N5O5,675.62,N/A,775.079,Hormone
Adrenaline,C18H37N2O6,597.75,1.88,91.959,Nucleotide
Serotonin,C16H7N1O3,247.54,1.55,86.913,Nucleotide
Serotonin,C8H6N0O8,215.71,N/A,213.98,Organic Compound
Serotonin,C11H18N1O4,275.63,3.63,395.958,Organic Compound
Aspirin,C11H23N3O10,527.51,9.95,944.157,Alkaloid
Ethanol,C9H7N2O4,882.61,10.22,506.986,Amide
Cholesterol,C5H3N2O7,749.93,12.4,353.65,Hormone
Dopamine,C7H23N2O8,325.71,10.75,196.158,Organic Compound
Serotonin,C14H14N5O4,511.51,10.01,164.839,Neurotransmitter
Cholesterol,C1H37N1O9,458.17,10.53,30.044,Carbohydrate
Urea,C7H9N5O7,664.92,12.62,42.259,Lipid
Serotonin,C11H26N4O4,616.25,8.37,756.155,Neurotransmitter
Ethanol,C20H3N4O4,223.01,N/A,484.243,Carbohydrate
Serotonin,C20H6N2O8,598.6,4.47,250.517,Amide
Adenosine triphosphate,C7H7N5O6,854.71,11.58,608.935,Nucleotide
Adenosine triphosphate,C19H25N2O7,541.62,6.39,197.625,Nucleotide
Dopamine,C10H33N1O4,317.13,4.98,521.951,Alcohol
Urea,C16H31N5O0,756.84,3.99,534.583,Neurotransmitter
Urea,C4H15N5O7,277.75,11.49,616.21,Lipid
Cholesterol,C9H13N5O7,231.1,N/A,574.855,Nucleotide
Adenosine triphosphate,C2H32N3O7,971.9,13.58,797.392,Carbohydrate
Urea,C13H6N2O6,776.84,5.93,252.312,Carbohydrate
Glucose,C16H20N5O2,588.89,N/A,410.352,Nucleotide
Cholesterol,C10H2N2O8,217.98,13.36,648.221,Lipid
Cholesterol,C8H37N1O6,864.01,9.16,312.269,Alkaloid
Serotonin,C4H15N5O9,810.92,6.04,826.367,Organic Compound
Dopamine,C13H26N0O3,827.58,7.51,454.591,Alcohol
Cholesterol,C4H14N0O1,718.36,13.48,567.684,Nucleotide
Caffeine,C19H17N5O10,449.93,11.69,189.467,Nucleotide
Aspirin,C11H16N2O9,514.74,7.06,596.945,Organic Compound
Adenosine triphosphate,C2H27N5O6,912.64,12.65,799.264,Carbohydrate
Cholesterol,C3H35N0O1,499.45,7.25,984.448,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,53.04,8.83,160.789,Nucleotide
Urea,C5H15N1O0,681.83,9.85,990.952,Nucleotide
Dopamine,C10H26N3O6,491.19,10.44,629.056,Alkaloid
Serotonin,C14H4N2O1,519.24,8.76,298.514,Neurotransmitter
Dopamine,C17H3N4O5,406.6,N/A,1.029,Alcohol
Adrenaline,C12H17N4O2,593.61,N/A,554.299,Nucleotide
Caffeine,C7H8N4O5,901.77,10.62,863.121,Nucleotide
Aspirin,C8H16N2O7,605.19,11.85,940.302,Organic Compound
Aspirin,C14H25N4O2,174.65,5.43,104.114,Alcohol
Cholesterol,C9H28N4O4,891.42,N/A,31.517,Alkaloid
Adenosine triphosphate,C20H11N1O1,764.75,1.0,951.039,Alcohol
Serotonin,C1H36N5O5,308.64,9.01,117.166,Organic Compound
Urea,C19H29N2O9,462.7,6.99,993.552,Alcohol
Glucose,C19H26N2O0,409.55,13.33,442.183,Nucleotide
Adrenaline,C3H26N5O7,51.4,4.81,485.778,Lipid
Ethanol,C11H37N0O6,708.77,6.18,777.892,Nucleotide
Adenosine triphosphate,C9H2N0O0,469.41,N/A,718.755,Organic Compound
Serotonin,C6H15N5O6,533.4,1.78,75.105,Amide
Dopamine,C10H7N1O5,337.69,3.49,366.01,Carbohydrate
Cholesterol,C8H27N3O5,678.17,8.95,570.368,Carbohydrate
Glucose,C2H16N4O0,943.6,1.95,478.272,Hormone
Ethanol,C17H25N1O9,227.17,6.81,395.214,Carbohydrate
Adenosine triphosphate,C14H37N1O3,801.85,N/A,323.638,Nucleotide
Adenosine triphosphate,C3H34N5O0,212.19,7.69,807.401,Organic Compound
Ethanol,C20H3N3O1,647.68,12.57,819.681,Alkaloid
Ethanol,C14H10N1O3,337.51,3.81,876.35,Organic Compound
Caffeine,C14H16N3O2,331.22,6.05,546.732,Lipid
Adrenaline,C19H33N4O8,841.78,1.48,458.728,Amide
Adenosine triphosphate,C19H36N4O8,381.78,13.98,297.856,Amide
Serotonin,C19H5N0O4,721.21,3.63,262.721,Alkaloid
Ethanol,C18H25N3O6,970.04,10.94,478.308,Amide
Dopamine,C12H31N0O7,359.05,3.01,402.787,Neurotransmitter
Adenosine triphosphate,C9H7N2O10,645.82,N/A,599.45,Carbohydrate
Urea,C6H8N1O5,796.02,12.77,897.458,Alcohol
Dopamine,C15H28N1O4,453.36,10.85,520.073,Amide
Adenosine triphosphate,C13H4N1O2,464.7,1.7,980.648,Carbohydrate
Ethanol,C3H17N2O3,905.88,1.96,350.294,Amide
Aspirin,C1H15N4O0,351.04,12.63,96.871,Amide
Serotonin,C12H31N4O3,358.55,N/A,27.897,Lipid
Cholesterol,C13H37N1O0,250.61,6.86,812.785,Alcohol
Adenosine triphosphate,C16H32N0O0,422.62,4.23,892.353,Carbohydrate
Cholesterol,C17H23N3O5,565.6,1.79,500.774,Nucleotide
Dopamine,C19H7N3O0,539.76,12.8,406.751,Nucleotide
Aspirin,C4H29N5O2,333.61,11.84,207.563,Carbohydrate
Dopamine,C17H33N1O3,629.56,1.8,446.975,Organic Compound
Adrenaline,C18H29N2O10,739.17,10.93,249.6,Carbohydrate
Serotonin,C20H13N0O9,731.55,N/A,326.173,Hormone
Ethanol,C20H14N0O10,135.45,5.1,931.556,Alkaloid
Adrenaline,C5H9N5O7,383.14,N/A,493.229,Organic Compound
Caffeine,C1H11N0O9,165.45,6.35,909.964,Alkaloid
Glucose,C3H24N0O1,415.66,13.52,513.049,Amide
Cholesterol,C16H33N1O8,402.21,4.65,83.354,Neurotransmitter
Adenosine triphosphate,C4H30N0O7,945.99,9.55,765.098,Organic Compound
Glucose,C13H35N2O0,971.42,6.91,134.197,Hormone
Adrenaline,C5H6N5O4,268.07,11.02,207.504,Amide
Glucose,C6H2N2O8,478.76,13.18,738.657,Alkaloid
Glucose,C18H25N3O1,441.34,8.88,755.341,Organic Compound
Serotonin,C8H30N0O7,872.74,8.7,909.252,Carbohydrate
Urea,C14H32N0O6,693.04,13.52,11.985,Neurotransmitter
Ethanol,C5H1N3O2,444.83,1.92,320.868,Carbohydrate
Caffeine,C1H15N5O7,208.01,12.42,473.674,Alcohol
Adenosine triphosphate,C11H9N3O1,843.87,2.07,119.867,Amide
Adenosine triphosphate,C7H18N0O4,622.75,6.53,194.033,Nucleotide
Adrenaline,C9H31N2O9,212.1,11.8,868.74,Lipid
Adrenaline,C10H9N1O10,273.22,5.01,189.861,Alcohol
Adrenaline,C15H13N5O3,399.03,7.01,460.389,Hormone
Aspirin,C10H21N4O5,426.75,N/A,9.434,Carbohydrate
Adrenaline,C1H5N1O10,673.29,2.87,324.01,Carbohydrate
Dopamine,C17H23N1O9,642.86,7.0,529.389,Organic Compound
Dopamine,C8H14N3O2,773.13,2.86,435.343,Carbohydrate
Urea,C15H32N5O0,212.93,11.43,656.69,Carbohydrate
Cholesterol,C10H38N2O4,516.48,N/A,391.189,Carbohydrate
Ethanol,C2H3N1O1,862.24,5.46,963.049,Nucleotide
Ethanol,C9H19N2O0,311.32,12.86,540.316,Alkaloid
Aspirin,C7H39N0O8,950.24,5.77,106.921,Carbohydrate
Adenosine triphosphate,C12H20N2O0,805.48,N/A,404.872,Lipid
Caffeine,C19H14N0O10,177.58,4.65,407.055,Carbohydrate
Cholesterol,C18H3N4O4,471.38,N/A,810.463,Nucleotide
Dopamine,C11H2N2O7,798.52,6.36,356.611,Hormone
Caffeine,C9H23N1O9,606.65,3.47,807.695,Alcohol
Adrenaline,C20H22N4O9,669.12,13.4,134.61,Alcohol
Adrenaline,C12H16N5O9,282.43,12.29,365.46,Hormone
Urea,C13H25N4O6,69.98,1.33,312.657,Lipid
Caffeine,C14H18N2O9,693.38,N/A,1.019,Alcohol
Glucose,C10H37N1O1,765.88,13.07,376.58,Alkaloid
Serotonin,C17H5N3O6,647.16,10.87,93.211,Organic Compound
Urea,C13H28N3O6,469.0,7.18,918.317,Lipid
Ethanol,C16H8N5O4,778.09,2.64,879.948,Carbohydrate
Urea,C5H31N5O7,266.16,3.82,845.942,Organic Compound
Caffeine,C5H14N0O2,762.63,3.53,428.181,Amide
Aspirin,C17H19N3O6,762.41,9.73,982.433,Nucleotide
Serotonin,C8H2N3O1,852.9,N/A,274.606,Amide
Adenosine triphosphate,C5H16N0O9,71.66,6.53,883.636,Alkaloid
Urea,C6H21N0O0,407.05,13.48,325.239,Alcohol
Dopamine,C2H10N3O7,726.77,1.75,809.411,Hormone
Urea,C3H18N5O4,921.69,7.75,48.871,Neurotransmitter
Urea,C3H24N3O5,103.22,N/A,389.906,Hormone
Serotonin,C3H39N0O2,675.82,4.13,854.343,Amide
Adrenaline,C13H5N2O10,315.19,5.18,494.429,Alcohol
Glucose,C8H6N5O0,381.42,4.36,277.067,Alkaloid
Adenosine triphosphate,C9H15N4O0,216.25,5.8,642.45,Alcohol
Urea,C10H30N5O1,105.15,N/A,221.782,Nucleotide
Glucose,C7H8N3O10,317.54,11.47,525.729,Carbohydrate
Adrenaline,C9H16N3O5,854.77,N/A,713.524,Hormone
Cholesterol,C18H23N1O7,506.83,N/A,901.742,Alcohol
Ethanol,C1H3N2O7,819.16,5.54,925.894,Hormone
Aspirin,C17H32N2O4,398.69,1.57,646.342,Hormone
Cholesterol,C15H22N5O10,726.92,4.4,3.608,Hormone
Adrenaline,C6H6N1O2,826.54,12.46,610.411,Carbohydrate
Serotonin,C13H13N3O8,685.57,7.58,633.494,Organic Compound
Urea,C14H15N5O7,970.27,N/A,988.165,Amide
Aspirin,C4H22N2O5,841.29,5.09,398.311,Carbohydrate
Adrenaline,C19H9N4O9,83.29,13.31,768.91,Hormone
Aspirin,C20H23N5O0,229.12,1.95,111.266,Hormone
Serotonin,C20H20N0O5,411.6,N/A,527.212,Organic Compound
Adrenaline,C3H12N4O1,58.28,2.25,609.962,Alcohol
Urea,C1H38N0O5,594.61,8.26,502.804,Amide
Adrenaline,C6H1N5O6,385.25,7.33,933.747,Alkaloid
Glucose,C10H14N5O6,414.08,2.31,915.474,Neurotransmitter
Dopamine,C13H16N1O3,599.33,N/A,834.157,Amide
Cholesterol,C3H20N1O6,455.04,13.37,9.967,Hormone
Adenosine triphosphate,C19H31N3O10,729.58,12.13,61.945,Alcohol
Caffeine,C10H2N0O7,944.72,6.55,447.199,Amide
Aspirin,C3H40N5O10,712.51,3.28,992.016,Nucleotide
Glucose,C4H36N3O6,536.04,6.6,766.387,Amide
Cholesterol,C10H29N4O6,890.07,10.79,914.954,Alkaloid
Adenosine triphosphate,C9H8N0O3,548.41,13.67,973.647,Alcohol
Urea,C19H21N1O6,683.88,11.54,78.941,Hormone
Urea,C6H8N5O8,565.68,10.38,531.752,Alcohol
Glucose,C5H13N3O5,847.21,9.45,358.914,Carbohydrate
Urea,C18H26N3O0,318.65,11.15,597.005,Lipid
Urea,C9H39N1O1,178.64,4.99,360.135,Carbohydrate
Adrenaline,C19H17N0O2,401.65,9.51,875.815,Hormone
Caffeine,C20H32N0O5,596.2,2.65,157.214,Nucleotide
Aspirin,C13H2N5O10,940.35,3.38,707.121,Alkaloid
Ethanol,C11H6N3O3,157.33,N/A,530.603,Alcohol
Aspirin,C16H25N4O1,298.95,11.97,387.601,Amide
Ethanol,C3H1N5O9,249.89,4.08,653.665,Alkaloid
Adrenaline,C12H8N2O0,480.8,N/A,105.417,Hormone
Caffeine,C18H25N4O7,392.92,12.54,314.715,Alkaloid
Cholesterol,C3H13N0O1,572.49,5.54,585.036,Nucleotide
Cholesterol,C7H29N4O6,426.81,N/A,805.437,Amide
Cholesterol,C19H24N0O6,500.83,3.3,965.02,Alkaloid
Urea,C7H2N3O10,152.72,N/A,136.514,Lipid
Cholesterol,C13H27N2O5,531.13,N/A,591.581,Nucleotide
Aspirin,C9H15N0O9,531.29,13.71,46.073,Alcohol
Adrenaline,C5H1N2O2,594.14,10.14,940.951,Organic Compound
Aspirin,C3H38N2O5,650.52,8.45,609.559,Alcohol
Adrenaline,C20H35N0O7,613.93,5.66,658.959,Lipid
Cholesterol,C20H33N5O3,53.97,5.02,984.319,Organic Compound
Ethanol,C4H22N0O4,207.21,1.35,838.36,Alkaloid
Adrenaline,C6H16N3O7,752.06,N/A,215.666,Amide
Glucose,C4H36N2O3,175.4,9.62,933.166,Neurotransmitter
Urea,C20H28N1O5,543.79,5.52,835.21,Amide
Caffeine,C11H34N1O9,167.41,N/A,455.548,Organic Compound
Adrenaline,C16H15N1O8,380.25,12.62,777.103,Carbohydrate
Adrenaline,C16H35N2O10,323.73,7.42,952.632,Lipid
Cholesterol,C2H7N5O6,331.03,2.07,175.895,Carbohydrate
Dopamine,C17H37N4O9,391.54,8.7,179.56,Amide
Urea,C14H16N1O5,832.96,N/A,435.437,Lipid
Adenosine triphosphate,C7H1N0O6,517.06,10.39,25.724,Alcohol
Caffeine,C4H9N0O2,861.27,5.65,321.475,Lipid
Glucose,C12H33N5O5,146.3,11.83,884.349,Hormone
Caffeine,C5H3N2O2,782.04,3.69,240.785,Nucleotide
Serotonin,C5H9N0O10,322.52,11.06,83.315,Alkaloid
Dopamine,C7H8N3O10,410.96,9.93,61.115,Nucleotide
Adrenaline,C15H28N5O5,554.09,N/A,539.345,Alkaloid
Dopamine,C8H31N0O1,501.99,2.96,256.16,Lipid
Serotonin,C17H13N0O3,316.94,12.0,409.225,Lipid
Urea,C4H11N0O2,663.85,1.32,344.852,Carbohydrate
Dopamine,C8H34N2O8,83.81,N/A,742.667,Carbohydrate
Dopamine,C9H36N3O0,532.87,3.0,150.48,Alcohol
Cholesterol,C5H32N5O4,754.59,7.89,938.844,Organic Compound
Cholesterol,C6H19N5O5,535.75,9.12,115.123,Nucleotide
Adenosine triphosphate,C15H8N5O6,547.49,N/A,366.537,Neurotransmitter
Cholesterol,C4H27N1O7,353.92,9.55,817.109,Lipid
Caffeine,C16H23N1O5,801.84,2.15,303.239,Carbohydrate
Urea,C19H20N3O2,525.59,10.42,947.421,Nucleotide
Adenosine triphosphate,C1H23N1O9,165.99,2.08,671.814,Carbohydrate
Glucose,C15H15N3O2,935.52,6.65,565.11,Lipid
Ethanol,C16H11N5O2,378.23,12.53,682.146,Alcohol
Cholesterol,C16H14N1O8,362.44,2.54,451.939,Neurotransmitter
Dopamine,C6H35N1O10,494.94,6.7,377.824,Hormone
Urea,C9H5N1O6,324.71,10.77,133.155,Lipid
Dopamine,C6H13N3O8,398.0,10.24,6.774,Alkaloid
Serotonin,C7H11N0O0,395.13,6.22,464.85,Hormone
Adenosine triphosphate,C4H27N2O7,810.75,13.18,114.686,Hormone
Cholesterol,C20H21N0O1,790.33,12.85,17.482,Carbohydrate
Caffeine,C10H12N0O7,118.85,11.91,672.332,Carbohydrate
Urea,C10H7N4O3,424.36,9.65,873.706,Organic Compound
Ethanol,C4H8N0O9,977.26,10.19,259.935,Nucleotide
Adenosine triphosphate,C20H28N4O8,803.75,4.01,579.526,Alkaloid
Adrenaline,C12H30N2O6,799.46,7.14,681.471,Hormone
Urea,C2H23N2O5,565.22,N/A,956.653,Carbohydrate
Adrenaline,C6H2N2O9,960.28,N/A,43.472,Alkaloid
Cholesterol,C12H36N0O0,814.93,13.89,249.969,Nucleotide
Urea,C8H29N1O6,899.21,4.57,823.816,Organic Compound
Glucose,C17H11N0O8,352.49,5.22,663.814,Neurotransmitter
Cholesterol,C9H3N3O1,880.63,11.59,637.256,Alkaloid
Ethanol,C11H22N0O4,441.51,2.41,42.127,Alkaloid
Ethanol,C16H28N4O10,402.58,3.4,187.563,Alcohol
Adenosine triphosphate,C9H7N4O6,260.57,7.15,701.472,Nucleotide
Aspirin,C14H1N3O8,208.84,10.41,744.963,Lipid
Cholesterol,C2H11N5O1,105.55,3.77,966.097,Organic Compound
Urea,C3H14N4O0,691.5,2.97,473.83,Alkaloid
Adenosine triphosphate,C8H7N0O9,683.9,5.16,389.384,Amide
Aspirin,C7H13N5O3,689.21,7.38,453.57,Neurotransmitter
Aspirin,C6H29N0O9,418.48,11.73,388.706,Alcohol
Caffeine,C8H13N1O5,730.33,12.55,783.561,Nucleotide
Ethanol,C8H40N2O0,612.98,7.05,300.475,Hormone
Glucose,C4H19N3O7,540.02,6.58,36.807,Amide
Cholesterol,C2H8N4O3,554.87,5.15,40.551,Hormone
Adrenaline,C20H39N0O0,668.03,6.95,308.811,Alcohol
Urea,C11H28N5O9,376.0,7.18,104.998,Alkaloid
Serotonin,C13H38N1O4,981.23,6.81,24.875,Organic Compound
Glucose,C5H29N3O5,598.32,N/A,949.102,Amide
Dopamine,C11H4N3O5,371.67,4.22,319.652,Amide
Caffeine,C12H13N5O4,395.92,N/A,947.044,Alcohol
Aspirin,C8H33N1O1,170.46,11.37,660.62,Neurotransmitter
Ethanol,C3H11N4O10,771.33,11.47,599.481,Alcohol
Adrenaline,C14H4N5O3,380.0,8.79,204.47,Neurotransmitter
Serotonin,C5H16N4O8,51.38,1.21,40.544,Lipid
Glucose,C7H25N3O4,231.61,5.67,123.853,Lipid
Aspirin,C12H23N2O4,511.93,11.2,508.683,Neurotransmitter
Glucose,C12H22N2O3,908.07,13.56,926.962,Carbohydrate
Glucose,C12H22N5O6,373.56,2.81,651.565,Neurotransmitter
Serotonin,C17H25N5O1,941.14,4.81,939.03,Amide
Urea,C13H34N1O2,844.96,7.52,989.264,Hormone
Serotonin,C20H40N1O6,383.82,7.24,541.685,Organic Compound
Caffeine,C8H9N3O1,800.41,3.51,831.842,Alcohol
Ethanol,C11H39N2O7,718.49,4.55,650.216,Nucleotide
Serotonin,C16H28N1O5,423.19,10.97,163.557,Carbohydrate
Serotonin,C10H31N1O6,674.24,12.21,253.883,Hormone
Glucose,C14H30N4O8,727.88,N/A,988.054,Hormone
Cholesterol,C1H17N5O2,425.41,8.85,161.628,Neurotransmitter
Adrenaline,C8H3N4O1,954.33,12.41,358.6,Hormone
Adrenaline,C2H2N2O1,269.29,13.92,824.976,Lipid
Aspirin,C13H26N4O10,937.08,9.66,903.857,Lipid
Adenosine triphosphate,C18H19N1O8,726.1,11.33,210.305,Hormone
Ethanol,C6H35N1O4,760.68,5.13,858.849,Nucleotide
Dopamine,C18H8N1O5,914.41,4.33,777.218,Neurotransmitter
Aspirin,C17H31N3O4,665.45,1.93,266.764,Hormone
Adenosine triphosphate,C10H25N1O2,753.99,5.27,274.261,Nucleotide
Aspirin,C5H11N5O1,795.96,11.44,774.412,Lipid
Caffeine,C8H27N0O10,915.05,3.67,405.939,Neurotransmitter
Urea,C10H10N3O10,234.4,3.05,611.776,Amide
Urea,C12H13N2O9,225.05,N/A,838.358,Hormone
Caffeine,C16H33N0O3,208.39,2.3,505.552,Organic Compound
Glucose,C14H29N5O8,351.18,13.11,40.043,Nucleotide
Cholesterol,C8H35N5O2,315.39,13.24,580.087,Alkaloid
Serotonin,C14H24N2O10,815.71,10.15,815.302,Alkaloid
Urea,C3H1N4O2,521.02,6.24,149.487,Organic Compound
Aspirin,C1H40N0O4,442.18,9.69,719.833,Carbohydrate
Adrenaline,C18H27N0O1,411.9,6.84,514.826,Organic Compound
Urea,C1H13N5O4,840.81,2.33,716.197,Amide
Ethanol,C19H6N3O1,932.02,8.84,431.851,Alkaloid
Urea,C9H34N3O8,656.13,6.79,682.477,Carbohydrate
Cholesterol,C15H17N3O3,962.84,13.35,945.174,Lipid
Cholesterol,C11H31N4O9,549.09,10.0,265.705,Lipid
Caffeine,C9H7N1O7,712.78,N/A,264.096,Alcohol
Serotonin,C8H5N4O8,713.54,13.45,663.561,Nucleotide
Serotonin,C1H17N1O9,195.64,N/A,586.07,Neurotransmitter
Aspirin,C16H8N4O9,598.05,9.79,78.81,Nucleotide
Glucose,C18H5N5O0,897.68,11.37,864.971,Lipid
Cholesterol,C15H37N2O6,123.34,12.26,182.263,Organic Compound
Urea,C10H31N1O10,217.79,9.19,746.715,Hormone
Ethanol,C11H16N3O7,569.06,N/A,11.235,Amide
Ethanol,C4H20N2O7,727.67,2.27,48.188,Alkaloid
Adenosine triphosphate,C1H18N1O9,845.03,N/A,739.193,Lipid
Serotonin,C12H2N1O7,711.8,9.85,906.852,Neurotransmitter
Glucose,C13H12N5O0,53.99,8.76,805.313,Nucleotide
Adrenaline,C1H19N5O6,507.79,11.52,965.164,Lipid
Ethanol,C3H11N5O7,331.44,N/A,848.789,Carbohydrate
Glucose,C5H3N3O4,652.28,5.74,98.402,Carbohydrate
Glucose,C8H39N4O8,943.58,5.58,5.452,Alcohol
Serotonin,C14H11N3O2,137.12,9.4,664.867,Alkaloid
Aspirin,C7H19N4O8,443.44,N/A,52.966,Neurotransmitter
Dopamine,C3H12N2O0,735.95,5.11,585.103,Carbohydrate
Adrenaline,C5H13N1O3,303.91,13.0,117.534,Alkaloid
Cholesterol,C16H37N4O1,748.32,5.93,356.542,Hormone
Cholesterol,C11H24N4O9,485.53,10.59,719.862,Lipid
Caffeine,C6H2N4O8,946.73,13.86,360.781,Neurotransmitter
Caffeine,C10H9N2O6,758.14,N/A,318.755,Neurotransmitter
Aspirin,C17H25N2O5,148.25,8.37,345.975,Lipid
Adrenaline,C9H14N4O4,895.3,8.71,977.707,Alcohol
Serotonin,C19H14N1O3,896.81,7.01,373.524,Carbohydrate
Dopamine,C18H15N1O3,797.37,6.19,654.303,Amide
Glucose,C7H31N4O7,257.84,3.99,787.231,Hormone
Glucose,C3H19N5O4,668.27,13.93,647.092,Hormone
Serotonin,C3H7N0O8,152.28,3.72,476.621,Lipid
Serotonin,C16H38N4O1,758.4,3.74,635.913,Neurotransmitter
Glucose,C6H11N0O9,789.02,11.08,332.342,Organic Compound
Urea,C17H4N5O4,622.02,6.33,642.083,Amide
Urea,C18H5N4O10,343.94,6.89,138.59,Alcohol
Serotonin,C18H5N5O9,458.79,N/A,391.598,Nucleotide
Ethanol,C14H16N0O8,592.02,N/A,605.693,Carbohydrate
Ethanol,C19H34N5O9,426.81,5.14,803.808,Alcohol
Serotonin,C20H16N0O4,603.06,6.31,9.71,Neurotransmitter
Caffeine,C7H23N5O9,473.06,13.93,797.968,Alkaloid
Serotonin,C20H20N3O8,757.01,6.22,810.189,Lipid
Adenosine triphosphate,C18H8N0O8,389.84,10.71,451.819,Organic Compound
Ethanol,C20H5N2O8,62.8,7.7,387.313,Amide
Dopamine,C16H29N1O8,237.21,N/A,749.605,Alcohol
Adenosine triphosphate,C8H32N0O5,332.2,7.2,908.489,Carbohydrate
Glucose,C13H33N2O7,943.02,8.28,296.344,Nucleotide
Adrenaline,C4H38N4O7,577.92,12.02,605.803,Alkaloid
Adenosine triphosphate,C3H15N3O6,457.78,N/A,881.151,Alkaloid
Cholesterol,C10H25N4O5,805.83,9.17,122.028,Alcohol
Adenosine triphosphate,C19H23N5O8,730.59,N/A,301.653,Alcohol
Glucose,C13H14N5O3,246.15,9.14,735.57,Amide
Cholesterol,C1H14N3O5,730.44,N/A,972.497,Amide
Serotonin,C7H2N4O3,620.08,3.89,85.128,Neurotransmitter
Adrenaline,C3H24N4O4,919.81,3.56,920.715,Neurotransmitter
Serotonin,C10H34N4O7,743.84,7.11,19.378,Neurotransmitter
Aspirin,C7H5N1O5,291.28,6.03,157.394,Hormone
Urea,C20H15N1O7,186.12,6.59,390.113,Alkaloid
Glucose,C8H7N3O10,940.72,4.01,904.756,Carbohydrate
Ethanol,C9H10N5O0,50.44,2.5,725.182,Nucleotide
Ethanol,C18H21N2O9,522.48,N/A,481.983,Hormone
Adenosine triphosphate,C12H35N0O4,839.16,N/A,698.771,Alkaloid
Serotonin,C2H4N0O7,524.06,11.55,22.345,Hormone
Aspirin,C7H12N4O6,632.06,N/A,275.114,Alcohol
Cholesterol,C14H8N3O0,407.73,12.59,822.751,Hormone
Aspirin,C3H7N2O0,722.28,8.06,219.062,Alkaloid
Serotonin,C13H35N0O4,951.28,1.91,166.182,Neurotransmitter
Dopamine,C2H22N4O8,475.74,11.88,932.619,Amide
Dopamine,C19H30N1O2,388.71,7.17,822.25,Neurotransmitter
Caffeine,C11H18N1O9,737.99,2.05,457.395,Neurotransmitter
Aspirin,C12H16N3O8,914.7,6.41,878.213,Neurotransmitter
Dopamine,C15H40N1O0,923.42,4.23,301.376,Carbohydrate
Glucose,C12H4N1O7,95.09,N/A,248.558,Organic Compound
Glucose,C11H35N5O5,765.1,N/A,569.96,Carbohydrate
Aspirin,C5H37N1O7,253.16,N/A,275.299,Neurotransmitter
Adrenaline,C16H6N4O3,293.17,N/A,970.958,Lipid
Adrenaline,C9H31N5O10,924.36,4.88,607.113,Organic Compound
Adenosine triphosphate,C18H17N0O0,384.61,2.82,720.9,Hormone
Caffeine,C13H30N5O7,155.92,13.04,497.314,Hormone
Dopamine,C13H6N4O10,636.94,12.46,952.033,Nucleotide
Aspirin,C4H28N4O0,272.52,N/A,716.313,Organic Compound
Aspirin,C10H4N5O0,794.91,N/A,613.445,Lipid
Dopamine,C6H5N1O6,675.49,8.17,576.267,Hormone
Serotonin,C6H15N2O2,578.26,N/A,950.914,Hormone
Glucose,C12H28N2O6,158.11,12.91,571.131,Amide
Aspirin,C4H7N3O4,639.4,N/A,274.925,Nucleotide
Adenosine triphosphate,C15H34N1O0,279.8,N/A,111.775,Alcohol
Caffeine,C15H9N2O5,566.61,7.17,327.696,Nucleotide
Cholesterol,C12H37N2O7,566.31,13.72,60.445,Amide
Glucose,C7H23N5O7,65.17,11.17,822.719,Lipid
Adenosine triphosphate,C3H24N3O0,523.31,1.21,828.212,Alcohol
Caffeine,C7H7N3O3,580.88,9.34,626.134,Hormone
Adrenaline,C10H31N0O8,219.82,10.26,8.16,Hormone
Cholesterol,C18H34N0O8,140.94,N/A,261.897,Alcohol
Cholesterol,C18H33N0O1,638.02,11.56,47.34,Hormone
Aspirin,C14H6N5O0,103.19,N/A,459.376,Hormone
Adenosine triphosphate,C14H2N3O8,419.19,12.7,465.029,Neurotransmitter
Ethanol,C16H20N5O1,551.03,7.69,958.119,Amide
Serotonin,C9H1N5O6,282.04,5.73,270.153,Alkaloid
Glucose,C8H5N1O8,694.86,1.24,886.76,Hormone
Cholesterol,C3H2N0O5,758.35,N/A,95.836,Lipid
Ethanol,C19H4N5O4,509.26,N/A,272.28,Hormone
Caffeine,C7H27N0O2,333.03,N/A,592.761,Alkaloid
Dopamine,C14H3N5O9,748.31,3.78,995.551,Neurotransmitter
Dopamine,C19H28N0O8,634.7,6.47,461.265,Nucleotide
Adenosine triphosphate,C6H10N0O7,442.77,2.39,638.715,Alcohol
Adenosine triphosphate,C19H35N4O0,140.82,N/A,474.771,Amide
Caffeine,C9H2N4O10,412.95,5.02,94.238,Nucleotide
Adenosine triphosphate,C10H35N2O7,148.74,12.74,272.238,Amide
Serotonin,C14H28N0O1,248.99,11.43,380.003,Lipid
Ethanol,C14H29N4O10,578.26,9.73,537.369,Lipid
Aspirin,C10H14N4O9,734.54,1.69,693.72,Alkaloid
Dopamine,C20H31N2O5,182.62,N/A,130.874,Nucleotide
Aspirin,C8H31N1O5,380.78,8.06,5.139,Amide
Cholesterol,C9H14N5O8,963.65,N/A,475.114,Carbohydrate
Dopamine,C17H32N2O10,785.13,4.05,973.685,Alcohol
Serotonin,C2H14N0O4,352.22,3.02,355.966,Alcohol
