compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H10N4O8,597.06,8.89,238.622,Organic Compound
Aspirin,C8H11N4O8,179.32,6.27,398.463,Alcohol
Aspirin,C15H33N1O10,214.63,13.0,31.413,Lipid
Ethanol,C10H26N4O5,815.28,13.86,947.328,Amide
Ethanol,C20H25N4O7,708.39,5.91,567.215,Carbohydrate
Ethanol,C14H40N3O0,114.91,N/A,21.569,Lipid
Glucose,C9H10N3O6,437.84,3.13,920.587,Nucleotide
Cholesterol,C6H17N1O0,457.88,12.54,791.012,Alkaloid
Cholesterol,C8H30N0O2,880.91,5.51,928.122,Alkaloid
Adrenaline,C15H23N5O3,573.89,8.87,537.444,Carbohydrate
Glucose,C2H13N2O3,537.94,7.2,551.628,Hormone
Dopamine,C7H35N0O8,329.11,N/A,401.5,Amide
Dopamine,C19H38N3O9,720.2,5.65,675.02,Nucleotide
Aspirin,C2H13N1O8,148.84,4.81,851.75,Alcohol
Aspirin,C8H8N3O3,124.29,11.67,341.243,Nucleotide
Dopamine,C14H14N0O6,902.05,7.07,492.003,Alkaloid
Ethanol,C18H14N0O1,540.66,8.92,400.122,Organic Compound
Urea,C15H31N0O9,852.18,9.32,681.365,Alkaloid
Adenosine triphosphate,C6H28N3O7,558.31,8.19,189.543,Lipid
Glucose,C5H7N1O5,585.52,7.14,546.64,Lipid
Aspirin,C5H30N2O3,488.37,9.57,395.535,Alkaloid
Aspirin,C15H22N5O0,422.51,2.05,43.857,Organic Compound
Adrenaline,C14H12N1O8,286.42,13.11,871.393,Organic Compound
Glucose,C7H19N3O3,472.25,1.91,346.011,Organic Compound
Ethanol,C16H11N0O3,552.83,1.48,185.095,Alcohol
Ethanol,C4H27N2O7,361.99,N/A,111.733,Organic Compound
Cholesterol,C8H17N4O9,969.89,N/A,319.608,Neurotransmitter
Adrenaline,C19H40N3O8,750.15,9.81,431.486,Alcohol
Cholesterol,C14H28N4O3,595.24,1.04,937.986,Alcohol
Urea,C13H7N5O5,975.94,4.0,927.502,Hormone
Dopamine,C15H12N0O3,222.29,6.28,415.268,Hormone
Dopamine,C9H25N3O9,989.87,6.15,161.434,Hormone
Cholesterol,C20H35N4O10,637.19,6.39,184.393,Hormone
Dopamine,C18H23N3O10,165.7,13.38,674.419,Organic Compound
Dopamine,C18H34N4O4,931.95,2.29,83.771,Nucleotide
Urea,C13H7N5O1,393.89,7.57,866.196,Organic Compound
Adrenaline,C18H19N2O4,450.74,5.33,238.444,Amide
Adrenaline,C3H31N3O1,399.62,5.89,330.994,Nucleotide
Cholesterol,C13H18N0O7,339.45,1.86,507.007,Alkaloid
Adrenaline,C20H12N1O2,415.42,2.45,58.915,Hormone
Ethanol,C6H6N2O7,899.28,N/A,776.121,Hormone
Glucose,C6H20N3O1,706.98,4.68,783.119,Hormone
Adenosine triphosphate,C14H12N5O6,980.63,1.28,843.44,Neurotransmitter
Cholesterol,C11H8N1O3,405.43,4.97,277.737,Nucleotide
Ethanol,C15H18N0O0,356.88,10.58,827.579,Nucleotide
Glucose,C14H22N1O8,947.43,11.22,676.585,Organic Compound
Cholesterol,C14H23N1O1,343.76,N/A,295.145,Nucleotide
Urea,C11H11N5O4,365.88,7.42,833.161,Lipid
Dopamine,C2H15N5O9,961.46,9.54,86.533,Nucleotide
Urea,C12H7N1O9,278.84,3.07,9.503,Nucleotide
Dopamine,C17H1N3O8,349.99,10.42,202.88,Nucleotide
Cholesterol,C4H17N0O8,820.06,10.36,306.64,Lipid
Cholesterol,C15H24N0O4,712.74,N/A,433.022,Amide
Glucose,C3H7N2O1,615.89,2.01,252.77,Organic Compound
Caffeine,C17H1N4O3,320.12,7.39,64.3,Nucleotide
Adrenaline,C16H31N5O0,331.57,13.83,382.061,Amide
Urea,C15H35N1O5,267.88,6.07,534.441,Nucleotide
Glucose,C6H8N3O8,529.97,N/A,945.493,Lipid
Caffeine,C9H19N1O6,96.15,13.38,423.207,Nucleotide
Dopamine,C10H37N3O0,151.88,6.6,381.57,Nucleotide
Glucose,C7H18N1O2,855.28,N/A,869.002,Carbohydrate
Aspirin,C14H18N0O0,108.08,8.15,14.237,Alkaloid
Urea,C1H36N1O7,819.22,7.16,15.624,Amide
Adenosine triphosphate,C8H9N3O8,720.73,7.28,9.812,Hormone
Dopamine,C20H22N4O0,163.62,5.11,118.7,Alcohol
Dopamine,C4H40N2O6,900.95,3.75,993.279,Carbohydrate
Dopamine,C1H33N3O5,253.77,N/A,283.493,Alkaloid
Caffeine,C10H3N4O8,559.81,N/A,916.398,Lipid
Caffeine,C7H20N1O8,810.98,N/A,634.083,Amide
Glucose,C9H5N2O2,460.57,3.32,688.867,Organic Compound
Serotonin,C9H20N2O3,986.11,12.93,171.989,Lipid
Glucose,C6H3N5O10,54.26,N/A,182.404,Amide
Cholesterol,C20H39N3O7,571.66,13.96,169.581,Carbohydrate
Dopamine,C8H19N0O1,327.05,N/A,813.109,Hormone
Dopamine,C10H39N3O9,268.46,8.69,98.163,Neurotransmitter
Adrenaline,C15H29N2O2,701.4,3.16,822.035,Organic Compound
Ethanol,C5H34N5O1,481.92,2.35,791.294,Nucleotide
Caffeine,C13H32N4O5,628.88,1.61,179.524,Alkaloid
Aspirin,C2H30N0O8,54.44,N/A,839.452,Alkaloid
Serotonin,C11H40N3O10,793.85,2.62,506.443,Alcohol
Glucose,C17H35N2O4,245.95,9.33,671.362,Lipid
Adenosine triphosphate,C18H25N2O4,762.27,2.97,377.335,Lipid
Dopamine,C10H6N3O6,961.98,11.24,638.9,Neurotransmitter
Adrenaline,C20H22N3O2,462.16,5.81,634.817,Amide
Adenosine triphosphate,C9H35N5O3,415.72,N/A,552.342,Carbohydrate
Cholesterol,C14H14N4O6,795.93,6.7,933.405,Lipid
Aspirin,C16H13N3O8,199.36,13.23,411.914,Hormone
Caffeine,C9H8N3O3,455.55,N/A,396.878,Nucleotide
Glucose,C19H22N5O5,179.72,1.76,587.822,Neurotransmitter
Serotonin,C6H27N0O9,465.61,3.54,836.615,Organic Compound
Cholesterol,C10H34N1O5,984.5,N/A,280.743,Lipid
Ethanol,C1H9N5O6,841.36,2.53,132.884,Hormone
Cholesterol,C10H18N3O5,750.11,3.47,252.234,Alcohol
Urea,C17H29N3O7,461.48,5.37,47.111,Neurotransmitter
Serotonin,C16H11N0O3,764.04,3.24,26.244,Alcohol
Glucose,C6H6N0O3,785.15,1.23,649.05,Lipid
Dopamine,C3H17N2O1,367.71,7.02,28.092,Alkaloid
Caffeine,C13H21N1O6,401.91,N/A,8.826,Organic Compound
Urea,C15H4N3O6,957.98,13.76,423.392,Nucleotide
Cholesterol,C6H36N2O9,922.23,5.77,123.506,Lipid
Ethanol,C17H38N3O7,542.82,6.86,178.366,Carbohydrate
Cholesterol,C7H16N5O10,458.84,6.24,164.668,Alcohol
Adrenaline,C17H27N4O4,511.02,7.36,640.404,Carbohydrate
Urea,C2H33N4O7,406.41,6.45,574.747,Alkaloid
Urea,C5H18N3O1,732.45,N/A,261.819,Amide
Caffeine,C1H14N0O3,854.7,12.05,486.981,Lipid
Serotonin,C1H15N5O4,767.29,6.55,0.965,Nucleotide
Adrenaline,C15H38N3O0,430.85,N/A,163.318,Alkaloid
Adenosine triphosphate,C14H24N1O5,208.61,3.68,853.049,Hormone
Adrenaline,C17H1N0O0,177.02,8.37,813.303,Carbohydrate
Dopamine,C17H28N1O4,282.07,13.58,577.078,Alkaloid
Serotonin,C5H29N5O4,916.18,10.01,518.633,Amide
Glucose,C1H3N1O3,666.45,10.9,731.425,Neurotransmitter
Adrenaline,C8H9N3O6,247.8,N/A,816.209,Amide
Aspirin,C12H40N0O0,638.24,1.16,73.551,Nucleotide
Ethanol,C3H23N2O6,795.62,N/A,222.913,Organic Compound
Dopamine,C16H8N3O2,267.79,13.62,747.009,Nucleotide
Adrenaline,C2H27N3O2,936.22,N/A,82.774,Alkaloid
Adenosine triphosphate,C14H25N2O0,976.29,2.34,698.42,Alkaloid
Ethanol,C19H11N5O1,802.54,N/A,675.411,Alkaloid
Glucose,C6H4N2O3,560.89,2.5,499.196,Organic Compound
Serotonin,C13H37N0O9,544.4,5.65,144.807,Carbohydrate
Dopamine,C19H4N1O4,246.34,11.99,530.54,Amide
Ethanol,C6H17N3O0,663.5,N/A,318.995,Amide
Urea,C7H37N2O6,811.6,N/A,657.292,Alkaloid
Dopamine,C12H19N3O9,532.37,11.87,36.606,Hormone
Serotonin,C18H20N2O2,372.58,12.23,357.731,Lipid
Cholesterol,C11H23N2O8,809.85,10.18,705.904,Alcohol
Serotonin,C19H6N5O5,856.01,10.24,918.843,Alkaloid
Urea,C15H2N2O9,711.52,2.88,768.424,Organic Compound
Cholesterol,C7H3N4O8,340.13,N/A,144.427,Amide
Ethanol,C3H11N5O8,749.95,8.38,229.867,Alkaloid
Adenosine triphosphate,C3H18N3O1,116.08,4.58,488.767,Alkaloid
Serotonin,C10H38N2O8,729.26,12.85,965.684,Alkaloid
Adrenaline,C9H13N1O5,362.97,2.87,20.032,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,489.56,5.78,153.315,Organic Compound
Glucose,C3H8N4O0,286.21,13.69,170.42,Amide
Adenosine triphosphate,C7H1N3O4,207.64,13.3,769.608,Neurotransmitter
Cholesterol,C15H36N5O8,649.03,8.63,322.664,Lipid
Ethanol,C14H4N1O3,915.39,1.17,254.236,Neurotransmitter
Aspirin,C13H35N4O6,442.51,11.64,937.446,Lipid
Caffeine,C3H27N0O2,616.79,9.13,58.935,Amide
Aspirin,C11H37N5O7,573.02,N/A,939.464,Lipid
Caffeine,C20H15N5O0,883.42,8.95,364.296,Organic Compound
Serotonin,C13H6N0O7,112.13,2.86,827.938,Alcohol
Urea,C7H29N2O6,346.7,8.53,539.254,Neurotransmitter
Cholesterol,C11H6N1O2,497.71,N/A,334.639,Lipid
Adenosine triphosphate,C11H1N0O4,99.35,N/A,957.442,Carbohydrate
Caffeine,C17H31N0O5,215.12,3.0,527.568,Carbohydrate
Ethanol,C10H23N3O8,729.53,3.83,452.2,Lipid
Serotonin,C12H16N5O9,290.89,3.87,4.577,Hormone
Serotonin,C17H2N1O2,629.8,3.89,859.313,Neurotransmitter
Ethanol,C9H39N1O0,388.81,N/A,815.148,Organic Compound
Urea,C16H35N1O10,168.07,12.04,198.545,Alcohol
Glucose,C4H29N4O7,717.84,12.26,38.002,Hormone
Dopamine,C4H17N0O2,891.5,10.41,460.154,Nucleotide
Cholesterol,C17H17N2O0,594.08,N/A,215.765,Neurotransmitter
Urea,C16H16N1O4,150.23,N/A,115.761,Amide
Adenosine triphosphate,C18H33N3O2,637.51,N/A,624.707,Amide
Ethanol,C19H39N3O8,451.25,10.39,108.867,Lipid
Dopamine,C13H24N2O9,413.53,12.0,873.869,Carbohydrate
Adrenaline,C4H17N5O7,148.09,3.04,274.435,Hormone
Cholesterol,C12H20N2O2,946.91,12.94,190.075,Organic Compound
Caffeine,C13H18N5O9,985.55,13.76,720.486,Organic Compound
Aspirin,C10H28N1O6,329.64,8.92,569.616,Carbohydrate
Dopamine,C7H28N4O7,981.63,7.32,37.759,Carbohydrate
Adenosine triphosphate,C15H25N0O1,955.71,5.13,607.926,Nucleotide
Adrenaline,C4H9N5O9,354.55,1.96,798.568,Alkaloid
Adenosine triphosphate,C4H24N5O10,981.5,9.96,562.72,Lipid
Caffeine,C15H1N0O5,917.69,13.75,587.759,Alcohol
Urea,C6H21N4O5,82.52,N/A,298.182,Hormone
Caffeine,C19H10N1O6,257.3,11.47,502.804,Alcohol
Urea,C20H10N1O6,181.02,4.12,223.223,Hormone
Serotonin,C2H3N4O3,312.86,9.64,971.638,Neurotransmitter
Aspirin,C4H19N5O10,541.0,N/A,495.398,Organic Compound
