compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N3O8,741.6,12.34,548.741,Neurotransmitter
Cholesterol,C5H22N4O5,588.7,6.81,558.473,Organic Compound
Cholesterol,C6H40N0O10,768.4,11.95,20.575,Neurotransmitter
Ethanol,C12H3N3O0,893.32,10.22,796.97,Alcohol
Adrenaline,C9H36N2O2,376.63,5.97,289.74,Hormone
Glucose,C20H17N0O3,916.55,6.06,331.061,Lipid
Ethanol,C4H10N2O5,919.55,5.14,680.53,Lipid
Serotonin,C14H17N1O7,990.8,1.59,307.952,Alcohol
Ethanol,C3H17N3O7,300.98,2.73,366.342,Lipid
Dopamine,C7H4N4O5,899.58,N/A,360.284,Hormone
Aspirin,C4H39N5O5,307.35,4.26,251.69,Lipid
Cholesterol,C9H18N4O4,789.97,6.91,819.22,Organic Compound
Aspirin,C18H16N2O2,689.35,4.65,574.62,Alcohol
Glucose,C9H13N4O10,177.55,11.57,904.275,Neurotransmitter
Adrenaline,C16H21N0O4,717.3,11.15,411.003,Amide
Adrenaline,C20H9N1O0,725.73,N/A,273.631,Organic Compound
Adenosine triphosphate,C16H6N4O9,287.89,8.43,571.217,Organic Compound
Adrenaline,C2H14N5O6,953.22,1.12,917.338,Neurotransmitter
Adenosine triphosphate,C3H39N5O6,246.53,3.38,866.07,Neurotransmitter
Urea,C8H22N4O2,297.82,8.95,274.344,Organic Compound
Adenosine triphosphate,C11H1N4O0,972.76,2.32,531.983,Organic Compound
Serotonin,C6H28N5O0,533.37,1.46,95.586,Organic Compound
Cholesterol,C2H40N4O8,933.11,9.46,118.872,Alkaloid
Cholesterol,C16H28N1O10,817.57,N/A,219.955,Alkaloid
Ethanol,C14H39N0O6,689.86,7.25,361.193,Hormone
Dopamine,C17H30N1O0,406.24,10.7,437.317,Nucleotide
Adrenaline,C11H18N4O5,475.75,N/A,698.18,Carbohydrate
Ethanol,C5H14N5O5,588.27,12.14,504.683,Neurotransmitter
Aspirin,C3H4N1O0,641.57,13.97,930.989,Alkaloid
Glucose,C1H23N4O4,711.28,11.9,72.631,Lipid
Dopamine,C11H24N5O6,347.82,2.63,554.114,Carbohydrate
Glucose,C18H22N1O9,993.55,4.84,931.468,Hormone
Dopamine,C9H21N5O3,528.92,N/A,257.931,Alkaloid
Adenosine triphosphate,C16H20N3O3,443.01,7.95,638.855,Lipid
Urea,C8H23N2O5,854.18,9.41,970.281,Lipid
Aspirin,C13H13N5O10,996.18,N/A,848.925,Alkaloid
Serotonin,C13H39N4O1,123.95,13.45,289.516,Alcohol
Caffeine,C5H16N0O1,391.7,4.66,967.468,Alkaloid
Caffeine,C6H8N1O2,890.99,7.13,385.128,Lipid
Caffeine,C19H20N5O9,273.0,1.3,272.27,Amide
Adrenaline,C12H10N3O10,548.52,1.69,211.308,Lipid
Aspirin,C17H3N4O9,827.17,4.17,146.428,Nucleotide
Dopamine,C14H15N4O1,155.3,2.75,415.408,Amide
Urea,C2H36N4O8,999.57,9.26,889.368,Hormone
Aspirin,C7H2N5O5,942.93,N/A,869.688,Alkaloid
Dopamine,C7H5N0O1,885.59,11.75,165.523,Lipid
Cholesterol,C5H5N1O6,504.19,9.63,629.153,Alcohol
Dopamine,C1H23N2O2,237.63,6.42,730.015,Lipid
Adrenaline,C4H28N5O4,123.29,12.04,915.734,Carbohydrate
Urea,C16H11N5O2,812.19,13.64,316.635,Carbohydrate
Cholesterol,C10H29N4O1,90.9,4.18,60.322,Alkaloid
Adrenaline,C4H11N5O3,417.17,9.86,373.827,Amide
Caffeine,C4H9N3O5,597.65,11.01,430.941,Alcohol
Adenosine triphosphate,C19H24N3O3,598.86,7.35,916.553,Hormone
Caffeine,C5H32N3O5,320.29,8.59,3.141,Hormone
Ethanol,C20H3N1O4,198.97,5.71,395.922,Amide
Ethanol,C6H32N4O4,517.54,3.95,763.551,Nucleotide
Urea,C4H3N4O2,97.32,8.77,726.45,Amide
Adrenaline,C12H2N1O2,907.18,12.92,37.494,Hormone
Adrenaline,C18H5N4O8,373.78,9.5,403.743,Neurotransmitter
Caffeine,C3H20N4O7,197.83,6.23,249.563,Nucleotide
Dopamine,C11H12N3O2,576.8,5.95,840.021,Alcohol
Caffeine,C4H39N2O4,806.51,9.71,475.288,Alcohol
Cholesterol,C12H27N1O0,973.98,6.59,898.679,Hormone
Caffeine,C1H20N3O6,444.17,9.13,566.061,Hormone
Dopamine,C9H33N2O1,186.57,11.05,434.567,Amide
Caffeine,C17H30N1O1,950.39,N/A,580.542,Amide
Adenosine triphosphate,C18H27N2O0,576.77,3.12,676.699,Alkaloid
Dopamine,C14H32N2O7,76.19,5.78,416.41,Amide
Urea,C13H9N1O9,61.66,2.42,708.303,Nucleotide
Caffeine,C13H35N2O2,117.92,5.9,275.537,Amide
Serotonin,C15H3N4O2,687.16,9.35,199.169,Alkaloid
Dopamine,C12H9N2O2,501.46,3.69,803.529,Neurotransmitter
Glucose,C9H26N1O10,524.1,8.55,754.094,Amide
Dopamine,C19H8N2O8,928.02,9.48,219.137,Amide
Adenosine triphosphate,C20H18N3O8,933.01,9.94,751.93,Carbohydrate
Dopamine,C15H35N0O5,614.17,8.37,390.394,Alcohol
Adenosine triphosphate,C20H17N2O1,378.19,10.61,261.174,Nucleotide
Adenosine triphosphate,C18H4N5O5,952.49,N/A,830.77,Nucleotide
Caffeine,C18H33N4O9,63.31,10.88,790.387,Lipid
Glucose,C3H9N0O9,567.45,7.81,815.215,Amide
Glucose,C5H17N1O5,677.0,6.8,449.296,Lipid
Urea,C11H27N3O6,446.69,3.17,278.379,Neurotransmitter
Urea,C12H1N2O6,456.12,10.3,495.708,Organic Compound
Adrenaline,C20H8N3O2,51.74,4.97,552.765,Organic Compound
Glucose,C10H24N3O7,474.42,5.15,466.756,Organic Compound
Adrenaline,C19H8N1O2,162.41,9.11,748.086,Organic Compound
Glucose,C6H3N2O4,246.17,12.44,225.159,Nucleotide
Adrenaline,C2H20N0O10,196.06,7.51,933.075,Hormone
Caffeine,C18H32N4O0,917.86,6.15,911.88,Alkaloid
Urea,C9H11N4O6,755.32,10.89,366.384,Amide
Aspirin,C3H2N4O5,292.05,4.14,215.322,Alkaloid
Adrenaline,C1H5N3O7,628.35,9.07,206.014,Amide
Cholesterol,C7H20N5O4,167.23,6.98,479.428,Alcohol
Cholesterol,C7H9N3O4,855.78,11.57,248.692,Neurotransmitter
Aspirin,C15H17N1O1,651.47,2.41,806.696,Amide
Cholesterol,C19H23N4O7,965.33,11.13,912.7,Hormone
Urea,C8H28N1O4,376.49,N/A,89.512,Nucleotide
Cholesterol,C20H18N4O4,410.61,3.52,578.034,Neurotransmitter
Ethanol,C1H16N2O6,79.03,1.1,711.216,Hormone
Cholesterol,C3H23N5O5,144.61,9.78,192.398,Alkaloid
Dopamine,C18H33N4O0,61.82,1.84,564.376,Organic Compound
Ethanol,C15H27N3O3,684.36,7.41,811.49,Organic Compound
Dopamine,C11H20N5O3,824.41,6.5,814.585,Lipid
Caffeine,C11H26N3O7,610.25,N/A,175.045,Nucleotide
Glucose,C20H39N1O9,713.83,6.62,69.869,Alcohol
Dopamine,C3H18N4O7,773.8,8.11,523.661,Nucleotide
Dopamine,C7H23N2O10,989.03,N/A,364.418,Organic Compound
Ethanol,C15H18N1O5,139.67,8.06,492.794,Carbohydrate
Dopamine,C17H1N1O1,104.52,N/A,422.891,Nucleotide
Dopamine,C11H10N4O3,915.03,6.5,84.896,Organic Compound
Serotonin,C18H3N1O1,496.59,12.44,448.398,Lipid
Caffeine,C20H13N4O10,506.98,1.2,479.739,Alcohol
Ethanol,C16H26N3O10,110.04,N/A,883.775,Alkaloid
Adenosine triphosphate,C19H16N0O1,777.82,7.35,260.362,Carbohydrate
Ethanol,C19H25N4O6,405.25,11.91,816.091,Lipid
Adenosine triphosphate,C4H14N2O7,407.51,9.98,503.367,Carbohydrate
Cholesterol,C12H7N1O2,166.51,10.42,987.682,Neurotransmitter
Caffeine,C6H9N0O3,217.49,12.57,503.22,Lipid
Urea,C4H26N2O10,331.72,4.18,292.748,Hormone
Ethanol,C20H28N4O3,676.0,12.19,502.048,Alcohol
Dopamine,C15H3N2O10,605.78,1.47,93.372,Organic Compound
Adrenaline,C18H8N5O1,432.31,12.96,811.073,Lipid
Adrenaline,C18H10N3O1,931.3,N/A,835.62,Nucleotide
Serotonin,C14H9N2O10,540.73,13.69,263.242,Neurotransmitter
Glucose,C2H25N4O7,218.07,9.09,770.936,Alcohol
Adenosine triphosphate,C12H12N4O7,933.87,6.91,667.966,Lipid
Serotonin,C17H10N1O0,767.0,4.51,293.752,Alkaloid
Cholesterol,C14H38N1O1,671.34,7.92,915.776,Carbohydrate
Caffeine,C10H14N2O10,653.66,11.66,949.431,Carbohydrate
Cholesterol,C17H20N1O3,81.84,12.99,191.255,Amide
Glucose,C10H35N5O3,173.31,2.68,294.604,Amide
Dopamine,C8H12N4O3,428.95,1.46,770.531,Nucleotide
Caffeine,C8H17N4O6,494.61,12.32,252.59,Alkaloid
Cholesterol,C5H14N5O7,751.26,8.44,382.085,Organic Compound
Ethanol,C18H27N1O7,192.28,9.85,24.453,Organic Compound
Adenosine triphosphate,C1H21N2O4,810.86,5.1,562.48,Hormone
Dopamine,C3H26N5O6,660.91,5.05,817.358,Organic Compound
Aspirin,C18H40N1O1,648.95,10.39,89.663,Amide
Adrenaline,C17H14N1O8,989.62,6.11,332.844,Alcohol
Caffeine,C6H36N2O6,880.47,13.18,766.713,Carbohydrate
Serotonin,C16H37N0O9,416.34,N/A,247.365,Amide
Caffeine,C10H11N1O3,749.39,6.44,176.653,Hormone
Ethanol,C14H20N0O7,189.96,3.58,147.09,Neurotransmitter
Serotonin,C8H20N0O9,256.73,N/A,717.523,Amide
Urea,C15H10N2O5,99.27,5.8,864.916,Carbohydrate
Serotonin,C14H14N5O5,928.96,N/A,466.612,Alcohol
Urea,C20H15N4O3,444.85,11.75,513.709,Amide
Adenosine triphosphate,C4H24N4O1,233.22,2.72,668.656,Nucleotide
Adenosine triphosphate,C10H37N4O3,850.24,2.88,512.078,Carbohydrate
Dopamine,C18H26N5O0,545.84,3.59,833.707,Organic Compound
Adenosine triphosphate,C5H23N0O7,399.02,11.1,254.719,Alkaloid
Adenosine triphosphate,C17H15N1O0,720.47,3.05,527.593,Hormone
Cholesterol,C5H19N3O6,894.58,13.4,856.327,Nucleotide
Serotonin,C9H37N1O1,765.41,1.4,404.575,Alcohol
Cholesterol,C6H36N3O1,231.25,7.51,771.817,Alkaloid
Ethanol,C9H18N4O6,264.77,3.29,986.548,Carbohydrate
Dopamine,C15H35N2O3,558.34,11.25,102.117,Alkaloid
Glucose,C19H7N1O4,309.96,N/A,886.891,Amide
Caffeine,C9H5N2O5,52.29,7.37,313.532,Organic Compound
Aspirin,C5H9N4O9,265.96,10.8,96.764,Neurotransmitter
Dopamine,C2H40N3O9,122.39,N/A,744.63,Neurotransmitter
Serotonin,C18H27N5O10,77.19,3.36,212.964,Lipid
Dopamine,C2H9N5O9,233.64,N/A,936.022,Hormone
Adrenaline,C3H15N1O8,260.58,N/A,283.354,Amide
Serotonin,C9H1N4O7,573.71,N/A,117.698,Alkaloid
Dopamine,C18H3N3O1,587.92,N/A,353.682,Neurotransmitter
Glucose,C12H38N1O5,113.13,10.76,658.346,Hormone
Adrenaline,C19H37N1O0,566.06,1.86,761.753,Hormone
Dopamine,C5H21N1O9,636.08,N/A,244.145,Organic Compound
Dopamine,C10H36N5O10,577.95,N/A,278.941,Nucleotide
Glucose,C3H35N3O1,744.34,N/A,476.938,Nucleotide
Glucose,C1H11N1O2,382.21,3.84,976.196,Alcohol
Adrenaline,C13H25N3O7,909.53,1.93,435.493,Hormone
Aspirin,C7H2N5O9,278.46,N/A,599.804,Nucleotide
Glucose,C19H10N0O7,827.64,6.15,302.337,Amide
Serotonin,C1H21N4O10,339.36,12.06,481.942,Lipid
Caffeine,C5H22N2O4,886.78,13.93,27.541,Alkaloid
Dopamine,C7H14N1O0,858.79,10.76,756.395,Organic Compound
Adrenaline,C19H33N2O0,873.29,9.31,913.647,Organic Compound
Glucose,C10H23N1O9,88.96,7.66,199.597,Organic Compound
Adenosine triphosphate,C17H13N0O6,721.21,N/A,742.897,Carbohydrate
Aspirin,C10H16N3O0,969.42,N/A,11.915,Neurotransmitter
Adrenaline,C13H6N2O6,151.13,3.3,210.179,Amide
Glucose,C14H8N5O1,582.95,7.55,814.095,Lipid
Adrenaline,C6H37N5O10,240.05,4.01,31.64,Neurotransmitter
Caffeine,C7H20N4O2,680.63,2.62,445.697,Alcohol
Adrenaline,C20H31N4O10,620.42,N/A,833.325,Alkaloid
Adrenaline,C8H5N4O9,877.91,9.01,269.546,Lipid
Dopamine,C3H38N4O1,715.65,13.94,365.168,Nucleotide
Adenosine triphosphate,C10H31N5O6,559.42,12.02,902.092,Alkaloid
Serotonin,C8H28N0O8,259.69,4.79,113.175,Hormone
Serotonin,C20H18N1O8,860.64,N/A,953.288,Neurotransmitter
Aspirin,C2H39N5O9,913.44,3.99,662.918,Amide
Dopamine,C9H18N1O4,881.83,8.19,919.513,Carbohydrate
Glucose,C16H40N1O0,357.72,3.01,11.793,Alcohol
Urea,C5H12N0O8,159.49,1.41,697.869,Hormone
Adenosine triphosphate,C8H17N1O8,525.76,3.7,997.301,Nucleotide
Dopamine,C12H35N2O10,336.61,1.93,940.6,Lipid
Ethanol,C8H10N3O0,881.08,12.47,715.979,Carbohydrate
Urea,C15H38N0O10,839.55,4.03,730.024,Alcohol
Serotonin,C14H28N4O7,689.98,7.56,567.999,Amide
Glucose,C5H20N3O0,640.49,3.7,294.121,Neurotransmitter
Urea,C14H5N2O2,654.55,1.56,34.717,Alkaloid
Glucose,C4H28N3O9,953.99,12.29,530.825,Alcohol
Urea,C19H5N0O9,146.23,3.09,988.654,Lipid
Cholesterol,C17H23N0O7,280.54,4.54,142.536,Alcohol
Serotonin,C2H2N3O10,759.45,5.5,68.182,Carbohydrate
Caffeine,C13H11N1O10,408.65,10.54,107.184,Carbohydrate
Urea,C1H8N2O1,598.26,13.49,595.895,Lipid
Serotonin,C9H27N4O9,855.07,1.9,516.105,Nucleotide
Serotonin,C12H33N0O5,711.57,13.48,570.527,Hormone
Ethanol,C3H34N0O2,853.68,13.77,58.083,Nucleotide
Cholesterol,C3H34N0O5,250.23,13.0,489.471,Alcohol
Adrenaline,C12H40N5O8,981.43,5.22,320.262,Hormone
Urea,C15H26N1O3,288.42,6.19,637.955,Carbohydrate
Aspirin,C4H20N5O1,864.79,13.97,590.6,Alcohol
Urea,C14H33N4O7,685.69,7.31,871.089,Organic Compound
Caffeine,C13H14N1O0,956.39,3.19,555.146,Hormone
Caffeine,C17H21N5O1,477.61,4.46,174.665,Alcohol
Serotonin,C6H32N4O3,997.33,2.52,924.115,Carbohydrate
Ethanol,C17H1N5O7,486.76,1.4,157.081,Lipid
Urea,C3H18N2O1,276.32,11.52,248.311,Nucleotide
Urea,C14H24N4O7,356.44,9.09,278.506,Hormone
Urea,C16H33N1O10,806.49,13.42,237.624,Alcohol
Aspirin,C18H27N5O6,93.31,N/A,332.559,Lipid
Aspirin,C10H17N0O9,211.99,1.18,266.174,Lipid
Cholesterol,C2H31N1O9,614.82,13.41,605.951,Amide
Adenosine triphosphate,C12H14N4O7,557.44,4.13,645.832,Organic Compound
Cholesterol,C20H4N4O7,679.44,8.84,514.698,Hormone
Cholesterol,C14H5N1O5,446.68,2.72,395.976,Alcohol
Caffeine,C7H9N3O1,364.65,3.67,704.039,Alkaloid
Caffeine,C3H13N4O6,312.26,3.53,503.573,Nucleotide
Ethanol,C3H9N2O10,422.54,8.53,630.269,Alkaloid
Dopamine,C2H27N5O0,209.21,7.34,810.489,Hormone
Adenosine triphosphate,C15H21N0O10,511.81,7.04,551.969,Hormone
Adenosine triphosphate,C20H40N1O9,878.66,N/A,758.129,Hormone
Urea,C18H33N3O2,817.46,12.39,720.442,Neurotransmitter
Adrenaline,C20H20N3O7,325.02,5.17,213.085,Amide
Urea,C11H18N4O5,780.21,2.84,578.165,Neurotransmitter
Serotonin,C6H31N4O9,857.46,N/A,137.714,Hormone
Serotonin,C20H34N3O5,208.62,10.48,101.144,Nucleotide
Ethanol,C13H24N5O4,666.54,5.99,131.25,Carbohydrate
Cholesterol,C9H10N5O4,252.45,6.89,555.033,Nucleotide
Urea,C5H3N4O6,914.39,N/A,127.259,Alcohol
Cholesterol,C4H40N3O0,999.8,4.07,62.332,Neurotransmitter
Cholesterol,C12H34N0O4,395.47,7.7,37.405,Alkaloid
Ethanol,C17H3N4O4,214.67,13.12,915.29,Neurotransmitter
Cholesterol,C8H2N4O3,742.04,6.77,945.341,Neurotransmitter
Glucose,C13H34N3O6,877.7,N/A,363.55,Hormone
Adenosine triphosphate,C16H2N0O9,310.2,7.55,877.488,Lipid
Ethanol,C18H23N0O2,869.57,12.17,519.114,Lipid
Glucose,C12H26N1O0,692.91,N/A,467.445,Hormone
Serotonin,C13H7N2O4,857.94,8.34,928.595,Alkaloid
Adrenaline,C20H27N3O8,70.34,8.42,41.852,Amide
Aspirin,C13H37N5O3,738.95,11.82,954.287,Nucleotide
Ethanol,C19H26N3O10,482.87,3.5,211.907,Neurotransmitter
Cholesterol,C20H38N5O2,131.65,2.4,532.231,Lipid
Glucose,C14H36N4O2,564.19,4.24,638.057,Nucleotide
Urea,C16H5N1O9,750.51,N/A,925.127,Carbohydrate
Ethanol,C9H34N4O4,259.79,13.65,245.246,Hormone
Ethanol,C7H8N2O8,228.65,8.77,120.257,Carbohydrate
Caffeine,C1H1N2O8,325.65,N/A,374.956,Nucleotide
Adrenaline,C8H31N5O6,751.91,11.51,976.263,Amide
Adenosine triphosphate,C2H6N2O2,513.79,2.0,610.783,Alcohol
Aspirin,C10H10N4O3,828.01,2.84,447.878,Lipid
Caffeine,C5H31N0O9,610.98,12.65,675.601,Amide
Caffeine,C1H18N0O1,871.07,10.28,27.894,Lipid
Aspirin,C13H14N4O9,182.03,1.68,671.361,Organic Compound
Adenosine triphosphate,C14H4N0O1,820.06,2.78,726.826,Organic Compound
Adrenaline,C1H36N1O2,185.35,11.86,505.227,Alkaloid
Urea,C3H4N5O5,973.44,9.88,547.38,Alcohol
Adrenaline,C5H14N3O7,178.44,12.77,848.73,Carbohydrate
Caffeine,C12H38N2O7,244.62,8.0,896.521,Alkaloid
Caffeine,C19H20N5O4,528.62,11.47,246.521,Hormone
Adrenaline,C17H12N1O6,226.65,N/A,379.581,Alcohol
Adrenaline,C11H40N2O9,984.83,6.18,658.77,Alcohol
Cholesterol,C11H36N5O10,385.7,N/A,425.167,Neurotransmitter
Urea,C15H18N1O2,991.06,5.01,311.379,Neurotransmitter
Urea,C13H21N5O9,721.1,4.55,488.312,Lipid
Dopamine,C18H18N4O6,498.84,2.95,783.971,Alcohol
Urea,C1H16N2O9,149.62,4.25,434.23,Carbohydrate
Ethanol,C14H17N1O4,955.03,3.39,973.912,Amide
Glucose,C3H9N5O3,593.14,N/A,817.59,Organic Compound
Adrenaline,C3H8N2O4,336.68,8.67,963.237,Alkaloid
Adrenaline,C16H4N1O3,828.68,1.95,517.579,Lipid
Serotonin,C13H20N3O4,976.3,5.44,943.297,Carbohydrate
Adrenaline,C16H31N4O5,502.78,8.71,652.437,Hormone
Caffeine,C9H3N2O1,279.0,6.63,262.913,Alkaloid
Serotonin,C9H4N4O10,394.41,8.69,830.137,Neurotransmitter
Aspirin,C8H36N4O2,345.82,2.54,109.333,Alkaloid
Cholesterol,C3H23N1O10,800.76,N/A,214.666,Amide
Aspirin,C8H19N3O4,724.15,12.59,842.064,Carbohydrate
Dopamine,C3H33N2O8,671.11,N/A,936.071,Lipid
Serotonin,C17H20N4O9,806.07,N/A,685.865,Amide
Caffeine,C20H20N5O6,461.86,7.12,104.571,Organic Compound
Glucose,C19H29N5O6,859.07,12.93,245.271,Organic Compound
Cholesterol,C9H10N5O5,573.44,8.46,269.481,Carbohydrate
Urea,C14H37N2O5,659.91,3.48,895.231,Lipid
Adrenaline,C4H15N5O2,806.63,13.92,533.502,Organic Compound
Glucose,C1H39N0O5,581.49,9.95,674.389,Nucleotide
Adenosine triphosphate,C9H20N2O4,879.57,8.04,541.659,Carbohydrate
Serotonin,C16H7N0O5,790.2,N/A,202.958,Organic Compound
Caffeine,C4H37N2O9,66.84,8.23,741.977,Neurotransmitter
Adenosine triphosphate,C2H32N2O2,699.66,8.99,908.135,Hormone
Dopamine,C20H15N5O9,189.14,11.57,482.369,Amide
Adrenaline,C10H16N5O8,827.65,5.75,985.928,Hormone
Adrenaline,C14H17N1O7,979.12,5.13,269.221,Amide
Urea,C11H18N0O2,756.17,N/A,380.592,Organic Compound
Ethanol,C5H25N2O0,509.21,10.25,76.02,Nucleotide
Glucose,C12H15N0O3,750.64,1.92,780.748,Alkaloid
Cholesterol,C9H29N4O4,896.42,11.85,987.831,Neurotransmitter
Glucose,C18H33N5O5,422.08,3.43,592.146,Amide
Serotonin,C16H25N0O9,96.01,N/A,455.944,Nucleotide
Caffeine,C2H12N0O5,696.11,1.89,542.273,Alkaloid
Adenosine triphosphate,C13H26N3O7,60.84,N/A,828.676,Alcohol
Adrenaline,C15H3N2O2,680.99,12.98,709.652,Neurotransmitter
Cholesterol,C17H27N3O2,542.87,12.16,379.522,Hormone
Glucose,C1H13N5O6,320.19,N/A,770.047,Alkaloid
Adenosine triphosphate,C3H20N5O7,565.33,3.32,421.612,Neurotransmitter
Caffeine,C20H40N1O9,826.4,11.81,693.093,Nucleotide
Serotonin,C12H4N3O10,692.75,N/A,434.623,Carbohydrate
Serotonin,C8H27N3O5,757.62,10.76,461.665,Carbohydrate
Aspirin,C10H20N5O10,139.05,3.18,384.713,Neurotransmitter
Urea,C20H11N0O3,778.95,7.75,744.239,Carbohydrate
Serotonin,C19H7N0O1,482.27,13.67,541.215,Alcohol
Serotonin,C20H5N3O2,458.79,5.81,469.979,Alkaloid
Serotonin,C4H10N4O3,721.02,11.98,808.73,Carbohydrate
Adrenaline,C7H3N5O7,125.69,12.99,341.861,Organic Compound
Glucose,C4H40N5O8,622.54,2.71,106.769,Lipid
Dopamine,C16H17N5O10,638.51,10.55,264.487,Hormone
Urea,C18H3N2O0,954.57,9.61,285.063,Alcohol
Adenosine triphosphate,C13H3N5O2,851.46,7.96,463.991,Carbohydrate
Aspirin,C11H40N5O9,389.85,1.68,576.458,Alkaloid
Cholesterol,C14H13N0O1,95.54,11.29,845.958,Hormone
Adenosine triphosphate,C3H23N0O6,672.84,5.06,157.181,Alkaloid
Serotonin,C20H26N5O8,979.6,12.02,594.948,Hormone
Serotonin,C14H32N1O8,622.42,7.15,230.819,Alkaloid
Urea,C7H16N0O6,454.06,8.42,460.727,Nucleotide
Adenosine triphosphate,C12H28N5O0,308.52,N/A,524.165,Alkaloid
Adrenaline,C14H14N0O7,457.6,2.16,742.484,Alkaloid
Cholesterol,C6H8N5O9,620.83,11.61,856.788,Carbohydrate
Adrenaline,C1H11N2O8,325.03,4.99,727.775,Nucleotide
Dopamine,C4H40N4O3,551.59,N/A,93.197,Neurotransmitter
Ethanol,C2H4N0O0,388.19,6.88,856.06,Organic Compound
Serotonin,C19H27N2O9,489.58,13.89,57.859,Neurotransmitter
Serotonin,C1H14N3O7,188.08,5.79,403.297,Amide
Dopamine,C2H34N4O2,558.33,1.05,567.121,Lipid
Caffeine,C5H28N2O9,434.92,7.99,253.339,Hormone
Cholesterol,C8H25N1O2,83.72,5.03,779.005,Nucleotide
Adenosine triphosphate,C2H1N3O7,731.37,8.13,339.279,Organic Compound
Cholesterol,C19H31N4O3,136.84,1.01,603.663,Alcohol
Ethanol,C12H38N5O1,177.62,N/A,836.775,Alkaloid
Urea,C13H23N5O1,831.54,N/A,531.279,Amide
Glucose,C6H8N3O7,491.71,N/A,364.285,Neurotransmitter
Serotonin,C16H28N2O1,878.51,8.46,871.061,Lipid
Glucose,C5H3N2O7,817.56,7.06,164.775,Alcohol
Caffeine,C9H39N5O7,217.59,8.39,686.745,Organic Compound
Serotonin,C13H6N1O7,371.96,10.59,584.029,Amide
Urea,C10H15N4O7,891.44,10.62,926.612,Alcohol
Serotonin,C13H39N2O1,156.73,11.35,458.696,Organic Compound
Adrenaline,C4H35N2O1,263.3,6.26,546.582,Lipid
Urea,C20H19N4O9,553.87,1.75,112.729,Carbohydrate
Serotonin,C10H5N4O6,791.08,11.08,114.143,Amide
Urea,C1H31N1O4,517.56,13.51,210.765,Hormone
Dopamine,C7H9N4O9,674.18,5.88,23.167,Organic Compound
Urea,C11H31N4O2,769.25,N/A,440.099,Nucleotide
Urea,C1H39N0O6,460.44,6.04,554.483,Amide
Cholesterol,C3H12N0O3,109.57,N/A,41.508,Carbohydrate
Ethanol,C2H33N2O5,885.79,8.12,89.868,Lipid
Cholesterol,C4H14N2O5,981.75,3.36,826.089,Carbohydrate
Caffeine,C8H9N0O6,784.65,5.11,86.994,Nucleotide
Dopamine,C5H23N1O0,871.93,1.34,554.475,Amide
Urea,C11H8N1O3,179.63,6.87,968.47,Carbohydrate
Adrenaline,C1H19N2O9,255.71,N/A,866.589,Alcohol
Cholesterol,C15H40N3O2,379.93,4.62,464.954,Alkaloid
Caffeine,C2H32N0O1,334.05,13.57,995.851,Lipid
Glucose,C14H12N1O9,577.58,5.63,509.219,Nucleotide
Serotonin,C9H1N2O1,658.45,6.62,229.146,Lipid
Glucose,C11H16N1O5,129.48,4.63,168.557,Amide
Ethanol,C13H7N4O4,272.35,13.23,839.011,Amide
Serotonin,C16H36N1O5,323.06,12.96,667.76,Alkaloid
Cholesterol,C5H30N2O9,150.94,13.94,497.988,Neurotransmitter
Caffeine,C4H27N5O2,856.01,7.94,521.311,Alcohol
Urea,C8H13N4O3,310.96,13.4,702.337,Lipid
Adrenaline,C6H38N0O0,221.29,N/A,378.013,Neurotransmitter
Dopamine,C4H21N0O0,548.15,10.29,971.365,Alcohol
Adenosine triphosphate,C16H10N2O9,282.88,7.76,844.53,Alcohol
Adrenaline,C10H20N5O8,329.84,10.91,401.578,Organic Compound
Adrenaline,C4H13N5O2,539.54,9.82,938.518,Carbohydrate
Cholesterol,C5H13N0O2,466.58,2.42,495.429,Hormone
Caffeine,C12H38N5O0,243.54,3.22,600.281,Hormone
Dopamine,C11H26N2O8,166.74,7.69,264.806,Neurotransmitter
Serotonin,C7H38N3O4,531.24,8.73,285.951,Alkaloid
Caffeine,C11H40N5O3,451.53,13.5,367.091,Amide
Aspirin,C5H6N1O9,744.79,4.96,668.489,Lipid
Cholesterol,C6H35N1O5,633.45,3.78,660.22,Hormone
Adrenaline,C12H34N4O5,124.35,N/A,614.397,Nucleotide
Dopamine,C1H39N5O8,286.51,1.61,676.631,Alkaloid
Serotonin,C14H20N0O6,194.22,3.02,647.917,Alcohol
Dopamine,C4H6N5O7,755.57,2.63,548.068,Alkaloid
Ethanol,C20H40N4O7,829.31,13.41,735.842,Alkaloid
Serotonin,C17H33N2O5,534.87,12.86,144.047,Hormone
Dopamine,C15H24N1O5,124.95,N/A,30.686,Alkaloid
Aspirin,C19H34N3O6,113.55,3.41,24.042,Neurotransmitter
Adenosine triphosphate,C4H27N0O3,832.91,2.68,673.562,Alkaloid
Serotonin,C20H39N3O7,836.52,9.22,601.876,Organic Compound
Glucose,C19H32N5O2,678.24,12.22,687.783,Alkaloid
Aspirin,C20H10N4O10,627.52,2.48,870.016,Alcohol
Adrenaline,C18H13N4O10,560.19,4.57,225.924,Nucleotide
Aspirin,C8H29N0O8,521.66,9.5,411.619,Lipid
Urea,C10H37N3O10,296.57,6.57,466.632,Organic Compound
Urea,C16H8N0O3,238.75,13.28,380.077,Carbohydrate
Urea,C16H37N2O0,643.35,N/A,278.833,Alkaloid
