compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N3O9,554.37,4.51,439.729,Alcohol
Serotonin,C9H16N2O5,372.53,3.13,211.5,Organic Compound
Serotonin,C19H39N5O4,923.0,N/A,200.625,Neurotransmitter
Ethanol,C9H26N0O5,679.63,4.15,808.112,Hormone
Cholesterol,C16H6N5O4,883.23,12.49,693.043,Hormone
Urea,C6H27N4O7,247.76,7.72,281.343,Organic Compound
Caffeine,C15H11N4O6,241.32,2.96,625.693,Alcohol
Serotonin,C18H34N2O6,897.8,2.05,79.444,Organic Compound
Serotonin,C16H30N5O2,335.66,N/A,357.33,Lipid
Aspirin,C4H5N5O10,734.68,11.84,713.144,Carbohydrate
Caffeine,C20H36N1O8,663.94,3.79,54.253,Organic Compound
Adenosine triphosphate,C8H23N1O4,810.42,11.6,436.081,Carbohydrate
Aspirin,C6H8N5O0,448.77,9.78,796.999,Organic Compound
Caffeine,C10H11N3O0,399.0,11.76,154.951,Amide
Glucose,C5H4N4O0,783.24,N/A,488.814,Alcohol
Urea,C19H32N4O6,598.14,12.91,946.138,Lipid
Adrenaline,C4H29N0O6,82.16,5.56,542.593,Neurotransmitter
Cholesterol,C19H16N2O3,851.78,3.2,325.199,Alkaloid
Dopamine,C20H37N3O4,753.38,11.88,827.549,Organic Compound
Urea,C1H5N5O3,100.3,11.67,195.865,Amide
Aspirin,C5H27N2O5,668.22,N/A,446.122,Hormone
Adrenaline,C12H38N3O9,959.34,9.87,657.572,Neurotransmitter
Adrenaline,C15H18N1O0,607.91,1.57,644.264,Carbohydrate
Urea,C15H30N5O0,311.7,N/A,387.41,Carbohydrate
Urea,C16H27N0O8,332.42,N/A,109.192,Hormone
Serotonin,C5H9N4O9,784.14,13.8,270.274,Neurotransmitter
Cholesterol,C18H33N0O6,805.34,3.57,510.689,Carbohydrate
Adenosine triphosphate,C18H3N1O1,256.27,3.31,479.525,Alcohol
Glucose,C8H6N3O9,124.32,7.15,755.532,Alkaloid
Aspirin,C17H6N1O1,554.78,N/A,606.619,Carbohydrate
Cholesterol,C11H34N2O3,283.69,4.95,730.96,Lipid
Cholesterol,C12H8N0O1,164.99,10.03,729.966,Amide
Cholesterol,C11H16N5O0,883.6,1.22,390.868,Amide
Ethanol,C16H16N5O6,265.98,5.51,399.879,Lipid
Caffeine,C15H9N0O6,212.43,6.68,496.602,Lipid
Adrenaline,C13H6N1O8,923.52,N/A,233.419,Alcohol
Cholesterol,C18H28N3O6,221.24,N/A,313.614,Amide
Glucose,C16H38N4O0,948.65,N/A,38.633,Lipid
Glucose,C11H39N2O10,688.11,4.89,938.847,Carbohydrate
Caffeine,C4H10N2O9,377.97,12.16,637.319,Neurotransmitter
Adenosine triphosphate,C14H20N1O0,445.08,8.42,921.882,Alkaloid
Urea,C4H23N5O10,281.66,5.13,350.496,Organic Compound
Glucose,C3H9N5O3,98.68,8.98,335.944,Alkaloid
Glucose,C13H3N0O4,364.56,11.84,126.483,Organic Compound
Adrenaline,C11H4N3O3,937.85,2.38,449.143,Nucleotide
Adrenaline,C10H1N3O0,126.15,7.08,152.134,Alkaloid
Adrenaline,C19H30N0O1,292.25,3.14,410.925,Hormone
Adrenaline,C9H17N0O5,749.86,4.43,955.147,Carbohydrate
Ethanol,C17H21N4O7,983.36,6.38,705.665,Nucleotide
Ethanol,C5H11N2O5,408.54,1.2,806.187,Organic Compound
Caffeine,C14H31N5O0,797.38,5.54,53.335,Alcohol
Dopamine,C20H12N2O7,276.17,4.69,428.224,Alkaloid
Glucose,C13H18N2O4,102.94,13.92,664.307,Hormone
Adrenaline,C7H2N1O5,553.18,5.26,899.663,Amide
Adrenaline,C6H5N5O10,89.67,N/A,507.162,Amide
Urea,C1H8N3O4,230.47,N/A,748.467,Hormone
Ethanol,C18H31N3O3,257.89,12.67,899.768,Organic Compound
Adrenaline,C9H15N0O2,152.06,4.21,772.044,Nucleotide
Adrenaline,C17H8N5O0,894.61,12.82,250.491,Organic Compound
Ethanol,C11H27N5O9,77.68,13.73,342.075,Organic Compound
Dopamine,C2H23N5O8,435.62,10.54,38.159,Hormone
Aspirin,C2H24N3O2,263.45,6.08,736.509,Hormone
Caffeine,C12H34N0O6,826.81,N/A,54.482,Neurotransmitter
Aspirin,C18H4N0O3,458.4,13.18,835.773,Carbohydrate
Aspirin,C5H22N2O3,450.26,11.93,583.89,Nucleotide
Cholesterol,C8H7N5O4,397.7,7.65,609.197,Carbohydrate
Serotonin,C20H39N3O0,876.68,10.57,107.345,Nucleotide
Adrenaline,C13H23N4O6,908.86,4.17,14.788,Lipid
Serotonin,C7H15N5O2,539.62,N/A,49.321,Alcohol
Glucose,C11H38N1O6,637.14,N/A,117.736,Alcohol
Serotonin,C18H4N1O7,82.4,10.21,767.537,Hormone
Dopamine,C2H12N4O0,340.17,12.51,673.949,Lipid
Ethanol,C6H8N3O8,819.39,N/A,928.22,Organic Compound
Adrenaline,C20H2N5O9,716.16,1.49,140.906,Organic Compound
Serotonin,C7H13N0O1,908.77,7.54,820.641,Hormone
Dopamine,C8H34N0O9,494.72,12.89,425.887,Carbohydrate
Cholesterol,C3H38N2O6,422.69,13.31,96.01,Amide
Dopamine,C3H4N2O2,232.39,N/A,228.226,Alkaloid
Caffeine,C6H23N5O3,190.28,4.8,433.67,Alkaloid
Aspirin,C20H7N4O10,847.27,3.98,159.722,Hormone
Adrenaline,C16H24N1O6,903.35,4.34,743.639,Nucleotide
Dopamine,C15H35N2O9,66.88,N/A,281.003,Hormone
Dopamine,C2H10N2O10,860.76,2.51,539.774,Nucleotide
Aspirin,C7H30N3O2,667.24,N/A,109.117,Amide
Aspirin,C6H30N3O2,396.72,1.22,100.889,Amide
Adenosine triphosphate,C15H4N0O3,295.26,4.73,83.532,Carbohydrate
Ethanol,C16H22N4O5,382.42,10.67,87.502,Alcohol
Caffeine,C18H4N2O4,317.17,6.5,512.673,Lipid
Cholesterol,C8H13N0O1,533.77,N/A,64.299,Amide
Adenosine triphosphate,C9H33N4O10,106.88,6.28,506.142,Carbohydrate
Dopamine,C14H21N5O8,354.63,9.03,759.791,Carbohydrate
Glucose,C14H32N3O2,340.59,5.36,382.464,Lipid
Ethanol,C5H39N4O4,848.78,9.72,812.895,Carbohydrate
Adenosine triphosphate,C17H39N1O9,577.48,3.21,979.844,Amide
Serotonin,C6H15N3O7,449.27,7.79,997.594,Nucleotide
Cholesterol,C12H25N2O2,374.49,12.75,501.011,Neurotransmitter
Caffeine,C3H33N1O4,821.03,12.78,823.595,Nucleotide
Urea,C16H20N5O0,503.98,13.07,58.049,Neurotransmitter
Ethanol,C5H37N5O7,914.8,N/A,799.454,Organic Compound
Glucose,C16H20N1O5,807.92,N/A,498.856,Alcohol
Serotonin,C16H38N5O8,296.91,N/A,305.877,Amide
Adrenaline,C17H20N5O6,973.0,N/A,67.961,Alkaloid
Glucose,C6H15N1O4,875.32,N/A,796.237,Organic Compound
Adrenaline,C6H3N0O1,767.76,3.82,590.559,Hormone
Aspirin,C9H8N0O2,549.15,N/A,752.405,Alkaloid
Caffeine,C5H21N2O10,515.76,4.37,350.982,Lipid
Caffeine,C19H24N1O7,197.99,6.8,898.884,Lipid
Caffeine,C13H2N5O9,736.53,4.05,439.877,Nucleotide
Cholesterol,C6H5N0O3,671.23,9.84,550.936,Amide
Cholesterol,C2H38N1O0,214.68,12.75,180.621,Organic Compound
Ethanol,C18H38N5O7,320.97,5.36,502.138,Hormone
Ethanol,C13H21N3O2,360.7,13.59,538.24,Alkaloid
Serotonin,C7H13N4O9,370.14,N/A,313.541,Carbohydrate
Ethanol,C4H26N5O6,662.18,13.2,159.025,Amide
Urea,C5H36N5O8,532.37,N/A,621.852,Neurotransmitter
Adrenaline,C6H39N4O10,55.58,6.18,576.529,Alkaloid
Urea,C5H9N5O9,488.44,12.88,754.892,Alkaloid
Cholesterol,C16H36N5O5,185.84,6.27,489.034,Neurotransmitter
Urea,C6H16N1O6,822.55,3.8,308.707,Neurotransmitter
Adrenaline,C13H8N3O5,292.28,6.92,262.619,Carbohydrate
Ethanol,C16H26N5O3,74.22,9.36,239.93,Nucleotide
Caffeine,C19H1N0O7,654.66,5.0,786.111,Hormone
Urea,C1H2N2O4,690.93,N/A,452.058,Neurotransmitter
Glucose,C16H18N1O6,104.88,N/A,824.135,Lipid
Cholesterol,C3H32N1O10,600.33,11.38,68.253,Lipid
Adrenaline,C16H11N2O10,664.32,10.4,47.178,Carbohydrate
Caffeine,C18H29N1O5,170.22,9.68,944.602,Alkaloid
Cholesterol,C11H12N2O2,68.96,N/A,686.14,Carbohydrate
Serotonin,C12H27N0O1,153.83,N/A,969.345,Alcohol
Dopamine,C16H34N0O7,728.47,2.44,973.559,Hormone
Adrenaline,C15H16N4O8,859.86,12.06,38.431,Carbohydrate
Urea,C15H40N5O9,71.13,11.95,177.623,Nucleotide
Adenosine triphosphate,C9H21N0O7,51.1,11.99,194.483,Amide
Adrenaline,C7H8N0O0,720.73,N/A,964.707,Carbohydrate
Urea,C12H6N2O1,691.0,11.51,276.292,Nucleotide
Serotonin,C5H40N2O7,522.77,11.48,943.26,Lipid
Caffeine,C11H16N0O0,344.36,9.39,621.851,Organic Compound
Urea,C16H15N2O2,392.32,1.69,687.219,Alcohol
Urea,C13H10N3O2,141.63,1.32,55.302,Neurotransmitter
Cholesterol,C11H27N5O8,534.55,N/A,169.534,Nucleotide
Ethanol,C15H12N2O0,94.89,4.75,154.54,Lipid
Aspirin,C19H31N2O7,861.41,8.19,350.331,Lipid
Caffeine,C1H40N3O9,624.0,2.77,361.804,Nucleotide
Dopamine,C8H13N3O8,890.94,1.96,238.085,Lipid
Adenosine triphosphate,C19H6N3O4,489.46,5.91,193.341,Carbohydrate
Glucose,C5H39N0O10,542.12,10.5,922.383,Carbohydrate
Caffeine,C16H7N5O9,300.74,10.48,159.085,Amide
Ethanol,C4H13N2O5,624.52,11.72,370.877,Hormone
Aspirin,C14H29N1O3,862.92,1.43,392.28,Carbohydrate
Aspirin,C2H23N0O4,103.54,10.43,482.727,Alcohol
Cholesterol,C19H33N2O1,743.29,2.64,292.263,Hormone
Glucose,C6H8N5O0,615.18,13.98,634.558,Alkaloid
Aspirin,C11H27N5O0,449.56,1.97,534.089,Alcohol
Aspirin,C17H12N5O6,670.03,N/A,129.364,Hormone
Adenosine triphosphate,C18H14N0O9,394.1,N/A,105.633,Organic Compound
Cholesterol,C14H38N1O3,223.51,6.49,512.601,Organic Compound
Cholesterol,C6H32N3O10,751.86,3.53,150.444,Carbohydrate
Dopamine,C17H39N1O7,90.27,10.27,217.591,Organic Compound
Caffeine,C13H4N0O10,999.0,7.01,720.205,Neurotransmitter
Aspirin,C11H33N4O3,198.44,7.47,988.857,Lipid
Adrenaline,C20H24N2O2,965.64,8.73,692.461,Alkaloid
Glucose,C8H3N3O8,678.19,10.74,736.322,Neurotransmitter
Caffeine,C8H23N5O4,656.8,11.4,53.119,Nucleotide
Adrenaline,C20H30N4O3,917.23,5.64,859.168,Organic Compound
Adrenaline,C18H39N3O8,73.55,7.16,30.669,Hormone
Adrenaline,C8H35N3O2,996.68,2.06,373.915,Neurotransmitter
Ethanol,C5H14N5O7,555.52,1.25,230.668,Nucleotide
Cholesterol,C13H4N2O7,630.89,7.4,854.575,Neurotransmitter
Adenosine triphosphate,C16H18N2O4,990.09,9.25,632.784,Carbohydrate
Aspirin,C6H39N3O9,416.11,13.35,946.961,Alcohol
Adenosine triphosphate,C13H18N4O7,452.17,9.7,59.231,Alkaloid
Ethanol,C2H5N1O1,560.98,4.77,991.424,Neurotransmitter
Ethanol,C18H27N0O5,377.34,12.53,63.311,Hormone
Caffeine,C2H21N0O7,768.83,6.06,886.488,Hormone
Dopamine,C14H9N5O10,613.73,N/A,957.226,Nucleotide
Caffeine,C17H34N2O9,691.04,3.52,196.35,Carbohydrate
Adrenaline,C20H13N5O8,497.62,N/A,486.912,Alcohol
Ethanol,C6H19N3O10,581.09,5.6,649.01,Nucleotide
Cholesterol,C19H3N1O2,734.41,4.38,55.333,Neurotransmitter
Adenosine triphosphate,C9H31N0O0,669.21,10.12,712.541,Organic Compound
Adenosine triphosphate,C1H38N3O7,333.08,2.19,243.383,Lipid
Glucose,C1H20N2O10,912.08,10.91,186.646,Alkaloid
Aspirin,C3H26N2O5,759.95,8.97,747.718,Alkaloid
Urea,C4H1N5O1,215.61,6.16,20.355,Nucleotide
Glucose,C19H23N3O4,878.43,2.11,363.83,Organic Compound
Dopamine,C7H8N3O6,839.97,N/A,200.458,Nucleotide
Aspirin,C6H9N2O2,638.79,3.79,220.589,Nucleotide
Cholesterol,C20H21N4O1,585.49,N/A,573.073,Organic Compound
Adenosine triphosphate,C13H2N5O0,241.11,3.97,479.613,Nucleotide
Caffeine,C2H4N2O0,779.93,8.34,286.338,Alkaloid
Serotonin,C6H12N3O3,467.18,4.08,395.475,Organic Compound
Ethanol,C19H35N4O8,188.19,11.32,355.13,Amide
Dopamine,C10H12N3O8,378.37,8.18,902.697,Amide
Ethanol,C4H23N2O3,468.54,9.08,687.397,Neurotransmitter
Dopamine,C19H10N3O5,713.64,7.39,233.553,Lipid
Ethanol,C18H13N4O4,448.76,6.1,918.139,Alcohol
Caffeine,C14H11N2O4,901.32,1.22,699.232,Carbohydrate
Adenosine triphosphate,C16H31N4O0,579.21,4.23,852.174,Amide
Serotonin,C4H23N4O9,337.21,N/A,322.77,Amide
Dopamine,C10H39N5O7,188.04,6.38,195.18,Alcohol
Cholesterol,C4H3N4O3,883.88,N/A,485.644,Alkaloid
Cholesterol,C13H7N4O2,729.7,4.81,68.246,Carbohydrate
Adenosine triphosphate,C13H31N3O6,839.45,1.98,256.601,Amide
Glucose,C3H6N0O3,610.14,1.34,239.342,Organic Compound
Serotonin,C3H1N1O3,729.37,3.67,399.804,Alcohol
Ethanol,C6H7N2O2,553.6,11.58,193.016,Nucleotide
Adenosine triphosphate,C13H12N0O2,802.43,N/A,320.589,Alkaloid
Glucose,C7H18N0O10,326.83,12.07,490.727,Lipid
Adrenaline,C18H21N0O1,638.53,1.44,191.189,Lipid
Serotonin,C12H23N1O7,798.59,6.63,245.307,Carbohydrate
Adenosine triphosphate,C12H24N3O9,460.6,N/A,222.991,Amide
Adenosine triphosphate,C8H21N2O1,152.73,N/A,214.849,Organic Compound
Aspirin,C12H3N2O1,637.06,4.44,905.414,Organic Compound
Adrenaline,C11H39N2O8,188.38,N/A,50.958,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,809.15,6.14,147.153,Organic Compound
Adrenaline,C6H6N4O0,665.95,4.04,881.624,Alcohol
Ethanol,C3H38N3O1,890.07,7.92,766.14,Amide
Aspirin,C12H37N1O2,478.02,2.56,687.784,Lipid
Cholesterol,C4H2N3O1,472.25,7.81,941.006,Alkaloid
Ethanol,C8H2N4O2,181.06,1.45,667.545,Alcohol
Ethanol,C8H4N1O2,644.11,7.69,886.77,Organic Compound
Ethanol,C19H1N4O2,208.06,N/A,494.313,Alcohol
Aspirin,C12H31N1O10,347.19,12.76,620.544,Neurotransmitter
Adenosine triphosphate,C2H40N5O5,863.96,N/A,539.901,Carbohydrate
Serotonin,C20H22N3O8,567.86,4.85,270.855,Lipid
Caffeine,C8H11N0O2,70.46,5.11,875.055,Nucleotide
Aspirin,C1H19N5O7,371.87,10.33,295.985,Nucleotide
Ethanol,C3H16N4O9,770.83,13.22,503.268,Alcohol
Urea,C7H24N3O4,515.63,N/A,398.423,Organic Compound
Serotonin,C20H1N0O6,257.02,2.78,713.705,Lipid
Caffeine,C11H26N2O1,232.75,9.79,352.934,Alkaloid
Caffeine,C9H4N0O3,666.04,3.5,422.452,Hormone
Urea,C17H1N0O7,487.04,13.5,355.214,Nucleotide
Aspirin,C19H12N5O0,964.93,6.26,844.987,Nucleotide
Serotonin,C11H26N3O5,82.21,10.96,779.523,Nucleotide
Dopamine,C9H12N0O3,274.7,2.47,31.717,Neurotransmitter
Dopamine,C14H5N2O1,915.08,N/A,544.905,Nucleotide
Aspirin,C2H33N1O2,872.8,1.74,478.489,Lipid
Glucose,C16H24N3O4,94.84,10.78,33.33,Organic Compound
Adenosine triphosphate,C4H18N5O8,339.01,N/A,575.055,Hormone
Cholesterol,C16H19N4O10,157.18,5.05,465.094,Neurotransmitter
Adrenaline,C15H7N4O8,251.24,10.01,681.46,Alcohol
Adenosine triphosphate,C9H31N3O3,317.36,5.77,943.695,Alkaloid
Dopamine,C17H20N2O10,483.53,N/A,301.211,Neurotransmitter
Adrenaline,C5H31N4O8,309.03,N/A,812.55,Lipid
Adrenaline,C17H33N0O8,299.47,2.77,905.04,Alcohol
Caffeine,C4H20N4O5,461.57,13.31,402.596,Hormone
Glucose,C20H9N1O5,220.21,N/A,800.488,Lipid
Adrenaline,C12H33N4O2,652.09,1.31,221.914,Nucleotide
Adenosine triphosphate,C14H17N2O6,423.41,10.43,436.002,Nucleotide
Aspirin,C7H35N4O4,340.68,3.61,688.655,Nucleotide
Caffeine,C13H19N4O3,568.57,5.67,773.298,Nucleotide
Serotonin,C1H20N4O2,219.68,1.58,229.583,Carbohydrate
Cholesterol,C17H28N4O3,469.2,N/A,282.063,Lipid
Caffeine,C18H21N0O7,339.53,10.12,255.488,Organic Compound
Dopamine,C4H6N5O2,729.86,N/A,341.55,Organic Compound
Cholesterol,C11H34N4O9,398.04,13.77,974.866,Hormone
Ethanol,C18H25N2O3,506.48,5.97,417.371,Lipid
Cholesterol,C2H2N4O6,764.29,6.97,870.697,Hormone
Cholesterol,C20H25N0O8,851.63,10.49,260.916,Lipid
Aspirin,C20H32N3O10,877.39,6.04,389.593,Alkaloid
Dopamine,C18H36N3O3,915.83,7.89,293.549,Alcohol
Dopamine,C13H16N5O7,357.62,10.95,320.259,Alkaloid
Cholesterol,C19H17N5O5,869.51,N/A,402.649,Lipid
Adrenaline,C1H32N0O4,53.62,11.33,677.339,Neurotransmitter
Adenosine triphosphate,C13H1N1O2,694.85,N/A,395.842,Amide
Adrenaline,C10H21N4O7,120.43,N/A,552.328,Neurotransmitter
Ethanol,C7H5N0O5,477.82,3.02,584.402,Alcohol
Caffeine,C3H12N1O3,845.37,1.1,228.732,Lipid
Cholesterol,C18H36N0O8,686.34,N/A,489.787,Nucleotide
Dopamine,C15H10N4O10,695.9,12.58,32.127,Alkaloid
Adenosine triphosphate,C5H18N4O0,619.39,1.24,5.801,Carbohydrate
Cholesterol,C15H35N1O5,178.67,5.97,355.091,Nucleotide
Urea,C11H9N4O1,581.27,13.36,419.742,Organic Compound
Aspirin,C20H26N5O0,623.25,6.49,521.517,Nucleotide
Caffeine,C10H18N1O7,525.18,N/A,836.041,Alcohol
Caffeine,C15H26N4O6,833.38,10.07,969.269,Neurotransmitter
Dopamine,C12H27N0O2,343.37,5.87,672.195,Hormone
Glucose,C14H16N5O6,425.96,9.66,678.195,Nucleotide
Dopamine,C14H25N3O2,362.94,9.46,81.366,Nucleotide
Ethanol,C15H39N3O2,937.56,9.11,669.236,Lipid
Caffeine,C20H12N4O10,689.12,9.98,558.67,Amide
Ethanol,C10H34N1O6,443.25,10.78,634.441,Carbohydrate
Cholesterol,C19H15N2O8,53.32,13.6,635.635,Hormone
Dopamine,C13H21N1O5,838.07,N/A,216.611,Neurotransmitter
Dopamine,C9H10N3O5,136.28,N/A,358.385,Organic Compound
Caffeine,C5H39N5O8,333.91,9.62,85.964,Hormone
Serotonin,C8H25N3O9,417.61,8.35,262.861,Organic Compound
Serotonin,C18H10N0O1,787.38,5.66,303.637,Amide
Ethanol,C19H3N1O6,404.45,1.01,363.188,Organic Compound
Adenosine triphosphate,C3H22N1O6,836.98,12.66,8.793,Lipid
Caffeine,C8H13N0O8,316.2,12.14,787.929,Organic Compound
Serotonin,C15H9N1O3,667.45,2.56,402.253,Lipid
Adrenaline,C11H38N0O5,827.46,4.06,291.517,Hormone
Cholesterol,C13H16N1O2,574.14,9.2,991.009,Organic Compound
Adrenaline,C12H7N4O6,110.03,9.23,537.855,Amide
Aspirin,C18H8N5O1,817.03,N/A,831.766,Nucleotide
Caffeine,C11H24N3O3,371.86,7.11,69.569,Alcohol
Cholesterol,C13H32N2O10,355.71,13.11,887.655,Organic Compound
Urea,C11H28N4O0,770.92,N/A,798.203,Organic Compound
Adrenaline,C15H32N4O0,573.57,5.9,384.633,Hormone
Adrenaline,C16H34N0O5,759.62,1.32,871.443,Neurotransmitter
Adrenaline,C1H25N2O0,619.04,7.27,457.197,Nucleotide
Caffeine,C10H21N4O9,53.59,5.35,537.259,Amide
Cholesterol,C10H4N3O3,587.74,12.37,20.826,Alcohol
Glucose,C10H8N4O9,439.12,8.21,821.789,Carbohydrate
Adrenaline,C7H14N1O7,809.53,3.51,371.425,Neurotransmitter
Ethanol,C17H28N3O4,823.74,13.59,763.225,Organic Compound
Caffeine,C19H38N4O1,646.49,4.49,754.932,Carbohydrate
Aspirin,C20H28N2O1,216.42,10.26,154.236,Nucleotide
Adenosine triphosphate,C8H23N5O1,743.19,1.5,448.941,Organic Compound
Aspirin,C20H28N3O9,254.35,3.02,136.812,Alcohol
Glucose,C6H2N0O9,517.27,N/A,865.546,Amide
Glucose,C3H12N1O3,81.82,8.33,195.11,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,175.43,6.46,394.266,Alcohol
Aspirin,C16H19N0O6,874.86,9.13,264.159,Neurotransmitter
Dopamine,C19H19N3O0,444.26,7.11,990.395,Neurotransmitter
Cholesterol,C15H23N5O8,349.5,N/A,432.563,Alcohol
Serotonin,C13H21N3O2,351.23,N/A,272.527,Hormone
Ethanol,C8H32N3O6,55.63,N/A,264.216,Organic Compound
Urea,C13H13N1O6,370.81,12.83,832.154,Alcohol
Aspirin,C6H26N3O4,168.32,2.4,465.985,Amide
Serotonin,C7H17N3O8,166.36,1.59,749.224,Alkaloid
Dopamine,C18H3N4O2,672.69,9.05,214.788,Nucleotide
Glucose,C15H21N2O2,914.89,13.07,231.971,Alcohol
Adrenaline,C15H10N2O3,713.09,4.05,457.061,Amide
Serotonin,C16H12N4O2,424.99,2.12,148.284,Carbohydrate
Adrenaline,C13H24N1O9,91.41,N/A,410.159,Alcohol
Serotonin,C3H31N0O8,774.9,N/A,946.067,Alcohol
Serotonin,C16H27N5O2,137.3,N/A,515.781,Alcohol
Urea,C18H11N2O5,924.36,5.89,267.272,Neurotransmitter
Caffeine,C7H35N0O0,695.09,2.64,286.722,Nucleotide
Aspirin,C2H24N4O10,872.4,4.14,496.473,Neurotransmitter
Serotonin,C15H35N0O6,314.83,6.31,73.285,Nucleotide
Glucose,C18H5N4O8,308.51,5.35,910.871,Alkaloid
Glucose,C5H13N4O3,724.94,8.5,244.329,Nucleotide
Cholesterol,C14H27N3O4,709.28,13.65,17.241,Amide
Adenosine triphosphate,C13H13N0O7,179.31,5.96,692.969,Lipid
Caffeine,C13H15N3O6,434.23,5.33,56.747,Lipid
Dopamine,C17H16N0O5,414.22,2.56,170.557,Carbohydrate
Adrenaline,C1H27N4O5,873.22,11.56,798.462,Hormone
Serotonin,C19H12N4O3,904.55,N/A,233.131,Lipid
Urea,C7H15N2O6,718.46,6.94,722.242,Organic Compound
Aspirin,C7H40N5O2,140.39,N/A,310.434,Alkaloid
Dopamine,C8H28N4O5,241.06,N/A,515.805,Alkaloid
Serotonin,C12H4N1O9,227.97,9.71,316.754,Hormone
Cholesterol,C16H34N5O9,928.36,9.39,571.821,Carbohydrate
Urea,C3H8N0O10,421.03,N/A,401.48,Nucleotide
Glucose,C9H25N1O3,575.06,2.46,170.214,Amide
Caffeine,C19H3N2O7,950.35,2.31,834.702,Hormone
Ethanol,C14H2N2O0,764.93,2.26,913.639,Organic Compound
Glucose,C7H18N2O10,366.75,12.6,27.77,Lipid
Urea,C5H24N4O1,914.16,N/A,181.54,Neurotransmitter
Adenosine triphosphate,C4H30N3O1,456.39,N/A,119.513,Amide
Serotonin,C4H1N1O6,987.66,11.38,602.043,Amide
Dopamine,C17H13N4O1,762.16,9.65,832.653,Neurotransmitter
Cholesterol,C20H9N3O3,154.9,6.76,391.086,Organic Compound
Adrenaline,C2H12N4O10,477.78,2.73,476.313,Carbohydrate
Serotonin,C19H1N0O0,668.06,2.14,39.512,Alcohol
Aspirin,C8H33N5O7,441.49,7.24,698.681,Amide
Cholesterol,C4H3N2O8,139.8,11.33,95.787,Organic Compound
Glucose,C8H8N5O5,286.42,7.69,538.436,Nucleotide
Caffeine,C20H14N2O4,397.23,1.8,648.383,Carbohydrate
Serotonin,C20H36N0O3,751.67,8.04,812.26,Carbohydrate
Serotonin,C8H5N3O3,85.5,8.88,326.23,Organic Compound
Urea,C14H4N0O0,119.44,6.19,885.447,Amide
Glucose,C5H19N2O6,751.6,3.39,320.37,Organic Compound
Adenosine triphosphate,C1H15N3O10,778.91,N/A,404.132,Hormone
Ethanol,C10H4N1O1,95.8,5.21,346.117,Carbohydrate
Aspirin,C6H38N0O0,489.43,12.53,237.497,Alcohol
Adenosine triphosphate,C4H39N4O8,110.27,8.82,392.237,Alkaloid
Ethanol,C20H1N0O0,696.79,3.51,185.332,Organic Compound
Urea,C19H27N2O6,694.33,1.05,705.785,Alkaloid
Cholesterol,C11H7N3O0,365.01,6.2,685.712,Alkaloid
Urea,C6H30N4O2,388.59,11.72,64.175,Lipid
Dopamine,C5H3N1O0,806.34,9.41,245.604,Amide
Adenosine triphosphate,C14H15N5O0,422.32,9.94,521.669,Organic Compound
Caffeine,C4H17N2O0,693.93,5.29,621.692,Alkaloid
Adenosine triphosphate,C19H29N5O2,911.87,7.16,713.081,Alkaloid
Dopamine,C10H21N1O7,183.35,12.58,567.983,Lipid
Cholesterol,C2H16N1O2,533.23,10.5,991.423,Carbohydrate
Urea,C19H33N1O1,292.91,3.27,524.016,Carbohydrate
Glucose,C6H12N2O0,518.03,13.28,122.319,Carbohydrate
Urea,C15H12N3O8,838.87,2.57,145.468,Alkaloid
Adenosine triphosphate,C15H2N4O8,342.05,13.46,163.585,Amide
Dopamine,C17H24N5O4,139.25,6.33,276.488,Nucleotide
Glucose,C3H7N4O10,714.21,6.46,211.469,Alcohol
Dopamine,C13H26N0O2,921.24,6.11,734.353,Amide
Adrenaline,C12H23N2O6,635.57,11.54,834.043,Alkaloid
Ethanol,C18H3N4O8,476.92,1.89,627.494,Amide
Serotonin,C7H21N5O10,971.7,11.03,458.08,Alkaloid
Dopamine,C17H15N3O2,563.38,9.13,177.44,Organic Compound
Urea,C9H3N2O7,900.55,5.6,268.524,Hormone
Adrenaline,C16H7N2O10,80.72,10.0,464.177,Neurotransmitter
Glucose,C5H25N0O5,301.91,1.89,578.225,Alcohol
Adenosine triphosphate,C4H3N0O4,770.19,8.51,270.636,Nucleotide
Aspirin,C15H29N0O1,478.88,13.46,162.184,Alkaloid
Dopamine,C8H16N0O3,734.72,13.19,572.923,Hormone
Ethanol,C6H11N1O6,141.01,6.57,820.481,Lipid
Serotonin,C8H32N0O8,250.87,N/A,261.979,Lipid
Adrenaline,C7H17N3O7,114.42,3.07,366.918,Carbohydrate
Caffeine,C19H9N2O6,954.84,6.91,279.713,Nucleotide
Caffeine,C19H4N1O6,68.25,N/A,294.798,Organic Compound
Adrenaline,C13H26N2O8,460.34,3.27,720.316,Nucleotide
Caffeine,C4H15N1O1,82.59,13.87,916.612,Hormone
Dopamine,C2H7N5O0,819.64,6.31,554.107,Lipid
Urea,C14H3N5O3,428.43,7.46,682.028,Hormone
Cholesterol,C10H14N2O7,770.08,2.8,854.312,Organic Compound
Glucose,C4H7N0O3,605.88,12.81,904.005,Carbohydrate
Serotonin,C12H40N2O1,644.23,9.32,590.006,Alcohol
Adenosine triphosphate,C14H19N1O9,889.6,2.58,177.146,Amide
Adrenaline,C7H9N0O2,798.56,5.14,746.123,Lipid
