compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H13N0O7,545.56,13.62,362.844,Amide
Cholesterol,C1H8N0O7,736.77,4.85,199.232,Amide
Cholesterol,C13H31N3O6,212.36,8.94,568.666,Hormone
Serotonin,C9H27N1O5,654.19,N/A,862.226,Amide
Glucose,C15H2N3O4,820.25,12.74,187.37,Organic Compound
Urea,C18H1N5O5,962.64,10.93,880.261,Lipid
Caffeine,C18H27N2O6,670.58,10.7,478.157,Lipid
Dopamine,C18H35N4O4,770.29,1.31,105.981,Carbohydrate
Ethanol,C19H40N2O10,804.57,2.81,469.351,Alkaloid
Adenosine triphosphate,C5H30N2O9,812.86,N/A,577.093,Nucleotide
Adrenaline,C14H16N1O9,271.48,7.54,951.331,Amide
Adrenaline,C14H28N5O9,550.43,13.43,225.94,Organic Compound
Aspirin,C19H39N5O9,344.47,8.07,45.329,Neurotransmitter
Caffeine,C14H16N3O6,603.98,N/A,295.571,Organic Compound
Caffeine,C10H40N3O9,252.79,5.48,824.902,Nucleotide
Adrenaline,C3H6N0O8,487.13,2.78,414.417,Alkaloid
Dopamine,C12H23N0O5,655.57,13.41,621.097,Organic Compound
Cholesterol,C14H35N2O6,450.8,N/A,290.222,Lipid
Adrenaline,C3H10N0O0,63.4,6.14,793.094,Alkaloid
Urea,C16H13N3O4,776.32,2.2,461.441,Organic Compound
Serotonin,C13H18N3O1,311.32,2.67,33.126,Organic Compound
Caffeine,C20H18N5O7,131.58,N/A,843.81,Organic Compound
Cholesterol,C4H27N4O2,323.66,4.81,591.639,Neurotransmitter
Dopamine,C14H11N5O6,756.75,7.45,178.654,Alcohol
Ethanol,C10H36N3O8,758.66,10.25,222.575,Carbohydrate
Adrenaline,C17H11N1O5,467.38,6.5,436.318,Hormone
Serotonin,C12H4N0O5,201.13,N/A,1.273,Lipid
Adrenaline,C13H16N2O3,307.83,8.47,563.585,Alcohol
Aspirin,C20H35N4O4,608.46,12.77,741.752,Alkaloid
Adrenaline,C20H13N4O9,68.5,N/A,787.475,Organic Compound
Urea,C10H36N5O4,846.98,13.34,834.232,Organic Compound
Serotonin,C11H14N4O1,558.3,N/A,666.504,Neurotransmitter
Aspirin,C12H25N0O10,192.37,2.62,221.089,Nucleotide
Adenosine triphosphate,C11H1N1O0,615.11,13.62,774.228,Organic Compound
Serotonin,C19H25N5O9,601.28,4.72,369.262,Amide
Adrenaline,C3H17N0O5,970.41,N/A,577.626,Alkaloid
Glucose,C6H24N2O7,758.42,8.04,278.074,Alcohol
Caffeine,C15H10N0O3,193.05,13.46,27.505,Carbohydrate
Ethanol,C11H5N2O5,420.8,13.51,193.815,Alcohol
Adrenaline,C10H11N2O1,327.13,5.4,861.393,Carbohydrate
Caffeine,C8H19N4O2,447.24,N/A,883.904,Alcohol
Dopamine,C4H1N0O8,252.75,N/A,258.742,Lipid
Adrenaline,C17H28N5O4,788.54,8.97,400.601,Hormone
Caffeine,C10H12N1O10,57.56,1.87,395.546,Organic Compound
Serotonin,C14H38N1O1,385.13,10.46,672.655,Nucleotide
Adenosine triphosphate,C10H32N5O10,926.06,10.41,670.425,Hormone
Adrenaline,C2H13N3O10,329.14,8.83,560.047,Neurotransmitter
Serotonin,C17H32N3O4,526.61,N/A,538.047,Hormone
Caffeine,C15H33N0O5,236.47,5.92,63.846,Hormone
Urea,C8H21N4O10,708.16,5.75,989.702,Lipid
Aspirin,C14H23N5O1,60.07,N/A,725.445,Neurotransmitter
Aspirin,C8H27N5O3,118.03,3.75,714.161,Lipid
Glucose,C2H7N0O10,75.16,11.05,354.14,Nucleotide
Caffeine,C7H18N2O3,957.8,5.91,174.997,Hormone
Serotonin,C8H20N1O3,93.8,N/A,879.068,Nucleotide
Dopamine,C13H24N3O7,395.3,11.67,267.267,Alcohol
Adenosine triphosphate,C2H1N3O3,503.32,11.27,155.891,Lipid
Glucose,C12H22N2O7,770.35,5.65,437.194,Amide
Urea,C18H8N3O1,492.51,13.12,605.586,Nucleotide
Urea,C16H5N5O10,164.64,N/A,366.61,Hormone
Ethanol,C5H22N2O1,322.99,11.27,291.838,Amide
Serotonin,C6H16N5O2,142.0,6.45,63.257,Hormone
Urea,C20H1N0O8,484.38,7.84,221.611,Amide
Dopamine,C13H15N1O0,418.52,3.23,301.221,Hormone
Aspirin,C5H4N0O8,753.04,2.09,438.592,Amide
Cholesterol,C8H2N2O5,730.82,N/A,709.162,Alkaloid
Caffeine,C5H20N4O2,740.0,5.91,874.987,Alcohol
Dopamine,C8H27N5O4,298.12,9.86,852.47,Lipid
Adrenaline,C9H27N0O5,995.48,4.85,521.686,Carbohydrate
Dopamine,C3H8N5O5,176.4,12.45,343.078,Nucleotide
Serotonin,C5H34N2O0,535.28,N/A,468.262,Carbohydrate
Adenosine triphosphate,C13H26N2O9,373.03,12.75,490.148,Alkaloid
Urea,C2H10N2O3,952.65,3.72,503.272,Nucleotide
Dopamine,C15H18N4O5,999.94,N/A,275.91,Organic Compound
Dopamine,C15H21N5O6,115.27,9.08,684.342,Alcohol
Caffeine,C1H33N4O5,386.17,7.57,502.588,Alcohol
Glucose,C8H39N4O5,361.94,N/A,399.938,Nucleotide
Adenosine triphosphate,C12H10N2O8,696.13,2.12,976.056,Hormone
Glucose,C5H2N1O1,107.35,12.86,383.175,Lipid
Dopamine,C19H38N3O1,402.47,13.13,551.866,Amide
Caffeine,C19H21N0O3,929.7,6.13,174.889,Carbohydrate
Aspirin,C8H38N5O0,539.68,6.43,160.791,Alcohol
Urea,C12H25N0O2,568.98,13.06,855.852,Nucleotide
Adrenaline,C18H34N5O6,728.92,7.12,50.555,Lipid
Aspirin,C10H15N4O2,708.69,12.63,172.608,Organic Compound
Urea,C7H14N0O7,68.72,6.24,910.406,Amide
Cholesterol,C9H21N1O7,382.18,7.72,961.21,Lipid
Ethanol,C9H12N1O4,755.5,6.03,352.0,Nucleotide
Ethanol,C6H18N1O8,808.22,1.98,549.259,Alcohol
Glucose,C5H29N3O1,481.8,1.41,941.58,Lipid
Ethanol,C5H15N2O2,649.08,8.26,242.701,Hormone
Caffeine,C7H12N4O4,897.45,9.77,639.132,Nucleotide
Adrenaline,C16H3N5O7,946.53,5.83,631.7,Organic Compound
Adrenaline,C2H28N3O9,939.74,13.26,613.854,Amide
Ethanol,C7H38N1O4,740.48,6.84,44.457,Carbohydrate
Urea,C16H2N2O8,276.32,6.18,846.916,Organic Compound
Glucose,C16H32N5O7,671.06,9.33,297.999,Alkaloid
Ethanol,C20H40N1O9,89.94,4.52,760.185,Lipid
Caffeine,C16H39N3O4,732.15,N/A,642.03,Amide
Glucose,C5H28N2O3,330.07,12.49,891.111,Carbohydrate
Aspirin,C20H6N0O9,437.93,13.9,881.239,Nucleotide
Ethanol,C7H35N4O7,59.31,8.81,933.374,Nucleotide
Ethanol,C3H1N3O10,685.54,3.04,741.894,Neurotransmitter
Adenosine triphosphate,C11H34N4O9,271.15,6.17,53.788,Hormone
Urea,C7H37N1O2,393.11,12.64,953.79,Nucleotide
Adrenaline,C11H39N4O3,721.71,6.07,887.652,Carbohydrate
Glucose,C20H8N3O1,595.86,5.78,450.514,Carbohydrate
Glucose,C3H5N5O3,179.68,11.51,927.856,Hormone
Adrenaline,C16H28N3O9,173.12,12.34,871.753,Alcohol
Dopamine,C16H40N2O1,475.24,N/A,973.065,Amide
Glucose,C15H34N0O9,204.21,N/A,689.991,Carbohydrate
Ethanol,C9H5N0O1,257.03,N/A,646.667,Alcohol
Aspirin,C2H32N1O1,717.05,3.55,730.867,Nucleotide
Dopamine,C18H14N1O8,426.01,N/A,0.812,Carbohydrate
Adenosine triphosphate,C18H13N1O2,939.65,12.03,723.317,Carbohydrate
Urea,C5H21N3O7,54.76,5.43,454.122,Hormone
Cholesterol,C8H20N0O8,407.36,13.82,573.009,Alkaloid
Adrenaline,C8H39N0O5,286.11,4.73,330.114,Organic Compound
Adrenaline,C10H5N1O7,85.19,1.46,348.284,Lipid
Glucose,C19H31N0O6,69.97,4.33,158.062,Alkaloid
Dopamine,C19H17N4O2,306.4,6.06,513.871,Lipid
Ethanol,C19H25N0O8,600.35,N/A,565.398,Alcohol
Adrenaline,C18H40N0O10,556.64,3.83,429.393,Neurotransmitter
Caffeine,C11H26N3O6,437.48,N/A,940.712,Hormone
Glucose,C3H32N5O1,359.18,9.69,16.886,Neurotransmitter
Glucose,C13H9N1O6,996.01,1.29,485.486,Carbohydrate
Caffeine,C11H32N1O0,293.86,10.47,811.704,Nucleotide
Urea,C14H37N1O6,893.31,N/A,928.492,Alkaloid
Urea,C5H25N1O8,904.03,1.65,628.944,Nucleotide
Serotonin,C8H4N4O2,377.96,12.45,410.377,Alkaloid
Serotonin,C17H36N2O3,626.06,N/A,61.051,Neurotransmitter
Ethanol,C1H25N0O6,139.44,2.99,221.968,Organic Compound
Adenosine triphosphate,C2H24N5O9,394.22,1.5,929.714,Neurotransmitter
Caffeine,C11H23N3O8,97.11,10.04,802.874,Carbohydrate
Adrenaline,C6H36N2O6,952.02,N/A,144.073,Lipid
Adenosine triphosphate,C10H7N5O6,496.9,12.18,303.096,Amide
Caffeine,C11H9N0O8,600.27,8.87,801.892,Organic Compound
Ethanol,C2H30N1O1,223.53,3.85,619.064,Alcohol
Adenosine triphosphate,C6H29N3O10,215.45,N/A,234.692,Hormone
Glucose,C11H13N4O4,479.64,8.78,137.698,Amide
Urea,C2H17N1O1,616.1,13.66,520.392,Alcohol
Serotonin,C3H26N5O1,362.4,5.49,562.795,Carbohydrate
Aspirin,C11H4N2O3,917.36,N/A,914.403,Hormone
Serotonin,C6H25N0O3,199.24,4.71,997.057,Lipid
Cholesterol,C9H37N2O0,333.59,5.66,933.649,Carbohydrate
Caffeine,C14H5N0O5,291.56,7.56,836.948,Organic Compound
Serotonin,C17H19N2O10,893.05,N/A,15.955,Lipid
Cholesterol,C14H3N4O2,914.04,11.01,880.78,Alkaloid
Adenosine triphosphate,C17H32N4O8,785.55,N/A,771.93,Alcohol
Glucose,C6H1N2O1,690.71,N/A,123.939,Nucleotide
Serotonin,C9H23N4O0,756.06,8.66,347.298,Organic Compound
Adrenaline,C16H8N5O2,878.86,5.86,292.727,Nucleotide
Cholesterol,C7H34N2O10,755.17,7.21,710.14,Nucleotide
Caffeine,C8H27N3O6,482.8,8.1,167.477,Organic Compound
Aspirin,C6H36N4O9,251.09,12.73,653.782,Amide
Dopamine,C8H29N2O3,702.48,9.06,452.073,Amide
Adenosine triphosphate,C14H4N1O8,859.52,10.01,105.993,Organic Compound
Serotonin,C9H1N0O3,624.38,9.42,565.841,Carbohydrate
Serotonin,C6H2N4O9,470.45,12.36,523.512,Lipid
Dopamine,C4H1N5O0,275.15,N/A,148.829,Organic Compound
Aspirin,C3H23N3O8,476.22,N/A,600.826,Alcohol
Ethanol,C11H26N4O9,423.5,N/A,35.502,Carbohydrate
Urea,C19H8N1O7,935.12,6.99,654.886,Alcohol
Aspirin,C18H19N1O2,555.41,5.17,793.704,Carbohydrate
Aspirin,C10H16N4O1,718.2,1.73,78.4,Alkaloid
Ethanol,C11H35N4O1,200.8,7.32,353.477,Lipid
Glucose,C18H9N5O3,249.81,9.84,175.105,Hormone
Caffeine,C9H30N4O3,745.96,5.59,476.751,Neurotransmitter
Aspirin,C4H1N1O7,606.16,1.67,819.499,Nucleotide
Ethanol,C8H12N1O10,454.38,N/A,459.496,Nucleotide
Cholesterol,C2H40N0O7,202.58,2.94,212.875,Lipid
Cholesterol,C20H18N5O5,348.96,3.22,401.22,Amide
Adenosine triphosphate,C3H37N5O0,89.7,12.46,235.634,Carbohydrate
Serotonin,C12H24N4O4,876.16,N/A,149.51,Lipid
Adrenaline,C19H13N5O2,948.74,12.71,485.159,Alkaloid
Glucose,C1H15N4O8,421.25,2.79,476.309,Hormone
Caffeine,C8H17N2O9,797.88,1.9,582.643,Neurotransmitter
Serotonin,C19H11N4O0,990.06,12.01,768.419,Hormone
Ethanol,C19H39N5O9,549.34,5.05,977.846,Nucleotide
Adenosine triphosphate,C19H13N1O4,124.95,12.32,690.22,Alcohol
Serotonin,C20H24N0O1,544.3,12.71,552.925,Amide
Adenosine triphosphate,C8H35N2O0,763.28,4.41,828.59,Alkaloid
Adrenaline,C1H31N0O9,131.62,N/A,878.68,Neurotransmitter
Dopamine,C18H34N2O10,391.21,N/A,641.64,Alcohol
Dopamine,C14H15N1O5,573.11,3.19,405.051,Alcohol
Aspirin,C8H4N2O0,744.84,12.83,628.031,Alcohol
Cholesterol,C9H11N3O7,418.99,8.47,773.497,Alkaloid
Ethanol,C8H5N0O4,353.91,10.54,851.032,Alcohol
Serotonin,C15H37N2O1,871.64,5.2,365.606,Organic Compound
Adenosine triphosphate,C8H19N5O9,964.29,3.14,39.302,Lipid
Ethanol,C10H32N4O8,79.32,11.54,104.927,Lipid
Glucose,C3H12N2O2,694.62,4.47,461.096,Carbohydrate
Adrenaline,C12H14N4O6,887.76,4.37,633.043,Amide
Aspirin,C1H15N2O7,806.77,N/A,823.294,Lipid
Serotonin,C10H21N5O10,474.75,12.53,898.86,Nucleotide
Cholesterol,C8H33N3O6,805.37,13.84,450.376,Alcohol
Adrenaline,C16H28N5O9,80.66,4.56,534.071,Nucleotide
Cholesterol,C14H9N5O3,752.47,1.94,532.193,Organic Compound
Aspirin,C16H40N3O0,173.16,5.18,107.332,Alcohol
Adenosine triphosphate,C6H27N0O10,475.99,2.86,884.251,Amide
Dopamine,C7H15N3O6,568.46,10.88,749.619,Amide
Dopamine,C18H19N4O5,942.06,N/A,589.998,Organic Compound
Glucose,C13H33N1O4,213.92,3.93,302.607,Lipid
Adenosine triphosphate,C14H19N3O1,849.76,12.66,617.217,Carbohydrate
Glucose,C19H11N3O6,707.29,12.67,288.479,Neurotransmitter
Urea,C11H32N4O2,266.99,N/A,8.721,Lipid
Aspirin,C7H18N1O4,374.8,N/A,913.811,Hormone
Aspirin,C18H23N2O7,320.56,N/A,795.11,Organic Compound
Adenosine triphosphate,C5H37N2O6,834.42,7.0,987.73,Carbohydrate
Dopamine,C14H33N0O5,310.33,11.11,546.923,Organic Compound
Aspirin,C17H22N2O0,144.13,3.54,449.999,Organic Compound
Cholesterol,C18H23N0O9,441.51,4.48,434.737,Nucleotide
Adrenaline,C19H6N3O10,992.25,N/A,91.972,Amide
Urea,C18H35N3O5,75.63,2.14,663.177,Alkaloid
Adrenaline,C8H11N3O6,136.17,N/A,383.973,Amide
Urea,C15H8N4O8,714.7,12.67,638.622,Neurotransmitter
Glucose,C4H2N5O3,145.66,2.75,957.476,Organic Compound
Aspirin,C17H2N4O7,904.13,N/A,572.541,Lipid
Glucose,C12H38N0O6,377.13,4.69,18.095,Carbohydrate
Aspirin,C3H19N0O3,186.87,5.32,626.132,Hormone
Cholesterol,C16H35N3O8,349.23,11.46,306.529,Organic Compound
Caffeine,C4H3N3O5,969.54,7.63,254.972,Hormone
Dopamine,C17H39N1O1,912.18,6.12,535.291,Amide
Urea,C10H37N4O1,435.23,N/A,787.221,Nucleotide
Dopamine,C16H37N2O3,717.67,N/A,300.771,Amide
Ethanol,C11H36N2O4,815.16,5.27,697.433,Alkaloid
Adenosine triphosphate,C9H17N5O7,740.36,7.29,176.609,Amide
Urea,C15H23N5O7,829.4,5.86,137.111,Alcohol
Cholesterol,C2H18N1O7,305.97,7.65,578.412,Amide
Cholesterol,C2H25N4O4,474.66,6.48,162.748,Amide
Serotonin,C12H24N5O2,947.7,4.66,74.265,Organic Compound
Caffeine,C20H35N5O9,528.07,N/A,750.226,Nucleotide
Cholesterol,C5H1N3O1,298.74,N/A,195.674,Nucleotide
Caffeine,C14H37N2O5,288.45,9.44,576.393,Nucleotide
Dopamine,C3H40N1O7,111.36,3.91,298.599,Lipid
Caffeine,C7H29N1O6,596.81,2.63,707.249,Neurotransmitter
Ethanol,C17H16N1O5,942.71,2.33,244.484,Alkaloid
Aspirin,C13H17N3O8,622.73,3.08,374.715,Lipid
Urea,C5H27N3O2,330.65,3.41,366.074,Amide
Ethanol,C1H34N2O2,489.85,9.43,165.675,Lipid
Cholesterol,C6H16N4O0,786.61,5.09,631.247,Alkaloid
Ethanol,C18H4N3O8,192.51,1.53,906.727,Hormone
Ethanol,C17H17N3O0,191.03,7.99,834.896,Neurotransmitter
Dopamine,C8H39N0O3,417.43,2.48,736.864,Neurotransmitter
Urea,C15H22N2O7,228.1,1.43,255.953,Lipid
Adenosine triphosphate,C14H39N2O0,796.57,12.28,373.725,Alcohol
Ethanol,C18H17N4O7,491.78,10.18,222.244,Alcohol
Caffeine,C4H9N1O7,735.78,N/A,475.808,Neurotransmitter
Caffeine,C15H4N0O5,722.89,4.07,536.191,Organic Compound
Glucose,C16H10N1O6,442.45,5.51,987.446,Carbohydrate
Urea,C10H32N5O4,149.3,1.87,290.84,Amide
Cholesterol,C18H39N0O2,789.22,1.68,688.232,Lipid
Serotonin,C15H19N5O10,58.47,8.46,557.384,Neurotransmitter
Urea,C16H17N1O4,819.53,8.74,894.33,Neurotransmitter
Adrenaline,C16H28N2O8,731.16,4.41,741.194,Alcohol
Dopamine,C13H14N3O9,649.07,9.23,387.528,Alkaloid
Ethanol,C11H4N2O7,833.48,6.08,127.861,Organic Compound
Aspirin,C20H28N5O3,54.03,10.37,806.458,Neurotransmitter
Ethanol,C10H28N3O8,343.61,10.25,478.871,Nucleotide
Adenosine triphosphate,C20H21N0O1,316.76,4.54,294.318,Amide
Glucose,C6H40N0O4,605.11,4.52,972.175,Hormone
Adenosine triphosphate,C16H10N5O0,272.54,3.84,465.227,Alkaloid
Serotonin,C18H14N1O6,685.69,4.02,494.549,Nucleotide
Cholesterol,C2H4N5O3,919.66,10.83,733.814,Organic Compound
Caffeine,C11H5N2O3,786.33,N/A,389.215,Alkaloid
Caffeine,C8H7N4O1,563.24,12.74,915.987,Alkaloid
Glucose,C9H37N1O0,243.34,10.18,905.222,Organic Compound
Ethanol,C10H22N1O1,101.82,2.06,545.634,Alcohol
Urea,C11H5N0O10,397.1,N/A,371.423,Amide
Aspirin,C19H7N0O9,458.32,3.99,162.684,Carbohydrate
Ethanol,C2H27N1O3,581.04,8.88,650.902,Nucleotide
Urea,C3H4N2O10,854.88,N/A,258.862,Hormone
Serotonin,C3H28N4O4,998.19,5.67,707.366,Organic Compound
Ethanol,C17H19N0O9,743.44,1.18,191.995,Alkaloid
Ethanol,C3H11N3O9,775.44,3.78,380.744,Hormone
Urea,C18H8N3O5,641.99,13.76,974.675,Amide
Glucose,C15H11N5O5,322.21,10.68,209.272,Nucleotide
Cholesterol,C8H32N2O8,797.25,N/A,597.314,Carbohydrate
Serotonin,C2H10N0O0,319.58,4.49,414.401,Alkaloid
Cholesterol,C2H6N5O10,394.93,13.78,227.399,Carbohydrate
Adenosine triphosphate,C17H38N5O10,647.93,7.63,150.669,Hormone
Caffeine,C3H16N5O4,939.95,8.03,6.353,Lipid
Adrenaline,C11H3N2O9,671.04,9.36,416.033,Alkaloid
Ethanol,C20H4N0O1,473.99,11.03,245.84,Organic Compound
Glucose,C19H11N2O10,419.06,N/A,428.129,Nucleotide
Adenosine triphosphate,C3H9N2O6,524.41,9.27,922.586,Nucleotide
Caffeine,C6H4N2O8,158.85,N/A,983.879,Carbohydrate
Serotonin,C9H6N3O5,785.66,12.31,874.874,Carbohydrate
Dopamine,C8H18N4O3,333.87,4.52,524.952,Alkaloid
Aspirin,C12H9N0O2,797.83,7.13,90.353,Carbohydrate
Cholesterol,C1H16N4O1,704.07,5.77,253.537,Alcohol
Urea,C7H32N0O1,397.53,N/A,137.448,Neurotransmitter
Serotonin,C11H3N1O0,338.35,11.52,649.892,Lipid
Adenosine triphosphate,C16H38N2O9,618.03,5.92,189.592,Carbohydrate
Urea,C18H24N3O8,196.42,10.2,715.815,Amide
Aspirin,C19H29N1O9,943.57,6.01,39.454,Nucleotide
Serotonin,C9H35N3O9,216.87,11.22,978.99,Alkaloid
Aspirin,C11H26N3O6,179.28,2.83,654.268,Neurotransmitter
Cholesterol,C3H17N0O5,580.19,N/A,211.426,Carbohydrate
Caffeine,C12H3N4O10,354.02,5.32,54.201,Nucleotide
Urea,C7H16N5O0,191.05,5.63,947.413,Organic Compound
Caffeine,C2H24N3O2,975.79,11.44,48.178,Carbohydrate
Serotonin,C11H16N0O1,628.66,9.72,531.052,Hormone
Serotonin,C14H23N3O2,928.08,N/A,372.613,Alkaloid
Glucose,C17H31N0O4,521.16,2.84,425.885,Nucleotide
Serotonin,C1H9N4O6,145.04,11.65,832.82,Organic Compound
Glucose,C4H4N5O5,458.54,3.28,284.479,Amide
Adenosine triphosphate,C1H2N2O10,350.1,6.79,746.564,Nucleotide
Glucose,C17H16N0O10,950.59,8.85,948.641,Alkaloid
Ethanol,C12H19N3O9,438.15,4.77,41.356,Amide
Adenosine triphosphate,C14H40N3O8,992.06,2.18,298.625,Lipid
Aspirin,C18H13N5O2,88.93,3.82,371.117,Carbohydrate
Aspirin,C12H18N5O1,210.64,N/A,586.71,Organic Compound
Adrenaline,C13H38N5O10,778.29,12.04,238.284,Alcohol
Cholesterol,C4H15N3O7,174.51,N/A,708.871,Nucleotide
Dopamine,C18H33N5O1,52.21,2.39,346.513,Amide
Adenosine triphosphate,C14H34N3O0,545.24,2.7,873.586,Hormone
Cholesterol,C15H9N3O1,469.47,8.82,705.355,Neurotransmitter
Urea,C16H35N1O6,551.94,7.94,712.277,Lipid
Aspirin,C19H30N1O7,711.34,9.39,345.906,Hormone
Cholesterol,C5H28N0O6,911.41,3.6,500.869,Hormone
Serotonin,C2H38N2O9,740.17,6.81,889.875,Carbohydrate
Glucose,C7H11N4O2,202.79,9.4,969.698,Nucleotide
Ethanol,C1H40N4O7,954.7,10.55,998.871,Organic Compound
Urea,C20H40N5O1,575.2,8.46,31.221,Neurotransmitter
Dopamine,C1H22N0O7,580.56,13.67,761.324,Carbohydrate
Ethanol,C3H1N5O6,484.08,1.76,401.763,Nucleotide
Dopamine,C1H24N0O5,963.6,N/A,308.194,Organic Compound
Cholesterol,C10H23N0O4,790.03,2.52,924.071,Hormone
Adrenaline,C13H11N3O3,376.51,7.97,714.766,Organic Compound
Adrenaline,C1H31N5O8,527.58,3.73,252.329,Lipid
Urea,C8H39N3O8,751.78,7.23,321.32,Hormone
Urea,C4H18N1O7,764.38,5.8,832.137,Neurotransmitter
Adrenaline,C5H36N3O10,887.57,6.12,806.19,Amide
Adenosine triphosphate,C10H22N5O0,846.16,9.66,689.66,Amide
Adrenaline,C18H8N0O10,123.49,13.0,659.175,Carbohydrate
Caffeine,C20H30N3O5,442.8,1.44,649.403,Alkaloid
Dopamine,C18H23N4O6,246.23,3.51,914.843,Alcohol
Cholesterol,C6H13N3O5,933.75,2.83,604.265,Organic Compound
Glucose,C6H25N0O1,207.83,3.75,475.543,Hormone
Ethanol,C5H11N4O4,742.43,8.67,290.209,Alkaloid
Serotonin,C14H22N1O2,207.54,2.87,863.576,Nucleotide
Adenosine triphosphate,C15H32N1O6,748.11,N/A,615.146,Amide
Dopamine,C13H31N3O9,106.42,N/A,448.755,Alcohol
Adrenaline,C8H8N3O3,606.7,4.66,813.166,Lipid
Glucose,C7H31N2O5,603.09,4.61,275.305,Carbohydrate
Dopamine,C2H18N1O6,945.48,3.66,519.152,Neurotransmitter
Urea,C7H27N4O10,118.09,7.68,536.632,Nucleotide
Caffeine,C14H37N0O9,675.97,N/A,676.129,Carbohydrate
Caffeine,C9H15N4O3,490.07,N/A,628.234,Nucleotide
Urea,C5H37N2O9,987.37,13.13,395.377,Amide
Caffeine,C8H40N0O8,557.8,8.54,17.809,Carbohydrate
Urea,C17H12N1O10,889.18,N/A,725.164,Alkaloid
Glucose,C20H31N4O8,684.37,3.79,646.895,Alkaloid
Glucose,C15H2N0O10,395.79,9.85,585.931,Carbohydrate
Caffeine,C4H6N5O4,223.88,8.74,617.486,Carbohydrate
Aspirin,C20H14N2O2,595.25,1.2,994.01,Alkaloid
Urea,C3H34N3O1,626.13,3.94,963.807,Neurotransmitter
Ethanol,C1H6N0O9,926.61,12.84,309.351,Nucleotide
Adenosine triphosphate,C2H17N2O1,119.99,6.09,534.668,Lipid
Urea,C13H25N4O3,884.29,3.89,554.628,Carbohydrate
Urea,C13H7N0O9,442.36,N/A,530.031,Lipid
Serotonin,C14H19N0O1,618.72,6.78,710.612,Nucleotide
Aspirin,C5H35N0O10,966.64,6.9,258.226,Nucleotide
Ethanol,C4H15N2O1,748.69,11.39,991.088,Hormone
Ethanol,C20H2N5O0,708.7,13.62,212.623,Alcohol
Dopamine,C4H2N5O2,927.84,10.04,981.834,Alkaloid
Adenosine triphosphate,C1H20N5O8,459.84,N/A,245.204,Lipid
Glucose,C8H3N0O7,575.32,4.25,576.256,Lipid
Urea,C3H10N2O7,249.68,2.25,650.59,Amide
Urea,C4H12N5O7,112.77,N/A,18.19,Carbohydrate
Ethanol,C17H1N1O6,357.88,9.01,152.623,Alcohol
Cholesterol,C4H11N1O8,102.58,7.59,581.124,Organic Compound
Urea,C5H12N0O6,573.21,10.12,772.421,Alcohol
Adrenaline,C2H2N2O1,505.79,N/A,165.921,Amide
Urea,C2H34N0O2,544.2,1.99,685.778,Lipid
Ethanol,C16H20N0O3,102.96,6.78,67.567,Neurotransmitter
Adrenaline,C13H6N4O10,519.67,N/A,635.927,Alcohol
Glucose,C11H37N1O1,453.82,4.98,364.002,Alcohol
Serotonin,C11H9N3O3,678.33,13.04,676.317,Amide
Glucose,C16H32N3O0,100.94,7.93,940.573,Alcohol
Ethanol,C9H3N5O4,233.39,14.0,363.98,Organic Compound
Ethanol,C11H29N0O9,939.21,3.74,168.094,Carbohydrate
Cholesterol,C11H36N4O0,775.45,5.15,469.085,Neurotransmitter
Ethanol,C20H3N1O4,739.69,9.36,77.0,Hormone
Glucose,C18H21N1O0,943.72,13.49,906.526,Organic Compound
Dopamine,C12H32N0O0,371.3,3.96,722.776,Nucleotide
Aspirin,C5H35N5O3,517.64,10.27,824.782,Neurotransmitter
Glucose,C4H3N4O3,335.83,12.66,502.61,Lipid
Adrenaline,C10H14N3O5,738.6,7.84,944.544,Carbohydrate
Ethanol,C2H3N0O0,528.14,13.7,780.445,Hormone
Serotonin,C3H7N0O8,498.18,13.16,66.359,Lipid
Dopamine,C20H8N5O3,127.67,4.3,233.569,Organic Compound
Aspirin,C5H20N3O0,647.32,N/A,105.261,Alcohol
Cholesterol,C19H27N5O5,906.33,5.74,997.086,Alcohol
Adenosine triphosphate,C1H26N4O0,663.42,10.8,270.838,Carbohydrate
Adrenaline,C10H34N3O9,436.24,12.47,64.077,Hormone
Ethanol,C18H39N5O10,420.86,2.8,655.61,Carbohydrate
Ethanol,C6H8N5O3,592.82,8.21,144.084,Lipid
Urea,C17H39N3O3,571.16,N/A,183.422,Carbohydrate
Urea,C10H36N3O0,436.37,1.48,778.179,Organic Compound
Ethanol,C16H6N2O3,509.1,6.78,993.75,Nucleotide
Cholesterol,C13H15N2O1,748.66,6.66,788.865,Hormone
Urea,C18H22N0O4,209.24,N/A,787.081,Amide
Cholesterol,C11H18N3O9,927.93,13.49,585.941,Carbohydrate
Urea,C14H16N5O6,502.6,11.36,645.227,Carbohydrate
Adenosine triphosphate,C19H24N3O9,592.98,10.45,425.669,Nucleotide
Ethanol,C15H35N4O8,389.01,1.26,171.297,Carbohydrate
Caffeine,C12H29N4O1,771.81,3.91,431.03,Lipid
Adenosine triphosphate,C17H26N2O4,866.35,12.8,203.096,Carbohydrate
Serotonin,C12H7N4O3,828.37,10.11,511.38,Lipid
Adenosine triphosphate,C13H37N2O3,441.05,N/A,6.326,Carbohydrate
Serotonin,C14H32N4O4,229.31,8.59,91.303,Lipid
Urea,C8H26N3O5,700.43,4.6,255.485,Neurotransmitter
