compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N5O9,142.02,N/A,23.637,Alkaloid
Caffeine,C4H35N0O6,951.66,7.28,673.0,Hormone
Dopamine,C18H8N5O7,316.41,12.33,194.532,Nucleotide
Aspirin,C20H6N0O5,204.47,12.9,387.292,Organic Compound
Adenosine triphosphate,C16H22N2O1,326.59,N/A,454.758,Neurotransmitter
Ethanol,C14H28N4O6,633.34,2.37,98.397,Alcohol
Dopamine,C10H7N4O9,430.75,11.7,517.601,Hormone
Cholesterol,C13H9N5O6,893.84,10.21,602.211,Amide
Glucose,C1H24N5O9,267.58,10.89,200.416,Alcohol
Aspirin,C9H27N2O10,291.54,N/A,927.068,Amide
Caffeine,C7H35N5O9,229.47,9.13,475.359,Organic Compound
Adrenaline,C3H7N3O0,664.09,N/A,903.935,Alkaloid
Adrenaline,C8H8N5O3,202.03,7.45,853.957,Neurotransmitter
Adenosine triphosphate,C8H23N2O3,350.64,N/A,47.338,Nucleotide
Ethanol,C6H33N4O0,477.22,1.57,405.768,Lipid
Serotonin,C7H12N2O4,148.57,10.7,487.573,Organic Compound
Ethanol,C5H15N1O4,627.06,N/A,868.567,Hormone
Adrenaline,C15H30N4O10,659.28,3.01,824.703,Hormone
Aspirin,C6H12N1O3,477.53,N/A,500.938,Hormone
Caffeine,C9H14N3O0,256.18,12.14,441.708,Neurotransmitter
Dopamine,C5H9N4O8,709.42,4.55,157.707,Organic Compound
Aspirin,C17H19N4O9,999.71,12.24,98.849,Nucleotide
Serotonin,C2H37N1O0,310.02,N/A,937.833,Alkaloid
Adenosine triphosphate,C18H24N4O3,885.02,13.05,312.62,Amide
Dopamine,C4H32N5O10,51.97,4.06,25.626,Nucleotide
Serotonin,C4H5N2O8,61.4,N/A,893.466,Organic Compound
Aspirin,C14H36N3O2,614.3,12.97,889.466,Organic Compound
Ethanol,C4H36N3O0,818.63,N/A,319.478,Carbohydrate
Ethanol,C17H31N0O9,846.57,10.93,307.132,Nucleotide
Aspirin,C10H17N4O10,960.74,N/A,445.144,Hormone
Adenosine triphosphate,C15H16N0O5,570.16,5.84,266.782,Lipid
Glucose,C13H30N2O6,846.81,2.86,276.716,Hormone
Serotonin,C8H19N3O7,657.63,13.33,265.29,Lipid
Cholesterol,C6H24N0O7,696.3,1.13,626.914,Lipid
Cholesterol,C1H9N0O10,678.38,N/A,826.668,Neurotransmitter
Adrenaline,C7H36N5O10,167.22,N/A,372.094,Organic Compound
Cholesterol,C7H32N4O4,524.69,5.73,904.812,Amide
Caffeine,C7H37N5O1,590.12,1.45,86.488,Nucleotide
Adrenaline,C10H14N4O3,503.48,6.94,928.481,Alcohol
Serotonin,C19H32N4O7,710.46,5.06,685.312,Amide
Glucose,C14H9N0O6,673.78,12.47,477.238,Alkaloid
Cholesterol,C9H36N5O5,768.08,11.5,280.88,Amide
Cholesterol,C8H6N4O10,256.43,8.59,783.22,Neurotransmitter
Caffeine,C20H4N3O2,52.23,1.54,498.007,Lipid
Glucose,C5H11N1O3,99.64,1.66,801.561,Lipid
Caffeine,C8H6N1O3,226.75,13.67,917.488,Amide
Adrenaline,C1H2N5O6,966.28,6.73,441.499,Organic Compound
Aspirin,C16H25N0O1,142.72,2.35,989.505,Amide
Aspirin,C13H15N4O4,422.58,10.27,509.497,Alcohol
Aspirin,C17H11N4O3,500.02,N/A,466.244,Lipid
Caffeine,C3H28N1O1,65.44,12.54,993.647,Nucleotide
Dopamine,C17H9N0O2,571.1,6.37,786.646,Alkaloid
Serotonin,C18H16N0O9,984.34,1.77,902.534,Lipid
Dopamine,C10H24N3O9,402.11,3.78,285.495,Amide
Urea,C2H13N2O10,707.14,N/A,318.93,Alcohol
Caffeine,C1H33N3O10,297.94,6.07,224.534,Alcohol
Caffeine,C7H5N0O5,50.49,11.48,44.63,Amide
Aspirin,C11H39N0O9,326.06,N/A,192.139,Carbohydrate
Caffeine,C18H23N0O6,403.2,13.1,500.682,Nucleotide
Adenosine triphosphate,C19H6N3O10,390.22,4.59,783.653,Nucleotide
Cholesterol,C19H32N5O3,502.89,N/A,891.003,Lipid
Adenosine triphosphate,C1H34N1O2,449.48,8.89,487.723,Nucleotide
Dopamine,C6H13N5O8,639.31,2.45,495.509,Amide
Caffeine,C9H24N2O9,445.59,3.72,635.929,Organic Compound
Dopamine,C15H14N2O4,737.23,5.38,184.192,Hormone
Urea,C6H9N5O7,315.99,5.98,2.667,Organic Compound
Adrenaline,C14H22N5O8,297.08,12.76,601.105,Carbohydrate
Urea,C18H24N0O10,886.7,11.58,986.133,Nucleotide
Adrenaline,C17H15N5O5,497.65,2.04,932.298,Carbohydrate
Urea,C4H11N0O4,541.59,2.23,812.644,Carbohydrate
Adenosine triphosphate,C1H35N4O6,469.32,11.1,105.621,Carbohydrate
Caffeine,C3H6N1O10,486.4,N/A,327.705,Alkaloid
Adrenaline,C4H11N0O5,682.83,2.65,884.033,Carbohydrate
Serotonin,C12H19N3O8,766.93,12.33,951.215,Hormone
Glucose,C14H16N4O1,651.16,10.87,292.097,Lipid
Cholesterol,C16H27N2O5,466.59,13.92,146.254,Alkaloid
Adenosine triphosphate,C9H6N2O2,699.32,13.91,834.284,Organic Compound
Cholesterol,C8H22N2O9,638.26,4.37,820.574,Neurotransmitter
Dopamine,C8H1N3O5,252.08,N/A,490.012,Nucleotide
Caffeine,C11H37N2O2,662.93,11.72,441.391,Carbohydrate
Caffeine,C13H13N0O2,241.73,13.03,621.224,Alkaloid
Glucose,C5H34N4O0,368.95,8.02,183.517,Alkaloid
Urea,C6H35N0O10,960.01,N/A,287.878,Amide
Adenosine triphosphate,C4H15N5O8,625.72,3.46,343.05,Alkaloid
Serotonin,C1H40N2O3,681.1,5.52,76.381,Alcohol
Adenosine triphosphate,C7H23N0O2,373.9,9.96,889.975,Alcohol
Caffeine,C3H29N4O7,643.31,N/A,783.566,Neurotransmitter
Aspirin,C19H11N1O4,262.22,8.25,72.077,Neurotransmitter
Ethanol,C16H28N4O6,127.36,13.81,975.452,Amide
Adenosine triphosphate,C8H16N2O2,489.89,7.27,835.541,Amide
Cholesterol,C10H13N5O1,648.97,11.9,892.683,Neurotransmitter
Urea,C6H2N5O7,453.36,11.98,636.988,Hormone
Adrenaline,C1H21N5O10,714.62,N/A,828.651,Amide
Urea,C10H26N5O9,891.03,3.59,26.813,Organic Compound
Dopamine,C19H2N4O8,586.99,10.04,412.446,Lipid
Aspirin,C7H4N3O9,666.42,N/A,253.312,Alcohol
Urea,C4H26N5O3,140.99,3.25,553.118,Lipid
Dopamine,C17H7N2O0,471.25,3.61,837.041,Alcohol
Dopamine,C4H5N1O4,923.39,4.14,777.518,Hormone
Adenosine triphosphate,C18H3N5O8,796.58,12.95,961.32,Alkaloid
Ethanol,C10H34N2O5,403.67,4.7,257.44,Carbohydrate
Glucose,C11H3N3O3,948.45,9.29,197.939,Amide
Ethanol,C10H18N3O1,361.67,6.83,938.94,Lipid
Adenosine triphosphate,C6H40N5O9,738.98,7.35,175.17,Alkaloid
Aspirin,C2H4N1O0,364.62,6.55,127.667,Alcohol
Aspirin,C20H17N3O9,369.98,2.8,836.982,Organic Compound
Glucose,C16H38N3O2,909.46,6.36,904.145,Amide
Dopamine,C8H11N5O9,695.32,10.29,359.164,Carbohydrate
Adrenaline,C8H20N3O3,805.27,4.98,27.297,Lipid
Serotonin,C18H13N4O3,413.05,11.09,158.765,Neurotransmitter
Cholesterol,C15H7N4O4,432.69,11.48,33.505,Carbohydrate
Caffeine,C1H29N3O5,772.84,5.95,203.338,Lipid
Urea,C1H37N4O4,641.86,N/A,499.528,Nucleotide
Adrenaline,C19H21N2O5,165.88,4.86,37.606,Amide
Adrenaline,C11H16N1O3,79.39,8.25,690.634,Nucleotide
Ethanol,C3H39N4O3,104.95,12.19,430.717,Nucleotide
Dopamine,C3H40N4O4,510.57,N/A,176.343,Lipid
Caffeine,C19H31N5O9,102.37,11.32,837.157,Organic Compound
Adenosine triphosphate,C1H35N3O6,69.83,N/A,151.093,Nucleotide
Caffeine,C19H34N1O9,128.36,N/A,609.308,Lipid
Glucose,C5H28N0O8,808.87,2.8,373.055,Amide
Serotonin,C6H30N3O10,934.17,10.05,459.676,Alkaloid
Ethanol,C12H34N5O10,647.3,N/A,466.848,Neurotransmitter
Aspirin,C20H6N0O1,351.79,6.06,210.117,Alcohol
Cholesterol,C17H39N0O0,283.41,N/A,218.521,Carbohydrate
Urea,C5H11N3O9,191.28,4.3,796.541,Carbohydrate
Urea,C2H27N5O2,587.52,7.92,80.373,Neurotransmitter
Cholesterol,C9H16N1O7,588.68,10.41,336.221,Nucleotide
Adrenaline,C11H25N2O0,706.0,4.1,421.616,Amide
Adenosine triphosphate,C14H40N0O8,659.4,N/A,558.371,Hormone
Dopamine,C12H35N2O5,220.51,2.87,94.174,Amide
Serotonin,C20H10N1O1,896.73,2.59,883.771,Alkaloid
Caffeine,C3H3N1O2,643.45,N/A,505.798,Lipid
Adenosine triphosphate,C17H4N5O6,618.94,4.07,84.674,Carbohydrate
Aspirin,C4H20N3O9,699.58,4.63,603.46,Amide
Cholesterol,C11H12N4O4,58.52,11.98,17.548,Nucleotide
Ethanol,C12H4N0O0,842.27,12.99,260.87,Carbohydrate
Dopamine,C5H7N5O10,125.4,12.06,767.453,Carbohydrate
Adenosine triphosphate,C15H8N5O7,149.38,5.91,485.63,Hormone
Serotonin,C18H22N5O6,230.63,9.46,693.354,Amide
Adrenaline,C7H17N1O2,698.94,8.62,511.147,Lipid
Caffeine,C20H6N3O3,756.16,13.23,826.168,Organic Compound
Adrenaline,C19H9N1O1,893.02,N/A,274.281,Nucleotide
Caffeine,C9H31N2O10,418.79,11.61,911.353,Alkaloid
Aspirin,C3H18N2O10,612.09,2.49,56.852,Hormone
Ethanol,C1H13N5O3,454.17,6.57,619.103,Organic Compound
Urea,C11H17N5O10,376.52,7.77,735.903,Carbohydrate
Glucose,C2H22N4O4,747.22,N/A,461.74,Nucleotide
Ethanol,C12H26N1O6,752.79,3.21,845.662,Lipid
Dopamine,C6H34N3O3,306.71,N/A,871.119,Organic Compound
Ethanol,C9H21N3O3,325.95,13.68,924.615,Carbohydrate
Serotonin,C11H27N3O4,396.13,9.52,138.448,Alcohol
Cholesterol,C15H4N5O4,761.85,13.56,314.736,Amide
Serotonin,C16H25N2O3,961.5,1.74,601.956,Organic Compound
Glucose,C6H31N5O5,384.83,6.26,148.019,Carbohydrate
Urea,C18H17N0O6,882.19,13.47,771.884,Neurotransmitter
Ethanol,C4H13N4O4,116.14,10.29,165.337,Hormone
Cholesterol,C8H28N1O1,206.68,4.17,218.047,Neurotransmitter
Dopamine,C13H26N3O10,348.64,8.97,107.158,Hormone
Serotonin,C11H26N5O1,670.51,11.66,645.45,Carbohydrate
Ethanol,C6H20N1O8,649.37,9.8,68.881,Hormone
Urea,C17H20N4O10,110.86,1.38,700.052,Lipid
Dopamine,C12H7N4O4,961.1,3.59,661.476,Alcohol
Glucose,C20H32N5O7,993.03,5.19,330.306,Carbohydrate
Cholesterol,C19H27N4O7,996.48,5.91,206.657,Alkaloid
Adenosine triphosphate,C16H5N2O6,304.72,9.42,840.747,Alcohol
Caffeine,C15H15N2O4,798.02,13.22,590.135,Organic Compound
Ethanol,C9H12N0O0,524.94,1.65,393.925,Nucleotide
Urea,C1H13N4O6,640.56,7.82,607.088,Neurotransmitter
Adrenaline,C19H29N1O10,463.57,8.04,618.181,Nucleotide
Caffeine,C9H17N1O8,52.57,1.84,467.302,Lipid
Serotonin,C19H18N5O7,138.35,3.63,789.102,Amide
Adenosine triphosphate,C3H30N0O4,75.71,2.7,555.239,Carbohydrate
Urea,C16H32N2O10,135.04,4.33,738.111,Organic Compound
Serotonin,C9H33N2O10,942.68,8.09,811.126,Alcohol
Aspirin,C12H27N5O0,987.07,6.25,179.636,Lipid
Urea,C14H7N0O0,955.18,1.7,624.751,Neurotransmitter
Ethanol,C7H7N5O5,578.97,N/A,117.723,Amide
Ethanol,C8H27N0O7,722.46,1.68,33.681,Organic Compound
Adrenaline,C13H26N3O3,135.47,8.91,256.672,Hormone
Adenosine triphosphate,C8H10N5O2,278.87,9.67,699.279,Hormone
Serotonin,C18H29N5O3,454.92,11.47,871.893,Lipid
Glucose,C9H36N3O2,805.36,10.71,859.344,Neurotransmitter
Adenosine triphosphate,C11H7N3O0,282.09,3.81,584.229,Hormone
Caffeine,C17H39N5O5,959.23,4.56,921.392,Alcohol
Serotonin,C18H34N4O6,744.78,N/A,787.322,Nucleotide
Dopamine,C2H30N5O5,257.07,12.46,52.021,Nucleotide
Cholesterol,C15H19N3O8,286.14,11.89,617.904,Alcohol
Aspirin,C16H23N0O7,128.87,5.35,870.973,Alkaloid
Adrenaline,C3H33N3O5,303.83,4.2,401.338,Lipid
Serotonin,C3H26N5O10,902.68,6.47,702.873,Lipid
Aspirin,C2H11N0O3,581.58,12.25,951.317,Hormone
Ethanol,C14H39N4O5,548.08,5.94,865.63,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,788.93,2.56,435.529,Alkaloid
Glucose,C9H12N0O1,332.83,6.36,44.839,Organic Compound
Caffeine,C4H6N0O3,311.4,N/A,181.113,Alcohol
Cholesterol,C7H10N1O3,315.87,7.6,632.089,Carbohydrate
Ethanol,C1H1N3O10,920.22,1.43,701.695,Amide
Aspirin,C3H20N4O9,120.13,9.57,982.586,Alcohol
Adenosine triphosphate,C15H32N4O6,878.9,N/A,121.879,Hormone
Aspirin,C9H38N1O7,333.19,12.49,332.625,Neurotransmitter
Glucose,C9H10N1O2,716.65,9.86,374.771,Nucleotide
Ethanol,C9H1N1O8,948.27,2.29,522.379,Nucleotide
Glucose,C9H11N4O0,535.51,N/A,248.421,Alkaloid
Serotonin,C19H14N5O7,649.31,N/A,713.88,Amide
Adrenaline,C13H39N0O6,317.6,3.47,211.067,Alcohol
Adrenaline,C14H36N3O8,148.13,4.68,7.55,Nucleotide
Glucose,C2H24N0O3,531.09,1.14,771.107,Alkaloid
Serotonin,C17H28N0O2,328.58,N/A,160.423,Organic Compound
Glucose,C6H30N1O3,793.55,N/A,148.827,Alkaloid
Aspirin,C3H36N4O5,623.74,N/A,968.547,Hormone
Dopamine,C9H19N0O8,684.49,N/A,693.958,Neurotransmitter
Dopamine,C16H5N5O1,227.06,12.72,686.816,Organic Compound
Dopamine,C19H35N5O5,632.0,11.84,648.733,Alcohol
Adenosine triphosphate,C17H26N4O1,169.59,N/A,910.805,Nucleotide
Aspirin,C18H6N3O0,536.44,11.52,620.449,Organic Compound
Serotonin,C14H25N0O6,379.95,1.97,944.19,Amide
Ethanol,C2H22N5O1,540.47,1.86,864.77,Nucleotide
Dopamine,C6H16N3O9,985.53,10.58,689.752,Alcohol
Caffeine,C11H15N1O1,726.3,3.99,887.469,Lipid
Ethanol,C16H21N4O4,424.88,N/A,162.678,Hormone
Aspirin,C15H7N0O5,483.93,10.05,943.489,Amide
Urea,C2H40N3O5,383.4,1.82,925.098,Lipid
Ethanol,C15H12N4O5,326.44,13.0,696.557,Lipid
Dopamine,C15H26N3O1,314.16,5.41,630.215,Alcohol
Dopamine,C18H3N4O6,837.06,10.76,763.248,Organic Compound
Adenosine triphosphate,C9H19N3O2,560.55,7.94,455.944,Neurotransmitter
Cholesterol,C3H20N4O7,947.53,12.87,814.661,Hormone
Ethanol,C2H40N0O10,661.36,12.66,198.486,Carbohydrate
Adenosine triphosphate,C7H20N4O9,451.19,8.71,593.582,Amide
Dopamine,C20H20N2O1,460.58,6.57,689.809,Neurotransmitter
Adrenaline,C3H22N5O5,280.49,12.12,360.952,Nucleotide
Aspirin,C1H8N2O8,814.43,10.13,722.199,Hormone
Ethanol,C5H16N2O5,988.29,N/A,609.612,Alkaloid
Glucose,C4H28N5O4,246.99,8.51,755.134,Hormone
Caffeine,C18H12N5O7,569.72,7.53,72.869,Amide
Adrenaline,C12H35N3O8,713.04,5.39,385.056,Amide
Dopamine,C12H11N5O2,401.44,6.65,675.486,Amide
Glucose,C16H23N5O3,575.66,9.1,719.069,Organic Compound
Adenosine triphosphate,C10H12N3O7,281.56,8.05,757.54,Alcohol
Adenosine triphosphate,C11H17N4O1,833.98,1.53,805.018,Organic Compound
Caffeine,C4H19N2O7,562.26,5.2,184.315,Alkaloid
Cholesterol,C2H36N2O4,897.52,5.44,779.147,Alcohol
Urea,C8H14N4O4,179.7,N/A,907.703,Lipid
Ethanol,C8H16N5O2,427.3,13.14,810.479,Carbohydrate
Dopamine,C12H18N1O6,418.18,4.46,7.345,Neurotransmitter
Adenosine triphosphate,C1H33N1O0,567.07,N/A,871.077,Alkaloid
Adenosine triphosphate,C4H8N5O3,171.55,2.24,108.98,Alcohol
Urea,C1H38N0O1,444.84,12.11,264.769,Alcohol
Dopamine,C12H5N2O1,781.08,3.67,271.666,Neurotransmitter
Adenosine triphosphate,C8H36N3O6,274.33,7.17,234.544,Organic Compound
Glucose,C1H35N5O3,707.97,4.29,918.844,Alcohol
Dopamine,C6H26N1O6,208.89,7.83,439.764,Hormone
Urea,C10H36N4O10,714.48,11.81,984.971,Hormone
Urea,C13H35N0O7,713.39,11.38,864.264,Organic Compound
Adenosine triphosphate,C3H36N3O0,300.72,N/A,329.0,Amide
Aspirin,C3H35N2O2,552.71,N/A,961.975,Alcohol
Serotonin,C7H10N5O2,438.86,9.54,203.212,Hormone
Glucose,C19H6N1O6,464.2,10.48,89.312,Hormone
Dopamine,C15H27N1O3,542.34,7.74,568.459,Hormone
Cholesterol,C14H32N1O6,696.45,N/A,885.713,Amide
Dopamine,C4H28N3O3,385.27,12.09,683.394,Carbohydrate
Ethanol,C18H25N2O0,883.43,7.77,70.919,Nucleotide
Urea,C1H21N4O10,992.16,8.64,502.958,Amide
Aspirin,C12H9N2O0,276.65,8.25,44.496,Alkaloid
Dopamine,C8H13N2O7,685.34,5.44,181.824,Carbohydrate
Adenosine triphosphate,C7H6N0O4,770.12,6.1,711.081,Carbohydrate
Urea,C19H13N5O1,109.34,2.64,88.101,Alkaloid
Aspirin,C14H12N2O9,715.46,9.91,717.888,Amide
Adenosine triphosphate,C5H9N0O9,285.65,N/A,352.999,Alkaloid
Dopamine,C7H24N2O2,627.97,1.11,596.168,Organic Compound
Ethanol,C16H15N5O0,390.13,13.03,332.255,Nucleotide
Aspirin,C9H25N4O6,562.6,10.07,148.731,Lipid
Ethanol,C20H5N0O5,939.63,N/A,828.156,Amide
Adrenaline,C1H38N2O4,122.71,4.09,220.545,Organic Compound
Caffeine,C20H22N1O3,861.29,N/A,961.913,Neurotransmitter
Dopamine,C5H32N4O7,106.19,4.7,492.932,Neurotransmitter
Adrenaline,C17H20N4O8,597.09,3.83,333.535,Nucleotide
Aspirin,C6H12N2O7,280.72,4.49,716.128,Hormone
Glucose,C18H10N5O0,852.61,1.73,817.903,Nucleotide
Caffeine,C9H38N4O5,464.65,4.69,801.735,Nucleotide
Adrenaline,C3H37N0O5,785.24,2.55,557.045,Alcohol
Serotonin,C17H12N5O10,625.45,12.94,877.033,Nucleotide
Aspirin,C1H4N5O4,587.43,N/A,894.785,Alcohol
Urea,C1H10N3O9,179.95,3.39,692.804,Carbohydrate
Serotonin,C12H28N2O5,266.59,5.22,35.863,Alkaloid
Glucose,C17H25N1O10,449.36,13.66,323.931,Alcohol
Aspirin,C20H37N3O8,557.04,3.55,619.742,Organic Compound
Ethanol,C5H15N2O8,940.24,4.85,735.912,Hormone
Serotonin,C19H30N5O1,806.52,12.51,382.791,Organic Compound
Urea,C14H11N2O8,347.24,N/A,21.771,Nucleotide
Cholesterol,C2H3N5O5,608.35,1.76,654.074,Amide
Glucose,C5H18N4O2,617.65,10.23,102.003,Organic Compound
Aspirin,C3H18N0O10,273.05,1.06,759.286,Nucleotide
Glucose,C5H19N4O4,181.44,7.57,286.697,Alkaloid
Adenosine triphosphate,C10H34N5O4,698.64,3.47,820.209,Alkaloid
Aspirin,C11H19N0O5,791.09,7.66,454.38,Alcohol
Dopamine,C19H9N5O0,216.9,5.05,288.545,Alcohol
Ethanol,C4H8N1O8,364.22,5.11,708.46,Amide
Cholesterol,C2H3N0O2,953.44,13.71,737.021,Alcohol
Aspirin,C9H40N2O8,156.83,3.67,159.493,Organic Compound
Caffeine,C20H3N3O2,521.48,4.19,713.158,Alcohol
Serotonin,C15H29N4O0,801.84,2.69,833.842,Carbohydrate
Serotonin,C16H16N3O8,848.09,13.43,270.87,Carbohydrate
Urea,C4H29N3O5,609.13,9.8,563.941,Amide
Urea,C16H2N5O1,773.47,7.68,844.762,Nucleotide
Adrenaline,C13H18N4O6,60.24,11.74,308.309,Neurotransmitter
Adrenaline,C12H9N2O5,847.58,3.99,50.118,Alcohol
Cholesterol,C9H31N4O1,751.3,N/A,911.596,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,205.07,7.33,926.71,Hormone
Serotonin,C6H15N3O0,969.29,N/A,499.927,Lipid
Adenosine triphosphate,C1H34N4O9,457.96,N/A,42.742,Hormone
Urea,C17H11N3O7,631.86,N/A,726.008,Nucleotide
Aspirin,C2H9N1O5,986.7,9.18,591.394,Nucleotide
Aspirin,C4H25N5O5,51.78,10.6,790.193,Lipid
Dopamine,C7H28N1O9,718.18,N/A,323.918,Alkaloid
Adrenaline,C14H10N3O2,445.05,4.9,704.508,Organic Compound
Caffeine,C9H10N1O4,848.0,5.08,170.218,Alcohol
Ethanol,C12H39N3O8,398.82,4.85,784.536,Alcohol
Urea,C10H7N5O4,811.88,N/A,775.501,Alkaloid
Adenosine triphosphate,C1H32N3O7,872.43,N/A,850.599,Lipid
Adrenaline,C18H29N3O5,620.18,1.91,593.882,Organic Compound
Adrenaline,C18H36N1O6,688.35,6.59,898.399,Alcohol
Cholesterol,C15H27N5O0,229.84,6.45,812.048,Amide
Serotonin,C18H35N3O5,271.4,10.97,300.305,Amide
Aspirin,C7H23N0O0,849.24,N/A,288.539,Nucleotide
Urea,C18H4N3O2,336.55,5.24,904.948,Hormone
Cholesterol,C5H30N4O0,474.57,12.42,39.06,Hormone
Adrenaline,C11H37N1O7,348.47,9.67,824.904,Hormone
Urea,C6H10N1O0,555.39,7.46,837.558,Nucleotide
Serotonin,C6H12N1O0,371.29,4.76,355.891,Alkaloid
Serotonin,C18H13N3O3,125.02,6.79,689.229,Alkaloid
Cholesterol,C17H4N4O0,387.26,4.84,432.385,Lipid
Ethanol,C16H9N1O3,451.49,3.64,160.108,Nucleotide
Serotonin,C11H17N1O10,540.35,7.33,355.046,Hormone
Dopamine,C7H27N0O10,651.32,N/A,397.516,Lipid
Dopamine,C20H32N2O3,867.11,10.77,216.394,Alkaloid
Cholesterol,C4H15N0O7,882.8,9.71,309.375,Nucleotide
Adrenaline,C14H13N2O6,611.57,13.98,567.672,Alcohol
Adrenaline,C12H23N5O1,626.51,5.13,778.751,Carbohydrate
Caffeine,C15H19N5O3,276.98,9.2,945.128,Neurotransmitter
Caffeine,C7H31N1O3,651.84,9.6,956.387,Alkaloid
Dopamine,C5H25N4O5,451.94,7.58,423.614,Alkaloid
Adenosine triphosphate,C18H26N2O10,128.86,10.93,358.43,Neurotransmitter
Glucose,C5H10N5O7,413.19,10.78,750.979,Lipid
Cholesterol,C14H12N4O3,507.72,1.49,296.462,Amide
Caffeine,C17H18N0O1,186.24,6.05,180.439,Hormone
Cholesterol,C4H5N1O6,215.91,N/A,189.213,Neurotransmitter
Caffeine,C6H27N3O10,479.52,N/A,150.494,Lipid
Caffeine,C9H40N4O4,64.57,6.87,351.272,Alcohol
Glucose,C3H6N3O6,405.07,2.72,411.402,Neurotransmitter
Urea,C1H26N3O8,669.37,10.7,12.271,Amide
Aspirin,C5H24N1O6,98.11,7.23,915.534,Alcohol
Dopamine,C11H9N0O7,977.48,5.8,530.112,Amide
Serotonin,C13H4N2O10,143.02,13.83,146.923,Alkaloid
Adenosine triphosphate,C18H13N3O6,857.89,6.4,722.292,Neurotransmitter
Urea,C7H16N4O3,577.78,10.42,881.467,Alkaloid
Adenosine triphosphate,C3H6N5O2,563.82,N/A,43.545,Nucleotide
Urea,C15H19N0O2,732.06,3.58,357.687,Neurotransmitter
Adrenaline,C19H28N4O4,765.89,12.28,858.07,Alkaloid
Serotonin,C4H13N5O5,679.64,9.37,724.202,Hormone
Glucose,C17H18N2O9,383.8,2.94,515.97,Neurotransmitter
Urea,C11H12N5O9,513.74,N/A,112.815,Nucleotide
Urea,C10H35N4O0,373.41,13.3,702.198,Carbohydrate
Aspirin,C16H5N0O7,782.88,N/A,184.785,Nucleotide
Aspirin,C2H19N1O5,975.01,12.69,865.83,Lipid
Caffeine,C15H1N4O0,266.15,6.27,150.509,Amide
Adenosine triphosphate,C2H19N3O8,427.29,7.84,473.27,Alkaloid
Dopamine,C4H37N4O8,426.86,2.35,304.843,Lipid
Cholesterol,C2H35N5O9,312.89,9.5,772.939,Amide
Aspirin,C6H27N5O7,783.17,2.78,959.94,Hormone
Adenosine triphosphate,C17H11N0O0,240.02,N/A,695.587,Lipid
Aspirin,C3H22N2O3,693.48,N/A,843.32,Neurotransmitter
Serotonin,C18H29N5O1,260.98,12.61,145.188,Amide
Ethanol,C8H32N4O4,861.46,8.14,637.351,Organic Compound
Serotonin,C20H1N5O9,573.23,9.07,268.257,Carbohydrate
Caffeine,C17H33N4O9,826.13,N/A,575.095,Lipid
Ethanol,C14H34N3O4,716.77,8.67,611.747,Organic Compound
Cholesterol,C3H9N0O10,62.08,4.57,169.458,Nucleotide
Urea,C17H18N1O10,603.18,11.62,737.747,Alcohol
Caffeine,C15H18N3O4,207.91,N/A,572.868,Amide
Adrenaline,C9H6N2O4,913.57,N/A,465.749,Amide
Cholesterol,C12H12N4O4,383.17,10.77,798.933,Alkaloid
Adrenaline,C19H31N0O1,448.17,10.32,33.757,Amide
Dopamine,C18H17N4O2,444.62,5.74,12.087,Organic Compound
Cholesterol,C6H8N1O3,235.67,12.54,577.028,Neurotransmitter
Cholesterol,C5H24N5O1,103.53,9.61,975.32,Organic Compound
Adenosine triphosphate,C18H27N0O3,866.1,7.57,496.745,Nucleotide
Ethanol,C20H24N5O10,626.55,10.2,994.671,Amide
Urea,C14H18N2O0,955.69,2.06,169.077,Carbohydrate
Caffeine,C4H21N5O6,399.94,12.66,351.754,Alcohol
Cholesterol,C2H17N0O2,618.61,N/A,341.005,Alcohol
Dopamine,C5H11N4O7,184.78,N/A,631.3,Neurotransmitter
Ethanol,C12H13N3O9,986.1,6.1,95.391,Amide
Caffeine,C9H35N5O6,314.65,4.22,280.505,Alcohol
Serotonin,C20H15N1O1,289.16,N/A,963.249,Alcohol
Urea,C20H13N0O3,790.6,N/A,549.093,Lipid
Caffeine,C15H38N0O10,750.69,N/A,10.356,Amide
Aspirin,C14H25N4O9,322.93,8.97,284.88,Alkaloid
Glucose,C15H25N2O4,911.65,12.17,497.034,Lipid
Cholesterol,C9H12N0O7,953.82,10.99,585.981,Carbohydrate
Urea,C12H34N3O5,300.3,1.34,439.674,Hormone
Ethanol,C5H19N3O8,632.57,11.04,491.023,Alcohol
Glucose,C15H15N4O9,955.03,3.64,187.5,Nucleotide
Dopamine,C17H21N4O7,198.78,13.7,854.39,Alkaloid
Caffeine,C2H25N5O8,965.76,N/A,628.28,Organic Compound
Cholesterol,C18H26N1O7,327.52,7.66,138.598,Neurotransmitter
Dopamine,C1H8N0O8,806.27,10.07,792.588,Nucleotide
Dopamine,C8H28N0O3,765.1,13.87,661.436,Carbohydrate
Adrenaline,C19H38N4O0,512.48,N/A,107.864,Lipid
Caffeine,C9H2N1O10,348.54,2.43,629.044,Organic Compound
Serotonin,C13H21N4O8,311.51,3.19,705.877,Neurotransmitter
Urea,C1H5N4O10,402.16,9.84,286.49,Lipid
Glucose,C1H8N5O9,272.29,7.44,489.619,Nucleotide
