compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N2O1,889.05,N/A,621.702,Organic Compound
Adenosine triphosphate,C15H12N1O4,611.12,5.96,500.215,Lipid
Adrenaline,C14H16N1O4,467.82,4.59,859.549,Lipid
Ethanol,C9H9N1O9,610.33,7.83,931.43,Neurotransmitter
Caffeine,C5H24N3O5,154.75,13.76,673.91,Nucleotide
Glucose,C4H16N5O2,235.68,3.5,636.967,Amide
Aspirin,C7H25N4O7,131.75,9.44,997.185,Alcohol
Aspirin,C3H36N3O4,187.89,4.68,491.573,Lipid
Adrenaline,C11H25N1O8,615.1,1.1,362.306,Neurotransmitter
Urea,C18H21N2O2,554.21,N/A,770.214,Alkaloid
Glucose,C17H16N5O8,564.21,9.52,631.042,Lipid
Caffeine,C2H20N3O1,217.63,6.98,39.591,Alcohol
Urea,C17H32N1O2,960.49,7.8,43.343,Nucleotide
Dopamine,C15H29N3O7,451.2,6.07,590.86,Hormone
Adenosine triphosphate,C3H5N0O4,236.61,8.95,390.993,Organic Compound
Urea,C9H40N1O10,561.19,N/A,325.431,Alcohol
Adrenaline,C10H23N4O10,96.0,11.37,604.536,Amide
Dopamine,C9H32N2O2,216.58,4.1,22.734,Carbohydrate
Cholesterol,C9H9N4O9,538.17,3.62,432.517,Alcohol
Ethanol,C19H2N1O6,504.5,N/A,676.617,Alkaloid
Serotonin,C13H25N3O7,978.14,13.15,172.934,Organic Compound
Aspirin,C3H27N5O4,696.56,N/A,336.203,Nucleotide
Cholesterol,C14H35N1O2,306.78,11.22,78.845,Hormone
Ethanol,C12H15N2O0,968.53,9.88,851.651,Amide
Adenosine triphosphate,C12H38N1O1,467.49,5.35,32.179,Neurotransmitter
Aspirin,C20H19N5O7,646.16,5.85,233.156,Amide
Adrenaline,C9H18N2O10,352.67,4.18,398.84,Alcohol
Cholesterol,C7H37N2O7,361.52,3.95,495.009,Carbohydrate
Serotonin,C17H28N0O6,307.11,6.48,585.734,Nucleotide
Cholesterol,C2H22N0O5,272.16,5.73,146.438,Alcohol
Caffeine,C12H26N3O5,159.99,4.09,765.046,Hormone
Urea,C3H39N1O9,339.64,13.48,282.897,Alkaloid
Glucose,C9H33N3O10,176.42,1.57,670.538,Nucleotide
Urea,C13H29N4O5,642.18,5.92,758.586,Carbohydrate
Adrenaline,C9H12N1O0,491.78,3.37,183.238,Hormone
Adenosine triphosphate,C7H9N1O4,995.35,N/A,220.678,Hormone
Cholesterol,C9H5N5O6,853.59,6.67,775.865,Carbohydrate
Aspirin,C10H35N1O9,113.34,5.99,457.814,Hormone
Adenosine triphosphate,C18H13N1O5,143.23,5.38,367.8,Hormone
Dopamine,C11H15N2O10,230.1,2.27,938.408,Carbohydrate
Serotonin,C3H18N2O6,822.56,N/A,152.242,Neurotransmitter
Adenosine triphosphate,C2H37N5O2,443.14,9.16,877.678,Alkaloid
Serotonin,C11H14N0O3,878.08,2.62,417.126,Nucleotide
Serotonin,C13H5N5O8,556.78,9.9,359.769,Organic Compound
Serotonin,C12H32N5O8,980.85,11.82,488.192,Alkaloid
Adrenaline,C12H39N5O6,544.25,4.26,298.783,Carbohydrate
Cholesterol,C17H18N3O5,157.48,2.19,382.502,Amide
Adrenaline,C19H15N0O0,298.76,N/A,321.579,Carbohydrate
Dopamine,C19H11N5O9,475.38,4.6,325.704,Alcohol
Caffeine,C3H34N3O2,897.91,N/A,817.143,Alkaloid
Serotonin,C12H5N0O4,51.99,8.81,257.78,Carbohydrate
Adenosine triphosphate,C2H17N0O10,793.49,5.59,324.153,Hormone
Cholesterol,C5H33N5O6,640.76,N/A,212.11,Amide
Glucose,C5H9N2O7,193.72,3.39,894.717,Carbohydrate
Dopamine,C16H8N0O5,306.13,4.39,194.59,Nucleotide
Caffeine,C7H39N1O7,596.7,12.15,329.274,Carbohydrate
Urea,C13H11N3O1,753.18,10.86,814.358,Amide
Glucose,C17H22N3O5,902.44,N/A,872.852,Neurotransmitter
Serotonin,C16H19N0O8,419.44,1.36,992.996,Alcohol
Dopamine,C6H16N3O5,690.83,N/A,615.754,Nucleotide
Caffeine,C17H2N1O5,730.95,9.03,322.82,Alcohol
Aspirin,C19H12N3O0,800.0,10.42,67.886,Organic Compound
Glucose,C1H23N2O5,111.8,1.96,9.249,Lipid
Serotonin,C16H13N5O1,123.71,N/A,669.608,Hormone
Aspirin,C16H37N5O8,413.48,11.93,308.122,Neurotransmitter
Aspirin,C14H8N5O8,386.38,11.45,626.265,Hormone
Glucose,C15H6N2O5,66.21,12.74,458.288,Carbohydrate
Caffeine,C14H9N4O10,125.46,13.35,455.593,Alcohol
Glucose,C17H36N5O0,467.82,11.6,241.225,Carbohydrate
Adenosine triphosphate,C4H20N4O1,194.83,7.01,245.802,Nucleotide
Serotonin,C2H34N0O0,74.46,4.44,782.236,Carbohydrate
Urea,C16H27N5O8,563.85,2.29,496.201,Neurotransmitter
Dopamine,C19H15N3O6,640.92,3.34,410.01,Neurotransmitter
Glucose,C17H24N5O4,395.28,6.15,282.523,Amide
Serotonin,C12H28N5O4,837.68,3.26,987.214,Carbohydrate
Dopamine,C7H16N1O9,208.23,N/A,68.96,Lipid
Adenosine triphosphate,C5H16N0O2,213.35,N/A,90.121,Lipid
Urea,C15H25N1O4,109.75,6.09,28.616,Hormone
Ethanol,C8H18N4O6,828.1,N/A,184.988,Neurotransmitter
Ethanol,C3H31N1O8,152.3,8.98,35.188,Alkaloid
Serotonin,C14H9N1O0,123.1,10.43,562.354,Nucleotide
Cholesterol,C19H24N4O3,280.94,3.06,248.6,Carbohydrate
Ethanol,C16H28N0O2,869.36,12.65,140.852,Amide
Adrenaline,C6H23N1O8,144.96,3.33,945.874,Hormone
Adrenaline,C1H36N1O9,521.97,3.27,315.866,Amide
Cholesterol,C1H23N1O1,420.08,9.68,881.707,Alkaloid
Adrenaline,C15H22N0O2,326.17,9.35,234.176,Amide
Adrenaline,C5H30N2O9,424.38,12.45,404.398,Nucleotide
Cholesterol,C20H33N4O1,792.45,9.11,424.567,Amide
Adrenaline,C9H13N2O7,921.13,3.86,671.496,Neurotransmitter
Cholesterol,C7H24N5O4,935.0,7.88,164.44,Alcohol
Aspirin,C16H28N5O6,935.72,N/A,172.618,Alkaloid
Serotonin,C20H32N3O8,120.41,N/A,463.458,Lipid
Aspirin,C12H32N1O1,942.06,9.76,34.84,Carbohydrate
Cholesterol,C3H23N1O2,821.94,12.64,444.817,Organic Compound
Serotonin,C1H9N3O3,80.75,9.19,567.748,Alcohol
Glucose,C8H19N5O1,237.75,N/A,685.214,Neurotransmitter
Ethanol,C9H3N1O8,262.79,5.18,576.397,Organic Compound
Aspirin,C10H19N2O6,277.56,13.25,822.408,Neurotransmitter
Dopamine,C17H21N2O5,405.74,7.24,332.529,Neurotransmitter
Caffeine,C16H40N4O5,482.34,1.57,292.462,Lipid
Ethanol,C20H19N1O10,500.94,9.64,128.412,Alkaloid
Urea,C3H32N4O5,757.37,5.79,356.993,Hormone
Adenosine triphosphate,C1H38N3O10,842.51,9.07,720.916,Neurotransmitter
Caffeine,C11H22N3O10,612.5,N/A,838.46,Neurotransmitter
Caffeine,C5H32N4O8,475.11,6.61,617.191,Neurotransmitter
Ethanol,C20H3N0O2,476.44,4.53,566.974,Alkaloid
Adenosine triphosphate,C1H10N4O0,904.32,9.45,858.002,Hormone
Caffeine,C8H38N2O4,210.08,1.11,428.653,Hormone
Aspirin,C9H7N1O5,212.62,N/A,223.844,Neurotransmitter
Adrenaline,C6H33N2O1,496.09,4.04,17.206,Carbohydrate
Dopamine,C2H37N1O2,414.01,8.58,762.22,Carbohydrate
Serotonin,C19H24N3O10,932.12,N/A,762.071,Organic Compound
Cholesterol,C19H17N3O8,777.84,8.33,46.567,Amide
Caffeine,C2H27N1O3,341.49,13.72,2.019,Nucleotide
Dopamine,C6H26N1O3,259.59,8.39,862.673,Lipid
Caffeine,C16H33N4O5,337.07,1.05,515.423,Carbohydrate
Caffeine,C20H29N3O4,298.41,8.18,247.577,Alkaloid
Glucose,C7H31N1O6,739.73,11.93,456.109,Alcohol
Glucose,C8H3N2O6,975.79,3.35,890.62,Amide
Urea,C16H19N4O7,545.09,5.36,151.335,Neurotransmitter
Serotonin,C5H3N3O8,973.86,3.05,254.659,Nucleotide
Glucose,C2H15N0O7,906.66,5.4,801.726,Organic Compound
Urea,C4H7N3O5,112.6,N/A,723.182,Lipid
Caffeine,C18H31N2O5,787.03,4.65,689.612,Nucleotide
Adrenaline,C2H13N5O7,473.85,11.08,462.779,Carbohydrate
Urea,C15H35N1O1,138.77,8.39,629.532,Amide
Adenosine triphosphate,C10H40N3O5,548.75,1.97,880.5,Lipid
Glucose,C16H14N2O0,829.87,10.1,901.07,Nucleotide
Dopamine,C1H4N5O2,937.25,N/A,740.132,Lipid
Ethanol,C15H21N5O4,407.78,6.42,35.281,Carbohydrate
Adenosine triphosphate,C3H12N2O6,860.97,8.21,700.426,Carbohydrate
Caffeine,C15H20N4O4,798.91,13.24,412.569,Nucleotide
Urea,C15H30N0O3,53.44,5.88,362.793,Hormone
Adenosine triphosphate,C1H28N5O5,858.2,12.65,78.047,Amide
Ethanol,C5H19N5O1,311.58,6.65,1.214,Nucleotide
Serotonin,C13H24N0O8,578.06,10.96,622.94,Organic Compound
Adenosine triphosphate,C6H9N1O10,567.64,1.21,8.701,Organic Compound
Caffeine,C7H4N3O1,727.12,5.4,434.272,Lipid
Dopamine,C15H7N3O10,188.3,12.93,499.311,Hormone
Glucose,C7H10N1O7,903.56,1.04,843.755,Neurotransmitter
Cholesterol,C12H10N3O6,600.98,N/A,325.677,Carbohydrate
Urea,C15H26N5O9,228.38,4.7,84.925,Alcohol
Caffeine,C3H14N3O2,108.22,N/A,229.302,Alkaloid
Caffeine,C11H8N1O3,693.19,N/A,628.904,Alkaloid
Urea,C3H31N5O4,748.23,9.22,673.76,Nucleotide
Dopamine,C13H22N0O4,165.91,N/A,954.877,Neurotransmitter
Urea,C19H6N4O2,997.95,N/A,733.989,Nucleotide
Adrenaline,C8H31N2O10,612.27,N/A,481.307,Carbohydrate
Aspirin,C2H9N2O2,583.23,N/A,617.99,Alcohol
Ethanol,C1H36N1O0,342.61,3.53,891.624,Alkaloid
Cholesterol,C3H25N4O0,50.8,6.25,331.037,Hormone
Adrenaline,C16H38N2O8,471.24,N/A,747.481,Organic Compound
Glucose,C19H9N3O6,343.42,3.39,940.691,Alcohol
Glucose,C13H16N3O7,686.46,N/A,926.641,Lipid
Aspirin,C8H31N5O5,208.76,N/A,522.821,Nucleotide
Adenosine triphosphate,C20H32N2O3,932.38,3.82,563.645,Hormone
Adenosine triphosphate,C20H39N2O6,998.3,8.78,721.593,Amide
Adenosine triphosphate,C16H31N1O3,568.42,13.14,803.935,Amide
Serotonin,C10H24N3O5,405.12,13.87,812.304,Carbohydrate
Ethanol,C9H36N4O1,702.31,5.81,221.704,Neurotransmitter
Glucose,C10H27N1O0,97.39,8.61,293.862,Neurotransmitter
Serotonin,C17H33N1O6,869.13,3.83,303.095,Nucleotide
Ethanol,C20H10N1O0,412.46,11.79,751.92,Neurotransmitter
Caffeine,C8H31N2O9,88.73,5.01,337.609,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,806.37,12.77,792.527,Lipid
Urea,C16H1N3O4,349.65,7.34,531.869,Lipid
Caffeine,C12H16N4O0,494.53,N/A,220.652,Amide
Aspirin,C11H19N2O3,434.04,N/A,485.175,Alkaloid
Ethanol,C5H20N1O9,605.91,N/A,110.263,Neurotransmitter
Cholesterol,C11H23N5O4,152.68,13.15,699.496,Organic Compound
Caffeine,C10H32N1O7,295.74,3.22,878.79,Alcohol
Serotonin,C19H23N0O7,860.06,2.04,551.308,Organic Compound
Caffeine,C19H22N1O3,457.25,8.55,53.109,Lipid
Adenosine triphosphate,C6H33N4O10,210.58,9.66,354.441,Neurotransmitter
Cholesterol,C13H1N3O5,861.16,2.48,329.317,Hormone
Cholesterol,C8H35N2O3,559.79,N/A,663.927,Alkaloid
Adenosine triphosphate,C4H27N1O10,234.2,9.16,382.829,Carbohydrate
Caffeine,C10H29N2O0,920.76,5.96,227.591,Nucleotide
Glucose,C5H8N2O3,111.12,12.68,466.207,Neurotransmitter
Cholesterol,C15H3N2O1,68.99,N/A,619.445,Carbohydrate
Urea,C3H16N5O10,777.34,N/A,746.068,Lipid
Ethanol,C7H10N1O3,845.23,5.38,801.394,Neurotransmitter
Caffeine,C11H14N2O5,636.5,7.93,365.542,Nucleotide
Adenosine triphosphate,C5H36N0O5,142.26,10.88,796.771,Neurotransmitter
Serotonin,C11H24N4O8,836.3,N/A,60.752,Alkaloid
Cholesterol,C2H7N4O0,59.71,6.87,499.608,Lipid
Cholesterol,C12H17N4O2,707.18,7.24,525.257,Nucleotide
Adenosine triphosphate,C11H4N4O1,798.64,6.11,722.132,Nucleotide
Aspirin,C2H2N5O10,577.93,3.38,744.938,Organic Compound
Urea,C10H19N3O2,905.36,3.62,255.83,Carbohydrate
Serotonin,C20H30N0O0,899.98,6.09,893.049,Hormone
Serotonin,C5H24N0O10,293.8,N/A,8.221,Alcohol
Cholesterol,C8H36N3O1,626.38,3.04,514.514,Carbohydrate
Serotonin,C10H10N1O6,374.08,4.08,324.496,Organic Compound
Ethanol,C1H16N4O2,462.51,4.66,77.681,Alkaloid
Adrenaline,C8H3N0O7,786.6,3.32,800.8,Amide
Caffeine,C2H3N5O1,296.72,1.02,567.957,Neurotransmitter
Glucose,C2H20N4O8,622.72,N/A,671.37,Alkaloid
Urea,C1H20N1O1,217.89,3.04,364.465,Hormone
Dopamine,C6H24N1O8,716.52,9.17,342.509,Organic Compound
Dopamine,C16H14N5O3,502.17,9.79,143.177,Nucleotide
Urea,C6H24N4O5,650.31,13.24,303.979,Nucleotide
Dopamine,C20H15N5O10,630.41,N/A,384.925,Alcohol
Ethanol,C18H27N2O2,975.21,9.53,16.011,Nucleotide
Serotonin,C13H34N0O0,250.62,2.97,326.234,Organic Compound
Urea,C4H38N2O6,177.88,8.15,184.045,Lipid
Urea,C14H28N5O5,993.91,1.79,815.104,Amide
Glucose,C20H35N0O1,980.97,N/A,634.179,Hormone
Aspirin,C20H37N0O0,339.83,10.02,147.51,Lipid
Urea,C6H14N2O1,620.32,10.13,812.385,Neurotransmitter
Serotonin,C18H25N1O9,480.48,4.59,730.885,Hormone
Cholesterol,C14H34N0O6,145.36,10.96,970.733,Carbohydrate
Cholesterol,C17H30N2O6,738.18,8.29,325.839,Lipid
Caffeine,C16H23N5O3,175.56,1.75,726.223,Amide
Dopamine,C9H37N1O0,315.06,7.83,374.07,Organic Compound
Caffeine,C19H39N1O5,968.23,N/A,280.984,Carbohydrate
Glucose,C18H11N1O8,524.83,13.73,788.276,Alcohol
Serotonin,C12H10N2O7,612.23,N/A,678.643,Alkaloid
Serotonin,C11H30N0O3,559.5,1.04,824.278,Alkaloid
Cholesterol,C8H37N2O4,694.68,N/A,167.538,Carbohydrate
Urea,C8H37N2O10,739.49,3.67,49.773,Nucleotide
Serotonin,C15H8N3O0,196.78,7.97,160.77,Alcohol
Serotonin,C10H36N3O10,746.26,7.26,57.328,Alkaloid
Cholesterol,C20H3N4O9,422.57,1.01,21.264,Lipid
Serotonin,C3H4N4O4,692.92,9.43,894.271,Alcohol
Glucose,C6H38N3O2,957.26,7.73,845.044,Carbohydrate
Glucose,C13H16N5O8,607.97,10.36,939.78,Hormone
Cholesterol,C12H7N4O8,293.58,N/A,645.48,Lipid
Glucose,C1H36N0O4,702.82,11.03,667.684,Carbohydrate
Caffeine,C2H1N5O9,206.36,1.86,612.769,Hormone
Aspirin,C16H25N5O9,373.11,11.97,557.1,Alkaloid
Aspirin,C5H23N3O5,621.23,9.99,203.422,Nucleotide
Aspirin,C15H39N1O8,417.05,12.23,962.619,Alcohol
Glucose,C10H11N4O3,175.46,12.45,328.498,Hormone
Dopamine,C16H4N2O9,229.93,1.59,927.786,Amide
Dopamine,C14H14N5O2,574.77,12.46,817.383,Nucleotide
Ethanol,C10H6N2O9,887.92,N/A,558.994,Alkaloid
Serotonin,C5H38N4O4,94.85,4.62,223.572,Hormone
Serotonin,C16H30N4O7,978.51,9.59,58.069,Organic Compound
Aspirin,C1H11N0O5,518.29,6.11,488.822,Lipid
Caffeine,C16H6N3O5,926.55,11.39,625.212,Amide
Glucose,C13H6N4O4,769.07,3.4,65.717,Amide
Glucose,C3H22N4O1,719.67,8.13,768.682,Alcohol
Dopamine,C13H12N4O9,242.74,8.48,826.114,Alcohol
Glucose,C6H35N1O2,994.8,11.62,100.972,Carbohydrate
Glucose,C5H23N1O9,553.44,4.42,673.501,Lipid
Urea,C2H6N2O3,950.72,8.17,329.031,Carbohydrate
Adenosine triphosphate,C1H20N2O4,914.01,N/A,137.029,Organic Compound
Urea,C11H32N1O6,369.86,N/A,739.631,Carbohydrate
Urea,C20H6N3O5,367.96,N/A,14.827,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,964.47,N/A,120.5,Hormone
Urea,C18H9N4O6,95.52,6.99,989.279,Nucleotide
Cholesterol,C8H4N4O9,975.78,1.06,481.473,Alcohol
Serotonin,C18H25N2O2,565.99,N/A,230.248,Neurotransmitter
Urea,C7H17N3O6,202.9,N/A,222.137,Hormone
Dopamine,C19H5N0O1,586.78,5.69,169.309,Lipid
Aspirin,C2H33N0O5,958.54,12.29,521.817,Nucleotide
Aspirin,C8H24N3O5,418.15,13.93,619.73,Neurotransmitter
Urea,C11H2N4O2,552.0,N/A,383.632,Carbohydrate
Adrenaline,C4H30N5O6,791.5,7.67,227.774,Alkaloid
Adenosine triphosphate,C9H30N1O10,660.08,N/A,347.808,Carbohydrate
Adrenaline,C4H31N3O10,964.57,N/A,703.061,Lipid
Glucose,C6H17N5O7,791.63,11.63,133.642,Alcohol
Cholesterol,C3H21N2O7,956.64,N/A,148.851,Amide
Cholesterol,C15H32N4O6,171.63,7.4,390.801,Carbohydrate
Caffeine,C8H37N3O10,894.06,10.76,234.377,Hormone
Ethanol,C4H6N3O6,440.73,4.29,944.639,Organic Compound
Serotonin,C4H8N0O1,61.59,N/A,990.548,Alcohol
Adenosine triphosphate,C20H36N0O7,786.96,9.48,915.325,Hormone
Cholesterol,C12H8N4O8,626.31,5.04,424.705,Hormone
Serotonin,C6H22N1O7,906.49,13.51,81.104,Nucleotide
Aspirin,C9H38N2O5,208.32,8.95,86.896,Alcohol
Urea,C1H9N0O0,970.06,N/A,840.294,Organic Compound
Aspirin,C3H40N0O2,644.3,N/A,697.549,Neurotransmitter
Glucose,C17H20N1O5,375.17,N/A,804.558,Lipid
Glucose,C12H2N1O0,311.35,N/A,417.362,Carbohydrate
Aspirin,C5H30N3O5,463.63,13.18,911.907,Lipid
Aspirin,C12H35N3O1,714.51,5.64,727.638,Amide
Adenosine triphosphate,C16H35N4O8,785.3,13.95,168.834,Alcohol
Adrenaline,C4H6N1O2,667.81,13.04,496.094,Lipid
Aspirin,C4H8N4O4,462.6,12.83,49.162,Hormone
Glucose,C16H21N3O1,250.76,13.42,844.743,Organic Compound
Caffeine,C8H34N3O9,827.51,11.85,337.42,Organic Compound
Aspirin,C5H27N0O10,152.65,N/A,2.009,Neurotransmitter
Cholesterol,C11H37N3O10,580.87,8.38,121.322,Hormone
Adrenaline,C13H37N5O2,360.57,6.71,154.04,Alkaloid
Aspirin,C12H4N2O6,421.13,11.59,514.399,Organic Compound
Dopamine,C14H17N5O8,759.22,2.03,755.179,Hormone
Cholesterol,C11H36N5O8,870.64,5.45,777.039,Nucleotide
Aspirin,C11H20N5O4,165.32,2.77,312.158,Lipid
Serotonin,C16H5N0O7,732.16,10.81,689.182,Hormone
Urea,C2H1N1O0,929.9,1.9,554.442,Carbohydrate
Dopamine,C2H21N3O6,655.2,2.53,687.244,Neurotransmitter
Glucose,C4H9N2O2,798.39,N/A,7.762,Nucleotide
Aspirin,C6H38N3O4,565.9,11.0,40.594,Carbohydrate
Serotonin,C7H32N1O8,162.94,11.41,656.867,Neurotransmitter
Serotonin,C12H40N5O5,866.51,4.51,491.22,Alcohol
Glucose,C3H2N4O9,189.51,6.44,688.901,Alkaloid
Ethanol,C4H16N2O2,118.77,6.94,552.837,Organic Compound
Caffeine,C13H23N3O9,680.83,3.51,581.034,Organic Compound
Glucose,C12H8N3O8,192.53,5.79,284.915,Alkaloid
Serotonin,C2H7N1O4,668.27,N/A,288.924,Neurotransmitter
Caffeine,C15H40N1O0,400.6,12.03,455.422,Carbohydrate
Aspirin,C18H29N1O4,555.08,5.0,727.901,Alkaloid
Glucose,C17H30N0O9,151.81,3.38,827.09,Alcohol
Dopamine,C16H31N5O6,848.22,6.55,242.845,Organic Compound
Adenosine triphosphate,C20H29N2O2,366.2,7.33,844.586,Alcohol
Urea,C17H11N3O8,566.13,N/A,411.57,Amide
Dopamine,C14H32N2O5,973.2,1.87,169.846,Nucleotide
Adenosine triphosphate,C15H20N3O6,938.59,3.74,974.039,Neurotransmitter
Ethanol,C15H1N3O4,557.05,6.28,708.109,Lipid
Caffeine,C9H29N1O6,950.17,2.18,709.655,Nucleotide
Ethanol,C8H30N1O9,320.03,N/A,422.546,Neurotransmitter
Glucose,C15H3N2O5,343.6,8.58,293.18,Carbohydrate
Adrenaline,C7H15N3O8,777.27,6.88,618.76,Amide
Serotonin,C7H13N3O9,917.94,N/A,50.776,Alcohol
Ethanol,C15H5N5O6,413.57,N/A,808.246,Amide
Urea,C11H11N1O2,895.5,9.48,739.726,Amide
Aspirin,C1H7N3O3,586.95,9.3,695.336,Carbohydrate
Adenosine triphosphate,C3H35N5O4,482.64,2.27,891.52,Alkaloid
Urea,C19H24N3O8,512.04,11.05,298.89,Amide
Urea,C13H21N5O10,805.49,12.37,771.618,Lipid
Glucose,C4H28N5O7,846.0,N/A,313.387,Neurotransmitter
Adrenaline,C4H35N4O1,796.09,2.67,837.411,Nucleotide
Ethanol,C9H4N2O7,108.67,7.37,360.902,Lipid
Serotonin,C6H33N2O9,778.35,10.44,418.913,Alcohol
Dopamine,C2H14N3O6,195.92,11.52,606.891,Nucleotide
Serotonin,C12H30N5O1,736.83,12.81,462.048,Carbohydrate
Aspirin,C6H24N2O10,885.39,6.86,817.523,Neurotransmitter
Cholesterol,C1H38N4O6,973.62,8.57,738.087,Lipid
Ethanol,C6H8N1O9,359.02,9.75,340.941,Hormone
Aspirin,C8H28N5O8,664.29,N/A,564.34,Organic Compound
Adrenaline,C11H20N2O6,640.6,N/A,900.492,Alkaloid
Adrenaline,C2H5N4O7,727.71,5.9,575.119,Hormone
Serotonin,C11H18N4O9,180.03,6.37,822.809,Nucleotide
Caffeine,C20H7N4O7,701.66,10.41,671.125,Nucleotide
Adenosine triphosphate,C10H32N5O2,986.56,11.42,918.771,Amide
Ethanol,C9H9N3O1,332.43,N/A,935.672,Alcohol
Dopamine,C14H27N0O9,447.05,3.41,91.403,Nucleotide
Aspirin,C1H32N1O8,530.97,13.03,150.552,Organic Compound
Caffeine,C5H14N4O9,246.53,7.99,634.918,Carbohydrate
Adrenaline,C18H3N1O10,389.88,8.25,94.281,Alcohol
Adenosine triphosphate,C8H8N0O2,612.12,N/A,389.37,Amide
Ethanol,C3H3N5O7,178.49,2.77,350.07,Amide
Serotonin,C16H40N5O3,720.86,4.94,283.657,Amide
Dopamine,C16H30N1O6,589.42,13.86,593.58,Carbohydrate
Aspirin,C16H29N1O3,889.28,11.85,924.582,Lipid
Urea,C14H31N5O8,847.39,4.38,13.835,Amide
Adenosine triphosphate,C20H13N1O7,84.09,N/A,971.789,Neurotransmitter
Ethanol,C19H29N1O1,685.69,12.87,29.479,Nucleotide
Cholesterol,C12H16N1O3,813.24,10.3,280.947,Amide
Glucose,C12H12N3O5,717.6,N/A,590.834,Nucleotide
Serotonin,C11H12N1O1,645.0,2.68,918.121,Nucleotide
Serotonin,C12H8N1O4,690.77,2.12,96.437,Nucleotide
Aspirin,C14H5N4O9,931.58,7.54,427.64,Nucleotide
Serotonin,C3H38N4O2,591.35,10.92,459.47,Amide
Urea,C13H6N3O7,964.02,6.43,651.215,Nucleotide
Dopamine,C10H1N3O5,85.84,8.6,463.635,Alcohol
Ethanol,C5H14N5O4,879.72,11.67,656.191,Nucleotide
Cholesterol,C13H8N0O3,116.95,13.66,788.615,Amide
Serotonin,C1H5N4O10,912.55,N/A,407.959,Organic Compound
Dopamine,C3H29N0O0,449.55,10.94,62.386,Neurotransmitter
Dopamine,C10H39N3O1,412.69,9.04,242.784,Lipid
Glucose,C13H6N2O5,974.38,13.07,663.134,Amide
Glucose,C12H18N2O0,654.3,10.82,975.83,Alkaloid
Serotonin,C8H9N1O7,182.54,N/A,442.158,Alkaloid
Caffeine,C3H22N1O1,924.78,1.23,468.624,Amide
Urea,C7H33N0O1,439.16,N/A,193.22,Alcohol
Cholesterol,C16H18N4O0,517.0,3.25,924.657,Alkaloid
Adrenaline,C12H13N5O10,562.29,12.14,275.812,Carbohydrate
Aspirin,C12H6N2O3,448.15,11.81,413.331,Neurotransmitter
Aspirin,C17H33N2O7,602.46,6.93,537.281,Amide
Adrenaline,C15H27N3O9,378.25,9.44,900.823,Organic Compound
Aspirin,C19H29N2O3,761.8,8.66,633.139,Hormone
Aspirin,C17H19N5O4,62.28,12.86,489.742,Organic Compound
Ethanol,C10H7N5O6,879.06,10.22,81.497,Alkaloid
Adrenaline,C5H35N4O7,331.49,12.65,807.732,Carbohydrate
Adenosine triphosphate,C11H14N5O1,761.29,5.46,730.044,Alcohol
Aspirin,C9H26N4O4,589.36,3.21,346.285,Neurotransmitter
Serotonin,C3H4N1O4,281.02,N/A,210.79,Nucleotide
Aspirin,C14H34N4O1,253.4,2.67,60.468,Amide
Adrenaline,C16H36N3O2,862.31,N/A,919.545,Nucleotide
Urea,C17H39N1O8,368.48,N/A,330.564,Nucleotide
Serotonin,C9H20N4O7,186.41,11.61,179.311,Organic Compound
Adrenaline,C5H35N5O0,909.49,10.38,929.861,Nucleotide
Caffeine,C10H30N4O6,805.36,10.67,233.943,Alcohol
Cholesterol,C9H32N1O2,79.29,N/A,462.826,Neurotransmitter
Serotonin,C18H30N2O8,497.63,N/A,974.731,Organic Compound
Aspirin,C3H31N4O10,109.55,N/A,351.149,Alkaloid
Cholesterol,C17H33N5O2,314.99,N/A,986.709,Hormone
Serotonin,C6H37N5O7,921.44,13.02,53.334,Neurotransmitter
Dopamine,C4H30N3O3,916.0,11.99,850.371,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,829.12,12.76,222.453,Hormone
Aspirin,C8H11N5O4,305.7,10.21,699.318,Organic Compound
Adenosine triphosphate,C13H6N1O10,219.87,N/A,587.414,Amide
Adenosine triphosphate,C8H8N4O1,922.05,N/A,747.062,Organic Compound
Caffeine,C14H2N0O8,939.27,4.65,288.563,Carbohydrate
Aspirin,C17H21N2O1,881.41,13.12,101.58,Alcohol
Dopamine,C7H23N3O1,231.91,N/A,707.95,Neurotransmitter
Serotonin,C20H20N3O1,142.11,6.05,379.181,Amide
Caffeine,C20H11N3O7,323.01,N/A,470.676,Nucleotide
Glucose,C18H7N3O7,470.31,6.8,258.658,Organic Compound
Serotonin,C8H12N5O1,155.39,4.51,654.418,Carbohydrate
Adenosine triphosphate,C18H8N2O5,546.2,N/A,412.051,Nucleotide
Urea,C11H10N1O5,830.74,10.26,14.075,Hormone
Urea,C16H38N3O8,993.7,11.9,140.55,Lipid
Caffeine,C7H32N5O7,575.84,8.55,931.413,Amide
Urea,C8H20N4O10,78.02,8.37,755.343,Amide
Glucose,C17H38N4O9,575.03,N/A,118.446,Alcohol
Adenosine triphosphate,C14H6N1O0,932.39,4.6,237.875,Lipid
Dopamine,C7H33N5O6,367.11,11.19,389.671,Nucleotide
