compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H26N0O4,561.23,8.75,783.988,Hormone
Aspirin,C20H25N5O5,581.39,3.63,602.947,Nucleotide
Glucose,C16H40N4O1,856.93,4.1,697.506,Alcohol
Urea,C16H34N2O9,668.39,7.17,51.125,Neurotransmitter
Aspirin,C13H3N5O1,739.04,9.95,593.514,Amide
Cholesterol,C2H14N1O3,524.01,N/A,773.489,Nucleotide
Serotonin,C6H23N1O9,440.63,2.41,895.166,Lipid
Urea,C8H2N5O9,156.72,3.94,72.184,Lipid
Dopamine,C10H1N2O5,821.21,N/A,980.639,Amide
Dopamine,C20H10N1O8,513.43,11.83,707.934,Amide
Adrenaline,C14H19N1O4,610.39,4.88,531.768,Amide
Serotonin,C2H22N5O5,791.43,10.19,825.296,Alkaloid
Urea,C7H30N5O1,114.72,4.3,757.098,Alkaloid
Cholesterol,C17H39N5O10,635.35,9.96,412.472,Organic Compound
Dopamine,C6H7N2O10,796.81,10.41,49.77,Hormone
Aspirin,C8H37N0O0,210.99,9.08,813.661,Lipid
Adenosine triphosphate,C14H2N4O8,938.96,7.93,845.655,Hormone
Serotonin,C10H31N4O4,505.84,13.28,8.032,Carbohydrate
Adrenaline,C13H35N5O2,706.8,8.08,243.409,Alkaloid
Dopamine,C16H32N4O4,852.28,11.83,536.336,Organic Compound
Glucose,C14H6N3O10,946.86,N/A,503.328,Lipid
Adrenaline,C5H31N4O2,836.93,2.22,554.355,Nucleotide
Adrenaline,C10H17N3O1,146.44,4.51,29.788,Neurotransmitter
Serotonin,C9H25N2O10,312.19,8.42,382.661,Hormone
Cholesterol,C3H9N4O3,770.94,12.36,204.622,Alcohol
Cholesterol,C5H10N2O8,964.22,8.5,950.06,Carbohydrate
Glucose,C13H33N5O1,742.42,4.34,88.257,Alcohol
Adenosine triphosphate,C17H27N3O0,622.88,6.35,692.532,Alkaloid
Aspirin,C11H24N0O8,956.52,11.55,544.458,Neurotransmitter
Ethanol,C19H28N5O0,447.67,2.14,931.58,Neurotransmitter
Urea,C18H39N1O8,632.3,5.86,81.479,Neurotransmitter
Aspirin,C12H35N0O0,925.82,2.75,521.954,Carbohydrate
Serotonin,C4H32N5O0,710.18,7.03,632.786,Neurotransmitter
Urea,C1H36N5O0,360.41,N/A,220.137,Organic Compound
Aspirin,C2H12N0O1,365.32,13.8,449.592,Neurotransmitter
Adenosine triphosphate,C15H29N2O5,92.68,6.56,839.769,Amide
Aspirin,C4H30N0O8,777.22,N/A,68.144,Lipid
Adrenaline,C3H9N0O1,463.21,4.92,320.638,Carbohydrate
Serotonin,C1H28N0O10,440.27,4.17,263.266,Nucleotide
Glucose,C17H14N1O5,540.38,1.72,172.256,Carbohydrate
Aspirin,C15H29N2O2,880.97,N/A,959.465,Alcohol
Caffeine,C1H8N5O1,193.79,4.3,522.789,Hormone
Cholesterol,C9H28N1O7,818.53,N/A,356.594,Alcohol
Cholesterol,C5H35N3O3,655.68,3.79,56.826,Hormone
Cholesterol,C11H13N4O8,221.87,13.04,526.052,Amide
Aspirin,C13H14N4O6,374.4,3.13,999.92,Hormone
Serotonin,C8H4N3O3,355.34,N/A,507.895,Carbohydrate
Caffeine,C14H26N5O6,58.73,N/A,116.386,Lipid
Cholesterol,C16H6N1O9,497.4,7.9,424.367,Hormone
Aspirin,C17H3N3O9,704.46,1.21,476.0,Alcohol
Dopamine,C15H27N0O8,781.5,3.16,129.179,Nucleotide
Aspirin,C7H6N3O6,844.48,2.25,381.827,Lipid
Adenosine triphosphate,C11H31N0O9,982.94,3.19,596.251,Organic Compound
Caffeine,C12H26N0O0,335.59,N/A,463.151,Carbohydrate
Urea,C12H9N4O1,765.59,1.98,971.523,Carbohydrate
Ethanol,C18H16N0O0,677.59,N/A,765.677,Hormone
Serotonin,C16H1N3O3,592.15,10.47,534.128,Hormone
Cholesterol,C19H18N2O8,340.98,3.5,141.94,Organic Compound
Caffeine,C3H40N2O9,628.87,N/A,452.188,Neurotransmitter
Aspirin,C9H10N0O4,720.0,N/A,910.43,Hormone
Serotonin,C4H17N2O10,944.98,6.0,955.571,Lipid
Aspirin,C18H31N2O8,922.5,14.0,63.778,Lipid
Dopamine,C19H8N4O10,776.15,7.44,168.08,Amide
Adenosine triphosphate,C10H8N0O2,889.31,5.52,636.743,Carbohydrate
Glucose,C12H39N0O3,821.47,N/A,97.962,Nucleotide
Glucose,C1H8N5O9,441.52,N/A,456.554,Neurotransmitter
Ethanol,C18H12N2O1,513.22,6.13,460.099,Amide
Serotonin,C1H18N5O5,810.68,4.59,281.593,Lipid
Cholesterol,C14H38N4O2,519.14,6.33,428.771,Neurotransmitter
Aspirin,C7H4N5O0,596.89,10.46,766.368,Hormone
Dopamine,C17H31N1O8,714.68,N/A,793.977,Hormone
Cholesterol,C6H40N2O9,860.82,2.42,657.793,Organic Compound
Ethanol,C12H31N3O8,698.54,2.43,155.571,Hormone
Adrenaline,C17H25N1O0,679.9,3.94,818.626,Amide
Adenosine triphosphate,C6H5N1O10,146.06,13.58,808.085,Amide
Dopamine,C6H33N2O5,78.05,9.85,755.911,Amide
Serotonin,C20H25N4O0,650.06,6.66,958.974,Alcohol
Aspirin,C8H2N5O2,835.1,12.26,648.391,Carbohydrate
Dopamine,C16H13N5O8,534.31,3.54,669.723,Alkaloid
Aspirin,C20H40N1O0,497.03,2.64,560.317,Neurotransmitter
Caffeine,C9H34N3O10,992.34,12.09,595.187,Nucleotide
Cholesterol,C13H30N5O2,584.84,8.47,371.796,Alcohol
Dopamine,C9H3N1O8,669.89,4.46,761.595,Carbohydrate
Caffeine,C12H40N0O4,677.56,12.95,653.33,Neurotransmitter
Urea,C20H39N0O1,981.4,6.88,343.56,Alcohol
Serotonin,C6H26N0O9,849.49,4.38,23.476,Carbohydrate
Caffeine,C15H28N2O1,703.86,7.34,853.554,Hormone
Caffeine,C6H10N1O0,859.51,7.02,692.065,Neurotransmitter
Cholesterol,C8H14N3O0,54.23,2.27,291.927,Alcohol
Aspirin,C1H7N4O8,777.73,8.19,840.006,Hormone
Caffeine,C19H39N5O8,662.23,1.42,681.6,Carbohydrate
Urea,C10H38N0O10,524.8,5.51,505.911,Carbohydrate
Serotonin,C14H23N0O10,845.96,2.23,138.995,Nucleotide
Adrenaline,C8H21N2O2,659.01,13.55,582.36,Alkaloid
Caffeine,C10H20N4O2,317.98,N/A,440.755,Amide
Dopamine,C15H9N2O0,328.8,7.7,634.316,Nucleotide
Glucose,C7H26N1O1,727.49,11.94,476.27,Hormone
Glucose,C6H37N1O0,392.56,6.43,300.815,Organic Compound
Adenosine triphosphate,C16H30N4O7,260.33,6.42,731.489,Alkaloid
Caffeine,C2H38N4O10,995.46,N/A,126.257,Hormone
Serotonin,C7H27N5O9,96.08,1.74,749.692,Nucleotide
Glucose,C13H13N5O3,629.89,10.5,151.033,Lipid
Ethanol,C11H4N4O9,159.35,7.96,640.931,Lipid
Ethanol,C2H34N3O6,389.69,11.66,655.637,Organic Compound
Ethanol,C8H15N2O2,869.83,11.32,341.579,Carbohydrate
Dopamine,C12H36N3O3,146.42,10.42,461.823,Hormone
Aspirin,C7H12N1O0,299.99,N/A,315.985,Carbohydrate
Ethanol,C13H19N2O10,977.29,12.78,290.541,Alkaloid
Serotonin,C8H7N5O1,426.93,9.98,227.714,Nucleotide
Adrenaline,C17H17N3O1,434.19,10.87,180.939,Carbohydrate
Adenosine triphosphate,C8H19N5O7,260.57,8.14,867.231,Hormone
Caffeine,C19H36N4O1,278.81,10.7,808.624,Nucleotide
Caffeine,C11H39N1O6,317.64,9.13,625.047,Nucleotide
Glucose,C15H19N3O8,187.53,N/A,796.657,Neurotransmitter
Glucose,C5H6N3O8,453.43,7.82,728.443,Neurotransmitter
Adenosine triphosphate,C4H4N5O3,680.04,7.37,691.099,Amide
Dopamine,C2H28N0O6,125.5,N/A,570.026,Alcohol
Caffeine,C15H35N2O3,259.76,10.15,204.834,Neurotransmitter
Cholesterol,C2H27N3O10,625.98,5.3,672.06,Lipid
Adenosine triphosphate,C8H2N0O6,806.44,2.19,29.059,Hormone
Serotonin,C18H1N4O5,227.59,N/A,540.372,Carbohydrate
Caffeine,C15H25N2O8,105.79,6.17,671.307,Organic Compound
Adrenaline,C11H14N5O1,648.32,N/A,332.813,Neurotransmitter
Ethanol,C7H2N4O1,516.44,13.58,199.679,Nucleotide
Dopamine,C4H10N0O1,267.7,13.29,315.418,Lipid
Ethanol,C3H10N3O9,586.36,5.21,238.818,Neurotransmitter
Ethanol,C15H1N4O4,335.95,12.69,901.361,Alcohol
Cholesterol,C2H17N1O1,500.2,3.71,852.307,Carbohydrate
Serotonin,C11H8N3O8,734.59,13.35,226.252,Carbohydrate
Adenosine triphosphate,C6H25N3O8,228.68,8.28,265.663,Nucleotide
Aspirin,C6H40N3O6,139.2,N/A,338.157,Alcohol
Adrenaline,C19H23N1O5,985.79,9.74,700.356,Carbohydrate
Cholesterol,C16H31N2O0,484.38,N/A,575.088,Alkaloid
Serotonin,C20H13N5O7,115.97,4.01,740.763,Amide
Urea,C18H22N1O3,820.75,13.42,987.062,Alcohol
Dopamine,C11H39N4O4,359.18,8.51,593.127,Alcohol
Serotonin,C7H33N2O2,480.29,1.06,781.235,Carbohydrate
Adrenaline,C7H40N5O5,745.72,1.64,501.717,Alkaloid
Aspirin,C3H27N2O0,914.15,4.01,84.879,Nucleotide
Caffeine,C6H35N4O3,228.43,N/A,194.666,Lipid
Urea,C10H33N4O10,145.53,11.65,224.793,Neurotransmitter
Caffeine,C16H30N2O4,390.7,N/A,638.925,Lipid
Cholesterol,C16H11N1O9,900.27,6.25,628.861,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,969.65,9.77,155.064,Carbohydrate
Adrenaline,C2H1N4O7,258.72,3.09,339.666,Lipid
Ethanol,C5H26N5O8,881.06,12.98,729.86,Carbohydrate
Dopamine,C15H15N2O2,278.27,1.21,642.35,Alcohol
Urea,C10H18N4O6,459.15,12.47,225.515,Lipid
Aspirin,C3H36N0O5,590.12,3.63,424.144,Alkaloid
Cholesterol,C9H14N4O3,130.32,3.61,816.365,Hormone
Cholesterol,C1H28N1O8,973.46,N/A,345.855,Amide
Glucose,C2H2N5O10,246.71,6.21,536.899,Alkaloid
Aspirin,C4H32N1O0,323.0,13.13,602.808,Neurotransmitter
Dopamine,C5H17N2O4,526.53,N/A,652.493,Neurotransmitter
Adrenaline,C10H14N0O8,174.15,8.84,849.859,Alcohol
Aspirin,C15H17N4O9,717.06,4.16,83.333,Lipid
Ethanol,C12H22N0O2,656.56,12.18,244.231,Alcohol
Cholesterol,C11H32N4O7,134.11,N/A,197.126,Amide
Aspirin,C16H39N3O1,217.3,N/A,869.802,Alkaloid
Dopamine,C19H20N4O0,535.39,9.2,975.736,Organic Compound
Glucose,C10H3N0O1,488.17,12.4,580.53,Neurotransmitter
Glucose,C3H36N2O7,79.86,N/A,854.626,Organic Compound
Urea,C19H33N5O5,951.77,2.36,318.734,Neurotransmitter
Dopamine,C10H22N0O10,601.05,7.66,190.994,Alcohol
Cholesterol,C9H16N0O7,941.97,13.93,835.914,Hormone
Adenosine triphosphate,C7H38N4O7,658.89,N/A,861.124,Amide
Urea,C12H18N4O8,834.49,N/A,424.158,Neurotransmitter
Glucose,C10H28N2O6,774.79,2.37,370.179,Carbohydrate
Serotonin,C8H28N1O0,628.71,8.74,172.778,Alcohol
Dopamine,C17H28N1O3,779.59,4.88,767.01,Carbohydrate
Dopamine,C18H37N5O7,922.69,N/A,5.902,Hormone
Serotonin,C14H28N1O0,244.99,N/A,448.365,Organic Compound
Caffeine,C1H37N4O10,284.86,11.0,788.895,Neurotransmitter
Aspirin,C2H21N4O3,230.85,N/A,780.368,Lipid
Adrenaline,C12H30N1O10,146.91,5.85,718.067,Nucleotide
Glucose,C18H38N0O5,611.28,8.41,36.787,Organic Compound
Serotonin,C10H7N3O2,540.84,13.37,723.239,Organic Compound
Aspirin,C7H20N5O2,955.59,8.16,433.883,Hormone
Adrenaline,C16H30N1O4,373.64,4.98,249.991,Hormone
Serotonin,C5H22N5O7,507.76,2.85,691.606,Hormone
Serotonin,C10H36N4O5,664.49,N/A,421.667,Neurotransmitter
Dopamine,C18H19N5O5,705.5,6.81,148.052,Alcohol
Ethanol,C18H11N3O1,133.06,3.11,232.695,Hormone
Glucose,C20H25N3O6,926.74,8.86,82.336,Hormone
Caffeine,C13H8N0O3,961.83,5.96,206.765,Lipid
Adenosine triphosphate,C12H10N0O3,866.98,5.51,564.534,Alcohol
Cholesterol,C10H1N2O2,266.26,13.86,979.154,Neurotransmitter
Caffeine,C2H11N3O1,237.17,13.8,846.676,Alkaloid
Ethanol,C19H24N2O8,910.7,9.45,920.907,Lipid
Adenosine triphosphate,C19H12N5O4,116.36,7.97,478.149,Alkaloid
Cholesterol,C20H33N1O4,639.37,4.41,705.224,Neurotransmitter
Glucose,C11H40N4O1,537.68,8.43,795.098,Neurotransmitter
Dopamine,C3H32N4O3,786.38,N/A,931.328,Neurotransmitter
Glucose,C15H19N5O5,446.23,N/A,511.641,Alcohol
Caffeine,C6H8N3O8,679.64,8.7,513.861,Alcohol
Cholesterol,C11H26N5O5,439.08,4.08,764.171,Carbohydrate
Aspirin,C14H5N4O1,950.07,12.48,10.09,Neurotransmitter
Ethanol,C17H8N0O1,225.23,N/A,173.839,Carbohydrate
Adenosine triphosphate,C8H28N2O9,525.39,2.86,976.654,Amide
Ethanol,C4H8N2O10,109.43,2.93,403.603,Alcohol
Glucose,C19H24N5O10,895.45,3.06,661.875,Neurotransmitter
Urea,C2H19N0O8,778.35,11.55,710.047,Alcohol
Ethanol,C10H34N3O9,196.84,N/A,786.645,Neurotransmitter
Glucose,C15H3N3O9,876.36,13.62,456.351,Alcohol
Adrenaline,C18H32N4O10,656.14,N/A,231.118,Nucleotide
Aspirin,C5H30N0O3,944.26,7.88,400.713,Lipid
Ethanol,C4H22N2O9,314.3,2.9,574.855,Amide
Cholesterol,C4H32N1O0,269.67,3.88,419.851,Nucleotide
Adenosine triphosphate,C5H20N3O8,425.59,4.26,580.282,Carbohydrate
Dopamine,C15H27N3O5,765.65,8.39,490.477,Hormone
Glucose,C12H2N1O3,547.55,4.06,973.477,Alkaloid
Cholesterol,C2H26N1O4,835.01,9.47,881.447,Amide
Glucose,C6H27N1O5,140.71,13.91,292.416,Hormone
Dopamine,C1H27N3O5,420.35,3.69,624.211,Lipid
Glucose,C10H31N3O5,130.91,3.51,566.444,Nucleotide
Aspirin,C7H24N1O3,626.9,8.16,49.193,Neurotransmitter
Ethanol,C20H25N3O6,202.31,10.95,601.86,Hormone
Ethanol,C1H13N3O1,936.82,9.59,582.089,Alcohol
Glucose,C10H32N1O3,277.09,N/A,647.125,Amide
Dopamine,C13H23N1O6,561.05,N/A,102.384,Carbohydrate
Aspirin,C14H31N1O1,656.75,N/A,320.298,Neurotransmitter
Caffeine,C20H14N2O8,204.88,9.07,290.495,Neurotransmitter
Glucose,C15H21N0O5,434.31,2.49,143.852,Neurotransmitter
Serotonin,C20H5N2O8,440.93,5.17,301.597,Organic Compound
Ethanol,C12H12N0O1,631.74,5.5,792.684,Neurotransmitter
Dopamine,C3H18N4O4,453.51,10.1,993.138,Alcohol
Ethanol,C20H26N1O8,115.38,7.79,804.481,Hormone
Caffeine,C2H11N2O7,793.3,3.11,309.579,Hormone
Adrenaline,C9H23N1O4,899.13,7.52,503.559,Alkaloid
Serotonin,C17H29N1O2,518.25,6.46,133.661,Neurotransmitter
Cholesterol,C3H9N4O2,554.03,3.71,347.025,Nucleotide
Adenosine triphosphate,C20H37N5O4,847.82,N/A,875.719,Amide
Adrenaline,C19H33N0O10,423.97,5.25,649.918,Nucleotide
Cholesterol,C9H27N5O10,712.59,N/A,536.641,Nucleotide
Glucose,C2H12N1O5,663.15,7.4,593.943,Hormone
Adrenaline,C6H31N0O9,724.89,12.49,696.335,Nucleotide
Ethanol,C16H7N1O7,654.28,8.21,76.412,Alkaloid
Aspirin,C17H21N4O9,131.65,N/A,531.677,Alkaloid
Urea,C6H15N2O10,863.91,9.15,890.636,Alkaloid
Dopamine,C15H25N4O2,643.63,11.75,993.053,Alcohol
Glucose,C13H39N1O10,868.31,4.76,993.902,Alcohol
Aspirin,C3H33N1O9,87.67,12.26,987.668,Alkaloid
Glucose,C10H30N5O9,648.34,13.16,572.321,Nucleotide
Caffeine,C10H17N4O10,629.41,8.71,36.889,Alkaloid
Ethanol,C16H21N0O10,502.79,N/A,737.09,Alcohol
Adrenaline,C7H4N3O0,970.1,8.73,5.136,Nucleotide
Aspirin,C7H25N3O8,632.48,3.14,709.184,Hormone
Aspirin,C9H17N0O0,314.01,8.06,417.212,Nucleotide
Adenosine triphosphate,C16H20N0O6,822.8,7.12,944.71,Amide
Glucose,C16H19N5O3,947.57,N/A,445.589,Alcohol
Serotonin,C14H15N5O1,805.73,13.36,827.452,Amide
Adrenaline,C11H6N2O4,909.09,2.14,617.789,Nucleotide
Ethanol,C7H11N2O9,365.01,8.79,426.751,Hormone
Ethanol,C15H11N4O3,504.14,12.89,679.62,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,424.97,N/A,176.896,Organic Compound
Dopamine,C2H26N5O7,214.14,11.26,628.418,Amide
Serotonin,C8H38N5O6,295.37,9.27,285.114,Alcohol
Adenosine triphosphate,C17H10N5O2,439.97,2.9,282.029,Alkaloid
Caffeine,C20H38N4O5,151.3,4.6,39.524,Alkaloid
Cholesterol,C19H26N0O1,958.03,N/A,371.516,Organic Compound
Caffeine,C14H12N5O8,724.66,3.82,152.72,Amide
Caffeine,C20H3N3O2,925.4,12.54,522.398,Carbohydrate
Dopamine,C5H7N1O9,737.18,4.34,92.846,Hormone
Cholesterol,C16H36N2O10,130.24,N/A,305.679,Neurotransmitter
Ethanol,C2H7N4O5,356.11,8.17,359.61,Hormone
Aspirin,C3H8N2O4,686.55,11.38,151.186,Neurotransmitter
Caffeine,C5H20N1O9,626.94,3.35,990.488,Alcohol
Glucose,C15H39N3O4,573.11,5.8,897.163,Carbohydrate
Cholesterol,C7H12N5O3,369.96,2.71,402.411,Amide
Adrenaline,C8H24N5O1,765.41,5.27,47.689,Alkaloid
Cholesterol,C1H1N4O7,433.99,10.62,311.421,Nucleotide
Aspirin,C7H15N3O0,241.4,12.55,535.613,Amide
Glucose,C7H6N0O8,411.73,N/A,930.073,Neurotransmitter
Serotonin,C13H24N0O7,210.87,13.63,481.18,Neurotransmitter
Glucose,C18H4N4O0,452.05,3.34,504.808,Organic Compound
Caffeine,C10H25N2O4,811.99,1.11,374.374,Carbohydrate
Serotonin,C10H26N4O6,962.89,3.6,13.057,Nucleotide
Caffeine,C18H14N5O2,887.19,6.79,301.814,Organic Compound
Adenosine triphosphate,C8H20N5O7,411.19,9.63,817.318,Amide
Urea,C19H31N2O9,573.6,10.16,281.213,Lipid
Urea,C10H18N1O6,700.03,12.16,517.744,Nucleotide
Adenosine triphosphate,C4H9N1O8,862.23,N/A,286.466,Carbohydrate
Aspirin,C3H19N0O7,72.44,7.91,292.731,Neurotransmitter
Urea,C6H25N5O2,807.27,12.41,995.628,Alkaloid
Caffeine,C12H11N1O0,405.35,11.43,172.16,Alkaloid
Adenosine triphosphate,C18H23N3O4,329.05,7.64,628.777,Alkaloid
Aspirin,C9H9N4O7,859.59,4.23,636.461,Alcohol
Adenosine triphosphate,C15H11N4O8,950.42,4.58,791.396,Amide
Serotonin,C15H9N2O8,804.52,9.32,453.913,Neurotransmitter
Adenosine triphosphate,C4H32N2O1,152.61,3.56,362.503,Amide
Cholesterol,C14H21N4O6,386.07,7.24,537.625,Neurotransmitter
Glucose,C20H35N5O9,577.45,N/A,33.74,Hormone
Dopamine,C9H18N1O8,958.82,12.01,957.951,Neurotransmitter
Glucose,C17H38N2O8,648.93,12.94,404.687,Carbohydrate
Adenosine triphosphate,C12H25N5O3,807.76,13.05,111.29,Nucleotide
Urea,C6H20N1O3,507.57,2.0,568.841,Organic Compound
Aspirin,C17H35N0O8,498.65,N/A,383.941,Neurotransmitter
Cholesterol,C1H34N1O3,881.55,N/A,98.106,Organic Compound
Aspirin,C20H4N4O5,826.42,N/A,943.596,Neurotransmitter
Caffeine,C2H22N0O10,170.1,N/A,572.697,Alkaloid
Serotonin,C19H25N2O2,763.35,3.12,63.081,Alkaloid
Caffeine,C4H26N1O8,416.54,13.64,720.256,Amide
Adenosine triphosphate,C20H8N2O2,94.77,4.69,260.98,Lipid
Cholesterol,C1H26N5O7,381.16,12.62,998.72,Alkaloid
Adenosine triphosphate,C4H18N5O2,844.01,8.73,231.601,Hormone
Adenosine triphosphate,C12H36N5O8,567.12,11.83,790.193,Alcohol
Aspirin,C8H36N0O10,825.09,5.24,920.497,Alkaloid
Serotonin,C8H3N4O8,708.68,7.24,48.416,Amide
Ethanol,C3H9N3O7,945.64,11.36,745.976,Nucleotide
Cholesterol,C7H14N5O8,480.69,4.7,183.81,Organic Compound
Dopamine,C14H8N1O0,667.1,12.46,109.066,Organic Compound
Aspirin,C18H14N0O0,747.39,12.61,493.703,Nucleotide
Caffeine,C2H17N2O4,837.11,7.23,988.271,Alkaloid
Ethanol,C14H39N1O5,984.81,5.68,769.119,Lipid
Adenosine triphosphate,C4H9N5O4,600.73,11.74,646.863,Alkaloid
Urea,C19H34N5O1,933.41,10.97,940.171,Nucleotide
Glucose,C13H4N1O1,980.94,1.92,286.582,Neurotransmitter
Glucose,C1H40N3O6,196.29,6.85,134.938,Alcohol
Urea,C10H8N2O8,318.82,9.31,24.471,Nucleotide
Glucose,C16H9N2O9,310.54,4.62,609.885,Hormone
Dopamine,C4H19N2O0,582.58,13.24,839.618,Nucleotide
Caffeine,C17H17N3O6,724.46,6.03,425.51,Alkaloid
Glucose,C9H7N4O9,798.04,5.43,605.831,Hormone
Ethanol,C9H17N3O9,590.91,N/A,35.68,Hormone
Urea,C10H5N3O7,739.52,9.63,144.221,Alcohol
Glucose,C17H5N3O5,96.14,3.3,784.149,Lipid
Serotonin,C20H5N5O10,95.58,N/A,902.301,Amide
Serotonin,C13H22N2O9,229.52,5.72,730.629,Alcohol
Ethanol,C11H8N5O4,322.76,9.78,847.109,Lipid
Urea,C3H17N0O9,148.05,13.38,755.412,Nucleotide
Caffeine,C14H19N1O9,263.16,13.28,321.073,Lipid
Glucose,C15H17N2O5,266.76,3.9,507.353,Neurotransmitter
Aspirin,C2H36N2O3,525.11,12.17,517.428,Carbohydrate
Serotonin,C15H29N1O10,488.12,11.57,766.181,Alkaloid
Serotonin,C16H30N5O1,124.34,10.32,262.239,Organic Compound
Adrenaline,C2H36N4O10,901.56,2.5,173.343,Alkaloid
Caffeine,C14H1N1O9,137.86,8.3,488.872,Hormone
Aspirin,C14H6N4O7,968.72,7.92,490.63,Alcohol
Adrenaline,C12H21N1O6,859.06,11.97,647.816,Carbohydrate
Cholesterol,C1H33N0O10,115.69,2.84,710.888,Lipid
Adenosine triphosphate,C7H34N2O8,293.18,8.99,649.526,Hormone
Adenosine triphosphate,C19H22N3O0,102.97,9.1,433.276,Carbohydrate
Caffeine,C4H16N5O4,895.93,9.74,453.53,Alcohol
Cholesterol,C14H37N3O2,696.63,4.13,146.98,Nucleotide
Cholesterol,C20H16N1O8,482.99,6.8,789.83,Hormone
Adenosine triphosphate,C7H28N2O1,384.03,1.94,936.336,Alcohol
Ethanol,C20H3N5O2,684.18,N/A,942.044,Alcohol
Dopamine,C11H26N1O0,886.72,5.1,58.363,Carbohydrate
Glucose,C4H28N2O3,940.58,2.42,855.685,Hormone
Dopamine,C16H24N2O3,995.21,N/A,803.125,Hormone
Adenosine triphosphate,C13H34N0O3,301.34,5.38,331.839,Hormone
Aspirin,C5H10N3O10,591.29,13.57,122.396,Alcohol
Ethanol,C8H9N3O7,854.95,5.62,226.126,Alkaloid
Dopamine,C10H2N2O5,120.02,5.09,922.229,Amide
Caffeine,C13H6N5O3,363.98,12.15,172.681,Lipid
Urea,C7H4N5O3,212.22,12.99,778.811,Hormone
Cholesterol,C9H38N5O8,521.69,13.2,61.22,Carbohydrate
Dopamine,C18H5N4O7,434.66,N/A,195.309,Carbohydrate
Urea,C5H24N1O6,891.98,N/A,244.565,Alcohol
Serotonin,C4H39N2O5,72.33,9.14,633.003,Amide
Adrenaline,C10H36N3O3,952.63,N/A,113.215,Nucleotide
Adenosine triphosphate,C15H21N2O6,801.99,2.65,774.298,Nucleotide
Aspirin,C19H36N4O3,751.7,13.99,658.143,Alcohol
Aspirin,C1H37N3O4,571.36,9.56,273.219,Carbohydrate
Ethanol,C1H32N1O2,621.01,5.85,196.36,Organic Compound
Aspirin,C1H1N3O3,208.48,N/A,547.208,Amide
Dopamine,C6H3N3O8,692.1,N/A,295.228,Alkaloid
Dopamine,C17H25N3O1,284.31,8.19,944.238,Carbohydrate
Adenosine triphosphate,C20H28N1O4,979.71,10.09,742.162,Amide
Adenosine triphosphate,C15H40N2O2,91.16,6.29,47.145,Alcohol
Glucose,C11H33N3O4,586.99,12.54,653.745,Organic Compound
Ethanol,C11H34N1O9,533.79,9.97,998.275,Lipid
Cholesterol,C3H20N2O9,169.79,N/A,476.506,Alcohol
Urea,C17H36N3O0,622.86,12.75,832.902,Lipid
Ethanol,C2H27N0O6,828.35,N/A,879.88,Nucleotide
Urea,C9H16N2O0,94.73,8.58,472.058,Nucleotide
Urea,C17H9N2O0,664.84,6.75,498.225,Nucleotide
Adrenaline,C16H20N5O5,854.74,6.72,405.536,Amide
Dopamine,C6H32N1O1,651.76,7.22,119.418,Alkaloid
Ethanol,C19H30N3O2,276.58,N/A,931.153,Alkaloid
Dopamine,C20H6N1O7,535.97,6.73,802.899,Organic Compound
Aspirin,C13H10N1O6,350.63,8.29,929.804,Organic Compound
Serotonin,C7H32N5O3,71.27,11.61,592.611,Amide
Aspirin,C20H26N4O9,762.73,N/A,497.457,Alcohol
Adrenaline,C12H10N0O4,918.86,6.62,230.613,Nucleotide
Adenosine triphosphate,C10H15N2O3,157.62,N/A,48.211,Lipid
Aspirin,C3H31N5O9,810.69,4.65,516.184,Carbohydrate
Urea,C9H15N2O10,253.4,9.33,121.345,Organic Compound
Adrenaline,C4H17N1O4,162.74,N/A,801.933,Lipid
Aspirin,C5H16N1O8,153.62,2.81,328.968,Organic Compound
Aspirin,C5H27N5O5,470.64,10.56,212.345,Alkaloid
Glucose,C2H5N3O9,255.29,5.16,769.725,Neurotransmitter
Glucose,C15H16N2O7,521.82,2.01,545.408,Organic Compound
Adrenaline,C3H34N5O1,97.17,9.73,224.696,Nucleotide
Adrenaline,C2H6N0O9,553.78,12.89,402.28,Organic Compound
Urea,C17H19N4O6,581.25,4.74,199.208,Neurotransmitter
Dopamine,C15H28N4O1,515.58,11.07,636.595,Alcohol
Urea,C10H8N2O7,470.37,5.27,818.432,Hormone
Aspirin,C13H4N4O5,175.06,N/A,135.559,Amide
Caffeine,C6H30N0O0,359.66,3.89,441.737,Carbohydrate
Cholesterol,C1H21N2O4,905.62,2.12,681.532,Alkaloid
Aspirin,C9H40N3O4,280.17,9.78,104.712,Alcohol
Glucose,C12H24N4O0,107.98,13.03,159.6,Neurotransmitter
Dopamine,C4H34N5O1,810.36,13.0,106.355,Amide
Aspirin,C20H7N1O9,109.9,9.9,957.403,Carbohydrate
Adrenaline,C20H40N3O2,117.52,N/A,485.144,Alkaloid
Urea,C19H36N5O2,504.12,3.02,320.803,Organic Compound
Caffeine,C20H33N3O6,558.42,4.26,138.618,Neurotransmitter
Cholesterol,C4H39N3O6,700.85,6.29,484.033,Nucleotide
Cholesterol,C1H13N3O1,669.1,2.83,92.989,Alcohol
Cholesterol,C10H38N3O10,945.95,N/A,700.349,Nucleotide
Ethanol,C14H31N2O6,570.86,4.32,976.688,Nucleotide
