compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H7N2O0,596.01,N/A,620.541,Alcohol
Glucose,C10H28N1O7,961.09,12.14,542.037,Organic Compound
Cholesterol,C1H22N2O8,632.19,10.06,579.429,Alcohol
Glucose,C9H33N1O7,215.64,N/A,799.042,Alcohol
Caffeine,C20H36N0O7,987.02,8.8,850.298,Organic Compound
Adenosine triphosphate,C12H6N1O6,323.74,5.07,835.249,Nucleotide
Ethanol,C19H24N2O4,496.69,13.49,50.411,Amide
Ethanol,C6H6N0O3,598.84,6.04,885.658,Amide
Ethanol,C12H30N2O9,323.99,7.82,131.392,Alcohol
Aspirin,C4H2N0O6,605.09,7.87,610.345,Lipid
Ethanol,C4H39N5O0,356.38,2.08,947.613,Neurotransmitter
Cholesterol,C5H13N1O10,513.02,N/A,308.587,Neurotransmitter
Cholesterol,C9H1N0O3,725.36,12.36,265.538,Alkaloid
Adrenaline,C18H17N5O2,124.41,2.99,371.738,Organic Compound
Adenosine triphosphate,C13H16N3O2,821.95,7.66,302.848,Nucleotide
Cholesterol,C8H24N4O8,289.83,12.35,384.457,Hormone
Adrenaline,C10H27N4O4,802.29,N/A,511.682,Amide
Serotonin,C1H20N0O3,604.39,N/A,325.086,Alcohol
Serotonin,C18H14N0O10,742.29,4.69,943.749,Lipid
Adenosine triphosphate,C1H40N1O0,723.73,8.91,574.849,Organic Compound
Urea,C14H25N5O6,966.01,4.42,815.078,Neurotransmitter
Urea,C1H1N4O6,223.49,7.3,66.006,Neurotransmitter
Ethanol,C6H16N2O3,383.54,8.28,833.768,Hormone
Cholesterol,C17H20N0O6,58.99,10.82,158.872,Neurotransmitter
Dopamine,C2H18N4O9,345.6,5.22,386.332,Neurotransmitter
Caffeine,C9H17N5O2,822.42,2.72,177.02,Lipid
Glucose,C18H28N4O1,321.24,7.31,968.224,Amide
Glucose,C2H32N5O7,102.33,3.83,949.028,Hormone
Urea,C15H26N1O2,211.14,N/A,552.899,Alkaloid
Cholesterol,C20H20N4O8,844.34,13.06,745.881,Carbohydrate
Dopamine,C19H38N4O5,864.7,4.94,742.776,Alcohol
Urea,C2H33N0O6,977.83,10.75,81.21,Nucleotide
Serotonin,C14H37N4O4,521.58,10.23,108.536,Lipid
Serotonin,C18H13N1O3,526.95,11.58,319.521,Amide
Glucose,C1H23N1O3,56.73,2.15,468.273,Neurotransmitter
Ethanol,C7H27N0O0,136.5,4.77,377.991,Hormone
Aspirin,C1H23N4O8,865.14,N/A,648.585,Hormone
Caffeine,C6H29N5O2,343.63,5.97,90.597,Alkaloid
Urea,C16H14N2O7,313.67,N/A,137.843,Alcohol
Dopamine,C18H22N2O2,526.52,N/A,270.403,Neurotransmitter
Glucose,C6H37N4O10,300.76,5.92,675.651,Nucleotide
Serotonin,C19H10N3O1,933.53,10.4,595.974,Nucleotide
Adenosine triphosphate,C5H36N1O2,847.16,10.33,741.742,Neurotransmitter
Urea,C10H8N4O5,631.1,N/A,325.981,Neurotransmitter
Adenosine triphosphate,C7H15N0O1,986.49,10.41,948.237,Alkaloid
Glucose,C15H31N1O6,373.87,4.09,167.58,Nucleotide
Caffeine,C12H11N4O2,646.52,3.74,70.683,Neurotransmitter
Serotonin,C4H9N0O7,692.81,9.4,553.495,Lipid
Serotonin,C10H2N2O6,829.01,N/A,662.894,Alkaloid
Dopamine,C9H33N4O6,542.7,2.01,62.339,Hormone
Caffeine,C16H25N4O4,452.79,N/A,207.473,Nucleotide
Glucose,C3H35N0O3,346.64,3.86,515.498,Neurotransmitter
Serotonin,C9H10N1O2,58.76,9.49,455.033,Nucleotide
Urea,C6H40N0O2,265.76,12.62,704.812,Alcohol
Dopamine,C13H28N0O7,496.87,6.13,922.087,Amide
Ethanol,C20H35N1O8,104.83,8.64,917.297,Hormone
Serotonin,C7H3N2O9,876.87,8.9,37.137,Amide
Aspirin,C8H40N4O10,253.81,13.27,187.408,Lipid
Urea,C9H22N2O7,531.84,7.02,279.73,Alcohol
Serotonin,C20H23N5O7,363.04,9.03,201.756,Lipid
Dopamine,C11H12N5O8,916.8,2.27,167.316,Organic Compound
Caffeine,C2H28N5O6,202.46,N/A,414.386,Organic Compound
Aspirin,C12H10N3O4,298.52,N/A,474.851,Alkaloid
Dopamine,C13H31N2O1,718.16,4.24,611.532,Lipid
Serotonin,C2H17N3O2,120.78,6.71,438.258,Amide
Serotonin,C12H25N5O9,757.99,10.18,339.525,Organic Compound
Aspirin,C13H31N4O8,255.8,13.48,462.334,Organic Compound
Urea,C17H1N5O8,102.37,10.84,858.383,Hormone
Glucose,C12H7N2O9,892.93,12.07,407.468,Carbohydrate
Dopamine,C2H19N0O10,702.26,10.39,195.854,Hormone
Dopamine,C17H35N3O1,669.09,7.31,202.177,Carbohydrate
Adrenaline,C4H38N0O7,527.0,13.38,47.238,Carbohydrate
Cholesterol,C8H15N2O9,464.83,12.03,104.289,Nucleotide
Ethanol,C3H36N0O5,705.56,3.84,750.902,Carbohydrate
Cholesterol,C3H19N1O9,755.63,5.58,301.943,Neurotransmitter
Dopamine,C10H17N4O2,950.95,9.12,971.217,Alkaloid
Serotonin,C2H34N5O8,578.33,9.16,174.376,Neurotransmitter
Adrenaline,C4H35N4O7,501.3,9.41,620.107,Organic Compound
Cholesterol,C13H9N4O6,312.51,10.89,618.672,Neurotransmitter
Serotonin,C1H3N4O4,429.75,3.71,736.472,Alcohol
Adrenaline,C8H1N2O9,513.74,5.41,295.694,Organic Compound
Serotonin,C4H24N5O6,494.86,7.77,884.425,Neurotransmitter
Urea,C14H26N2O10,426.55,3.19,426.984,Alkaloid
Glucose,C18H37N4O7,115.78,4.85,967.012,Alcohol
Urea,C13H26N3O8,902.11,8.92,0.994,Carbohydrate
Dopamine,C17H18N3O3,503.03,4.09,580.937,Carbohydrate
Caffeine,C1H9N1O5,608.94,10.6,333.794,Alcohol
Adenosine triphosphate,C11H2N5O4,418.94,N/A,308.598,Hormone
Aspirin,C16H14N1O2,89.38,12.97,722.818,Carbohydrate
Glucose,C9H10N4O9,981.76,1.08,760.204,Lipid
Adrenaline,C12H40N2O0,203.77,3.02,178.355,Neurotransmitter
Dopamine,C16H35N2O3,682.87,3.19,114.499,Organic Compound
Urea,C5H17N1O5,654.87,N/A,325.429,Alkaloid
Cholesterol,C15H14N3O1,589.38,6.24,336.725,Hormone
Urea,C8H6N0O7,728.95,N/A,961.153,Hormone
Serotonin,C1H4N2O10,343.36,13.64,842.688,Hormone
Caffeine,C5H39N3O3,952.9,2.23,511.427,Alcohol
Adrenaline,C15H16N3O0,423.8,N/A,120.43,Alcohol
Dopamine,C6H36N1O3,773.47,7.76,78.722,Organic Compound
Adrenaline,C5H39N3O4,400.11,1.14,157.619,Neurotransmitter
Cholesterol,C9H1N4O3,657.25,N/A,623.032,Organic Compound
Serotonin,C10H7N4O7,209.94,13.36,291.861,Alkaloid
Serotonin,C14H27N1O2,425.8,12.99,412.361,Carbohydrate
Caffeine,C2H29N2O9,930.24,N/A,804.088,Carbohydrate
Urea,C10H29N0O10,634.24,N/A,757.943,Hormone
Urea,C16H3N5O10,892.34,4.82,216.401,Neurotransmitter
Urea,C18H18N2O0,203.15,4.46,261.512,Amide
Glucose,C14H1N4O0,86.17,7.06,807.483,Carbohydrate
Dopamine,C15H30N4O10,182.37,8.68,474.06,Organic Compound
Cholesterol,C13H28N0O8,386.96,7.79,569.814,Alkaloid
Adrenaline,C13H18N1O7,777.27,12.41,15.8,Neurotransmitter
Serotonin,C4H6N5O7,655.18,4.3,900.968,Organic Compound
Adrenaline,C20H1N0O0,54.01,N/A,779.32,Carbohydrate
Caffeine,C9H9N2O2,210.76,12.33,592.468,Carbohydrate
Caffeine,C2H39N4O8,599.8,2.33,616.422,Organic Compound
Dopamine,C10H23N0O7,966.55,N/A,479.659,Nucleotide
Aspirin,C19H24N0O7,640.89,1.03,487.618,Lipid
Ethanol,C8H21N4O6,631.47,8.13,760.94,Hormone
Cholesterol,C1H10N5O2,310.04,7.33,11.79,Alcohol
Caffeine,C7H32N0O9,391.97,1.72,833.794,Hormone
Adenosine triphosphate,C7H40N5O8,631.39,8.9,811.522,Alcohol
Urea,C11H28N2O9,274.62,N/A,154.822,Neurotransmitter
Urea,C2H37N2O2,993.61,5.96,586.336,Carbohydrate
Adenosine triphosphate,C16H23N0O10,691.77,N/A,263.422,Alcohol
Urea,C17H14N2O7,778.09,5.51,474.16,Hormone
Urea,C19H19N4O2,525.72,7.68,34.082,Nucleotide
Aspirin,C8H23N1O9,79.58,7.28,995.882,Carbohydrate
Urea,C6H12N5O2,928.84,9.88,45.35,Alcohol
Glucose,C1H23N2O6,378.52,1.76,676.638,Lipid
Caffeine,C1H5N2O7,818.15,10.79,842.792,Nucleotide
Caffeine,C15H11N4O9,541.46,6.71,770.2,Hormone
Glucose,C13H12N2O4,198.32,10.92,0.39,Amide
Dopamine,C14H16N0O9,510.18,N/A,525.572,Amide
Adrenaline,C19H24N4O0,472.24,3.52,928.213,Nucleotide
Adenosine triphosphate,C19H16N5O10,978.33,5.59,72.61,Carbohydrate
Urea,C7H11N0O4,785.96,8.77,490.968,Nucleotide
Adenosine triphosphate,C4H1N4O10,87.39,1.26,521.674,Hormone
Dopamine,C19H17N2O0,442.95,10.5,126.136,Hormone
Dopamine,C18H32N2O9,588.22,3.71,675.072,Amide
Serotonin,C15H29N0O7,780.27,9.13,289.246,Organic Compound
Caffeine,C4H27N5O8,923.66,13.59,897.279,Neurotransmitter
Ethanol,C17H24N2O9,340.32,2.38,873.124,Carbohydrate
Caffeine,C5H28N1O6,116.0,8.85,366.754,Hormone
Serotonin,C1H23N4O1,427.84,2.1,510.603,Hormone
Urea,C10H39N2O5,967.08,3.46,12.676,Hormone
Adrenaline,C1H26N2O8,660.48,2.34,143.655,Hormone
Urea,C3H28N0O8,860.3,6.57,891.172,Alcohol
Adrenaline,C10H2N1O7,729.63,4.15,280.626,Organic Compound
Cholesterol,C11H9N3O6,319.53,9.92,761.664,Hormone
Adrenaline,C20H32N1O7,215.9,N/A,840.024,Nucleotide
Adenosine triphosphate,C20H22N0O8,258.49,N/A,649.344,Nucleotide
Aspirin,C1H36N1O3,279.13,10.28,784.097,Alkaloid
Adenosine triphosphate,C2H10N5O8,195.14,9.49,884.729,Lipid
Adenosine triphosphate,C17H34N5O8,586.99,6.07,742.887,Lipid
Ethanol,C5H38N0O6,370.15,N/A,404.194,Nucleotide
Adrenaline,C1H21N1O4,222.94,4.05,612.555,Alkaloid
Glucose,C14H21N1O9,385.64,5.0,595.961,Lipid
Urea,C20H29N3O2,419.76,4.57,705.649,Lipid
Aspirin,C5H29N4O5,889.82,13.21,240.818,Amide
Ethanol,C1H22N0O0,323.69,13.3,155.661,Hormone
Serotonin,C5H34N0O3,826.65,6.56,552.68,Lipid
Aspirin,C2H26N5O4,334.1,9.77,379.309,Neurotransmitter
Dopamine,C3H36N1O0,416.42,2.35,845.252,Amide
Dopamine,C17H8N3O2,905.56,3.73,697.152,Nucleotide
Adrenaline,C17H27N4O10,988.0,10.8,871.931,Alcohol
Dopamine,C4H13N5O8,984.61,11.02,730.373,Nucleotide
Urea,C5H26N5O9,828.13,9.28,56.116,Amide
Ethanol,C13H11N0O4,916.49,1.89,243.719,Nucleotide
Serotonin,C14H3N2O5,851.85,1.01,62.599,Alkaloid
Adenosine triphosphate,C15H23N2O4,456.94,8.29,700.547,Carbohydrate
Serotonin,C5H20N1O4,942.21,9.9,847.859,Amide
Aspirin,C16H15N3O9,71.1,2.19,675.902,Alcohol
Adenosine triphosphate,C7H21N4O4,999.57,6.0,407.801,Neurotransmitter
Glucose,C20H34N2O1,869.71,N/A,277.375,Carbohydrate
Cholesterol,C10H22N0O1,966.25,11.91,248.01,Alcohol
Caffeine,C4H10N0O4,57.03,N/A,845.973,Organic Compound
Glucose,C13H12N0O8,667.86,4.96,908.388,Nucleotide
Adenosine triphosphate,C16H7N5O0,298.38,10.54,316.348,Alcohol
Caffeine,C5H15N0O1,636.79,13.58,661.722,Hormone
Ethanol,C19H6N4O4,878.93,11.96,559.437,Alkaloid
Caffeine,C5H19N4O3,224.24,3.79,288.791,Amide
Serotonin,C8H1N3O8,547.68,5.67,93.679,Hormone
Cholesterol,C7H35N1O5,433.86,9.63,195.049,Hormone
Aspirin,C19H23N3O2,612.96,2.89,262.526,Hormone
Glucose,C4H23N0O3,861.97,5.28,785.442,Nucleotide
Adrenaline,C2H7N0O2,243.18,6.0,51.326,Amide
Glucose,C1H40N2O2,561.36,8.22,546.012,Alcohol
Aspirin,C9H36N4O8,235.12,7.13,590.295,Neurotransmitter
Ethanol,C11H8N4O4,892.51,N/A,827.545,Nucleotide
Urea,C12H29N0O5,571.98,12.33,220.067,Hormone
Serotonin,C3H9N5O5,261.71,N/A,33.532,Amide
Caffeine,C3H24N0O1,473.61,11.42,720.088,Amide
Urea,C15H34N1O0,565.69,1.02,104.985,Alkaloid
Dopamine,C13H18N4O2,198.16,4.7,464.525,Lipid
Adenosine triphosphate,C20H12N3O6,769.74,N/A,898.719,Hormone
Caffeine,C13H35N1O1,506.79,9.41,695.857,Nucleotide
Caffeine,C7H36N3O6,482.35,9.54,742.681,Alcohol
Glucose,C1H22N1O0,103.52,9.16,418.613,Lipid
Dopamine,C10H20N1O4,848.44,12.5,697.401,Carbohydrate
Urea,C4H4N1O1,89.98,3.32,566.355,Nucleotide
Cholesterol,C14H34N1O3,431.33,7.01,905.847,Carbohydrate
Aspirin,C7H2N1O8,176.66,10.03,302.487,Carbohydrate
Adenosine triphosphate,C1H33N1O6,764.18,13.33,162.314,Neurotransmitter
Ethanol,C20H11N3O0,712.21,10.89,469.84,Amide
Glucose,C16H4N3O6,211.32,3.96,104.481,Nucleotide
Urea,C11H40N4O8,186.72,N/A,417.13,Alkaloid
Glucose,C7H3N5O7,62.85,5.09,908.929,Alkaloid
Glucose,C8H6N2O5,215.27,13.34,244.489,Carbohydrate
Urea,C2H3N3O10,673.64,N/A,918.136,Neurotransmitter
Urea,C2H2N1O7,631.03,N/A,340.337,Carbohydrate
Glucose,C12H31N2O4,484.79,5.38,429.457,Hormone
Adenosine triphosphate,C12H24N3O2,770.7,4.44,262.092,Amide
Dopamine,C14H37N1O9,493.04,8.79,835.351,Alkaloid
Serotonin,C3H34N5O5,371.74,N/A,734.269,Neurotransmitter
Serotonin,C14H29N2O5,663.39,4.28,325.011,Neurotransmitter
Serotonin,C4H22N4O9,550.24,6.82,708.65,Alcohol
Cholesterol,C20H6N3O8,981.3,3.09,543.314,Hormone
Ethanol,C13H29N0O9,812.68,N/A,426.593,Hormone
Cholesterol,C10H30N2O3,277.51,8.74,595.721,Alkaloid
Aspirin,C3H22N1O9,718.25,5.32,647.732,Organic Compound
Caffeine,C9H23N4O0,436.13,N/A,550.357,Neurotransmitter
Aspirin,C5H14N0O6,972.1,1.13,10.154,Neurotransmitter
Cholesterol,C7H6N1O5,239.65,N/A,51.69,Alcohol
Adenosine triphosphate,C15H12N5O1,102.97,4.38,117.192,Carbohydrate
Serotonin,C14H20N4O9,771.79,N/A,481.501,Lipid
Glucose,C5H2N1O0,715.84,13.04,619.192,Nucleotide
Adenosine triphosphate,C10H18N2O9,277.07,N/A,209.255,Carbohydrate
Glucose,C1H1N5O9,729.41,13.44,327.189,Amide
Aspirin,C20H29N5O10,280.21,N/A,713.106,Alkaloid
Ethanol,C19H2N2O10,560.85,10.03,429.345,Alcohol
Ethanol,C7H21N1O0,558.32,7.87,555.733,Alcohol
Caffeine,C3H12N0O4,349.57,8.27,813.046,Amide
Cholesterol,C8H13N0O3,709.82,7.5,114.671,Nucleotide
Ethanol,C2H16N3O4,878.27,12.5,241.108,Organic Compound
Adrenaline,C1H6N2O3,461.95,13.17,925.33,Neurotransmitter
Adrenaline,C13H19N1O4,802.68,2.12,741.74,Amide
Adrenaline,C17H28N0O6,873.92,7.29,824.099,Lipid
Ethanol,C3H40N4O1,833.64,3.76,544.154,Organic Compound
Adenosine triphosphate,C4H39N0O5,331.43,7.95,747.692,Organic Compound
Cholesterol,C6H33N3O10,190.72,N/A,797.49,Carbohydrate
Aspirin,C9H38N4O10,452.9,4.54,84.068,Organic Compound
Caffeine,C3H20N1O2,782.16,10.46,157.935,Lipid
Adrenaline,C15H14N4O8,677.95,8.44,730.573,Alkaloid
Dopamine,C3H4N3O9,540.06,9.48,179.641,Organic Compound
Adrenaline,C6H6N3O6,328.78,12.58,336.867,Alcohol
Cholesterol,C17H2N1O9,518.0,9.34,711.93,Alkaloid
Dopamine,C2H13N5O3,947.49,3.67,814.59,Nucleotide
Adenosine triphosphate,C18H7N1O6,281.46,10.02,839.995,Nucleotide
Glucose,C9H5N3O1,211.63,3.52,659.553,Lipid
Serotonin,C15H12N5O8,828.5,7.6,356.334,Carbohydrate
Cholesterol,C14H23N2O8,862.91,2.88,514.599,Nucleotide
Urea,C15H27N5O2,228.94,13.41,143.758,Carbohydrate
Dopamine,C4H20N2O10,950.37,8.11,681.54,Lipid
Ethanol,C5H30N2O2,60.85,N/A,885.891,Alkaloid
Aspirin,C8H12N3O1,811.34,10.31,46.985,Neurotransmitter
Ethanol,C13H7N1O0,321.06,5.33,18.867,Alkaloid
Adrenaline,C10H30N0O9,171.49,10.01,715.143,Alkaloid
Aspirin,C16H26N2O5,959.49,3.02,40.227,Amide
Cholesterol,C5H23N3O4,219.25,9.08,690.768,Alkaloid
Dopamine,C2H30N2O9,913.68,6.4,473.6,Amide
Dopamine,C5H26N3O9,534.4,11.35,591.511,Alcohol
Adenosine triphosphate,C19H26N4O4,965.93,9.6,661.782,Amide
Caffeine,C17H16N0O5,624.62,6.58,856.813,Alkaloid
Ethanol,C5H37N3O1,846.04,N/A,307.019,Neurotransmitter
Caffeine,C12H10N0O1,868.92,N/A,710.997,Carbohydrate
Caffeine,C3H28N4O2,648.58,9.57,727.645,Alcohol
Aspirin,C3H17N2O7,902.03,N/A,184.096,Lipid
Ethanol,C6H34N1O2,617.2,N/A,349.221,Amide
Serotonin,C16H28N4O9,253.22,5.54,420.505,Amide
Cholesterol,C17H4N4O1,733.94,3.61,315.739,Amide
Cholesterol,C2H10N2O4,245.82,10.29,574.758,Neurotransmitter
Aspirin,C19H29N2O2,594.19,N/A,540.823,Lipid
Ethanol,C20H38N0O9,854.67,12.44,840.857,Carbohydrate
Aspirin,C4H5N5O3,623.12,12.28,685.856,Lipid
Serotonin,C3H20N1O6,363.7,1.6,819.577,Hormone
Caffeine,C10H19N0O0,680.9,2.69,597.817,Carbohydrate
Dopamine,C11H29N1O1,279.36,10.15,463.554,Organic Compound
Aspirin,C6H31N0O6,317.06,12.0,122.882,Hormone
Adenosine triphosphate,C5H18N2O5,644.09,10.5,883.692,Alkaloid
Caffeine,C2H7N5O0,87.72,N/A,118.677,Lipid
Dopamine,C5H11N4O3,579.67,11.28,894.903,Hormone
Adenosine triphosphate,C2H3N1O8,88.3,N/A,5.392,Neurotransmitter
Urea,C13H37N0O7,684.62,1.11,589.76,Alkaloid
Urea,C7H1N2O4,510.7,9.4,752.394,Lipid
Dopamine,C3H39N2O2,82.87,4.59,612.925,Amide
Glucose,C16H29N5O2,939.85,4.74,498.242,Alcohol
Ethanol,C12H7N3O6,438.01,7.29,261.004,Alkaloid
Adenosine triphosphate,C17H22N1O9,296.01,9.33,938.399,Hormone
Urea,C18H21N0O2,448.78,4.09,380.247,Alkaloid
Adenosine triphosphate,C20H22N5O7,610.09,9.46,205.384,Carbohydrate
Aspirin,C13H25N0O10,382.74,8.65,293.83,Hormone
Adrenaline,C18H32N4O9,484.43,10.81,935.872,Alkaloid
Ethanol,C20H1N1O3,574.57,7.59,452.369,Lipid
Adenosine triphosphate,C13H38N2O2,973.59,N/A,995.46,Organic Compound
Glucose,C13H15N5O6,155.33,3.24,266.318,Amide
Glucose,C15H38N1O10,653.85,12.86,850.973,Organic Compound
Adrenaline,C10H14N1O1,400.51,N/A,744.225,Alkaloid
Aspirin,C11H5N4O1,656.13,8.01,247.306,Alkaloid
Aspirin,C8H27N4O1,868.88,5.48,817.351,Organic Compound
Glucose,C5H17N5O8,749.32,1.98,921.777,Lipid
Glucose,C7H21N1O5,471.11,11.19,782.88,Alkaloid
Adenosine triphosphate,C15H16N1O2,622.94,8.45,4.691,Alkaloid
Dopamine,C13H31N0O1,600.08,13.9,254.764,Hormone
Serotonin,C8H40N1O1,618.72,4.53,299.93,Carbohydrate
Ethanol,C14H20N4O7,581.41,9.72,742.41,Hormone
Urea,C17H22N4O4,630.17,11.98,189.134,Nucleotide
Glucose,C14H4N1O1,56.9,N/A,484.575,Nucleotide
Serotonin,C5H27N0O5,300.93,4.53,644.806,Neurotransmitter
Ethanol,C19H10N2O0,359.15,3.69,890.026,Neurotransmitter
Aspirin,C15H10N2O8,155.6,N/A,892.527,Organic Compound
Glucose,C1H11N4O6,547.8,N/A,875.221,Amide
Dopamine,C8H14N0O4,962.54,5.89,813.865,Alcohol
Adenosine triphosphate,C11H25N0O5,793.46,N/A,348.731,Carbohydrate
Urea,C19H13N4O5,806.53,12.03,978.148,Lipid
Glucose,C14H17N3O5,790.45,2.86,761.389,Hormone
Glucose,C3H28N1O9,784.48,4.96,687.026,Alkaloid
Glucose,C11H25N4O7,802.52,4.72,645.554,Alcohol
Adenosine triphosphate,C10H21N1O9,196.61,N/A,468.755,Organic Compound
Aspirin,C18H5N5O5,267.45,7.74,301.288,Lipid
Serotonin,C15H6N0O8,629.51,5.63,388.11,Alcohol
Glucose,C9H36N5O10,136.14,1.09,669.641,Organic Compound
Glucose,C11H28N1O0,519.53,N/A,950.705,Lipid
Serotonin,C2H23N0O3,665.41,9.7,458.509,Nucleotide
Urea,C16H2N5O9,758.72,2.76,713.108,Alcohol
Aspirin,C12H35N3O4,349.7,10.78,183.086,Amide
Ethanol,C20H31N3O8,350.85,7.23,405.445,Alkaloid
Cholesterol,C8H25N4O4,305.01,7.22,396.512,Hormone
Aspirin,C13H22N2O6,836.39,2.02,848.972,Alkaloid
Dopamine,C20H19N3O7,300.68,13.92,982.175,Neurotransmitter
Adenosine triphosphate,C12H29N0O1,983.04,1.96,132.725,Organic Compound
Urea,C19H30N2O0,690.62,N/A,418.138,Amide
Serotonin,C11H33N2O3,458.11,5.85,167.902,Organic Compound
Cholesterol,C15H15N1O6,980.65,6.02,27.647,Amide
Caffeine,C3H1N1O9,886.63,N/A,701.256,Organic Compound
Aspirin,C3H38N4O5,412.99,N/A,263.421,Alcohol
Urea,C16H23N5O8,428.49,6.81,573.015,Alkaloid
Adrenaline,C6H23N3O9,225.28,6.78,188.47,Neurotransmitter
Dopamine,C12H38N0O6,66.94,10.58,391.345,Alcohol
Adrenaline,C15H17N4O8,994.04,10.13,391.051,Nucleotide
Glucose,C7H35N3O4,445.73,13.15,708.386,Lipid
Aspirin,C19H8N2O10,82.17,2.08,63.495,Neurotransmitter
Serotonin,C7H12N3O4,254.53,5.33,133.91,Carbohydrate
Cholesterol,C19H22N5O1,645.63,12.0,915.547,Neurotransmitter
Ethanol,C17H22N1O0,404.31,1.71,125.023,Amide
Cholesterol,C5H10N4O7,763.4,7.53,822.959,Neurotransmitter
Aspirin,C7H33N5O8,961.14,4.14,793.447,Nucleotide
Urea,C9H15N4O9,671.41,8.15,861.466,Nucleotide
Ethanol,C18H23N5O2,623.91,10.85,464.464,Alkaloid
Adrenaline,C5H32N3O1,116.91,2.56,934.303,Lipid
Adenosine triphosphate,C15H34N5O6,181.65,5.27,199.186,Nucleotide
Serotonin,C3H4N0O9,646.88,N/A,693.71,Hormone
Adenosine triphosphate,C5H15N3O2,59.58,9.82,907.181,Neurotransmitter
Ethanol,C20H3N2O10,899.81,4.91,637.772,Organic Compound
Glucose,C19H28N0O3,593.54,N/A,882.841,Nucleotide
Serotonin,C11H34N4O5,415.53,2.38,173.298,Nucleotide
Aspirin,C14H25N5O7,977.44,8.83,503.143,Lipid
Cholesterol,C18H13N3O10,339.94,3.05,146.529,Carbohydrate
Dopamine,C15H22N2O0,842.47,8.43,300.672,Hormone
Serotonin,C4H5N4O0,341.85,N/A,822.765,Organic Compound
Adenosine triphosphate,C7H10N1O7,165.54,N/A,814.959,Neurotransmitter
Adenosine triphosphate,C9H15N1O2,894.44,10.33,482.382,Carbohydrate
Urea,C13H31N0O6,586.97,9.7,465.196,Hormone
Dopamine,C18H37N3O6,350.87,6.2,19.164,Lipid
Cholesterol,C17H8N5O5,974.84,N/A,760.957,Hormone
Adenosine triphosphate,C9H17N4O10,735.3,9.42,11.088,Hormone
Glucose,C17H22N2O0,383.74,N/A,569.105,Neurotransmitter
Aspirin,C7H32N4O6,865.28,11.83,482.674,Hormone
Glucose,C16H6N3O7,578.5,6.08,382.272,Neurotransmitter
Cholesterol,C7H1N1O9,203.59,6.39,76.583,Nucleotide
Adrenaline,C8H27N3O2,311.62,1.73,767.942,Neurotransmitter
Caffeine,C9H15N4O4,692.33,9.87,359.777,Alkaloid
Ethanol,C12H32N5O9,728.46,7.83,111.406,Amide
Adrenaline,C4H2N2O4,875.6,1.62,733.431,Carbohydrate
Serotonin,C2H40N3O10,597.59,3.25,420.415,Amide
Caffeine,C10H37N5O10,137.92,3.11,872.511,Neurotransmitter
Ethanol,C3H25N5O10,78.85,8.29,274.415,Hormone
Glucose,C8H21N4O8,545.11,8.14,85.852,Nucleotide
Aspirin,C8H38N3O0,167.83,N/A,528.539,Nucleotide
Caffeine,C14H26N5O7,725.31,N/A,153.193,Neurotransmitter
Dopamine,C14H15N3O6,868.89,3.23,453.966,Lipid
Dopamine,C8H25N5O4,268.07,8.55,301.754,Carbohydrate
Aspirin,C4H8N3O4,644.33,N/A,354.337,Amide
Dopamine,C12H17N0O3,213.43,9.93,501.939,Neurotransmitter
Dopamine,C18H26N2O8,202.38,2.24,326.081,Neurotransmitter
Dopamine,C8H33N1O4,272.65,13.77,607.339,Alkaloid
Adrenaline,C17H32N2O0,938.9,1.43,875.111,Amide
Dopamine,C4H12N1O6,930.89,9.36,31.371,Hormone
Ethanol,C17H37N2O3,276.61,4.28,604.925,Lipid
Cholesterol,C20H18N0O4,916.57,9.72,106.027,Alkaloid
Glucose,C18H23N5O3,711.53,N/A,209.827,Lipid
Cholesterol,C2H15N5O10,224.57,12.97,817.808,Organic Compound
Ethanol,C1H21N4O6,79.21,N/A,404.266,Alkaloid
Dopamine,C12H25N2O10,935.19,4.38,774.774,Amide
Caffeine,C6H22N0O6,198.13,1.59,667.712,Carbohydrate
Adrenaline,C12H37N5O1,780.81,6.77,126.194,Neurotransmitter
Cholesterol,C11H25N0O2,628.93,10.82,293.493,Nucleotide
Adrenaline,C2H40N2O9,426.18,N/A,852.192,Hormone
Glucose,C13H25N0O4,428.11,N/A,564.648,Neurotransmitter
Glucose,C9H33N3O10,203.36,8.36,497.674,Organic Compound
Cholesterol,C14H12N2O8,419.67,N/A,727.044,Lipid
Urea,C19H12N4O7,63.1,5.91,724.883,Neurotransmitter
Ethanol,C4H26N3O7,259.01,11.94,741.707,Hormone
Glucose,C17H11N0O10,441.34,N/A,541.534,Hormone
Urea,C14H2N4O6,621.5,13.97,369.843,Alcohol
Cholesterol,C16H19N3O3,936.91,N/A,400.629,Hormone
Dopamine,C9H15N4O8,570.69,N/A,470.121,Amide
Ethanol,C8H19N2O1,822.93,10.29,401.05,Organic Compound
Dopamine,C14H21N1O5,660.15,13.48,402.205,Nucleotide
Cholesterol,C10H23N0O5,707.35,4.26,990.587,Nucleotide
Aspirin,C1H8N3O5,311.69,4.52,729.211,Lipid
Glucose,C11H7N1O10,291.46,N/A,893.923,Alkaloid
Aspirin,C8H11N1O3,587.13,12.57,947.473,Neurotransmitter
Adenosine triphosphate,C19H18N1O6,514.29,N/A,545.813,Nucleotide
