compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N3O10,708.8,11.43,277.545,Alkaloid
Serotonin,C11H13N2O9,88.06,8.75,22.226,Hormone
Aspirin,C12H15N1O9,145.4,12.16,909.117,Carbohydrate
Serotonin,C1H32N1O2,271.69,7.34,286.481,Nucleotide
Urea,C19H7N4O2,389.6,8.83,916.983,Hormone
Urea,C16H35N0O6,357.71,N/A,504.688,Hormone
Aspirin,C17H12N2O1,800.48,9.87,613.491,Organic Compound
Cholesterol,C3H13N5O7,253.69,5.46,679.755,Hormone
Adenosine triphosphate,C12H30N3O7,788.56,11.34,367.738,Neurotransmitter
Cholesterol,C11H16N0O1,565.51,13.12,125.485,Amide
Aspirin,C2H20N1O1,977.83,10.62,691.351,Carbohydrate
Ethanol,C1H32N3O9,302.58,4.25,120.675,Alcohol
Dopamine,C18H16N4O1,138.57,N/A,376.932,Alkaloid
Serotonin,C16H39N1O10,951.09,13.49,134.067,Hormone
Adrenaline,C7H30N4O6,417.79,10.85,593.477,Carbohydrate
Cholesterol,C4H34N2O7,552.39,9.07,879.926,Organic Compound
Caffeine,C15H28N0O7,101.15,8.81,264.842,Carbohydrate
Serotonin,C7H17N3O9,277.03,3.98,113.194,Nucleotide
Adenosine triphosphate,C6H17N0O10,437.28,6.04,275.711,Alcohol
Glucose,C18H31N0O1,628.46,13.08,564.185,Amide
Glucose,C16H36N3O7,633.34,4.34,702.097,Amide
Urea,C9H33N2O1,999.26,11.68,440.078,Carbohydrate
Adenosine triphosphate,C9H36N1O4,801.65,8.01,245.029,Alcohol
Dopamine,C10H25N1O4,109.03,11.83,229.419,Hormone
Caffeine,C15H17N1O6,96.88,13.55,555.808,Alkaloid
Adenosine triphosphate,C4H35N5O2,965.49,4.74,650.488,Alkaloid
Glucose,C2H31N3O1,149.31,2.24,315.048,Alcohol
Adenosine triphosphate,C1H25N2O9,738.47,9.58,436.944,Amide
Ethanol,C1H3N2O5,304.55,11.22,184.403,Nucleotide
Cholesterol,C15H1N3O9,76.19,2.45,373.405,Organic Compound
Adrenaline,C4H4N5O5,840.53,6.41,814.139,Nucleotide
Serotonin,C20H17N1O0,558.82,2.03,295.198,Organic Compound
Adrenaline,C5H15N2O7,551.49,3.78,661.823,Hormone
Glucose,C2H31N5O3,364.27,7.38,867.486,Organic Compound
Cholesterol,C20H3N2O6,995.34,2.72,344.965,Hormone
Urea,C14H24N5O8,446.71,7.14,824.378,Alcohol
Ethanol,C20H34N2O3,363.23,N/A,88.579,Amide
Cholesterol,C12H27N3O0,122.74,2.07,402.77,Nucleotide
Dopamine,C20H37N5O6,168.87,12.47,272.196,Lipid
Caffeine,C5H13N2O0,748.56,11.03,894.143,Carbohydrate
Ethanol,C16H20N5O6,465.02,1.7,896.984,Organic Compound
Aspirin,C9H28N2O0,638.24,N/A,112.961,Hormone
Adrenaline,C10H40N3O2,146.43,N/A,987.159,Lipid
Caffeine,C5H31N2O0,402.57,1.52,60.048,Alcohol
Dopamine,C4H25N1O10,523.32,N/A,765.181,Alcohol
Adrenaline,C19H23N4O10,897.67,6.5,682.773,Alcohol
Ethanol,C19H18N0O7,860.62,10.99,291.459,Alcohol
Glucose,C13H39N4O9,217.4,2.12,669.724,Alkaloid
Aspirin,C15H38N0O6,218.11,N/A,324.066,Amide
Serotonin,C10H36N4O5,588.66,5.45,396.13,Carbohydrate
Serotonin,C13H12N4O0,415.3,N/A,38.351,Organic Compound
Urea,C7H20N2O2,800.21,6.15,508.781,Organic Compound
Urea,C9H22N3O3,975.03,10.26,609.164,Alcohol
Dopamine,C20H33N4O5,456.71,N/A,728.612,Amide
Adrenaline,C18H1N0O1,320.04,6.14,920.09,Neurotransmitter
Urea,C20H5N0O5,302.3,11.1,560.691,Organic Compound
Caffeine,C15H13N1O6,842.79,5.55,112.491,Alcohol
Dopamine,C17H20N0O0,406.98,N/A,497.069,Neurotransmitter
Aspirin,C16H8N3O10,680.78,12.12,958.544,Alcohol
Urea,C7H31N5O5,499.02,11.17,420.424,Alcohol
Adrenaline,C1H14N2O7,662.05,5.75,901.482,Organic Compound
Aspirin,C11H7N2O6,465.17,1.88,994.574,Organic Compound
Serotonin,C3H11N4O3,635.91,6.1,463.639,Organic Compound
Dopamine,C20H29N5O10,627.74,3.75,44.559,Alcohol
Aspirin,C4H38N3O3,390.72,1.32,791.624,Alcohol
Adenosine triphosphate,C7H10N1O9,709.81,10.82,971.618,Alkaloid
Serotonin,C11H9N1O10,853.52,N/A,742.357,Lipid
Adenosine triphosphate,C9H30N0O8,385.06,8.73,180.624,Amide
Cholesterol,C19H31N5O9,575.74,11.27,399.207,Lipid
Caffeine,C8H36N2O3,338.07,12.43,487.977,Organic Compound
Caffeine,C16H15N3O0,89.35,11.54,16.695,Neurotransmitter
Caffeine,C8H29N4O0,454.04,8.81,504.237,Nucleotide
Ethanol,C7H9N3O7,150.73,4.0,806.409,Alcohol
Adenosine triphosphate,C10H3N2O2,738.79,4.74,470.383,Neurotransmitter
Urea,C13H28N5O10,449.7,5.42,596.424,Alcohol
Cholesterol,C7H36N0O1,518.63,9.06,199.271,Carbohydrate
Caffeine,C6H8N0O6,664.2,6.67,125.474,Neurotransmitter
Aspirin,C9H9N0O0,78.5,1.01,440.757,Hormone
Aspirin,C1H23N2O4,597.85,N/A,61.938,Alkaloid
Ethanol,C18H40N0O1,865.0,N/A,985.834,Carbohydrate
Adrenaline,C17H30N0O2,535.38,N/A,20.473,Organic Compound
Cholesterol,C5H35N0O5,223.59,11.25,246.449,Organic Compound
Dopamine,C10H21N3O9,837.19,N/A,943.742,Hormone
Cholesterol,C11H38N0O6,644.88,N/A,66.531,Lipid
Caffeine,C19H28N0O4,867.05,4.19,527.296,Lipid
Aspirin,C17H8N2O9,116.97,11.64,208.211,Hormone
Caffeine,C2H9N5O6,795.04,2.09,500.801,Nucleotide
Urea,C15H22N0O2,312.38,1.85,906.069,Hormone
Adrenaline,C14H29N2O7,609.08,13.57,729.988,Alcohol
Adrenaline,C19H5N3O9,505.82,12.18,26.28,Alcohol
Glucose,C20H38N3O6,300.34,11.0,283.994,Organic Compound
Adenosine triphosphate,C14H7N5O6,233.71,N/A,132.937,Hormone
Caffeine,C6H27N2O8,585.35,9.35,186.103,Neurotransmitter
Aspirin,C9H19N2O8,839.28,1.64,137.889,Alcohol
Aspirin,C8H16N5O5,757.42,6.63,46.757,Neurotransmitter
Adrenaline,C3H35N1O5,517.63,9.45,439.721,Neurotransmitter
Ethanol,C10H22N2O3,730.49,9.53,814.423,Alcohol
Adrenaline,C5H10N1O9,393.91,1.95,329.637,Organic Compound
Aspirin,C18H32N1O9,495.49,7.43,214.615,Carbohydrate
Glucose,C13H35N5O6,215.69,N/A,558.983,Carbohydrate
Glucose,C4H32N0O5,696.36,13.31,940.355,Alcohol
Adenosine triphosphate,C7H32N2O6,516.23,6.36,225.25,Carbohydrate
Aspirin,C6H8N5O6,561.61,7.64,574.323,Hormone
Adrenaline,C1H1N2O5,369.26,3.43,203.065,Neurotransmitter
Ethanol,C16H16N2O5,179.68,N/A,509.195,Organic Compound
Glucose,C9H20N4O10,846.09,1.54,113.272,Organic Compound
Cholesterol,C9H25N2O7,889.52,N/A,255.144,Alcohol
Adenosine triphosphate,C20H38N1O6,513.84,7.4,537.657,Nucleotide
Caffeine,C10H33N3O2,992.53,11.44,711.741,Carbohydrate
Dopamine,C13H18N3O8,690.23,10.17,700.418,Lipid
Dopamine,C20H19N5O6,447.39,9.78,409.597,Lipid
Glucose,C16H34N1O10,123.49,13.56,429.946,Neurotransmitter
Glucose,C6H9N4O3,858.1,2.47,521.015,Alcohol
Ethanol,C12H16N1O8,112.43,8.04,863.133,Alcohol
Cholesterol,C2H5N3O2,210.05,8.04,845.785,Hormone
Dopamine,C11H28N4O9,705.34,2.35,824.69,Hormone
Adrenaline,C17H33N3O0,410.81,13.26,890.962,Nucleotide
Ethanol,C12H24N4O8,116.19,N/A,419.448,Alcohol
Adrenaline,C18H12N2O2,407.16,1.52,599.954,Alcohol
Dopamine,C6H13N0O7,989.25,N/A,733.127,Carbohydrate
Adenosine triphosphate,C5H9N4O6,681.57,10.63,954.987,Alcohol
Caffeine,C1H34N0O9,578.35,8.34,290.035,Alcohol
Urea,C19H13N3O6,205.84,2.33,983.267,Amide
Caffeine,C16H40N4O1,570.07,13.68,612.174,Alcohol
Glucose,C1H25N3O6,123.59,9.76,415.843,Alkaloid
Urea,C7H24N5O1,200.13,5.23,119.961,Alcohol
Cholesterol,C12H31N1O7,261.91,N/A,183.267,Lipid
Adenosine triphosphate,C20H40N3O6,658.86,12.59,836.257,Neurotransmitter
Urea,C15H7N0O5,697.08,3.44,635.024,Nucleotide
Serotonin,C19H17N5O2,641.11,2.06,344.312,Alcohol
Aspirin,C8H16N0O10,269.93,5.3,72.484,Alcohol
Cholesterol,C9H2N3O4,833.81,12.45,461.289,Amide
Dopamine,C6H31N4O1,347.55,7.82,647.759,Lipid
Glucose,C15H29N1O2,748.18,13.13,290.511,Hormone
Caffeine,C7H30N4O3,363.67,N/A,267.197,Carbohydrate
Ethanol,C10H11N4O10,938.53,9.74,183.486,Lipid
Glucose,C18H8N3O9,523.01,N/A,893.751,Amide
Cholesterol,C11H36N2O4,319.95,5.44,842.029,Alcohol
Glucose,C2H40N1O10,307.39,N/A,553.459,Alcohol
Cholesterol,C5H8N3O7,915.91,5.01,993.585,Hormone
Adenosine triphosphate,C6H28N3O5,854.54,N/A,33.986,Carbohydrate
Dopamine,C17H21N1O2,708.93,10.82,261.065,Amide
Aspirin,C8H7N2O5,801.2,N/A,932.845,Carbohydrate
Serotonin,C18H17N1O1,516.38,7.82,843.222,Alcohol
Cholesterol,C17H13N4O3,533.23,13.81,560.118,Hormone
Ethanol,C14H20N4O2,996.04,2.04,915.635,Hormone
Cholesterol,C7H1N4O5,192.65,6.93,101.738,Alcohol
Serotonin,C17H18N1O2,846.24,4.05,668.475,Organic Compound
Caffeine,C8H10N1O8,66.1,13.08,282.102,Lipid
Glucose,C10H40N5O10,396.52,N/A,189.29,Amide
Ethanol,C9H19N3O3,903.28,3.17,701.757,Hormone
Aspirin,C17H30N2O9,448.94,N/A,94.899,Hormone
Adenosine triphosphate,C3H29N5O7,953.11,12.25,637.967,Amide
Adrenaline,C15H38N1O7,667.73,13.63,261.584,Hormone
Ethanol,C16H23N2O8,655.57,N/A,780.126,Alcohol
Cholesterol,C10H3N2O9,741.04,2.62,185.472,Alcohol
Cholesterol,C12H27N4O9,485.92,3.69,835.016,Organic Compound
Dopamine,C18H2N5O5,828.97,12.9,709.336,Nucleotide
Aspirin,C6H38N0O4,969.66,N/A,377.697,Alkaloid
Adenosine triphosphate,C11H17N3O5,616.34,N/A,710.55,Alkaloid
Glucose,C9H22N0O1,711.23,3.17,604.681,Alkaloid
Caffeine,C10H4N3O1,532.78,9.87,828.033,Alkaloid
Ethanol,C9H11N1O10,601.05,N/A,896.866,Organic Compound
Urea,C12H23N1O3,232.33,10.5,99.711,Hormone
Adrenaline,C19H21N5O4,731.87,4.5,35.732,Alkaloid
Serotonin,C7H19N0O6,388.67,10.76,557.815,Lipid
Glucose,C20H35N0O7,115.7,9.13,644.208,Alcohol
Dopamine,C19H2N1O5,271.01,9.22,260.323,Organic Compound
Dopamine,C2H23N4O5,900.65,5.63,742.882,Organic Compound
Urea,C7H27N1O2,738.96,N/A,744.87,Alkaloid
Cholesterol,C3H11N1O7,648.91,N/A,106.159,Organic Compound
Aspirin,C9H26N5O10,316.04,8.53,546.994,Organic Compound
Aspirin,C13H20N0O2,271.76,N/A,891.79,Carbohydrate
Dopamine,C18H32N3O3,889.54,N/A,112.633,Alcohol
Caffeine,C10H13N5O5,824.42,N/A,4.013,Nucleotide
Glucose,C11H26N0O0,344.13,13.61,464.233,Carbohydrate
Urea,C10H19N5O2,490.4,10.13,356.75,Lipid
Caffeine,C3H18N0O4,995.33,N/A,891.114,Organic Compound
Serotonin,C18H40N3O0,729.31,3.66,967.078,Nucleotide
Serotonin,C7H6N5O1,855.39,13.11,67.588,Alkaloid
Ethanol,C9H5N0O4,312.85,N/A,684.897,Nucleotide
Glucose,C9H30N1O6,376.77,11.23,881.245,Amide
Adenosine triphosphate,C6H32N1O3,770.99,N/A,76.176,Amide
Ethanol,C10H25N2O8,848.19,4.52,581.764,Lipid
Cholesterol,C10H30N4O8,167.55,3.62,445.53,Carbohydrate
Aspirin,C15H25N5O1,664.11,12.73,659.564,Alkaloid
Serotonin,C11H20N1O4,598.75,1.03,918.332,Nucleotide
Caffeine,C2H18N5O10,623.5,13.82,326.883,Lipid
Caffeine,C13H28N4O8,316.41,11.1,966.737,Nucleotide
Adenosine triphosphate,C18H36N1O3,94.01,4.21,910.626,Nucleotide
Dopamine,C11H23N4O3,830.43,N/A,699.398,Organic Compound
Glucose,C19H18N3O3,860.51,9.29,449.382,Hormone
Adrenaline,C11H36N1O1,66.17,8.74,297.109,Alcohol
Glucose,C15H37N4O8,885.88,N/A,206.893,Organic Compound
Dopamine,C2H11N3O9,897.61,9.78,747.416,Alkaloid
Caffeine,C18H38N1O10,579.91,N/A,520.303,Lipid
Adenosine triphosphate,C1H24N5O8,568.18,7.92,669.779,Neurotransmitter
Dopamine,C2H37N5O9,532.02,9.39,519.11,Hormone
Glucose,C20H38N5O5,645.62,12.76,479.347,Hormone
Caffeine,C4H28N5O0,395.1,3.44,383.401,Organic Compound
Urea,C10H10N4O10,78.98,N/A,96.526,Lipid
Aspirin,C14H11N3O0,989.26,5.36,845.711,Amide
Dopamine,C18H16N5O2,585.68,13.75,534.51,Lipid
Cholesterol,C8H21N2O2,351.28,6.01,767.444,Carbohydrate
Adrenaline,C19H12N2O8,935.86,2.06,689.809,Hormone
Urea,C5H40N1O8,460.42,1.86,236.472,Carbohydrate
Cholesterol,C15H25N5O9,735.16,7.46,248.301,Hormone
Cholesterol,C16H12N0O7,685.42,9.59,245.58,Organic Compound
Adrenaline,C19H3N4O9,748.2,5.81,325.507,Alkaloid
Urea,C20H10N4O2,325.68,2.29,432.248,Organic Compound
Glucose,C1H19N2O9,523.0,2.03,929.72,Organic Compound
Cholesterol,C1H16N4O6,741.45,N/A,276.546,Carbohydrate
Dopamine,C19H18N1O0,432.31,N/A,523.329,Alkaloid
Serotonin,C2H35N2O8,314.42,6.33,605.842,Organic Compound
Serotonin,C4H25N3O8,433.9,4.24,71.498,Neurotransmitter
Adrenaline,C1H14N3O0,736.81,3.66,430.467,Hormone
Glucose,C11H37N2O5,975.84,6.88,973.992,Organic Compound
Adenosine triphosphate,C8H10N4O8,341.21,9.79,295.009,Amide
Adenosine triphosphate,C17H7N1O9,617.07,5.1,41.473,Organic Compound
Glucose,C3H2N4O7,221.16,12.47,154.211,Amide
Caffeine,C15H1N2O2,346.84,3.53,596.503,Alkaloid
Aspirin,C20H33N2O7,942.62,11.54,695.859,Alcohol
Ethanol,C13H32N2O7,684.88,5.15,626.342,Carbohydrate
Dopamine,C15H14N4O0,725.63,6.22,23.059,Amide
Glucose,C14H17N3O8,499.18,1.8,73.225,Alcohol
Urea,C18H34N2O8,103.09,9.56,554.805,Lipid
Urea,C12H18N3O7,104.21,9.07,589.649,Alcohol
Adenosine triphosphate,C10H22N5O3,816.15,1.2,345.748,Organic Compound
Ethanol,C17H14N2O6,438.24,3.06,747.443,Alcohol
Serotonin,C7H23N4O2,191.01,N/A,738.334,Amide
Adenosine triphosphate,C17H34N0O9,275.7,5.6,364.347,Organic Compound
Serotonin,C16H39N4O8,737.04,12.94,796.073,Hormone
Ethanol,C16H30N0O5,659.24,12.28,401.997,Hormone
Dopamine,C3H36N5O2,551.18,N/A,130.549,Alcohol
Caffeine,C16H31N1O6,114.03,3.99,167.281,Hormone
Serotonin,C5H31N4O8,849.98,3.9,130.273,Amide
Urea,C4H34N4O7,655.9,4.3,676.141,Organic Compound
Dopamine,C15H12N4O3,672.62,8.73,640.494,Amide
Urea,C19H11N5O4,233.58,4.25,832.406,Organic Compound
Ethanol,C3H3N2O5,165.15,N/A,256.671,Carbohydrate
Serotonin,C14H6N5O8,136.5,2.01,584.563,Lipid
Adenosine triphosphate,C8H12N4O0,855.55,11.85,191.968,Alcohol
Caffeine,C9H25N5O2,425.15,12.68,903.457,Neurotransmitter
Glucose,C6H24N4O3,727.75,11.66,408.094,Amide
Urea,C16H17N5O8,248.86,N/A,969.176,Organic Compound
Glucose,C20H14N5O1,887.13,3.6,788.335,Nucleotide
Caffeine,C16H23N4O1,991.09,5.13,937.156,Amide
Ethanol,C18H3N2O5,970.74,3.66,454.494,Hormone
Serotonin,C16H24N2O1,328.46,7.99,459.762,Alkaloid
Adrenaline,C11H32N0O8,798.83,4.31,926.267,Lipid
Caffeine,C6H2N4O6,90.64,9.37,9.465,Alkaloid
Caffeine,C19H17N1O1,333.74,5.53,380.799,Carbohydrate
Caffeine,C11H13N1O9,746.81,2.57,171.485,Nucleotide
Adrenaline,C1H40N3O1,565.78,12.36,900.451,Neurotransmitter
Aspirin,C17H22N3O5,85.4,5.17,62.942,Hormone
Adrenaline,C19H15N0O5,995.27,7.37,649.918,Carbohydrate
Glucose,C6H13N4O7,259.72,4.67,998.632,Alcohol
Ethanol,C17H36N5O4,61.66,5.33,903.924,Organic Compound
Glucose,C2H5N5O1,147.51,2.45,153.86,Organic Compound
Dopamine,C15H29N2O1,458.28,N/A,138.943,Alkaloid
Ethanol,C8H19N0O8,270.51,N/A,208.759,Lipid
Caffeine,C7H2N4O7,628.28,2.94,832.834,Nucleotide
Adenosine triphosphate,C8H31N1O5,905.4,9.93,879.189,Alcohol
Glucose,C9H37N2O1,870.0,5.36,447.943,Carbohydrate
Serotonin,C7H13N5O6,870.94,4.47,410.347,Nucleotide
Serotonin,C18H17N0O9,335.42,13.46,160.55,Amide
Glucose,C2H27N2O6,179.49,12.56,857.809,Alcohol
Ethanol,C18H11N4O4,365.02,11.25,348.809,Organic Compound
Cholesterol,C4H33N3O8,298.09,6.02,930.993,Hormone
Dopamine,C7H37N0O5,719.0,8.21,487.426,Organic Compound
Urea,C7H39N0O9,906.93,N/A,953.643,Carbohydrate
Serotonin,C20H24N1O0,915.47,6.76,300.848,Alkaloid
Adrenaline,C13H19N1O4,385.25,12.35,125.034,Nucleotide
Caffeine,C19H6N4O8,62.93,12.5,790.78,Neurotransmitter
Glucose,C9H35N3O10,942.72,N/A,174.858,Alkaloid
Caffeine,C9H3N3O6,201.91,3.15,651.592,Alcohol
Ethanol,C18H26N2O0,305.41,3.97,453.59,Organic Compound
Glucose,C12H33N1O7,882.96,10.26,199.888,Hormone
Ethanol,C20H1N1O2,83.17,12.88,157.423,Neurotransmitter
Ethanol,C1H9N2O0,716.33,9.59,686.712,Neurotransmitter
Urea,C9H14N1O2,619.99,2.79,87.226,Alcohol
Dopamine,C18H35N2O7,623.81,6.08,383.938,Amide
Dopamine,C14H12N2O3,752.61,10.03,834.604,Nucleotide
Adenosine triphosphate,C5H33N1O7,540.34,N/A,473.745,Neurotransmitter
Caffeine,C7H20N1O6,634.24,7.66,721.755,Nucleotide
Dopamine,C6H19N0O6,231.43,10.48,370.455,Organic Compound
Cholesterol,C9H14N2O9,382.52,12.39,237.259,Alcohol
Adrenaline,C10H11N4O0,247.96,3.37,45.69,Amide
Dopamine,C20H5N4O7,232.06,6.36,389.672,Alcohol
Urea,C14H37N4O7,742.79,8.8,190.999,Amide
Urea,C8H11N4O2,72.34,5.96,700.461,Carbohydrate
Cholesterol,C5H22N1O10,549.76,4.6,20.538,Neurotransmitter
Dopamine,C3H7N1O5,982.78,13.29,111.041,Organic Compound
Ethanol,C10H18N4O0,218.44,N/A,930.711,Alkaloid
Urea,C5H24N1O1,107.67,9.84,503.913,Lipid
Caffeine,C3H3N2O9,270.82,7.48,240.282,Carbohydrate
Serotonin,C14H33N3O7,123.61,N/A,936.651,Organic Compound
Ethanol,C1H22N4O1,471.01,4.02,373.048,Neurotransmitter
Urea,C9H31N3O1,851.79,1.06,228.945,Lipid
Ethanol,C10H6N5O6,797.44,8.9,64.832,Lipid
Serotonin,C2H17N2O7,501.84,8.6,765.518,Lipid
Caffeine,C10H23N0O8,573.71,1.43,309.158,Hormone
Serotonin,C5H37N5O3,612.41,4.86,925.36,Amide
Aspirin,C6H5N1O1,557.06,N/A,181.395,Nucleotide
Adrenaline,C8H29N3O2,115.84,8.58,559.552,Hormone
Cholesterol,C14H9N3O10,91.99,11.64,492.738,Neurotransmitter
Aspirin,C4H16N0O10,204.07,10.96,677.532,Alcohol
Serotonin,C5H25N5O10,113.39,N/A,630.438,Lipid
Dopamine,C1H23N0O6,520.41,2.72,972.456,Alkaloid
Adrenaline,C10H29N2O5,269.54,N/A,796.748,Carbohydrate
Caffeine,C5H12N5O5,528.28,1.23,149.479,Carbohydrate
Dopamine,C16H2N3O4,760.75,5.24,955.207,Alkaloid
Caffeine,C1H14N3O4,887.95,13.23,708.884,Neurotransmitter
Adrenaline,C7H10N0O8,836.57,12.93,913.212,Alcohol
Aspirin,C1H23N0O9,643.76,N/A,928.793,Alcohol
Urea,C15H20N1O5,627.84,6.24,679.757,Hormone
Urea,C7H27N3O5,290.14,2.87,198.425,Organic Compound
Cholesterol,C13H14N5O10,628.73,11.06,338.752,Nucleotide
Caffeine,C19H32N4O0,400.74,2.07,227.768,Nucleotide
Glucose,C2H30N4O3,648.97,10.4,264.677,Organic Compound
Urea,C3H12N2O3,741.98,4.91,720.911,Amide
Serotonin,C6H2N1O9,313.62,9.03,871.772,Lipid
Urea,C5H28N3O0,242.73,6.85,201.257,Alcohol
Caffeine,C15H19N3O1,808.97,3.89,344.582,Nucleotide
Aspirin,C1H12N3O3,724.16,6.93,597.958,Carbohydrate
Glucose,C3H29N3O6,161.9,10.04,67.321,Neurotransmitter
Adrenaline,C10H20N0O2,646.31,13.51,682.76,Nucleotide
Cholesterol,C6H12N5O10,597.7,9.38,305.107,Hormone
Aspirin,C17H33N2O9,830.58,7.88,327.255,Alkaloid
Urea,C20H1N4O7,440.14,6.16,871.328,Hormone
Ethanol,C16H24N2O3,953.47,4.9,625.355,Neurotransmitter
Glucose,C5H39N5O3,645.52,1.96,836.651,Carbohydrate
Aspirin,C10H7N2O4,97.97,5.54,911.981,Alcohol
Adrenaline,C7H27N0O1,434.62,13.13,503.913,Alcohol
Dopamine,C10H23N2O8,882.8,N/A,214.709,Organic Compound
Caffeine,C7H1N1O5,820.33,N/A,243.44,Organic Compound
Adenosine triphosphate,C19H4N5O7,968.81,3.39,98.818,Alkaloid
Aspirin,C1H31N4O9,243.65,13.41,801.942,Lipid
Glucose,C14H7N5O2,192.64,6.38,456.463,Organic Compound
Cholesterol,C3H38N3O7,546.61,N/A,120.175,Carbohydrate
Glucose,C14H16N4O5,257.93,10.91,749.562,Organic Compound
Dopamine,C10H5N4O2,759.61,7.18,762.613,Neurotransmitter
Caffeine,C4H38N5O10,894.66,N/A,19.411,Carbohydrate
Adrenaline,C11H26N5O8,315.9,N/A,88.818,Neurotransmitter
Dopamine,C2H17N3O8,329.8,10.53,367.487,Lipid
Caffeine,C10H4N4O5,268.63,N/A,717.019,Lipid
Serotonin,C17H28N3O6,616.25,11.97,298.751,Alcohol
Adenosine triphosphate,C4H1N1O5,334.42,N/A,863.539,Carbohydrate
Adenosine triphosphate,C16H1N1O1,649.04,8.31,852.145,Hormone
Cholesterol,C5H12N4O8,800.12,2.25,128.535,Hormone
Cholesterol,C4H10N5O4,492.48,8.2,195.198,Nucleotide
Urea,C14H37N2O0,294.4,4.8,955.617,Alcohol
Aspirin,C15H39N1O3,729.39,9.59,578.952,Lipid
Cholesterol,C8H8N1O9,943.06,9.29,709.809,Amide
Adenosine triphosphate,C3H13N1O0,206.32,1.32,882.138,Amide
Urea,C18H38N5O9,204.32,11.66,114.063,Hormone
Caffeine,C5H10N0O3,258.83,13.79,541.621,Nucleotide
Adenosine triphosphate,C17H27N5O4,169.07,N/A,237.921,Amide
Urea,C19H26N2O2,763.28,N/A,684.226,Carbohydrate
Dopamine,C3H36N5O8,498.99,13.38,171.813,Amide
Serotonin,C12H16N4O10,208.66,N/A,450.502,Alkaloid
Serotonin,C18H6N3O4,791.48,N/A,76.579,Carbohydrate
Serotonin,C6H19N4O7,577.02,2.46,778.321,Organic Compound
Serotonin,C14H27N4O5,694.82,2.98,539.704,Amide
Caffeine,C6H2N5O10,450.4,1.83,942.191,Carbohydrate
Caffeine,C10H20N3O9,671.74,1.3,971.119,Lipid
Adrenaline,C3H8N5O2,661.22,5.65,504.735,Organic Compound
Ethanol,C3H5N1O8,810.42,N/A,311.686,Nucleotide
Caffeine,C7H11N0O4,328.64,N/A,900.652,Carbohydrate
Adrenaline,C3H32N5O2,704.74,6.74,423.109,Alcohol
Cholesterol,C19H12N3O5,719.51,N/A,828.131,Alkaloid
Adrenaline,C9H7N3O3,213.83,8.18,396.208,Amide
Serotonin,C17H9N0O5,52.72,N/A,384.733,Neurotransmitter
Glucose,C1H34N0O5,945.09,8.67,814.016,Organic Compound
Urea,C9H13N3O0,578.93,1.7,988.617,Hormone
Aspirin,C15H28N5O0,281.21,5.71,203.993,Amide
Glucose,C11H7N5O9,884.17,1.45,36.504,Lipid
Aspirin,C3H3N5O10,580.85,3.26,568.666,Amide
Adenosine triphosphate,C16H19N2O1,650.09,N/A,935.681,Organic Compound
Caffeine,C5H13N3O9,971.41,N/A,529.52,Hormone
Dopamine,C3H31N5O10,767.52,6.0,20.305,Organic Compound
Serotonin,C16H23N4O8,178.02,2.97,727.405,Lipid
Serotonin,C7H17N2O1,132.4,4.63,588.992,Alcohol
Aspirin,C20H8N5O2,711.11,N/A,971.889,Neurotransmitter
Urea,C11H17N0O4,538.54,5.92,942.198,Lipid
Cholesterol,C15H28N3O2,347.08,2.12,106.357,Alkaloid
Adenosine triphosphate,C15H13N0O6,326.39,4.4,921.76,Neurotransmitter
Serotonin,C16H32N2O5,457.59,10.15,762.693,Carbohydrate
Adrenaline,C13H16N2O9,328.42,6.31,798.655,Amide
Glucose,C14H35N2O6,945.46,12.54,390.045,Amide
Dopamine,C6H33N2O9,670.22,9.13,688.7,Nucleotide
Adenosine triphosphate,C10H21N0O6,185.66,5.7,773.895,Amide
Serotonin,C5H3N1O8,998.48,4.56,101.645,Amide
Ethanol,C2H10N5O9,987.79,1.2,479.115,Alcohol
Dopamine,C11H38N4O5,744.59,4.07,836.578,Carbohydrate
Serotonin,C10H28N3O1,398.35,9.36,539.381,Amide
Ethanol,C16H21N0O3,343.98,N/A,627.95,Nucleotide
Serotonin,C9H22N0O5,885.31,1.76,738.421,Amide
Serotonin,C7H17N4O7,649.15,10.59,962.068,Hormone
Urea,C14H28N2O1,705.25,10.65,193.663,Amide
Aspirin,C10H34N2O0,977.11,5.56,294.085,Alkaloid
Ethanol,C11H5N5O3,940.93,4.37,81.616,Alkaloid
Adrenaline,C11H20N5O6,623.05,13.11,552.12,Nucleotide
Dopamine,C4H13N2O3,238.89,13.87,946.801,Neurotransmitter
Adrenaline,C20H17N1O2,812.89,4.84,803.455,Carbohydrate
Serotonin,C11H1N1O10,505.08,13.49,669.123,Amide
Urea,C4H17N4O9,597.14,N/A,694.936,Carbohydrate
Serotonin,C8H28N1O8,868.86,N/A,413.576,Alkaloid
Adrenaline,C12H17N3O8,151.23,3.57,902.822,Amide
Serotonin,C18H24N1O9,337.43,10.13,991.587,Hormone
Adenosine triphosphate,C16H3N5O9,449.85,1.99,60.563,Alcohol
Adrenaline,C8H14N5O3,623.86,1.58,198.116,Hormone
Caffeine,C8H3N3O5,860.45,N/A,643.583,Alkaloid
Caffeine,C9H7N5O1,260.11,4.83,58.805,Amide
Ethanol,C15H39N3O6,964.77,N/A,952.638,Organic Compound
