compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H5N3O0,834.14,1.37,625.482,Carbohydrate
Dopamine,C9H36N0O9,650.24,13.37,127.484,Amide
Urea,C9H4N2O8,57.58,1.32,128.548,Neurotransmitter
Adrenaline,C19H29N4O0,863.91,12.37,604.99,Alkaloid
Dopamine,C4H2N4O9,554.25,9.57,23.987,Alcohol
Urea,C1H34N3O5,759.64,1.43,348.594,Hormone
Urea,C8H23N5O9,323.2,11.08,137.495,Lipid
Aspirin,C7H23N1O8,820.44,11.77,480.867,Alkaloid
Ethanol,C11H9N2O3,172.37,2.81,211.82,Amide
Urea,C15H1N1O0,420.39,N/A,495.513,Alkaloid
Ethanol,C7H3N0O4,543.98,13.93,566.746,Alcohol
Glucose,C19H27N0O7,420.09,3.9,975.697,Alkaloid
Adenosine triphosphate,C12H2N5O6,443.77,2.12,816.472,Amide
Urea,C2H31N4O10,285.25,12.73,159.016,Neurotransmitter
Adenosine triphosphate,C20H16N4O2,587.57,12.11,186.5,Carbohydrate
Caffeine,C6H17N5O5,983.23,13.45,728.696,Carbohydrate
Dopamine,C19H11N5O0,738.89,3.11,626.872,Lipid
Glucose,C19H39N0O3,403.16,9.19,146.203,Alkaloid
Adrenaline,C18H27N4O7,596.79,4.11,174.42,Nucleotide
Adrenaline,C15H17N4O3,559.48,4.75,153.726,Amide
Ethanol,C15H29N1O9,798.75,9.96,910.382,Neurotransmitter
Cholesterol,C8H32N0O6,795.85,11.24,318.196,Neurotransmitter
Ethanol,C17H22N5O4,404.61,2.23,427.794,Alcohol
Serotonin,C1H37N3O1,82.35,3.93,15.65,Nucleotide
Cholesterol,C17H21N2O7,482.15,11.2,940.701,Hormone
Glucose,C19H17N2O3,90.55,11.01,286.758,Carbohydrate
Caffeine,C11H2N0O1,192.21,6.62,784.372,Nucleotide
Adrenaline,C14H10N3O6,781.51,4.95,47.932,Hormone
Adrenaline,C7H26N0O10,88.43,9.0,265.878,Carbohydrate
Adrenaline,C14H8N0O1,966.48,2.24,562.166,Alkaloid
Adrenaline,C1H23N4O10,187.14,11.92,229.014,Neurotransmitter
Aspirin,C16H34N3O0,494.62,3.77,124.255,Neurotransmitter
Caffeine,C3H37N3O0,76.42,13.28,343.589,Neurotransmitter
Adrenaline,C3H30N4O6,416.35,6.25,86.771,Nucleotide
Cholesterol,C2H25N5O4,372.22,1.14,809.385,Carbohydrate
Urea,C12H35N3O10,505.72,7.83,786.525,Carbohydrate
Adenosine triphosphate,C15H4N2O1,631.59,7.66,59.951,Nucleotide
Aspirin,C20H8N0O10,350.0,13.95,48.022,Amide
Adrenaline,C4H18N3O9,941.22,7.13,262.002,Organic Compound
Adenosine triphosphate,C8H12N4O6,921.12,8.34,748.432,Alkaloid
Caffeine,C3H14N1O8,473.93,N/A,337.323,Hormone
Aspirin,C19H38N5O10,975.63,N/A,819.072,Organic Compound
Adrenaline,C16H32N1O7,413.85,5.29,551.7,Neurotransmitter
Urea,C16H31N4O7,519.97,9.4,544.721,Organic Compound
Adenosine triphosphate,C16H33N1O0,583.76,7.43,798.614,Alkaloid
Glucose,C15H30N0O8,242.47,6.44,482.612,Amide
Glucose,C2H16N4O7,741.05,12.38,588.396,Nucleotide
Cholesterol,C17H10N4O1,336.07,11.61,505.343,Nucleotide
Dopamine,C9H7N4O0,247.68,4.84,140.789,Organic Compound
Cholesterol,C20H11N3O10,564.03,9.75,306.601,Hormone
Aspirin,C12H36N0O3,796.88,6.18,460.91,Hormone
Caffeine,C5H33N5O4,193.28,6.95,713.639,Nucleotide
Cholesterol,C18H18N5O6,801.13,2.05,31.976,Alcohol
Adrenaline,C4H3N2O7,390.96,9.68,39.038,Amide
Adenosine triphosphate,C11H17N5O2,367.67,7.51,529.538,Hormone
Cholesterol,C16H27N2O1,334.26,13.71,822.534,Hormone
Cholesterol,C12H22N2O4,412.21,2.09,228.736,Hormone
Ethanol,C7H4N1O5,753.86,2.54,249.519,Carbohydrate
Adenosine triphosphate,C17H10N4O2,821.24,5.03,885.213,Organic Compound
Glucose,C14H30N2O2,883.07,5.71,524.478,Hormone
Cholesterol,C14H10N1O1,916.13,2.25,711.76,Amide
Glucose,C1H34N3O6,395.23,3.3,693.514,Lipid
Urea,C7H13N3O8,325.61,N/A,2.642,Nucleotide
Ethanol,C2H17N5O9,982.39,3.17,442.573,Lipid
Ethanol,C17H10N4O7,301.2,N/A,759.495,Amide
Cholesterol,C6H18N4O4,502.63,8.86,29.201,Organic Compound
Caffeine,C18H11N2O5,695.91,12.75,888.732,Lipid
Ethanol,C11H23N4O4,700.74,4.02,602.852,Nucleotide
Ethanol,C12H38N4O5,750.54,4.44,410.24,Alkaloid
Cholesterol,C16H12N2O1,993.97,N/A,23.948,Neurotransmitter
Caffeine,C20H20N1O2,317.01,2.61,726.515,Carbohydrate
Dopamine,C4H25N2O2,708.78,1.98,659.625,Alcohol
Ethanol,C7H21N5O3,203.31,7.01,58.108,Neurotransmitter
Adenosine triphosphate,C20H24N5O2,314.42,12.85,969.549,Alkaloid
Urea,C18H31N0O8,930.48,1.04,167.856,Alcohol
Cholesterol,C20H38N1O7,687.56,8.14,702.373,Neurotransmitter
Aspirin,C5H21N1O1,648.69,12.97,308.117,Alcohol
Cholesterol,C3H34N2O0,880.09,N/A,775.261,Amide
Glucose,C7H30N3O1,732.64,6.07,705.316,Neurotransmitter
Caffeine,C6H22N3O3,149.18,7.48,966.116,Lipid
Adenosine triphosphate,C12H40N1O5,125.6,12.31,297.158,Hormone
Caffeine,C13H25N1O5,199.27,N/A,26.516,Organic Compound
Aspirin,C11H2N4O6,243.65,7.25,390.757,Alkaloid
Caffeine,C12H39N1O2,597.1,7.62,213.132,Hormone
Ethanol,C18H20N5O3,70.52,10.77,455.869,Carbohydrate
Caffeine,C9H33N0O7,657.48,4.45,479.945,Alkaloid
Serotonin,C16H22N4O1,458.52,8.66,13.283,Neurotransmitter
Caffeine,C17H37N2O10,103.82,13.13,689.542,Organic Compound
Adenosine triphosphate,C18H40N4O10,762.96,N/A,9.665,Carbohydrate
Adrenaline,C13H20N5O7,540.42,6.66,92.827,Carbohydrate
Adenosine triphosphate,C12H9N5O1,500.61,N/A,572.501,Alcohol
Serotonin,C18H35N3O0,833.91,2.23,230.571,Lipid
Cholesterol,C5H22N4O2,793.55,12.84,746.987,Lipid
Serotonin,C2H16N4O5,291.07,2.8,535.097,Hormone
Caffeine,C20H1N5O10,845.56,1.58,473.25,Alcohol
Glucose,C15H16N1O8,668.37,8.6,371.21,Carbohydrate
Urea,C1H10N3O5,593.03,2.28,232.96,Nucleotide
Adrenaline,C3H28N4O5,328.12,3.19,399.925,Amide
Adrenaline,C15H3N2O10,752.33,N/A,491.659,Lipid
Urea,C17H20N0O1,394.23,N/A,701.529,Amide
Cholesterol,C4H9N5O1,450.66,13.02,579.109,Nucleotide
Adenosine triphosphate,C9H12N2O5,819.2,8.18,570.925,Lipid
Ethanol,C12H25N5O3,769.32,6.23,95.59,Carbohydrate
Caffeine,C17H25N5O1,583.02,4.11,77.587,Alcohol
Serotonin,C2H13N5O3,735.64,N/A,118.119,Lipid
Serotonin,C16H5N0O7,132.12,9.99,609.445,Organic Compound
Caffeine,C20H36N5O5,138.02,6.51,749.34,Organic Compound
Cholesterol,C6H4N1O10,113.06,4.76,43.132,Organic Compound
Caffeine,C17H11N0O2,380.56,N/A,87.791,Amide
Adenosine triphosphate,C19H3N2O4,771.92,6.48,218.121,Carbohydrate
Urea,C15H22N1O4,936.23,5.1,810.082,Lipid
Cholesterol,C1H32N5O10,875.7,10.92,680.142,Alcohol
Adenosine triphosphate,C10H23N5O0,541.75,N/A,946.272,Nucleotide
Caffeine,C8H18N3O3,317.7,6.01,76.572,Organic Compound
Dopamine,C8H3N4O1,866.09,4.75,136.861,Alcohol
Ethanol,C19H4N2O3,343.08,13.28,370.611,Alkaloid
Dopamine,C10H10N0O4,746.09,N/A,928.015,Amide
Dopamine,C13H39N4O1,573.0,8.68,807.172,Alkaloid
Serotonin,C17H35N2O6,320.91,1.49,122.658,Alcohol
Serotonin,C5H10N2O1,567.08,5.73,856.712,Hormone
Ethanol,C2H13N2O7,646.82,N/A,354.688,Organic Compound
Adenosine triphosphate,C16H8N1O2,777.97,N/A,516.875,Alkaloid
Ethanol,C9H27N2O3,225.23,1.58,311.586,Neurotransmitter
Cholesterol,C10H6N5O8,435.54,8.85,331.93,Neurotransmitter
Cholesterol,C16H28N3O4,263.05,3.03,50.063,Alkaloid
Adrenaline,C19H29N0O4,866.09,3.68,391.161,Carbohydrate
Dopamine,C20H1N2O9,839.6,8.95,104.257,Alkaloid
Aspirin,C18H29N5O8,67.87,7.41,612.239,Alkaloid
Adrenaline,C11H24N2O2,324.55,9.72,679.261,Organic Compound
Adenosine triphosphate,C20H14N1O1,438.22,2.31,193.407,Organic Compound
Serotonin,C18H2N2O8,53.68,8.72,730.667,Hormone
Ethanol,C7H14N3O1,647.96,1.56,637.562,Carbohydrate
Urea,C15H33N0O4,950.13,6.17,283.072,Neurotransmitter
Ethanol,C17H37N5O1,298.17,3.31,164.212,Carbohydrate
Urea,C7H32N5O7,617.87,4.7,798.69,Nucleotide
Cholesterol,C10H3N5O6,912.95,6.96,917.405,Hormone
Dopamine,C6H5N0O3,312.12,11.51,128.5,Carbohydrate
Aspirin,C1H28N2O10,309.89,5.08,539.826,Carbohydrate
Urea,C16H37N4O0,227.68,10.46,732.305,Organic Compound
Ethanol,C2H14N5O5,500.54,2.71,473.307,Lipid
Caffeine,C18H2N3O2,896.67,10.27,923.596,Alkaloid
Ethanol,C1H27N1O4,538.13,N/A,22.761,Nucleotide
Serotonin,C16H12N3O0,487.52,11.79,154.446,Alkaloid
Adenosine triphosphate,C12H10N4O2,914.6,13.41,800.849,Nucleotide
Glucose,C3H11N2O5,547.4,11.03,11.515,Hormone
Cholesterol,C4H7N5O1,287.95,6.84,657.784,Amide
Caffeine,C6H20N3O3,282.23,1.9,311.921,Hormone
Serotonin,C19H25N4O8,173.36,5.62,718.106,Alkaloid
Cholesterol,C18H30N5O8,459.37,1.77,189.874,Amide
Dopamine,C10H20N2O8,809.46,N/A,910.004,Neurotransmitter
Cholesterol,C2H18N2O5,662.79,N/A,904.713,Neurotransmitter
Adrenaline,C17H9N1O10,243.95,8.76,966.891,Hormone
Caffeine,C18H10N1O5,140.77,9.78,668.957,Neurotransmitter
Serotonin,C7H11N4O9,69.55,5.84,922.11,Lipid
Dopamine,C11H13N2O9,413.45,13.31,351.491,Lipid
Serotonin,C14H29N1O8,66.45,5.55,262.591,Carbohydrate
Cholesterol,C7H26N5O2,469.54,10.49,274.701,Nucleotide
Urea,C18H6N5O6,497.56,3.79,919.944,Lipid
Adrenaline,C14H7N1O0,300.2,N/A,1.479,Nucleotide
Adenosine triphosphate,C15H21N1O9,486.87,10.37,343.797,Organic Compound
Cholesterol,C11H4N1O4,226.67,8.61,904.054,Lipid
Urea,C15H13N0O6,355.9,6.59,794.306,Alcohol
Ethanol,C11H11N4O5,774.62,8.2,5.701,Neurotransmitter
Cholesterol,C8H27N0O8,319.64,6.94,731.165,Organic Compound
Adenosine triphosphate,C3H38N3O6,184.06,13.43,595.302,Nucleotide
Glucose,C9H3N4O2,502.49,11.99,560.097,Hormone
Caffeine,C9H25N4O2,973.7,1.24,677.7,Amide
Adenosine triphosphate,C18H35N0O1,242.39,N/A,651.376,Organic Compound
Caffeine,C3H21N2O8,247.06,1.85,455.255,Lipid
Dopamine,C3H37N5O9,161.66,12.45,251.242,Neurotransmitter
Caffeine,C15H12N5O6,472.82,10.5,390.26,Organic Compound
Adenosine triphosphate,C18H3N5O9,272.97,6.67,935.477,Carbohydrate
Adenosine triphosphate,C11H40N0O6,140.81,N/A,515.088,Amide
Caffeine,C15H6N1O10,820.73,7.11,418.096,Organic Compound
Adenosine triphosphate,C20H12N4O1,768.98,1.44,881.617,Alkaloid
Dopamine,C13H19N1O2,213.84,12.05,885.654,Amide
Cholesterol,C11H3N5O8,179.79,7.71,855.653,Neurotransmitter
Serotonin,C17H4N5O10,592.08,N/A,718.182,Hormone
Cholesterol,C11H3N4O1,924.11,3.64,287.881,Neurotransmitter
Caffeine,C20H33N4O5,359.29,10.99,523.451,Lipid
Urea,C14H11N5O3,220.46,4.48,40.843,Neurotransmitter
Ethanol,C5H30N5O5,603.69,13.53,585.348,Hormone
Caffeine,C13H38N1O8,514.84,4.65,51.733,Neurotransmitter
Cholesterol,C11H4N3O1,576.84,9.77,418.233,Neurotransmitter
Glucose,C6H29N4O6,673.33,N/A,260.139,Amide
Serotonin,C6H31N1O1,236.38,4.23,673.09,Nucleotide
Serotonin,C2H34N3O4,752.67,N/A,20.001,Lipid
Dopamine,C12H39N4O8,187.5,1.07,996.369,Alcohol
Caffeine,C14H17N1O0,364.59,10.01,125.774,Amide
Glucose,C19H40N2O0,234.1,N/A,323.973,Alcohol
Dopamine,C14H33N0O9,525.17,2.41,86.895,Amide
Ethanol,C8H34N1O3,239.41,9.54,739.815,Amide
Caffeine,C13H14N4O8,763.9,12.32,457.1,Hormone
Adenosine triphosphate,C12H38N5O8,795.22,12.21,777.931,Amide
Dopamine,C13H14N5O6,177.1,7.96,945.787,Hormone
Adrenaline,C12H1N4O5,851.37,8.78,79.412,Carbohydrate
Aspirin,C5H36N3O7,278.88,9.63,995.224,Carbohydrate
Serotonin,C2H24N3O6,53.64,5.47,316.695,Alkaloid
Caffeine,C2H34N3O5,320.82,N/A,547.405,Alkaloid
Serotonin,C12H23N2O6,672.22,N/A,149.849,Nucleotide
Adrenaline,C6H24N0O0,412.36,5.47,388.285,Neurotransmitter
Dopamine,C18H13N0O9,566.4,N/A,994.859,Lipid
Glucose,C19H21N2O3,444.9,6.0,401.479,Hormone
Glucose,C12H11N1O9,928.84,7.6,329.457,Hormone
Urea,C1H20N1O6,370.5,11.55,223.4,Nucleotide
Adenosine triphosphate,C1H35N3O3,319.27,13.1,718.635,Organic Compound
Cholesterol,C8H12N1O4,742.05,11.39,75.956,Neurotransmitter
Serotonin,C5H23N1O9,199.96,12.45,892.298,Amide
Serotonin,C7H27N3O7,337.71,12.64,533.347,Hormone
Caffeine,C4H28N0O10,345.3,13.9,113.192,Organic Compound
Caffeine,C15H27N3O1,683.09,9.57,443.718,Neurotransmitter
Glucose,C1H29N0O3,167.31,9.25,244.08,Nucleotide
Aspirin,C1H10N1O1,376.17,4.91,695.451,Neurotransmitter
Adenosine triphosphate,C15H18N1O1,276.86,13.8,137.711,Organic Compound
Glucose,C4H20N0O6,612.38,11.77,207.952,Hormone
Urea,C18H40N4O10,252.98,4.06,310.321,Organic Compound
Serotonin,C15H23N2O1,652.25,9.79,279.865,Hormone
Ethanol,C14H3N4O10,404.67,N/A,405.783,Organic Compound
Ethanol,C16H33N0O6,125.5,8.15,543.909,Lipid
Aspirin,C10H7N1O7,242.36,N/A,713.883,Hormone
Glucose,C20H29N2O1,482.13,11.91,472.356,Alcohol
Cholesterol,C4H1N5O10,762.22,2.7,981.715,Hormone
Cholesterol,C5H33N4O8,205.64,7.02,70.545,Carbohydrate
Serotonin,C16H2N5O6,647.83,4.35,177.711,Nucleotide
Serotonin,C14H12N4O0,287.43,12.14,775.966,Nucleotide
Glucose,C4H3N1O8,381.62,7.25,458.693,Neurotransmitter
Aspirin,C4H1N4O10,625.91,2.84,185.583,Lipid
Aspirin,C2H11N5O10,253.31,1.92,614.16,Amide
Serotonin,C16H40N1O0,506.67,N/A,761.265,Carbohydrate
Serotonin,C12H14N2O3,921.17,3.31,65.974,Amide
Serotonin,C17H5N1O7,693.38,4.66,60.517,Hormone
Adenosine triphosphate,C12H10N3O10,783.38,8.38,752.724,Carbohydrate
Adenosine triphosphate,C12H19N3O6,60.75,8.62,744.314,Nucleotide
Dopamine,C7H27N3O10,482.85,7.09,649.674,Lipid
Urea,C17H16N1O10,206.83,8.67,94.276,Alcohol
Dopamine,C15H28N2O10,535.65,5.42,970.16,Carbohydrate
Adenosine triphosphate,C15H33N4O9,528.45,N/A,297.194,Neurotransmitter
Glucose,C17H26N3O8,492.93,12.29,98.151,Organic Compound
Caffeine,C7H6N5O1,908.43,7.2,72.05,Neurotransmitter
Serotonin,C16H30N3O2,318.75,N/A,762.517,Hormone
Caffeine,C12H10N1O7,350.33,11.37,631.28,Organic Compound
Urea,C5H8N5O2,785.95,N/A,762.443,Nucleotide
Dopamine,C16H36N4O1,975.8,5.46,147.656,Alkaloid
Serotonin,C2H11N2O5,853.48,7.25,536.97,Alkaloid
Serotonin,C18H19N3O9,453.96,5.44,862.757,Hormone
Serotonin,C16H38N4O2,667.84,3.57,553.459,Organic Compound
Ethanol,C6H17N1O8,721.33,1.16,638.861,Alcohol
Ethanol,C13H10N0O3,651.11,7.65,706.554,Alcohol
Ethanol,C17H15N2O5,542.03,6.7,1.841,Alkaloid
Dopamine,C7H7N2O5,537.79,8.07,918.126,Carbohydrate
Dopamine,C10H32N5O1,209.29,9.44,897.021,Nucleotide
Aspirin,C1H11N1O1,411.47,8.42,154.669,Amide
Cholesterol,C9H39N2O3,370.8,8.85,243.374,Alkaloid
Adenosine triphosphate,C13H38N2O6,595.34,N/A,138.262,Nucleotide
Adenosine triphosphate,C7H15N5O5,800.08,7.25,877.581,Alkaloid
Adenosine triphosphate,C13H2N4O6,55.73,3.16,719.892,Alkaloid
Serotonin,C6H30N4O0,775.38,1.6,359.703,Alkaloid
Serotonin,C3H26N3O5,549.61,4.5,255.04,Organic Compound
Aspirin,C5H34N3O2,851.7,10.63,231.733,Amide
Cholesterol,C8H21N0O1,712.94,1.54,284.586,Neurotransmitter
Ethanol,C3H35N5O10,364.21,N/A,498.435,Amide
Caffeine,C19H11N2O5,763.92,12.36,518.531,Carbohydrate
Adenosine triphosphate,C12H16N0O6,443.55,6.42,449.521,Neurotransmitter
Ethanol,C7H17N4O5,138.11,N/A,371.022,Organic Compound
Serotonin,C10H31N5O7,428.65,3.46,552.141,Alcohol
Adenosine triphosphate,C19H1N4O0,359.77,N/A,562.297,Hormone
Aspirin,C6H18N2O3,595.11,3.01,768.688,Neurotransmitter
Urea,C19H24N5O6,423.09,3.07,77.988,Alcohol
Ethanol,C6H12N3O8,920.62,4.41,843.098,Alcohol
Cholesterol,C4H16N0O9,216.84,8.21,333.328,Amide
Aspirin,C9H1N0O4,530.07,1.7,788.25,Alkaloid
Aspirin,C9H37N3O2,261.16,3.62,691.036,Lipid
Cholesterol,C4H20N0O7,74.99,N/A,43.225,Lipid
Urea,C13H17N5O0,387.85,13.07,879.636,Carbohydrate
Glucose,C5H18N2O3,370.2,N/A,416.207,Hormone
Glucose,C5H22N4O3,786.49,N/A,684.145,Hormone
Caffeine,C13H1N2O1,433.0,4.8,433.599,Carbohydrate
Caffeine,C8H37N1O4,120.98,N/A,83.914,Nucleotide
Adrenaline,C8H8N5O0,751.64,10.37,811.403,Nucleotide
Adenosine triphosphate,C14H17N0O6,748.43,1.48,560.79,Nucleotide
Urea,C15H33N5O9,85.28,5.88,51.409,Lipid
Urea,C1H14N4O7,372.68,13.4,413.057,Organic Compound
Caffeine,C2H37N4O1,960.58,12.95,131.793,Alcohol
Cholesterol,C15H17N4O2,427.75,5.36,59.668,Organic Compound
Caffeine,C9H16N2O6,226.53,N/A,688.634,Organic Compound
Aspirin,C18H6N3O2,597.5,4.35,539.267,Nucleotide
Dopamine,C2H26N3O10,768.99,N/A,675.598,Alkaloid
Serotonin,C16H25N0O8,708.52,N/A,258.202,Organic Compound
Ethanol,C6H9N0O6,637.08,N/A,1.655,Carbohydrate
Serotonin,C17H18N3O8,178.29,5.69,226.458,Hormone
Aspirin,C4H7N3O3,605.43,2.54,217.598,Lipid
Glucose,C7H29N4O8,878.61,4.97,128.198,Hormone
Adrenaline,C13H4N3O3,818.52,8.54,219.136,Organic Compound
Glucose,C9H14N3O2,56.45,11.71,224.68,Lipid
Adenosine triphosphate,C5H3N5O10,632.88,2.41,211.553,Nucleotide
Aspirin,C7H30N2O10,273.47,13.55,205.455,Carbohydrate
Caffeine,C20H2N4O3,447.92,N/A,732.194,Alkaloid
Ethanol,C7H10N1O2,96.18,N/A,412.89,Lipid
Serotonin,C4H29N2O2,561.91,6.52,31.969,Alcohol
Aspirin,C8H1N4O10,612.05,N/A,966.355,Hormone
Dopamine,C20H35N2O3,424.3,7.28,10.569,Alkaloid
Adrenaline,C1H16N1O2,353.05,N/A,403.662,Nucleotide
Urea,C10H1N1O3,830.3,1.29,416.458,Carbohydrate
Cholesterol,C15H30N1O6,972.45,4.75,992.443,Lipid
Caffeine,C18H6N5O4,998.08,9.71,223.184,Amide
Adrenaline,C16H4N5O6,647.13,8.91,43.512,Hormone
Cholesterol,C6H18N0O2,763.13,11.77,237.555,Nucleotide
Adrenaline,C1H13N3O5,866.04,5.52,708.468,Lipid
Glucose,C15H32N5O1,482.91,13.82,862.919,Hormone
Ethanol,C16H19N1O2,818.09,N/A,831.818,Alcohol
Adenosine triphosphate,C20H30N5O6,816.65,N/A,515.325,Hormone
Aspirin,C4H15N0O10,409.58,10.83,179.026,Organic Compound
Adenosine triphosphate,C8H6N0O5,70.08,N/A,734.154,Neurotransmitter
Urea,C8H19N3O0,629.92,2.85,317.678,Amide
Dopamine,C7H25N2O1,94.19,13.14,597.985,Alcohol
Dopamine,C15H13N2O6,819.16,4.69,778.49,Carbohydrate
Aspirin,C5H17N0O8,723.14,5.64,137.325,Alkaloid
Caffeine,C6H35N0O7,477.18,N/A,210.528,Alkaloid
Cholesterol,C3H31N5O1,412.87,9.61,860.389,Nucleotide
Glucose,C11H4N2O9,826.45,13.4,662.268,Alkaloid
Ethanol,C14H28N5O3,881.5,N/A,233.003,Alcohol
Glucose,C5H34N3O1,560.71,N/A,995.067,Neurotransmitter
Aspirin,C6H38N5O10,662.21,7.71,481.691,Hormone
Glucose,C19H5N3O7,614.59,N/A,188.068,Neurotransmitter
Serotonin,C14H39N4O10,507.56,9.59,238.112,Amide
Caffeine,C7H9N3O1,676.37,8.87,422.168,Organic Compound
Cholesterol,C16H5N5O9,651.24,N/A,222.096,Neurotransmitter
Urea,C9H40N4O8,282.02,9.48,609.265,Alcohol
Ethanol,C17H17N1O8,279.95,6.46,148.621,Carbohydrate
Serotonin,C7H13N1O6,756.61,1.58,384.156,Lipid
Urea,C20H40N3O8,859.35,5.17,283.06,Nucleotide
Cholesterol,C20H21N2O3,90.28,3.24,804.689,Hormone
Adenosine triphosphate,C12H39N0O7,324.54,10.56,41.926,Carbohydrate
Dopamine,C6H18N5O6,945.5,13.45,879.851,Hormone
Adrenaline,C12H35N4O1,478.9,5.9,152.018,Organic Compound
Glucose,C4H15N5O7,771.06,3.54,666.579,Neurotransmitter
Serotonin,C8H23N5O2,100.89,7.86,584.384,Hormone
Cholesterol,C11H34N4O0,300.14,N/A,89.74,Carbohydrate
Urea,C3H2N1O0,67.17,10.86,709.904,Alcohol
Caffeine,C7H23N4O4,542.44,10.67,250.402,Alkaloid
Adrenaline,C2H19N3O0,691.52,N/A,153.303,Neurotransmitter
Adrenaline,C15H9N3O1,957.39,5.65,512.746,Hormone
Ethanol,C7H19N1O3,83.26,9.49,903.688,Organic Compound
Adrenaline,C2H36N0O1,390.87,1.6,432.958,Hormone
Adrenaline,C19H17N2O9,960.42,5.61,376.669,Lipid
Glucose,C7H18N5O4,873.15,12.67,952.895,Neurotransmitter
Ethanol,C19H23N3O6,898.1,N/A,681.251,Neurotransmitter
Dopamine,C12H10N4O0,331.58,6.35,543.058,Carbohydrate
Ethanol,C12H12N3O8,690.38,12.37,518.706,Alcohol
Aspirin,C2H12N5O4,606.65,7.76,498.627,Organic Compound
Dopamine,C11H25N5O2,806.78,8.9,192.479,Nucleotide
Glucose,C5H29N1O0,635.1,1.85,660.703,Carbohydrate
Aspirin,C5H8N0O0,273.68,6.68,145.519,Lipid
Urea,C7H2N1O5,955.77,N/A,842.669,Carbohydrate
Ethanol,C9H34N3O9,874.22,13.72,982.101,Nucleotide
Aspirin,C1H29N0O10,469.96,6.39,931.493,Alkaloid
Serotonin,C10H1N2O7,876.66,3.07,912.098,Carbohydrate
Ethanol,C14H5N3O5,594.15,9.02,109.07,Alcohol
Aspirin,C11H35N3O2,52.38,8.81,778.817,Alkaloid
Adenosine triphosphate,C15H12N3O1,922.22,N/A,86.141,Carbohydrate
Urea,C14H25N3O7,461.91,8.87,342.696,Amide
Glucose,C6H22N3O6,86.45,1.3,668.476,Nucleotide
Dopamine,C14H35N1O0,115.98,6.29,377.863,Hormone
Serotonin,C5H27N1O8,189.92,5.62,119.28,Alkaloid
Serotonin,C18H24N2O8,544.28,8.65,333.766,Carbohydrate
Caffeine,C4H36N4O2,56.85,2.12,766.858,Neurotransmitter
Ethanol,C19H35N5O6,447.93,4.55,126.947,Carbohydrate
Cholesterol,C16H28N1O2,660.96,11.9,73.953,Alkaloid
Urea,C16H31N0O0,59.34,9.88,776.913,Amide
Adrenaline,C4H27N3O1,391.91,N/A,278.414,Carbohydrate
Adrenaline,C11H14N2O0,487.87,1.05,360.966,Hormone
Cholesterol,C17H4N1O4,318.64,9.86,451.093,Carbohydrate
Aspirin,C1H20N2O7,230.32,12.9,332.918,Alcohol
Dopamine,C6H17N2O5,623.92,7.3,98.669,Neurotransmitter
Dopamine,C12H36N4O2,70.44,5.03,648.834,Amide
Urea,C5H33N1O7,188.95,5.39,788.053,Alcohol
Dopamine,C18H34N5O2,232.57,N/A,183.219,Nucleotide
Ethanol,C17H8N1O6,95.75,N/A,765.643,Neurotransmitter
Adrenaline,C1H23N4O4,668.48,10.8,357.029,Organic Compound
Glucose,C3H27N3O6,887.01,12.32,795.634,Neurotransmitter
Adenosine triphosphate,C6H24N1O6,244.07,N/A,177.574,Nucleotide
Ethanol,C1H38N1O8,333.3,N/A,727.864,Amide
Urea,C5H23N0O0,203.15,8.5,385.308,Carbohydrate
Ethanol,C19H36N3O10,582.82,3.73,821.072,Carbohydrate
Adrenaline,C16H13N3O6,557.01,4.66,131.54,Carbohydrate
Urea,C19H14N4O3,693.76,N/A,920.7,Carbohydrate
Adenosine triphosphate,C3H13N5O2,120.79,13.28,35.872,Alcohol
Urea,C3H32N5O10,836.13,3.26,949.087,Alcohol
Aspirin,C10H40N5O0,89.85,1.68,54.481,Alkaloid
Serotonin,C16H3N0O10,687.6,7.26,368.376,Hormone
Dopamine,C15H26N4O3,85.05,2.73,941.204,Alkaloid
Aspirin,C9H23N4O6,868.27,N/A,554.775,Alcohol
Dopamine,C17H18N5O7,622.41,13.51,361.482,Organic Compound
Aspirin,C19H34N2O7,511.91,7.48,70.466,Alcohol
Aspirin,C2H22N5O2,640.85,13.61,214.967,Nucleotide
Aspirin,C17H6N0O1,361.86,4.25,269.913,Lipid
Adenosine triphosphate,C13H1N1O4,751.89,N/A,474.223,Alkaloid
Ethanol,C11H40N2O9,998.47,8.43,832.661,Amide
Caffeine,C17H9N3O9,670.84,7.51,222.781,Neurotransmitter
Glucose,C19H27N1O6,247.22,11.25,513.111,Hormone
Aspirin,C6H7N4O8,194.34,13.36,386.036,Amide
Adrenaline,C12H10N1O5,303.04,13.76,17.687,Organic Compound
Ethanol,C10H31N5O2,950.37,N/A,613.253,Lipid
Glucose,C15H7N1O3,554.59,N/A,680.054,Amide
Adenosine triphosphate,C6H21N0O6,232.43,N/A,130.346,Organic Compound
Aspirin,C16H19N2O4,98.67,10.54,583.026,Neurotransmitter
Caffeine,C6H15N2O3,785.74,12.49,885.463,Alkaloid
Urea,C9H18N0O5,413.76,N/A,165.539,Amide
Caffeine,C12H31N1O0,604.15,4.67,72.694,Lipid
Aspirin,C13H26N1O7,757.21,2.37,127.296,Alkaloid
Adrenaline,C10H36N5O2,76.43,3.84,748.779,Nucleotide
