compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N2O10,746.18,11.82,238.779,Nucleotide
Cholesterol,C20H16N3O0,117.95,N/A,814.182,Nucleotide
Dopamine,C8H23N1O9,916.76,6.17,886.732,Lipid
Adenosine triphosphate,C17H3N2O8,800.05,N/A,486.208,Alkaloid
Adrenaline,C19H19N2O2,903.82,N/A,806.426,Organic Compound
Aspirin,C14H5N0O6,110.25,9.42,277.373,Organic Compound
Adenosine triphosphate,C11H23N3O5,367.21,6.28,214.071,Neurotransmitter
Glucose,C16H35N0O8,826.51,8.41,168.028,Alkaloid
Cholesterol,C7H12N2O8,714.9,N/A,49.757,Neurotransmitter
Ethanol,C18H8N3O6,603.32,N/A,689.562,Alcohol
Urea,C10H10N1O10,550.95,N/A,601.172,Neurotransmitter
Adrenaline,C20H30N1O9,681.17,9.74,71.943,Organic Compound
Ethanol,C12H12N4O2,913.26,2.64,143.745,Hormone
Glucose,C14H11N0O5,219.06,2.62,378.278,Alcohol
Urea,C6H12N1O9,681.46,4.92,109.38,Alcohol
Caffeine,C2H1N5O6,413.64,13.19,178.36,Lipid
Dopamine,C11H6N1O7,522.79,2.76,796.528,Organic Compound
Aspirin,C17H38N3O0,339.11,N/A,764.086,Alcohol
Adenosine triphosphate,C1H13N4O0,446.88,10.83,197.966,Alkaloid
Urea,C16H15N5O1,258.97,6.63,776.375,Alcohol
Adrenaline,C17H24N3O2,231.37,N/A,251.953,Hormone
Aspirin,C14H9N2O7,842.79,4.83,569.91,Hormone
Ethanol,C15H4N5O4,567.43,N/A,549.354,Lipid
Caffeine,C14H17N1O10,320.78,5.78,193.714,Carbohydrate
Caffeine,C11H27N4O6,121.74,11.8,487.795,Hormone
Ethanol,C9H3N1O9,533.23,4.48,907.617,Nucleotide
Glucose,C17H20N4O4,359.69,5.07,777.069,Carbohydrate
Aspirin,C5H7N4O5,971.65,N/A,890.269,Nucleotide
Adrenaline,C8H2N0O8,278.87,12.16,485.623,Alcohol
Caffeine,C8H15N5O0,617.96,N/A,107.596,Alcohol
Dopamine,C5H13N3O8,154.69,4.19,466.593,Carbohydrate
Ethanol,C19H17N1O10,840.89,11.77,340.813,Alkaloid
Serotonin,C13H13N2O4,795.67,10.81,353.801,Nucleotide
Adenosine triphosphate,C8H18N5O6,76.53,N/A,490.41,Hormone
Urea,C19H4N5O6,144.71,12.4,517.503,Organic Compound
Urea,C15H23N0O7,897.52,5.02,209.331,Amide
Dopamine,C13H3N1O1,313.81,8.31,914.403,Organic Compound
Adrenaline,C19H31N3O4,76.14,7.39,474.633,Organic Compound
Dopamine,C20H7N3O10,284.34,7.19,906.007,Organic Compound
Aspirin,C12H22N4O7,530.53,N/A,369.812,Alkaloid
Adenosine triphosphate,C10H4N1O6,756.03,3.33,72.227,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,654.87,8.58,26.801,Organic Compound
Caffeine,C4H4N5O10,428.65,3.05,949.302,Amide
Urea,C9H24N2O6,187.55,9.77,110.663,Amide
Urea,C3H13N2O0,639.94,2.3,16.303,Alcohol
Glucose,C20H30N1O5,435.38,10.11,251.051,Alcohol
Serotonin,C20H5N3O4,596.8,8.77,508.821,Neurotransmitter
Serotonin,C2H38N2O8,66.91,N/A,310.778,Amide
Dopamine,C10H25N5O0,436.91,10.19,680.272,Nucleotide
Caffeine,C18H15N0O9,86.48,7.72,371.488,Alcohol
Dopamine,C16H37N0O6,340.73,N/A,293.888,Nucleotide
Dopamine,C4H17N1O9,677.79,4.73,284.225,Neurotransmitter
Serotonin,C11H13N3O9,686.9,13.75,179.475,Neurotransmitter
Adrenaline,C20H27N3O0,722.82,1.12,191.53,Alcohol
Adenosine triphosphate,C14H34N3O8,232.56,N/A,682.316,Carbohydrate
Serotonin,C6H14N5O8,329.84,3.43,737.992,Lipid
Serotonin,C18H10N1O3,481.92,5.36,549.405,Hormone
Caffeine,C3H20N1O7,648.01,11.74,790.578,Hormone
Urea,C20H29N2O9,509.43,8.77,111.044,Neurotransmitter
Urea,C2H11N4O5,886.23,10.83,10.691,Hormone
Cholesterol,C17H11N0O2,997.84,1.82,408.037,Alcohol
Aspirin,C13H4N3O9,593.08,5.73,315.372,Lipid
Cholesterol,C5H33N2O4,793.47,2.15,157.574,Alkaloid
Aspirin,C18H17N4O0,477.37,9.45,124.425,Alcohol
Aspirin,C2H7N2O6,434.33,N/A,396.329,Alcohol
Ethanol,C13H29N0O0,300.67,13.82,847.823,Lipid
Caffeine,C1H6N0O6,373.46,11.04,21.235,Alcohol
Ethanol,C6H37N1O6,918.65,7.59,663.814,Alkaloid
Serotonin,C19H29N1O1,280.15,12.64,72.01,Carbohydrate
Adenosine triphosphate,C20H26N3O8,797.03,6.92,828.565,Lipid
Cholesterol,C11H33N5O5,527.32,13.54,107.394,Lipid
Urea,C15H38N0O7,950.74,7.66,28.583,Carbohydrate
Ethanol,C8H5N0O1,480.57,N/A,160.384,Nucleotide
Urea,C1H15N5O6,767.29,8.35,555.101,Alcohol
Dopamine,C10H34N5O5,159.1,5.7,14.703,Alkaloid
Adrenaline,C17H21N1O0,753.6,10.65,427.959,Lipid
Cholesterol,C16H35N1O0,561.91,6.42,168.444,Alkaloid
Ethanol,C2H24N5O8,292.99,2.02,893.469,Carbohydrate
Dopamine,C18H30N1O6,603.54,6.1,695.724,Neurotransmitter
Ethanol,C4H32N1O6,776.54,N/A,888.328,Amide
Dopamine,C8H8N2O4,941.7,7.41,62.08,Alkaloid
Adenosine triphosphate,C7H12N5O10,387.37,9.97,34.196,Neurotransmitter
Dopamine,C18H7N3O5,947.76,8.47,700.796,Lipid
Ethanol,C13H39N2O4,494.54,11.28,557.878,Lipid
Glucose,C20H28N2O0,895.97,N/A,776.398,Carbohydrate
Ethanol,C8H17N2O9,326.27,11.75,461.788,Alkaloid
Ethanol,C9H12N4O7,921.74,5.91,253.149,Organic Compound
Aspirin,C16H30N2O1,510.34,4.36,43.636,Neurotransmitter
Adenosine triphosphate,C14H10N4O10,865.71,2.53,284.65,Alcohol
Cholesterol,C2H19N4O2,790.04,10.69,258.953,Alcohol
Adenosine triphosphate,C16H23N2O8,683.65,1.88,618.457,Lipid
Dopamine,C13H3N0O5,540.58,N/A,861.595,Lipid
Ethanol,C2H40N4O9,918.33,1.11,743.963,Organic Compound
Urea,C5H3N3O2,539.58,10.66,602.662,Neurotransmitter
Serotonin,C18H35N1O2,935.35,N/A,953.991,Lipid
Cholesterol,C17H38N1O7,330.27,N/A,398.603,Carbohydrate
Glucose,C8H37N3O7,406.57,N/A,863.902,Lipid
Cholesterol,C8H18N0O7,243.96,4.13,885.145,Organic Compound
Cholesterol,C14H28N3O8,613.07,10.09,727.945,Nucleotide
Urea,C9H1N4O2,493.5,11.79,449.932,Carbohydrate
Caffeine,C14H21N0O10,984.58,10.75,541.938,Alcohol
Adrenaline,C11H35N3O7,905.23,6.47,215.93,Lipid
Cholesterol,C8H9N2O6,287.69,5.85,841.651,Alcohol
Urea,C12H17N1O8,490.05,9.15,902.492,Alcohol
Glucose,C6H36N4O7,344.94,N/A,416.734,Nucleotide
Caffeine,C18H14N2O1,186.0,9.25,15.459,Organic Compound
Cholesterol,C5H25N4O4,343.55,3.4,154.128,Neurotransmitter
Dopamine,C20H4N2O3,357.89,8.42,746.112,Neurotransmitter
Dopamine,C5H20N0O9,843.94,N/A,304.635,Carbohydrate
Urea,C15H29N2O3,137.87,6.29,6.273,Organic Compound
Adenosine triphosphate,C13H9N4O3,535.62,1.1,484.586,Hormone
Adrenaline,C4H24N4O8,494.24,13.79,505.444,Nucleotide
Caffeine,C17H5N1O3,178.47,3.47,756.354,Organic Compound
Cholesterol,C12H23N1O10,898.53,1.7,86.973,Organic Compound
Adenosine triphosphate,C11H13N2O0,875.47,7.44,626.183,Nucleotide
Serotonin,C5H3N4O6,723.66,1.67,924.187,Lipid
Dopamine,C5H18N5O0,715.87,N/A,353.809,Alcohol
Adenosine triphosphate,C19H24N1O4,824.56,11.73,910.521,Carbohydrate
Adrenaline,C4H22N3O0,702.25,4.13,330.798,Amide
Dopamine,C8H40N4O1,655.39,2.34,629.168,Carbohydrate
Ethanol,C3H7N0O1,925.0,3.55,702.246,Lipid
Adrenaline,C13H19N1O1,833.38,6.29,373.689,Hormone
Caffeine,C3H3N2O5,348.99,3.59,30.964,Carbohydrate
Glucose,C6H24N5O6,120.67,7.0,918.082,Alcohol
Serotonin,C4H7N1O8,537.67,4.09,806.808,Neurotransmitter
Adrenaline,C16H13N0O2,270.65,2.67,664.39,Alcohol
Glucose,C12H18N1O2,377.0,1.05,332.583,Amide
Caffeine,C16H16N5O3,417.35,N/A,405.305,Carbohydrate
Ethanol,C4H8N2O0,996.79,5.98,644.423,Lipid
Adenosine triphosphate,C2H25N5O2,898.44,1.43,260.346,Alcohol
Cholesterol,C14H20N1O10,394.39,7.12,653.102,Hormone
Urea,C2H32N0O3,591.69,10.18,753.114,Alcohol
Dopamine,C2H35N5O10,123.56,N/A,406.74,Alkaloid
Urea,C20H16N3O7,899.86,7.87,633.711,Alcohol
Serotonin,C6H3N4O8,298.69,3.8,511.762,Neurotransmitter
Glucose,C12H39N0O3,184.84,N/A,978.58,Amide
Adrenaline,C2H14N2O6,628.38,13.31,759.037,Lipid
Caffeine,C3H27N5O9,965.15,12.96,153.987,Alcohol
Adenosine triphosphate,C7H39N3O0,682.36,5.19,371.27,Carbohydrate
Ethanol,C17H33N0O7,453.46,13.16,377.697,Organic Compound
Adrenaline,C11H15N4O9,890.03,7.48,491.529,Organic Compound
Aspirin,C15H3N1O3,302.6,5.45,656.012,Nucleotide
Caffeine,C1H20N1O8,879.29,2.99,443.425,Alkaloid
Glucose,C9H31N0O10,642.71,13.65,728.27,Amide
Glucose,C1H17N2O6,401.19,4.46,649.52,Alcohol
Aspirin,C9H32N4O4,767.59,11.28,563.287,Lipid
Serotonin,C1H22N0O3,78.11,N/A,903.785,Organic Compound
Cholesterol,C1H20N3O5,135.65,12.64,617.258,Lipid
Cholesterol,C20H28N0O2,439.04,12.6,700.42,Neurotransmitter
Adenosine triphosphate,C13H39N2O7,787.33,N/A,94.961,Nucleotide
Ethanol,C3H12N1O5,940.63,6.52,383.954,Neurotransmitter
Cholesterol,C15H16N4O3,631.14,7.06,587.591,Hormone
Urea,C7H17N1O4,54.93,N/A,244.943,Alcohol
Glucose,C3H20N5O3,463.87,11.98,548.324,Alcohol
Serotonin,C15H24N0O3,234.67,9.32,569.75,Neurotransmitter
Glucose,C11H40N1O3,93.69,1.26,563.351,Organic Compound
Serotonin,C5H4N3O2,578.51,N/A,136.463,Organic Compound
Urea,C19H21N3O9,138.9,N/A,721.813,Organic Compound
Caffeine,C11H40N5O3,459.45,5.98,990.891,Organic Compound
Urea,C1H18N3O2,541.36,4.94,733.147,Carbohydrate
Caffeine,C7H16N1O6,112.21,1.52,738.802,Neurotransmitter
Caffeine,C10H38N1O6,640.96,3.3,614.013,Alcohol
Adrenaline,C2H14N3O0,367.48,7.05,619.787,Carbohydrate
Urea,C2H20N2O1,248.55,12.63,472.602,Organic Compound
Adrenaline,C6H16N2O8,328.4,6.25,578.068,Alcohol
Serotonin,C4H40N3O8,550.57,6.53,838.404,Nucleotide
Aspirin,C2H16N4O6,626.08,2.52,678.768,Lipid
Aspirin,C12H17N0O1,59.16,10.56,701.86,Amide
Aspirin,C13H20N3O6,398.7,11.65,594.689,Alkaloid
Ethanol,C10H8N5O9,277.46,N/A,293.452,Carbohydrate
Urea,C14H11N1O9,224.47,N/A,95.767,Hormone
Glucose,C17H36N3O9,235.53,N/A,12.559,Alkaloid
Glucose,C11H39N4O2,869.77,N/A,267.898,Carbohydrate
Dopamine,C15H11N2O10,218.49,1.03,98.677,Carbohydrate
Urea,C20H19N1O3,943.88,3.69,372.079,Amide
Ethanol,C14H6N4O2,769.69,1.2,626.291,Nucleotide
Adrenaline,C19H13N5O10,690.13,10.61,88.936,Alcohol
Ethanol,C5H14N0O10,422.25,3.39,523.954,Alcohol
Adenosine triphosphate,C2H12N2O10,293.54,13.66,648.453,Neurotransmitter
Adenosine triphosphate,C10H33N5O1,54.05,11.63,153.899,Alkaloid
Serotonin,C9H8N4O4,786.22,8.6,142.732,Neurotransmitter
Ethanol,C19H1N2O1,185.22,12.93,806.369,Amide
Urea,C6H21N3O2,293.65,N/A,735.763,Alkaloid
Serotonin,C14H10N5O6,905.01,N/A,626.037,Lipid
Aspirin,C11H30N0O3,817.13,6.15,626.759,Neurotransmitter
Aspirin,C10H32N1O6,346.91,N/A,722.782,Alcohol
Caffeine,C5H32N2O5,148.12,3.25,614.506,Hormone
Glucose,C16H26N4O4,169.27,N/A,649.299,Lipid
Adrenaline,C20H25N3O8,645.19,12.15,631.595,Neurotransmitter
Caffeine,C3H17N3O9,407.75,N/A,964.37,Organic Compound
Dopamine,C20H23N1O10,313.21,7.25,561.836,Hormone
Caffeine,C2H37N0O10,788.71,1.72,913.44,Amide
Adenosine triphosphate,C18H35N3O6,230.4,N/A,859.676,Alcohol
Cholesterol,C10H1N0O7,656.05,3.61,145.624,Lipid
Caffeine,C15H15N2O9,52.79,7.62,904.149,Nucleotide
Glucose,C4H39N1O0,804.26,10.88,295.869,Amide
Urea,C17H33N5O8,361.53,N/A,679.746,Amide
Serotonin,C7H34N0O3,499.22,N/A,418.878,Carbohydrate
Cholesterol,C2H5N0O1,684.02,N/A,413.693,Organic Compound
Aspirin,C8H38N5O6,390.22,9.28,510.722,Carbohydrate
Glucose,C15H1N4O1,687.54,11.27,864.54,Neurotransmitter
Aspirin,C3H7N2O0,775.34,5.88,431.765,Nucleotide
Cholesterol,C9H25N0O3,370.65,8.71,579.235,Nucleotide
Cholesterol,C8H17N5O3,286.54,3.37,309.049,Organic Compound
Urea,C9H25N4O5,931.7,4.68,486.526,Nucleotide
Ethanol,C16H15N4O4,867.4,7.31,303.453,Carbohydrate
Glucose,C8H27N4O5,651.89,12.26,703.654,Carbohydrate
Cholesterol,C4H6N4O8,898.79,1.71,705.497,Hormone
Serotonin,C19H29N1O8,390.87,1.77,442.27,Organic Compound
Dopamine,C16H5N3O4,453.32,10.18,98.915,Alkaloid
Adrenaline,C20H5N0O8,197.29,6.63,318.422,Organic Compound
Cholesterol,C7H36N5O10,594.64,7.9,488.498,Alkaloid
Serotonin,C8H20N1O3,224.13,2.15,396.015,Amide
Adenosine triphosphate,C8H30N4O8,882.92,2.53,704.065,Alcohol
Adrenaline,C2H31N5O0,209.74,9.67,373.45,Amide
Glucose,C15H39N3O7,970.69,N/A,559.803,Hormone
Aspirin,C16H21N1O8,195.15,6.46,876.782,Alkaloid
Urea,C19H36N1O3,241.27,N/A,74.607,Lipid
Adenosine triphosphate,C1H23N2O7,974.87,1.62,279.935,Hormone
Adenosine triphosphate,C7H27N2O2,505.16,12.95,996.898,Amide
Dopamine,C5H14N1O4,179.56,N/A,627.836,Alkaloid
Urea,C20H36N1O8,905.71,1.28,441.374,Amide
Ethanol,C15H29N3O9,552.23,9.25,706.161,Alcohol
Cholesterol,C1H3N1O6,542.69,7.53,903.196,Alkaloid
Serotonin,C16H20N2O8,735.4,9.37,229.177,Carbohydrate
Adrenaline,C3H34N0O5,554.61,N/A,452.193,Alcohol
Aspirin,C18H25N3O2,85.44,10.98,827.811,Alkaloid
Dopamine,C1H26N3O6,308.65,10.55,614.048,Lipid
Cholesterol,C2H4N0O3,361.37,N/A,622.322,Amide
Cholesterol,C19H8N0O9,511.62,N/A,590.024,Lipid
Dopamine,C9H20N1O0,456.15,11.34,965.405,Lipid
Adrenaline,C19H36N0O2,570.67,2.91,754.916,Hormone
Ethanol,C13H5N4O8,478.75,4.29,410.495,Amide
Ethanol,C15H18N2O1,482.61,6.22,749.124,Lipid
Adrenaline,C12H37N1O7,844.55,1.68,60.083,Alcohol
Glucose,C17H21N1O0,612.87,7.65,675.286,Hormone
Adenosine triphosphate,C2H23N1O6,503.13,N/A,921.416,Neurotransmitter
Adrenaline,C20H31N4O6,882.47,7.16,735.364,Lipid
Adenosine triphosphate,C16H21N3O0,669.13,9.92,760.888,Alkaloid
Dopamine,C1H34N5O2,389.64,N/A,955.883,Nucleotide
Dopamine,C14H20N0O8,591.65,N/A,406.551,Neurotransmitter
Dopamine,C7H1N2O5,251.79,2.17,973.064,Neurotransmitter
Adenosine triphosphate,C17H5N4O6,937.76,13.4,352.317,Alkaloid
Adrenaline,C1H35N1O1,904.96,11.33,666.046,Organic Compound
Ethanol,C7H14N5O4,914.74,N/A,364.294,Alcohol
Glucose,C6H8N4O5,688.97,9.85,99.385,Neurotransmitter
Caffeine,C1H27N5O1,839.17,6.05,509.263,Neurotransmitter
Caffeine,C19H8N1O1,840.97,11.31,5.761,Nucleotide
Glucose,C17H8N4O4,221.31,3.66,695.575,Lipid
Ethanol,C13H35N3O7,50.69,12.59,782.199,Neurotransmitter
Caffeine,C14H15N3O10,837.31,N/A,189.672,Amide
Aspirin,C19H33N4O5,616.51,6.51,282.819,Amide
Aspirin,C17H27N1O3,252.92,8.98,122.446,Nucleotide
Glucose,C5H9N2O4,227.07,10.76,792.567,Organic Compound
Urea,C13H23N1O8,681.97,4.17,202.381,Nucleotide
Aspirin,C16H13N5O1,504.12,7.54,111.091,Alcohol
Cholesterol,C9H33N2O8,411.76,13.69,938.376,Alkaloid
Serotonin,C7H6N5O2,186.41,N/A,879.948,Amide
Serotonin,C10H35N4O8,136.27,4.1,191.719,Amide
Urea,C3H24N1O3,266.19,N/A,679.328,Neurotransmitter
Adenosine triphosphate,C12H29N2O8,641.26,N/A,680.404,Lipid
Caffeine,C1H16N1O6,286.73,N/A,615.411,Lipid
Urea,C13H14N1O0,94.37,12.69,564.073,Carbohydrate
Adrenaline,C6H27N0O3,153.82,6.57,86.104,Lipid
Ethanol,C6H5N3O2,939.11,4.61,438.42,Neurotransmitter
Urea,C20H38N2O1,578.77,N/A,919.471,Lipid
Glucose,C13H1N4O8,747.51,13.1,11.073,Nucleotide
Ethanol,C12H40N0O9,746.58,3.0,229.309,Amide
Aspirin,C13H34N3O3,473.76,9.62,616.997,Amide
Adrenaline,C15H18N4O0,928.24,4.69,473.287,Carbohydrate
Cholesterol,C7H34N4O3,950.0,12.85,112.353,Alcohol
Ethanol,C1H1N3O6,626.17,N/A,323.293,Alkaloid
Caffeine,C19H15N4O7,929.91,6.86,534.942,Nucleotide
Adrenaline,C17H40N3O0,546.83,9.41,289.133,Alcohol
Cholesterol,C2H8N3O9,539.38,6.4,871.58,Carbohydrate
Serotonin,C6H23N0O7,576.44,7.32,325.162,Lipid
Serotonin,C6H12N4O3,893.81,12.79,342.847,Organic Compound
Aspirin,C5H10N1O0,647.73,8.08,526.711,Hormone
Aspirin,C19H24N1O6,311.27,5.56,660.478,Nucleotide
Ethanol,C16H39N0O5,944.87,8.69,112.039,Amide
Cholesterol,C14H25N2O4,172.94,7.04,450.102,Organic Compound
Adrenaline,C13H24N4O0,559.67,N/A,567.178,Neurotransmitter
Cholesterol,C20H20N2O3,775.23,3.29,730.038,Hormone
Adrenaline,C11H29N5O2,112.93,11.82,89.528,Neurotransmitter
Adrenaline,C5H38N3O7,389.29,N/A,300.276,Carbohydrate
Caffeine,C17H28N1O1,553.12,4.41,874.697,Neurotransmitter
Serotonin,C1H35N5O8,356.59,10.94,41.721,Carbohydrate
Adenosine triphosphate,C5H17N4O10,860.33,12.73,563.888,Alcohol
Adenosine triphosphate,C16H1N2O5,112.02,2.75,764.85,Alkaloid
Glucose,C8H21N1O4,598.88,8.8,823.986,Lipid
Ethanol,C11H38N0O6,322.91,2.01,729.229,Amide
Cholesterol,C10H28N3O8,828.73,13.62,306.895,Nucleotide
Adrenaline,C15H13N0O1,121.88,5.97,943.057,Alcohol
Aspirin,C16H23N0O9,539.83,9.94,69.149,Hormone
Cholesterol,C14H40N1O2,144.61,7.83,878.574,Organic Compound
Adenosine triphosphate,C13H38N4O2,93.59,13.29,129.95,Amide
Caffeine,C7H17N0O0,668.87,N/A,774.695,Amide
Serotonin,C1H10N3O2,972.83,N/A,751.812,Neurotransmitter
Adrenaline,C12H23N0O5,803.73,3.5,686.772,Alkaloid
Serotonin,C13H6N4O0,417.62,5.2,198.388,Hormone
Dopamine,C19H35N1O7,489.65,N/A,568.166,Carbohydrate
Dopamine,C16H37N1O4,743.07,N/A,665.784,Carbohydrate
Ethanol,C13H10N4O3,988.68,N/A,828.529,Nucleotide
Caffeine,C12H24N3O9,490.16,6.36,840.185,Neurotransmitter
Caffeine,C11H4N1O1,256.02,N/A,904.155,Organic Compound
Glucose,C16H5N3O4,499.94,8.48,209.409,Lipid
Urea,C20H16N1O1,246.23,6.67,456.666,Neurotransmitter
Aspirin,C6H27N5O10,103.38,N/A,582.504,Alcohol
Ethanol,C20H1N2O10,486.14,8.95,264.972,Organic Compound
Cholesterol,C8H37N3O7,369.87,N/A,943.283,Amide
Serotonin,C10H6N4O0,156.79,5.42,725.25,Nucleotide
Caffeine,C6H16N5O8,732.58,7.29,450.145,Nucleotide
Cholesterol,C18H33N0O1,216.93,2.49,467.947,Neurotransmitter
Urea,C8H12N3O0,707.08,3.88,245.349,Nucleotide
Glucose,C17H17N2O10,662.41,9.05,18.57,Nucleotide
Caffeine,C14H21N1O7,827.72,8.26,306.591,Alcohol
Aspirin,C5H33N2O8,108.93,3.24,615.883,Lipid
Glucose,C2H34N3O7,293.69,5.67,453.782,Carbohydrate
Urea,C13H39N5O9,580.78,13.84,613.394,Nucleotide
Adenosine triphosphate,C2H26N2O1,112.07,4.01,829.861,Alkaloid
Ethanol,C9H35N0O9,313.22,8.55,494.515,Amide
Ethanol,C20H24N2O5,666.27,3.48,123.671,Nucleotide
Aspirin,C18H1N3O7,747.5,6.16,36.183,Neurotransmitter
Cholesterol,C19H4N2O3,712.66,N/A,237.138,Neurotransmitter
Aspirin,C10H12N0O3,939.61,11.92,486.261,Amide
Dopamine,C4H23N2O4,327.09,1.3,105.09,Organic Compound
Adrenaline,C19H1N0O2,507.22,1.84,596.879,Organic Compound
Ethanol,C10H23N5O10,289.72,6.33,732.751,Neurotransmitter
Aspirin,C6H31N4O10,785.59,1.18,736.383,Neurotransmitter
Adenosine triphosphate,C4H18N2O5,561.32,2.08,308.998,Lipid
Urea,C7H7N4O7,61.58,N/A,400.819,Neurotransmitter
Serotonin,C19H39N1O4,904.73,7.77,646.288,Hormone
Cholesterol,C7H32N0O3,234.15,4.64,132.856,Alkaloid
Urea,C18H18N3O0,92.48,N/A,184.431,Neurotransmitter
Cholesterol,C3H31N3O2,781.49,3.7,853.127,Amide
Dopamine,C2H23N3O10,960.78,5.54,700.863,Carbohydrate
Adrenaline,C14H21N2O1,298.76,9.48,802.271,Neurotransmitter
Caffeine,C12H19N3O6,788.3,1.32,442.384,Neurotransmitter
Serotonin,C17H34N5O9,749.66,3.42,177.914,Nucleotide
Ethanol,C20H30N4O8,656.41,11.7,711.985,Alcohol
Ethanol,C16H2N0O2,587.37,N/A,605.407,Alcohol
Aspirin,C20H34N1O4,132.3,13.76,421.6,Amide
Adenosine triphosphate,C8H22N1O7,437.56,9.31,153.857,Organic Compound
Adrenaline,C18H19N3O0,811.4,10.5,877.754,Amide
Ethanol,C15H32N1O7,178.25,N/A,370.74,Nucleotide
Caffeine,C19H16N2O2,952.7,7.21,447.701,Alcohol
Adenosine triphosphate,C1H26N2O0,979.75,7.89,465.742,Lipid
Serotonin,C9H27N3O10,762.74,9.94,738.608,Alkaloid
Adenosine triphosphate,C6H1N1O4,598.98,2.06,332.152,Amide
Cholesterol,C13H7N3O2,60.35,7.12,778.906,Hormone
Urea,C4H28N2O10,576.58,10.95,538.254,Alcohol
Dopamine,C1H31N5O7,247.96,1.39,14.086,Alcohol
Cholesterol,C19H33N1O8,251.4,9.35,433.095,Alkaloid
Adenosine triphosphate,C2H26N2O7,568.66,N/A,504.27,Nucleotide
Glucose,C1H13N2O2,215.46,N/A,256.432,Neurotransmitter
Dopamine,C14H22N0O6,526.87,13.18,644.465,Amide
Urea,C10H17N1O4,436.34,2.44,391.484,Amide
Serotonin,C15H23N4O0,930.43,N/A,420.808,Lipid
Adrenaline,C3H6N3O6,121.93,8.83,799.907,Hormone
Adenosine triphosphate,C17H26N5O4,259.12,4.4,179.755,Neurotransmitter
Aspirin,C5H11N1O2,507.92,4.49,755.371,Amide
Cholesterol,C15H18N3O5,765.08,1.97,946.306,Hormone
Ethanol,C14H26N3O6,463.89,4.27,608.77,Neurotransmitter
Glucose,C2H26N3O8,400.5,1.06,326.249,Organic Compound
Serotonin,C8H17N3O7,270.49,N/A,439.514,Carbohydrate
Caffeine,C2H8N1O0,820.35,13.34,653.555,Lipid
Serotonin,C10H26N5O4,564.48,2.62,425.178,Alkaloid
Caffeine,C3H18N5O4,138.36,7.53,26.508,Carbohydrate
Cholesterol,C1H10N0O5,155.07,3.7,100.811,Lipid
Glucose,C7H14N5O6,158.52,12.79,606.198,Lipid
Adrenaline,C12H40N4O0,670.22,13.3,930.558,Alkaloid
Adrenaline,C20H12N2O2,69.93,4.56,254.192,Organic Compound
Dopamine,C19H19N4O6,389.95,11.04,600.933,Amide
Urea,C6H24N4O5,517.56,9.44,166.6,Alcohol
Serotonin,C11H29N4O6,832.65,12.58,164.778,Alcohol
Serotonin,C16H39N2O6,466.04,N/A,94.343,Neurotransmitter
Aspirin,C6H31N0O10,265.07,10.75,297.184,Neurotransmitter
Aspirin,C2H11N2O2,550.92,N/A,56.892,Neurotransmitter
Aspirin,C3H2N1O2,109.22,10.51,113.875,Carbohydrate
Adrenaline,C7H19N2O1,902.8,6.24,386.06,Neurotransmitter
Cholesterol,C18H12N3O1,423.61,6.51,518.918,Lipid
Dopamine,C17H33N1O9,613.75,4.12,649.105,Hormone
Urea,C4H17N3O2,268.87,9.31,798.49,Neurotransmitter
Adrenaline,C8H40N4O7,753.63,4.49,948.456,Organic Compound
Ethanol,C16H14N1O6,67.24,7.05,517.284,Carbohydrate
Serotonin,C12H35N4O10,158.57,3.39,609.02,Organic Compound
Ethanol,C10H4N3O1,114.34,1.62,398.655,Amide
Ethanol,C11H33N3O3,408.19,8.11,485.151,Lipid
Glucose,C2H8N4O7,442.69,12.12,660.908,Alkaloid
Aspirin,C12H14N2O9,220.35,11.36,727.279,Alcohol
Serotonin,C10H32N0O5,790.27,1.94,74.12,Lipid
Dopamine,C13H13N1O2,245.67,N/A,963.487,Organic Compound
Urea,C16H7N3O1,931.23,13.72,789.238,Alkaloid
Adenosine triphosphate,C11H11N0O0,475.64,1.63,941.31,Organic Compound
Serotonin,C17H24N2O6,588.51,N/A,7.9,Organic Compound
Adenosine triphosphate,C3H17N3O8,448.93,N/A,245.966,Alcohol
Ethanol,C3H28N4O6,675.07,N/A,563.739,Nucleotide
Cholesterol,C18H25N4O7,996.88,2.49,1.804,Carbohydrate
Cholesterol,C4H15N2O3,248.09,8.76,451.081,Nucleotide
Urea,C20H8N4O2,435.1,9.19,894.965,Organic Compound
Dopamine,C2H37N1O8,466.11,7.25,819.832,Nucleotide
Ethanol,C17H33N1O5,753.15,4.29,623.192,Carbohydrate
Adrenaline,C5H21N1O7,955.31,9.26,789.139,Amide
Cholesterol,C20H10N4O8,699.49,N/A,294.983,Hormone
Cholesterol,C5H20N4O10,409.15,9.2,978.149,Nucleotide
Dopamine,C1H18N5O5,169.04,9.8,740.54,Amide
Adrenaline,C8H28N5O5,753.5,5.7,683.904,Alkaloid
Cholesterol,C5H30N1O8,199.47,N/A,807.818,Organic Compound
Cholesterol,C19H33N4O10,603.06,13.3,310.25,Organic Compound
Aspirin,C7H34N0O6,935.37,9.76,572.274,Amide
Serotonin,C8H35N4O0,746.09,N/A,714.08,Organic Compound
Cholesterol,C20H12N5O7,758.03,5.97,585.746,Alcohol
