compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H36N5O3,111.9,12.68,198.257,Nucleotide
Urea,C14H8N0O2,614.38,4.74,782.826,Nucleotide
Caffeine,C2H21N0O7,921.93,4.89,932.797,Amide
Caffeine,C6H15N3O1,484.36,12.6,951.622,Neurotransmitter
Adenosine triphosphate,C9H11N1O8,921.35,2.6,343.298,Lipid
Dopamine,C16H31N5O6,545.02,8.15,769.594,Carbohydrate
Caffeine,C16H19N5O10,802.58,10.73,370.88,Amide
Adenosine triphosphate,C5H26N3O2,675.5,4.41,162.683,Alcohol
Caffeine,C9H17N5O2,748.02,N/A,756.513,Lipid
Dopamine,C16H10N5O1,976.31,1.54,517.671,Carbohydrate
Serotonin,C15H38N0O10,581.53,12.36,589.668,Alkaloid
Cholesterol,C20H8N4O1,486.68,2.48,427.964,Lipid
Adenosine triphosphate,C18H15N5O3,479.41,5.29,690.812,Alcohol
Adenosine triphosphate,C10H37N4O2,871.42,N/A,872.886,Amide
Adrenaline,C1H30N5O4,452.25,12.26,890.221,Organic Compound
Serotonin,C20H27N2O2,195.09,7.04,49.941,Organic Compound
Serotonin,C6H12N3O2,592.47,4.06,861.404,Alcohol
Aspirin,C5H22N1O0,182.23,N/A,277.135,Lipid
Ethanol,C7H35N4O1,465.1,11.5,69.668,Lipid
Caffeine,C5H34N1O7,945.28,6.7,470.495,Alkaloid
Caffeine,C20H28N4O7,964.54,8.45,611.849,Amide
Adrenaline,C5H12N4O7,799.28,2.41,875.749,Hormone
Glucose,C13H12N2O5,238.67,9.73,452.776,Neurotransmitter
Glucose,C14H24N1O8,89.49,11.16,60.964,Carbohydrate
Glucose,C1H24N5O4,984.44,N/A,722.346,Hormone
Cholesterol,C14H40N0O8,573.35,N/A,679.296,Amide
Urea,C1H5N0O0,489.69,11.5,532.863,Organic Compound
Urea,C19H37N5O2,142.52,8.43,692.787,Lipid
Caffeine,C16H40N2O4,988.77,10.23,722.548,Hormone
Aspirin,C15H32N5O5,880.41,6.08,94.207,Neurotransmitter
Adrenaline,C18H20N4O4,616.28,8.18,41.549,Organic Compound
Cholesterol,C2H34N2O1,995.98,4.42,416.527,Alcohol
Dopamine,C17H26N3O8,684.82,3.76,581.588,Amide
Dopamine,C9H31N4O1,470.78,1.81,314.367,Alcohol
Cholesterol,C12H27N3O9,960.31,5.9,510.823,Nucleotide
Ethanol,C5H29N2O3,514.77,1.56,823.75,Organic Compound
Urea,C5H16N4O2,395.37,11.93,637.861,Hormone
Aspirin,C12H5N3O2,515.4,12.52,372.764,Amide
Adenosine triphosphate,C11H15N4O10,165.22,N/A,192.253,Amide
Aspirin,C11H28N1O7,530.96,8.5,906.429,Lipid
Serotonin,C9H33N2O9,545.3,10.39,44.802,Alkaloid
Cholesterol,C10H29N4O5,924.73,3.98,2.746,Amide
Adenosine triphosphate,C11H11N4O1,981.32,2.9,395.279,Amide
Urea,C5H11N3O6,995.28,3.64,79.194,Amide
Adenosine triphosphate,C12H35N2O6,896.17,10.66,567.51,Alcohol
Caffeine,C5H28N5O1,207.77,11.67,930.272,Neurotransmitter
Cholesterol,C3H5N3O5,331.55,9.65,344.049,Neurotransmitter
Urea,C8H11N5O5,155.94,5.1,741.626,Amide
Adenosine triphosphate,C11H13N4O3,640.12,11.1,684.544,Nucleotide
Serotonin,C19H7N5O0,635.57,8.97,230.313,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,818.8,8.35,884.187,Nucleotide
Caffeine,C12H37N0O4,302.05,N/A,94.456,Organic Compound
Urea,C3H3N2O5,726.91,7.92,39.278,Neurotransmitter
Glucose,C17H2N2O3,515.57,N/A,83.527,Organic Compound
Cholesterol,C8H31N4O5,719.75,6.82,916.703,Lipid
Glucose,C12H13N2O3,263.83,1.13,282.837,Nucleotide
Serotonin,C18H11N1O9,659.61,10.76,78.36,Lipid
Adenosine triphosphate,C16H25N4O8,272.26,N/A,808.881,Nucleotide
Cholesterol,C8H6N3O7,621.38,5.76,171.931,Amide
Caffeine,C3H26N4O4,611.77,7.94,773.585,Amide
Ethanol,C19H7N3O3,771.28,N/A,992.226,Carbohydrate
Adenosine triphosphate,C15H36N5O10,205.78,10.27,11.051,Amide
Cholesterol,C17H14N5O6,781.37,6.29,341.125,Lipid
Aspirin,C17H16N3O1,314.13,2.79,380.146,Neurotransmitter
Aspirin,C17H39N1O4,949.77,N/A,73.246,Nucleotide
Aspirin,C16H33N0O1,597.49,9.19,106.075,Neurotransmitter
Aspirin,C15H29N2O3,924.11,4.19,491.207,Alcohol
Caffeine,C10H3N1O7,961.69,1.65,292.941,Alcohol
Adrenaline,C17H34N1O2,245.59,N/A,655.859,Hormone
Serotonin,C2H30N1O2,165.45,11.18,548.167,Alkaloid
Ethanol,C18H11N2O9,388.76,N/A,436.714,Alcohol
Aspirin,C16H37N4O1,76.37,4.81,586.895,Amide
Glucose,C19H3N1O3,330.39,5.84,834.085,Neurotransmitter
Dopamine,C9H34N4O8,444.75,6.09,946.891,Alcohol
Caffeine,C5H10N4O2,470.79,12.41,902.364,Neurotransmitter
Cholesterol,C19H36N5O7,786.45,N/A,21.832,Hormone
Adrenaline,C11H17N5O4,690.29,N/A,480.982,Alcohol
Adenosine triphosphate,C10H27N4O4,56.09,8.33,772.684,Lipid
Caffeine,C19H12N1O2,427.79,10.05,184.124,Hormone
Dopamine,C10H3N2O0,669.06,2.04,591.206,Hormone
Caffeine,C8H39N3O7,219.89,2.44,150.223,Lipid
Adrenaline,C9H32N4O4,385.93,5.8,364.094,Amide
Adenosine triphosphate,C6H17N4O1,834.0,6.67,38.953,Carbohydrate
Aspirin,C2H2N5O3,532.03,6.82,308.071,Hormone
Cholesterol,C8H32N2O4,214.9,3.93,643.95,Nucleotide
Ethanol,C5H5N5O5,225.68,13.87,758.375,Hormone
Dopamine,C11H22N2O6,212.49,3.76,108.694,Neurotransmitter
Ethanol,C18H30N2O10,481.17,1.2,189.947,Hormone
Glucose,C6H25N1O7,206.41,9.93,157.393,Lipid
Aspirin,C3H12N4O2,264.85,9.9,673.694,Alkaloid
Cholesterol,C8H8N2O8,946.22,5.29,740.344,Hormone
Cholesterol,C1H39N5O4,877.54,N/A,238.468,Neurotransmitter
Caffeine,C7H37N4O8,60.46,11.65,195.096,Alkaloid
Serotonin,C12H10N0O8,922.99,7.52,893.316,Nucleotide
Serotonin,C9H21N3O10,739.58,12.23,530.003,Neurotransmitter
Adrenaline,C20H29N5O8,244.2,N/A,686.574,Hormone
Adenosine triphosphate,C17H19N5O8,501.49,1.97,316.82,Alcohol
Aspirin,C8H35N4O5,766.01,6.34,219.431,Carbohydrate
Cholesterol,C11H11N5O3,311.91,4.71,678.884,Lipid
Serotonin,C5H13N3O3,674.37,1.26,787.474,Nucleotide
Adrenaline,C2H1N4O6,468.99,N/A,573.695,Hormone
Caffeine,C8H1N2O7,144.76,2.97,190.852,Neurotransmitter
Serotonin,C17H26N5O9,963.27,N/A,618.289,Alcohol
Serotonin,C13H39N4O9,695.93,1.69,644.339,Alkaloid
Aspirin,C12H10N5O9,498.33,6.77,440.454,Carbohydrate
Glucose,C8H38N2O9,933.23,9.3,4.517,Nucleotide
Caffeine,C7H5N4O9,668.33,N/A,907.61,Carbohydrate
Dopamine,C8H34N2O6,710.61,N/A,941.51,Alkaloid
Cholesterol,C20H33N1O4,756.3,6.59,716.112,Neurotransmitter
Urea,C16H11N1O3,613.9,7.27,966.584,Neurotransmitter
Dopamine,C2H25N5O3,147.68,10.65,886.594,Neurotransmitter
Cholesterol,C14H38N4O6,352.88,4.94,683.05,Hormone
Adrenaline,C3H36N1O8,74.54,3.67,628.924,Alcohol
Urea,C5H24N4O10,651.39,12.57,2.514,Organic Compound
Serotonin,C3H19N2O7,309.26,4.23,633.078,Nucleotide
Adenosine triphosphate,C9H29N1O0,566.42,13.72,433.395,Amide
Adenosine triphosphate,C17H10N5O9,135.96,6.55,181.219,Amide
Ethanol,C7H9N4O7,921.22,N/A,505.195,Carbohydrate
Adrenaline,C4H3N3O5,460.18,3.13,144.899,Amide
Glucose,C1H39N5O4,531.4,11.32,742.509,Alcohol
Cholesterol,C14H27N2O10,69.65,10.07,516.2,Neurotransmitter
Aspirin,C18H30N4O4,71.79,7.86,844.061,Lipid
Urea,C10H22N2O4,386.35,6.34,513.82,Alcohol
Caffeine,C11H24N0O4,705.44,5.58,905.569,Hormone
Dopamine,C6H34N1O9,788.73,6.37,991.785,Alcohol
Cholesterol,C15H23N4O7,752.07,12.0,680.351,Alkaloid
Serotonin,C10H32N0O10,778.13,14.0,432.57,Lipid
Caffeine,C2H29N4O10,140.85,2.99,838.928,Nucleotide
Caffeine,C13H30N3O0,270.24,N/A,434.387,Organic Compound
Serotonin,C8H38N2O2,155.5,3.61,165.36,Amide
Caffeine,C10H20N1O1,222.8,7.08,468.616,Lipid
Ethanol,C1H25N5O3,906.64,5.47,946.036,Alkaloid
Dopamine,C2H7N3O7,813.6,13.8,125.622,Amide
Glucose,C11H38N1O9,175.01,9.45,878.622,Carbohydrate
Glucose,C15H7N0O2,664.78,4.18,556.946,Amide
Caffeine,C1H12N1O4,635.6,11.11,301.242,Organic Compound
Urea,C5H31N4O2,627.11,5.74,455.886,Nucleotide
Adenosine triphosphate,C20H6N0O7,215.56,5.32,65.377,Alkaloid
Caffeine,C17H3N3O3,784.28,9.35,98.013,Alkaloid
Aspirin,C8H18N0O7,520.62,10.88,142.735,Nucleotide
Ethanol,C6H5N4O4,679.74,2.38,453.343,Organic Compound
Dopamine,C16H32N1O8,258.17,7.04,958.151,Neurotransmitter
Ethanol,C2H13N3O7,972.72,N/A,364.401,Alkaloid
Caffeine,C1H15N3O9,144.21,9.54,647.905,Organic Compound
Dopamine,C4H29N4O5,920.82,9.98,455.717,Carbohydrate
Glucose,C11H6N2O1,105.95,6.66,888.76,Amide
Serotonin,C15H34N0O1,199.72,1.68,9.264,Alcohol
Aspirin,C14H4N1O1,338.82,8.99,596.236,Lipid
Serotonin,C6H29N5O1,703.74,11.92,995.016,Carbohydrate
Glucose,C12H12N1O0,891.35,5.46,712.479,Nucleotide
Urea,C6H14N4O0,910.05,3.74,201.489,Alcohol
Urea,C10H9N4O8,293.47,5.34,801.826,Amide
Serotonin,C20H11N5O8,73.16,13.34,139.905,Amide
Urea,C17H30N0O9,653.4,11.56,443.841,Nucleotide
Urea,C19H19N1O0,175.92,1.69,664.487,Alcohol
Aspirin,C10H16N1O9,562.85,11.31,772.765,Lipid
Aspirin,C8H32N3O1,453.82,N/A,324.801,Nucleotide
Aspirin,C4H27N0O6,198.29,4.56,663.217,Amide
Adenosine triphosphate,C17H18N0O8,377.87,9.71,259.041,Alkaloid
Aspirin,C19H17N5O1,197.74,2.6,407.457,Neurotransmitter
Dopamine,C18H5N3O2,207.06,11.89,494.603,Lipid
Adenosine triphosphate,C18H18N3O0,151.77,11.91,523.543,Alkaloid
Urea,C20H16N0O6,628.62,5.65,242.879,Amide
Cholesterol,C1H5N4O2,65.08,6.67,55.766,Carbohydrate
Ethanol,C14H27N4O0,668.54,6.11,400.911,Carbohydrate
Dopamine,C20H21N4O2,284.66,3.55,718.957,Nucleotide
Dopamine,C2H14N1O5,101.29,N/A,92.62,Nucleotide
Glucose,C19H5N0O2,496.75,9.02,482.181,Organic Compound
Urea,C10H31N4O3,570.49,1.57,943.928,Lipid
Dopamine,C18H16N1O9,376.95,4.0,558.604,Amide
Caffeine,C4H12N2O2,902.63,6.67,803.906,Alcohol
Adenosine triphosphate,C17H6N2O5,505.74,11.49,719.479,Neurotransmitter
Adenosine triphosphate,C17H25N5O2,352.02,N/A,55.496,Carbohydrate
Dopamine,C16H28N3O5,990.5,N/A,299.727,Amide
Caffeine,C11H35N1O1,223.81,13.8,300.929,Hormone
Adrenaline,C16H39N5O1,491.94,N/A,264.884,Nucleotide
Serotonin,C11H40N0O2,563.96,9.76,702.095,Hormone
Adenosine triphosphate,C7H9N5O1,549.36,12.47,317.148,Amide
Ethanol,C13H17N3O5,625.42,N/A,780.835,Amide
Glucose,C15H11N4O9,968.44,11.77,960.624,Organic Compound
Glucose,C6H4N3O1,304.72,3.04,104.17,Lipid
Cholesterol,C10H39N4O9,65.77,11.88,727.423,Alkaloid
Adrenaline,C20H11N2O1,90.19,N/A,526.171,Amide
Caffeine,C1H2N1O9,812.14,13.9,825.145,Lipid
Serotonin,C14H31N2O2,142.17,3.76,72.04,Organic Compound
Aspirin,C11H34N4O1,184.66,3.31,841.565,Neurotransmitter
Ethanol,C20H27N3O5,193.66,1.34,723.329,Organic Compound
Dopamine,C17H25N0O9,650.84,13.43,130.784,Nucleotide
Adrenaline,C20H37N1O7,710.17,4.67,104.338,Lipid
Urea,C17H26N3O0,501.26,8.88,928.907,Organic Compound
Urea,C9H12N0O10,314.48,9.92,732.678,Organic Compound
Dopamine,C14H30N2O7,522.53,N/A,797.323,Neurotransmitter
Aspirin,C13H29N1O4,980.6,11.66,874.066,Nucleotide
Serotonin,C19H40N4O5,208.62,N/A,953.688,Organic Compound
Serotonin,C9H24N3O9,477.73,12.95,289.611,Alcohol
Adenosine triphosphate,C14H9N5O0,411.6,5.13,568.993,Nucleotide
Aspirin,C18H3N3O0,844.38,3.52,778.321,Alcohol
Cholesterol,C14H37N0O0,354.22,5.94,935.281,Alcohol
Adenosine triphosphate,C4H36N1O8,982.49,1.08,814.873,Organic Compound
Caffeine,C20H33N0O10,980.67,10.73,422.852,Carbohydrate
Caffeine,C12H16N3O1,326.92,N/A,0.685,Nucleotide
Caffeine,C9H33N0O3,484.57,8.92,625.934,Organic Compound
Adenosine triphosphate,C1H28N1O5,948.95,N/A,149.759,Nucleotide
Serotonin,C3H38N0O4,441.78,6.09,584.792,Hormone
Ethanol,C15H13N2O1,157.36,8.45,71.353,Organic Compound
Caffeine,C1H4N5O0,947.97,2.28,93.612,Amide
Adenosine triphosphate,C15H38N3O8,345.27,4.59,995.165,Lipid
Dopamine,C20H34N4O5,372.42,1.03,276.992,Nucleotide
Dopamine,C20H28N3O0,755.96,13.2,375.859,Hormone
Adrenaline,C1H19N4O3,595.77,10.66,650.971,Carbohydrate
Aspirin,C15H37N3O8,589.03,7.78,759.952,Organic Compound
Serotonin,C15H13N2O10,915.6,N/A,884.361,Amide
Aspirin,C6H6N1O7,89.66,9.13,143.9,Neurotransmitter
Serotonin,C10H21N5O9,732.07,10.99,463.132,Hormone
Adrenaline,C3H10N3O9,351.3,8.52,277.089,Lipid
Caffeine,C7H37N1O3,243.09,9.72,420.022,Lipid
Dopamine,C4H27N5O3,782.78,N/A,749.727,Carbohydrate
Urea,C15H8N1O2,352.41,10.07,706.714,Hormone
Caffeine,C16H24N4O5,349.87,N/A,108.279,Organic Compound
Adenosine triphosphate,C13H1N0O0,695.99,6.11,751.007,Neurotransmitter
Adrenaline,C7H40N2O3,327.41,12.56,74.507,Lipid
Aspirin,C3H36N3O1,291.6,12.24,882.161,Hormone
Adrenaline,C5H28N0O0,318.3,8.98,916.158,Lipid
Urea,C6H32N5O3,447.1,N/A,656.429,Alkaloid
Caffeine,C4H9N3O7,512.37,7.65,668.077,Amide
Caffeine,C16H18N2O7,602.08,5.89,315.531,Amide
Cholesterol,C5H30N5O5,495.21,2.01,418.35,Carbohydrate
Adrenaline,C14H11N5O9,904.48,6.68,934.238,Nucleotide
Aspirin,C14H26N3O0,281.52,11.25,37.015,Organic Compound
Urea,C6H8N2O5,247.0,5.9,643.253,Nucleotide
Adenosine triphosphate,C3H35N4O9,539.1,4.95,220.99,Lipid
Dopamine,C8H15N2O0,141.71,4.66,736.53,Nucleotide
Adenosine triphosphate,C4H11N4O8,260.1,12.16,173.399,Carbohydrate
Cholesterol,C20H35N4O5,553.08,11.28,443.698,Amide
Glucose,C17H16N4O9,908.26,7.86,101.855,Neurotransmitter
Ethanol,C8H23N5O4,61.12,N/A,167.102,Alkaloid
Glucose,C3H30N0O8,506.47,6.84,702.096,Organic Compound
Serotonin,C3H23N4O0,450.78,4.17,201.311,Neurotransmitter
Serotonin,C11H9N0O3,758.36,12.03,186.391,Nucleotide
Ethanol,C7H13N5O4,270.32,4.52,271.37,Lipid
Dopamine,C1H40N5O9,872.37,4.85,325.04,Alkaloid
Adenosine triphosphate,C20H35N2O10,964.77,6.55,557.653,Hormone
Aspirin,C13H27N0O5,451.89,13.94,194.86,Amide
Dopamine,C18H6N3O5,575.74,2.65,521.064,Alkaloid
Dopamine,C4H37N0O1,404.16,7.19,347.912,Hormone
Serotonin,C14H5N4O1,642.14,11.93,620.773,Alcohol
Ethanol,C6H14N1O5,664.41,11.65,883.516,Lipid
Ethanol,C8H36N3O6,563.02,N/A,365.201,Lipid
Dopamine,C9H7N2O6,206.12,1.43,632.62,Alkaloid
Ethanol,C17H6N0O0,170.52,7.63,919.125,Organic Compound
Ethanol,C14H31N4O3,181.05,N/A,575.185,Nucleotide
Caffeine,C15H38N2O4,914.04,12.32,716.053,Hormone
Adrenaline,C17H8N1O5,387.76,10.15,588.301,Lipid
Adrenaline,C4H38N4O0,500.48,7.19,487.118,Amide
Ethanol,C8H18N5O2,412.71,8.31,183.034,Hormone
Urea,C19H23N1O6,863.69,10.6,904.76,Hormone
Adrenaline,C6H33N2O8,793.13,8.84,562.444,Amide
Adrenaline,C6H4N5O0,443.02,11.74,929.612,Amide
Adenosine triphosphate,C11H32N5O1,373.91,9.5,772.672,Hormone
Urea,C8H37N3O5,560.23,6.17,727.573,Nucleotide
Adenosine triphosphate,C15H35N2O9,738.59,7.21,710.514,Alcohol
Cholesterol,C8H14N2O3,766.86,5.47,108.856,Alcohol
Glucose,C2H13N3O2,544.74,10.36,987.745,Carbohydrate
Aspirin,C12H22N4O4,597.77,N/A,911.417,Lipid
Adenosine triphosphate,C12H8N2O3,617.02,N/A,612.857,Neurotransmitter
Dopamine,C1H32N5O5,138.87,12.48,373.413,Alcohol
Caffeine,C1H19N0O1,291.84,5.36,341.34,Neurotransmitter
Serotonin,C9H1N3O4,403.52,N/A,352.624,Nucleotide
Urea,C6H11N2O10,237.46,N/A,50.729,Amide
Ethanol,C18H33N4O0,550.04,8.78,643.677,Lipid
Cholesterol,C14H23N4O10,569.8,3.88,342.237,Nucleotide
Dopamine,C8H22N4O7,414.73,12.02,232.272,Neurotransmitter
Ethanol,C11H38N4O9,140.53,N/A,206.959,Nucleotide
Urea,C8H17N2O2,717.58,13.91,181.339,Lipid
Ethanol,C8H35N0O9,951.43,3.55,942.74,Hormone
Dopamine,C4H38N3O9,776.02,2.47,410.116,Carbohydrate
Glucose,C8H28N1O6,725.41,8.91,441.535,Neurotransmitter
Cholesterol,C15H27N2O7,830.68,6.13,232.04,Organic Compound
Adenosine triphosphate,C9H10N5O2,323.98,3.49,180.566,Carbohydrate
Adenosine triphosphate,C9H4N2O9,826.78,3.37,518.767,Alcohol
Adenosine triphosphate,C7H22N4O6,618.7,N/A,522.521,Nucleotide
Dopamine,C19H4N3O9,164.57,8.78,870.092,Lipid
Urea,C12H10N1O9,654.59,10.89,392.305,Neurotransmitter
Ethanol,C4H5N0O1,534.45,3.25,556.399,Carbohydrate
Aspirin,C18H27N4O1,239.28,5.59,983.149,Lipid
Ethanol,C18H7N0O5,543.86,N/A,393.4,Alkaloid
Cholesterol,C2H16N4O6,537.26,6.74,393.518,Lipid
Adrenaline,C17H13N5O4,801.03,10.64,479.086,Neurotransmitter
Caffeine,C10H6N0O8,905.32,9.81,133.934,Organic Compound
Dopamine,C17H1N5O7,94.21,3.93,623.517,Nucleotide
Ethanol,C8H38N0O3,152.1,13.64,129.472,Hormone
Dopamine,C16H35N3O9,481.16,5.38,247.222,Lipid
Caffeine,C15H21N0O10,351.06,N/A,29.696,Alkaloid
Adenosine triphosphate,C2H38N3O3,170.32,1.85,184.885,Alkaloid
Ethanol,C9H24N1O1,158.45,N/A,405.222,Hormone
Aspirin,C1H14N0O2,558.6,4.27,354.739,Neurotransmitter
Aspirin,C9H18N1O8,93.42,3.8,322.276,Hormone
Caffeine,C17H38N1O0,158.75,12.22,165.468,Amide
Glucose,C12H12N5O3,983.49,4.54,742.781,Alkaloid
Caffeine,C20H23N4O2,262.32,13.74,60.951,Carbohydrate
Glucose,C7H33N1O9,976.7,2.56,163.223,Hormone
Serotonin,C1H17N0O8,708.07,3.89,119.449,Alcohol
Adenosine triphosphate,C12H19N4O0,686.32,7.32,56.089,Alkaloid
Glucose,C5H15N2O5,266.61,N/A,80.11,Neurotransmitter
Aspirin,C2H32N3O2,989.62,12.85,990.376,Amide
Serotonin,C14H10N1O8,901.17,2.84,939.022,Organic Compound
Dopamine,C4H26N5O4,574.16,13.83,290.295,Nucleotide
Adrenaline,C20H27N2O0,969.4,9.88,659.709,Hormone
Aspirin,C11H1N5O7,188.74,9.02,993.591,Lipid
Adenosine triphosphate,C3H2N4O10,272.44,9.6,385.575,Alkaloid
Aspirin,C8H1N2O10,727.87,13.07,175.889,Alkaloid
Glucose,C7H17N3O0,692.36,2.07,223.735,Hormone
Dopamine,C8H25N1O3,942.63,N/A,497.453,Nucleotide
Cholesterol,C4H8N2O5,362.42,13.07,286.084,Carbohydrate
Caffeine,C13H29N2O10,673.02,10.15,731.702,Nucleotide
Caffeine,C18H30N2O9,723.48,N/A,451.5,Alkaloid
Serotonin,C6H24N2O5,647.03,13.71,868.78,Amide
Caffeine,C11H30N5O6,340.0,5.29,533.163,Nucleotide
Adrenaline,C12H15N0O5,921.24,7.18,817.881,Neurotransmitter
Glucose,C10H9N1O0,620.44,2.93,322.54,Alkaloid
Dopamine,C13H7N3O10,931.65,12.22,990.848,Amide
Serotonin,C2H11N1O6,409.18,13.84,527.979,Neurotransmitter
Caffeine,C11H38N4O9,451.75,6.05,52.132,Neurotransmitter
Dopamine,C14H40N2O2,992.5,3.01,982.805,Alcohol
Adrenaline,C15H22N2O3,480.33,8.6,879.73,Alcohol
Dopamine,C8H35N3O4,233.32,8.18,838.788,Organic Compound
Cholesterol,C10H37N3O8,271.84,2.78,506.828,Nucleotide
Urea,C2H11N4O2,964.83,3.43,393.194,Amide
Adrenaline,C3H31N3O5,232.74,12.82,247.28,Organic Compound
Cholesterol,C20H32N1O1,696.4,5.93,190.551,Hormone
Cholesterol,C1H18N3O5,289.99,4.57,733.627,Lipid
Dopamine,C11H37N1O4,960.79,N/A,640.162,Organic Compound
Adrenaline,C16H13N0O4,999.17,11.35,141.225,Amide
Aspirin,C1H9N0O0,882.44,9.09,43.227,Alkaloid
Caffeine,C19H25N3O6,90.36,N/A,487.788,Alcohol
Adenosine triphosphate,C5H21N0O2,311.79,12.9,955.975,Organic Compound
Ethanol,C19H11N3O8,189.52,6.57,550.64,Alcohol
Serotonin,C2H30N5O0,947.06,6.68,450.17,Hormone
Ethanol,C3H38N0O4,600.22,11.49,991.92,Alcohol
Ethanol,C4H14N0O5,312.01,11.82,896.028,Organic Compound
Serotonin,C17H40N5O5,628.94,9.16,684.668,Alcohol
Adrenaline,C18H21N3O7,301.94,N/A,87.645,Hormone
Serotonin,C18H12N1O4,309.66,11.4,631.979,Organic Compound
Serotonin,C8H2N4O3,831.25,2.91,489.964,Neurotransmitter
Serotonin,C14H1N0O2,777.13,12.3,679.412,Neurotransmitter
Glucose,C13H2N4O1,689.73,N/A,899.651,Lipid
Adenosine triphosphate,C14H12N4O9,124.52,N/A,28.542,Neurotransmitter
Serotonin,C17H7N3O5,458.52,4.22,518.734,Neurotransmitter
Adrenaline,C2H21N3O8,252.69,N/A,7.17,Nucleotide
Cholesterol,C17H22N2O6,672.78,5.7,479.17,Neurotransmitter
Adrenaline,C17H7N0O5,250.98,N/A,894.029,Neurotransmitter
Urea,C13H21N3O10,496.64,13.51,927.55,Amide
Serotonin,C7H29N2O0,202.07,3.63,311.69,Lipid
Caffeine,C17H36N1O8,610.58,4.58,750.076,Neurotransmitter
Glucose,C5H9N0O0,864.81,4.04,716.881,Hormone
Caffeine,C7H4N2O7,759.09,2.43,349.442,Hormone
Cholesterol,C9H27N1O3,81.69,1.57,652.743,Nucleotide
Aspirin,C20H38N2O6,832.69,12.76,726.081,Alkaloid
Dopamine,C10H1N3O10,961.91,4.19,238.788,Hormone
Glucose,C1H4N5O7,733.19,11.74,379.826,Nucleotide
Adenosine triphosphate,C5H22N3O4,535.7,9.22,482.784,Hormone
Ethanol,C17H28N5O7,397.66,8.62,953.682,Organic Compound
Caffeine,C3H19N1O4,948.71,2.4,474.698,Alcohol
Adenosine triphosphate,C20H35N1O5,145.96,13.61,104.023,Lipid
Dopamine,C6H9N0O2,84.19,2.81,645.44,Nucleotide
Caffeine,C7H24N3O10,658.51,7.42,349.607,Organic Compound
Cholesterol,C18H39N5O2,991.69,1.31,197.986,Organic Compound
Caffeine,C20H11N0O4,925.1,1.35,942.617,Hormone
Caffeine,C18H32N2O7,342.56,7.44,752.999,Hormone
Glucose,C18H33N5O2,699.82,12.12,499.417,Nucleotide
Cholesterol,C12H26N2O4,80.76,4.32,65.724,Organic Compound
Glucose,C13H21N4O5,849.24,1.39,425.023,Amide
Urea,C11H7N5O7,157.37,N/A,726.498,Lipid
Cholesterol,C13H13N4O3,927.53,3.51,940.433,Carbohydrate
Serotonin,C12H2N4O5,332.64,N/A,982.503,Nucleotide
Urea,C14H12N0O2,576.02,6.52,792.595,Carbohydrate
Urea,C6H20N0O6,953.86,3.02,851.654,Lipid
Aspirin,C20H34N4O0,275.58,N/A,39.305,Amide
Glucose,C19H34N2O6,325.01,7.51,116.491,Alkaloid
Serotonin,C7H29N0O7,556.35,4.18,829.465,Alcohol
Dopamine,C3H5N1O7,354.78,6.83,389.524,Nucleotide
Serotonin,C17H26N0O6,242.99,11.28,610.676,Alkaloid
Ethanol,C6H31N4O5,806.13,13.79,269.377,Lipid
Caffeine,C18H38N5O7,857.72,N/A,23.224,Hormone
Caffeine,C10H19N4O6,789.08,N/A,432.72,Alkaloid
Urea,C14H17N1O9,336.52,13.5,840.487,Amide
Adenosine triphosphate,C7H33N3O6,941.73,7.33,290.243,Neurotransmitter
Dopamine,C11H40N1O1,573.83,5.81,315.435,Carbohydrate
Dopamine,C19H15N2O5,490.22,2.23,721.707,Alcohol
Adrenaline,C5H11N1O0,423.51,1.2,546.834,Lipid
Urea,C11H2N5O8,517.51,7.75,419.885,Organic Compound
Aspirin,C1H6N5O1,188.93,13.38,688.921,Nucleotide
Glucose,C5H13N2O4,230.19,13.95,374.119,Alkaloid
Glucose,C1H19N0O8,707.8,N/A,624.238,Lipid
Adenosine triphosphate,C9H36N0O9,191.22,10.49,350.869,Amide
Serotonin,C17H2N5O0,122.28,8.29,884.108,Amide
Ethanol,C16H12N0O3,127.01,9.8,596.729,Hormone
Ethanol,C4H37N3O6,797.11,6.62,356.819,Alkaloid
Adenosine triphosphate,C4H9N2O1,579.17,12.3,60.23,Alkaloid
Adenosine triphosphate,C18H4N3O5,540.53,10.18,874.169,Alcohol
Aspirin,C11H23N3O4,305.64,10.38,508.061,Nucleotide
Urea,C2H23N5O6,845.88,10.45,900.315,Lipid
Ethanol,C3H4N3O5,577.37,N/A,257.459,Hormone
Cholesterol,C6H15N1O2,154.2,8.87,256.623,Carbohydrate
Adenosine triphosphate,C2H2N4O0,643.43,N/A,137.35,Neurotransmitter
Adenosine triphosphate,C15H26N0O7,387.09,10.63,925.722,Alcohol
Ethanol,C16H36N4O0,899.6,13.61,80.618,Carbohydrate
Dopamine,C8H18N0O4,636.21,N/A,879.528,Alcohol
Cholesterol,C10H22N4O10,607.44,N/A,285.12,Lipid
Serotonin,C17H25N5O2,344.51,2.72,927.218,Organic Compound
Caffeine,C16H37N3O2,743.15,1.34,454.551,Alcohol
Adenosine triphosphate,C3H39N4O8,936.91,4.57,389.733,Carbohydrate
