compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N2O6,155.08,3.19,972.844,Carbohydrate
Caffeine,C4H30N3O5,86.76,8.57,371.537,Lipid
Dopamine,C17H14N3O1,122.44,8.34,11.048,Hormone
Adrenaline,C8H10N2O2,785.89,1.25,298.49,Hormone
Caffeine,C10H38N5O6,798.85,12.33,735.407,Hormone
Urea,C15H32N5O10,461.76,2.13,530.218,Lipid
Adrenaline,C9H39N0O10,592.51,4.37,921.86,Amide
Cholesterol,C3H31N0O10,78.21,12.12,651.126,Neurotransmitter
Dopamine,C7H36N4O3,274.42,4.69,874.131,Nucleotide
Cholesterol,C7H15N2O5,279.19,N/A,854.331,Carbohydrate
Adenosine triphosphate,C9H23N2O5,881.52,4.39,550.431,Alcohol
Adrenaline,C13H15N5O1,628.22,4.74,465.179,Amide
Adrenaline,C7H11N2O10,752.74,4.84,589.212,Carbohydrate
Serotonin,C9H21N3O6,543.7,11.12,150.836,Nucleotide
Ethanol,C6H14N1O0,61.83,12.07,758.648,Alkaloid
Adrenaline,C16H32N5O7,832.47,2.48,94.998,Alcohol
Cholesterol,C6H36N3O7,790.3,4.05,77.719,Amide
Adrenaline,C12H4N5O9,860.38,2.74,996.508,Amide
Ethanol,C4H34N0O8,778.23,6.24,422.811,Amide
Caffeine,C17H16N0O1,510.14,3.27,746.287,Organic Compound
Caffeine,C4H15N4O7,251.68,5.28,510.122,Lipid
Adenosine triphosphate,C6H15N5O1,706.15,1.48,196.485,Amide
Adenosine triphosphate,C18H9N3O2,447.66,N/A,341.506,Carbohydrate
Adrenaline,C4H19N3O6,935.86,13.17,497.758,Alcohol
Glucose,C11H24N3O7,333.2,N/A,894.099,Lipid
Ethanol,C20H19N4O2,335.15,7.83,712.09,Nucleotide
Caffeine,C8H6N2O8,755.48,N/A,403.241,Carbohydrate
Adenosine triphosphate,C17H6N1O3,678.21,12.35,774.285,Carbohydrate
Aspirin,C17H16N1O2,805.66,3.68,660.545,Neurotransmitter
Dopamine,C8H23N0O4,438.11,9.35,53.247,Hormone
Dopamine,C11H38N1O8,481.72,N/A,296.425,Carbohydrate
Serotonin,C13H6N5O3,703.31,10.25,284.027,Alcohol
Serotonin,C20H4N0O1,735.76,8.64,443.763,Organic Compound
Urea,C9H7N0O5,844.7,9.31,466.647,Alcohol
Dopamine,C14H15N3O9,261.38,13.84,255.915,Organic Compound
Cholesterol,C4H28N3O4,456.13,N/A,632.072,Amide
Ethanol,C18H21N2O5,603.87,11.36,203.042,Nucleotide
Glucose,C12H32N4O6,590.94,13.42,849.359,Amide
Adrenaline,C6H5N3O3,250.06,N/A,102.243,Alcohol
Glucose,C14H14N5O3,329.72,1.59,116.473,Lipid
Urea,C16H18N3O0,692.78,2.32,430.431,Carbohydrate
Caffeine,C4H38N2O6,473.83,N/A,779.106,Neurotransmitter
Glucose,C7H16N0O8,988.17,13.36,782.624,Alcohol
Urea,C2H37N2O1,922.08,9.41,800.532,Hormone
Aspirin,C17H1N3O3,922.62,3.35,272.151,Organic Compound
Aspirin,C11H22N2O6,103.75,10.22,431.766,Nucleotide
Adenosine triphosphate,C16H20N3O2,627.85,11.89,93.704,Lipid
Caffeine,C1H29N5O0,110.72,6.54,761.76,Alcohol
Urea,C9H38N5O10,173.74,8.58,644.292,Hormone
Adenosine triphosphate,C1H17N5O0,220.79,6.67,888.894,Lipid
Adenosine triphosphate,C2H31N5O2,417.45,5.56,816.971,Nucleotide
Urea,C4H35N5O2,361.68,5.38,577.078,Alcohol
Adrenaline,C2H32N1O4,941.63,9.77,411.403,Alcohol
Serotonin,C9H20N2O1,90.37,9.41,675.169,Alkaloid
Aspirin,C14H9N1O1,442.18,4.31,667.386,Carbohydrate
Ethanol,C20H34N3O9,750.24,N/A,101.547,Carbohydrate
Adenosine triphosphate,C7H24N4O6,457.63,N/A,804.057,Neurotransmitter
Ethanol,C13H37N4O3,988.71,12.65,972.244,Alkaloid
Dopamine,C14H27N5O2,823.88,12.83,81.377,Hormone
Dopamine,C3H40N5O2,333.77,6.31,540.757,Hormone
Dopamine,C5H28N3O5,932.52,9.04,991.41,Alcohol
Dopamine,C6H37N0O8,447.5,1.49,637.754,Lipid
Serotonin,C18H28N2O8,684.13,8.46,376.687,Organic Compound
Dopamine,C4H37N5O3,586.29,2.64,352.607,Alkaloid
Glucose,C2H22N1O8,120.65,10.01,980.472,Amide
Adenosine triphosphate,C2H12N1O9,143.81,N/A,335.561,Carbohydrate
Adenosine triphosphate,C15H24N5O0,734.39,10.53,705.246,Amide
Ethanol,C20H24N4O0,236.58,11.57,884.96,Hormone
Dopamine,C12H14N1O5,205.49,4.69,430.209,Amide
Ethanol,C11H3N1O1,687.25,13.05,518.388,Hormone
Adenosine triphosphate,C14H33N4O9,315.3,2.99,520.943,Alkaloid
Urea,C10H17N1O3,977.01,N/A,407.54,Organic Compound
Dopamine,C4H19N2O8,407.44,8.99,441.564,Lipid
Caffeine,C3H8N2O6,564.01,1.09,366.667,Nucleotide
Serotonin,C11H35N2O4,256.74,N/A,543.146,Lipid
Serotonin,C4H6N1O6,724.14,N/A,418.044,Lipid
Glucose,C13H11N2O4,872.33,11.71,930.745,Hormone
Ethanol,C19H34N2O9,727.56,N/A,162.004,Neurotransmitter
Dopamine,C11H13N4O0,80.95,7.0,201.356,Hormone
Dopamine,C2H14N3O6,487.97,6.66,801.214,Lipid
Aspirin,C1H2N5O4,767.91,N/A,695.819,Alkaloid
Cholesterol,C4H32N5O0,371.22,N/A,156.066,Alkaloid
Ethanol,C14H26N3O0,976.26,N/A,844.353,Lipid
Urea,C11H34N5O10,749.38,1.21,365.452,Alcohol
Ethanol,C5H38N2O7,922.5,2.93,402.968,Amide
Dopamine,C4H27N0O0,272.97,11.9,424.681,Lipid
Cholesterol,C10H34N3O0,947.96,7.35,791.484,Neurotransmitter
Ethanol,C12H31N4O6,745.23,8.65,67.371,Carbohydrate
Urea,C6H31N3O8,769.25,N/A,265.189,Neurotransmitter
Adenosine triphosphate,C7H30N1O0,577.71,12.04,910.203,Neurotransmitter
Caffeine,C4H23N5O4,89.16,12.45,378.373,Organic Compound
Dopamine,C16H7N3O6,868.73,9.39,133.742,Lipid
Adenosine triphosphate,C17H8N5O9,621.48,N/A,313.557,Alkaloid
Caffeine,C3H6N5O0,928.9,8.38,587.048,Carbohydrate
Cholesterol,C5H13N4O8,219.1,7.57,821.182,Alkaloid
Aspirin,C11H14N3O7,158.2,10.26,359.547,Carbohydrate
Ethanol,C12H2N0O0,727.46,8.42,780.584,Amide
Glucose,C9H15N5O0,704.98,N/A,627.324,Lipid
Ethanol,C15H4N3O3,251.17,9.8,809.757,Alkaloid
Glucose,C10H37N2O8,882.98,11.87,564.093,Carbohydrate
Glucose,C15H13N4O0,466.95,N/A,5.249,Hormone
Aspirin,C7H37N5O8,97.79,11.24,567.765,Alcohol
Serotonin,C16H39N0O4,872.68,N/A,614.339,Amide
Aspirin,C20H40N1O4,275.35,7.01,386.27,Lipid
Urea,C17H20N0O0,112.35,4.44,918.718,Hormone
Adenosine triphosphate,C5H21N2O8,665.04,6.28,251.19,Alkaloid
Cholesterol,C13H15N0O5,783.4,13.88,715.204,Lipid
Adrenaline,C7H12N5O7,891.3,11.07,824.314,Alcohol
Aspirin,C12H13N1O5,667.95,12.32,688.547,Hormone
Adenosine triphosphate,C17H15N1O8,558.88,1.14,911.927,Lipid
Serotonin,C16H18N1O1,874.3,3.67,618.998,Hormone
Serotonin,C2H16N3O10,246.22,7.17,975.792,Alcohol
Dopamine,C14H23N4O5,899.8,4.59,500.037,Organic Compound
Adrenaline,C9H35N3O6,401.82,5.29,256.584,Nucleotide
Adrenaline,C5H5N1O4,546.51,2.6,328.439,Amide
Adenosine triphosphate,C16H12N4O4,863.06,7.35,418.17,Alcohol
Urea,C11H5N2O7,350.41,6.15,599.293,Lipid
Adrenaline,C12H40N5O6,939.63,1.84,291.382,Hormone
Dopamine,C10H40N5O5,552.45,13.71,411.362,Neurotransmitter
Urea,C12H13N3O7,646.49,N/A,517.822,Alkaloid
Glucose,C14H5N5O9,612.63,N/A,517.715,Lipid
Adenosine triphosphate,C7H7N1O7,946.55,9.83,202.422,Alkaloid
Caffeine,C17H21N5O5,149.38,N/A,431.82,Alkaloid
Dopamine,C13H32N0O1,919.69,8.29,486.026,Neurotransmitter
Serotonin,C4H17N3O5,681.84,11.39,572.3,Alkaloid
Adenosine triphosphate,C11H25N3O5,488.75,N/A,528.912,Lipid
Aspirin,C20H3N5O2,543.37,1.56,351.149,Neurotransmitter
Aspirin,C13H14N1O1,845.54,12.16,218.207,Alkaloid
Urea,C17H4N0O8,845.26,N/A,647.402,Amide
Caffeine,C9H38N5O8,452.39,2.22,45.828,Amide
Cholesterol,C15H20N3O7,841.78,12.39,647.325,Hormone
Ethanol,C14H18N4O6,785.1,10.22,772.041,Neurotransmitter
Aspirin,C13H30N3O5,753.39,7.14,350.902,Hormone
Caffeine,C13H13N5O0,120.16,3.23,142.536,Carbohydrate
Dopamine,C12H19N2O1,989.04,1.83,201.336,Neurotransmitter
Adenosine triphosphate,C20H32N2O4,157.85,N/A,815.286,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,109.83,5.61,770.571,Lipid
Urea,C9H7N1O5,458.34,13.97,807.622,Lipid
Ethanol,C5H29N2O5,588.6,8.39,347.204,Neurotransmitter
Glucose,C14H40N4O0,711.29,4.65,236.682,Carbohydrate
Caffeine,C15H40N3O5,670.23,12.92,46.893,Carbohydrate
Cholesterol,C7H14N1O1,420.09,10.7,557.785,Lipid
Serotonin,C13H35N2O5,830.61,5.66,84.478,Carbohydrate
Caffeine,C6H23N0O9,477.68,N/A,936.678,Alcohol
Glucose,C3H1N5O5,633.71,9.89,662.636,Lipid
Urea,C13H4N0O9,576.72,12.07,192.511,Lipid
Adrenaline,C7H33N2O2,105.54,9.31,3.089,Carbohydrate
Adenosine triphosphate,C14H39N1O10,666.44,N/A,641.66,Amide
Cholesterol,C7H30N3O9,849.97,11.21,791.092,Alcohol
Caffeine,C10H21N4O9,903.79,N/A,61.964,Alcohol
Aspirin,C10H33N2O2,920.55,4.02,377.006,Amide
Serotonin,C6H36N0O6,415.55,N/A,456.117,Neurotransmitter
Aspirin,C18H36N1O9,369.55,3.64,909.097,Neurotransmitter
Aspirin,C18H36N5O5,389.75,3.54,740.497,Lipid
Aspirin,C12H9N1O10,395.17,N/A,977.331,Lipid
Aspirin,C1H36N4O3,190.66,6.9,764.716,Amide
Ethanol,C4H28N4O10,649.45,12.0,628.905,Hormone
Glucose,C16H39N2O1,855.82,N/A,1.372,Alkaloid
Caffeine,C19H32N4O2,119.07,13.73,948.095,Carbohydrate
Urea,C12H20N5O6,229.8,6.71,721.763,Alcohol
Dopamine,C1H18N0O1,648.57,4.71,570.532,Alcohol
Ethanol,C1H32N0O6,677.26,8.28,151.42,Alkaloid
Urea,C20H31N1O9,432.2,13.08,584.567,Alcohol
Adenosine triphosphate,C17H23N2O10,126.83,1.14,795.06,Neurotransmitter
Serotonin,C11H28N2O4,839.12,8.24,769.936,Hormone
Caffeine,C7H8N2O0,65.34,7.48,9.66,Alcohol
Adenosine triphosphate,C1H31N0O1,695.28,4.65,858.125,Amide
Aspirin,C3H19N3O8,114.06,12.99,888.888,Alcohol
Ethanol,C6H14N3O2,830.02,1.34,605.137,Alkaloid
Aspirin,C3H33N0O2,512.59,5.8,589.426,Organic Compound
Urea,C10H22N5O10,671.28,8.1,147.294,Alkaloid
Glucose,C11H33N4O9,95.2,N/A,142.245,Amide
Aspirin,C2H13N1O10,533.13,7.58,531.836,Carbohydrate
Serotonin,C13H1N3O1,388.6,N/A,110.934,Hormone
Adrenaline,C12H32N1O3,303.92,5.61,491.725,Alcohol
Glucose,C6H36N3O4,665.88,13.8,996.784,Carbohydrate
Ethanol,C15H14N0O0,632.44,N/A,879.364,Carbohydrate
Dopamine,C20H40N4O9,457.26,4.52,456.457,Neurotransmitter
Ethanol,C4H31N4O10,404.63,7.9,513.834,Alcohol
Serotonin,C20H6N4O0,370.24,N/A,341.477,Nucleotide
Glucose,C18H11N4O0,149.22,N/A,658.2,Organic Compound
Urea,C3H15N5O4,999.63,10.58,468.57,Nucleotide
Adenosine triphosphate,C18H8N5O0,869.96,N/A,232.337,Lipid
Aspirin,C2H5N2O6,604.33,12.37,546.324,Carbohydrate
Aspirin,C17H8N1O5,433.96,N/A,711.454,Hormone
Dopamine,C7H19N3O0,184.04,6.49,261.059,Alkaloid
Aspirin,C3H10N5O9,944.74,8.83,853.603,Neurotransmitter
Cholesterol,C4H39N4O5,65.59,8.5,354.711,Alcohol
Adenosine triphosphate,C3H24N5O4,902.33,11.78,755.226,Amide
Glucose,C14H22N2O7,305.0,1.81,214.99,Carbohydrate
Adrenaline,C15H39N5O3,380.97,9.53,836.877,Carbohydrate
Urea,C9H13N3O0,698.03,8.75,393.938,Nucleotide
Adrenaline,C15H26N5O3,648.4,N/A,510.305,Amide
Adrenaline,C10H18N1O4,383.92,6.86,428.425,Hormone
Adenosine triphosphate,C13H39N1O10,923.43,N/A,42.734,Alcohol
Ethanol,C2H34N4O4,285.68,6.62,759.579,Nucleotide
Adrenaline,C10H24N5O1,277.06,5.51,875.822,Hormone
Caffeine,C14H5N5O3,377.01,N/A,160.95,Nucleotide
Adenosine triphosphate,C1H31N2O5,624.13,N/A,539.605,Carbohydrate
Cholesterol,C13H30N4O10,583.12,10.99,547.113,Nucleotide
Ethanol,C13H38N4O2,215.03,5.33,607.63,Nucleotide
Serotonin,C16H1N3O2,237.0,7.28,258.262,Carbohydrate
Adenosine triphosphate,C5H6N2O10,368.66,10.35,70.08,Nucleotide
Caffeine,C18H7N0O3,78.73,10.09,823.926,Carbohydrate
Adrenaline,C4H26N1O10,623.28,10.28,340.402,Nucleotide
Cholesterol,C16H10N3O3,262.87,13.64,961.357,Alkaloid
Urea,C7H37N4O3,343.44,5.9,221.635,Hormone
Aspirin,C11H24N0O5,868.72,13.48,633.095,Nucleotide
Adenosine triphosphate,C3H33N4O8,532.69,1.45,616.534,Carbohydrate
Adrenaline,C14H19N5O10,910.37,5.14,295.659,Alkaloid
Aspirin,C10H10N2O4,342.02,N/A,963.952,Carbohydrate
Aspirin,C6H38N4O5,536.97,8.96,559.555,Nucleotide
Adrenaline,C11H20N5O0,268.72,11.31,917.173,Nucleotide
Dopamine,C1H37N3O6,755.57,7.42,460.902,Amide
Ethanol,C13H22N1O6,364.11,4.84,112.102,Nucleotide
Caffeine,C12H25N5O4,448.39,5.18,181.841,Hormone
Glucose,C2H16N3O4,733.57,2.79,120.721,Hormone
Caffeine,C1H4N0O1,345.22,9.57,293.562,Alcohol
Caffeine,C4H15N2O5,662.23,6.61,525.731,Amide
Adenosine triphosphate,C10H28N3O3,615.98,10.6,300.726,Organic Compound
Glucose,C5H21N0O6,404.66,2.38,924.385,Neurotransmitter
Dopamine,C17H1N5O6,454.94,9.03,969.2,Nucleotide
Adrenaline,C9H4N2O2,110.87,10.9,730.975,Organic Compound
Adrenaline,C11H25N4O7,443.13,7.39,745.006,Lipid
Cholesterol,C20H1N2O5,759.51,7.8,508.159,Carbohydrate
Adenosine triphosphate,C14H22N3O10,521.08,10.99,820.826,Neurotransmitter
Aspirin,C3H18N0O2,535.55,9.8,156.127,Hormone
Cholesterol,C5H10N3O1,879.58,9.31,131.533,Neurotransmitter
Ethanol,C2H19N3O0,986.01,10.06,634.465,Lipid
Adenosine triphosphate,C2H3N2O4,479.42,N/A,345.828,Lipid
Caffeine,C1H4N0O0,554.17,8.9,821.136,Lipid
Adrenaline,C11H26N3O4,609.08,2.69,254.392,Alkaloid
Aspirin,C19H6N0O2,242.23,4.02,950.007,Neurotransmitter
Dopamine,C15H14N2O7,137.6,N/A,262.725,Neurotransmitter
Ethanol,C17H10N1O1,241.33,N/A,388.806,Alkaloid
Caffeine,C4H29N1O3,705.89,7.31,658.119,Amide
Serotonin,C16H36N4O7,770.2,N/A,837.253,Carbohydrate
Serotonin,C10H27N2O5,434.61,N/A,207.158,Alkaloid
Caffeine,C6H26N0O1,252.53,2.28,629.05,Nucleotide
Serotonin,C8H34N5O6,635.14,11.62,615.388,Organic Compound
Glucose,C2H36N2O9,58.15,7.16,134.014,Neurotransmitter
Adrenaline,C2H34N2O9,754.59,N/A,745.49,Organic Compound
Urea,C3H27N5O4,60.83,9.54,36.432,Amide
Urea,C18H15N3O3,838.31,N/A,306.347,Alcohol
Dopamine,C10H29N0O2,242.88,6.0,893.52,Amide
Adenosine triphosphate,C18H18N1O8,802.32,11.43,714.191,Carbohydrate
Aspirin,C6H25N0O1,995.3,4.49,37.336,Organic Compound
Adrenaline,C1H7N2O5,115.89,3.41,44.965,Neurotransmitter
Glucose,C19H26N3O1,783.21,N/A,824.685,Alcohol
Ethanol,C16H27N2O0,923.17,7.34,137.32,Amide
Serotonin,C17H11N1O0,298.2,11.16,414.257,Lipid
Dopamine,C11H17N2O4,854.64,10.99,664.079,Hormone
Cholesterol,C5H7N4O5,441.96,10.41,163.971,Organic Compound
Serotonin,C6H36N4O8,720.69,10.11,432.559,Amide
Serotonin,C6H27N0O10,687.1,5.43,930.519,Carbohydrate
Caffeine,C13H1N3O4,100.43,N/A,622.784,Alcohol
Ethanol,C9H3N2O7,435.63,7.18,520.069,Neurotransmitter
Urea,C20H25N2O7,792.0,6.33,547.367,Neurotransmitter
Aspirin,C1H28N4O1,610.18,6.9,308.698,Organic Compound
Glucose,C8H3N1O1,781.56,12.41,804.728,Organic Compound
Serotonin,C15H20N1O2,461.91,6.3,450.476,Nucleotide
Aspirin,C6H1N2O0,187.05,N/A,395.041,Amide
Cholesterol,C20H36N2O2,750.15,13.76,310.506,Alcohol
Caffeine,C16H36N0O6,731.49,11.31,838.725,Alcohol
Adenosine triphosphate,C17H40N2O2,637.6,N/A,906.511,Lipid
Glucose,C8H1N1O2,543.38,11.34,314.625,Alcohol
Serotonin,C12H14N5O2,860.95,N/A,309.474,Nucleotide
Aspirin,C9H30N5O3,831.44,11.06,908.75,Alcohol
Ethanol,C1H2N0O1,378.74,6.92,288.116,Amide
Dopamine,C13H25N1O6,967.22,11.68,449.244,Amide
Dopamine,C13H37N2O9,115.95,12.83,406.364,Carbohydrate
Adrenaline,C20H36N5O10,439.99,N/A,647.429,Alcohol
Adrenaline,C11H16N0O5,984.2,12.74,315.978,Hormone
Cholesterol,C20H13N0O9,127.65,11.34,811.401,Organic Compound
Aspirin,C11H32N4O3,708.11,N/A,910.549,Lipid
Aspirin,C1H31N3O9,624.35,12.11,977.925,Neurotransmitter
Adrenaline,C10H7N1O3,707.02,10.35,559.694,Organic Compound
Adrenaline,C6H2N5O0,188.51,N/A,780.73,Alcohol
Caffeine,C3H26N3O6,506.57,3.47,959.696,Alcohol
Glucose,C19H35N3O2,85.55,N/A,952.94,Neurotransmitter
Cholesterol,C12H40N0O3,530.87,13.93,503.209,Nucleotide
Urea,C20H28N0O3,296.84,2.41,67.672,Hormone
Caffeine,C12H8N1O10,438.45,N/A,958.681,Amide
Glucose,C5H25N4O7,590.43,N/A,205.719,Nucleotide
Adrenaline,C18H18N5O4,217.44,1.49,480.095,Carbohydrate
Dopamine,C9H6N3O10,430.36,3.82,390.754,Nucleotide
Aspirin,C4H35N1O9,547.48,13.55,86.732,Amide
Ethanol,C14H22N2O3,920.85,N/A,870.497,Lipid
Ethanol,C12H28N3O0,180.72,10.47,201.545,Amide
Adrenaline,C11H3N3O5,782.9,8.81,459.911,Alcohol
Dopamine,C14H6N2O6,436.58,11.67,887.867,Organic Compound
Ethanol,C18H4N3O7,552.69,10.9,861.926,Amide
Ethanol,C3H27N3O7,243.79,N/A,414.527,Alcohol
Adenosine triphosphate,C15H16N2O0,901.1,6.52,111.278,Neurotransmitter
Urea,C20H22N3O5,752.85,2.48,923.284,Lipid
Aspirin,C12H35N5O4,394.59,3.21,895.857,Amide
Ethanol,C2H7N4O5,453.34,10.06,741.612,Neurotransmitter
Ethanol,C19H8N2O2,315.83,4.05,708.595,Carbohydrate
Caffeine,C2H39N2O0,234.31,12.44,596.14,Alcohol
Adenosine triphosphate,C9H4N5O7,867.06,9.38,89.146,Alkaloid
Cholesterol,C19H40N0O7,660.36,N/A,751.949,Organic Compound
Glucose,C8H24N4O8,784.83,13.76,541.176,Alcohol
Serotonin,C18H37N0O8,428.59,N/A,568.332,Organic Compound
Caffeine,C7H8N4O8,163.42,6.78,357.319,Neurotransmitter
Ethanol,C2H37N2O5,404.02,3.95,206.962,Amide
Ethanol,C8H39N1O6,620.82,1.95,224.305,Hormone
Dopamine,C10H13N2O7,632.5,5.16,727.091,Alkaloid
Glucose,C20H11N3O1,244.64,6.14,510.841,Alcohol
Aspirin,C15H33N3O3,421.18,2.54,85.898,Organic Compound
Dopamine,C8H7N3O0,284.69,13.25,184.42,Lipid
Ethanol,C5H6N3O8,747.98,N/A,289.799,Carbohydrate
Aspirin,C4H22N2O2,949.43,10.22,227.681,Neurotransmitter
Aspirin,C12H13N1O3,375.65,4.85,421.94,Neurotransmitter
Serotonin,C17H24N0O2,902.08,6.21,934.118,Lipid
Serotonin,C9H10N3O0,209.43,4.37,358.556,Carbohydrate
Cholesterol,C17H19N0O3,306.7,4.65,943.48,Hormone
Dopamine,C19H21N1O3,535.84,N/A,782.834,Nucleotide
Dopamine,C13H22N4O8,630.69,2.16,88.845,Organic Compound
Urea,C9H28N0O3,450.65,N/A,860.516,Lipid
Glucose,C10H14N1O9,712.57,5.67,751.771,Amide
Dopamine,C1H2N4O0,570.19,11.07,538.741,Carbohydrate
Ethanol,C10H32N3O6,447.17,1.86,692.795,Neurotransmitter
Serotonin,C10H35N1O3,832.55,6.32,779.02,Hormone
Cholesterol,C13H39N4O1,498.6,9.2,914.982,Carbohydrate
Adrenaline,C19H26N1O3,800.76,13.17,33.974,Nucleotide
Urea,C10H6N5O5,185.48,6.1,503.349,Lipid
Ethanol,C15H12N0O2,847.08,7.38,564.829,Nucleotide
Serotonin,C4H9N3O1,668.7,8.68,428.836,Alcohol
Dopamine,C3H35N3O4,92.76,1.28,264.705,Carbohydrate
Urea,C4H29N5O0,268.86,5.58,538.826,Organic Compound
Cholesterol,C17H30N3O6,57.21,9.21,604.327,Alkaloid
Cholesterol,C19H27N4O7,635.11,2.33,301.365,Neurotransmitter
Urea,C3H24N0O9,282.06,1.42,154.817,Amide
Aspirin,C20H13N5O5,842.87,4.04,459.409,Alcohol
Urea,C14H1N1O4,612.98,N/A,278.944,Alcohol
Aspirin,C2H24N3O1,173.54,6.51,725.9,Lipid
Adrenaline,C18H29N4O7,864.02,10.94,803.866,Hormone
Aspirin,C10H22N4O3,59.24,10.32,258.08,Lipid
Dopamine,C2H18N4O4,971.98,1.3,126.927,Alkaloid
Dopamine,C9H5N5O2,902.34,7.91,279.29,Lipid
Caffeine,C5H6N0O10,115.74,N/A,8.062,Amide
Glucose,C9H4N3O0,749.0,1.09,519.361,Lipid
Urea,C16H27N2O0,989.27,3.64,669.017,Organic Compound
Glucose,C15H3N5O1,316.86,5.54,985.656,Organic Compound
Caffeine,C7H39N3O9,750.87,6.32,986.783,Alkaloid
Serotonin,C8H28N3O6,52.38,7.79,12.231,Alcohol
Ethanol,C1H30N1O9,534.86,5.19,461.018,Carbohydrate
Adrenaline,C15H7N3O6,422.73,N/A,16.31,Alcohol
Dopamine,C19H10N1O6,406.08,10.67,948.392,Organic Compound
Caffeine,C18H28N0O4,506.39,8.77,75.524,Amide
Urea,C4H1N3O4,721.13,5.59,506.168,Carbohydrate
Cholesterol,C14H26N2O0,682.85,2.31,405.753,Organic Compound
Glucose,C16H6N2O4,550.33,N/A,367.656,Carbohydrate
Dopamine,C8H6N3O4,908.34,5.8,101.912,Neurotransmitter
Urea,C12H9N0O4,646.57,12.93,46.625,Lipid
Glucose,C9H30N4O3,932.07,8.59,736.147,Hormone
Aspirin,C19H12N1O6,687.69,3.02,817.733,Lipid
Aspirin,C14H13N0O4,745.89,N/A,73.995,Lipid
Adrenaline,C12H35N3O0,349.12,N/A,390.794,Neurotransmitter
Aspirin,C12H4N1O6,200.93,11.21,347.961,Alkaloid
Aspirin,C13H25N4O7,222.54,4.67,334.717,Alkaloid
Dopamine,C9H7N0O8,396.6,13.88,124.754,Nucleotide
Serotonin,C20H23N5O2,719.25,5.0,140.221,Hormone
Aspirin,C6H34N0O4,427.46,5.96,142.361,Neurotransmitter
Adenosine triphosphate,C15H15N0O1,685.12,4.85,527.497,Alcohol
Adenosine triphosphate,C1H12N4O0,320.36,6.83,150.966,Organic Compound
Serotonin,C5H6N1O0,630.92,12.23,602.217,Lipid
Dopamine,C10H20N4O0,600.56,3.64,548.785,Carbohydrate
Adrenaline,C5H6N5O1,157.56,2.51,65.801,Neurotransmitter
Ethanol,C20H14N4O10,262.93,1.7,200.795,Alcohol
Dopamine,C14H15N3O6,843.29,8.45,866.928,Amide
Aspirin,C1H37N0O5,468.09,2.15,694.084,Nucleotide
Adenosine triphosphate,C3H15N5O4,835.57,10.36,913.392,Organic Compound
Adrenaline,C7H27N2O4,329.66,13.07,838.93,Lipid
Serotonin,C7H22N3O7,136.54,7.95,349.595,Nucleotide
Ethanol,C20H34N1O5,541.05,1.61,866.789,Neurotransmitter
Adenosine triphosphate,C17H31N4O9,720.58,9.13,363.25,Carbohydrate
Adenosine triphosphate,C17H7N1O5,313.91,N/A,572.607,Neurotransmitter
Adenosine triphosphate,C3H13N3O5,305.53,8.79,45.417,Amide
Cholesterol,C6H27N3O3,516.2,3.86,963.003,Nucleotide
Aspirin,C14H5N3O9,288.95,N/A,568.156,Alcohol
Ethanol,C9H26N5O9,258.04,13.48,200.233,Carbohydrate
Glucose,C2H13N3O5,840.25,10.33,633.582,Lipid
Serotonin,C6H33N1O0,343.43,6.76,124.504,Nucleotide
Ethanol,C2H4N1O7,196.4,3.57,998.845,Alcohol
Aspirin,C11H32N0O4,762.39,N/A,820.977,Alkaloid
Adrenaline,C17H39N2O10,141.91,13.36,222.346,Neurotransmitter
Cholesterol,C4H30N4O7,890.24,7.65,749.723,Neurotransmitter
Caffeine,C15H25N0O3,475.72,10.33,322.157,Nucleotide
Glucose,C18H3N0O5,280.94,N/A,756.236,Alcohol
Adrenaline,C6H38N1O1,606.03,1.05,161.0,Nucleotide
Serotonin,C15H4N0O4,459.37,1.48,315.268,Nucleotide
Adenosine triphosphate,C1H31N5O3,568.78,2.73,78.39,Carbohydrate
Adrenaline,C16H3N2O4,185.27,N/A,448.542,Nucleotide
Adenosine triphosphate,C2H26N4O4,645.77,10.47,314.255,Alcohol
Cholesterol,C7H36N2O0,460.92,10.23,821.388,Amide
Cholesterol,C12H11N4O9,344.14,9.34,347.691,Alkaloid
Serotonin,C16H1N4O10,936.85,4.84,509.491,Alkaloid
Serotonin,C18H35N0O2,283.11,N/A,165.302,Neurotransmitter
Cholesterol,C20H32N3O9,626.44,9.26,150.891,Alcohol
Dopamine,C2H39N4O2,173.77,8.82,24.53,Nucleotide
Caffeine,C20H1N2O4,258.58,1.02,182.944,Hormone
Adenosine triphosphate,C3H39N3O6,891.14,N/A,945.915,Amide
Aspirin,C8H9N0O6,666.56,3.43,107.519,Neurotransmitter
Dopamine,C11H21N2O1,380.85,8.5,527.275,Carbohydrate
Ethanol,C2H12N4O8,877.0,9.58,515.415,Lipid
Cholesterol,C19H21N5O3,151.28,9.41,868.004,Lipid
Aspirin,C12H31N3O5,902.72,N/A,351.205,Organic Compound
Aspirin,C7H2N2O5,239.22,1.74,48.619,Alkaloid
Dopamine,C2H10N0O1,166.59,12.86,29.698,Neurotransmitter
Serotonin,C1H14N2O1,771.78,1.81,154.451,Lipid
Aspirin,C2H5N4O9,823.41,12.25,400.214,Hormone
