compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N3O4,109.09,4.61,769.531,Lipid
Ethanol,C8H10N1O4,632.37,9.53,702.467,Lipid
Ethanol,C9H23N1O1,651.83,7.93,756.64,Neurotransmitter
Adrenaline,C10H34N1O5,925.09,N/A,697.728,Carbohydrate
Glucose,C3H18N1O7,936.09,9.08,673.645,Nucleotide
Adenosine triphosphate,C2H34N5O4,911.43,6.67,254.39,Nucleotide
Glucose,C13H17N4O8,419.31,12.27,953.176,Hormone
Urea,C20H2N5O8,700.06,10.18,207.436,Lipid
Ethanol,C19H24N1O2,836.49,10.18,629.59,Carbohydrate
Adenosine triphosphate,C10H30N4O10,256.96,7.03,786.88,Amide
Cholesterol,C7H4N5O4,508.69,8.0,998.641,Neurotransmitter
Adenosine triphosphate,C14H37N5O10,110.54,1.56,785.799,Neurotransmitter
Cholesterol,C5H25N5O9,278.33,N/A,938.088,Neurotransmitter
Aspirin,C10H9N5O1,113.28,4.63,156.875,Amide
Ethanol,C10H19N0O1,999.32,5.03,276.391,Hormone
Ethanol,C4H19N3O9,459.81,5.72,528.476,Alkaloid
Aspirin,C18H36N3O0,712.65,5.37,251.292,Nucleotide
Urea,C17H11N4O8,795.27,6.74,380.926,Organic Compound
Dopamine,C1H8N2O9,970.14,12.67,543.96,Alcohol
Caffeine,C2H35N1O2,151.06,10.15,984.834,Neurotransmitter
Urea,C7H13N3O10,117.64,5.93,713.881,Organic Compound
Glucose,C3H13N5O5,310.26,8.03,695.341,Organic Compound
Adenosine triphosphate,C4H17N0O0,487.27,10.16,466.988,Amide
Adenosine triphosphate,C7H9N4O7,602.77,2.16,660.966,Hormone
Urea,C15H38N0O5,764.03,6.37,53.159,Carbohydrate
Dopamine,C3H35N5O10,934.33,1.28,373.908,Alcohol
Adrenaline,C18H5N5O8,867.43,5.19,295.588,Alkaloid
Urea,C1H9N1O9,492.4,N/A,340.689,Neurotransmitter
Adrenaline,C18H27N0O10,406.26,N/A,888.15,Alkaloid
Urea,C4H37N1O4,637.04,10.25,555.734,Lipid
Adenosine triphosphate,C1H11N4O10,736.62,10.32,179.312,Alkaloid
Adenosine triphosphate,C16H5N3O6,919.61,5.21,641.025,Hormone
Adenosine triphosphate,C5H27N5O6,277.88,12.91,529.727,Neurotransmitter
Aspirin,C8H31N2O0,264.28,8.45,266.327,Alkaloid
Dopamine,C1H34N5O6,187.84,5.95,732.258,Organic Compound
Caffeine,C17H18N2O10,341.12,10.33,578.542,Carbohydrate
Cholesterol,C16H28N1O10,796.42,1.95,127.05,Neurotransmitter
Aspirin,C14H4N1O3,747.28,N/A,558.54,Alcohol
Ethanol,C9H40N1O2,75.9,11.27,559.889,Lipid
Aspirin,C16H2N5O6,310.17,3.51,607.854,Alcohol
Adenosine triphosphate,C5H9N0O3,59.53,7.31,199.469,Neurotransmitter
Caffeine,C8H2N3O0,269.52,N/A,138.581,Alkaloid
Glucose,C8H35N2O5,654.45,8.06,100.963,Alkaloid
Dopamine,C3H28N5O5,111.28,N/A,303.372,Alcohol
Glucose,C18H24N5O1,832.76,6.49,532.279,Amide
Caffeine,C7H5N4O9,652.77,4.12,871.724,Amide
Adenosine triphosphate,C13H38N2O3,586.03,6.15,726.244,Lipid
Dopamine,C14H9N5O3,223.5,2.03,38.388,Hormone
Urea,C12H1N3O3,689.84,N/A,13.223,Amide
Ethanol,C19H19N2O5,350.96,11.9,741.392,Nucleotide
Dopamine,C6H36N1O3,898.04,4.6,883.732,Carbohydrate
Caffeine,C7H23N5O8,769.94,10.53,560.243,Neurotransmitter
Aspirin,C20H27N5O1,628.7,13.84,48.601,Nucleotide
Urea,C1H8N3O10,328.52,2.11,495.248,Alcohol
Dopamine,C12H30N2O7,665.78,5.44,491.102,Amide
Serotonin,C1H11N3O9,629.7,12.12,659.573,Amide
Ethanol,C2H2N2O4,533.6,N/A,961.025,Neurotransmitter
Urea,C16H16N1O8,519.97,2.54,168.667,Alcohol
Dopamine,C2H27N2O10,549.04,13.59,12.272,Hormone
Cholesterol,C19H25N3O5,141.64,11.08,158.476,Hormone
Adrenaline,C13H24N2O3,702.62,6.27,132.535,Nucleotide
Glucose,C9H37N0O8,521.68,12.04,546.093,Amide
Glucose,C9H36N4O6,702.53,8.08,608.322,Neurotransmitter
Glucose,C1H14N0O2,939.76,5.96,882.377,Organic Compound
Urea,C5H11N1O3,436.19,6.76,862.547,Lipid
Aspirin,C15H18N5O5,251.7,3.61,256.554,Amide
Serotonin,C6H11N2O10,452.25,1.4,775.04,Hormone
Ethanol,C15H17N3O8,434.08,9.67,143.562,Neurotransmitter
Aspirin,C2H8N1O2,153.96,13.69,771.702,Nucleotide
Aspirin,C4H14N1O10,962.56,4.55,656.401,Organic Compound
Aspirin,C13H14N2O9,149.53,5.13,417.796,Hormone
Urea,C13H29N0O0,973.36,13.18,477.867,Hormone
Urea,C19H21N3O4,523.97,12.34,888.144,Organic Compound
Urea,C5H39N3O2,888.65,N/A,13.053,Alcohol
Aspirin,C5H13N5O0,83.08,9.76,581.204,Neurotransmitter
Adrenaline,C8H33N2O3,715.75,1.17,704.861,Nucleotide
Glucose,C10H26N1O2,324.28,N/A,524.119,Organic Compound
Glucose,C11H4N3O6,193.45,12.45,47.584,Hormone
Adenosine triphosphate,C11H4N2O2,506.67,11.46,1.177,Alkaloid
Ethanol,C16H37N3O10,896.55,12.8,837.244,Organic Compound
Aspirin,C3H37N5O8,869.04,5.38,151.032,Alkaloid
Ethanol,C15H24N2O4,665.32,2.62,764.923,Lipid
Adenosine triphosphate,C13H25N5O5,747.74,2.09,970.006,Carbohydrate
Serotonin,C20H22N0O8,390.97,2.14,228.508,Alcohol
Glucose,C5H12N2O9,758.44,5.55,591.217,Lipid
Urea,C10H26N1O3,207.04,6.71,44.661,Nucleotide
Adrenaline,C1H2N5O10,590.76,8.83,33.023,Alkaloid
Dopamine,C10H20N1O4,442.5,7.25,904.98,Hormone
Caffeine,C20H26N5O5,417.39,6.82,496.249,Nucleotide
Adrenaline,C13H32N5O9,152.15,3.38,938.839,Organic Compound
Urea,C3H37N5O9,331.54,3.76,0.148,Hormone
Glucose,C4H16N4O0,330.79,3.29,132.41,Nucleotide
Serotonin,C8H3N4O6,60.0,N/A,588.617,Alkaloid
Adenosine triphosphate,C5H21N2O3,63.35,10.57,695.791,Carbohydrate
Adrenaline,C10H20N4O3,270.69,11.41,303.262,Nucleotide
Adrenaline,C3H25N4O5,742.61,N/A,42.995,Alcohol
Aspirin,C8H20N3O7,534.16,N/A,938.347,Neurotransmitter
Dopamine,C5H4N0O0,888.08,N/A,879.933,Lipid
Ethanol,C19H1N2O1,479.83,13.18,679.003,Organic Compound
Adenosine triphosphate,C1H8N0O3,221.71,4.3,433.336,Lipid
Aspirin,C13H29N2O9,202.06,9.3,362.145,Neurotransmitter
Adrenaline,C5H27N4O3,520.25,7.22,916.38,Carbohydrate
Aspirin,C9H24N4O0,278.35,9.41,118.191,Neurotransmitter
Caffeine,C6H35N3O8,598.22,10.22,314.482,Neurotransmitter
Ethanol,C1H27N4O4,626.73,7.94,52.84,Neurotransmitter
Cholesterol,C12H12N1O7,389.11,4.62,182.422,Nucleotide
Caffeine,C1H39N5O6,809.14,11.5,124.459,Hormone
Ethanol,C3H36N4O6,206.81,9.36,938.785,Nucleotide
Caffeine,C18H24N2O0,93.45,6.46,56.728,Amide
Aspirin,C13H27N4O9,128.94,10.38,701.385,Organic Compound
Adenosine triphosphate,C18H20N0O10,628.31,N/A,208.315,Carbohydrate
Dopamine,C11H2N3O3,971.6,5.26,417.905,Nucleotide
Glucose,C10H12N5O5,238.81,9.84,312.948,Amide
Serotonin,C5H31N5O6,547.38,13.59,879.542,Alkaloid
Adrenaline,C13H11N4O4,779.31,9.86,641.094,Hormone
Cholesterol,C15H20N5O3,691.91,5.04,73.368,Neurotransmitter
Adenosine triphosphate,C9H8N2O5,71.72,N/A,417.22,Alkaloid
Cholesterol,C7H9N0O1,282.87,3.87,515.692,Lipid
Adenosine triphosphate,C7H16N4O5,337.98,N/A,309.78,Nucleotide
Adrenaline,C17H34N5O2,807.66,N/A,266.161,Alkaloid
Adenosine triphosphate,C11H20N5O8,255.71,10.44,794.8,Carbohydrate
Ethanol,C12H6N5O6,335.76,N/A,257.582,Lipid
Urea,C10H15N5O3,580.82,1.67,133.7,Organic Compound
Aspirin,C19H13N4O9,275.71,6.88,275.005,Hormone
Adrenaline,C3H23N3O7,210.98,2.19,688.549,Lipid
Glucose,C9H39N4O8,293.95,6.13,6.639,Lipid
Aspirin,C9H11N1O8,957.63,4.0,700.415,Lipid
Urea,C13H14N3O10,141.95,N/A,927.547,Carbohydrate
Dopamine,C6H10N1O6,968.13,13.75,224.118,Alcohol
Caffeine,C16H12N1O5,132.26,9.34,905.912,Hormone
Aspirin,C15H5N4O6,259.85,4.86,399.74,Carbohydrate
Adenosine triphosphate,C10H22N1O10,112.66,7.67,10.366,Amide
Serotonin,C10H39N4O4,472.15,1.39,87.73,Alcohol
Dopamine,C11H19N2O7,84.86,2.28,871.677,Organic Compound
Serotonin,C9H4N0O0,369.02,2.93,7.789,Amide
Dopamine,C4H40N1O6,676.16,N/A,263.433,Nucleotide
Urea,C15H27N3O2,818.69,5.84,550.352,Organic Compound
Caffeine,C7H32N5O7,637.87,13.2,454.444,Nucleotide
Urea,C2H19N4O0,971.75,5.59,760.848,Amide
Ethanol,C6H21N5O2,311.33,12.03,961.881,Lipid
Ethanol,C9H14N0O1,857.29,N/A,562.709,Alcohol
Glucose,C3H8N3O6,649.45,N/A,177.501,Alkaloid
Urea,C13H32N5O6,339.23,4.83,510.812,Alcohol
Serotonin,C13H23N4O9,932.3,N/A,582.397,Hormone
Serotonin,C7H24N3O3,156.21,4.4,720.482,Nucleotide
Dopamine,C11H10N3O4,801.71,N/A,807.351,Nucleotide
Caffeine,C4H34N0O10,159.11,7.61,231.47,Amide
Urea,C2H21N0O8,294.07,N/A,803.318,Neurotransmitter
Ethanol,C16H21N0O4,54.28,1.78,392.192,Carbohydrate
Cholesterol,C17H4N1O2,339.44,8.28,278.614,Organic Compound
Adenosine triphosphate,C5H37N3O6,234.92,N/A,326.017,Amide
Aspirin,C17H3N4O6,794.06,N/A,71.838,Organic Compound
Dopamine,C16H30N0O3,70.44,9.83,813.831,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,252.23,8.77,526.255,Carbohydrate
Glucose,C12H23N3O6,262.02,12.55,53.022,Neurotransmitter
Adrenaline,C5H18N1O3,973.6,8.25,852.382,Neurotransmitter
Dopamine,C3H12N3O8,991.82,12.38,552.929,Nucleotide
Adrenaline,C11H11N4O1,540.8,N/A,707.035,Lipid
Aspirin,C7H1N4O8,307.8,6.3,485.286,Nucleotide
Ethanol,C7H36N4O2,292.03,N/A,79.693,Amide
Cholesterol,C19H13N0O0,791.06,11.07,527.372,Carbohydrate
Caffeine,C2H26N0O5,346.53,10.64,86.901,Carbohydrate
Dopamine,C20H40N0O5,187.68,6.09,826.432,Carbohydrate
Caffeine,C3H15N2O1,814.27,7.55,292.652,Alcohol
Urea,C19H15N1O7,294.42,9.42,479.646,Nucleotide
Aspirin,C7H20N0O9,926.44,2.28,81.83,Alcohol
Serotonin,C20H31N0O4,947.62,N/A,196.228,Organic Compound
Aspirin,C6H10N2O1,718.71,7.01,683.709,Alcohol
Serotonin,C17H4N2O7,253.46,N/A,815.383,Neurotransmitter
Cholesterol,C12H39N4O4,558.34,N/A,873.403,Hormone
Aspirin,C4H9N0O2,60.71,1.45,607.464,Lipid
Serotonin,C4H36N3O9,493.81,N/A,759.376,Hormone
Aspirin,C10H19N3O9,66.85,N/A,453.186,Nucleotide
Serotonin,C8H37N4O3,745.71,N/A,565.94,Hormone
Caffeine,C9H23N5O9,570.63,N/A,866.35,Alcohol
Caffeine,C7H27N2O1,787.23,13.38,637.14,Alcohol
Ethanol,C11H17N0O6,661.19,4.36,354.206,Amide
Glucose,C18H7N5O7,623.9,10.83,21.309,Carbohydrate
Serotonin,C11H29N4O10,590.78,8.39,81.307,Carbohydrate
Caffeine,C13H34N2O7,995.48,7.88,773.464,Lipid
Serotonin,C4H23N0O1,226.6,11.16,158.326,Amide
Serotonin,C7H11N2O2,284.75,N/A,97.101,Lipid
Adenosine triphosphate,C2H21N0O10,431.04,N/A,77.217,Amide
Serotonin,C1H36N5O2,124.11,12.75,781.288,Neurotransmitter
Glucose,C11H27N1O7,365.78,9.06,516.345,Organic Compound
Cholesterol,C4H25N3O4,109.3,10.67,960.445,Alkaloid
Ethanol,C7H12N5O8,980.18,N/A,949.165,Alcohol
Ethanol,C1H22N1O9,374.08,11.65,269.448,Amide
Adenosine triphosphate,C13H35N0O2,471.87,2.47,93.544,Lipid
Glucose,C4H27N4O1,544.43,2.43,177.091,Neurotransmitter
Adrenaline,C5H18N2O0,624.06,8.75,501.018,Carbohydrate
Glucose,C12H3N0O4,433.56,N/A,278.536,Organic Compound
Caffeine,C5H2N1O1,934.77,N/A,946.174,Alkaloid
Glucose,C3H35N5O4,580.96,8.57,280.016,Nucleotide
Ethanol,C13H18N5O1,408.37,6.88,977.879,Lipid
Caffeine,C16H31N1O9,910.71,5.18,495.884,Alcohol
Urea,C10H1N5O0,802.27,13.58,321.31,Amide
Aspirin,C10H14N3O2,436.88,9.98,689.106,Organic Compound
Aspirin,C7H15N5O7,516.09,8.7,215.911,Lipid
Glucose,C17H20N1O1,863.7,9.65,677.938,Alcohol
Adenosine triphosphate,C5H32N2O8,662.3,3.16,777.678,Carbohydrate
Glucose,C10H31N1O10,997.95,N/A,855.66,Lipid
Adrenaline,C10H29N0O0,907.1,N/A,874.829,Organic Compound
Serotonin,C17H35N2O4,189.53,12.41,517.375,Nucleotide
Glucose,C19H33N2O1,761.58,4.4,398.248,Alkaloid
Caffeine,C10H38N4O6,349.76,N/A,174.856,Nucleotide
Urea,C19H25N1O1,511.28,1.74,575.939,Hormone
Ethanol,C7H13N0O8,507.22,3.61,15.866,Neurotransmitter
Adrenaline,C17H27N0O9,592.5,3.98,870.792,Amide
Caffeine,C15H34N5O3,355.4,5.68,971.869,Hormone
Ethanol,C3H27N1O9,432.17,8.93,620.78,Amide
Adrenaline,C6H35N1O5,136.88,4.68,422.874,Neurotransmitter
Ethanol,C13H30N4O6,706.91,8.74,434.824,Amide
Aspirin,C9H38N0O2,427.3,11.86,683.677,Organic Compound
Urea,C9H40N4O6,501.41,6.18,0.869,Alcohol
Glucose,C5H24N3O0,612.24,N/A,551.046,Amide
Caffeine,C14H13N0O3,151.9,10.25,849.102,Alcohol
Urea,C9H36N2O3,346.1,6.85,150.416,Carbohydrate
Cholesterol,C7H22N2O4,60.03,N/A,334.462,Neurotransmitter
Serotonin,C17H34N4O5,399.38,8.92,916.327,Lipid
Adrenaline,C8H17N0O10,886.36,11.16,667.252,Neurotransmitter
Urea,C5H20N5O0,616.75,N/A,979.184,Amide
Ethanol,C4H3N2O2,487.97,12.58,279.466,Organic Compound
Adrenaline,C10H4N3O6,361.41,1.31,12.035,Hormone
Glucose,C6H34N1O1,327.02,N/A,298.689,Lipid
Cholesterol,C13H38N3O4,476.66,5.13,741.421,Nucleotide
Aspirin,C15H3N3O5,411.07,11.6,787.224,Alcohol
Aspirin,C17H3N3O9,491.79,4.43,704.435,Amide
Serotonin,C2H1N4O1,640.94,10.12,211.146,Amide
Cholesterol,C7H13N2O4,722.79,2.52,562.001,Nucleotide
Urea,C12H39N5O1,948.62,8.64,273.166,Nucleotide
Cholesterol,C16H3N5O8,527.81,2.38,650.43,Neurotransmitter
Aspirin,C17H3N3O2,392.77,2.15,98.603,Hormone
Ethanol,C10H30N3O1,816.39,11.73,298.814,Alkaloid
Adenosine triphosphate,C10H10N5O8,275.55,10.18,333.484,Carbohydrate
Adenosine triphosphate,C13H11N5O10,464.71,7.58,149.98,Amide
Adenosine triphosphate,C19H21N4O7,937.15,12.0,385.427,Carbohydrate
Dopamine,C13H1N3O6,564.09,9.08,184.808,Organic Compound
Urea,C5H22N0O3,375.79,5.65,465.766,Alkaloid
Ethanol,C4H32N3O7,569.63,2.81,397.906,Neurotransmitter
Glucose,C3H5N1O5,551.89,11.81,947.477,Carbohydrate
Cholesterol,C6H32N4O6,275.65,11.28,291.108,Nucleotide
Dopamine,C3H36N1O0,88.69,9.14,713.067,Organic Compound
Dopamine,C8H9N3O9,565.29,N/A,29.345,Lipid
Glucose,C14H11N3O2,242.24,3.08,100.418,Hormone
Adrenaline,C15H14N2O8,514.94,11.63,800.825,Carbohydrate
Dopamine,C19H33N2O5,763.59,11.76,255.543,Neurotransmitter
Dopamine,C15H6N1O0,142.42,12.57,41.283,Carbohydrate
Serotonin,C11H27N5O6,663.9,7.65,745.461,Nucleotide
Adenosine triphosphate,C8H18N5O0,230.53,10.74,113.586,Carbohydrate
Glucose,C16H24N2O6,958.58,8.37,219.566,Lipid
Urea,C5H1N4O9,768.1,4.4,375.944,Neurotransmitter
Dopamine,C13H30N4O0,410.24,3.7,762.854,Lipid
Serotonin,C17H14N2O0,677.97,N/A,895.744,Nucleotide
Cholesterol,C1H23N0O2,922.48,12.36,242.464,Nucleotide
Cholesterol,C20H26N2O0,737.48,1.17,400.583,Hormone
Urea,C19H38N1O3,649.02,12.58,510.688,Lipid
Urea,C11H12N3O0,625.44,7.61,132.272,Organic Compound
Serotonin,C12H3N0O1,672.86,4.08,145.053,Neurotransmitter
Urea,C1H40N2O6,295.94,N/A,594.217,Hormone
Caffeine,C12H8N5O9,875.62,2.96,356.706,Hormone
Cholesterol,C7H11N0O10,797.76,2.82,168.621,Neurotransmitter
Ethanol,C2H39N5O5,868.32,9.89,867.374,Neurotransmitter
Dopamine,C11H12N4O5,881.73,N/A,429.601,Hormone
Glucose,C14H40N4O8,155.25,4.04,472.728,Neurotransmitter
Glucose,C5H19N2O9,389.87,4.2,150.692,Amide
Adenosine triphosphate,C11H2N3O1,756.49,13.98,97.065,Organic Compound
Glucose,C18H17N2O3,770.31,10.31,372.929,Amide
Caffeine,C11H40N4O0,349.3,4.92,930.378,Amide
Urea,C4H15N0O4,998.03,N/A,774.604,Organic Compound
Adrenaline,C8H14N4O4,974.8,4.16,744.868,Nucleotide
Aspirin,C6H40N4O3,463.81,2.12,221.792,Organic Compound
Urea,C7H36N3O7,607.38,N/A,510.36,Alcohol
Urea,C15H39N0O4,494.47,6.86,873.193,Alcohol
Adenosine triphosphate,C17H31N5O3,700.13,4.13,672.227,Organic Compound
Cholesterol,C10H30N1O5,566.39,2.61,986.885,Organic Compound
Dopamine,C14H20N1O4,64.13,12.38,579.725,Amide
Adenosine triphosphate,C2H36N5O5,317.35,4.67,540.04,Alcohol
Glucose,C2H15N5O2,190.15,N/A,107.613,Alcohol
Dopamine,C15H34N0O2,563.47,13.59,232.725,Alcohol
Urea,C3H2N5O9,973.71,N/A,79.105,Carbohydrate
Adrenaline,C10H11N1O4,679.84,3.15,822.26,Organic Compound
Caffeine,C19H3N1O7,818.1,4.03,981.319,Nucleotide
Urea,C11H3N0O3,511.86,N/A,667.262,Alkaloid
Urea,C14H38N2O0,622.06,N/A,876.731,Alkaloid
Aspirin,C16H19N3O4,161.01,13.02,425.672,Carbohydrate
Adenosine triphosphate,C12H23N5O0,772.38,2.86,195.828,Neurotransmitter
Glucose,C6H7N1O6,552.69,5.4,60.218,Carbohydrate
Ethanol,C9H25N4O1,230.76,10.95,9.083,Alcohol
Serotonin,C18H25N2O0,808.74,9.94,778.071,Lipid
Urea,C17H26N4O4,309.25,9.98,893.292,Lipid
Cholesterol,C17H26N4O2,327.25,3.37,631.085,Hormone
Adrenaline,C6H7N1O4,881.45,12.03,156.187,Nucleotide
Urea,C18H12N4O2,973.13,7.27,775.387,Hormone
Ethanol,C20H33N5O0,126.06,8.64,529.232,Amide
Urea,C14H3N3O0,173.5,12.81,316.75,Carbohydrate
Aspirin,C11H3N5O2,390.65,N/A,401.139,Organic Compound
Serotonin,C9H15N3O4,215.13,8.56,900.694,Neurotransmitter
Cholesterol,C6H6N0O5,832.17,N/A,160.105,Lipid
Adenosine triphosphate,C16H6N0O9,994.87,3.36,323.229,Alcohol
Caffeine,C20H34N2O7,439.08,4.8,304.25,Carbohydrate
Urea,C12H23N1O1,245.56,8.9,498.547,Carbohydrate
Glucose,C2H35N0O0,653.28,N/A,165.779,Nucleotide
Glucose,C11H26N4O2,257.36,5.65,931.533,Amide
Aspirin,C11H13N4O2,395.21,2.53,223.94,Alcohol
Ethanol,C1H17N1O3,476.64,5.89,607.416,Nucleotide
Dopamine,C10H23N3O7,527.32,N/A,989.07,Lipid
Caffeine,C20H35N5O3,226.07,7.93,390.402,Amide
Adenosine triphosphate,C12H3N0O0,201.22,2.98,56.668,Carbohydrate
Adrenaline,C17H24N0O9,501.61,2.47,682.649,Amide
Adrenaline,C9H11N4O1,729.76,8.32,336.363,Neurotransmitter
Adenosine triphosphate,C3H37N5O10,805.99,6.04,199.492,Lipid
Cholesterol,C16H21N4O3,115.55,1.49,162.22,Lipid
Caffeine,C18H24N0O9,318.64,6.9,601.686,Nucleotide
Urea,C3H20N0O8,357.47,8.0,662.175,Neurotransmitter
Ethanol,C4H10N4O7,586.0,7.55,380.815,Nucleotide
Adrenaline,C17H22N4O10,912.08,13.31,759.773,Neurotransmitter
Cholesterol,C19H6N0O3,854.08,5.41,262.697,Alkaloid
Serotonin,C18H11N5O10,858.85,1.07,213.385,Carbohydrate
Serotonin,C1H2N5O1,241.9,13.49,169.867,Hormone
Adrenaline,C17H19N1O7,378.79,5.24,847.316,Amide
Serotonin,C16H30N3O6,135.84,9.2,401.839,Nucleotide
Aspirin,C19H7N2O9,995.69,N/A,744.121,Neurotransmitter
Glucose,C6H40N0O5,534.35,N/A,342.932,Hormone
Aspirin,C3H39N0O3,853.75,3.5,577.894,Hormone
Adrenaline,C7H13N3O0,597.21,13.62,69.189,Lipid
Adrenaline,C11H40N5O5,719.36,11.48,326.454,Nucleotide
Adrenaline,C16H40N0O10,347.29,10.94,36.133,Alcohol
Adrenaline,C2H12N0O10,414.54,1.35,689.574,Carbohydrate
Dopamine,C3H23N4O3,531.62,5.53,80.52,Neurotransmitter
Ethanol,C2H20N1O8,762.54,N/A,47.204,Alkaloid
Glucose,C11H39N0O8,181.13,8.87,675.135,Amide
Serotonin,C19H26N0O0,542.63,N/A,231.694,Alcohol
Ethanol,C18H22N5O2,501.02,N/A,496.949,Amide
Caffeine,C3H11N1O7,292.66,8.81,651.029,Alcohol
Adenosine triphosphate,C3H25N1O5,757.42,4.66,797.528,Alkaloid
Dopamine,C20H29N0O8,970.83,11.26,230.587,Alcohol
Dopamine,C12H35N4O9,591.96,N/A,37.522,Neurotransmitter
Urea,C2H7N0O3,320.15,7.68,556.836,Lipid
Dopamine,C5H2N2O8,190.83,10.73,797.831,Alcohol
Caffeine,C20H12N5O10,328.75,9.9,56.803,Amide
Ethanol,C8H18N2O6,195.52,5.69,739.1,Carbohydrate
Dopamine,C1H35N3O5,118.2,5.35,562.7,Alcohol
Aspirin,C3H6N0O2,72.26,1.75,467.742,Alkaloid
Serotonin,C11H10N0O0,431.57,10.96,876.262,Organic Compound
Ethanol,C18H14N4O0,444.96,5.09,45.745,Organic Compound
Adenosine triphosphate,C7H15N4O10,803.02,6.41,588.09,Alcohol
Ethanol,C10H1N0O1,110.62,11.91,12.351,Hormone
Serotonin,C11H14N2O6,764.03,1.97,391.457,Hormone
Cholesterol,C12H4N3O7,422.36,5.39,83.122,Hormone
Dopamine,C10H23N4O8,392.28,2.42,780.878,Lipid
Glucose,C16H17N4O6,695.34,10.11,359.452,Alcohol
Cholesterol,C8H9N0O5,996.54,11.46,493.787,Organic Compound
Adenosine triphosphate,C15H40N3O0,383.26,7.1,332.206,Lipid
Glucose,C2H7N3O5,827.88,1.72,291.476,Organic Compound
Glucose,C18H23N1O2,314.0,2.16,218.548,Neurotransmitter
Serotonin,C15H20N4O1,196.58,9.6,823.5,Alkaloid
Urea,C14H20N3O0,91.21,N/A,960.499,Alcohol
Glucose,C18H2N0O7,673.07,10.21,720.288,Hormone
Cholesterol,C8H25N4O6,631.7,6.51,651.092,Nucleotide
Serotonin,C4H25N3O10,463.55,N/A,552.538,Nucleotide
Serotonin,C3H33N5O8,731.01,N/A,959.65,Nucleotide
Serotonin,C20H22N1O6,893.63,11.8,678.941,Organic Compound
Serotonin,C15H39N5O7,688.3,11.27,983.037,Alcohol
Aspirin,C13H30N1O6,799.18,2.19,788.043,Alcohol
Caffeine,C14H39N1O4,479.16,N/A,608.814,Carbohydrate
Cholesterol,C13H20N5O9,411.14,5.18,303.535,Carbohydrate
Glucose,C13H36N0O2,111.49,9.86,367.514,Carbohydrate
Glucose,C19H5N0O7,250.44,11.84,214.308,Hormone
Dopamine,C11H31N4O9,527.71,1.81,142.519,Neurotransmitter
Adrenaline,C20H20N5O0,590.89,8.81,358.944,Alcohol
Dopamine,C4H9N3O10,190.7,9.74,467.676,Carbohydrate
Urea,C12H16N0O8,718.1,13.49,457.232,Amide
Serotonin,C16H12N4O10,239.07,N/A,538.9,Neurotransmitter
Urea,C7H30N2O0,541.5,1.68,570.71,Carbohydrate
Adrenaline,C5H3N2O10,112.97,1.68,682.66,Hormone
Caffeine,C5H8N5O0,769.04,9.24,172.608,Nucleotide
Urea,C10H4N0O6,888.0,12.24,110.843,Hormone
Cholesterol,C4H32N1O7,276.9,4.21,612.079,Hormone
Serotonin,C11H10N1O9,511.83,2.7,912.247,Nucleotide
Aspirin,C7H18N5O0,910.64,5.3,234.076,Carbohydrate
Aspirin,C14H9N5O7,427.53,N/A,515.2,Alkaloid
Caffeine,C12H13N1O10,641.81,13.16,34.89,Alkaloid
Adrenaline,C20H1N0O5,727.64,8.23,554.419,Carbohydrate
Urea,C10H34N3O8,862.38,7.14,557.898,Hormone
Glucose,C10H6N0O10,571.76,6.38,784.654,Amide
Cholesterol,C17H20N2O0,193.04,6.22,75.119,Alkaloid
Glucose,C16H1N1O7,853.36,10.35,392.596,Neurotransmitter
Cholesterol,C10H16N4O3,787.22,11.07,516.62,Neurotransmitter
Adrenaline,C12H9N5O9,54.57,N/A,908.179,Nucleotide
Serotonin,C1H4N2O1,453.59,9.17,114.312,Neurotransmitter
Ethanol,C15H37N3O4,828.99,2.38,22.92,Neurotransmitter
Adenosine triphosphate,C12H39N3O1,480.99,1.97,681.738,Alcohol
Adrenaline,C9H4N5O3,505.36,8.12,396.185,Amide
Urea,C18H25N4O10,979.65,6.21,363.817,Alcohol
Serotonin,C17H21N4O8,641.55,8.12,774.134,Alcohol
Cholesterol,C10H5N3O6,230.48,2.83,948.39,Lipid
Ethanol,C10H22N0O3,922.26,5.75,759.46,Alcohol
Adenosine triphosphate,C5H12N4O8,523.24,2.98,599.917,Hormone
Dopamine,C8H27N1O3,507.35,9.47,833.974,Amide
Aspirin,C2H5N1O1,250.78,11.34,595.594,Alkaloid
Adrenaline,C6H3N0O3,105.07,N/A,774.922,Alcohol
Serotonin,C15H23N4O7,943.02,2.8,487.39,Neurotransmitter
Caffeine,C9H14N2O4,320.15,13.95,627.831,Amide
Serotonin,C15H12N5O2,762.29,13.73,126.513,Alkaloid
Dopamine,C3H15N1O7,489.75,11.05,392.352,Neurotransmitter
Ethanol,C3H20N2O1,489.91,2.73,562.28,Hormone
Dopamine,C20H26N1O6,400.37,N/A,549.555,Neurotransmitter
Cholesterol,C14H30N5O4,328.2,11.87,306.873,Lipid
Serotonin,C6H24N4O9,809.28,3.89,110.651,Nucleotide
Glucose,C18H15N1O9,120.43,7.63,69.938,Amide
Adrenaline,C7H35N0O8,198.68,1.8,258.473,Neurotransmitter
Glucose,C8H5N4O5,915.44,11.83,472.525,Amide
