compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N5O10,868.99,N/A,565.795,Carbohydrate
Dopamine,C10H14N5O4,719.43,N/A,348.588,Nucleotide
Adrenaline,C10H34N2O8,297.36,N/A,75.151,Nucleotide
Serotonin,C12H2N4O9,667.48,1.13,500.182,Organic Compound
Urea,C4H30N0O6,218.19,N/A,407.767,Carbohydrate
Caffeine,C17H35N0O4,332.68,N/A,52.65,Lipid
Cholesterol,C17H6N0O9,987.81,11.43,192.347,Lipid
Cholesterol,C6H24N4O5,786.62,11.32,689.554,Nucleotide
Serotonin,C8H27N4O8,618.21,9.04,375.367,Alcohol
Cholesterol,C1H20N5O6,177.46,8.22,677.353,Carbohydrate
Cholesterol,C13H21N5O8,845.97,1.29,843.174,Nucleotide
Caffeine,C9H39N2O6,632.49,2.97,507.178,Hormone
Urea,C10H18N4O0,227.42,4.32,646.527,Neurotransmitter
Glucose,C3H1N2O1,799.42,2.52,605.241,Organic Compound
Serotonin,C6H29N1O9,810.83,5.5,626.762,Amide
Glucose,C10H16N1O7,311.69,9.56,564.343,Lipid
Glucose,C13H31N5O7,470.6,7.18,371.99,Neurotransmitter
Ethanol,C16H39N2O1,793.31,9.33,419.312,Nucleotide
Serotonin,C20H40N3O1,697.53,13.03,840.56,Carbohydrate
Urea,C6H34N3O4,920.56,6.24,274.469,Lipid
Cholesterol,C10H18N0O4,821.05,11.08,573.856,Nucleotide
Caffeine,C4H15N4O5,562.12,8.7,667.12,Carbohydrate
Glucose,C12H3N5O8,734.03,9.06,300.267,Amide
Adenosine triphosphate,C9H4N2O3,65.01,8.32,521.6,Organic Compound
Adrenaline,C18H1N0O1,717.97,7.29,204.76,Alcohol
Adrenaline,C5H30N3O4,281.94,8.2,694.689,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,745.39,3.81,230.17,Carbohydrate
Ethanol,C5H32N4O7,203.04,N/A,79.728,Alkaloid
Caffeine,C7H1N3O2,695.96,10.01,411.721,Alkaloid
Urea,C18H29N4O2,729.27,11.02,827.571,Neurotransmitter
Adrenaline,C2H40N5O2,338.2,1.0,54.353,Neurotransmitter
Dopamine,C20H15N4O0,180.47,8.32,272.568,Nucleotide
Dopamine,C5H35N2O8,668.64,11.46,802.169,Lipid
Aspirin,C5H32N1O4,439.67,4.65,378.701,Amide
Adenosine triphosphate,C12H39N4O8,346.34,11.49,406.529,Lipid
Glucose,C8H16N1O9,291.96,8.44,446.32,Organic Compound
Adrenaline,C4H1N4O6,253.63,8.0,647.664,Nucleotide
Adrenaline,C19H6N0O3,605.98,5.81,625.865,Lipid
Adenosine triphosphate,C10H26N5O7,309.7,7.72,436.047,Organic Compound
Glucose,C1H5N0O7,974.82,6.91,590.236,Amide
Adenosine triphosphate,C20H38N2O4,148.36,N/A,170.72,Alcohol
Aspirin,C10H8N2O4,385.49,11.69,185.34,Amide
Adrenaline,C7H31N2O9,375.9,8.68,241.715,Lipid
Cholesterol,C16H31N0O10,679.25,13.83,822.258,Lipid
Aspirin,C1H31N1O5,213.94,6.88,310.615,Alcohol
Adrenaline,C18H12N5O8,966.41,N/A,129.659,Alcohol
Serotonin,C7H13N5O0,575.53,6.54,51.727,Amide
Glucose,C20H3N5O0,170.6,11.1,626.03,Organic Compound
Adrenaline,C20H19N1O6,192.05,N/A,336.502,Neurotransmitter
Dopamine,C19H11N4O8,585.83,7.36,522.261,Neurotransmitter
Glucose,C20H34N4O7,809.71,9.99,812.443,Nucleotide
Adrenaline,C6H32N4O9,696.15,4.23,35.358,Nucleotide
Caffeine,C19H25N5O3,951.95,11.4,383.962,Hormone
Caffeine,C13H35N4O7,83.83,12.8,158.867,Carbohydrate
Cholesterol,C15H10N0O10,947.54,N/A,708.529,Alkaloid
Cholesterol,C3H4N4O10,277.52,3.7,502.721,Alcohol
Glucose,C13H31N1O4,598.63,8.26,398.582,Alkaloid
Serotonin,C19H13N0O5,585.2,6.05,325.73,Alkaloid
Aspirin,C9H32N5O5,612.2,11.7,547.414,Alkaloid
Glucose,C2H23N4O0,295.73,4.81,689.912,Lipid
Adrenaline,C18H1N4O8,771.9,7.55,386.458,Alcohol
Dopamine,C5H38N1O8,900.32,10.55,195.831,Hormone
Urea,C9H23N1O1,447.0,N/A,948.677,Alcohol
Aspirin,C3H10N4O6,132.77,9.39,747.391,Neurotransmitter
Aspirin,C19H6N0O7,729.64,10.38,853.261,Alkaloid
Urea,C9H39N2O4,443.1,13.04,627.674,Alkaloid
Dopamine,C19H2N5O0,284.51,2.63,981.567,Alkaloid
Glucose,C12H3N4O3,185.5,7.62,899.971,Carbohydrate
Glucose,C17H24N4O9,827.3,10.95,299.106,Carbohydrate
Urea,C13H37N3O3,597.57,12.19,77.922,Alkaloid
Caffeine,C10H27N0O7,451.83,12.18,962.865,Organic Compound
Ethanol,C12H29N4O4,776.93,4.7,828.03,Amide
Dopamine,C18H21N0O10,831.04,6.01,234.402,Alkaloid
Caffeine,C8H15N2O9,159.57,5.02,349.868,Organic Compound
Cholesterol,C14H18N5O8,895.33,5.91,550.852,Nucleotide
Urea,C16H1N2O6,213.12,2.71,779.647,Neurotransmitter
Urea,C16H15N4O2,418.58,6.28,70.094,Carbohydrate
Adrenaline,C10H31N5O5,259.05,6.68,462.331,Organic Compound
Urea,C9H1N2O9,288.65,N/A,227.199,Organic Compound
Dopamine,C3H15N2O0,722.48,N/A,82.368,Alkaloid
Dopamine,C19H13N2O4,194.42,N/A,527.194,Carbohydrate
Adenosine triphosphate,C6H35N4O7,954.48,4.4,933.736,Alcohol
Urea,C9H1N4O1,559.45,N/A,876.008,Nucleotide
Adrenaline,C5H21N0O9,219.68,1.85,326.715,Neurotransmitter
Caffeine,C15H19N5O5,857.33,8.73,303.945,Alkaloid
Caffeine,C13H29N0O5,864.33,7.9,532.598,Alcohol
Adenosine triphosphate,C7H24N3O5,564.58,N/A,498.761,Nucleotide
Urea,C1H1N2O9,270.35,N/A,988.205,Lipid
Caffeine,C11H31N0O3,704.29,7.85,792.66,Nucleotide
Urea,C16H33N2O6,761.86,10.57,946.674,Amide
Cholesterol,C19H3N1O6,978.66,8.86,241.137,Nucleotide
Glucose,C18H38N3O6,628.27,4.37,962.175,Carbohydrate
Adenosine triphosphate,C2H37N4O4,460.1,12.82,948.958,Nucleotide
Dopamine,C11H2N0O6,873.15,8.65,558.449,Organic Compound
Ethanol,C6H9N1O1,366.45,6.22,824.491,Hormone
Serotonin,C4H39N3O10,663.73,N/A,742.264,Nucleotide
Adenosine triphosphate,C4H14N5O3,299.17,4.55,105.642,Hormone
Dopamine,C13H1N3O0,348.36,6.52,724.796,Neurotransmitter
Dopamine,C17H17N4O8,170.38,N/A,748.316,Amide
Cholesterol,C9H30N2O0,978.09,6.47,587.604,Organic Compound
Urea,C8H20N4O2,432.83,13.22,253.288,Carbohydrate
Cholesterol,C14H14N3O3,971.1,N/A,869.293,Carbohydrate
Glucose,C5H9N2O9,553.5,2.62,508.054,Alcohol
Adenosine triphosphate,C8H6N1O10,158.27,N/A,493.418,Neurotransmitter
Urea,C3H4N4O7,576.99,4.2,444.623,Nucleotide
Adenosine triphosphate,C18H2N2O2,728.86,4.75,399.545,Alkaloid
Urea,C15H36N2O6,440.9,10.61,293.239,Alkaloid
Adrenaline,C4H3N3O8,773.88,6.37,657.402,Hormone
Glucose,C12H28N5O9,789.31,5.19,834.936,Amide
Aspirin,C13H31N1O5,675.23,N/A,918.931,Lipid
Cholesterol,C14H30N1O6,69.2,13.87,914.591,Amide
Serotonin,C9H35N2O5,412.8,6.62,240.666,Amide
Serotonin,C4H36N5O10,310.38,N/A,867.083,Alcohol
Adenosine triphosphate,C15H28N3O1,120.59,12.01,33.639,Alkaloid
Cholesterol,C20H30N4O7,784.88,N/A,190.082,Hormone
Caffeine,C3H29N0O5,627.19,2.53,765.148,Alcohol
Urea,C3H3N3O4,384.5,9.6,416.173,Nucleotide
Cholesterol,C9H36N3O10,126.13,8.51,343.848,Neurotransmitter
Dopamine,C17H8N2O5,747.49,8.87,79.983,Lipid
Glucose,C3H28N4O1,794.52,6.33,519.753,Carbohydrate
Ethanol,C12H5N4O6,354.32,2.83,819.93,Neurotransmitter
Urea,C1H2N1O1,398.41,5.27,533.742,Amide
Aspirin,C6H33N3O3,377.29,N/A,281.033,Organic Compound
Cholesterol,C12H39N5O7,763.57,10.97,126.251,Lipid
Dopamine,C14H10N0O8,998.34,10.82,567.622,Amide
Dopamine,C19H8N4O4,746.9,9.52,248.332,Carbohydrate
Glucose,C11H38N4O8,653.79,10.4,135.454,Amide
Serotonin,C13H14N1O0,551.43,4.14,288.584,Alcohol
Urea,C8H13N1O4,924.55,13.47,413.013,Amide
Ethanol,C8H7N5O6,732.1,8.17,351.769,Hormone
Urea,C2H3N0O8,223.56,9.29,232.811,Neurotransmitter
Glucose,C6H10N0O3,815.61,8.48,161.634,Neurotransmitter
Cholesterol,C15H36N1O9,617.09,11.65,433.308,Alkaloid
Caffeine,C18H16N3O6,432.2,7.37,993.552,Hormone
Aspirin,C20H35N3O3,391.17,6.76,484.748,Organic Compound
Ethanol,C5H28N1O6,122.91,4.21,138.046,Hormone
Glucose,C6H5N4O2,642.32,1.06,106.469,Neurotransmitter
Urea,C3H1N4O8,704.81,9.3,561.835,Organic Compound
Ethanol,C12H36N1O2,483.16,N/A,933.89,Amide
Aspirin,C12H6N4O0,254.05,10.95,352.94,Alkaloid
Serotonin,C15H38N0O9,473.8,10.6,975.498,Nucleotide
Cholesterol,C8H34N2O7,319.39,N/A,645.055,Alcohol
Adenosine triphosphate,C19H12N3O4,272.13,N/A,870.888,Organic Compound
Serotonin,C13H10N4O8,118.02,N/A,451.022,Lipid
Caffeine,C18H9N2O2,338.93,9.68,184.666,Alcohol
Adrenaline,C18H21N1O6,887.2,N/A,930.163,Alcohol
Caffeine,C15H10N2O0,640.97,7.44,583.434,Amide
Cholesterol,C14H37N0O7,829.15,N/A,165.447,Nucleotide
Ethanol,C18H31N5O10,491.52,5.61,380.502,Alkaloid
Glucose,C18H11N1O10,343.2,3.99,83.236,Amide
Glucose,C16H9N5O0,541.64,N/A,253.416,Alkaloid
Adenosine triphosphate,C18H7N5O7,140.58,2.78,108.682,Alkaloid
Adenosine triphosphate,C6H13N1O2,378.62,N/A,225.233,Alkaloid
Dopamine,C12H36N3O9,246.64,N/A,634.575,Alcohol
Ethanol,C7H37N5O10,787.98,9.96,848.366,Carbohydrate
Adrenaline,C8H27N5O10,405.34,N/A,319.413,Lipid
Adenosine triphosphate,C10H17N4O0,344.04,N/A,188.151,Lipid
Urea,C19H32N4O6,470.55,4.93,788.996,Amide
Glucose,C12H17N1O9,138.24,12.55,31.794,Hormone
Adrenaline,C10H5N2O7,613.08,1.32,250.547,Nucleotide
Urea,C13H37N5O8,107.97,1.8,260.877,Nucleotide
Adenosine triphosphate,C5H33N3O10,654.6,2.1,964.095,Hormone
Dopamine,C15H19N3O10,178.5,5.95,154.843,Organic Compound
Cholesterol,C12H28N0O2,309.45,10.7,69.036,Carbohydrate
Dopamine,C18H4N0O1,563.99,11.16,215.415,Neurotransmitter
Dopamine,C6H35N5O4,116.4,3.09,104.511,Neurotransmitter
Urea,C15H3N0O9,617.66,5.15,750.442,Neurotransmitter
Glucose,C15H23N4O7,88.55,10.15,268.824,Nucleotide
Caffeine,C14H31N4O9,420.22,N/A,5.5,Alcohol
Ethanol,C9H34N3O1,294.15,5.52,894.57,Neurotransmitter
Serotonin,C13H27N3O7,674.52,7.71,976.668,Lipid
Adenosine triphosphate,C4H27N0O10,580.73,10.84,779.162,Amide
Adenosine triphosphate,C2H4N2O4,720.59,4.88,77.099,Nucleotide
Cholesterol,C6H28N1O10,96.94,10.08,32.112,Organic Compound
Adenosine triphosphate,C14H22N2O10,558.72,11.74,976.061,Lipid
Aspirin,C5H39N3O3,652.23,N/A,238.26,Alkaloid
Adenosine triphosphate,C6H27N5O9,814.3,3.68,731.739,Amide
Aspirin,C1H32N1O1,958.0,5.4,53.737,Alcohol
Urea,C19H25N5O6,803.92,N/A,137.941,Carbohydrate
Serotonin,C8H23N5O6,282.13,N/A,984.227,Alkaloid
Dopamine,C4H9N4O4,636.1,13.81,925.878,Hormone
Ethanol,C18H11N4O1,419.76,11.71,354.064,Nucleotide
Cholesterol,C17H20N2O3,922.73,1.68,532.5,Carbohydrate
Ethanol,C12H35N5O5,959.45,11.35,763.332,Alcohol
Dopamine,C19H39N2O6,105.74,1.59,180.777,Organic Compound
Ethanol,C6H35N2O7,909.66,6.68,914.901,Organic Compound
Glucose,C9H33N2O4,504.6,9.24,510.428,Neurotransmitter
Ethanol,C19H27N0O7,334.8,6.01,361.459,Lipid
Serotonin,C12H16N3O8,418.4,1.36,28.83,Alcohol
Dopamine,C17H30N1O0,72.15,12.2,789.558,Alcohol
Adrenaline,C8H26N4O8,457.43,6.54,6.114,Neurotransmitter
Aspirin,C7H3N1O1,509.09,10.32,185.743,Organic Compound
Serotonin,C15H38N4O1,459.41,N/A,345.234,Hormone
Cholesterol,C14H23N2O9,784.14,N/A,701.733,Hormone
Glucose,C9H22N2O2,635.14,12.31,523.842,Alcohol
Adenosine triphosphate,C3H33N5O10,922.5,5.07,998.134,Carbohydrate
Adenosine triphosphate,C11H10N2O9,507.27,N/A,658.803,Amide
Ethanol,C6H1N0O9,277.1,3.34,41.533,Amide
Dopamine,C16H3N5O10,226.25,N/A,20.496,Hormone
Serotonin,C7H37N5O5,587.94,9.05,681.845,Amide
Adrenaline,C9H5N0O4,975.6,10.67,65.275,Amide
Aspirin,C7H14N2O9,410.72,13.0,413.782,Lipid
Cholesterol,C20H24N2O4,673.91,N/A,206.548,Alkaloid
Caffeine,C3H12N5O7,923.34,N/A,925.781,Alcohol
Dopamine,C20H38N0O3,268.52,2.32,29.128,Carbohydrate
Urea,C8H27N1O8,204.59,11.49,751.323,Nucleotide
Adenosine triphosphate,C4H34N3O4,183.65,9.83,180.039,Alkaloid
Aspirin,C6H2N4O8,340.25,6.16,648.406,Nucleotide
Adenosine triphosphate,C18H1N2O0,565.82,9.41,88.703,Alkaloid
Serotonin,C12H15N5O1,612.27,11.46,925.201,Lipid
Ethanol,C1H23N4O7,74.02,5.43,677.292,Hormone
Aspirin,C16H32N1O10,794.56,1.84,266.396,Alcohol
Aspirin,C17H15N0O0,879.04,11.12,539.898,Amide
Ethanol,C6H26N0O8,118.8,4.78,95.921,Hormone
Caffeine,C9H31N3O3,60.03,3.52,409.937,Nucleotide
Cholesterol,C16H10N4O2,303.99,12.4,166.004,Hormone
Serotonin,C9H36N1O5,328.71,13.71,805.008,Alkaloid
Ethanol,C14H20N5O7,907.98,N/A,641.533,Organic Compound
Dopamine,C4H36N4O8,737.32,13.44,977.073,Carbohydrate
Aspirin,C11H38N1O1,970.87,12.2,180.013,Amide
Dopamine,C9H24N5O9,847.76,6.23,413.65,Alcohol
Urea,C1H29N3O8,68.48,2.06,525.553,Amide
Glucose,C4H6N0O1,161.71,1.44,434.768,Lipid
Caffeine,C14H24N5O3,705.17,7.44,891.577,Lipid
Adenosine triphosphate,C3H33N1O7,392.97,3.52,460.12,Hormone
Urea,C19H4N5O2,556.02,N/A,883.214,Carbohydrate
Ethanol,C5H8N5O10,506.06,12.45,398.803,Alcohol
Dopamine,C12H1N4O0,651.37,13.69,87.047,Amide
Urea,C1H16N2O6,542.79,5.74,766.399,Alcohol
Caffeine,C11H32N0O8,190.58,2.85,169.136,Alcohol
Adrenaline,C3H35N1O5,981.14,7.68,721.532,Carbohydrate
Ethanol,C19H20N4O2,566.85,5.94,868.278,Organic Compound
Dopamine,C11H16N5O3,242.87,2.46,492.941,Amide
Serotonin,C9H15N3O7,893.56,12.74,154.616,Amide
Urea,C10H5N3O0,376.37,1.95,970.782,Carbohydrate
Adrenaline,C16H20N5O9,380.1,12.0,704.569,Hormone
Aspirin,C13H1N2O6,888.32,4.33,412.466,Alkaloid
Aspirin,C8H38N2O5,634.04,N/A,44.468,Alcohol
Dopamine,C2H3N0O4,842.05,4.34,437.652,Organic Compound
Caffeine,C13H20N5O7,374.23,N/A,532.099,Amide
Serotonin,C2H19N0O9,50.68,N/A,990.842,Amide
Cholesterol,C18H13N4O0,913.4,N/A,567.82,Organic Compound
Serotonin,C20H31N0O0,512.16,1.53,717.91,Amide
Caffeine,C3H21N0O7,559.8,12.81,615.283,Organic Compound
Adenosine triphosphate,C17H36N2O3,922.08,10.91,745.932,Hormone
Ethanol,C12H7N2O7,743.7,N/A,415.309,Carbohydrate
Urea,C5H13N5O3,658.78,4.78,182.695,Alkaloid
Caffeine,C14H35N3O4,664.19,11.94,947.709,Neurotransmitter
Glucose,C17H2N2O3,736.55,1.33,524.891,Alcohol
Aspirin,C20H30N0O8,641.56,10.17,714.857,Nucleotide
Ethanol,C5H28N3O0,680.15,11.84,554.435,Carbohydrate
Aspirin,C11H6N5O0,406.55,12.49,694.174,Nucleotide
Adrenaline,C9H3N0O4,962.68,N/A,691.139,Neurotransmitter
Dopamine,C13H24N5O10,709.47,13.5,624.186,Lipid
Glucose,C5H33N0O5,816.14,2.51,191.621,Lipid
Caffeine,C8H34N4O7,856.24,13.33,426.557,Hormone
Serotonin,C4H11N5O0,965.63,13.51,368.604,Amide
Serotonin,C4H29N0O4,75.15,N/A,387.554,Lipid
Glucose,C16H40N4O10,423.05,6.06,104.025,Alkaloid
Aspirin,C18H2N5O9,972.79,8.94,376.005,Alcohol
Caffeine,C4H38N2O9,151.67,2.03,325.302,Neurotransmitter
Urea,C4H28N4O10,963.76,13.14,490.124,Neurotransmitter
Cholesterol,C9H28N4O7,496.76,N/A,371.212,Alcohol
Urea,C13H25N1O9,605.15,N/A,849.479,Alcohol
Adrenaline,C18H13N4O3,917.08,11.13,850.8,Amide
Glucose,C6H3N0O2,562.88,5.87,718.241,Neurotransmitter
Caffeine,C17H27N3O9,53.35,7.92,746.274,Lipid
Dopamine,C14H14N4O1,632.51,3.15,769.252,Hormone
Dopamine,C11H22N2O4,509.54,N/A,381.091,Neurotransmitter
Serotonin,C6H35N5O1,822.17,6.96,422.441,Nucleotide
Adrenaline,C13H20N2O7,527.29,9.24,33.948,Amide
Serotonin,C11H12N5O3,962.39,12.87,378.275,Amide
Glucose,C15H28N4O5,646.35,5.22,360.988,Carbohydrate
Serotonin,C2H20N0O9,287.48,12.57,273.128,Alcohol
Serotonin,C19H22N3O9,564.03,6.64,772.784,Lipid
Caffeine,C8H14N4O3,54.96,5.03,162.276,Hormone
Aspirin,C4H32N2O4,669.85,10.06,396.705,Alcohol
Aspirin,C15H6N5O10,243.12,13.4,792.063,Amide
Caffeine,C7H39N3O9,731.77,9.55,211.67,Neurotransmitter
Glucose,C17H22N0O7,572.93,8.64,701.427,Amide
Urea,C18H10N3O7,289.26,9.87,482.601,Hormone
Adrenaline,C10H13N0O10,548.61,7.45,451.124,Nucleotide
Ethanol,C8H32N3O2,329.59,6.96,765.141,Organic Compound
Dopamine,C2H6N2O0,113.91,4.87,721.072,Nucleotide
Serotonin,C16H26N3O5,735.52,N/A,728.487,Amide
Dopamine,C3H21N3O3,969.71,13.93,28.438,Carbohydrate
Caffeine,C8H33N4O5,320.5,3.98,293.246,Neurotransmitter
Glucose,C17H20N4O7,189.1,5.01,70.518,Neurotransmitter
Adrenaline,C11H37N3O6,834.65,1.01,164.725,Lipid
Glucose,C13H12N1O4,208.55,9.1,741.187,Neurotransmitter
Dopamine,C9H10N2O5,258.66,6.48,966.518,Hormone
Ethanol,C10H35N5O10,507.12,3.29,780.121,Carbohydrate
Urea,C6H2N5O6,306.48,5.0,210.887,Organic Compound
Adenosine triphosphate,C17H27N3O10,241.06,4.13,92.195,Alkaloid
Aspirin,C4H25N0O4,952.28,7.24,137.393,Organic Compound
Cholesterol,C2H30N4O10,507.1,N/A,592.424,Alcohol
Serotonin,C5H36N3O0,683.11,9.33,33.176,Nucleotide
Glucose,C18H36N5O10,528.06,5.73,712.453,Amide
Glucose,C15H5N0O2,412.03,8.3,172.44,Alcohol
Urea,C4H11N2O10,952.42,N/A,489.359,Organic Compound
Aspirin,C20H8N2O9,582.3,1.39,18.065,Alcohol
Urea,C11H13N1O7,724.6,6.01,911.628,Organic Compound
Caffeine,C15H15N3O3,517.66,4.45,573.168,Neurotransmitter
Adenosine triphosphate,C19H37N4O2,983.28,6.83,489.181,Lipid
Serotonin,C3H3N5O8,798.49,5.86,717.777,Nucleotide
Adrenaline,C6H18N0O1,713.77,9.7,553.105,Nucleotide
Glucose,C17H5N2O10,166.25,N/A,862.688,Amide
Adenosine triphosphate,C10H10N5O9,959.67,N/A,469.825,Alcohol
Glucose,C18H36N0O7,811.04,11.66,338.876,Lipid
Glucose,C12H40N0O6,848.37,6.07,500.741,Carbohydrate
Adenosine triphosphate,C10H28N2O1,551.25,5.15,7.88,Nucleotide
Cholesterol,C13H22N2O10,829.09,N/A,72.554,Carbohydrate
Adrenaline,C16H12N5O2,615.77,10.2,485.067,Alkaloid
Adenosine triphosphate,C11H19N1O4,672.97,5.43,757.936,Alkaloid
Urea,C8H17N0O4,889.65,8.24,179.303,Carbohydrate
Ethanol,C12H31N3O0,333.19,N/A,229.375,Nucleotide
Caffeine,C12H5N0O4,835.09,N/A,832.0,Alcohol
Dopamine,C16H24N0O6,419.75,10.79,479.526,Organic Compound
Adrenaline,C1H1N0O3,708.75,8.19,154.732,Alcohol
Aspirin,C17H14N4O9,182.13,N/A,906.716,Carbohydrate
Ethanol,C19H26N3O0,113.18,11.73,541.787,Nucleotide
Adrenaline,C13H14N0O1,413.56,N/A,776.009,Carbohydrate
Glucose,C13H35N4O8,694.79,N/A,105.146,Hormone
Serotonin,C7H12N2O3,833.01,2.4,586.025,Nucleotide
Serotonin,C1H13N1O4,540.19,10.18,536.553,Nucleotide
Adrenaline,C2H29N2O4,482.92,12.96,846.83,Amide
Adenosine triphosphate,C16H33N1O4,270.93,13.69,461.366,Amide
Urea,C16H36N3O8,506.6,N/A,559.266,Nucleotide
Cholesterol,C14H37N0O1,838.08,N/A,570.445,Organic Compound
Aspirin,C16H17N5O0,372.46,9.19,84.926,Hormone
Serotonin,C17H8N2O7,654.09,10.68,908.139,Lipid
Dopamine,C13H34N3O3,228.93,5.76,447.533,Hormone
Adenosine triphosphate,C11H27N5O1,737.96,N/A,179.13,Alkaloid
Adenosine triphosphate,C5H29N4O3,869.55,1.95,286.979,Alkaloid
Dopamine,C19H22N0O8,180.87,5.33,9.713,Nucleotide
Cholesterol,C9H3N4O4,977.37,8.04,669.366,Lipid
Caffeine,C1H10N5O4,94.84,2.46,470.074,Alcohol
Ethanol,C8H10N1O3,525.4,6.92,679.492,Alcohol
Glucose,C7H29N5O10,422.04,12.4,994.03,Amide
Urea,C5H5N0O10,351.9,1.26,948.037,Lipid
Urea,C15H40N5O4,203.48,5.98,515.11,Amide
Dopamine,C10H3N4O8,515.83,11.65,850.548,Carbohydrate
Adenosine triphosphate,C20H13N2O0,686.05,N/A,951.844,Lipid
Adenosine triphosphate,C6H5N1O3,592.48,7.95,479.194,Alkaloid
Caffeine,C11H7N2O0,97.44,11.19,937.708,Amide
Ethanol,C1H36N3O2,664.93,5.3,573.105,Alcohol
Adrenaline,C10H12N5O0,985.01,7.22,977.759,Carbohydrate
Glucose,C13H11N0O7,350.68,8.77,559.75,Organic Compound
Caffeine,C3H22N3O0,913.67,4.15,929.6,Alcohol
Cholesterol,C17H14N0O1,497.3,6.78,655.146,Alkaloid
Adenosine triphosphate,C13H28N2O3,919.47,5.56,120.252,Amide
Urea,C4H39N3O6,217.0,8.42,797.787,Hormone
Adenosine triphosphate,C10H30N5O0,342.56,7.2,963.436,Nucleotide
Glucose,C8H28N5O5,555.28,11.5,708.191,Alcohol
Cholesterol,C10H30N2O8,863.02,9.39,175.87,Nucleotide
Ethanol,C7H12N3O4,263.9,5.88,738.422,Organic Compound
Glucose,C13H4N3O3,150.06,9.44,505.819,Nucleotide
Dopamine,C8H19N0O9,755.61,7.81,644.304,Amide
Ethanol,C11H14N4O1,706.24,N/A,447.568,Alkaloid
Caffeine,C15H34N4O8,496.49,10.27,979.483,Organic Compound
Adrenaline,C5H16N3O10,79.96,11.82,41.225,Nucleotide
Adenosine triphosphate,C7H17N4O7,863.67,8.1,349.874,Carbohydrate
Urea,C8H11N3O8,567.33,7.36,968.879,Nucleotide
Urea,C19H20N5O10,447.64,9.51,970.001,Alkaloid
Caffeine,C13H3N5O7,272.2,N/A,283.453,Hormone
Dopamine,C9H25N1O8,773.51,N/A,671.311,Amide
Caffeine,C13H22N4O4,351.74,2.18,431.365,Alcohol
Serotonin,C19H5N3O8,552.35,13.58,837.008,Nucleotide
Glucose,C11H7N4O1,376.2,13.83,158.58,Nucleotide
Aspirin,C14H12N4O8,419.95,N/A,880.292,Carbohydrate
Serotonin,C12H4N4O3,614.16,8.5,475.203,Neurotransmitter
Adrenaline,C19H35N1O6,448.42,N/A,595.867,Alcohol
Adenosine triphosphate,C7H8N0O5,260.62,12.64,477.937,Lipid
Cholesterol,C7H17N3O7,719.27,6.86,728.17,Alkaloid
Urea,C12H17N0O7,388.23,N/A,864.862,Lipid
Glucose,C4H12N0O10,310.85,3.03,699.398,Alkaloid
Serotonin,C8H4N1O0,526.24,6.22,34.61,Hormone
Adrenaline,C6H27N0O5,134.58,3.56,362.302,Lipid
Urea,C11H15N3O8,137.61,13.94,138.296,Lipid
Cholesterol,C13H12N4O0,135.77,3.14,389.168,Neurotransmitter
Serotonin,C3H14N0O6,218.16,3.65,5.758,Alcohol
Adenosine triphosphate,C10H31N1O8,318.25,7.9,859.355,Nucleotide
Ethanol,C18H3N2O3,486.0,5.5,801.266,Alkaloid
Dopamine,C9H24N1O3,188.91,2.98,627.097,Neurotransmitter
Ethanol,C3H40N1O3,497.7,7.34,130.611,Amide
Glucose,C2H8N3O7,992.98,N/A,361.233,Alkaloid
Dopamine,C3H1N4O8,870.34,3.99,17.338,Nucleotide
Cholesterol,C5H23N3O7,512.18,13.19,351.966,Amide
Aspirin,C17H12N2O1,182.21,10.23,238.963,Organic Compound
Caffeine,C4H19N1O6,999.17,3.74,782.393,Nucleotide
Adenosine triphosphate,C13H28N0O9,942.57,10.49,575.11,Nucleotide
Serotonin,C12H18N3O0,927.82,12.29,522.468,Amide
Adenosine triphosphate,C13H7N4O5,744.21,2.85,113.914,Alcohol
Aspirin,C10H15N2O5,400.25,9.71,650.621,Amide
Caffeine,C8H26N4O3,65.18,N/A,651.413,Neurotransmitter
Glucose,C7H23N1O6,894.45,7.14,833.068,Nucleotide
Adrenaline,C12H27N3O7,530.46,1.66,415.906,Amide
Cholesterol,C2H6N0O1,595.11,7.42,890.634,Nucleotide
Glucose,C2H30N0O7,924.1,3.21,625.183,Neurotransmitter
Caffeine,C16H8N0O2,860.15,12.93,924.103,Neurotransmitter
Serotonin,C10H28N2O10,405.89,10.32,493.183,Nucleotide
Glucose,C10H14N2O9,633.78,10.42,464.168,Organic Compound
Caffeine,C6H3N2O4,583.45,4.62,126.005,Organic Compound
Urea,C4H38N2O1,450.06,N/A,933.746,Carbohydrate
Glucose,C5H26N4O2,662.02,8.09,827.393,Neurotransmitter
Cholesterol,C20H29N4O7,510.5,8.31,913.366,Hormone
Caffeine,C14H30N4O2,740.15,12.95,599.367,Amide
Aspirin,C18H8N2O1,505.81,8.99,343.424,Amide
Caffeine,C12H28N0O7,796.79,13.03,937.541,Carbohydrate
Cholesterol,C2H30N2O2,65.63,10.94,773.593,Alkaloid
Glucose,C14H3N4O7,422.39,5.33,83.969,Alkaloid
Adenosine triphosphate,C7H25N5O3,648.48,10.84,154.344,Neurotransmitter
Ethanol,C5H7N3O8,429.51,7.8,432.11,Carbohydrate
