compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H22N4O8,127.27,4.4,192.384,Carbohydrate
Adenosine triphosphate,C16H2N1O3,439.3,N/A,89.715,Alcohol
Urea,C11H31N2O10,400.04,5.72,600.029,Lipid
Adenosine triphosphate,C14H36N4O0,521.09,N/A,966.506,Nucleotide
Cholesterol,C2H16N5O4,878.2,N/A,392.356,Carbohydrate
Adrenaline,C19H31N2O4,785.27,N/A,676.562,Alcohol
Ethanol,C20H8N4O4,670.31,2.81,544.836,Lipid
Ethanol,C12H38N4O7,329.67,7.72,436.043,Carbohydrate
Glucose,C10H21N5O0,529.39,6.16,217.098,Neurotransmitter
Caffeine,C15H38N3O5,236.19,6.53,545.128,Amide
Urea,C4H40N5O2,242.75,1.39,927.82,Neurotransmitter
Urea,C11H16N2O6,392.13,4.23,126.822,Nucleotide
Caffeine,C5H2N1O3,266.14,7.97,877.282,Hormone
Aspirin,C4H40N0O4,234.01,N/A,674.678,Organic Compound
Urea,C9H34N2O4,671.2,13.17,152.327,Alkaloid
Adenosine triphosphate,C9H38N0O1,556.57,8.55,358.256,Organic Compound
Adrenaline,C7H24N4O4,159.55,10.33,118.693,Hormone
Adenosine triphosphate,C8H17N2O6,932.55,7.16,492.48,Lipid
Dopamine,C20H30N4O3,782.24,2.89,66.767,Alkaloid
Adrenaline,C11H40N2O9,510.63,9.26,477.875,Neurotransmitter
Adenosine triphosphate,C5H1N4O10,234.11,6.02,385.821,Nucleotide
Dopamine,C13H29N4O2,979.75,1.37,481.683,Carbohydrate
Adenosine triphosphate,C17H3N0O9,205.18,13.75,593.178,Alcohol
Caffeine,C4H22N3O10,781.14,9.7,855.411,Alcohol
Aspirin,C20H7N3O10,197.37,6.83,988.133,Hormone
Caffeine,C4H15N1O6,527.01,1.46,503.603,Nucleotide
Urea,C8H33N1O7,105.01,6.58,423.074,Alcohol
Ethanol,C16H34N1O7,837.34,10.86,324.804,Amide
Adenosine triphosphate,C5H37N4O10,566.8,2.06,92.574,Hormone
Caffeine,C20H37N2O4,246.79,N/A,753.176,Alcohol
Cholesterol,C5H9N4O8,592.6,10.47,182.097,Alcohol
Glucose,C8H31N2O4,284.89,11.67,658.232,Hormone
Adrenaline,C4H21N2O7,379.16,4.27,340.377,Amide
Adenosine triphosphate,C16H40N0O6,636.56,11.19,403.047,Amide
Urea,C20H15N3O6,575.49,10.13,631.744,Alcohol
Glucose,C6H5N1O10,672.87,2.91,22.928,Nucleotide
Glucose,C6H34N2O7,800.7,13.72,579.554,Carbohydrate
Aspirin,C5H39N4O4,540.05,13.5,469.413,Hormone
Adrenaline,C9H29N0O10,539.19,N/A,870.659,Organic Compound
Urea,C10H37N1O8,708.8,5.11,508.378,Alkaloid
Serotonin,C18H17N3O3,340.14,12.42,768.514,Carbohydrate
Ethanol,C13H3N5O8,818.86,7.68,279.199,Lipid
Cholesterol,C15H38N0O5,928.79,11.89,96.679,Hormone
Serotonin,C1H12N4O8,416.72,6.41,183.003,Lipid
Serotonin,C17H26N1O4,595.5,N/A,983.256,Alkaloid
Dopamine,C16H15N3O0,466.13,N/A,57.367,Lipid
Serotonin,C6H5N3O1,74.9,N/A,411.926,Neurotransmitter
Aspirin,C11H12N5O6,373.37,13.35,903.629,Organic Compound
Glucose,C15H6N5O8,342.63,5.64,610.25,Alcohol
Aspirin,C1H8N4O8,152.45,6.12,304.338,Alkaloid
Ethanol,C14H19N4O3,486.26,10.45,877.171,Neurotransmitter
Cholesterol,C13H34N3O0,957.19,3.05,273.693,Alcohol
Dopamine,C4H28N5O10,563.5,10.38,113.533,Organic Compound
Adenosine triphosphate,C2H31N1O1,625.9,13.92,778.419,Carbohydrate
Dopamine,C13H37N5O7,260.59,8.5,198.454,Hormone
Serotonin,C15H14N4O2,762.23,3.28,242.747,Nucleotide
Caffeine,C3H11N3O6,267.89,6.97,472.092,Carbohydrate
Glucose,C12H8N0O10,974.53,1.21,200.158,Lipid
Glucose,C1H17N3O2,556.11,N/A,906.834,Lipid
Ethanol,C19H6N3O4,873.1,N/A,820.735,Neurotransmitter
Caffeine,C18H25N1O8,336.46,N/A,155.157,Alkaloid
Ethanol,C18H33N3O5,784.12,11.41,912.915,Neurotransmitter
Adrenaline,C1H22N0O5,302.76,6.83,45.434,Amide
Glucose,C16H6N1O5,364.58,N/A,457.318,Alkaloid
Cholesterol,C17H38N2O3,387.61,5.96,592.753,Alcohol
Adenosine triphosphate,C10H33N0O0,473.77,4.63,629.552,Carbohydrate
Cholesterol,C7H17N4O7,423.31,11.47,255.954,Neurotransmitter
Urea,C20H13N2O9,60.85,11.61,881.859,Hormone
Serotonin,C15H33N1O0,379.21,2.12,176.524,Hormone
Dopamine,C11H29N3O2,460.45,9.87,747.263,Organic Compound
Caffeine,C8H32N1O8,497.08,9.72,958.919,Lipid
Dopamine,C9H32N4O6,926.66,9.08,748.963,Lipid
Cholesterol,C11H14N5O3,205.73,2.71,507.11,Carbohydrate
Dopamine,C17H9N4O1,360.06,2.11,501.001,Hormone
Dopamine,C16H27N1O4,346.34,6.31,344.857,Amide
Adenosine triphosphate,C11H5N1O1,146.13,6.06,310.448,Alkaloid
Adrenaline,C6H34N4O10,325.3,N/A,652.28,Organic Compound
Serotonin,C15H20N5O4,653.64,9.86,235.735,Hormone
Caffeine,C12H3N5O2,73.21,12.64,193.389,Lipid
Dopamine,C19H23N4O1,617.35,5.38,743.442,Carbohydrate
Glucose,C11H4N1O2,120.48,N/A,328.615,Hormone
Dopamine,C2H3N4O5,317.34,N/A,900.997,Nucleotide
Ethanol,C2H16N1O5,110.68,N/A,694.613,Organic Compound
Dopamine,C11H40N5O3,946.2,12.65,420.811,Alcohol
Ethanol,C2H13N3O6,704.92,10.21,497.511,Organic Compound
Adrenaline,C1H23N1O4,764.59,2.86,532.692,Alcohol
Caffeine,C3H22N0O9,270.43,1.58,434.097,Carbohydrate
Aspirin,C12H10N1O9,866.46,7.73,121.541,Nucleotide
Cholesterol,C9H39N0O2,976.43,4.18,730.916,Alcohol
Caffeine,C4H32N0O1,996.51,12.74,492.798,Carbohydrate
Caffeine,C11H21N0O8,913.94,10.46,430.249,Organic Compound
Serotonin,C13H5N1O4,489.63,13.1,254.865,Neurotransmitter
Serotonin,C14H35N5O1,938.67,6.62,825.134,Organic Compound
Serotonin,C6H21N1O1,342.31,5.71,537.486,Amide
Caffeine,C9H1N0O4,522.81,N/A,715.627,Organic Compound
Serotonin,C4H37N3O9,901.06,N/A,646.643,Neurotransmitter
Ethanol,C2H25N3O9,750.44,12.86,847.405,Alkaloid
Adrenaline,C12H12N5O3,611.85,3.06,98.51,Lipid
Caffeine,C12H37N2O6,466.18,12.77,732.604,Amide
Dopamine,C3H36N1O3,950.56,8.18,213.918,Organic Compound
Caffeine,C17H40N5O2,669.43,11.2,729.567,Lipid
Cholesterol,C5H8N4O1,362.18,N/A,179.896,Amide
Urea,C14H33N3O1,492.37,2.22,161.343,Alcohol
Dopamine,C16H30N0O8,708.94,2.38,742.817,Lipid
Glucose,C20H15N3O7,796.96,1.55,361.066,Nucleotide
Adenosine triphosphate,C9H25N1O0,623.36,2.35,681.331,Nucleotide
Aspirin,C8H7N5O1,347.31,2.81,476.172,Carbohydrate
Cholesterol,C4H37N0O1,363.65,9.56,520.624,Carbohydrate
Dopamine,C7H25N3O7,882.43,1.5,567.115,Alcohol
Aspirin,C11H20N2O6,363.33,10.06,59.611,Hormone
Serotonin,C15H11N0O2,299.79,1.42,647.998,Organic Compound
Glucose,C12H2N0O1,83.05,1.53,701.392,Amide
Cholesterol,C16H34N5O6,626.55,10.96,602.432,Hormone
Glucose,C15H18N5O1,173.13,N/A,248.086,Hormone
Cholesterol,C5H35N3O7,609.64,13.95,808.391,Carbohydrate
Serotonin,C17H26N5O0,709.55,9.72,380.484,Organic Compound
Urea,C14H7N2O9,455.2,3.23,206.525,Amide
Serotonin,C2H25N5O4,918.2,N/A,767.431,Alkaloid
Caffeine,C15H6N0O5,415.03,6.99,386.503,Neurotransmitter
Cholesterol,C3H39N5O3,673.0,6.13,995.559,Alkaloid
Ethanol,C10H34N0O6,669.9,N/A,78.381,Alcohol
Glucose,C1H33N4O9,631.26,9.34,190.414,Neurotransmitter
Dopamine,C14H35N4O7,318.38,6.87,377.309,Alcohol
Adrenaline,C6H29N3O5,666.32,N/A,606.023,Hormone
Aspirin,C2H30N1O2,740.52,N/A,975.612,Carbohydrate
Urea,C3H7N0O10,182.02,N/A,845.212,Alkaloid
Urea,C18H39N1O9,612.97,N/A,141.983,Hormone
Ethanol,C3H11N4O1,175.07,7.98,515.946,Alkaloid
Adrenaline,C18H5N1O2,369.39,N/A,290.044,Nucleotide
Glucose,C15H28N4O8,129.44,N/A,954.846,Hormone
Caffeine,C11H33N3O8,967.65,7.08,440.851,Hormone
Adrenaline,C3H19N1O9,448.43,4.8,961.906,Alkaloid
Urea,C14H37N0O10,158.09,8.75,455.596,Amide
Caffeine,C3H9N2O0,141.48,11.71,398.3,Alkaloid
Adrenaline,C2H13N0O2,486.94,4.05,630.19,Alkaloid
Glucose,C2H17N5O5,895.01,N/A,936.008,Alcohol
Ethanol,C16H11N2O8,51.56,13.44,971.118,Nucleotide
Ethanol,C16H3N3O5,447.29,4.79,608.096,Organic Compound
Glucose,C1H21N4O1,622.3,7.71,144.493,Alkaloid
Caffeine,C15H21N4O5,180.61,N/A,899.835,Alcohol
Ethanol,C16H35N0O3,307.97,5.88,930.404,Nucleotide
Dopamine,C11H38N0O5,712.64,6.79,657.412,Lipid
Cholesterol,C10H33N0O10,53.96,3.22,246.767,Alcohol
Glucose,C3H1N4O5,574.25,11.38,873.119,Lipid
Adrenaline,C19H33N3O8,464.0,N/A,85.062,Amide
Dopamine,C12H18N0O8,533.68,7.28,678.839,Amide
Adrenaline,C7H23N1O8,59.65,8.47,577.215,Alkaloid
Caffeine,C17H10N3O7,793.67,1.74,556.559,Alkaloid
Serotonin,C14H2N5O4,720.94,13.29,616.374,Lipid
Dopamine,C19H28N5O7,759.05,13.52,503.187,Lipid
Aspirin,C9H30N4O3,358.28,4.63,397.092,Lipid
Urea,C11H40N3O6,750.41,10.88,508.141,Carbohydrate
Glucose,C12H2N2O4,335.71,3.01,104.129,Carbohydrate
Aspirin,C20H9N4O8,564.49,N/A,151.842,Hormone
Glucose,C2H11N3O9,109.31,4.41,148.751,Carbohydrate
Caffeine,C2H15N1O10,769.05,8.71,710.382,Alcohol
Cholesterol,C5H22N1O9,534.92,N/A,616.831,Lipid
Serotonin,C18H34N0O1,597.64,9.02,272.905,Nucleotide
Serotonin,C6H24N3O1,93.44,1.03,897.547,Alcohol
Aspirin,C20H28N1O3,563.28,6.57,764.048,Organic Compound
Adenosine triphosphate,C14H39N5O2,645.15,N/A,714.334,Neurotransmitter
Aspirin,C1H6N2O6,171.17,13.19,646.188,Organic Compound
Aspirin,C6H8N5O7,276.37,N/A,154.57,Alkaloid
Caffeine,C12H9N1O8,73.86,7.6,541.017,Lipid
Glucose,C11H22N1O1,795.92,N/A,804.745,Nucleotide
Aspirin,C14H40N3O1,906.4,12.66,92.914,Neurotransmitter
Glucose,C13H6N0O1,976.69,5.45,173.384,Organic Compound
Glucose,C18H21N5O8,437.71,8.21,958.622,Neurotransmitter
Serotonin,C12H37N2O4,326.75,9.95,76.56,Neurotransmitter
Dopamine,C3H30N3O1,977.72,11.71,702.036,Organic Compound
Serotonin,C2H23N3O5,261.7,7.67,696.761,Amide
Dopamine,C13H9N1O6,618.13,7.94,497.044,Nucleotide
Glucose,C6H3N1O6,576.85,N/A,96.079,Amide
Dopamine,C9H33N2O4,683.88,1.47,608.909,Carbohydrate
Adrenaline,C16H13N2O0,889.64,N/A,630.006,Alcohol
Glucose,C16H27N4O8,232.79,11.01,255.192,Alcohol
Adenosine triphosphate,C3H20N1O8,160.96,10.51,459.316,Nucleotide
Glucose,C19H37N3O5,974.93,N/A,850.134,Nucleotide
Cholesterol,C19H14N2O7,649.43,N/A,707.113,Carbohydrate
Caffeine,C18H6N4O8,53.2,9.75,256.292,Carbohydrate
Adrenaline,C18H35N0O6,625.58,1.8,496.27,Alkaloid
Aspirin,C2H13N0O2,417.92,4.77,280.405,Neurotransmitter
Glucose,C14H30N3O5,787.84,4.39,509.146,Lipid
Glucose,C12H7N5O3,150.23,N/A,565.795,Nucleotide
Adrenaline,C4H30N1O10,131.79,5.07,751.368,Amide
Cholesterol,C9H25N5O2,858.66,9.34,480.207,Alkaloid
Glucose,C18H18N4O1,853.68,N/A,175.423,Carbohydrate
Cholesterol,C17H37N1O10,217.97,6.02,683.573,Organic Compound
Ethanol,C8H38N1O9,527.64,10.12,366.02,Amide
Dopamine,C3H28N0O5,382.21,9.33,618.526,Organic Compound
Adenosine triphosphate,C6H16N0O1,958.0,10.66,693.348,Neurotransmitter
Cholesterol,C14H33N3O4,731.7,N/A,1.186,Lipid
Ethanol,C1H33N1O7,486.05,1.76,221.342,Organic Compound
Glucose,C7H20N1O2,981.14,2.61,233.178,Alcohol
Aspirin,C18H30N3O3,661.8,N/A,462.587,Amide
Aspirin,C13H8N5O3,606.26,11.77,885.484,Organic Compound
Adrenaline,C5H15N5O0,914.62,8.08,522.001,Nucleotide
Adenosine triphosphate,C19H26N3O7,298.76,11.61,616.391,Hormone
Glucose,C12H37N4O9,629.31,5.25,329.978,Neurotransmitter
Caffeine,C17H8N0O3,652.32,11.99,600.064,Alkaloid
Glucose,C3H25N5O8,859.26,5.34,526.87,Hormone
Adenosine triphosphate,C15H31N3O2,342.16,11.9,469.871,Alkaloid
Adenosine triphosphate,C11H36N4O5,766.05,N/A,528.504,Hormone
Serotonin,C5H31N3O9,556.11,N/A,161.074,Amide
Adrenaline,C20H11N3O3,288.44,N/A,252.819,Amide
Aspirin,C1H1N4O4,277.21,4.82,582.47,Alcohol
Caffeine,C13H16N0O5,251.96,3.67,196.505,Lipid
Caffeine,C15H29N5O4,868.63,N/A,420.626,Nucleotide
Aspirin,C16H27N4O1,260.87,9.07,172.36,Alcohol
Glucose,C12H37N4O3,87.15,1.7,839.099,Lipid
Aspirin,C12H13N4O0,966.96,7.67,579.059,Alkaloid
Cholesterol,C1H32N5O7,303.35,6.5,395.479,Nucleotide
Urea,C19H23N0O4,737.24,11.8,82.584,Carbohydrate
Serotonin,C5H20N0O10,744.31,N/A,896.324,Hormone
Adenosine triphosphate,C16H29N3O7,459.75,2.04,774.677,Alcohol
Aspirin,C11H34N4O1,156.82,10.96,979.265,Lipid
Cholesterol,C8H13N4O5,516.66,1.18,438.311,Alkaloid
Ethanol,C8H32N4O5,449.39,N/A,377.478,Nucleotide
Ethanol,C10H25N2O7,512.07,N/A,831.459,Nucleotide
Caffeine,C6H29N4O2,81.07,7.1,18.587,Carbohydrate
Dopamine,C20H1N4O9,981.43,4.72,427.517,Carbohydrate
Serotonin,C12H10N3O2,686.95,11.49,71.839,Hormone
Caffeine,C1H38N4O10,737.56,8.37,662.098,Amide
Ethanol,C7H15N5O5,528.77,6.26,861.775,Neurotransmitter
Caffeine,C5H13N4O6,617.52,N/A,749.059,Lipid
Ethanol,C15H23N1O2,339.33,3.95,501.873,Amide
Ethanol,C18H18N0O0,316.6,8.05,562.796,Alcohol
Glucose,C7H24N3O10,750.18,1.81,63.462,Alkaloid
Dopamine,C15H5N0O7,659.72,4.67,326.012,Amide
Glucose,C7H20N3O6,575.57,10.1,976.792,Lipid
Serotonin,C1H39N4O5,381.69,N/A,390.611,Organic Compound
Aspirin,C18H37N2O4,956.4,N/A,923.821,Alkaloid
Cholesterol,C2H28N0O8,981.43,N/A,363.814,Carbohydrate
Adenosine triphosphate,C4H11N4O6,577.61,N/A,355.812,Nucleotide
Adenosine triphosphate,C4H28N5O0,232.74,6.74,977.601,Nucleotide
Serotonin,C16H16N3O3,203.37,N/A,465.613,Alkaloid
Aspirin,C4H38N2O5,831.24,N/A,894.477,Alkaloid
Caffeine,C2H23N5O4,819.92,2.63,81.88,Hormone
Cholesterol,C7H5N0O7,98.52,N/A,999.502,Neurotransmitter
Glucose,C19H34N3O4,298.62,12.33,11.638,Carbohydrate
Adrenaline,C18H14N1O10,257.85,13.63,847.344,Alcohol
Urea,C4H26N5O8,216.67,9.08,940.677,Lipid
Dopamine,C20H31N3O0,785.11,3.24,904.491,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,698.62,N/A,239.808,Alcohol
Urea,C7H8N2O1,905.81,2.83,478.188,Neurotransmitter
Ethanol,C10H11N3O9,965.76,3.65,578.686,Organic Compound
Cholesterol,C19H1N5O2,563.47,12.59,977.71,Nucleotide
Cholesterol,C12H7N2O1,992.19,N/A,687.726,Neurotransmitter
Adrenaline,C10H38N5O0,266.68,N/A,221.489,Amide
Adenosine triphosphate,C16H28N0O8,152.8,5.65,458.369,Nucleotide
Glucose,C20H32N0O6,490.86,3.56,258.867,Amide
Glucose,C10H9N2O6,676.79,12.79,817.074,Amide
Adrenaline,C13H27N5O2,62.02,6.22,710.695,Neurotransmitter
Aspirin,C10H10N5O7,817.49,6.45,863.332,Alkaloid
Urea,C8H26N4O9,895.57,12.49,203.165,Neurotransmitter
Urea,C20H26N3O4,554.71,6.57,667.469,Alkaloid
Adenosine triphosphate,C20H2N4O9,222.56,10.82,862.945,Organic Compound
Cholesterol,C12H37N2O4,828.31,6.3,807.249,Hormone
Cholesterol,C13H22N2O6,392.36,7.91,851.949,Alcohol
Caffeine,C16H34N4O1,469.37,5.33,751.44,Amide
Adenosine triphosphate,C20H18N5O6,340.79,4.99,502.58,Alkaloid
Cholesterol,C19H30N1O7,658.83,N/A,465.877,Alkaloid
Serotonin,C4H29N4O10,887.42,12.57,577.075,Hormone
Adrenaline,C14H1N5O6,861.47,N/A,373.486,Organic Compound
Ethanol,C4H22N3O5,876.87,10.77,58.107,Carbohydrate
Urea,C19H8N3O3,819.78,N/A,923.508,Alcohol
Caffeine,C18H32N5O3,925.48,N/A,387.929,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,672.89,1.71,368.276,Organic Compound
Caffeine,C9H3N1O1,675.02,N/A,869.882,Neurotransmitter
Glucose,C7H18N3O6,306.64,10.39,699.637,Neurotransmitter
Adrenaline,C2H18N4O3,863.61,6.29,392.99,Hormone
Aspirin,C2H32N3O4,892.29,2.74,393.599,Organic Compound
Cholesterol,C12H27N3O1,433.96,10.5,770.792,Lipid
Dopamine,C8H3N2O1,889.18,6.72,340.372,Nucleotide
Urea,C13H24N4O4,118.23,N/A,3.117,Alkaloid
Adrenaline,C20H23N3O5,123.6,N/A,45.852,Alcohol
Dopamine,C3H25N2O8,367.67,N/A,857.476,Hormone
Cholesterol,C14H16N1O6,100.65,4.57,614.979,Amide
Adrenaline,C11H30N2O9,369.74,11.55,614.591,Alcohol
Adrenaline,C12H21N5O4,578.57,10.89,626.391,Organic Compound
Caffeine,C16H6N3O4,401.85,9.7,890.573,Carbohydrate
Dopamine,C8H31N1O8,882.74,7.09,125.72,Amide
Serotonin,C11H16N2O7,929.23,1.66,405.766,Alcohol
Cholesterol,C15H35N4O0,848.97,11.73,357.807,Neurotransmitter
Dopamine,C17H24N1O7,289.04,1.23,406.435,Nucleotide
Aspirin,C7H40N2O10,152.77,2.74,163.109,Neurotransmitter
Dopamine,C3H8N5O2,847.09,3.7,77.845,Lipid
Caffeine,C5H33N0O3,184.65,1.08,405.984,Alkaloid
Adenosine triphosphate,C3H23N0O8,967.39,1.94,621.153,Nucleotide
Serotonin,C3H23N3O2,265.71,6.67,664.614,Neurotransmitter
Dopamine,C4H17N2O5,973.21,12.84,991.61,Amide
Glucose,C13H13N3O7,930.9,3.49,741.412,Hormone
Aspirin,C12H27N5O7,236.14,7.88,710.033,Organic Compound
Adrenaline,C8H37N0O6,207.64,13.29,680.099,Alkaloid
Cholesterol,C15H11N2O1,300.46,8.63,650.896,Neurotransmitter
Adrenaline,C4H22N3O9,697.11,N/A,55.666,Nucleotide
Adrenaline,C6H1N3O10,240.29,5.29,446.374,Neurotransmitter
Ethanol,C15H6N0O7,755.82,10.75,116.668,Amide
Aspirin,C3H30N5O10,400.84,2.92,316.794,Amide
Cholesterol,C9H18N2O0,467.14,1.48,450.346,Nucleotide
Cholesterol,C11H14N2O10,430.86,9.84,973.562,Amide
Serotonin,C3H4N4O6,795.19,3.0,926.938,Neurotransmitter
Dopamine,C18H17N2O10,692.9,3.66,251.778,Neurotransmitter
Glucose,C4H40N4O6,231.67,N/A,583.183,Amide
Urea,C7H40N0O9,368.85,8.47,859.028,Neurotransmitter
Dopamine,C18H25N2O5,321.74,8.22,613.425,Alcohol
Aspirin,C15H10N1O8,208.18,2.06,161.312,Hormone
Ethanol,C18H32N0O6,675.89,4.42,215.641,Hormone
Cholesterol,C11H7N0O0,646.38,5.85,49.067,Alcohol
Aspirin,C13H24N1O9,801.77,8.37,957.203,Alcohol
Caffeine,C6H27N1O5,616.6,5.03,789.078,Amide
Adenosine triphosphate,C14H17N1O10,226.63,8.5,799.045,Alkaloid
Adenosine triphosphate,C8H1N4O0,431.55,11.5,117.283,Nucleotide
Glucose,C13H39N0O5,667.87,4.68,742.746,Nucleotide
Adenosine triphosphate,C16H39N3O4,283.02,7.19,92.823,Organic Compound
Urea,C2H32N1O7,195.06,7.27,685.041,Alkaloid
Adrenaline,C9H4N0O10,339.92,4.92,536.916,Hormone
Glucose,C9H20N3O10,78.92,7.95,398.182,Alcohol
Adrenaline,C12H37N3O4,316.71,6.07,994.382,Organic Compound
Cholesterol,C19H7N4O10,959.24,10.03,210.217,Hormone
Urea,C3H27N3O9,391.68,12.82,367.109,Hormone
Dopamine,C19H14N5O8,591.16,2.81,438.403,Carbohydrate
Adrenaline,C13H1N4O3,887.61,3.9,124.533,Alkaloid
Serotonin,C1H29N3O3,320.64,9.13,21.138,Nucleotide
Caffeine,C18H18N5O7,795.54,4.94,954.735,Carbohydrate
Glucose,C10H36N2O10,808.04,N/A,599.106,Amide
Adrenaline,C6H15N3O5,59.89,N/A,346.082,Carbohydrate
Dopamine,C1H25N2O3,266.29,2.65,202.474,Amide
Urea,C16H2N1O1,776.52,13.18,878.597,Lipid
Serotonin,C18H7N3O9,824.86,8.43,918.905,Lipid
Aspirin,C6H2N4O9,860.7,N/A,808.441,Alcohol
Cholesterol,C13H24N2O5,754.77,4.41,899.746,Carbohydrate
Caffeine,C8H12N1O9,361.88,N/A,579.286,Alkaloid
Cholesterol,C13H23N3O7,217.48,13.31,29.297,Hormone
Dopamine,C10H1N1O3,946.9,4.0,843.239,Nucleotide
Cholesterol,C18H24N2O6,407.23,4.34,902.338,Amide
Adrenaline,C11H27N1O1,873.79,N/A,96.533,Amide
Dopamine,C11H21N2O1,522.78,7.08,604.199,Lipid
Glucose,C3H28N2O2,589.55,6.29,792.192,Alcohol
Glucose,C16H28N0O7,683.45,N/A,450.328,Amide
Urea,C5H37N1O3,175.15,3.31,208.756,Hormone
Cholesterol,C17H16N5O4,544.15,11.63,425.034,Lipid
Adrenaline,C17H38N3O7,121.96,5.31,131.128,Amide
Urea,C20H9N2O4,515.61,N/A,763.229,Amide
Serotonin,C16H1N5O2,441.21,3.46,322.029,Carbohydrate
Adrenaline,C9H6N1O1,674.73,11.89,780.933,Hormone
Glucose,C9H3N2O0,415.32,11.14,289.742,Lipid
Adrenaline,C8H1N4O1,956.8,12.04,372.79,Hormone
Caffeine,C8H23N4O5,508.91,N/A,216.694,Amide
Adrenaline,C1H29N1O9,927.13,12.96,172.083,Alcohol
Serotonin,C17H34N4O7,931.36,1.31,433.299,Organic Compound
Urea,C20H24N4O0,112.86,2.04,617.555,Carbohydrate
Cholesterol,C16H31N3O6,761.76,8.82,505.139,Carbohydrate
Dopamine,C10H26N1O5,439.63,7.17,923.339,Amide
Urea,C7H36N5O5,750.91,9.69,183.818,Nucleotide
Aspirin,C13H5N5O2,894.99,7.94,413.648,Carbohydrate
Glucose,C12H26N1O0,205.04,9.26,980.626,Organic Compound
Aspirin,C18H4N4O3,648.84,8.16,861.672,Neurotransmitter
Urea,C12H27N0O10,653.24,4.53,116.025,Amide
Cholesterol,C8H8N3O2,492.87,6.22,335.471,Lipid
Adrenaline,C14H13N4O9,289.58,N/A,362.919,Hormone
Cholesterol,C8H32N2O4,603.95,7.51,695.972,Amide
Cholesterol,C13H5N3O0,182.26,5.24,120.643,Hormone
Caffeine,C2H37N1O4,345.96,N/A,359.013,Alkaloid
Caffeine,C5H34N5O10,387.2,3.98,55.666,Hormone
Dopamine,C1H1N0O1,218.03,7.25,845.33,Neurotransmitter
Aspirin,C16H21N4O8,472.01,N/A,341.808,Hormone
Urea,C4H3N2O1,180.26,11.43,664.912,Organic Compound
Adrenaline,C6H3N5O2,577.87,N/A,98.858,Neurotransmitter
Adrenaline,C3H30N1O4,881.49,9.71,796.466,Hormone
Adrenaline,C9H4N3O6,664.11,N/A,424.83,Alcohol
Caffeine,C19H18N5O6,768.01,1.82,389.278,Amide
Ethanol,C5H39N3O7,537.91,11.64,784.107,Hormone
Cholesterol,C13H31N0O6,205.96,5.53,520.891,Nucleotide
Caffeine,C9H26N2O2,468.64,10.84,604.239,Lipid
Adrenaline,C7H40N3O2,835.74,5.8,332.986,Alcohol
Ethanol,C6H12N0O1,129.04,3.93,797.167,Carbohydrate
Adenosine triphosphate,C10H34N3O6,570.69,1.56,837.951,Carbohydrate
Urea,C7H25N1O10,972.64,N/A,309.239,Lipid
Cholesterol,C14H38N5O9,224.03,12.05,765.91,Hormone
Serotonin,C11H39N3O2,297.91,N/A,533.201,Neurotransmitter
Urea,C9H24N0O5,302.27,13.1,193.804,Amide
Serotonin,C19H23N4O10,308.5,N/A,282.084,Hormone
Adenosine triphosphate,C1H31N1O9,53.19,12.48,698.192,Alcohol
Adrenaline,C12H16N2O5,810.33,13.91,253.834,Nucleotide
Glucose,C6H10N1O0,112.71,12.25,500.373,Nucleotide
Serotonin,C8H23N2O4,194.36,7.87,38.733,Nucleotide
Dopamine,C7H24N1O1,676.26,4.54,998.416,Alkaloid
Caffeine,C11H11N5O8,229.74,3.46,139.013,Neurotransmitter
Cholesterol,C17H20N1O3,818.63,9.18,617.013,Organic Compound
Serotonin,C6H21N5O9,364.77,10.89,517.794,Lipid
Caffeine,C20H28N2O9,179.7,N/A,450.364,Alkaloid
Aspirin,C18H17N2O3,422.3,7.66,808.122,Alcohol
Serotonin,C6H23N5O7,198.37,N/A,559.619,Carbohydrate
Cholesterol,C2H36N1O6,795.46,3.87,953.061,Hormone
Glucose,C4H7N2O5,997.08,12.97,733.378,Carbohydrate
Urea,C4H18N0O3,273.16,6.53,712.998,Nucleotide
Glucose,C5H6N4O6,153.52,1.49,923.415,Alcohol
Aspirin,C17H13N1O1,435.95,1.2,861.692,Lipid
Adrenaline,C18H16N5O4,367.38,1.72,674.397,Neurotransmitter
Cholesterol,C1H4N5O10,480.87,11.18,919.595,Nucleotide
Adenosine triphosphate,C10H39N3O0,337.6,3.45,26.644,Lipid
Cholesterol,C20H12N0O4,636.77,N/A,722.352,Amide
Cholesterol,C1H18N4O7,768.27,N/A,378.925,Carbohydrate
Serotonin,C15H17N0O5,744.53,3.72,480.662,Alcohol
Glucose,C20H16N0O6,962.45,9.2,978.541,Alcohol
Cholesterol,C13H29N2O9,319.23,2.78,337.446,Alkaloid
Serotonin,C17H15N1O9,812.84,6.76,9.361,Carbohydrate
Serotonin,C15H37N4O0,752.21,3.87,776.325,Alcohol
Adrenaline,C15H19N0O8,319.01,1.17,706.191,Nucleotide
Cholesterol,C10H29N2O9,78.94,12.07,402.918,Alcohol
Urea,C3H37N4O9,852.61,2.18,557.165,Hormone
Adenosine triphosphate,C1H1N1O4,992.89,N/A,477.616,Nucleotide
Serotonin,C18H35N0O4,671.5,3.45,901.915,Neurotransmitter
