compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N5O0,68.17,5.88,45.612,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,228.22,8.54,141.038,Organic Compound
Glucose,C12H11N2O3,803.74,5.77,93.127,Amide
Adenosine triphosphate,C14H20N2O1,725.16,13.92,827.343,Nucleotide
Ethanol,C13H34N2O7,600.8,9.14,345.791,Carbohydrate
Ethanol,C20H19N5O9,182.51,6.71,611.914,Neurotransmitter
Dopamine,C7H8N1O10,139.59,5.57,854.518,Alcohol
Cholesterol,C15H7N4O0,973.57,13.33,439.47,Neurotransmitter
Ethanol,C14H36N5O5,761.75,4.43,145.675,Carbohydrate
Adrenaline,C18H9N4O1,296.46,4.03,658.148,Neurotransmitter
Urea,C4H20N4O2,816.16,5.67,311.793,Amide
Urea,C8H12N1O7,321.99,3.63,337.392,Neurotransmitter
Aspirin,C18H21N1O5,467.37,12.47,52.562,Alcohol
Dopamine,C15H37N5O3,182.31,11.93,161.518,Hormone
Cholesterol,C1H11N3O5,331.38,1.41,830.48,Alkaloid
Caffeine,C5H24N2O9,760.16,12.71,748.418,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,173.3,N/A,766.198,Alkaloid
Aspirin,C5H12N3O2,632.59,13.41,539.507,Lipid
Cholesterol,C2H30N5O10,56.18,5.14,82.966,Alkaloid
Dopamine,C17H29N2O4,546.4,1.34,947.619,Carbohydrate
Aspirin,C17H14N2O2,479.78,4.65,358.634,Lipid
Cholesterol,C20H32N4O6,743.75,2.62,35.093,Nucleotide
Glucose,C15H37N0O5,931.68,5.68,771.068,Lipid
Aspirin,C7H5N5O8,274.74,9.38,333.819,Organic Compound
Aspirin,C4H12N3O7,652.67,3.6,658.648,Hormone
Ethanol,C10H1N2O7,624.62,2.67,85.341,Hormone
Adrenaline,C16H14N4O2,803.8,N/A,184.105,Organic Compound
Aspirin,C9H5N0O1,673.45,N/A,757.226,Alcohol
Adrenaline,C17H19N4O1,686.78,11.35,732.552,Neurotransmitter
Glucose,C1H13N3O10,242.92,9.12,452.856,Alcohol
Glucose,C16H30N0O3,106.38,N/A,25.119,Carbohydrate
Urea,C13H22N4O6,260.61,3.16,722.763,Lipid
Dopamine,C15H5N4O1,383.76,10.72,279.695,Carbohydrate
Cholesterol,C2H22N3O10,105.76,6.21,931.815,Nucleotide
Adrenaline,C11H22N5O8,567.0,8.29,631.818,Neurotransmitter
Glucose,C10H24N3O9,143.64,N/A,427.979,Neurotransmitter
Cholesterol,C8H4N4O9,783.08,3.23,217.181,Nucleotide
Glucose,C13H21N2O10,426.18,4.81,742.648,Nucleotide
Glucose,C9H27N0O9,407.84,10.81,888.214,Lipid
Glucose,C3H23N5O10,396.3,8.12,421.929,Carbohydrate
Aspirin,C17H11N3O8,823.51,7.74,18.867,Organic Compound
Adrenaline,C18H22N1O3,434.22,8.55,12.109,Organic Compound
Cholesterol,C19H37N0O10,437.68,N/A,429.019,Amide
Aspirin,C14H8N2O5,451.25,1.46,636.963,Alkaloid
Dopamine,C8H40N4O1,444.17,N/A,941.099,Organic Compound
Ethanol,C14H38N4O1,473.77,6.54,471.013,Alcohol
Aspirin,C14H38N5O6,769.07,11.15,336.092,Carbohydrate
Cholesterol,C17H26N2O9,731.5,10.56,814.466,Alcohol
Urea,C20H40N2O10,941.94,11.24,586.014,Alkaloid
Cholesterol,C13H39N3O4,617.75,6.93,154.215,Carbohydrate
Glucose,C13H4N0O0,872.27,3.2,919.666,Neurotransmitter
Adenosine triphosphate,C18H18N5O2,548.02,N/A,71.047,Nucleotide
Urea,C11H22N4O8,764.31,3.34,903.945,Neurotransmitter
Urea,C7H26N3O9,519.09,2.22,102.457,Amide
Dopamine,C11H1N1O3,425.81,13.54,710.755,Alcohol
Aspirin,C6H39N0O0,66.95,13.12,915.499,Amide
Caffeine,C3H24N5O4,610.72,N/A,780.339,Amide
Aspirin,C7H40N1O3,854.3,8.25,680.414,Neurotransmitter
Urea,C17H6N2O0,504.53,13.39,54.996,Alkaloid
Adrenaline,C7H14N0O2,922.68,3.62,454.371,Neurotransmitter
Serotonin,C16H31N3O10,645.76,11.2,969.499,Alkaloid
Glucose,C19H9N1O8,147.26,1.27,993.597,Hormone
Cholesterol,C19H8N4O0,556.86,13.59,325.352,Hormone
Aspirin,C14H20N3O3,252.96,7.97,501.855,Carbohydrate
Cholesterol,C6H21N1O9,412.85,6.97,304.144,Alkaloid
Adenosine triphosphate,C17H20N1O10,960.02,11.95,874.948,Amide
Adrenaline,C11H35N3O2,340.14,11.78,963.943,Alkaloid
Adrenaline,C8H19N1O6,522.06,11.29,527.756,Lipid
Glucose,C19H37N5O8,463.17,4.76,747.396,Alcohol
Caffeine,C17H5N5O8,886.43,8.57,918.533,Organic Compound
Adenosine triphosphate,C18H39N0O8,203.46,13.16,480.225,Alkaloid
Aspirin,C13H21N5O7,532.71,2.61,580.683,Nucleotide
Serotonin,C2H31N5O7,614.93,4.93,120.22,Amide
Caffeine,C4H30N4O0,843.3,5.97,830.032,Neurotransmitter
Cholesterol,C16H24N5O3,479.79,13.85,388.477,Alkaloid
Cholesterol,C13H11N2O0,809.38,N/A,589.27,Hormone
Cholesterol,C15H31N5O3,988.64,6.97,81.53,Organic Compound
Caffeine,C19H16N0O8,710.37,12.04,48.301,Hormone
Aspirin,C15H29N3O6,237.48,12.32,584.651,Alkaloid
Adenosine triphosphate,C13H6N5O4,476.7,N/A,142.147,Hormone
Cholesterol,C18H20N5O2,122.44,N/A,924.64,Nucleotide
Aspirin,C20H15N3O8,331.31,13.23,180.641,Amide
Adenosine triphosphate,C1H3N0O6,403.82,2.58,59.245,Nucleotide
Glucose,C6H9N3O1,279.11,6.44,607.978,Hormone
Cholesterol,C11H6N5O2,880.82,8.64,656.008,Lipid
Ethanol,C6H25N5O0,853.69,7.78,363.128,Alkaloid
Adenosine triphosphate,C4H33N5O1,754.18,6.2,890.797,Amide
Ethanol,C5H31N1O1,305.62,7.87,50.317,Lipid
Aspirin,C1H13N2O2,811.08,2.2,203.19,Lipid
Adenosine triphosphate,C18H1N0O2,909.24,2.57,384.148,Amide
Aspirin,C10H15N1O1,412.93,N/A,582.357,Neurotransmitter
Adrenaline,C3H34N4O5,339.0,2.6,262.457,Hormone
Serotonin,C12H19N3O8,328.38,2.67,251.529,Amide
Glucose,C14H12N5O9,353.96,N/A,921.521,Alcohol
Aspirin,C8H19N0O3,60.65,N/A,203.431,Neurotransmitter
Adenosine triphosphate,C12H4N1O9,615.54,9.97,155.831,Carbohydrate
Dopamine,C1H14N3O0,76.4,1.56,662.177,Alkaloid
Aspirin,C6H4N0O6,119.36,6.44,614.28,Neurotransmitter
Urea,C14H11N0O4,96.73,2.42,149.114,Alcohol
Serotonin,C19H14N2O3,628.65,7.03,556.895,Carbohydrate
Aspirin,C19H37N3O9,277.51,9.28,141.594,Amide
Adenosine triphosphate,C10H34N1O4,330.03,7.99,4.513,Nucleotide
Adenosine triphosphate,C13H36N5O2,953.71,N/A,334.674,Hormone
Aspirin,C5H28N1O8,136.83,1.78,871.446,Nucleotide
Adrenaline,C2H17N2O0,375.82,7.92,909.929,Organic Compound
Ethanol,C4H35N3O6,376.82,11.55,416.763,Carbohydrate
Dopamine,C16H18N3O5,844.26,13.02,429.691,Nucleotide
Glucose,C1H8N4O6,922.01,N/A,864.236,Organic Compound
Urea,C13H16N4O5,902.14,5.65,59.96,Organic Compound
Cholesterol,C9H1N0O8,712.14,6.01,2.342,Alkaloid
Serotonin,C20H37N0O0,547.41,9.38,736.55,Alkaloid
Ethanol,C20H29N0O6,166.71,N/A,581.202,Hormone
Glucose,C7H10N0O10,882.04,9.45,322.717,Carbohydrate
Glucose,C8H36N5O7,335.72,5.78,554.684,Amide
Serotonin,C15H23N3O9,879.3,12.28,342.361,Carbohydrate
Glucose,C7H30N5O6,360.51,N/A,633.493,Organic Compound
Caffeine,C13H3N4O4,641.44,5.34,806.765,Hormone
Aspirin,C2H3N3O5,89.4,N/A,545.921,Carbohydrate
Ethanol,C3H35N5O6,729.94,6.33,126.519,Alcohol
Glucose,C13H3N4O3,204.86,9.38,321.864,Amide
Aspirin,C14H14N3O8,767.21,3.08,801.742,Alcohol
Dopamine,C7H8N1O2,522.68,2.42,777.57,Lipid
Aspirin,C16H26N3O8,188.29,4.88,294.703,Amide
Ethanol,C8H8N3O1,829.55,4.08,905.882,Alcohol
Serotonin,C8H1N4O7,737.33,3.17,631.193,Lipid
Glucose,C10H33N0O0,240.69,12.59,946.715,Neurotransmitter
Urea,C18H8N1O6,474.52,11.39,772.315,Amide
Serotonin,C15H8N2O4,784.18,N/A,141.563,Hormone
Caffeine,C8H21N2O4,373.78,6.78,890.951,Hormone
Urea,C16H11N2O2,704.32,9.55,613.274,Organic Compound
Ethanol,C8H1N1O7,441.81,1.22,148.759,Lipid
Urea,C7H26N0O7,488.0,N/A,121.558,Lipid
Serotonin,C7H35N1O3,352.88,12.89,81.818,Neurotransmitter
Caffeine,C6H14N4O1,830.64,3.91,461.801,Carbohydrate
Cholesterol,C7H33N1O1,229.26,13.13,292.54,Nucleotide
Serotonin,C16H8N1O6,538.38,8.79,746.12,Lipid
Adenosine triphosphate,C7H15N2O7,840.95,4.66,241.134,Lipid
Adrenaline,C1H22N5O5,284.31,2.27,488.333,Lipid
Glucose,C14H30N0O6,171.57,8.45,952.305,Nucleotide
Adenosine triphosphate,C3H14N1O4,825.75,9.08,491.095,Organic Compound
Dopamine,C3H31N0O2,517.09,9.53,350.165,Nucleotide
Urea,C10H21N2O7,402.25,10.41,2.472,Alkaloid
Aspirin,C9H32N2O0,576.23,N/A,366.476,Amide
Caffeine,C1H34N0O0,512.15,N/A,929.164,Alcohol
Dopamine,C8H18N5O6,539.34,4.6,2.43,Lipid
Adrenaline,C16H40N1O6,797.95,2.17,948.585,Nucleotide
Caffeine,C2H24N2O1,464.25,1.73,763.838,Hormone
Dopamine,C5H35N5O7,160.73,5.74,467.382,Alkaloid
Aspirin,C9H38N1O2,97.92,N/A,223.791,Lipid
Dopamine,C7H36N3O10,857.39,7.03,401.471,Alkaloid
Aspirin,C9H21N5O7,54.22,6.29,684.784,Alkaloid
Adrenaline,C6H10N5O5,754.2,7.79,308.414,Carbohydrate
Dopamine,C9H14N5O9,317.68,11.89,660.733,Neurotransmitter
Glucose,C7H4N4O0,201.98,N/A,598.191,Lipid
Aspirin,C7H40N3O1,518.73,2.61,776.413,Organic Compound
Serotonin,C7H7N3O6,758.25,9.21,95.403,Neurotransmitter
Caffeine,C13H29N0O6,407.28,11.24,375.564,Organic Compound
Dopamine,C16H7N1O7,928.1,5.29,276.893,Nucleotide
Ethanol,C4H24N0O6,873.01,9.99,252.109,Hormone
Dopamine,C12H11N4O7,78.64,N/A,838.144,Lipid
Cholesterol,C4H23N3O2,60.92,1.91,354.56,Amide
Adrenaline,C13H2N5O6,226.52,7.84,252.435,Alkaloid
Ethanol,C4H1N5O9,535.47,5.91,525.553,Carbohydrate
Glucose,C16H23N0O3,119.87,6.16,798.703,Neurotransmitter
Urea,C5H4N2O5,261.1,N/A,966.052,Alcohol
Adenosine triphosphate,C14H19N0O9,976.06,5.19,632.343,Hormone
Serotonin,C12H15N5O6,535.85,6.64,690.688,Alkaloid
Dopamine,C16H27N0O5,409.43,N/A,789.499,Nucleotide
Adrenaline,C17H18N2O6,385.54,N/A,421.699,Hormone
Caffeine,C13H13N5O2,909.46,6.61,384.801,Neurotransmitter
Ethanol,C18H33N2O5,750.46,6.99,404.041,Neurotransmitter
Aspirin,C14H40N1O9,212.4,11.91,753.227,Organic Compound
Glucose,C12H37N0O3,810.06,N/A,235.574,Hormone
Adrenaline,C15H24N2O0,307.98,N/A,170.692,Nucleotide
Urea,C9H23N1O9,551.78,1.38,175.354,Alcohol
Caffeine,C14H28N4O9,803.42,7.49,734.961,Nucleotide
Adenosine triphosphate,C12H37N0O3,487.73,8.97,2.647,Carbohydrate
Glucose,C6H20N0O7,879.65,12.88,671.832,Neurotransmitter
Serotonin,C19H38N2O4,911.02,N/A,6.522,Alcohol
Adenosine triphosphate,C3H27N5O3,71.81,N/A,930.45,Alkaloid
Aspirin,C14H2N0O1,745.04,10.67,541.728,Alkaloid
Caffeine,C7H27N3O0,920.88,3.91,472.223,Carbohydrate
Ethanol,C5H14N5O5,224.36,4.37,244.199,Carbohydrate
Glucose,C18H4N5O9,237.5,13.96,65.742,Amide
Urea,C2H6N5O8,225.65,3.33,934.665,Hormone
Cholesterol,C12H40N2O6,507.18,5.76,675.365,Carbohydrate
Urea,C9H33N2O1,218.1,10.35,640.519,Neurotransmitter
Cholesterol,C17H25N3O3,243.64,6.26,994.019,Alcohol
Urea,C10H3N1O2,823.27,13.56,885.501,Alkaloid
Cholesterol,C8H4N3O9,648.02,8.22,901.62,Neurotransmitter
Glucose,C5H36N0O3,620.26,N/A,469.958,Amide
Serotonin,C4H17N2O1,64.12,11.9,839.973,Neurotransmitter
Serotonin,C13H32N0O7,953.58,9.3,241.658,Amide
Glucose,C20H30N0O1,784.3,4.91,493.059,Hormone
Glucose,C14H20N3O9,865.28,12.67,122.273,Hormone
Caffeine,C11H27N4O5,817.47,N/A,299.168,Organic Compound
Serotonin,C1H2N3O7,718.02,N/A,101.699,Lipid
Cholesterol,C5H3N2O1,444.74,1.01,500.14,Nucleotide
Cholesterol,C13H19N0O10,925.56,N/A,495.787,Lipid
Serotonin,C15H7N1O10,722.46,N/A,559.759,Carbohydrate
Urea,C5H12N2O8,102.08,12.67,756.611,Lipid
Urea,C5H34N3O2,958.62,N/A,84.518,Alcohol
Urea,C10H28N4O10,472.22,1.31,799.04,Carbohydrate
Adenosine triphosphate,C4H21N2O2,215.88,2.46,1.886,Hormone
Ethanol,C11H24N4O0,749.13,4.46,883.567,Amide
Urea,C6H39N1O4,189.65,8.37,492.48,Alcohol
Cholesterol,C16H1N0O1,748.08,7.19,882.356,Lipid
Urea,C19H4N1O8,157.88,1.87,743.952,Amide
Glucose,C3H1N0O7,103.43,N/A,0.047,Alcohol
Cholesterol,C2H24N5O3,483.91,6.98,446.762,Alkaloid
Ethanol,C4H5N1O4,428.86,N/A,776.257,Organic Compound
Dopamine,C12H25N0O2,763.67,N/A,303.322,Organic Compound
Caffeine,C5H14N2O8,634.38,N/A,877.609,Alcohol
Ethanol,C8H39N2O3,911.33,N/A,906.432,Alcohol
Aspirin,C5H34N5O8,794.9,7.71,205.097,Alkaloid
Serotonin,C20H39N1O1,234.22,4.5,576.748,Organic Compound
Caffeine,C20H4N4O8,432.79,N/A,437.482,Alcohol
Cholesterol,C7H17N5O7,128.23,N/A,905.422,Alkaloid
Dopamine,C15H39N1O1,153.73,9.61,902.403,Carbohydrate
Adenosine triphosphate,C19H36N0O4,182.01,13.39,816.91,Neurotransmitter
Glucose,C15H19N1O4,235.07,6.75,731.982,Nucleotide
Cholesterol,C20H4N3O4,549.04,6.9,118.657,Hormone
Urea,C9H33N0O0,983.78,N/A,391.081,Lipid
Caffeine,C1H5N2O9,765.76,4.37,948.03,Amide
Dopamine,C20H14N0O8,284.34,8.89,724.805,Amide
Dopamine,C5H19N0O7,222.67,N/A,587.541,Alkaloid
Aspirin,C8H33N4O10,945.23,10.05,465.971,Neurotransmitter
Cholesterol,C12H27N1O4,316.6,6.59,626.507,Alcohol
Dopamine,C1H28N4O7,665.38,5.21,997.596,Alcohol
Serotonin,C13H17N5O7,506.68,8.06,417.565,Organic Compound
Urea,C2H5N4O1,431.59,N/A,50.191,Organic Compound
Adrenaline,C7H6N3O3,619.78,2.42,884.173,Organic Compound
Ethanol,C4H15N1O5,490.57,9.43,647.344,Nucleotide
Urea,C3H30N3O1,137.19,10.01,794.948,Hormone
Glucose,C11H20N4O4,658.56,13.61,264.227,Amide
Adenosine triphosphate,C10H31N5O0,504.15,N/A,996.226,Organic Compound
Adrenaline,C17H29N2O4,624.52,N/A,867.276,Lipid
Adenosine triphosphate,C10H8N2O6,815.43,3.05,996.844,Carbohydrate
Urea,C7H6N1O2,728.02,11.12,103.601,Organic Compound
Urea,C5H36N1O5,788.3,4.42,101.961,Neurotransmitter
Ethanol,C17H38N3O0,796.16,11.61,590.176,Hormone
Dopamine,C4H1N0O7,834.65,12.31,416.721,Nucleotide
Caffeine,C6H12N4O5,823.74,11.42,647.008,Hormone
Serotonin,C14H7N2O3,681.81,11.37,838.619,Neurotransmitter
Glucose,C20H21N0O10,335.13,12.43,634.11,Nucleotide
Ethanol,C12H17N0O3,168.16,5.76,713.121,Carbohydrate
Glucose,C20H32N4O5,726.18,N/A,296.131,Nucleotide
Glucose,C20H10N2O8,704.64,N/A,238.782,Organic Compound
Dopamine,C18H14N1O7,315.91,10.84,434.242,Alkaloid
Ethanol,C18H28N5O6,369.66,N/A,33.851,Lipid
Adrenaline,C14H4N5O4,550.76,12.67,485.589,Lipid
Adenosine triphosphate,C13H35N3O6,677.47,5.22,781.752,Alcohol
Caffeine,C1H12N4O6,837.62,9.12,982.156,Hormone
Caffeine,C19H3N5O0,105.1,5.57,278.111,Amide
Serotonin,C1H2N5O0,966.65,12.56,932.572,Lipid
Cholesterol,C20H31N2O2,712.88,11.33,684.42,Carbohydrate
Urea,C7H40N0O8,748.88,7.58,129.724,Neurotransmitter
Glucose,C12H13N5O8,680.07,8.82,714.816,Neurotransmitter
Ethanol,C8H24N0O1,92.79,11.6,547.513,Nucleotide
Adrenaline,C17H17N5O3,304.09,10.11,59.772,Lipid
Adenosine triphosphate,C4H20N1O6,587.8,11.68,672.28,Alkaloid
Glucose,C14H7N5O10,517.86,13.69,226.07,Alcohol
Ethanol,C2H9N2O10,747.92,3.85,953.462,Carbohydrate
Dopamine,C15H10N4O7,487.47,N/A,483.242,Alcohol
Aspirin,C9H4N0O6,890.5,1.85,586.398,Amide
Caffeine,C14H27N5O10,409.8,N/A,949.942,Amide
Glucose,C14H24N0O0,577.56,1.49,672.242,Alkaloid
Caffeine,C9H38N1O0,551.53,N/A,461.206,Neurotransmitter
Aspirin,C2H10N3O0,467.69,11.52,174.98,Lipid
Aspirin,C1H36N1O5,946.97,N/A,48.585,Lipid
Serotonin,C8H31N0O5,657.88,7.8,851.7,Alkaloid
Serotonin,C3H9N0O6,653.38,3.31,478.55,Lipid
Adrenaline,C20H15N3O5,220.5,3.05,767.703,Amide
Glucose,C12H36N3O0,805.97,7.19,735.779,Neurotransmitter
Urea,C19H27N2O10,293.6,8.91,971.346,Alcohol
Serotonin,C7H13N5O0,391.87,6.56,770.701,Hormone
Serotonin,C20H21N4O7,422.04,4.74,307.13,Organic Compound
Adrenaline,C15H10N5O0,225.12,N/A,123.555,Alkaloid
Cholesterol,C10H9N3O10,671.94,N/A,950.18,Alcohol
Glucose,C16H16N3O3,432.5,N/A,788.836,Alkaloid
Serotonin,C13H13N1O6,657.1,9.03,132.154,Neurotransmitter
Urea,C18H28N5O10,871.59,7.16,771.875,Alcohol
Ethanol,C17H32N0O7,794.14,12.66,504.93,Alkaloid
Serotonin,C8H7N3O10,344.16,9.95,48.571,Hormone
Serotonin,C5H4N4O1,178.62,N/A,118.352,Nucleotide
Ethanol,C12H26N5O6,681.9,13.5,561.854,Alcohol
Aspirin,C18H4N3O2,858.91,7.28,756.603,Amide
Caffeine,C1H6N3O2,84.02,1.86,218.754,Organic Compound
Dopamine,C15H2N2O1,383.41,5.34,711.205,Amide
Glucose,C20H6N2O5,787.41,11.9,399.325,Amide
Glucose,C7H16N0O7,602.02,1.75,874.935,Carbohydrate
Dopamine,C6H26N0O2,980.18,7.29,932.944,Lipid
Adenosine triphosphate,C19H3N2O4,180.91,13.67,409.502,Alcohol
Adenosine triphosphate,C14H25N2O1,100.97,N/A,287.103,Alcohol
Cholesterol,C17H17N3O0,662.5,3.58,304.843,Carbohydrate
Ethanol,C1H28N2O10,563.73,10.49,800.508,Organic Compound
Glucose,C7H37N0O4,491.31,13.74,506.862,Alcohol
Urea,C16H2N3O1,755.5,2.88,740.745,Alcohol
Adenosine triphosphate,C11H23N3O0,478.32,13.47,484.933,Carbohydrate
Glucose,C19H15N2O7,417.71,13.51,740.379,Carbohydrate
Adenosine triphosphate,C19H12N2O6,987.27,12.21,295.751,Hormone
Dopamine,C14H31N5O4,360.36,10.47,987.798,Hormone
Cholesterol,C6H32N3O8,426.74,6.0,269.717,Organic Compound
Serotonin,C2H19N2O6,762.34,10.44,443.51,Hormone
Glucose,C8H40N3O8,182.21,1.74,647.519,Alcohol
Adrenaline,C5H15N5O0,548.27,N/A,253.737,Alkaloid
Caffeine,C2H10N4O7,960.93,9.31,5.75,Neurotransmitter
Adenosine triphosphate,C1H16N3O7,153.77,5.86,173.887,Alcohol
Adrenaline,C17H10N3O10,352.89,1.32,897.614,Organic Compound
Serotonin,C3H11N0O9,550.65,4.82,927.888,Nucleotide
Serotonin,C12H35N1O2,463.33,2.4,893.728,Hormone
Urea,C2H8N4O1,904.68,7.82,683.357,Alcohol
Adenosine triphosphate,C12H11N2O2,564.97,1.55,637.87,Carbohydrate
Ethanol,C19H14N1O4,717.34,9.51,377.694,Alcohol
Ethanol,C15H21N3O1,778.41,4.64,210.547,Alkaloid
Adrenaline,C17H15N1O2,450.79,8.36,855.215,Hormone
Caffeine,C8H37N4O2,679.65,13.26,518.069,Alkaloid
Aspirin,C9H18N5O9,752.58,7.78,360.951,Alkaloid
Adenosine triphosphate,C1H7N0O10,926.49,N/A,802.716,Lipid
Urea,C11H25N0O6,209.87,12.65,688.219,Hormone
Urea,C17H4N4O5,485.55,12.34,100.367,Nucleotide
Urea,C7H26N2O2,595.39,3.44,331.208,Alkaloid
Adenosine triphosphate,C4H17N0O6,758.54,13.47,251.629,Organic Compound
Ethanol,C15H2N5O8,336.46,13.34,905.925,Hormone
Ethanol,C3H9N4O10,150.91,3.48,821.191,Alcohol
Urea,C20H39N2O8,900.24,6.65,505.801,Amide
Aspirin,C20H29N1O10,515.76,2.69,289.862,Hormone
Dopamine,C10H37N2O0,210.0,N/A,899.232,Nucleotide
Ethanol,C12H1N5O6,72.45,9.29,26.502,Hormone
Aspirin,C2H2N2O4,261.1,4.58,784.599,Alkaloid
Caffeine,C6H10N2O9,350.0,9.09,739.821,Lipid
Urea,C8H18N3O3,187.37,N/A,506.968,Amide
Urea,C19H30N5O0,150.46,10.8,276.703,Nucleotide
Dopamine,C7H3N1O4,727.83,13.43,670.177,Alcohol
Adenosine triphosphate,C2H35N0O7,150.71,5.11,671.594,Lipid
Aspirin,C13H35N3O4,305.7,11.91,788.284,Amide
Adenosine triphosphate,C7H23N1O4,323.07,5.53,823.261,Alkaloid
Ethanol,C13H15N0O10,96.42,11.82,895.386,Neurotransmitter
Ethanol,C9H15N2O1,944.6,10.26,356.184,Hormone
Serotonin,C12H3N1O6,941.67,6.48,549.765,Nucleotide
Glucose,C4H15N2O6,681.27,13.77,386.605,Lipid
Glucose,C19H34N1O0,628.37,5.37,226.165,Lipid
Ethanol,C16H22N0O4,586.42,11.76,644.006,Alcohol
Aspirin,C12H12N1O4,116.83,12.61,568.021,Lipid
Urea,C18H9N3O7,82.51,7.13,173.668,Alkaloid
Serotonin,C14H33N3O6,393.79,N/A,154.705,Amide
Serotonin,C10H23N0O2,923.0,2.29,167.077,Lipid
Glucose,C20H14N4O8,719.28,9.85,745.133,Hormone
Adenosine triphosphate,C11H32N1O3,505.59,8.3,337.347,Organic Compound
Urea,C3H37N1O6,61.36,N/A,214.496,Alcohol
Glucose,C7H16N2O1,611.2,13.17,783.098,Carbohydrate
Ethanol,C7H26N1O9,958.67,7.25,944.748,Lipid
Caffeine,C5H14N2O5,269.41,10.34,906.467,Organic Compound
Adrenaline,C1H19N5O8,880.11,12.9,750.056,Neurotransmitter
Serotonin,C7H39N3O1,651.38,12.2,594.442,Alcohol
Glucose,C4H11N4O6,998.79,3.28,449.891,Alcohol
Ethanol,C20H9N1O5,609.23,12.1,539.459,Amide
Urea,C11H32N3O0,447.07,9.85,668.636,Neurotransmitter
Adenosine triphosphate,C11H33N3O7,967.91,10.61,385.478,Lipid
Ethanol,C17H18N5O10,671.34,6.17,319.841,Hormone
Ethanol,C14H30N0O8,778.83,11.05,11.874,Carbohydrate
Adrenaline,C17H28N1O4,960.36,12.99,67.709,Alcohol
Urea,C7H7N0O0,629.66,11.82,860.927,Lipid
Adrenaline,C5H39N1O6,834.2,N/A,288.3,Neurotransmitter
Aspirin,C10H22N5O8,727.63,N/A,332.959,Lipid
Urea,C8H14N5O5,201.63,N/A,733.603,Amide
Glucose,C18H20N5O4,100.77,11.45,963.117,Amide
Ethanol,C1H30N1O6,515.29,10.12,711.866,Organic Compound
Serotonin,C18H36N0O1,671.13,5.16,666.847,Carbohydrate
Glucose,C11H15N2O3,148.83,12.51,921.588,Organic Compound
Glucose,C16H38N0O9,998.33,5.03,66.277,Amide
Ethanol,C5H37N3O0,199.36,2.19,455.027,Carbohydrate
Ethanol,C14H3N0O5,621.31,10.36,636.352,Neurotransmitter
Serotonin,C12H19N5O5,608.6,2.09,55.216,Nucleotide
Dopamine,C3H22N5O2,951.56,10.15,869.869,Neurotransmitter
Dopamine,C1H10N1O8,732.16,6.13,140.73,Amide
Caffeine,C4H1N4O0,903.29,N/A,237.85,Organic Compound
Glucose,C11H21N0O6,226.59,1.42,829.239,Organic Compound
Cholesterol,C1H31N0O6,764.97,3.05,283.777,Alcohol
Serotonin,C7H5N1O9,266.13,3.33,205.25,Amide
Ethanol,C14H4N3O0,980.08,3.09,128.29,Nucleotide
Adenosine triphosphate,C1H6N0O7,211.86,9.31,382.908,Amide
Caffeine,C10H20N0O2,328.01,7.7,156.82,Amide
Cholesterol,C3H22N3O1,327.37,8.31,292.854,Amide
Aspirin,C20H17N4O10,454.49,1.56,410.242,Hormone
Urea,C15H37N2O10,230.32,2.08,897.451,Organic Compound
Urea,C9H27N4O7,806.65,N/A,13.388,Nucleotide
Cholesterol,C10H9N0O4,85.09,3.8,31.881,Alcohol
Ethanol,C16H11N5O4,312.17,13.31,575.614,Organic Compound
Ethanol,C12H13N0O6,737.26,N/A,425.907,Carbohydrate
Serotonin,C10H21N4O3,866.79,9.72,142.794,Carbohydrate
Aspirin,C19H4N3O4,405.49,3.9,961.437,Neurotransmitter
Cholesterol,C11H39N2O3,603.12,5.03,405.786,Alkaloid
Dopamine,C10H27N0O8,460.25,13.31,483.939,Organic Compound
Caffeine,C20H10N2O6,999.11,11.68,277.373,Nucleotide
Adrenaline,C4H2N4O5,328.22,11.18,807.997,Alkaloid
Adenosine triphosphate,C12H16N2O0,629.85,13.05,452.867,Neurotransmitter
Urea,C8H36N1O5,125.47,5.35,259.656,Lipid
Urea,C1H24N4O10,51.71,N/A,630.986,Nucleotide
Urea,C9H11N0O7,132.95,N/A,97.517,Amide
Glucose,C9H23N2O0,341.75,9.04,26.001,Neurotransmitter
Urea,C15H4N5O10,835.19,1.94,497.767,Lipid
Cholesterol,C17H12N5O8,288.1,N/A,797.648,Neurotransmitter
Adrenaline,C11H36N5O7,804.25,N/A,701.021,Organic Compound
Adrenaline,C14H38N5O6,67.23,4.17,557.436,Lipid
Caffeine,C9H17N0O0,85.35,1.65,132.729,Alcohol
Glucose,C20H10N3O6,396.02,8.31,181.841,Neurotransmitter
Urea,C9H3N4O5,717.71,12.8,630.11,Alkaloid
Cholesterol,C11H4N3O2,676.0,13.11,133.004,Organic Compound
Glucose,C19H36N4O3,848.83,11.29,793.56,Alcohol
Cholesterol,C4H40N5O2,971.44,N/A,669.179,Amide
Serotonin,C19H12N3O4,203.21,12.13,976.962,Alcohol
Adrenaline,C19H10N1O7,392.77,N/A,729.655,Nucleotide
Aspirin,C10H6N3O10,142.4,2.58,200.964,Carbohydrate
Adrenaline,C1H28N5O9,430.49,8.7,229.202,Lipid
