compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N4O10,868.2,N/A,954.615,Carbohydrate
Urea,C18H32N5O6,55.77,5.21,881.526,Lipid
Adenosine triphosphate,C7H4N5O7,889.69,2.23,793.341,Nucleotide
Serotonin,C3H25N2O3,236.01,11.08,894.08,Neurotransmitter
Ethanol,C5H13N1O1,799.2,10.43,847.771,Lipid
Glucose,C1H20N2O4,429.9,13.47,725.72,Alkaloid
Aspirin,C2H36N1O3,321.77,N/A,917.289,Carbohydrate
Cholesterol,C4H17N0O1,521.26,N/A,535.834,Amide
Adrenaline,C6H12N1O0,450.34,11.56,845.404,Alcohol
Urea,C6H28N0O4,215.66,N/A,542.637,Amide
Adrenaline,C16H20N3O0,765.17,2.21,795.948,Lipid
Adrenaline,C19H40N5O4,773.59,1.8,995.657,Organic Compound
Caffeine,C14H12N5O6,809.76,10.59,977.926,Alcohol
Adenosine triphosphate,C7H40N1O7,423.01,11.26,534.144,Alcohol
Cholesterol,C8H30N3O8,328.47,10.69,635.62,Organic Compound
Glucose,C13H2N4O2,621.87,2.93,681.193,Hormone
Caffeine,C18H8N2O8,534.45,N/A,633.552,Neurotransmitter
Cholesterol,C17H28N3O2,743.12,3.89,294.997,Organic Compound
Caffeine,C1H2N0O5,838.57,3.25,553.859,Neurotransmitter
Cholesterol,C2H18N4O10,515.43,1.35,76.137,Organic Compound
Caffeine,C11H35N0O1,251.34,N/A,341.627,Alcohol
Adrenaline,C19H33N1O4,834.18,7.6,250.796,Amide
Aspirin,C17H39N2O6,393.63,5.07,98.402,Amide
Urea,C1H10N0O6,762.84,12.61,728.428,Hormone
Glucose,C2H25N5O3,166.81,2.75,299.486,Alcohol
Caffeine,C11H28N1O9,781.87,N/A,608.644,Neurotransmitter
Adenosine triphosphate,C19H39N4O10,528.46,8.81,775.472,Hormone
Caffeine,C5H37N5O6,946.99,5.35,345.111,Alcohol
Caffeine,C9H20N1O9,628.89,12.15,667.103,Lipid
Urea,C8H12N0O2,373.15,N/A,614.007,Carbohydrate
Urea,C3H14N0O10,443.28,5.61,298.318,Carbohydrate
Urea,C20H2N1O9,162.35,13.98,290.161,Lipid
Glucose,C6H1N0O10,876.66,9.08,481.946,Lipid
Adenosine triphosphate,C20H32N4O0,641.19,8.18,293.723,Neurotransmitter
Caffeine,C5H21N1O4,321.65,8.8,683.494,Organic Compound
Caffeine,C2H5N3O9,793.24,4.34,230.285,Hormone
Ethanol,C14H34N2O5,674.44,4.08,702.31,Alkaloid
Adrenaline,C15H9N5O4,303.43,7.06,744.911,Carbohydrate
Cholesterol,C17H12N3O3,75.73,6.24,361.81,Hormone
Dopamine,C11H15N0O5,466.53,2.48,963.337,Neurotransmitter
Ethanol,C10H31N1O1,555.92,3.08,312.126,Alkaloid
Ethanol,C13H5N4O1,446.47,9.05,978.577,Alkaloid
Adrenaline,C11H16N2O3,683.39,4.31,152.857,Alcohol
Ethanol,C11H15N4O2,153.63,8.91,987.046,Neurotransmitter
Glucose,C16H1N1O7,841.55,N/A,819.955,Amide
Adenosine triphosphate,C18H39N0O0,669.35,N/A,228.008,Alcohol
Aspirin,C15H36N4O1,703.14,8.98,892.972,Lipid
Cholesterol,C13H22N0O1,137.1,1.65,7.856,Carbohydrate
Glucose,C9H17N1O8,575.77,2.89,147.483,Organic Compound
Ethanol,C16H4N0O8,319.44,5.55,819.709,Alcohol
Aspirin,C18H3N0O4,257.98,N/A,846.168,Amide
Urea,C17H27N1O1,111.4,13.83,178.447,Nucleotide
Serotonin,C17H8N5O3,639.94,N/A,321.306,Hormone
Urea,C9H17N4O2,896.38,2.6,140.794,Nucleotide
Ethanol,C2H24N0O9,468.4,5.02,644.313,Alcohol
Adenosine triphosphate,C3H34N2O1,756.08,6.6,290.119,Alcohol
Ethanol,C19H22N5O2,597.5,N/A,338.854,Neurotransmitter
Caffeine,C19H32N2O10,517.51,9.9,756.547,Neurotransmitter
Glucose,C15H22N0O0,597.32,N/A,510.03,Nucleotide
Urea,C2H28N3O2,366.56,3.18,788.447,Neurotransmitter
Caffeine,C20H9N1O7,790.11,5.34,202.489,Amide
Dopamine,C18H13N3O2,590.02,3.07,536.513,Organic Compound
Aspirin,C17H18N4O6,590.4,1.14,28.265,Amide
Glucose,C20H36N0O9,109.94,1.19,989.455,Amide
Adrenaline,C17H35N0O9,698.56,N/A,119.906,Carbohydrate
Adenosine triphosphate,C20H36N4O8,849.64,6.25,865.549,Alcohol
Adenosine triphosphate,C14H35N5O6,134.65,7.35,782.273,Alkaloid
Urea,C14H10N4O7,252.49,4.47,656.393,Hormone
Ethanol,C13H30N1O9,171.63,7.19,644.732,Amide
Adrenaline,C8H1N2O3,425.72,4.35,351.737,Amide
Aspirin,C9H10N2O7,696.33,2.57,265.832,Organic Compound
Adenosine triphosphate,C1H13N1O8,544.6,N/A,93.35,Alkaloid
Aspirin,C9H16N4O8,491.16,11.79,697.147,Lipid
Adenosine triphosphate,C10H10N5O10,839.82,4.67,674.725,Neurotransmitter
Ethanol,C18H18N5O1,540.78,2.2,313.892,Organic Compound
Urea,C10H33N3O6,524.04,10.11,315.052,Alkaloid
Caffeine,C4H2N4O5,465.43,N/A,942.587,Alkaloid
Caffeine,C6H31N3O7,222.5,N/A,459.181,Hormone
Ethanol,C17H8N5O7,251.9,3.4,147.991,Alcohol
Cholesterol,C8H11N1O8,520.79,7.53,867.381,Hormone
Aspirin,C5H16N2O7,663.7,N/A,892.097,Hormone
Adrenaline,C1H10N3O7,142.55,2.67,392.224,Carbohydrate
Aspirin,C13H32N5O1,830.6,12.07,439.447,Alkaloid
Serotonin,C1H15N2O1,481.86,1.67,235.45,Alcohol
Caffeine,C4H35N5O0,379.1,4.6,149.446,Carbohydrate
Aspirin,C17H22N2O0,712.22,N/A,171.543,Alcohol
Aspirin,C12H25N0O7,434.5,11.89,980.028,Neurotransmitter
Adrenaline,C14H4N1O1,784.66,13.37,553.571,Amide
Ethanol,C14H8N1O2,138.31,2.39,53.533,Lipid
Adrenaline,C6H20N0O2,85.07,9.75,308.626,Alkaloid
Glucose,C16H40N2O7,686.7,12.13,830.978,Hormone
Glucose,C3H11N4O7,274.75,11.33,981.839,Organic Compound
Adenosine triphosphate,C13H36N4O2,395.79,6.09,547.126,Alcohol
Serotonin,C8H13N5O5,417.64,7.6,248.32,Lipid
Adenosine triphosphate,C9H36N1O3,386.41,4.5,71.496,Alkaloid
Cholesterol,C16H23N1O5,134.37,2.8,604.846,Lipid
Adrenaline,C8H9N3O6,892.49,N/A,17.527,Organic Compound
Serotonin,C9H14N4O6,142.26,11.43,464.851,Nucleotide
Ethanol,C4H19N4O9,252.88,10.48,246.015,Alcohol
Cholesterol,C1H27N5O4,183.59,13.15,55.597,Amide
Adrenaline,C13H20N0O3,497.25,3.57,119.874,Alcohol
Ethanol,C13H9N4O0,382.45,6.36,77.55,Amide
Glucose,C14H18N0O10,999.55,9.69,281.339,Alcohol
Adenosine triphosphate,C15H26N1O3,886.71,11.2,634.887,Organic Compound
Caffeine,C16H12N5O1,57.18,8.13,911.774,Neurotransmitter
Adrenaline,C4H19N3O9,648.8,13.67,299.811,Carbohydrate
Adrenaline,C12H20N1O4,610.19,4.03,292.628,Carbohydrate
Cholesterol,C6H16N0O8,619.43,2.86,12.761,Lipid
Aspirin,C4H22N3O1,334.41,N/A,865.994,Organic Compound
Ethanol,C19H29N5O1,983.41,12.73,894.707,Nucleotide
Serotonin,C11H15N1O4,77.65,3.55,733.538,Neurotransmitter
Cholesterol,C7H15N0O9,100.6,N/A,517.166,Lipid
Urea,C2H35N3O1,602.6,3.6,77.515,Organic Compound
Serotonin,C16H22N3O1,166.44,3.7,752.892,Organic Compound
Urea,C9H38N3O3,882.09,11.33,857.787,Alcohol
Aspirin,C6H15N2O3,74.95,10.99,340.58,Lipid
Adenosine triphosphate,C13H37N3O9,427.32,4.96,801.356,Alkaloid
Adenosine triphosphate,C12H3N4O7,737.5,7.24,907.295,Organic Compound
Ethanol,C16H30N4O9,101.82,2.75,334.119,Alcohol
Cholesterol,C14H33N0O7,579.76,12.64,96.103,Organic Compound
Urea,C14H25N5O5,669.57,9.85,341.039,Carbohydrate
Ethanol,C7H27N3O4,808.27,13.6,433.173,Lipid
Serotonin,C14H2N2O8,588.1,12.38,707.251,Neurotransmitter
Aspirin,C2H34N2O4,962.8,12.79,12.297,Alcohol
Urea,C20H38N4O1,909.8,13.13,507.403,Carbohydrate
Glucose,C4H32N1O3,262.74,13.14,136.339,Carbohydrate
Caffeine,C3H24N5O5,697.49,2.64,747.44,Organic Compound
Caffeine,C5H15N3O2,240.14,4.96,254.939,Hormone
Glucose,C5H28N0O3,187.47,N/A,362.11,Hormone
Adrenaline,C3H40N2O8,538.9,6.56,604.879,Nucleotide
Urea,C16H7N1O6,792.63,3.57,574.274,Hormone
Caffeine,C14H26N2O5,881.69,12.73,368.993,Carbohydrate
Dopamine,C14H19N1O7,336.77,10.46,487.242,Amide
Adenosine triphosphate,C4H11N3O9,434.56,13.58,347.769,Amide
Cholesterol,C13H1N1O2,787.77,2.98,637.674,Carbohydrate
Glucose,C16H9N0O0,902.37,8.46,399.654,Lipid
Aspirin,C9H21N1O0,408.47,N/A,10.675,Carbohydrate
Urea,C12H20N3O9,193.74,N/A,353.737,Hormone
Dopamine,C9H10N3O5,850.7,N/A,311.646,Lipid
Aspirin,C14H27N2O1,151.94,7.62,387.653,Amide
Serotonin,C11H17N2O3,805.4,10.86,128.482,Organic Compound
Serotonin,C11H3N5O7,654.05,N/A,466.205,Carbohydrate
Ethanol,C6H22N4O7,80.21,11.27,428.203,Neurotransmitter
Adrenaline,C3H12N5O4,899.39,12.77,500.886,Neurotransmitter
Serotonin,C3H11N0O7,75.57,5.72,710.063,Neurotransmitter
Urea,C2H4N3O8,96.41,11.24,292.681,Nucleotide
Urea,C14H17N1O0,264.27,11.88,691.25,Alcohol
Adenosine triphosphate,C18H16N5O6,556.54,4.0,383.673,Organic Compound
Cholesterol,C8H4N5O5,692.56,5.36,453.465,Hormone
Dopamine,C18H20N1O10,377.06,4.03,798.437,Amide
Aspirin,C9H27N1O10,249.35,N/A,148.458,Amide
Caffeine,C14H37N2O8,830.65,6.57,699.561,Organic Compound
Serotonin,C7H39N0O9,543.28,N/A,447.978,Alcohol
Ethanol,C20H13N2O0,351.52,N/A,646.687,Lipid
Caffeine,C6H8N1O8,140.41,9.98,285.444,Nucleotide
Serotonin,C12H17N0O2,224.29,6.3,297.754,Organic Compound
Dopamine,C5H5N1O8,492.59,12.63,537.925,Neurotransmitter
Cholesterol,C19H11N1O2,219.36,4.61,970.2,Carbohydrate
Serotonin,C1H6N0O8,526.6,6.13,453.032,Amide
Aspirin,C1H9N2O9,796.39,N/A,838.716,Amide
Dopamine,C2H40N0O2,618.58,9.55,201.7,Hormone
Caffeine,C14H25N5O9,514.26,11.39,202.598,Hormone
Urea,C4H23N1O1,452.46,7.13,859.991,Alkaloid
Adrenaline,C8H9N0O7,636.8,8.49,472.526,Lipid
Caffeine,C11H13N4O1,523.75,2.25,245.778,Hormone
Aspirin,C9H39N3O2,579.27,N/A,832.814,Hormone
Caffeine,C5H17N0O10,114.06,7.31,524.953,Hormone
Ethanol,C6H28N4O6,543.86,1.88,359.673,Hormone
Caffeine,C12H36N0O4,104.07,12.23,398.752,Amide
Dopamine,C1H30N4O0,396.42,12.37,975.922,Carbohydrate
Dopamine,C19H10N5O7,63.92,6.6,731.326,Neurotransmitter
Aspirin,C11H7N4O9,320.71,3.8,724.415,Lipid
Urea,C4H1N1O8,284.05,12.14,218.596,Organic Compound
Glucose,C15H6N2O3,304.65,3.07,862.933,Nucleotide
Adrenaline,C8H4N0O10,312.94,2.82,377.815,Lipid
Cholesterol,C4H17N1O5,831.23,7.04,284.604,Organic Compound
Dopamine,C15H2N0O3,544.0,9.2,106.621,Nucleotide
Serotonin,C5H24N1O5,585.62,N/A,94.885,Amide
Aspirin,C9H1N5O8,333.45,4.71,152.993,Alkaloid
Glucose,C7H14N2O6,723.35,9.29,343.149,Lipid
Caffeine,C11H18N0O6,878.53,7.71,929.472,Lipid
Aspirin,C14H25N1O9,813.84,7.82,494.858,Organic Compound
Ethanol,C10H27N5O10,201.77,12.81,134.522,Hormone
Caffeine,C18H32N1O0,138.31,4.56,387.61,Amide
Adrenaline,C1H6N5O5,332.19,N/A,227.38,Alcohol
Cholesterol,C20H40N5O7,520.7,8.73,794.669,Hormone
Cholesterol,C10H38N4O1,857.41,6.24,530.482,Alcohol
Urea,C9H31N2O9,972.34,8.64,418.679,Hormone
Cholesterol,C15H2N0O7,303.11,N/A,845.068,Organic Compound
Urea,C10H10N2O8,133.92,4.36,650.822,Hormone
Serotonin,C20H10N2O1,482.83,4.76,984.467,Hormone
Aspirin,C16H25N5O1,663.52,11.25,26.512,Alcohol
Serotonin,C15H40N5O6,522.4,11.86,990.005,Nucleotide
Glucose,C16H17N1O7,509.77,N/A,230.16,Alkaloid
Aspirin,C10H40N4O3,337.28,11.93,970.523,Alkaloid
Ethanol,C7H1N5O7,146.01,13.11,25.408,Organic Compound
Cholesterol,C15H24N0O4,354.09,10.33,2.382,Amide
Serotonin,C12H22N3O10,933.15,12.54,260.036,Neurotransmitter
Glucose,C8H20N3O3,145.13,3.2,706.328,Hormone
Adenosine triphosphate,C15H18N2O6,152.25,1.97,881.319,Lipid
Caffeine,C9H35N4O7,367.2,7.01,22.495,Lipid
Adrenaline,C5H34N2O2,704.89,5.89,402.291,Carbohydrate
Ethanol,C7H37N2O8,946.53,7.68,554.673,Nucleotide
Ethanol,C10H13N5O0,722.71,9.45,693.921,Amide
Caffeine,C11H25N3O10,759.21,12.58,922.53,Alcohol
Urea,C15H35N0O9,613.12,8.65,7.909,Alkaloid
Cholesterol,C14H30N2O6,291.1,11.04,772.72,Carbohydrate
Adenosine triphosphate,C18H31N3O3,903.16,2.51,381.165,Hormone
Serotonin,C12H5N5O1,828.51,10.47,714.823,Hormone
Caffeine,C5H3N5O8,559.41,N/A,833.775,Alkaloid
Urea,C14H11N3O5,187.31,N/A,445.118,Nucleotide
Adenosine triphosphate,C20H29N3O2,259.45,4.87,911.111,Amide
Glucose,C4H25N5O4,641.83,3.38,54.146,Lipid
Dopamine,C3H37N3O1,757.89,12.36,323.069,Lipid
Adrenaline,C19H7N1O0,351.13,9.26,980.28,Amide
Aspirin,C14H15N0O4,415.64,4.16,393.711,Nucleotide
Cholesterol,C16H4N3O8,936.02,9.07,581.24,Neurotransmitter
Glucose,C14H32N2O0,788.9,2.66,261.824,Neurotransmitter
Adenosine triphosphate,C15H37N1O1,402.2,N/A,891.571,Alcohol
Glucose,C17H9N3O4,754.78,N/A,316.815,Hormone
Aspirin,C5H30N5O1,290.1,7.17,202.556,Nucleotide
Glucose,C13H31N1O0,511.21,3.93,385.671,Carbohydrate
Caffeine,C3H21N4O8,556.32,8.85,289.13,Organic Compound
Aspirin,C16H1N1O5,654.64,4.8,197.41,Alkaloid
Adenosine triphosphate,C11H39N1O0,767.91,1.46,268.099,Organic Compound
Urea,C5H17N0O2,243.95,2.68,19.081,Alkaloid
Glucose,C7H23N4O6,121.11,4.13,976.573,Organic Compound
Caffeine,C13H15N5O8,95.32,N/A,524.655,Alcohol
Aspirin,C17H28N1O7,50.56,3.65,415.251,Amide
Cholesterol,C16H30N0O0,253.96,13.13,256.01,Carbohydrate
Dopamine,C18H28N2O0,808.67,9.92,56.6,Lipid
Serotonin,C17H20N1O3,532.81,2.03,602.661,Nucleotide
Cholesterol,C8H33N4O8,809.52,6.68,134.409,Alkaloid
Glucose,C16H23N1O4,731.26,9.42,257.317,Amide
Adrenaline,C16H30N5O0,581.32,12.8,518.306,Organic Compound
Glucose,C3H37N3O8,820.89,N/A,32.389,Organic Compound
Dopamine,C4H34N2O9,858.7,3.29,416.495,Alcohol
Adenosine triphosphate,C1H19N1O2,510.32,2.35,983.796,Carbohydrate
Adenosine triphosphate,C13H16N1O5,953.6,1.47,926.164,Neurotransmitter
Urea,C7H14N3O1,122.52,8.25,173.887,Organic Compound
Adenosine triphosphate,C4H23N4O5,755.89,12.13,769.789,Hormone
Serotonin,C20H39N4O7,286.72,N/A,348.338,Alkaloid
Serotonin,C5H16N1O0,628.76,5.06,596.811,Organic Compound
Serotonin,C3H11N4O9,959.62,9.87,816.822,Amide
Caffeine,C6H17N2O6,201.67,N/A,779.96,Organic Compound
Dopamine,C16H7N3O1,407.36,4.8,984.539,Carbohydrate
Cholesterol,C12H6N1O7,540.84,5.9,764.489,Nucleotide
Ethanol,C12H7N5O3,171.38,8.5,549.004,Hormone
Aspirin,C16H29N2O0,274.35,N/A,349.944,Carbohydrate
Caffeine,C15H2N4O8,512.38,10.87,711.112,Nucleotide
Adenosine triphosphate,C19H9N0O9,746.45,1.87,292.3,Carbohydrate
Dopamine,C7H32N1O2,969.01,N/A,608.917,Alkaloid
Dopamine,C7H26N0O6,564.73,1.72,29.66,Amide
Adrenaline,C14H29N0O0,691.65,N/A,129.917,Nucleotide
Ethanol,C4H18N2O5,860.86,5.88,781.861,Hormone
Adenosine triphosphate,C9H3N0O7,131.86,6.57,630.482,Organic Compound
Glucose,C20H36N0O9,262.83,N/A,75.804,Carbohydrate
Urea,C16H3N2O9,534.33,6.73,241.945,Nucleotide
Aspirin,C18H5N4O3,87.65,12.85,873.947,Amide
Cholesterol,C11H15N2O3,519.12,3.83,422.572,Lipid
Dopamine,C18H8N3O3,960.68,N/A,159.55,Carbohydrate
Caffeine,C8H22N4O5,205.2,5.38,432.002,Nucleotide
Adenosine triphosphate,C3H26N1O0,584.13,5.91,894.915,Alcohol
Ethanol,C13H5N5O1,761.98,5.77,477.703,Amide
Cholesterol,C1H4N5O4,304.99,5.91,19.828,Carbohydrate
Adrenaline,C2H4N0O5,86.59,9.29,168.703,Amide
Glucose,C6H36N0O8,977.65,9.91,875.54,Alkaloid
Adenosine triphosphate,C15H14N5O10,815.91,7.29,792.043,Alcohol
Ethanol,C2H23N0O6,613.9,N/A,230.851,Hormone
Ethanol,C1H16N4O2,522.32,6.35,370.583,Alkaloid
Dopamine,C1H28N0O6,538.7,5.99,793.97,Alcohol
Glucose,C1H24N1O7,148.4,13.34,817.288,Nucleotide
Glucose,C4H40N5O3,275.37,6.47,214.536,Alkaloid
Urea,C17H1N4O1,643.08,N/A,408.789,Alkaloid
Ethanol,C3H6N1O7,558.07,3.3,828.505,Nucleotide
Aspirin,C19H17N3O4,64.11,3.63,875.191,Organic Compound
Aspirin,C10H3N3O9,859.04,11.31,946.254,Organic Compound
Cholesterol,C14H23N0O6,794.7,N/A,225.746,Hormone
Cholesterol,C2H2N0O4,824.55,1.35,4.41,Organic Compound
Serotonin,C4H12N1O2,567.36,11.54,165.421,Hormone
Aspirin,C7H17N2O8,954.14,6.85,657.117,Hormone
Caffeine,C10H4N1O5,504.67,N/A,906.189,Nucleotide
Aspirin,C11H2N2O2,117.76,8.64,553.522,Organic Compound
Ethanol,C8H20N5O6,764.23,6.87,778.217,Carbohydrate
Cholesterol,C17H20N1O2,334.28,1.91,911.547,Neurotransmitter
Ethanol,C3H3N0O3,157.06,N/A,767.913,Amide
Glucose,C17H5N4O2,957.77,4.79,938.594,Amide
Adenosine triphosphate,C2H28N5O3,662.64,3.54,233.476,Neurotransmitter
Ethanol,C3H7N2O3,922.86,6.36,148.019,Nucleotide
Adrenaline,C8H10N1O6,884.72,2.17,988.095,Lipid
Cholesterol,C1H33N5O3,891.85,7.12,145.653,Neurotransmitter
Adenosine triphosphate,C17H15N5O2,809.43,1.92,296.454,Organic Compound
Cholesterol,C14H30N1O1,929.05,3.77,719.548,Alcohol
Cholesterol,C14H30N0O1,790.76,8.62,294.972,Lipid
Dopamine,C15H7N3O5,228.4,10.84,571.753,Neurotransmitter
Serotonin,C5H5N3O9,780.95,N/A,610.394,Neurotransmitter
Caffeine,C12H7N0O2,781.38,N/A,832.292,Amide
Adrenaline,C12H20N2O6,984.23,12.66,269.526,Alkaloid
Serotonin,C2H22N1O2,912.65,N/A,882.013,Organic Compound
Urea,C13H34N2O10,979.58,3.98,125.342,Nucleotide
Serotonin,C3H9N4O0,876.3,13.44,823.4,Nucleotide
Aspirin,C6H9N5O7,370.1,N/A,771.678,Neurotransmitter
Cholesterol,C11H37N5O1,170.66,3.61,787.271,Amide
Adenosine triphosphate,C5H14N1O6,526.87,N/A,592.682,Alcohol
Adrenaline,C14H39N2O7,299.48,11.35,219.067,Alcohol
Ethanol,C17H3N1O3,66.24,1.85,316.449,Alcohol
Adenosine triphosphate,C20H21N3O7,664.88,13.94,577.131,Alkaloid
Adenosine triphosphate,C11H9N1O5,183.17,3.05,87.137,Nucleotide
Adrenaline,C16H10N2O1,563.87,3.09,890.661,Carbohydrate
Dopamine,C13H27N5O7,553.79,1.91,236.858,Hormone
Glucose,C19H14N2O1,536.11,3.77,89.692,Nucleotide
Aspirin,C8H2N2O5,686.97,7.82,189.973,Nucleotide
Cholesterol,C20H14N1O9,904.51,3.71,226.377,Neurotransmitter
Caffeine,C13H14N0O5,555.01,7.84,96.138,Organic Compound
Serotonin,C20H3N5O5,83.8,1.81,167.101,Neurotransmitter
Serotonin,C3H13N4O10,361.17,6.18,841.994,Alkaloid
Urea,C6H19N5O4,920.46,11.98,507.861,Alcohol
Caffeine,C12H20N5O9,293.37,13.98,723.49,Alkaloid
Urea,C18H21N4O7,252.12,1.96,117.426,Lipid
Serotonin,C11H28N4O7,490.0,3.65,145.356,Amide
Ethanol,C10H36N5O4,903.74,2.49,460.349,Nucleotide
Aspirin,C19H1N5O3,542.79,N/A,163.058,Nucleotide
Cholesterol,C8H38N2O10,586.86,6.48,761.653,Carbohydrate
Caffeine,C18H6N3O5,591.66,5.87,787.17,Nucleotide
Cholesterol,C7H7N3O0,744.3,12.01,363.456,Alcohol
Urea,C11H32N1O2,129.41,3.92,250.646,Nucleotide
Ethanol,C1H29N1O8,168.6,1.5,121.668,Amide
Adenosine triphosphate,C20H33N2O2,860.62,9.61,536.579,Neurotransmitter
Glucose,C6H36N3O3,876.53,N/A,575.004,Lipid
Glucose,C3H30N4O4,811.19,N/A,523.295,Alkaloid
Glucose,C19H31N1O5,232.1,10.12,283.064,Alcohol
Glucose,C9H19N5O7,688.84,5.19,14.654,Neurotransmitter
Ethanol,C19H40N4O8,554.17,13.83,139.937,Lipid
Serotonin,C7H37N5O7,759.7,5.9,634.82,Organic Compound
Aspirin,C10H16N0O8,461.5,1.15,61.061,Lipid
Adenosine triphosphate,C6H12N3O3,855.12,1.37,608.275,Alcohol
Adenosine triphosphate,C13H39N4O7,672.48,4.48,32.599,Hormone
Cholesterol,C4H31N4O1,966.69,13.81,798.405,Carbohydrate
Urea,C18H11N2O10,951.77,13.51,666.428,Nucleotide
Aspirin,C18H8N5O10,940.87,N/A,27.499,Organic Compound
Caffeine,C7H24N3O0,901.9,1.16,549.855,Lipid
Ethanol,C8H37N2O3,481.94,11.72,501.886,Hormone
Serotonin,C19H10N0O10,657.25,N/A,161.851,Neurotransmitter
Caffeine,C20H24N5O7,923.55,9.91,501.838,Alcohol
Cholesterol,C14H34N2O6,909.58,11.83,429.605,Nucleotide
Caffeine,C18H3N2O6,692.08,N/A,341.797,Carbohydrate
Adrenaline,C8H29N0O7,961.78,12.04,997.005,Carbohydrate
Aspirin,C8H6N1O9,252.82,2.46,197.766,Lipid
Serotonin,C7H5N2O0,606.48,5.91,584.095,Nucleotide
Serotonin,C13H25N5O3,102.11,8.39,239.564,Lipid
Urea,C1H9N2O5,332.91,8.87,88.723,Hormone
Cholesterol,C20H22N2O6,352.77,8.06,637.394,Carbohydrate
Cholesterol,C19H33N0O9,200.82,8.46,409.524,Neurotransmitter
Urea,C8H13N2O5,865.61,12.02,196.574,Amide
Ethanol,C8H4N0O9,616.16,10.54,566.24,Alkaloid
Urea,C12H40N4O6,309.79,7.6,579.193,Amide
Adrenaline,C13H37N4O4,953.92,10.29,434.25,Nucleotide
Dopamine,C7H40N3O2,872.63,N/A,536.289,Amide
Glucose,C17H8N5O5,940.15,13.25,163.675,Organic Compound
Cholesterol,C3H13N5O7,593.16,11.98,365.851,Amide
Adenosine triphosphate,C7H7N2O1,814.01,9.45,758.891,Lipid
Serotonin,C16H20N1O6,609.92,3.29,299.496,Nucleotide
Cholesterol,C20H27N0O2,654.88,N/A,471.026,Alcohol
Cholesterol,C5H11N1O6,352.21,9.92,55.594,Carbohydrate
Caffeine,C19H23N0O5,320.53,N/A,900.26,Lipid
Adrenaline,C9H7N2O8,771.62,8.67,281.964,Organic Compound
Serotonin,C16H30N2O0,935.67,11.08,93.061,Hormone
Glucose,C9H20N0O0,734.27,2.8,886.595,Neurotransmitter
Ethanol,C1H17N2O6,961.02,3.22,102.107,Neurotransmitter
Glucose,C4H18N4O4,526.88,4.87,714.393,Alcohol
Cholesterol,C6H33N3O7,116.13,3.54,938.324,Neurotransmitter
Ethanol,C12H38N0O6,691.24,13.84,464.158,Nucleotide
Adenosine triphosphate,C10H38N5O3,629.71,1.6,937.155,Carbohydrate
Aspirin,C2H34N5O8,974.81,8.88,324.978,Neurotransmitter
Ethanol,C19H37N1O4,523.62,5.4,815.849,Alkaloid
Urea,C7H17N0O4,268.28,6.34,50.569,Amide
Dopamine,C15H35N1O1,533.94,3.33,683.412,Alkaloid
Cholesterol,C6H33N4O7,619.16,13.77,54.126,Amide
Cholesterol,C2H18N5O8,662.76,5.43,57.865,Hormone
Dopamine,C5H8N3O7,278.36,6.87,586.025,Alkaloid
Adrenaline,C4H22N4O8,976.1,N/A,870.706,Organic Compound
Urea,C16H9N3O6,576.91,13.15,890.755,Nucleotide
Dopamine,C3H12N5O7,904.58,N/A,521.881,Alcohol
Caffeine,C8H16N1O9,558.18,9.34,24.414,Alcohol
Cholesterol,C12H11N3O7,368.21,7.68,350.743,Organic Compound
Caffeine,C13H21N3O7,364.14,2.47,306.518,Organic Compound
Urea,C18H1N5O6,727.76,N/A,990.233,Neurotransmitter
Glucose,C17H20N0O1,703.27,5.54,798.488,Organic Compound
Adenosine triphosphate,C15H3N0O9,727.87,13.72,125.737,Hormone
Urea,C19H26N3O5,132.98,N/A,692.017,Organic Compound
Serotonin,C7H23N1O10,549.9,1.3,286.808,Alkaloid
Adrenaline,C11H39N1O1,400.03,1.44,951.344,Organic Compound
Glucose,C1H16N4O3,376.55,9.5,350.29,Hormone
Ethanol,C15H35N0O6,657.65,4.75,374.302,Amide
Glucose,C9H32N5O2,452.25,1.83,938.063,Hormone
Ethanol,C17H27N4O5,670.64,N/A,744.857,Lipid
Caffeine,C3H26N3O1,424.61,10.96,123.822,Hormone
Cholesterol,C19H33N4O9,723.63,10.46,782.54,Nucleotide
Ethanol,C2H8N3O4,970.15,4.86,329.828,Neurotransmitter
Adrenaline,C12H32N5O8,472.68,4.78,751.466,Organic Compound
Adenosine triphosphate,C16H16N3O5,709.46,13.23,261.436,Neurotransmitter
Urea,C17H39N5O3,762.01,7.72,34.618,Lipid
Aspirin,C10H10N2O7,936.97,13.72,39.442,Lipid
Serotonin,C17H16N0O8,245.85,3.22,702.877,Hormone
Caffeine,C12H18N1O2,679.07,N/A,605.86,Hormone
Cholesterol,C3H38N5O7,70.34,N/A,126.849,Organic Compound
Ethanol,C7H23N2O5,442.87,6.29,209.159,Alcohol
Serotonin,C12H37N5O6,263.0,1.58,836.459,Neurotransmitter
Ethanol,C14H36N3O1,456.33,9.36,192.047,Amide
Adenosine triphosphate,C6H28N3O2,218.04,10.81,223.133,Alkaloid
Dopamine,C8H17N4O4,944.25,N/A,668.655,Carbohydrate
Adrenaline,C10H6N4O1,426.54,6.71,425.5,Amide
Adrenaline,C18H22N2O4,94.74,6.64,196.871,Lipid
