compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N4O5,968.19,N/A,245.238,Hormone
Cholesterol,C12H26N5O3,953.63,11.61,688.583,Lipid
Urea,C11H22N5O4,620.57,4.29,657.652,Alcohol
Aspirin,C6H18N5O2,339.08,2.78,752.159,Neurotransmitter
Adrenaline,C1H40N0O7,635.38,1.24,521.497,Lipid
Glucose,C13H2N4O1,292.25,13.65,659.276,Hormone
Adenosine triphosphate,C3H14N4O1,307.51,2.57,614.562,Nucleotide
Glucose,C3H30N0O2,523.25,6.88,152.563,Carbohydrate
Ethanol,C7H34N0O3,232.51,1.08,644.112,Organic Compound
Caffeine,C1H36N4O4,888.86,5.01,840.517,Neurotransmitter
Serotonin,C8H4N0O3,904.52,13.91,863.592,Carbohydrate
Caffeine,C1H22N3O5,601.9,6.94,390.413,Alcohol
Cholesterol,C11H35N4O2,261.39,9.48,549.865,Neurotransmitter
Cholesterol,C20H33N5O4,859.23,N/A,566.511,Organic Compound
Cholesterol,C15H29N3O1,87.17,12.77,741.335,Alcohol
Aspirin,C3H1N1O5,135.19,8.56,271.663,Alcohol
Urea,C12H32N2O6,845.38,1.11,499.631,Alkaloid
Adenosine triphosphate,C11H40N2O2,175.19,8.95,915.152,Neurotransmitter
Dopamine,C12H14N0O6,807.97,10.75,927.201,Carbohydrate
Urea,C13H25N0O8,909.88,N/A,808.779,Hormone
Serotonin,C1H16N5O9,132.63,1.67,117.946,Nucleotide
Urea,C3H8N1O9,499.26,7.85,615.333,Alkaloid
Serotonin,C8H31N4O4,508.27,5.37,292.403,Alkaloid
Dopamine,C5H39N2O0,464.92,5.32,905.085,Organic Compound
Urea,C12H6N5O8,387.95,12.12,3.586,Neurotransmitter
Adrenaline,C6H25N2O10,346.71,N/A,13.056,Hormone
Urea,C4H4N4O1,351.92,11.64,778.245,Carbohydrate
Caffeine,C20H35N1O7,910.86,N/A,633.246,Lipid
Glucose,C14H5N1O0,934.14,N/A,729.281,Lipid
Urea,C12H26N4O1,353.08,12.83,333.036,Nucleotide
Urea,C5H26N5O1,456.3,8.12,483.695,Carbohydrate
Cholesterol,C9H39N1O0,923.4,N/A,422.316,Alcohol
Ethanol,C14H3N1O9,606.6,13.7,515.943,Neurotransmitter
Glucose,C11H12N1O8,439.28,4.9,914.183,Alcohol
Serotonin,C11H7N0O4,230.7,N/A,723.133,Amide
Dopamine,C15H5N4O6,158.16,5.22,183.349,Organic Compound
Dopamine,C16H36N5O9,243.65,1.07,117.0,Alkaloid
Adrenaline,C9H3N3O6,688.52,2.84,100.147,Nucleotide
Ethanol,C6H8N0O8,764.96,9.51,866.645,Alcohol
Dopamine,C1H26N2O8,784.45,N/A,727.208,Neurotransmitter
Cholesterol,C19H16N1O7,626.25,12.72,248.025,Hormone
Ethanol,C5H21N0O8,292.22,3.09,291.946,Lipid
Adenosine triphosphate,C10H27N2O1,678.68,3.64,704.816,Carbohydrate
Urea,C7H4N2O7,750.84,10.08,832.42,Carbohydrate
Glucose,C7H5N3O2,241.44,N/A,57.472,Alkaloid
Aspirin,C5H15N4O1,112.55,N/A,893.436,Alcohol
Urea,C12H21N3O2,523.91,3.65,750.335,Alkaloid
Urea,C19H22N2O4,457.7,12.76,755.983,Neurotransmitter
Adrenaline,C12H16N5O4,188.75,5.94,116.961,Neurotransmitter
Adenosine triphosphate,C10H8N4O9,769.51,N/A,956.873,Lipid
Dopamine,C10H30N4O10,487.49,13.99,820.56,Amide
Adrenaline,C7H32N3O0,529.31,8.84,597.136,Alcohol
Cholesterol,C7H18N0O7,852.17,13.41,8.958,Organic Compound
Cholesterol,C18H32N4O10,197.65,1.63,607.774,Alcohol
Caffeine,C3H29N5O0,168.68,2.81,216.436,Alkaloid
Cholesterol,C19H31N2O4,750.12,2.07,796.647,Organic Compound
Ethanol,C15H22N2O4,903.56,12.5,892.739,Hormone
Urea,C20H30N4O2,303.58,7.29,372.046,Carbohydrate
Adrenaline,C5H39N4O6,132.84,3.37,98.562,Neurotransmitter
Urea,C15H28N1O3,562.06,12.52,826.802,Nucleotide
Aspirin,C5H10N1O8,93.58,10.75,819.42,Alcohol
Glucose,C4H11N2O10,203.48,13.91,693.477,Carbohydrate
Adenosine triphosphate,C11H37N1O2,342.61,9.84,339.056,Organic Compound
Dopamine,C11H7N0O2,89.69,12.46,957.469,Carbohydrate
Urea,C10H7N5O5,568.9,13.49,336.158,Alcohol
Dopamine,C7H4N3O6,402.61,10.14,677.294,Organic Compound
Adrenaline,C13H14N1O8,463.08,11.26,950.497,Carbohydrate
Adrenaline,C9H2N5O5,998.23,N/A,360.134,Lipid
Aspirin,C14H31N0O7,168.55,9.57,59.572,Lipid
Ethanol,C2H29N4O4,286.37,5.93,28.274,Hormone
Dopamine,C6H27N1O10,439.09,2.62,393.76,Lipid
Dopamine,C7H7N3O2,298.4,11.18,249.368,Neurotransmitter
Urea,C3H22N1O4,284.41,N/A,849.271,Alkaloid
Adrenaline,C19H27N1O9,534.26,9.63,147.571,Carbohydrate
Caffeine,C6H12N0O2,543.76,8.15,451.72,Lipid
Ethanol,C6H21N4O10,707.08,1.77,69.797,Lipid
Aspirin,C14H31N1O7,66.77,7.18,806.435,Organic Compound
Ethanol,C4H30N1O8,631.66,4.06,510.225,Carbohydrate
Ethanol,C16H17N1O3,664.35,11.78,560.466,Neurotransmitter
Dopamine,C10H35N5O4,170.52,7.0,501.65,Lipid
Serotonin,C5H38N1O4,74.35,3.02,385.594,Hormone
Cholesterol,C1H19N0O1,141.49,9.32,424.207,Amide
Glucose,C14H9N5O1,890.16,N/A,352.304,Nucleotide
Adenosine triphosphate,C9H10N2O8,311.06,N/A,302.298,Neurotransmitter
Urea,C16H23N2O5,253.66,4.07,399.074,Alkaloid
Ethanol,C17H4N3O4,260.75,11.23,631.653,Neurotransmitter
Serotonin,C16H9N5O10,590.02,9.89,585.852,Nucleotide
Dopamine,C19H31N3O2,874.34,N/A,85.597,Nucleotide
Aspirin,C12H38N3O0,400.28,3.57,688.972,Alcohol
Adenosine triphosphate,C13H23N3O3,582.24,4.28,363.685,Carbohydrate
Adrenaline,C2H31N2O9,923.67,7.45,744.644,Lipid
Adrenaline,C20H14N3O10,614.48,9.59,623.579,Lipid
Aspirin,C9H33N5O0,128.42,1.44,548.923,Lipid
Adenosine triphosphate,C3H8N1O0,904.16,12.94,224.543,Alkaloid
Aspirin,C5H14N4O9,321.92,5.28,13.382,Lipid
Ethanol,C18H38N5O10,832.96,9.82,907.486,Neurotransmitter
Glucose,C1H40N0O1,655.52,10.09,321.845,Nucleotide
Serotonin,C20H22N2O7,298.4,10.32,354.846,Hormone
Caffeine,C2H19N0O6,875.08,4.22,90.226,Alcohol
Serotonin,C13H32N1O3,512.99,4.03,370.136,Amide
Caffeine,C12H2N4O8,973.63,N/A,690.444,Alcohol
Aspirin,C12H38N5O6,670.53,9.29,703.096,Carbohydrate
Glucose,C8H20N4O0,266.18,N/A,632.753,Lipid
Serotonin,C17H6N0O6,481.96,6.48,934.433,Alkaloid
Ethanol,C9H27N4O8,745.07,5.26,424.862,Alcohol
Aspirin,C10H8N5O2,172.83,5.86,386.733,Neurotransmitter
Adrenaline,C17H15N2O6,440.84,5.8,274.082,Neurotransmitter
Caffeine,C13H35N0O9,822.1,1.79,651.631,Hormone
Adrenaline,C4H34N0O9,948.1,N/A,883.216,Amide
Serotonin,C12H38N0O8,363.64,1.75,586.769,Organic Compound
Ethanol,C12H22N0O1,260.68,10.04,623.88,Amide
Caffeine,C5H33N4O5,65.01,10.83,747.167,Alcohol
Adenosine triphosphate,C8H13N4O6,185.4,12.0,78.971,Hormone
Serotonin,C20H32N3O7,260.95,9.97,398.336,Alcohol
Urea,C2H21N5O10,309.75,N/A,966.417,Hormone
Serotonin,C15H1N5O4,88.97,13.42,666.544,Alcohol
Urea,C12H39N3O7,726.0,11.01,739.93,Carbohydrate
Ethanol,C9H28N4O1,366.93,3.39,156.938,Alkaloid
Dopamine,C16H12N0O1,561.56,8.04,867.666,Alcohol
Ethanol,C12H16N1O4,584.22,7.12,903.407,Organic Compound
Adenosine triphosphate,C9H37N5O3,991.67,N/A,70.438,Organic Compound
Urea,C8H22N1O4,426.03,4.62,338.568,Amide
Adrenaline,C20H26N1O5,294.63,6.23,177.694,Alcohol
Serotonin,C16H7N2O3,239.32,N/A,852.083,Carbohydrate
Serotonin,C16H15N1O5,750.55,N/A,964.321,Nucleotide
Adrenaline,C1H9N3O5,247.99,2.83,730.474,Hormone
Cholesterol,C12H9N5O3,143.95,9.7,418.876,Alcohol
Dopamine,C15H19N3O9,721.96,11.64,483.356,Nucleotide
Adrenaline,C3H24N1O10,475.72,12.46,65.282,Lipid
Urea,C9H3N0O4,887.87,8.94,158.493,Alkaloid
Serotonin,C8H31N4O5,856.71,8.32,533.093,Neurotransmitter
Aspirin,C20H20N4O3,736.29,4.51,422.036,Carbohydrate
Cholesterol,C13H22N2O3,290.05,13.22,163.59,Lipid
Ethanol,C9H12N0O0,558.08,8.63,74.671,Organic Compound
Aspirin,C3H18N1O6,820.38,6.53,258.821,Hormone
Glucose,C14H10N5O6,815.97,N/A,538.861,Hormone
Dopamine,C6H20N0O1,327.38,13.65,210.298,Neurotransmitter
Glucose,C17H24N2O8,662.4,2.01,633.82,Neurotransmitter
Urea,C3H29N5O10,872.9,N/A,532.996,Hormone
Adrenaline,C18H9N2O8,492.31,N/A,513.647,Lipid
Serotonin,C8H35N5O3,337.23,5.89,770.87,Neurotransmitter
Adenosine triphosphate,C14H3N5O10,975.24,N/A,627.594,Alkaloid
Aspirin,C9H36N3O10,59.13,3.01,385.231,Carbohydrate
Ethanol,C18H6N5O10,481.59,7.95,477.927,Nucleotide
Aspirin,C7H18N2O6,242.61,3.56,219.425,Organic Compound
Serotonin,C12H23N1O10,510.25,1.95,93.945,Amide
Cholesterol,C4H29N1O2,489.58,3.51,131.363,Amide
Adenosine triphosphate,C19H39N0O0,452.7,N/A,847.302,Alcohol
Cholesterol,C20H23N2O3,571.58,10.82,956.316,Hormone
Caffeine,C17H9N1O10,724.19,N/A,946.612,Amide
Ethanol,C18H29N5O3,284.9,N/A,663.657,Alkaloid
Adrenaline,C1H39N0O7,396.11,N/A,633.637,Lipid
Dopamine,C13H18N3O10,845.75,2.93,166.298,Alkaloid
Dopamine,C11H18N1O8,833.49,10.36,170.063,Lipid
Ethanol,C15H11N4O10,366.32,10.08,57.134,Neurotransmitter
Glucose,C2H8N3O6,219.18,13.77,19.363,Amide
Caffeine,C2H39N5O2,473.37,N/A,452.215,Carbohydrate
Glucose,C14H2N4O8,453.03,2.6,771.323,Organic Compound
Urea,C4H31N5O9,869.2,11.06,47.516,Nucleotide
Caffeine,C17H18N4O3,209.38,3.29,771.322,Nucleotide
Dopamine,C6H15N5O2,409.53,N/A,776.673,Amide
Caffeine,C12H22N5O0,434.81,1.73,508.78,Organic Compound
Cholesterol,C12H31N5O4,717.63,13.53,143.687,Carbohydrate
Aspirin,C1H25N0O0,535.29,N/A,396.045,Hormone
Cholesterol,C12H8N2O9,549.73,2.01,917.734,Nucleotide
Adenosine triphosphate,C5H30N1O5,242.38,5.99,718.758,Nucleotide
Caffeine,C18H24N4O10,422.72,9.93,951.638,Hormone
Dopamine,C9H33N3O8,216.14,9.51,404.567,Alcohol
Adrenaline,C8H40N0O2,62.96,13.01,259.55,Carbohydrate
Aspirin,C14H29N1O3,822.74,7.89,767.77,Nucleotide
Cholesterol,C2H22N1O9,752.97,9.14,545.456,Lipid
Urea,C19H13N0O5,804.86,7.47,604.944,Amide
Adrenaline,C2H12N1O7,435.47,N/A,874.936,Carbohydrate
Serotonin,C7H23N0O6,319.51,11.9,111.247,Neurotransmitter
Urea,C1H2N2O0,479.75,7.09,86.563,Alcohol
Ethanol,C3H14N3O5,892.6,N/A,271.334,Hormone
Adrenaline,C2H10N2O4,216.32,1.93,627.351,Nucleotide
Ethanol,C15H38N3O3,136.45,9.37,469.477,Amide
Serotonin,C4H20N1O5,660.22,3.59,328.108,Neurotransmitter
Dopamine,C2H2N0O5,426.78,8.98,432.602,Amide
Serotonin,C1H5N4O0,495.61,9.29,322.404,Nucleotide
Aspirin,C11H7N3O10,783.03,8.2,367.437,Amide
Urea,C1H24N0O4,561.59,13.13,477.626,Amide
Adrenaline,C10H9N2O0,751.31,12.53,372.156,Hormone
Ethanol,C1H14N2O0,104.72,1.41,79.112,Neurotransmitter
Glucose,C13H15N2O6,386.05,7.91,662.347,Neurotransmitter
Caffeine,C18H14N3O3,605.18,7.67,526.171,Hormone
Serotonin,C5H35N3O7,913.76,8.23,777.044,Hormone
Aspirin,C1H16N5O1,277.7,13.11,951.198,Nucleotide
Urea,C5H39N0O1,776.96,12.48,123.082,Alcohol
Adrenaline,C4H3N3O5,236.42,N/A,60.458,Alcohol
Aspirin,C2H29N0O9,809.28,12.64,867.54,Neurotransmitter
Glucose,C1H40N0O3,583.02,8.0,62.806,Nucleotide
Urea,C10H29N0O10,263.02,10.26,696.653,Organic Compound
Adenosine triphosphate,C7H7N2O4,90.67,10.84,877.096,Amide
Urea,C13H8N1O7,412.25,9.55,842.504,Organic Compound
Adenosine triphosphate,C3H13N4O1,729.53,10.14,871.322,Hormone
Ethanol,C9H8N2O6,413.92,10.92,366.325,Organic Compound
Adrenaline,C3H8N5O9,635.63,3.92,545.686,Alcohol
Urea,C9H27N5O7,560.6,10.52,485.183,Alkaloid
Dopamine,C5H23N4O8,999.32,4.03,844.544,Lipid
Caffeine,C17H8N0O5,469.75,N/A,105.673,Organic Compound
Adenosine triphosphate,C14H15N4O5,806.04,3.89,283.792,Alcohol
Serotonin,C13H27N5O8,456.94,1.54,1.005,Lipid
Dopamine,C13H13N2O9,683.07,9.45,333.46,Amide
Adenosine triphosphate,C15H13N2O6,774.65,2.81,221.257,Neurotransmitter
Aspirin,C15H26N1O10,967.48,12.81,796.97,Alkaloid
Cholesterol,C19H36N3O7,873.47,N/A,85.912,Hormone
Serotonin,C17H20N3O9,84.19,11.01,306.286,Lipid
Cholesterol,C12H1N2O2,824.42,13.93,267.435,Alkaloid
Urea,C13H20N0O8,517.75,N/A,169.398,Neurotransmitter
Adrenaline,C13H29N3O9,833.43,8.8,306.149,Amide
Adenosine triphosphate,C17H6N5O4,387.29,5.27,263.301,Lipid
Adenosine triphosphate,C16H30N2O3,343.63,13.0,806.133,Alcohol
Adrenaline,C15H29N2O1,204.82,13.14,353.644,Alcohol
Serotonin,C1H2N1O1,926.52,2.78,937.172,Lipid
Adrenaline,C9H12N5O5,851.28,4.36,596.103,Carbohydrate
Glucose,C18H15N2O6,987.7,7.79,203.553,Lipid
Serotonin,C7H19N3O6,483.89,2.56,655.115,Nucleotide
Cholesterol,C7H26N0O7,797.1,11.74,34.687,Neurotransmitter
Glucose,C1H10N5O10,520.69,13.73,576.156,Neurotransmitter
Serotonin,C8H6N3O0,188.63,2.9,292.256,Nucleotide
Adrenaline,C15H36N4O1,565.14,1.89,701.343,Nucleotide
Ethanol,C1H36N4O10,99.22,5.69,473.767,Alcohol
Dopamine,C13H18N5O4,672.29,8.48,45.918,Alcohol
Adenosine triphosphate,C2H32N2O7,815.12,11.53,171.869,Hormone
Aspirin,C8H28N1O3,189.97,5.1,772.415,Lipid
Ethanol,C4H6N3O6,962.49,3.82,650.081,Alcohol
Ethanol,C1H3N2O4,848.02,10.7,953.041,Alkaloid
Caffeine,C8H7N3O1,454.05,12.02,549.432,Carbohydrate
Aspirin,C14H2N1O10,786.15,N/A,885.685,Carbohydrate
Glucose,C15H17N3O1,707.49,13.93,595.129,Lipid
Cholesterol,C13H38N3O4,568.8,3.1,495.949,Nucleotide
Adrenaline,C2H3N0O3,780.51,6.41,820.371,Hormone
Glucose,C6H34N4O2,901.58,3.38,481.964,Neurotransmitter
Caffeine,C17H4N1O0,625.8,2.64,877.133,Neurotransmitter
Urea,C20H8N3O2,168.51,N/A,874.216,Hormone
Glucose,C6H25N3O4,902.53,4.66,304.399,Hormone
Adrenaline,C20H34N0O2,425.95,6.86,172.851,Amide
Serotonin,C3H40N2O9,354.15,8.12,877.695,Alcohol
Aspirin,C4H5N4O10,369.72,3.03,560.336,Amide
Serotonin,C4H40N3O3,931.12,N/A,995.181,Neurotransmitter
Ethanol,C9H26N5O7,125.36,13.95,153.114,Carbohydrate
Adenosine triphosphate,C5H28N0O2,496.1,1.08,702.203,Lipid
Adrenaline,C12H22N2O2,82.12,10.91,477.256,Hormone
Adenosine triphosphate,C10H28N1O5,559.98,4.41,197.89,Neurotransmitter
Serotonin,C5H32N1O5,635.97,4.82,622.708,Neurotransmitter
Cholesterol,C16H26N1O8,53.45,8.11,219.929,Lipid
Ethanol,C6H12N1O2,972.12,10.26,483.504,Nucleotide
Caffeine,C17H37N5O7,565.25,N/A,588.644,Organic Compound
Ethanol,C2H17N0O0,292.8,6.98,745.625,Hormone
Urea,C11H14N0O5,862.11,5.45,237.721,Amide
Aspirin,C9H31N4O1,733.88,4.27,330.942,Neurotransmitter
Adenosine triphosphate,C8H20N5O6,104.12,N/A,467.5,Organic Compound
Aspirin,C2H17N0O6,775.54,11.58,604.183,Neurotransmitter
Urea,C12H8N1O10,392.77,6.27,615.791,Alkaloid
Caffeine,C13H3N5O10,163.54,3.16,683.993,Amide
Adrenaline,C15H15N4O9,944.54,11.03,490.044,Alkaloid
Urea,C11H25N3O0,490.61,6.33,364.254,Amide
Cholesterol,C17H8N3O7,207.08,N/A,38.129,Lipid
Dopamine,C12H19N2O2,855.9,10.74,433.523,Alcohol
Urea,C3H30N3O1,684.05,2.65,430.365,Alcohol
Serotonin,C2H22N3O8,239.69,8.17,194.466,Alcohol
Ethanol,C3H7N4O8,138.94,13.79,249.543,Neurotransmitter
Adrenaline,C6H8N3O0,951.01,5.6,400.86,Carbohydrate
Serotonin,C12H26N4O7,483.95,N/A,752.5,Amide
Adrenaline,C10H40N5O3,862.02,N/A,871.325,Alcohol
Ethanol,C20H2N3O2,88.41,5.72,999.157,Alcohol
Ethanol,C4H24N2O2,788.29,8.1,220.54,Organic Compound
Urea,C5H5N4O4,517.71,1.29,123.36,Nucleotide
Adrenaline,C6H27N1O4,166.77,13.13,968.125,Lipid
Urea,C1H28N3O4,809.45,10.77,854.949,Hormone
Aspirin,C3H27N5O1,280.67,2.31,108.297,Nucleotide
Urea,C15H24N5O1,587.37,12.15,397.564,Hormone
Urea,C19H9N5O0,544.39,9.3,211.332,Amide
Adenosine triphosphate,C19H7N2O0,923.62,N/A,475.242,Organic Compound
Cholesterol,C16H26N3O5,167.59,7.93,166.74,Hormone
Serotonin,C6H26N1O6,667.79,N/A,665.205,Organic Compound
Adrenaline,C13H26N5O9,629.48,13.32,397.907,Amide
Serotonin,C1H5N5O8,881.86,1.07,853.823,Alcohol
Serotonin,C10H39N1O3,261.86,4.31,817.883,Lipid
Adenosine triphosphate,C11H29N5O7,874.01,2.95,107.192,Carbohydrate
Urea,C2H10N0O0,647.06,1.08,301.591,Alkaloid
Aspirin,C10H2N2O7,751.53,6.74,326.978,Nucleotide
Adenosine triphosphate,C18H13N1O2,51.74,8.66,269.682,Amide
Glucose,C2H40N5O8,605.92,12.17,778.387,Lipid
Adenosine triphosphate,C5H3N4O4,319.54,10.89,403.507,Lipid
Adenosine triphosphate,C2H37N1O4,953.05,6.15,378.346,Amide
Serotonin,C8H2N1O9,158.43,2.05,265.28,Alcohol
Dopamine,C18H5N0O2,928.29,12.99,531.313,Amide
Dopamine,C16H34N4O8,835.04,9.66,14.442,Alcohol
Dopamine,C13H33N3O6,488.94,N/A,434.503,Amide
Adrenaline,C15H8N3O5,991.64,2.45,778.849,Amide
Serotonin,C13H27N3O4,199.09,13.73,503.498,Organic Compound
Urea,C3H6N4O4,936.06,1.24,113.043,Nucleotide
Adrenaline,C5H27N4O9,496.8,12.25,953.665,Alkaloid
Adrenaline,C17H20N5O7,67.89,11.34,12.719,Neurotransmitter
Ethanol,C14H30N4O6,386.39,1.33,541.248,Lipid
Dopamine,C19H2N2O10,598.34,3.46,350.15,Organic Compound
Glucose,C4H25N2O7,596.17,6.61,174.238,Lipid
Cholesterol,C4H14N4O1,404.0,N/A,770.462,Hormone
Serotonin,C13H23N1O5,213.03,N/A,344.924,Alkaloid
Adrenaline,C2H30N3O7,596.28,1.74,509.964,Organic Compound
Serotonin,C1H17N5O3,859.22,N/A,901.261,Alcohol
Ethanol,C8H11N5O8,87.13,7.11,525.66,Alkaloid
Cholesterol,C15H34N3O1,956.8,12.23,161.296,Alcohol
Serotonin,C9H25N2O2,274.23,10.24,397.874,Lipid
Cholesterol,C20H7N1O3,616.3,N/A,430.365,Neurotransmitter
Adrenaline,C15H32N3O7,359.6,1.39,328.266,Carbohydrate
Aspirin,C19H18N2O2,950.54,4.85,853.05,Organic Compound
Serotonin,C10H39N3O9,822.47,3.35,733.781,Carbohydrate
Ethanol,C11H26N2O8,690.98,N/A,517.125,Nucleotide
Aspirin,C6H7N1O7,869.0,N/A,245.424,Amide
Glucose,C11H27N4O6,149.07,13.62,985.786,Alcohol
Glucose,C16H12N4O8,833.51,3.75,774.351,Hormone
Aspirin,C3H19N1O4,219.42,5.74,71.405,Alcohol
Serotonin,C8H36N3O7,676.25,5.12,279.673,Alkaloid
Caffeine,C18H22N2O0,689.57,1.24,953.908,Nucleotide
Glucose,C20H2N4O5,961.6,N/A,424.761,Nucleotide
Adrenaline,C13H25N1O3,149.63,7.56,590.776,Alkaloid
Glucose,C18H30N3O2,409.44,N/A,97.185,Alkaloid
Adrenaline,C14H30N4O0,206.89,3.54,465.9,Nucleotide
Cholesterol,C3H9N4O1,274.31,N/A,505.859,Organic Compound
Adrenaline,C3H16N0O4,942.53,2.09,68.653,Neurotransmitter
Ethanol,C5H36N4O7,159.14,5.16,856.813,Alcohol
Cholesterol,C18H35N0O2,846.51,13.25,71.796,Alcohol
Adrenaline,C2H13N3O0,556.28,N/A,209.817,Alcohol
Cholesterol,C10H15N3O9,210.45,3.34,681.255,Carbohydrate
Caffeine,C11H38N2O4,656.28,1.66,991.52,Amide
Adrenaline,C3H16N3O3,973.12,N/A,626.424,Nucleotide
Adrenaline,C13H34N0O1,174.83,2.05,46.31,Nucleotide
Ethanol,C1H6N2O5,912.67,8.25,256.295,Lipid
Ethanol,C17H26N0O1,970.13,4.99,907.091,Organic Compound
Ethanol,C8H22N2O4,103.76,2.68,680.184,Nucleotide
Dopamine,C2H15N3O0,574.4,4.96,467.949,Hormone
Serotonin,C3H26N5O1,597.92,11.3,897.765,Lipid
Adrenaline,C8H32N5O5,434.44,5.71,182.965,Alcohol
Dopamine,C15H40N4O4,778.45,1.64,255.709,Neurotransmitter
Urea,C8H27N3O1,977.68,13.88,900.334,Nucleotide
Urea,C3H12N5O6,102.14,7.83,803.574,Organic Compound
Cholesterol,C12H1N1O9,207.0,N/A,578.062,Hormone
Adrenaline,C17H18N4O4,876.65,4.57,762.118,Hormone
Aspirin,C4H4N0O6,726.56,2.42,497.886,Nucleotide
Ethanol,C1H13N0O4,732.88,N/A,169.48,Alkaloid
Glucose,C6H20N4O0,277.5,8.18,735.371,Alkaloid
Serotonin,C16H24N3O7,995.2,3.5,574.747,Neurotransmitter
Urea,C15H17N2O7,178.34,13.02,530.916,Hormone
Urea,C18H34N1O0,904.38,6.29,927.234,Alcohol
Serotonin,C17H10N1O5,732.94,12.28,66.09,Lipid
Dopamine,C6H29N3O0,693.93,10.86,27.616,Organic Compound
Adrenaline,C13H37N1O10,561.8,N/A,683.206,Neurotransmitter
Ethanol,C6H18N4O8,610.22,2.58,585.185,Lipid
Caffeine,C12H34N1O0,965.84,5.44,189.387,Alcohol
Ethanol,C14H40N0O6,69.34,N/A,806.059,Alcohol
Dopamine,C15H31N4O4,408.25,8.57,188.226,Amide
Glucose,C8H10N3O0,900.13,7.23,194.782,Nucleotide
Glucose,C15H33N5O2,548.23,N/A,796.364,Amide
Adenosine triphosphate,C8H28N4O2,687.06,1.64,829.216,Nucleotide
Serotonin,C13H16N2O10,333.81,1.83,64.156,Alkaloid
Dopamine,C12H3N4O6,764.86,10.69,947.987,Neurotransmitter
Ethanol,C18H17N2O4,113.74,12.09,852.353,Hormone
Serotonin,C14H29N3O8,771.38,N/A,629.355,Hormone
Cholesterol,C4H24N4O5,685.97,12.17,916.965,Organic Compound
Caffeine,C14H31N2O7,556.04,N/A,578.01,Organic Compound
Urea,C17H18N1O10,150.48,7.18,95.882,Organic Compound
Serotonin,C6H21N3O4,494.73,1.9,751.172,Alcohol
Aspirin,C11H29N0O0,658.88,N/A,539.869,Hormone
Adenosine triphosphate,C2H35N4O10,197.39,7.34,737.447,Carbohydrate
Adrenaline,C17H17N3O4,159.23,N/A,743.868,Neurotransmitter
Adrenaline,C9H11N5O10,302.11,7.06,577.443,Lipid
Serotonin,C7H9N2O9,421.86,N/A,15.48,Carbohydrate
Aspirin,C13H17N4O2,725.1,N/A,790.918,Lipid
Serotonin,C7H29N0O7,762.37,N/A,220.623,Hormone
Ethanol,C5H34N3O1,445.25,8.02,769.666,Organic Compound
Ethanol,C5H37N0O3,333.77,5.59,394.508,Carbohydrate
Urea,C10H40N0O5,418.47,9.63,615.807,Alkaloid
Serotonin,C18H31N3O7,258.25,N/A,869.037,Nucleotide
Caffeine,C4H19N2O6,442.97,2.94,493.572,Neurotransmitter
Glucose,C2H36N3O6,921.61,N/A,709.217,Organic Compound
Aspirin,C3H17N5O6,662.09,9.65,538.706,Carbohydrate
Ethanol,C6H10N4O2,896.37,5.69,776.335,Lipid
Serotonin,C20H18N2O10,806.34,10.8,631.878,Neurotransmitter
Ethanol,C13H23N3O7,752.29,N/A,431.774,Alkaloid
Ethanol,C15H19N0O8,571.8,13.64,850.626,Amide
Aspirin,C3H14N1O9,358.2,9.85,728.895,Amide
Cholesterol,C18H40N1O0,459.82,8.69,763.954,Hormone
Caffeine,C18H23N0O9,317.5,6.38,318.083,Carbohydrate
Caffeine,C1H3N3O3,521.19,8.19,249.029,Nucleotide
Glucose,C9H7N4O8,243.5,6.07,372.222,Neurotransmitter
Aspirin,C12H15N3O0,385.51,2.06,337.942,Alkaloid
Adrenaline,C6H39N1O7,551.96,2.03,808.528,Carbohydrate
Adrenaline,C19H5N0O5,460.4,9.94,335.647,Alcohol
Dopamine,C4H2N1O0,742.03,3.88,596.514,Alcohol
Caffeine,C3H11N4O1,858.67,13.84,527.093,Lipid
Urea,C14H35N0O9,381.76,13.1,358.14,Alkaloid
Urea,C4H34N2O3,63.2,13.56,789.289,Hormone
Glucose,C3H34N0O0,208.93,3.24,740.34,Lipid
Adrenaline,C15H20N3O1,534.34,4.62,601.09,Alkaloid
Caffeine,C2H4N4O1,844.93,N/A,756.99,Amide
Adrenaline,C11H14N5O5,134.47,3.72,178.777,Lipid
Glucose,C6H10N5O0,56.02,10.64,659.599,Organic Compound
Adenosine triphosphate,C2H4N5O0,915.81,6.61,780.79,Alcohol
Dopamine,C14H38N2O9,246.83,6.11,46.072,Lipid
Caffeine,C19H34N2O0,680.24,N/A,600.036,Amide
Aspirin,C6H7N3O2,283.86,8.45,338.632,Alcohol
Ethanol,C2H10N4O6,704.05,N/A,571.369,Alcohol
Urea,C13H27N4O3,717.21,N/A,168.497,Alcohol
Aspirin,C3H38N4O3,510.66,N/A,290.808,Organic Compound
Serotonin,C14H11N4O10,859.84,3.65,912.992,Nucleotide
Glucose,C18H23N2O2,303.01,6.65,314.522,Amide
Urea,C10H29N1O10,880.05,9.96,665.807,Lipid
Serotonin,C19H6N4O2,415.03,N/A,559.757,Hormone
Serotonin,C7H32N5O7,763.13,1.46,647.544,Alcohol
Dopamine,C16H36N4O6,528.36,N/A,971.443,Alcohol
Adrenaline,C2H40N2O8,314.28,N/A,743.54,Alkaloid
