compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N2O10,874.92,11.86,143.257,Amide
Cholesterol,C8H8N2O0,783.48,9.61,146.157,Alkaloid
Adenosine triphosphate,C1H21N0O3,307.26,7.88,614.863,Hormone
Caffeine,C8H29N5O9,299.0,2.11,964.947,Alkaloid
Adrenaline,C14H20N5O0,670.94,3.61,177.863,Nucleotide
Serotonin,C18H8N4O7,397.84,2.33,449.075,Amide
Ethanol,C14H34N3O6,394.92,N/A,625.319,Organic Compound
Dopamine,C11H28N5O7,807.01,13.34,500.665,Nucleotide
Adrenaline,C13H33N5O10,411.9,8.41,514.945,Hormone
Adrenaline,C15H40N1O1,262.69,12.05,799.574,Nucleotide
Ethanol,C20H11N5O10,894.04,N/A,10.763,Organic Compound
Ethanol,C1H31N1O10,864.68,11.7,634.232,Lipid
Dopamine,C10H28N0O0,81.41,6.14,99.772,Hormone
Adrenaline,C5H5N3O9,365.66,12.06,213.45,Alkaloid
Glucose,C14H12N0O5,194.68,1.78,335.803,Lipid
Ethanol,C17H9N3O10,800.3,11.76,231.767,Alcohol
Adrenaline,C5H5N0O2,515.37,6.1,25.74,Alcohol
Ethanol,C5H12N0O5,396.57,5.49,92.879,Alkaloid
Serotonin,C16H4N3O7,784.41,N/A,674.484,Lipid
Glucose,C1H25N2O3,846.65,10.94,787.784,Organic Compound
Dopamine,C8H39N4O1,330.89,13.17,69.04,Hormone
Adenosine triphosphate,C3H8N0O6,261.78,3.35,927.557,Organic Compound
Urea,C8H9N4O9,356.55,9.83,721.185,Hormone
Ethanol,C11H5N1O3,931.39,6.07,38.337,Neurotransmitter
Urea,C3H34N3O0,898.98,9.36,186.562,Nucleotide
Aspirin,C16H7N3O8,124.88,6.61,396.573,Carbohydrate
Caffeine,C10H32N2O3,530.94,N/A,529.902,Nucleotide
Cholesterol,C10H38N0O2,692.96,7.14,260.153,Alkaloid
Adenosine triphosphate,C1H30N3O0,705.35,13.81,216.923,Nucleotide
Glucose,C4H10N0O4,830.12,N/A,665.052,Amide
Glucose,C19H19N3O8,182.52,N/A,741.449,Hormone
Serotonin,C8H36N1O4,124.69,13.86,456.477,Amide
Adenosine triphosphate,C6H21N3O3,950.37,2.83,796.755,Lipid
Glucose,C7H24N1O6,721.62,13.18,972.868,Neurotransmitter
Aspirin,C6H20N4O3,570.03,10.23,646.553,Alkaloid
Urea,C13H17N0O2,560.77,4.88,566.572,Hormone
Urea,C19H26N5O5,713.12,8.1,978.834,Carbohydrate
Caffeine,C18H36N3O5,833.96,2.53,589.639,Alkaloid
Cholesterol,C8H5N0O1,542.05,8.14,829.469,Amide
Urea,C17H24N5O3,696.93,9.58,267.577,Alkaloid
Urea,C7H2N1O4,672.28,N/A,795.889,Carbohydrate
Ethanol,C16H35N4O8,269.02,5.58,726.218,Lipid
Adrenaline,C8H16N3O0,476.75,N/A,606.385,Carbohydrate
Adrenaline,C16H38N4O10,339.54,N/A,398.736,Lipid
Adenosine triphosphate,C11H17N4O2,330.59,9.02,792.645,Amide
Serotonin,C18H26N1O3,121.22,3.7,321.699,Carbohydrate
Adenosine triphosphate,C7H19N4O3,548.6,10.81,748.61,Alkaloid
Caffeine,C2H28N2O9,474.94,6.91,584.726,Organic Compound
Serotonin,C8H13N4O6,578.63,N/A,263.017,Amide
Adrenaline,C20H14N2O0,629.82,N/A,168.444,Organic Compound
Serotonin,C20H6N0O5,107.49,5.86,515.167,Amide
Glucose,C5H10N5O0,688.71,6.42,205.251,Amide
Aspirin,C15H8N0O0,292.63,3.1,106.895,Organic Compound
Serotonin,C4H11N5O10,608.48,4.34,795.152,Hormone
Adrenaline,C13H34N2O8,139.0,7.47,498.778,Organic Compound
Glucose,C12H40N3O9,733.54,3.84,211.959,Lipid
Serotonin,C6H1N2O2,924.24,10.19,548.216,Amide
Serotonin,C14H37N4O3,832.08,N/A,93.512,Organic Compound
Caffeine,C6H14N3O4,749.51,11.2,639.411,Alkaloid
Caffeine,C16H30N3O8,446.61,2.91,183.182,Neurotransmitter
Caffeine,C12H33N4O5,271.25,13.24,816.687,Alkaloid
Dopamine,C7H25N0O8,436.27,4.98,528.912,Alkaloid
Urea,C11H17N5O10,499.79,8.87,406.819,Alcohol
Aspirin,C7H1N4O9,641.26,6.4,158.331,Hormone
Serotonin,C8H26N2O8,518.33,8.05,608.011,Lipid
Aspirin,C5H33N4O5,358.67,N/A,739.068,Amide
Cholesterol,C13H12N3O3,414.6,4.36,492.471,Nucleotide
Caffeine,C6H4N3O7,706.68,6.25,327.57,Hormone
Caffeine,C13H7N0O7,613.18,12.84,494.484,Organic Compound
Adrenaline,C10H30N5O0,249.22,N/A,981.221,Alcohol
Urea,C13H10N0O10,207.97,N/A,700.369,Hormone
Glucose,C7H39N2O4,144.47,8.51,905.506,Alcohol
Dopamine,C1H13N1O1,591.45,8.98,856.338,Amide
Urea,C13H7N4O0,557.67,6.64,631.101,Hormone
Dopamine,C16H4N3O4,823.39,N/A,686.207,Lipid
Serotonin,C9H14N2O8,706.29,N/A,676.535,Organic Compound
Ethanol,C2H33N1O6,835.14,6.58,658.915,Alcohol
Caffeine,C10H29N1O5,169.24,7.28,980.156,Neurotransmitter
Dopamine,C15H12N3O2,153.46,4.26,347.68,Carbohydrate
Urea,C9H23N5O3,986.22,6.84,980.024,Hormone
Ethanol,C6H5N0O9,637.46,13.71,491.913,Alkaloid
Urea,C4H28N1O5,113.05,9.04,486.155,Alkaloid
Dopamine,C3H11N5O7,723.46,13.02,865.555,Organic Compound
Adrenaline,C3H28N5O4,728.3,N/A,630.918,Organic Compound
Cholesterol,C6H5N5O6,479.56,9.27,909.514,Neurotransmitter
Cholesterol,C5H32N2O8,350.49,1.75,149.323,Carbohydrate
Aspirin,C20H39N3O6,150.67,12.81,862.685,Neurotransmitter
Ethanol,C11H33N3O0,668.89,N/A,22.87,Hormone
Ethanol,C9H13N5O8,994.58,N/A,276.529,Alcohol
Urea,C4H40N3O4,367.67,2.49,424.897,Nucleotide
Glucose,C9H27N2O5,932.69,N/A,601.451,Lipid
Caffeine,C9H11N5O3,703.26,5.81,363.665,Alkaloid
Ethanol,C7H8N1O4,650.75,7.57,520.119,Hormone
Glucose,C3H22N0O1,610.29,4.77,225.778,Nucleotide
Serotonin,C6H20N5O8,411.57,10.76,152.294,Carbohydrate
Urea,C15H23N3O4,211.48,N/A,183.488,Lipid
Caffeine,C12H27N4O0,865.54,10.17,34.302,Carbohydrate
Serotonin,C6H28N0O2,69.39,N/A,964.097,Alcohol
Urea,C18H19N2O1,866.9,11.33,474.497,Organic Compound
Urea,C18H38N2O9,223.01,4.75,493.284,Neurotransmitter
Cholesterol,C4H1N0O7,548.02,N/A,932.033,Carbohydrate
Urea,C15H14N3O0,208.58,7.09,880.388,Organic Compound
Cholesterol,C8H11N5O9,409.03,N/A,53.521,Hormone
Dopamine,C19H33N0O1,488.65,7.21,0.818,Alcohol
Serotonin,C11H17N2O6,208.87,N/A,747.874,Neurotransmitter
Dopamine,C12H5N4O0,540.75,13.56,561.585,Nucleotide
Dopamine,C7H36N3O5,712.72,N/A,929.055,Nucleotide
Adenosine triphosphate,C15H29N2O8,616.72,3.41,832.509,Organic Compound
Aspirin,C16H14N4O6,955.21,1.19,50.783,Carbohydrate
Aspirin,C20H14N5O2,99.93,9.58,489.091,Amide
Urea,C12H40N1O4,299.86,6.04,38.443,Nucleotide
Ethanol,C1H2N3O1,122.91,1.36,505.414,Hormone
Ethanol,C17H34N0O4,231.11,1.37,577.38,Hormone
Glucose,C12H29N0O4,477.78,5.23,962.303,Nucleotide
Adrenaline,C2H8N2O4,693.94,N/A,250.642,Alcohol
Cholesterol,C18H24N4O2,283.51,10.84,280.256,Hormone
Ethanol,C7H14N1O6,813.02,7.07,70.549,Amide
Dopamine,C19H7N4O6,541.11,13.94,466.182,Hormone
Adrenaline,C9H38N2O2,591.86,13.77,442.132,Nucleotide
Urea,C1H40N0O5,360.42,8.66,461.722,Hormone
Caffeine,C10H20N4O8,819.32,9.72,901.572,Lipid
Serotonin,C6H27N2O5,271.26,3.64,795.476,Neurotransmitter
Serotonin,C3H5N4O6,310.55,2.05,652.594,Neurotransmitter
Caffeine,C11H6N5O4,368.3,1.05,217.743,Neurotransmitter
Urea,C13H5N2O7,772.58,9.9,423.525,Amide
Aspirin,C7H31N5O0,599.93,10.96,747.389,Amide
Caffeine,C8H4N3O9,92.67,8.39,89.93,Alkaloid
Aspirin,C7H13N1O1,155.92,10.76,423.908,Neurotransmitter
Serotonin,C8H34N3O9,229.25,3.84,632.583,Nucleotide
Serotonin,C14H5N4O0,505.34,N/A,339.559,Nucleotide
Serotonin,C15H40N1O5,650.61,12.55,599.276,Organic Compound
Dopamine,C7H21N4O10,532.93,2.33,869.965,Organic Compound
Dopamine,C12H14N5O9,723.18,10.4,978.587,Carbohydrate
Adenosine triphosphate,C10H40N1O7,964.61,N/A,817.498,Carbohydrate
Urea,C20H16N1O8,618.34,5.61,395.442,Lipid
Caffeine,C1H32N3O5,730.78,10.57,163.935,Neurotransmitter
Aspirin,C5H13N2O1,417.03,10.33,880.251,Alcohol
Adenosine triphosphate,C3H35N5O9,964.17,13.95,976.564,Carbohydrate
Caffeine,C7H29N0O5,900.75,N/A,749.775,Hormone
Urea,C13H33N1O7,649.32,12.38,829.512,Amide
Adenosine triphosphate,C6H23N4O5,798.34,6.53,888.013,Alkaloid
Adrenaline,C7H18N1O9,695.01,2.31,718.224,Organic Compound
Aspirin,C1H10N1O10,169.85,8.07,150.452,Neurotransmitter
Glucose,C9H39N4O9,303.75,10.6,247.854,Lipid
Dopamine,C16H18N1O5,79.27,5.28,182.694,Neurotransmitter
Ethanol,C14H12N0O5,145.45,N/A,499.808,Amide
Adenosine triphosphate,C1H25N1O1,821.7,5.37,939.482,Amide
Adrenaline,C4H1N0O7,554.53,10.57,307.439,Amide
Aspirin,C6H29N2O4,170.58,13.8,759.285,Alcohol
Ethanol,C17H28N0O8,356.08,N/A,166.544,Alkaloid
Adrenaline,C17H17N2O4,890.71,7.13,722.529,Lipid
Cholesterol,C16H38N0O8,574.5,6.21,180.929,Nucleotide
Adrenaline,C14H8N4O6,729.69,1.86,923.772,Alcohol
Adenosine triphosphate,C9H26N2O3,128.83,N/A,258.381,Nucleotide
Aspirin,C20H15N5O6,236.2,11.21,375.522,Carbohydrate
Ethanol,C16H20N1O9,764.04,2.33,143.609,Alkaloid
Ethanol,C14H28N5O6,771.69,7.47,91.061,Neurotransmitter
Aspirin,C16H4N5O3,374.92,5.06,961.107,Organic Compound
Adrenaline,C14H3N4O0,780.7,N/A,716.351,Organic Compound
Dopamine,C17H6N2O1,278.3,13.25,469.055,Lipid
Cholesterol,C14H5N5O8,996.74,N/A,188.594,Alkaloid
Cholesterol,C2H15N5O2,378.08,N/A,344.468,Neurotransmitter
Dopamine,C5H5N2O4,520.26,N/A,614.443,Amide
Glucose,C1H5N3O5,185.3,3.18,99.082,Nucleotide
Glucose,C4H1N3O0,495.5,9.93,688.951,Neurotransmitter
Cholesterol,C1H25N4O0,713.79,5.38,995.423,Alcohol
Adenosine triphosphate,C5H6N3O6,874.2,4.34,320.267,Lipid
Aspirin,C14H8N0O0,624.95,5.26,187.575,Lipid
Dopamine,C17H19N1O4,695.15,N/A,751.853,Alkaloid
Serotonin,C19H26N1O6,811.37,N/A,28.534,Carbohydrate
Cholesterol,C5H29N1O9,948.37,N/A,471.12,Lipid
Dopamine,C18H32N1O0,762.94,1.35,187.906,Carbohydrate
Dopamine,C13H32N2O5,899.5,N/A,672.914,Neurotransmitter
Glucose,C20H12N4O9,621.42,7.0,52.223,Amide
Ethanol,C4H5N2O9,953.98,4.61,844.176,Carbohydrate
Dopamine,C1H32N3O5,765.67,N/A,87.971,Alkaloid
Dopamine,C19H13N0O8,845.55,5.85,388.411,Lipid
Aspirin,C17H1N5O4,139.81,N/A,297.401,Carbohydrate
Urea,C11H15N0O2,306.4,5.87,755.239,Lipid
Dopamine,C3H36N2O6,292.86,2.26,994.418,Alcohol
Adrenaline,C6H10N5O4,579.7,10.28,80.149,Hormone
Caffeine,C10H2N2O8,542.49,N/A,502.424,Organic Compound
Adrenaline,C10H32N1O10,993.31,2.68,391.498,Hormone
Urea,C19H30N2O8,161.29,10.78,926.742,Nucleotide
Cholesterol,C20H23N5O2,361.56,3.67,946.206,Alkaloid
Caffeine,C11H31N0O4,904.89,2.61,645.689,Alcohol
Dopamine,C10H11N0O5,852.44,7.77,978.804,Hormone
Adenosine triphosphate,C11H24N0O7,874.24,6.08,434.687,Nucleotide
Adrenaline,C2H29N5O8,436.88,N/A,804.418,Neurotransmitter
Urea,C4H39N1O7,535.19,12.17,33.109,Lipid
Serotonin,C7H36N1O2,651.01,8.71,872.945,Organic Compound
Glucose,C17H39N2O4,940.8,6.62,733.324,Carbohydrate
Glucose,C16H2N4O0,86.75,4.87,625.826,Lipid
Cholesterol,C2H33N5O8,687.12,8.81,495.15,Neurotransmitter
Cholesterol,C15H30N1O6,847.2,12.83,468.911,Lipid
Serotonin,C10H7N1O9,473.33,13.88,803.614,Neurotransmitter
Aspirin,C6H15N1O7,227.67,13.35,137.72,Carbohydrate
Ethanol,C12H37N3O8,842.24,9.73,19.245,Neurotransmitter
Adenosine triphosphate,C17H3N4O5,812.87,N/A,677.941,Carbohydrate
Caffeine,C20H4N0O4,929.53,5.63,846.112,Organic Compound
Cholesterol,C10H14N0O9,685.27,10.03,210.418,Neurotransmitter
Cholesterol,C6H1N4O8,280.44,12.55,240.673,Amide
Ethanol,C4H21N2O1,195.7,6.36,3.061,Hormone
Glucose,C14H29N1O0,113.27,10.95,627.896,Hormone
Aspirin,C18H26N4O5,266.71,4.68,238.777,Nucleotide
Caffeine,C6H25N2O5,811.85,N/A,776.247,Organic Compound
Serotonin,C1H4N0O7,909.96,2.18,235.378,Hormone
Aspirin,C18H16N0O9,68.45,2.2,828.263,Alcohol
Caffeine,C15H20N1O6,910.93,10.79,282.849,Organic Compound
Glucose,C19H18N0O0,166.67,4.39,397.369,Neurotransmitter
Serotonin,C9H25N4O5,659.66,3.9,740.708,Amide
Ethanol,C5H7N4O5,651.78,8.45,476.809,Alcohol
Caffeine,C11H6N5O10,427.84,12.56,210.094,Carbohydrate
Dopamine,C3H7N0O0,440.36,10.53,762.684,Organic Compound
Ethanol,C17H8N1O8,499.3,10.96,942.407,Carbohydrate
Cholesterol,C5H14N1O2,776.43,12.74,784.536,Alkaloid
Aspirin,C14H9N3O1,310.81,12.14,983.051,Amide
Ethanol,C18H34N5O1,715.45,4.41,256.218,Amide
Cholesterol,C5H11N2O6,734.19,4.1,243.094,Lipid
Adenosine triphosphate,C17H14N1O3,408.32,5.2,606.144,Lipid
Ethanol,C16H35N3O4,117.12,2.57,571.117,Amide
Dopamine,C2H19N0O0,580.49,11.89,590.304,Amide
Adrenaline,C12H16N3O8,274.09,6.57,164.908,Alcohol
Urea,C15H6N5O4,572.59,9.19,249.166,Amide
Adrenaline,C17H27N1O6,516.43,2.35,583.64,Organic Compound
Ethanol,C13H9N3O9,863.56,9.92,529.76,Neurotransmitter
Adrenaline,C15H15N0O0,598.25,N/A,295.892,Carbohydrate
Serotonin,C18H7N2O4,420.77,3.3,142.753,Amide
Adrenaline,C15H14N5O10,67.27,3.59,185.993,Alcohol
Ethanol,C12H29N4O1,452.82,5.93,326.581,Alcohol
Urea,C4H18N5O5,633.23,8.8,317.272,Amide
Adenosine triphosphate,C19H6N5O10,461.18,11.24,7.5,Alkaloid
Adenosine triphosphate,C20H32N2O6,646.87,N/A,238.369,Alcohol
Caffeine,C19H11N1O1,645.81,8.2,386.39,Alkaloid
Aspirin,C5H23N3O10,429.48,1.14,884.186,Hormone
Aspirin,C9H6N1O1,821.58,4.35,636.24,Amide
Ethanol,C20H26N4O4,981.3,5.64,180.398,Nucleotide
Glucose,C10H8N1O5,829.04,11.95,257.115,Neurotransmitter
Ethanol,C11H11N5O8,145.02,5.38,806.834,Organic Compound
Glucose,C14H9N2O6,407.6,3.1,930.383,Carbohydrate
Adrenaline,C13H5N0O2,844.09,N/A,199.868,Hormone
Dopamine,C13H12N5O8,780.9,13.06,72.498,Hormone
Adrenaline,C3H20N2O2,691.17,N/A,983.544,Lipid
Urea,C10H32N0O0,550.81,1.06,3.029,Organic Compound
Cholesterol,C18H4N3O5,89.2,10.89,156.223,Lipid
Urea,C9H7N3O8,942.74,4.35,61.866,Lipid
Glucose,C18H37N5O0,877.41,4.02,684.074,Carbohydrate
Aspirin,C4H10N3O4,438.83,2.24,189.594,Neurotransmitter
Caffeine,C8H23N5O0,395.71,13.89,228.345,Nucleotide
Glucose,C18H11N4O3,682.36,2.33,231.642,Alkaloid
Adenosine triphosphate,C14H16N5O0,106.66,5.76,186.005,Lipid
Dopamine,C18H2N3O0,195.91,12.23,43.83,Alcohol
Glucose,C12H37N3O7,394.99,5.29,813.042,Carbohydrate
Cholesterol,C1H3N5O10,51.52,N/A,957.644,Carbohydrate
Serotonin,C18H32N5O4,803.57,N/A,240.186,Hormone
Caffeine,C13H22N3O0,738.33,6.24,519.895,Nucleotide
Serotonin,C3H10N0O1,480.82,4.19,377.01,Alcohol
Urea,C13H28N2O4,565.1,8.93,400.676,Neurotransmitter
Glucose,C5H37N1O2,974.08,12.74,697.303,Nucleotide
Adenosine triphosphate,C10H20N4O4,654.71,4.57,79.11,Carbohydrate
Dopamine,C5H31N0O10,176.97,6.96,732.154,Organic Compound
Glucose,C13H19N3O10,636.69,8.36,707.787,Alcohol
Urea,C10H17N3O6,654.4,6.82,61.989,Alcohol
Ethanol,C7H12N3O7,545.58,N/A,225.069,Neurotransmitter
Caffeine,C8H8N4O0,806.4,12.77,634.551,Alkaloid
Dopamine,C11H25N2O10,744.6,2.67,802.919,Alkaloid
Glucose,C14H34N1O0,976.12,4.91,573.626,Alkaloid
Ethanol,C7H34N3O10,857.05,N/A,829.019,Neurotransmitter
Ethanol,C13H31N4O4,935.03,9.39,718.252,Nucleotide
Serotonin,C14H3N0O8,984.08,5.03,456.253,Carbohydrate
Urea,C1H13N0O5,991.4,7.82,930.841,Nucleotide
Adrenaline,C12H6N0O3,613.05,7.6,264.639,Alkaloid
Adrenaline,C1H2N0O2,497.22,N/A,285.172,Lipid
Urea,C14H39N4O2,367.04,4.6,329.616,Organic Compound
Caffeine,C11H8N5O2,357.13,N/A,406.924,Lipid
Serotonin,C12H16N5O1,990.78,11.21,699.735,Nucleotide
Adenosine triphosphate,C11H5N2O1,51.02,10.65,28.646,Alcohol
Urea,C9H39N1O7,970.8,6.46,749.33,Lipid
Aspirin,C2H23N1O10,935.37,6.37,168.706,Lipid
Caffeine,C4H29N1O10,822.05,11.54,573.831,Hormone
Caffeine,C19H2N5O5,544.35,4.19,555.962,Organic Compound
Adrenaline,C6H2N1O9,104.85,6.25,103.343,Hormone
Cholesterol,C17H10N0O9,308.22,4.7,503.55,Organic Compound
Ethanol,C8H23N0O9,287.22,13.92,346.88,Lipid
Dopamine,C14H25N3O10,127.25,9.95,196.628,Nucleotide
Dopamine,C8H14N0O0,346.3,10.22,474.359,Organic Compound
Caffeine,C16H34N2O3,742.42,N/A,179.27,Nucleotide
Caffeine,C15H18N0O0,907.93,N/A,460.406,Lipid
Serotonin,C14H10N1O5,994.05,4.98,447.828,Lipid
Aspirin,C2H24N0O1,889.56,5.38,948.432,Alkaloid
Cholesterol,C8H22N5O9,320.06,N/A,861.588,Lipid
Adrenaline,C9H9N0O2,59.27,7.0,706.567,Alkaloid
Aspirin,C17H22N4O10,672.07,9.44,879.431,Nucleotide
Serotonin,C13H38N2O3,811.73,9.34,224.067,Carbohydrate
Cholesterol,C4H39N1O4,843.78,13.57,56.015,Lipid
Dopamine,C1H12N2O8,288.54,1.24,618.794,Neurotransmitter
Adrenaline,C5H21N2O8,704.81,11.1,739.009,Organic Compound
Aspirin,C2H27N3O10,390.84,6.62,290.775,Alkaloid
Adenosine triphosphate,C1H5N5O5,561.41,N/A,929.838,Nucleotide
Adrenaline,C17H22N3O6,733.18,1.63,856.343,Alcohol
Cholesterol,C19H14N0O5,860.41,8.21,375.055,Alcohol
Glucose,C7H17N1O8,561.16,N/A,958.936,Lipid
Dopamine,C1H24N5O1,697.48,N/A,479.2,Nucleotide
Dopamine,C13H13N0O7,856.55,N/A,769.526,Amide
Aspirin,C12H4N3O0,632.05,2.0,629.746,Nucleotide
Ethanol,C13H32N2O8,566.04,3.58,660.187,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,290.35,11.91,288.247,Neurotransmitter
Adrenaline,C18H40N1O6,416.76,5.17,550.379,Alcohol
Cholesterol,C3H34N4O9,74.05,7.0,323.998,Carbohydrate
Ethanol,C20H25N1O9,590.37,9.09,906.433,Lipid
Serotonin,C1H32N2O7,843.01,1.43,867.93,Hormone
Caffeine,C20H23N4O7,247.28,10.25,292.561,Alkaloid
Ethanol,C12H15N4O5,426.26,6.18,948.133,Lipid
Ethanol,C20H9N2O4,741.27,9.01,243.153,Alkaloid
Dopamine,C6H28N1O9,885.77,12.1,591.617,Alkaloid
Aspirin,C11H25N5O2,746.58,8.9,863.251,Carbohydrate
Dopamine,C1H2N4O3,603.98,N/A,534.443,Organic Compound
Adenosine triphosphate,C13H18N0O5,175.05,N/A,322.53,Nucleotide
Caffeine,C6H17N5O0,402.95,5.17,229.922,Amide
Glucose,C20H34N4O2,512.77,N/A,620.801,Lipid
Serotonin,C18H9N2O4,960.05,3.19,796.6,Alkaloid
Dopamine,C20H28N1O8,526.62,5.65,249.038,Organic Compound
Serotonin,C10H39N4O0,461.31,8.78,216.109,Alkaloid
Urea,C5H5N4O6,199.69,4.05,931.317,Organic Compound
Serotonin,C3H16N0O3,803.54,7.94,952.826,Carbohydrate
Aspirin,C13H13N2O2,579.32,4.63,693.373,Amide
Adenosine triphosphate,C17H18N0O5,321.45,3.97,858.544,Carbohydrate
Serotonin,C7H11N2O7,492.55,N/A,685.125,Hormone
Glucose,C16H20N0O5,704.29,N/A,541.416,Alcohol
Serotonin,C16H36N1O3,531.37,9.81,419.361,Amide
Dopamine,C5H1N3O8,389.86,1.63,684.123,Alcohol
Cholesterol,C3H31N3O3,652.78,8.26,417.996,Hormone
Caffeine,C20H26N3O4,650.39,10.97,479.051,Nucleotide
Adrenaline,C17H3N1O7,575.24,6.84,132.709,Neurotransmitter
Glucose,C1H9N4O7,248.64,3.65,167.389,Organic Compound
Caffeine,C5H28N0O6,137.35,N/A,278.427,Amide
Aspirin,C15H10N3O5,598.93,11.05,445.577,Alkaloid
Cholesterol,C10H3N0O0,925.31,1.34,263.978,Neurotransmitter
Aspirin,C16H35N1O10,85.76,9.53,376.857,Alkaloid
Ethanol,C8H16N0O4,545.99,5.83,627.798,Carbohydrate
Serotonin,C7H38N3O2,421.39,9.9,411.818,Alcohol
Cholesterol,C10H40N2O9,981.47,11.61,424.76,Alkaloid
Adenosine triphosphate,C12H25N3O0,308.07,12.52,285.882,Alkaloid
Serotonin,C18H17N2O1,494.04,9.04,207.484,Lipid
Aspirin,C4H9N2O8,309.67,6.61,935.836,Neurotransmitter
Serotonin,C12H1N2O6,910.85,12.49,534.09,Alcohol
Dopamine,C1H19N3O8,106.4,N/A,54.535,Alkaloid
Ethanol,C17H22N2O10,730.89,1.76,409.655,Nucleotide
Urea,C11H26N1O1,437.94,N/A,960.868,Carbohydrate
Ethanol,C7H33N4O7,291.5,7.04,966.863,Alkaloid
Urea,C18H29N0O10,880.15,13.84,542.424,Carbohydrate
Aspirin,C1H9N0O4,230.52,7.43,771.379,Neurotransmitter
Serotonin,C12H37N2O9,112.87,5.15,310.772,Amide
Urea,C20H12N4O2,945.16,3.49,806.927,Alcohol
Adrenaline,C9H16N0O1,986.18,10.39,320.916,Amide
Urea,C1H32N5O8,972.24,N/A,572.784,Amide
Ethanol,C13H2N1O8,867.5,N/A,812.276,Alcohol
Urea,C4H37N2O2,454.26,10.95,751.302,Carbohydrate
Dopamine,C19H17N0O2,220.38,6.42,357.164,Neurotransmitter
Caffeine,C5H2N4O4,265.72,1.66,184.378,Alcohol
Adenosine triphosphate,C2H10N0O4,705.71,9.47,11.243,Hormone
Urea,C11H3N0O9,903.38,7.04,203.034,Alkaloid
Glucose,C12H37N4O4,295.69,N/A,110.18,Carbohydrate
Cholesterol,C18H25N5O8,717.66,9.0,305.239,Alkaloid
Adenosine triphosphate,C7H14N5O10,235.05,13.97,911.08,Hormone
Glucose,C20H28N4O10,358.17,11.69,144.421,Hormone
Dopamine,C16H33N1O1,537.06,6.81,163.885,Nucleotide
Aspirin,C1H37N1O3,585.36,3.67,215.5,Amide
Serotonin,C1H11N1O5,69.91,3.6,642.654,Nucleotide
Adrenaline,C13H35N4O5,590.68,9.45,7.204,Amide
Adrenaline,C15H18N3O0,844.1,N/A,415.052,Lipid
Serotonin,C10H37N5O10,244.82,9.87,946.093,Organic Compound
Dopamine,C10H31N2O8,720.56,5.53,246.287,Alcohol
Serotonin,C11H36N3O4,508.97,10.11,791.616,Lipid
Urea,C11H16N1O5,502.16,12.29,514.008,Carbohydrate
Ethanol,C6H12N0O9,891.65,10.2,639.433,Nucleotide
Adenosine triphosphate,C16H36N0O4,227.89,N/A,210.574,Carbohydrate
Cholesterol,C15H1N3O7,984.43,13.17,812.443,Organic Compound
Adrenaline,C8H23N2O1,694.81,1.16,660.137,Alkaloid
Aspirin,C16H29N5O2,759.99,1.78,775.561,Alkaloid
Urea,C18H28N5O5,782.23,13.6,795.741,Alkaloid
Ethanol,C17H25N5O3,889.94,10.33,445.607,Nucleotide
Urea,C9H39N0O1,279.5,12.11,678.075,Alcohol
Serotonin,C18H13N5O9,563.66,3.14,982.407,Lipid
Glucose,C11H20N2O1,188.42,4.58,978.702,Organic Compound
Adenosine triphosphate,C20H3N2O3,102.31,7.63,681.554,Alcohol
Aspirin,C11H39N4O5,308.29,3.04,89.078,Organic Compound
Cholesterol,C6H29N1O3,964.94,N/A,812.134,Alkaloid
Aspirin,C9H40N0O3,709.98,1.69,641.51,Hormone
Ethanol,C8H7N3O3,861.48,3.96,622.718,Hormone
Glucose,C13H14N3O0,706.17,3.09,893.253,Lipid
Dopamine,C6H29N3O2,895.09,1.09,764.75,Organic Compound
Urea,C11H7N2O6,497.87,11.6,459.896,Lipid
Ethanol,C5H18N3O7,72.53,10.57,15.58,Neurotransmitter
Cholesterol,C19H21N2O2,723.08,8.02,774.903,Organic Compound
Dopamine,C4H23N3O5,901.44,12.96,330.081,Amide
Dopamine,C9H37N5O1,160.79,9.75,82.093,Amide
Dopamine,C1H38N0O8,418.72,4.51,996.223,Lipid
Urea,C9H6N2O7,743.58,N/A,137.079,Organic Compound
Ethanol,C7H17N2O8,753.54,2.69,81.124,Neurotransmitter
Adrenaline,C14H10N4O5,57.63,5.31,990.777,Hormone
Caffeine,C3H16N2O10,221.84,3.15,824.22,Alcohol
Glucose,C8H11N4O4,600.02,N/A,299.915,Neurotransmitter
Urea,C8H33N0O2,617.42,10.4,795.955,Nucleotide
Urea,C19H30N2O7,986.67,12.28,69.381,Neurotransmitter
Serotonin,C12H19N3O3,663.74,2.99,997.449,Alkaloid
Serotonin,C1H30N2O1,766.64,12.01,11.458,Organic Compound
Caffeine,C16H1N0O2,754.79,1.14,320.771,Amide
Adrenaline,C20H10N1O6,400.28,N/A,881.841,Alkaloid
Urea,C10H29N1O6,848.5,4.12,546.947,Organic Compound
Cholesterol,C11H3N1O8,113.29,4.11,372.241,Organic Compound
Urea,C13H34N2O8,514.15,1.13,436.749,Neurotransmitter
Dopamine,C10H33N5O3,568.92,N/A,225.782,Alcohol
Caffeine,C1H11N1O4,660.06,N/A,892.338,Hormone
Urea,C8H32N5O0,764.89,1.75,881.176,Lipid
