compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N0O3,732.61,4.52,371.266,Nucleotide
Adenosine triphosphate,C11H29N1O6,474.84,5.02,963.153,Nucleotide
Cholesterol,C12H34N1O1,777.53,5.72,280.969,Amide
Glucose,C5H10N2O4,808.88,N/A,820.098,Amide
Adrenaline,C5H24N3O8,831.48,2.35,155.871,Lipid
Adrenaline,C11H4N2O4,134.43,8.02,934.568,Neurotransmitter
Serotonin,C18H24N5O7,558.2,4.33,81.656,Lipid
Dopamine,C7H19N3O3,223.5,12.52,737.759,Alkaloid
Aspirin,C20H38N3O8,99.54,5.3,691.539,Carbohydrate
Urea,C3H35N3O5,874.18,9.84,816.308,Carbohydrate
Adrenaline,C8H11N2O9,669.83,9.2,597.533,Hormone
Caffeine,C14H11N1O6,221.41,10.13,497.243,Amide
Cholesterol,C3H26N2O7,501.0,8.92,877.893,Carbohydrate
Adenosine triphosphate,C12H24N3O4,904.89,13.15,861.221,Hormone
Cholesterol,C14H19N0O1,264.51,9.68,340.077,Alkaloid
Adenosine triphosphate,C8H29N1O1,361.62,12.38,372.877,Alcohol
Dopamine,C2H1N4O4,184.5,13.01,600.612,Neurotransmitter
Aspirin,C8H33N4O8,601.06,10.54,340.212,Neurotransmitter
Aspirin,C7H40N0O0,192.59,N/A,691.833,Amide
Adenosine triphosphate,C1H28N2O7,598.52,13.69,399.877,Alkaloid
Ethanol,C13H3N1O2,504.07,3.97,241.628,Hormone
Dopamine,C6H21N4O6,941.86,7.82,379.4,Carbohydrate
Dopamine,C1H21N2O4,80.2,8.72,623.018,Neurotransmitter
Caffeine,C13H1N5O7,930.56,N/A,597.056,Lipid
Adenosine triphosphate,C18H6N2O6,701.28,N/A,706.309,Lipid
Caffeine,C15H5N3O8,524.58,11.16,416.36,Carbohydrate
Serotonin,C14H31N2O4,412.16,9.59,334.655,Nucleotide
Ethanol,C10H38N0O7,616.02,1.04,319.451,Carbohydrate
Dopamine,C20H37N5O2,227.31,9.46,71.936,Hormone
Adenosine triphosphate,C10H39N2O9,625.48,1.46,353.528,Hormone
Dopamine,C9H31N4O7,138.96,13.26,226.711,Nucleotide
Cholesterol,C13H14N4O9,271.33,1.72,910.355,Amide
Serotonin,C12H39N3O3,348.51,N/A,265.435,Amide
Caffeine,C19H21N1O8,696.03,8.78,601.23,Lipid
Serotonin,C15H1N0O9,836.08,1.22,554.188,Organic Compound
Adrenaline,C17H7N5O9,398.33,1.13,880.333,Nucleotide
Adrenaline,C9H27N1O5,108.47,9.32,210.605,Organic Compound
Serotonin,C19H21N3O0,620.04,10.97,356.72,Alcohol
Urea,C4H7N1O4,65.6,4.58,177.062,Organic Compound
Ethanol,C13H16N2O4,284.73,N/A,648.078,Lipid
Glucose,C19H37N4O6,318.42,N/A,963.203,Alkaloid
Dopamine,C1H20N4O3,308.18,2.99,229.852,Carbohydrate
Adrenaline,C6H13N5O8,227.83,N/A,110.222,Amide
Urea,C9H5N3O5,941.18,7.93,221.222,Alkaloid
Glucose,C4H30N1O6,872.18,6.64,737.283,Alkaloid
Serotonin,C2H5N3O0,890.5,13.09,558.438,Alcohol
Ethanol,C6H18N3O1,986.63,1.5,311.995,Lipid
Aspirin,C20H16N0O9,404.16,N/A,333.14,Alkaloid
Aspirin,C18H10N0O4,517.71,N/A,443.971,Neurotransmitter
Caffeine,C2H10N3O0,882.42,8.93,990.522,Alkaloid
Adrenaline,C12H18N4O9,932.14,3.92,60.52,Amide
Glucose,C14H26N2O0,991.25,10.53,324.305,Organic Compound
Adenosine triphosphate,C14H20N5O1,979.51,7.11,275.463,Nucleotide
Ethanol,C12H7N0O8,595.36,3.47,558.4,Alkaloid
Cholesterol,C8H20N4O1,730.48,7.18,631.162,Neurotransmitter
Serotonin,C6H20N4O7,595.45,N/A,977.221,Nucleotide
Adenosine triphosphate,C9H26N5O9,683.77,11.2,457.939,Carbohydrate
Adrenaline,C5H25N3O2,953.71,N/A,340.23,Alkaloid
Cholesterol,C19H13N3O7,631.97,1.99,816.903,Carbohydrate
Dopamine,C1H35N3O10,614.12,1.42,602.064,Nucleotide
Urea,C9H10N0O3,654.41,12.8,278.915,Nucleotide
Adenosine triphosphate,C7H4N0O5,254.93,9.44,991.439,Alcohol
Adenosine triphosphate,C14H8N5O7,963.08,N/A,691.166,Organic Compound
Serotonin,C9H29N2O5,888.88,13.74,462.9,Neurotransmitter
Dopamine,C6H29N1O6,987.78,7.37,202.209,Neurotransmitter
Ethanol,C19H34N2O5,285.57,11.67,755.413,Alcohol
Ethanol,C7H20N2O7,629.77,N/A,695.09,Neurotransmitter
Serotonin,C19H5N3O3,454.28,5.82,177.646,Nucleotide
Caffeine,C3H19N0O2,697.04,6.53,608.023,Alcohol
Adenosine triphosphate,C8H24N3O8,141.15,9.2,579.572,Nucleotide
Ethanol,C19H16N4O0,328.48,N/A,917.673,Hormone
Glucose,C12H19N4O10,709.24,11.57,136.862,Hormone
Ethanol,C16H12N0O6,66.5,9.27,173.282,Carbohydrate
Dopamine,C9H20N0O4,317.07,13.69,908.576,Alcohol
Adrenaline,C17H25N4O0,416.15,6.08,721.312,Organic Compound
Urea,C8H12N4O6,683.85,10.58,693.229,Neurotransmitter
Aspirin,C8H36N0O8,762.34,13.13,386.875,Carbohydrate
Aspirin,C15H38N1O0,390.59,5.93,373.273,Hormone
Dopamine,C19H28N0O6,566.3,11.13,218.539,Nucleotide
Dopamine,C14H32N2O10,921.13,3.22,778.324,Alkaloid
Dopamine,C16H2N1O7,956.72,8.14,487.047,Carbohydrate
Urea,C3H31N0O4,595.58,N/A,562.06,Alkaloid
Cholesterol,C10H30N3O7,203.38,2.43,351.923,Alcohol
Adenosine triphosphate,C2H18N4O2,203.41,1.45,300.518,Hormone
Dopamine,C7H13N0O0,545.99,N/A,480.929,Hormone
Aspirin,C19H30N5O10,532.43,13.2,739.077,Nucleotide
Aspirin,C20H27N5O3,227.77,N/A,561.278,Organic Compound
Ethanol,C11H33N0O4,705.65,2.68,232.091,Amide
Adenosine triphosphate,C11H10N0O8,560.37,9.22,663.675,Alkaloid
Caffeine,C7H19N0O3,939.78,9.21,86.364,Neurotransmitter
Glucose,C2H32N1O7,536.33,N/A,220.992,Lipid
Ethanol,C2H34N4O8,746.8,10.95,520.567,Nucleotide
Aspirin,C2H13N0O8,221.41,N/A,471.732,Lipid
Adenosine triphosphate,C19H12N0O1,206.61,8.06,846.996,Neurotransmitter
Cholesterol,C17H5N4O2,78.77,N/A,759.669,Lipid
Adrenaline,C8H12N4O6,581.63,10.84,398.388,Nucleotide
Cholesterol,C12H18N1O5,98.55,11.7,816.003,Alcohol
Adenosine triphosphate,C16H29N2O7,613.53,9.43,240.816,Alcohol
Caffeine,C11H35N3O1,170.98,12.75,164.438,Nucleotide
Ethanol,C3H3N2O1,246.09,12.25,415.537,Amide
Adrenaline,C6H26N2O10,906.75,1.15,915.018,Alcohol
Adenosine triphosphate,C3H1N1O8,381.23,13.95,34.412,Alcohol
Glucose,C18H23N2O1,857.15,4.34,1.63,Carbohydrate
Ethanol,C12H8N1O0,156.88,4.36,49.671,Nucleotide
Glucose,C18H33N2O6,982.18,N/A,185.033,Carbohydrate
Urea,C20H9N1O10,465.67,10.06,957.489,Hormone
Adenosine triphosphate,C13H14N0O5,520.24,4.39,472.884,Alkaloid
Aspirin,C20H14N3O2,707.85,7.33,312.68,Neurotransmitter
Urea,C6H22N3O1,848.3,10.77,730.962,Organic Compound
Glucose,C18H33N3O4,62.19,N/A,450.423,Alcohol
Urea,C4H32N4O7,411.9,9.93,682.962,Alcohol
Ethanol,C18H32N3O3,512.49,13.79,273.184,Carbohydrate
Cholesterol,C19H17N3O9,472.82,12.64,837.131,Organic Compound
Serotonin,C4H38N2O9,151.02,11.09,16.521,Nucleotide
Urea,C15H34N0O10,262.49,3.77,33.491,Nucleotide
Caffeine,C17H10N1O10,971.45,2.43,178.047,Alcohol
Serotonin,C4H24N2O2,956.85,9.8,837.254,Neurotransmitter
Aspirin,C8H14N2O0,319.78,N/A,970.433,Nucleotide
Glucose,C8H33N1O1,377.94,N/A,106.949,Amide
Adenosine triphosphate,C3H14N3O8,296.81,5.2,949.385,Carbohydrate
Serotonin,C10H34N3O1,245.16,5.56,894.625,Hormone
Adenosine triphosphate,C6H8N3O2,220.69,11.7,647.487,Alkaloid
Caffeine,C6H18N2O7,520.26,6.85,553.305,Organic Compound
Aspirin,C8H30N0O3,136.23,4.87,162.882,Alcohol
Serotonin,C18H29N3O0,822.77,5.38,863.363,Alkaloid
Dopamine,C1H25N0O1,879.35,5.73,139.31,Carbohydrate
Urea,C1H29N5O10,306.82,13.05,169.634,Lipid
Urea,C4H16N2O6,582.33,5.06,904.942,Alcohol
Serotonin,C3H21N3O3,423.62,5.86,867.114,Alkaloid
Urea,C4H36N4O9,409.64,2.82,862.915,Carbohydrate
Caffeine,C11H13N0O0,673.18,N/A,204.804,Alkaloid
Adenosine triphosphate,C5H1N5O2,619.51,2.08,269.927,Lipid
Serotonin,C1H9N1O0,760.22,4.55,23.932,Nucleotide
Ethanol,C18H39N1O5,555.7,6.93,487.0,Nucleotide
Adrenaline,C8H13N4O1,871.06,N/A,219.683,Carbohydrate
Adrenaline,C18H21N1O7,99.57,1.04,387.162,Lipid
Urea,C6H27N1O7,66.83,7.24,633.69,Alkaloid
Aspirin,C17H37N5O10,968.15,2.56,818.049,Alcohol
Aspirin,C9H4N1O8,101.99,12.52,859.271,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,386.44,4.13,130.913,Organic Compound
Ethanol,C7H25N4O6,902.85,12.19,225.89,Carbohydrate
Ethanol,C13H18N2O9,234.08,N/A,591.985,Alcohol
Urea,C5H39N0O4,912.06,5.74,313.117,Hormone
Aspirin,C15H9N4O4,133.73,10.2,101.044,Neurotransmitter
Urea,C6H23N3O0,929.1,12.81,867.142,Lipid
Ethanol,C18H1N3O7,463.57,11.58,266.09,Alcohol
Aspirin,C6H14N5O9,125.58,10.44,430.377,Hormone
Caffeine,C4H23N1O2,702.15,1.18,539.115,Carbohydrate
Adrenaline,C9H11N3O7,532.33,1.2,421.812,Hormone
Adenosine triphosphate,C8H29N1O0,52.07,8.29,751.116,Alcohol
Ethanol,C12H27N1O4,908.41,13.31,963.8,Amide
Adrenaline,C6H11N0O6,716.34,2.72,643.624,Carbohydrate
Serotonin,C3H20N3O10,619.52,3.22,169.993,Alkaloid
Aspirin,C9H14N4O4,276.92,N/A,325.847,Alkaloid
Serotonin,C20H16N1O3,898.16,13.76,735.569,Alcohol
Dopamine,C4H32N3O6,269.43,13.15,463.738,Amide
Urea,C16H18N5O6,865.92,12.31,930.845,Organic Compound
Serotonin,C6H39N2O6,862.02,12.66,781.358,Lipid
Cholesterol,C17H27N0O4,941.73,10.75,617.969,Amide
Caffeine,C5H34N4O10,716.13,2.54,772.74,Nucleotide
Ethanol,C6H3N3O8,327.02,5.7,178.676,Alkaloid
Urea,C11H5N0O5,495.04,3.06,772.959,Alcohol
Aspirin,C17H7N3O1,758.55,4.9,922.752,Alcohol
Adrenaline,C16H24N1O6,816.35,9.68,438.411,Neurotransmitter
Serotonin,C16H9N2O10,138.24,10.16,340.668,Organic Compound
Urea,C14H38N0O10,811.19,N/A,521.749,Amide
Adrenaline,C8H32N3O9,944.93,9.16,10.932,Alcohol
Aspirin,C16H8N3O9,498.72,2.97,445.051,Neurotransmitter
Caffeine,C17H1N5O4,852.71,1.16,577.604,Lipid
Ethanol,C9H35N1O10,715.11,N/A,576.984,Amide
Ethanol,C9H27N1O7,55.69,13.51,871.162,Nucleotide
Dopamine,C14H12N2O4,755.81,5.2,583.416,Hormone
Adrenaline,C1H33N2O8,608.93,1.05,501.039,Hormone
Serotonin,C8H22N2O6,424.85,N/A,120.656,Lipid
Urea,C8H37N5O2,865.54,10.09,284.908,Alkaloid
Urea,C15H12N0O9,829.79,11.35,260.047,Hormone
Serotonin,C2H33N2O2,218.86,11.93,571.328,Nucleotide
Glucose,C8H15N4O6,867.54,10.57,231.021,Alcohol
Caffeine,C16H20N0O10,204.8,6.76,755.989,Hormone
Cholesterol,C13H9N0O5,314.77,4.44,313.09,Alkaloid
Ethanol,C9H19N3O3,56.66,8.67,522.463,Carbohydrate
Glucose,C5H7N1O3,589.68,12.15,550.7,Alkaloid
Glucose,C19H19N0O1,766.2,3.28,868.114,Neurotransmitter
Serotonin,C17H8N4O0,933.52,2.1,325.65,Neurotransmitter
Urea,C6H9N2O3,115.57,10.79,339.225,Alkaloid
Aspirin,C18H18N3O10,511.76,2.09,564.026,Amide
Cholesterol,C15H19N2O3,964.71,11.99,905.654,Amide
Glucose,C17H4N0O0,762.52,7.37,609.278,Hormone
Adrenaline,C12H21N5O4,420.14,4.76,270.562,Lipid
Caffeine,C17H2N5O10,73.09,6.26,867.448,Hormone
Ethanol,C4H28N4O2,232.57,2.26,760.829,Amide
Caffeine,C3H26N5O1,844.13,N/A,857.439,Amide
Cholesterol,C1H13N0O10,144.18,4.82,445.197,Lipid
Adrenaline,C1H3N4O1,61.41,7.42,577.793,Carbohydrate
Aspirin,C15H3N1O7,992.86,7.38,114.904,Lipid
Glucose,C6H4N0O1,677.74,9.41,238.366,Lipid
Glucose,C15H27N1O4,576.59,11.23,724.088,Lipid
Serotonin,C5H22N1O8,321.15,6.79,37.424,Organic Compound
Urea,C13H27N0O5,511.93,3.03,327.208,Carbohydrate
Adenosine triphosphate,C10H10N3O6,228.57,4.8,541.38,Alcohol
Adenosine triphosphate,C5H13N3O10,164.05,12.67,633.14,Organic Compound
Aspirin,C2H5N2O10,421.12,8.61,244.602,Alkaloid
Dopamine,C7H4N1O9,774.99,12.04,658.106,Neurotransmitter
Dopamine,C17H16N5O5,358.82,4.57,918.343,Amide
Caffeine,C10H7N4O6,156.07,11.42,211.768,Hormone
Dopamine,C14H28N5O8,406.01,13.81,569.464,Alcohol
Caffeine,C3H11N0O3,619.8,12.85,569.457,Amide
Aspirin,C19H2N5O9,263.87,N/A,593.957,Alcohol
Serotonin,C17H6N0O4,99.31,2.22,685.817,Neurotransmitter
Aspirin,C7H10N0O6,508.88,6.12,1.504,Nucleotide
Urea,C10H31N3O6,962.45,7.87,924.072,Carbohydrate
Aspirin,C15H3N0O9,669.27,12.79,893.051,Alkaloid
Caffeine,C1H24N4O8,362.83,7.28,869.168,Alkaloid
Dopamine,C7H4N2O10,400.76,8.87,928.437,Lipid
Caffeine,C5H24N5O0,464.1,2.47,679.887,Lipid
Caffeine,C4H23N1O8,587.43,13.87,210.625,Neurotransmitter
Adrenaline,C9H38N1O7,470.26,13.94,904.734,Alkaloid
Dopamine,C13H36N4O5,833.65,9.35,417.57,Carbohydrate
Dopamine,C5H30N2O9,264.64,10.0,777.546,Alcohol
Serotonin,C7H36N1O3,712.74,5.61,598.859,Amide
Aspirin,C12H24N3O6,352.14,6.91,755.359,Organic Compound
Ethanol,C12H8N5O1,863.65,4.85,840.215,Lipid
Serotonin,C1H29N0O9,522.98,N/A,308.499,Alcohol
Aspirin,C2H24N4O7,645.0,1.34,897.25,Hormone
Adenosine triphosphate,C15H1N2O0,590.96,1.79,618.497,Alkaloid
Urea,C19H27N5O2,987.8,5.1,468.17,Alkaloid
Urea,C5H4N3O5,503.21,12.15,829.286,Nucleotide
Urea,C1H32N4O0,104.25,N/A,867.153,Nucleotide
Serotonin,C17H32N1O4,538.56,1.35,970.96,Organic Compound
Caffeine,C2H23N5O1,693.71,5.55,902.159,Carbohydrate
Aspirin,C16H10N1O6,583.64,N/A,964.11,Carbohydrate
Cholesterol,C5H17N5O6,333.14,3.94,462.779,Alcohol
Caffeine,C8H5N3O6,984.53,7.33,880.571,Nucleotide
Caffeine,C6H28N0O5,767.11,1.68,125.58,Alkaloid
Cholesterol,C2H27N2O2,337.88,N/A,685.06,Alcohol
Cholesterol,C17H32N2O10,978.46,11.52,433.677,Alcohol
Adenosine triphosphate,C10H28N1O1,969.71,N/A,395.756,Neurotransmitter
Caffeine,C11H36N4O3,991.21,N/A,722.436,Carbohydrate
Ethanol,C15H14N5O0,616.03,5.87,211.416,Lipid
Caffeine,C3H29N3O0,955.44,4.86,106.919,Alkaloid
Cholesterol,C4H17N4O8,208.21,11.56,63.516,Nucleotide
Urea,C6H23N1O8,974.17,7.22,614.499,Alkaloid
Adenosine triphosphate,C15H30N3O4,499.85,6.23,584.256,Hormone
Glucose,C12H3N5O4,945.65,N/A,30.952,Hormone
Dopamine,C15H27N5O1,90.92,N/A,682.252,Alcohol
Serotonin,C14H12N3O10,872.63,N/A,998.033,Alkaloid
Dopamine,C7H27N4O2,435.74,6.96,23.381,Hormone
Caffeine,C9H24N3O0,490.59,N/A,681.501,Carbohydrate
Cholesterol,C10H37N1O8,628.33,5.23,434.333,Alkaloid
Urea,C12H8N4O4,159.72,12.23,76.378,Lipid
Adenosine triphosphate,C9H17N1O4,928.56,12.22,393.873,Carbohydrate
Adenosine triphosphate,C18H11N2O1,580.4,5.59,956.804,Alcohol
Ethanol,C8H25N0O10,919.68,1.24,470.743,Amide
Serotonin,C20H38N3O4,152.84,10.51,15.789,Lipid
Adrenaline,C8H35N1O10,772.98,N/A,369.687,Hormone
Dopamine,C1H3N5O3,587.09,N/A,191.428,Amide
Cholesterol,C3H16N2O8,61.98,7.28,105.8,Alcohol
Urea,C8H2N1O6,178.27,3.75,566.733,Carbohydrate
Caffeine,C15H14N4O8,464.67,N/A,674.908,Alcohol
Aspirin,C6H8N3O4,709.45,5.16,266.515,Hormone
Adrenaline,C6H12N5O6,750.43,6.94,500.548,Alkaloid
Adenosine triphosphate,C18H18N5O2,355.16,8.12,986.786,Alkaloid
Glucose,C8H37N0O9,104.9,13.49,311.034,Nucleotide
Dopamine,C18H20N0O1,973.44,N/A,128.175,Lipid
Adenosine triphosphate,C19H26N2O4,276.18,12.55,854.573,Alkaloid
Dopamine,C20H32N2O3,834.51,7.43,127.962,Neurotransmitter
Glucose,C1H5N3O1,359.6,N/A,570.191,Nucleotide
Adenosine triphosphate,C2H24N4O7,156.61,6.82,176.203,Nucleotide
Ethanol,C16H22N3O4,574.97,N/A,176.686,Amide
Aspirin,C13H20N3O2,426.31,N/A,533.784,Hormone
Serotonin,C3H35N1O9,667.29,N/A,618.812,Lipid
Cholesterol,C12H24N4O10,392.53,5.8,540.726,Alcohol
Glucose,C8H23N5O5,901.53,6.78,610.009,Neurotransmitter
Aspirin,C20H11N1O3,635.21,10.98,805.018,Neurotransmitter
Dopamine,C9H19N4O5,233.35,N/A,310.605,Organic Compound
Urea,C18H35N0O8,913.03,7.71,376.416,Carbohydrate
Adenosine triphosphate,C8H16N4O1,374.0,1.26,7.982,Alkaloid
Urea,C13H27N2O2,575.6,6.92,370.304,Nucleotide
Aspirin,C4H29N4O3,556.49,7.22,580.109,Carbohydrate
Ethanol,C19H24N4O7,655.96,1.93,503.621,Nucleotide
Adrenaline,C18H15N0O6,753.16,2.34,949.683,Neurotransmitter
Caffeine,C5H34N4O2,556.37,5.93,257.371,Lipid
Serotonin,C9H14N3O3,533.81,8.39,585.932,Nucleotide
Adenosine triphosphate,C12H10N3O10,443.42,4.48,320.18,Amide
Urea,C18H37N3O1,924.27,1.07,6.256,Alcohol
Dopamine,C11H12N1O3,939.07,12.41,572.618,Lipid
Adenosine triphosphate,C2H40N3O7,395.29,2.26,329.979,Carbohydrate
Glucose,C19H35N0O0,414.93,13.33,583.177,Lipid
Adenosine triphosphate,C13H14N1O0,734.33,10.21,6.906,Hormone
Cholesterol,C9H17N4O4,180.66,1.44,423.561,Alcohol
Glucose,C4H8N4O4,752.55,N/A,615.289,Carbohydrate
Dopamine,C6H11N4O3,66.31,8.03,303.0,Alcohol
Adrenaline,C17H24N0O7,895.56,13.2,30.949,Alcohol
Ethanol,C5H11N5O4,377.03,N/A,23.855,Nucleotide
Cholesterol,C5H36N3O7,965.13,9.8,634.808,Organic Compound
Urea,C20H23N2O4,673.62,N/A,50.353,Hormone
Aspirin,C6H12N2O4,592.72,7.7,246.38,Alcohol
Adenosine triphosphate,C3H40N3O5,282.72,9.12,117.003,Carbohydrate
Glucose,C17H26N1O6,880.49,1.48,848.384,Hormone
Ethanol,C9H28N5O2,98.72,5.0,141.816,Lipid
Ethanol,C9H19N4O8,998.6,13.08,49.864,Alkaloid
Caffeine,C5H11N2O7,891.0,6.84,766.039,Hormone
Aspirin,C3H9N1O9,478.08,1.7,80.778,Alkaloid
Cholesterol,C12H5N0O5,747.81,N/A,489.701,Alkaloid
Aspirin,C9H8N1O0,57.64,N/A,159.442,Organic Compound
Serotonin,C1H19N1O5,398.31,6.0,443.333,Hormone
Cholesterol,C5H37N3O9,256.26,4.22,746.276,Organic Compound
Adrenaline,C17H24N5O3,842.35,4.93,826.723,Alkaloid
Caffeine,C1H35N3O4,374.96,4.55,412.211,Alcohol
Serotonin,C12H33N1O3,770.89,8.29,790.445,Neurotransmitter
Adrenaline,C19H7N4O2,400.92,9.25,323.093,Lipid
Caffeine,C17H12N3O1,583.6,2.85,490.614,Carbohydrate
Dopamine,C1H27N1O2,723.63,N/A,366.581,Carbohydrate
Cholesterol,C15H5N5O6,508.47,13.05,857.256,Nucleotide
Glucose,C5H11N0O2,890.22,N/A,740.302,Neurotransmitter
Adrenaline,C6H37N5O10,649.76,6.42,127.738,Amide
Adenosine triphosphate,C7H7N2O1,472.37,10.81,280.366,Carbohydrate
Aspirin,C1H20N4O2,726.67,8.29,480.03,Neurotransmitter
Glucose,C3H32N1O1,293.71,4.66,345.918,Alcohol
Ethanol,C13H18N1O0,793.45,5.36,94.8,Neurotransmitter
Aspirin,C1H36N1O3,853.87,N/A,326.802,Nucleotide
Caffeine,C9H27N0O9,472.21,8.96,918.585,Lipid
Adenosine triphosphate,C14H2N0O7,544.03,N/A,92.604,Hormone
Glucose,C17H31N1O4,100.64,12.15,28.324,Neurotransmitter
Ethanol,C11H18N5O1,921.2,11.94,451.263,Nucleotide
Adrenaline,C19H21N0O2,352.98,2.83,72.234,Neurotransmitter
Urea,C8H1N0O2,99.5,6.63,594.497,Organic Compound
Glucose,C18H15N2O10,797.65,7.18,378.122,Alkaloid
Cholesterol,C12H20N3O3,340.19,5.2,308.614,Organic Compound
Serotonin,C1H32N2O7,445.22,12.93,862.23,Alkaloid
Serotonin,C1H11N4O8,171.5,12.4,344.797,Alcohol
Ethanol,C9H11N2O1,171.16,9.17,735.157,Nucleotide
Cholesterol,C9H6N0O2,896.16,N/A,202.954,Organic Compound
Glucose,C5H10N0O9,751.15,10.73,875.471,Nucleotide
Glucose,C6H32N5O0,880.87,N/A,842.636,Alcohol
Glucose,C11H34N3O7,588.77,5.65,427.256,Nucleotide
Caffeine,C2H28N5O10,479.02,10.36,105.235,Neurotransmitter
Glucose,C9H5N1O9,438.67,3.22,769.435,Organic Compound
Dopamine,C17H17N0O6,304.18,6.46,484.33,Hormone
Glucose,C16H16N0O2,817.74,1.56,431.915,Alcohol
Aspirin,C17H10N0O8,944.83,11.87,267.785,Carbohydrate
Aspirin,C3H4N0O8,826.63,7.31,917.98,Alkaloid
Urea,C6H31N3O3,722.33,13.84,714.444,Nucleotide
Urea,C3H6N5O8,155.86,13.09,274.949,Alcohol
Aspirin,C19H15N4O3,711.15,2.78,526.07,Carbohydrate
Dopamine,C8H28N2O10,537.43,9.76,535.894,Lipid
Dopamine,C6H35N0O2,942.43,N/A,419.561,Neurotransmitter
Adrenaline,C1H22N3O2,460.14,11.82,499.236,Hormone
Adenosine triphosphate,C18H24N3O0,467.55,N/A,40.943,Alkaloid
Cholesterol,C19H17N3O8,597.43,9.87,621.437,Organic Compound
Aspirin,C14H2N1O7,239.85,1.87,63.753,Organic Compound
Dopamine,C6H22N1O10,128.97,4.41,413.603,Organic Compound
Caffeine,C1H35N0O7,827.96,N/A,132.038,Alcohol
Glucose,C17H29N1O3,951.3,13.45,686.892,Neurotransmitter
Cholesterol,C15H18N3O7,811.64,2.07,665.061,Alkaloid
Adenosine triphosphate,C5H26N2O9,755.86,8.38,212.553,Carbohydrate
Cholesterol,C6H25N3O9,995.9,12.99,468.197,Organic Compound
Cholesterol,C2H4N1O1,352.58,N/A,321.222,Organic Compound
Caffeine,C10H40N2O8,366.37,N/A,470.275,Amide
Adenosine triphosphate,C16H1N5O2,337.88,N/A,52.793,Nucleotide
Urea,C8H29N1O7,622.61,1.56,844.506,Carbohydrate
Urea,C12H31N3O7,268.87,3.95,787.829,Alcohol
Ethanol,C4H9N2O8,327.4,7.39,196.715,Amide
Aspirin,C5H30N3O2,248.0,6.76,860.604,Organic Compound
Ethanol,C5H34N4O7,369.64,6.43,394.124,Amide
Serotonin,C20H27N4O7,439.99,11.85,659.579,Alcohol
Caffeine,C13H14N5O3,263.04,4.6,175.414,Lipid
Urea,C2H25N1O5,578.19,10.18,260.581,Alcohol
Serotonin,C13H33N3O7,197.08,7.57,563.507,Organic Compound
Cholesterol,C4H34N2O2,506.31,13.91,106.162,Hormone
Caffeine,C15H29N3O8,401.52,5.28,524.409,Amide
Caffeine,C9H35N1O6,981.98,13.07,190.373,Carbohydrate
Urea,C11H24N5O1,233.49,N/A,164.646,Alcohol
Adrenaline,C11H7N4O8,257.64,3.36,2.927,Hormone
Dopamine,C2H16N0O1,377.63,3.85,813.289,Organic Compound
Dopamine,C5H38N3O3,776.14,2.69,71.858,Alkaloid
Serotonin,C8H27N0O8,323.54,7.65,667.274,Carbohydrate
Caffeine,C2H33N4O2,875.67,N/A,359.834,Lipid
Aspirin,C19H32N1O5,581.87,9.79,764.514,Amide
Ethanol,C13H37N3O2,219.85,11.21,283.482,Alcohol
Dopamine,C17H8N0O8,311.54,12.35,130.217,Amide
Caffeine,C14H27N0O10,271.68,5.93,699.206,Nucleotide
Cholesterol,C14H40N4O6,429.23,10.08,994.565,Hormone
Caffeine,C17H16N4O3,225.11,N/A,127.447,Organic Compound
Serotonin,C15H23N0O5,964.79,10.28,836.07,Hormone
Caffeine,C15H28N2O0,506.88,10.09,691.303,Neurotransmitter
Glucose,C2H3N2O0,820.22,10.97,5.986,Organic Compound
Ethanol,C2H37N2O6,198.82,3.93,689.25,Neurotransmitter
Serotonin,C19H25N2O1,300.61,1.86,499.189,Alcohol
Urea,C16H26N0O6,245.74,N/A,367.429,Amide
Urea,C3H7N1O5,912.14,N/A,297.359,Hormone
Serotonin,C10H23N5O2,62.42,9.88,502.694,Alcohol
Cholesterol,C11H11N0O10,71.93,7.16,591.283,Lipid
Glucose,C4H4N2O8,146.93,10.47,558.948,Amide
Adenosine triphosphate,C5H13N0O9,375.06,6.82,578.412,Nucleotide
Dopamine,C19H24N1O9,552.64,3.37,103.679,Alcohol
Dopamine,C12H34N4O5,871.52,6.5,480.873,Alcohol
Aspirin,C9H32N3O2,715.74,N/A,440.964,Lipid
Serotonin,C7H34N4O0,534.42,12.02,791.525,Organic Compound
Dopamine,C10H20N5O3,548.58,5.49,877.988,Neurotransmitter
Aspirin,C1H30N0O1,600.7,2.21,579.741,Organic Compound
Adenosine triphosphate,C7H39N3O8,329.28,2.89,420.828,Lipid
Glucose,C6H28N2O10,266.98,5.09,635.933,Neurotransmitter
Adrenaline,C3H34N1O10,866.17,8.35,325.783,Alkaloid
Caffeine,C20H26N3O0,794.86,10.64,705.935,Neurotransmitter
Aspirin,C17H32N3O2,545.33,10.22,290.649,Alkaloid
Dopamine,C10H26N2O0,140.85,N/A,600.623,Alcohol
Dopamine,C6H31N1O7,993.21,8.68,496.856,Neurotransmitter
Caffeine,C10H40N3O7,78.66,6.39,903.718,Nucleotide
Urea,C12H1N1O4,94.03,3.78,119.524,Organic Compound
Urea,C4H34N5O3,832.67,2.88,468.683,Organic Compound
Adenosine triphosphate,C7H18N1O6,494.67,6.8,138.33,Lipid
