compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H27N4O2,391.84,N/A,731.298,Nucleotide
Serotonin,C18H2N2O2,752.34,11.77,899.228,Hormone
Urea,C12H23N0O2,116.72,4.6,263.447,Neurotransmitter
Adrenaline,C8H34N4O1,249.17,3.46,633.289,Alkaloid
Adrenaline,C2H26N2O5,625.96,7.93,250.884,Hormone
Serotonin,C6H4N2O4,429.6,11.23,451.667,Neurotransmitter
Adrenaline,C15H8N1O10,720.94,N/A,322.065,Amide
Serotonin,C15H8N2O6,232.45,5.53,856.903,Amide
Dopamine,C16H12N4O4,772.86,8.88,7.076,Neurotransmitter
Ethanol,C13H5N3O5,961.84,N/A,702.247,Amide
Serotonin,C12H37N5O1,917.54,5.4,699.492,Alcohol
Aspirin,C19H21N0O9,649.16,7.42,614.107,Hormone
Urea,C19H24N0O5,138.4,1.59,155.565,Alkaloid
Urea,C10H30N2O7,400.33,N/A,531.631,Lipid
Ethanol,C15H11N1O3,870.59,8.53,776.543,Lipid
Urea,C18H11N3O1,620.42,13.92,858.65,Lipid
Cholesterol,C5H3N0O1,163.84,10.57,343.515,Amide
Caffeine,C6H12N5O2,776.1,6.31,117.966,Neurotransmitter
Ethanol,C3H6N2O4,729.16,1.38,267.956,Hormone
Adenosine triphosphate,C5H15N3O7,359.15,2.16,60.056,Alkaloid
Aspirin,C14H29N4O4,235.6,5.32,751.258,Alcohol
Aspirin,C7H38N5O9,456.51,N/A,560.69,Nucleotide
Aspirin,C1H31N1O3,786.92,7.32,802.319,Carbohydrate
Aspirin,C14H32N5O5,369.97,N/A,601.951,Neurotransmitter
Cholesterol,C2H31N3O1,298.92,7.27,278.661,Carbohydrate
Glucose,C7H5N2O8,677.97,3.77,581.097,Lipid
Caffeine,C5H5N1O4,387.47,N/A,866.111,Alkaloid
Adenosine triphosphate,C20H12N0O5,464.15,4.86,711.784,Alkaloid
Cholesterol,C6H26N4O10,101.11,7.36,348.187,Nucleotide
Ethanol,C15H2N4O10,631.25,3.32,290.341,Carbohydrate
Ethanol,C18H39N5O3,487.2,1.93,496.885,Neurotransmitter
Caffeine,C3H31N2O9,308.28,12.32,672.553,Lipid
Glucose,C14H34N5O2,505.81,N/A,841.565,Nucleotide
Adenosine triphosphate,C11H10N5O6,208.88,8.18,483.757,Hormone
Dopamine,C8H8N0O8,388.69,13.51,666.034,Alcohol
Dopamine,C14H25N5O4,409.04,N/A,903.791,Amide
Aspirin,C12H32N4O4,729.43,N/A,952.466,Alkaloid
Adenosine triphosphate,C4H37N0O6,992.49,10.39,787.505,Alcohol
Caffeine,C19H26N0O2,709.14,1.67,649.853,Lipid
Serotonin,C5H39N1O4,615.76,6.64,657.225,Alcohol
Adrenaline,C7H28N4O6,185.46,6.08,999.08,Carbohydrate
Ethanol,C7H19N0O1,791.2,5.58,495.038,Hormone
Adenosine triphosphate,C16H28N4O3,704.79,11.9,69.294,Alkaloid
Ethanol,C14H14N2O4,191.25,6.83,938.088,Alkaloid
Urea,C9H11N2O9,955.58,2.25,132.423,Lipid
Caffeine,C18H20N0O6,781.64,1.26,540.523,Carbohydrate
Urea,C5H31N4O1,775.63,5.23,455.48,Lipid
Serotonin,C20H9N2O8,178.02,6.13,655.059,Carbohydrate
Caffeine,C11H39N3O2,263.9,1.47,617.518,Amide
Glucose,C9H23N0O1,277.15,8.93,311.772,Organic Compound
Cholesterol,C15H9N3O2,253.02,5.07,354.884,Lipid
Caffeine,C18H20N3O9,517.25,5.92,676.351,Hormone
Dopamine,C15H31N3O9,330.76,1.56,798.135,Carbohydrate
Serotonin,C7H38N3O6,239.76,3.58,523.01,Organic Compound
Glucose,C5H9N4O9,353.56,N/A,612.921,Lipid
Caffeine,C1H39N2O1,612.09,10.48,941.215,Amide
Aspirin,C11H39N0O3,717.8,4.07,473.784,Alcohol
Caffeine,C17H3N4O7,410.26,N/A,824.485,Alcohol
Aspirin,C13H3N0O4,411.44,10.08,718.604,Organic Compound
Dopamine,C5H18N5O5,505.39,9.64,140.347,Carbohydrate
Dopamine,C19H25N4O2,187.82,9.84,586.724,Alkaloid
Aspirin,C7H26N4O2,531.25,8.67,559.145,Carbohydrate
Adrenaline,C6H18N4O9,840.7,3.29,41.674,Organic Compound
Glucose,C16H35N5O7,804.23,4.85,139.003,Alkaloid
Ethanol,C6H32N5O3,130.63,6.72,909.652,Hormone
Cholesterol,C5H12N3O5,516.09,N/A,998.297,Alkaloid
Serotonin,C3H20N4O7,594.69,N/A,343.343,Alkaloid
Adenosine triphosphate,C15H36N5O1,279.45,4.59,845.131,Alcohol
Urea,C12H17N4O2,737.31,N/A,374.415,Lipid
Glucose,C14H35N3O1,979.61,5.44,10.609,Organic Compound
Urea,C16H8N4O4,645.31,12.86,647.491,Lipid
Caffeine,C17H3N5O4,343.49,4.35,960.67,Hormone
Dopamine,C20H13N0O4,661.72,5.88,975.996,Lipid
Aspirin,C5H6N4O5,354.47,N/A,572.029,Alcohol
Glucose,C8H32N3O6,865.63,10.18,628.581,Carbohydrate
Cholesterol,C8H18N3O4,701.41,2.67,596.716,Amide
Adrenaline,C14H25N0O7,139.62,6.55,416.615,Amide
Aspirin,C1H17N1O9,128.34,5.6,681.411,Nucleotide
Cholesterol,C6H26N4O4,285.02,N/A,595.859,Nucleotide
Serotonin,C14H7N0O8,765.65,6.97,563.35,Nucleotide
Glucose,C1H8N0O2,166.87,2.48,170.865,Amide
Caffeine,C1H23N5O2,548.31,11.9,986.955,Organic Compound
Dopamine,C8H19N5O10,541.5,11.25,642.246,Neurotransmitter
Dopamine,C9H14N0O4,928.23,8.22,366.942,Nucleotide
Cholesterol,C19H37N0O1,677.3,N/A,467.067,Hormone
Cholesterol,C20H13N4O8,208.42,13.33,615.45,Carbohydrate
Adrenaline,C11H30N0O10,911.01,10.69,747.887,Lipid
Cholesterol,C16H17N1O7,664.99,12.97,859.431,Amide
Adrenaline,C5H15N0O0,719.37,10.53,665.589,Amide
Aspirin,C16H11N3O1,938.23,N/A,608.746,Hormone
Aspirin,C3H8N0O6,253.06,12.6,504.299,Neurotransmitter
Ethanol,C2H23N5O5,422.69,N/A,432.508,Carbohydrate
Glucose,C9H7N1O10,827.6,12.94,107.313,Amide
Dopamine,C16H35N0O10,94.65,5.32,986.709,Hormone
Adenosine triphosphate,C20H31N5O5,863.95,N/A,583.708,Alkaloid
Caffeine,C18H29N2O9,394.63,7.83,97.828,Organic Compound
Aspirin,C11H8N2O0,967.49,5.0,177.265,Organic Compound
Dopamine,C13H40N1O2,245.93,4.43,973.393,Nucleotide
Adrenaline,C2H5N2O5,154.67,9.85,184.025,Hormone
Adrenaline,C13H30N4O0,537.05,9.33,686.556,Carbohydrate
Urea,C15H20N4O6,390.58,8.65,878.59,Nucleotide
Adenosine triphosphate,C1H22N3O6,816.34,N/A,320.06,Hormone
Serotonin,C3H34N0O2,935.29,4.19,772.804,Hormone
Aspirin,C5H14N2O10,791.37,13.07,807.132,Nucleotide
Dopamine,C2H29N4O4,927.82,5.79,282.531,Nucleotide
Urea,C11H12N3O8,430.54,8.73,831.255,Alkaloid
Glucose,C19H18N2O0,465.29,10.03,606.207,Hormone
Aspirin,C14H36N3O0,388.01,10.8,90.908,Nucleotide
Urea,C4H40N0O0,58.38,10.6,439.376,Organic Compound
Caffeine,C12H20N4O10,646.8,1.09,431.376,Alcohol
Cholesterol,C6H39N4O4,401.83,N/A,383.571,Alcohol
Urea,C14H26N2O3,567.77,13.07,557.73,Organic Compound
Urea,C17H13N3O9,782.53,N/A,750.291,Organic Compound
Cholesterol,C15H15N5O4,788.46,11.32,817.372,Hormone
Adrenaline,C3H27N0O2,487.03,6.46,302.059,Amide
Dopamine,C18H11N5O1,369.96,13.07,38.947,Alkaloid
Serotonin,C10H14N4O10,228.0,N/A,695.369,Carbohydrate
Cholesterol,C2H26N3O5,222.45,5.96,227.309,Alkaloid
Glucose,C20H9N5O5,468.39,N/A,345.526,Amide
Urea,C9H5N1O8,460.15,N/A,219.699,Amide
Aspirin,C8H5N4O4,294.57,N/A,584.177,Carbohydrate
Cholesterol,C15H38N2O7,192.33,7.6,523.899,Organic Compound
Urea,C1H13N0O8,319.99,5.97,395.264,Organic Compound
Adenosine triphosphate,C1H17N5O5,205.99,10.23,598.907,Amide
Dopamine,C6H10N3O1,822.11,1.92,571.02,Hormone
Cholesterol,C12H26N4O4,422.2,8.67,282.174,Lipid
Caffeine,C14H15N5O4,986.61,10.57,959.785,Amide
Urea,C1H39N5O3,328.13,12.3,999.937,Neurotransmitter
Dopamine,C8H13N5O2,246.06,N/A,326.516,Hormone
Glucose,C4H7N1O10,199.16,13.69,520.074,Lipid
Ethanol,C14H8N2O3,653.44,10.73,873.152,Lipid
Serotonin,C12H12N1O7,387.01,3.26,523.718,Lipid
Serotonin,C17H30N1O4,300.67,6.04,785.179,Amide
Urea,C7H37N2O6,600.98,11.24,790.361,Organic Compound
Dopamine,C1H2N2O2,888.67,13.17,942.311,Organic Compound
Adrenaline,C19H8N5O8,652.37,7.22,481.808,Neurotransmitter
Glucose,C6H2N2O1,931.7,3.31,342.946,Carbohydrate
Aspirin,C13H33N4O2,801.88,N/A,583.621,Alcohol
Glucose,C2H12N3O8,947.19,10.1,111.386,Hormone
Aspirin,C11H2N4O7,791.44,1.03,896.144,Carbohydrate
Urea,C14H38N5O10,634.9,11.27,720.899,Amide
Aspirin,C6H22N1O0,771.0,12.78,999.191,Lipid
Caffeine,C15H13N4O9,124.82,N/A,956.69,Alcohol
Ethanol,C12H36N4O1,696.3,12.87,313.594,Carbohydrate
Serotonin,C2H13N2O1,156.65,9.16,236.277,Alkaloid
Ethanol,C8H30N1O2,764.76,N/A,782.394,Carbohydrate
Dopamine,C2H39N1O5,223.54,8.67,971.591,Neurotransmitter
Urea,C3H31N0O3,386.12,3.47,138.266,Alkaloid
Urea,C10H16N4O3,91.0,9.34,847.0,Carbohydrate
Glucose,C7H19N4O8,964.9,N/A,249.332,Alcohol
Adenosine triphosphate,C14H31N5O2,393.47,N/A,945.952,Nucleotide
Serotonin,C13H22N1O4,650.04,9.12,741.652,Lipid
Serotonin,C14H8N3O4,956.8,2.01,119.617,Hormone
Ethanol,C2H13N2O7,765.18,10.77,55.673,Amide
Adrenaline,C13H18N1O3,64.36,N/A,990.904,Alcohol
Ethanol,C7H1N1O0,426.07,N/A,57.784,Alcohol
Urea,C7H11N4O8,116.85,N/A,121.456,Alkaloid
Cholesterol,C18H23N1O6,108.11,13.47,77.003,Lipid
Caffeine,C14H12N0O2,357.46,8.76,591.261,Amide
Serotonin,C15H39N2O5,561.95,6.64,550.992,Lipid
Serotonin,C4H32N4O5,728.36,5.26,252.37,Hormone
Dopamine,C2H7N0O5,657.73,8.89,25.418,Amide
Glucose,C18H28N0O9,698.03,1.27,335.766,Lipid
Serotonin,C12H35N0O0,374.8,N/A,869.246,Hormone
Glucose,C10H3N0O6,471.02,12.84,769.774,Carbohydrate
Serotonin,C20H36N5O3,133.87,8.45,853.864,Neurotransmitter
Caffeine,C19H3N2O8,916.2,N/A,105.025,Carbohydrate
Dopamine,C5H12N0O1,559.44,5.03,210.02,Organic Compound
Aspirin,C18H6N3O4,845.58,13.72,691.025,Organic Compound
Adenosine triphosphate,C3H12N5O1,94.73,N/A,34.981,Neurotransmitter
Adenosine triphosphate,C11H9N4O8,447.07,8.81,141.751,Amide
Adrenaline,C17H13N4O2,961.21,5.3,651.127,Alkaloid
Dopamine,C2H4N5O10,972.76,N/A,355.582,Nucleotide
Glucose,C8H7N3O5,635.31,8.82,700.788,Nucleotide
Dopamine,C4H16N0O5,88.43,N/A,46.069,Nucleotide
Adrenaline,C13H18N2O8,81.26,10.66,897.776,Amide
Serotonin,C17H12N2O1,372.6,7.54,617.935,Carbohydrate
Dopamine,C14H19N4O5,782.19,N/A,468.819,Organic Compound
Ethanol,C20H28N0O5,706.11,10.39,541.708,Alcohol
Adenosine triphosphate,C3H3N4O9,234.27,1.73,993.293,Alkaloid
Aspirin,C12H20N0O5,88.7,2.04,147.866,Organic Compound
Urea,C12H31N2O7,878.9,10.72,365.101,Carbohydrate
Serotonin,C9H6N3O8,687.74,N/A,132.659,Alcohol
Cholesterol,C14H18N2O10,960.59,N/A,131.393,Amide
Adrenaline,C12H9N4O0,70.66,12.01,943.854,Amide
Ethanol,C14H3N1O0,718.97,3.5,949.996,Carbohydrate
Glucose,C17H23N1O7,185.62,5.26,647.55,Alcohol
Caffeine,C5H2N5O10,752.88,10.6,354.636,Neurotransmitter
Caffeine,C16H30N3O0,781.71,11.74,398.104,Amide
Dopamine,C3H13N1O0,457.23,13.14,796.042,Alcohol
Caffeine,C18H11N1O6,377.0,2.31,379.888,Organic Compound
Serotonin,C7H11N3O9,959.36,N/A,481.307,Amide
Ethanol,C9H13N4O6,934.39,8.25,307.381,Alcohol
Adenosine triphosphate,C12H38N0O8,103.07,N/A,148.712,Nucleotide
Urea,C6H20N4O2,160.39,4.03,411.132,Amide
Adrenaline,C3H7N4O4,462.2,12.64,954.047,Organic Compound
Ethanol,C5H15N5O6,405.27,N/A,647.934,Lipid
Adrenaline,C16H34N3O3,121.18,N/A,578.577,Organic Compound
Urea,C4H18N3O1,631.29,9.35,756.063,Carbohydrate
Caffeine,C14H40N3O8,138.91,5.94,866.496,Amide
Dopamine,C4H7N4O5,949.99,11.97,265.481,Lipid
Caffeine,C3H29N0O0,139.24,5.21,216.403,Neurotransmitter
Dopamine,C19H6N5O5,230.17,11.96,756.945,Nucleotide
Urea,C19H38N1O8,472.92,1.58,301.135,Carbohydrate
Ethanol,C10H29N1O6,687.25,10.58,193.601,Neurotransmitter
Aspirin,C16H37N2O8,838.57,13.95,854.707,Lipid
Caffeine,C3H15N5O2,356.07,1.54,452.865,Carbohydrate
Aspirin,C8H27N3O4,781.08,8.33,966.756,Alkaloid
Cholesterol,C17H39N0O7,586.05,13.3,852.917,Neurotransmitter
Glucose,C18H4N0O9,413.33,9.04,771.56,Amide
Ethanol,C11H10N5O1,581.06,5.04,208.725,Alcohol
Aspirin,C9H33N4O6,287.5,8.51,964.559,Nucleotide
Cholesterol,C18H15N0O5,178.98,12.26,490.605,Nucleotide
Aspirin,C6H25N3O5,388.23,N/A,178.424,Neurotransmitter
Glucose,C1H10N4O4,398.53,N/A,16.415,Hormone
Glucose,C20H15N0O0,869.86,12.84,454.239,Carbohydrate
Glucose,C20H28N5O9,77.11,6.42,188.542,Carbohydrate
Ethanol,C16H25N3O0,911.78,N/A,905.373,Neurotransmitter
Adenosine triphosphate,C18H11N1O7,742.08,N/A,562.903,Alkaloid
Glucose,C6H13N5O4,777.83,N/A,713.752,Alcohol
Aspirin,C9H36N4O3,260.03,4.9,214.32,Alcohol
Adenosine triphosphate,C10H35N0O0,145.72,5.78,208.897,Neurotransmitter
Caffeine,C2H2N1O5,113.74,3.58,636.812,Hormone
Adrenaline,C13H30N3O7,282.93,9.5,207.612,Carbohydrate
Serotonin,C14H27N5O0,630.38,2.08,211.431,Hormone
Glucose,C1H11N0O4,524.41,13.33,944.948,Alkaloid
Urea,C1H8N0O1,660.59,10.07,743.899,Amide
Serotonin,C9H16N3O9,686.5,6.17,112.519,Lipid
Caffeine,C14H37N0O7,97.09,8.57,528.961,Neurotransmitter
Glucose,C14H3N3O9,987.08,2.18,424.41,Organic Compound
Dopamine,C18H34N5O1,457.19,3.05,921.524,Nucleotide
Adenosine triphosphate,C8H36N0O7,358.61,2.48,299.892,Amide
Serotonin,C14H27N0O10,554.33,4.22,674.063,Hormone
Adenosine triphosphate,C4H37N2O2,486.71,12.69,343.699,Alcohol
Cholesterol,C9H32N3O10,549.86,12.66,109.803,Carbohydrate
Serotonin,C2H25N5O2,381.23,3.54,744.73,Lipid
Adrenaline,C8H24N4O10,715.34,11.12,79.287,Alcohol
Dopamine,C12H6N3O2,318.12,10.5,941.147,Alcohol
Dopamine,C19H40N0O7,644.89,8.58,751.532,Nucleotide
Caffeine,C18H23N1O1,895.76,N/A,138.47,Amide
Dopamine,C6H23N0O5,191.16,8.44,505.307,Lipid
Aspirin,C17H24N0O5,119.92,6.27,73.911,Organic Compound
Cholesterol,C7H6N1O6,111.33,7.04,485.317,Nucleotide
Adenosine triphosphate,C10H26N3O8,438.28,2.02,377.637,Alkaloid
Ethanol,C13H37N3O2,801.29,3.12,642.38,Neurotransmitter
Adenosine triphosphate,C2H30N3O7,376.37,7.86,73.175,Nucleotide
Ethanol,C7H39N4O6,776.49,N/A,357.23,Alcohol
Dopamine,C20H37N4O0,289.22,2.78,313.98,Alkaloid
Ethanol,C10H25N2O9,939.51,N/A,875.959,Carbohydrate
Cholesterol,C1H12N5O0,560.85,5.68,490.437,Amide
Cholesterol,C13H2N4O1,700.16,12.29,90.846,Alkaloid
Adenosine triphosphate,C14H2N4O4,81.77,4.88,475.497,Carbohydrate
Cholesterol,C12H7N1O5,91.85,11.86,477.526,Hormone
Dopamine,C7H37N1O0,297.24,12.05,433.582,Hormone
Dopamine,C2H12N2O0,903.14,4.11,44.411,Alcohol
Glucose,C18H31N2O1,816.15,9.82,341.762,Carbohydrate
Ethanol,C20H7N3O7,332.32,5.11,6.06,Amide
Dopamine,C2H37N4O1,481.35,11.09,19.208,Hormone
Adrenaline,C5H38N2O1,53.1,4.28,365.614,Amide
Caffeine,C18H26N5O7,900.1,5.19,1.777,Lipid
Serotonin,C4H1N3O10,413.87,8.46,626.94,Alkaloid
Caffeine,C13H3N4O3,742.62,10.63,505.23,Lipid
Urea,C11H14N2O5,915.47,11.33,940.853,Hormone
Glucose,C5H35N1O4,94.89,6.75,912.839,Alkaloid
Adrenaline,C5H30N1O7,429.04,13.94,802.873,Amide
Urea,C15H6N5O10,795.83,6.41,271.32,Lipid
Glucose,C12H8N5O4,822.99,1.57,821.011,Alkaloid
Adenosine triphosphate,C12H4N3O0,847.51,5.27,627.234,Nucleotide
Glucose,C7H11N4O10,767.83,2.48,443.938,Hormone
Caffeine,C13H21N2O1,635.78,11.17,726.907,Carbohydrate
Caffeine,C16H19N0O7,320.89,4.94,312.409,Lipid
Serotonin,C10H17N2O2,143.37,5.28,422.534,Alkaloid
Dopamine,C12H25N1O5,275.63,11.66,249.233,Alcohol
Cholesterol,C20H20N4O6,542.97,11.13,653.471,Organic Compound
Adenosine triphosphate,C6H5N0O0,651.27,6.47,717.866,Organic Compound
Cholesterol,C20H14N2O10,968.69,1.52,943.207,Amide
Serotonin,C10H32N3O7,722.83,5.02,505.153,Carbohydrate
Adrenaline,C2H20N2O7,519.9,11.45,693.935,Alcohol
Adrenaline,C15H13N3O3,979.21,8.26,709.641,Hormone
Adrenaline,C17H25N4O8,776.0,1.16,720.255,Carbohydrate
Serotonin,C5H1N4O9,851.74,3.25,802.479,Lipid
Adenosine triphosphate,C17H22N0O3,891.6,12.11,359.122,Hormone
Dopamine,C7H31N2O7,824.17,9.24,966.643,Nucleotide
Adrenaline,C20H32N3O1,212.5,7.57,0.789,Alkaloid
Adrenaline,C9H31N1O1,883.4,N/A,479.893,Amide
Glucose,C8H5N1O7,130.43,2.35,206.343,Lipid
Adenosine triphosphate,C17H22N4O4,706.8,1.92,314.016,Lipid
Adrenaline,C11H2N2O1,245.5,8.95,912.734,Amide
Dopamine,C18H15N0O8,922.13,4.72,107.696,Nucleotide
Glucose,C1H20N4O5,400.75,N/A,898.196,Neurotransmitter
Ethanol,C2H1N1O1,100.03,7.4,213.728,Nucleotide
Glucose,C10H24N0O1,218.02,12.32,198.298,Carbohydrate
Ethanol,C18H19N2O2,785.4,6.65,360.855,Lipid
Urea,C12H33N5O10,394.96,11.72,490.32,Neurotransmitter
Glucose,C8H21N4O7,719.44,5.83,879.522,Nucleotide
Adrenaline,C9H7N3O7,124.93,4.52,784.83,Hormone
Cholesterol,C3H28N5O0,506.27,12.93,576.703,Alcohol
Cholesterol,C13H7N5O3,754.8,N/A,526.686,Lipid
Urea,C4H34N2O8,269.6,8.71,361.024,Organic Compound
Adrenaline,C7H12N5O1,788.36,9.37,708.762,Neurotransmitter
Aspirin,C12H10N4O10,362.7,8.4,718.285,Neurotransmitter
Dopamine,C11H35N5O7,506.83,N/A,319.034,Nucleotide
Adrenaline,C2H13N3O4,968.1,7.61,311.945,Hormone
Adenosine triphosphate,C12H23N3O8,827.32,10.6,701.869,Alkaloid
Glucose,C3H23N1O6,853.49,6.53,715.987,Alcohol
Cholesterol,C19H13N0O9,259.76,N/A,694.146,Carbohydrate
Dopamine,C18H13N0O10,751.26,11.85,52.573,Organic Compound
Ethanol,C5H25N3O6,343.91,3.16,982.16,Nucleotide
Adrenaline,C2H33N1O7,842.16,9.1,996.549,Organic Compound
Adenosine triphosphate,C11H38N3O1,752.77,N/A,852.64,Lipid
Caffeine,C18H12N5O1,862.57,11.59,872.832,Hormone
Cholesterol,C20H16N4O4,839.64,12.92,862.02,Alkaloid
Urea,C5H23N5O8,203.03,7.3,633.337,Amide
Glucose,C20H33N2O7,604.35,N/A,842.621,Amide
Serotonin,C15H25N2O5,811.51,8.78,669.206,Alkaloid
Urea,C2H2N5O6,728.0,N/A,767.989,Organic Compound
Caffeine,C12H22N1O2,844.86,N/A,751.701,Lipid
Serotonin,C12H9N0O6,774.77,N/A,144.622,Lipid
Ethanol,C18H7N1O0,300.03,N/A,626.286,Nucleotide
Cholesterol,C16H5N0O4,998.45,4.65,650.125,Alcohol
Urea,C8H34N1O10,823.07,1.51,369.536,Neurotransmitter
Glucose,C13H1N3O4,218.02,4.27,420.594,Alcohol
Urea,C4H8N3O3,178.2,3.69,872.525,Neurotransmitter
Urea,C15H11N3O3,783.03,9.49,482.081,Nucleotide
Adrenaline,C1H22N3O10,585.65,8.06,467.332,Organic Compound
Cholesterol,C3H9N0O2,83.45,6.43,749.247,Carbohydrate
Adenosine triphosphate,C12H24N0O4,611.85,1.12,933.936,Amide
Serotonin,C4H40N2O2,161.55,9.02,71.482,Hormone
Dopamine,C1H4N5O7,800.52,9.22,965.13,Neurotransmitter
Glucose,C5H7N1O1,672.14,10.66,473.097,Amide
Dopamine,C19H11N5O3,480.01,11.65,849.489,Organic Compound
Caffeine,C5H9N5O8,841.88,3.35,162.275,Nucleotide
Urea,C16H5N2O8,593.42,12.76,214.091,Amide
Adrenaline,C14H25N1O1,385.1,N/A,735.809,Amide
Dopamine,C20H6N3O9,907.9,1.74,407.942,Alkaloid
Urea,C15H26N0O7,452.22,4.24,855.913,Organic Compound
Serotonin,C8H4N3O3,230.26,1.87,599.807,Organic Compound
Cholesterol,C14H10N2O3,989.73,N/A,197.935,Alkaloid
Adrenaline,C5H15N5O2,425.11,3.85,268.397,Lipid
Ethanol,C4H18N1O9,525.7,N/A,300.372,Hormone
Adenosine triphosphate,C19H40N4O3,323.32,10.64,942.909,Carbohydrate
Cholesterol,C5H34N5O3,771.2,N/A,246.927,Hormone
Caffeine,C8H21N0O6,393.48,13.73,899.742,Organic Compound
Serotonin,C8H34N5O2,796.63,N/A,309.189,Organic Compound
Glucose,C3H4N1O7,587.05,5.84,434.093,Alkaloid
Urea,C11H40N4O2,948.11,3.45,655.211,Neurotransmitter
Urea,C1H19N2O3,384.34,4.66,781.892,Lipid
Serotonin,C6H25N1O4,488.42,N/A,256.19,Lipid
Serotonin,C11H29N0O1,432.52,N/A,366.55,Hormone
Dopamine,C9H26N3O5,865.55,11.09,941.522,Hormone
Adenosine triphosphate,C19H27N3O0,53.7,7.98,117.216,Amide
Dopamine,C9H20N4O9,573.16,1.22,752.433,Alkaloid
Urea,C8H34N3O5,547.27,N/A,174.226,Organic Compound
Aspirin,C1H3N3O0,207.07,13.49,152.584,Alkaloid
Urea,C3H11N5O6,711.42,4.86,519.13,Hormone
Adrenaline,C19H19N1O1,588.06,2.74,976.391,Nucleotide
Dopamine,C17H22N1O0,231.14,11.25,268.842,Alkaloid
Glucose,C15H12N1O6,639.97,N/A,907.306,Hormone
Cholesterol,C13H4N2O0,363.18,N/A,698.5,Hormone
Serotonin,C14H18N0O7,356.51,4.86,829.27,Amide
Serotonin,C13H21N3O2,697.82,9.41,878.403,Amide
Glucose,C17H12N1O10,819.19,3.4,409.822,Alcohol
Serotonin,C11H1N3O0,146.22,N/A,811.323,Hormone
Cholesterol,C14H29N3O8,667.84,N/A,514.306,Lipid
Dopamine,C1H29N3O3,251.14,11.25,478.779,Lipid
Cholesterol,C13H40N3O2,130.22,10.81,588.931,Neurotransmitter
Caffeine,C8H40N2O7,826.38,4.23,665.8,Hormone
Ethanol,C6H25N5O9,519.21,N/A,113.869,Neurotransmitter
Cholesterol,C4H1N0O9,891.03,2.21,13.504,Hormone
Aspirin,C5H11N3O1,789.45,13.07,684.826,Hormone
Serotonin,C16H23N1O10,209.61,10.74,172.078,Amide
Glucose,C10H32N0O3,415.38,6.9,942.765,Hormone
Ethanol,C7H34N0O5,764.13,9.21,752.2,Neurotransmitter
Urea,C11H27N4O9,73.52,7.58,248.067,Carbohydrate
Glucose,C17H24N5O2,613.47,5.41,830.259,Organic Compound
Urea,C8H21N4O2,329.55,N/A,17.842,Alkaloid
Dopamine,C18H37N4O4,210.43,N/A,489.23,Amide
Aspirin,C10H7N0O2,540.64,5.99,133.542,Lipid
Adenosine triphosphate,C16H34N1O4,670.0,13.67,850.289,Organic Compound
Aspirin,C15H13N4O10,757.79,N/A,652.956,Hormone
Serotonin,C19H23N4O9,251.6,10.27,858.316,Carbohydrate
Serotonin,C12H23N2O7,437.35,N/A,370.159,Organic Compound
Serotonin,C13H5N3O9,756.37,N/A,110.231,Carbohydrate
Ethanol,C7H37N2O7,495.15,12.14,595.391,Alcohol
Cholesterol,C16H1N0O5,926.95,4.38,619.459,Amide
Serotonin,C16H19N4O7,538.4,5.63,616.06,Nucleotide
Aspirin,C13H21N2O9,908.23,13.85,743.988,Carbohydrate
Glucose,C9H23N5O9,353.21,2.94,215.031,Nucleotide
Cholesterol,C19H23N1O3,110.09,5.1,74.18,Alkaloid
Glucose,C4H6N1O4,682.86,11.66,703.613,Lipid
Adenosine triphosphate,C15H20N4O8,141.49,2.43,562.959,Alkaloid
Dopamine,C10H20N1O10,501.7,N/A,572.612,Lipid
Ethanol,C9H21N3O10,971.38,N/A,815.799,Hormone
Cholesterol,C13H37N5O7,938.48,6.27,858.326,Alcohol
Glucose,C3H11N3O4,909.08,11.1,128.903,Nucleotide
Cholesterol,C20H8N2O0,804.66,10.17,451.745,Alcohol
Urea,C3H4N2O4,675.87,2.28,241.988,Nucleotide
Adenosine triphosphate,C7H33N0O8,120.39,11.75,967.093,Alkaloid
Cholesterol,C20H35N5O1,293.08,4.41,458.433,Alkaloid
Urea,C3H30N2O4,570.01,2.11,204.23,Hormone
Ethanol,C3H20N0O2,553.16,N/A,544.277,Nucleotide
Caffeine,C17H9N1O4,561.46,9.62,542.017,Neurotransmitter
Adenosine triphosphate,C18H29N3O9,876.03,12.68,256.654,Neurotransmitter
Dopamine,C10H11N4O3,99.44,6.0,935.483,Nucleotide
Glucose,C16H12N3O1,346.45,5.04,684.515,Alcohol
Aspirin,C13H15N5O9,933.17,6.81,316.268,Nucleotide
Ethanol,C14H32N1O8,141.29,N/A,721.782,Amide
Cholesterol,C12H29N3O1,524.94,N/A,908.904,Alkaloid
Aspirin,C5H11N2O8,100.08,N/A,444.723,Lipid
Urea,C14H23N5O2,994.04,12.8,870.499,Nucleotide
Ethanol,C7H30N2O10,56.89,6.04,403.709,Lipid
Urea,C11H37N0O1,883.41,8.06,639.856,Alcohol
Caffeine,C17H14N0O3,442.37,11.11,307.108,Carbohydrate
Adenosine triphosphate,C7H2N3O8,80.62,N/A,857.086,Alkaloid
Adenosine triphosphate,C12H20N3O5,181.39,1.47,680.855,Nucleotide
Caffeine,C17H6N1O2,322.75,11.09,909.048,Amide
