compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N5O3,840.69,N/A,509.972,Lipid
Adenosine triphosphate,C3H3N0O2,351.51,N/A,268.388,Alcohol
Urea,C1H3N2O9,593.1,N/A,520.286,Carbohydrate
Caffeine,C10H12N4O7,583.27,7.33,203.991,Amide
Glucose,C17H24N3O9,851.95,8.39,496.108,Carbohydrate
Aspirin,C20H25N2O2,233.27,9.5,497.242,Organic Compound
Serotonin,C18H14N4O9,645.74,7.68,799.887,Lipid
Ethanol,C7H10N2O10,58.77,11.55,174.174,Alcohol
Ethanol,C19H15N2O4,884.05,5.41,192.547,Nucleotide
Aspirin,C15H16N4O1,481.93,N/A,749.706,Alcohol
Aspirin,C4H21N4O3,713.66,7.63,637.062,Nucleotide
Cholesterol,C7H4N3O9,389.66,7.54,454.102,Nucleotide
Ethanol,C3H7N2O8,120.41,6.01,196.056,Alkaloid
Caffeine,C3H31N0O9,922.23,5.9,847.829,Alcohol
Caffeine,C1H8N4O8,230.24,5.14,338.49,Lipid
Ethanol,C4H18N2O6,606.7,7.54,100.235,Amide
Adenosine triphosphate,C5H26N0O1,584.79,13.19,761.967,Nucleotide
Caffeine,C10H33N5O4,619.29,N/A,579.787,Amide
Aspirin,C19H40N1O3,478.43,11.07,255.396,Alkaloid
Cholesterol,C11H27N1O2,823.5,6.37,443.41,Alkaloid
Adrenaline,C14H33N2O1,286.54,2.92,525.55,Amide
Glucose,C13H1N0O1,432.82,13.14,43.681,Alcohol
Cholesterol,C20H32N1O3,969.15,8.5,364.839,Carbohydrate
Caffeine,C8H6N0O8,292.67,9.63,431.284,Amide
Cholesterol,C11H39N0O6,189.49,3.81,814.198,Hormone
Glucose,C19H5N5O6,390.47,9.32,990.797,Lipid
Urea,C18H40N1O6,835.99,6.45,415.152,Nucleotide
Adrenaline,C4H1N0O8,454.59,N/A,321.527,Alkaloid
Caffeine,C3H28N1O1,88.02,12.81,700.647,Alcohol
Adrenaline,C2H12N0O7,285.23,5.65,109.566,Amide
Urea,C7H36N0O0,738.92,N/A,809.373,Carbohydrate
Adrenaline,C2H26N1O2,463.25,10.94,752.243,Neurotransmitter
Aspirin,C14H7N2O1,918.74,4.62,94.726,Nucleotide
Serotonin,C17H25N1O5,731.14,11.64,549.752,Neurotransmitter
Adrenaline,C12H14N5O6,553.45,2.94,100.056,Alkaloid
Adenosine triphosphate,C3H25N3O2,628.52,12.2,485.848,Alcohol
Ethanol,C12H20N0O1,326.12,9.46,877.049,Carbohydrate
Serotonin,C10H1N2O2,893.89,9.55,730.164,Amide
Caffeine,C20H33N2O9,614.25,9.08,483.897,Neurotransmitter
Urea,C20H24N1O5,562.97,3.23,536.427,Lipid
Caffeine,C14H29N1O6,991.74,5.23,946.753,Alkaloid
Urea,C4H6N1O10,95.26,9.31,937.308,Lipid
Adrenaline,C13H17N3O9,493.47,1.95,223.374,Carbohydrate
Glucose,C5H23N2O10,300.45,N/A,307.53,Organic Compound
Serotonin,C2H18N2O1,992.58,8.71,26.961,Lipid
Ethanol,C1H7N2O8,84.04,4.38,56.968,Amide
Cholesterol,C17H25N5O1,887.11,6.71,78.566,Carbohydrate
Aspirin,C6H19N3O7,235.22,N/A,882.3,Organic Compound
Urea,C18H28N1O5,410.77,8.29,440.946,Organic Compound
Adenosine triphosphate,C17H38N4O2,752.44,2.4,450.282,Nucleotide
Serotonin,C8H18N4O3,560.79,7.78,456.723,Organic Compound
Caffeine,C2H17N5O0,876.68,N/A,522.585,Alkaloid
Aspirin,C8H5N4O9,555.32,12.57,825.389,Hormone
Dopamine,C20H10N5O4,796.58,2.2,601.712,Organic Compound
Serotonin,C9H16N5O6,196.68,7.25,950.59,Lipid
Ethanol,C10H9N4O10,117.27,12.23,98.126,Organic Compound
Glucose,C10H38N4O5,567.67,10.92,648.393,Hormone
Urea,C8H28N2O0,703.92,1.36,613.78,Organic Compound
Adenosine triphosphate,C6H17N1O10,989.46,10.71,389.368,Carbohydrate
Caffeine,C3H29N0O2,997.23,N/A,788.18,Hormone
Serotonin,C7H16N1O0,224.94,7.9,566.835,Alkaloid
Adenosine triphosphate,C15H11N3O7,75.75,1.9,528.106,Alkaloid
Glucose,C2H21N4O8,209.92,3.16,720.504,Alkaloid
Serotonin,C3H32N1O3,649.5,1.17,897.707,Nucleotide
Caffeine,C5H27N3O0,796.64,2.7,102.283,Organic Compound
Adrenaline,C4H39N0O5,842.8,9.27,994.725,Organic Compound
Adrenaline,C20H5N3O10,149.58,4.98,807.57,Carbohydrate
Cholesterol,C6H1N4O10,743.99,11.04,36.961,Nucleotide
Cholesterol,C19H5N4O10,710.45,11.8,5.573,Amide
Adrenaline,C10H12N1O5,391.39,6.92,274.186,Hormone
Glucose,C20H5N2O8,266.47,11.08,76.615,Neurotransmitter
Serotonin,C9H31N5O1,821.74,9.88,949.836,Amide
Aspirin,C12H40N0O8,240.82,2.58,555.114,Alkaloid
Ethanol,C20H31N4O0,685.85,N/A,467.258,Hormone
Urea,C15H6N3O5,675.03,3.51,293.801,Alkaloid
Adenosine triphosphate,C7H18N5O3,974.89,N/A,441.869,Hormone
Adenosine triphosphate,C16H34N4O10,107.27,12.13,611.484,Neurotransmitter
Serotonin,C11H21N5O3,973.07,13.97,921.011,Amide
Aspirin,C4H26N3O10,729.85,4.96,829.728,Alcohol
Cholesterol,C13H22N2O10,261.56,12.71,468.28,Hormone
Ethanol,C8H17N4O5,450.86,11.1,240.117,Carbohydrate
Ethanol,C20H4N3O2,417.28,6.51,779.27,Alcohol
Adrenaline,C18H7N1O9,788.07,9.31,797.725,Lipid
Dopamine,C1H31N2O7,567.19,N/A,35.766,Hormone
Serotonin,C8H4N2O7,304.97,10.03,984.984,Organic Compound
Ethanol,C12H12N0O5,483.42,11.54,746.37,Alcohol
Glucose,C2H18N2O10,881.31,4.72,471.635,Alcohol
Cholesterol,C2H24N4O8,337.89,2.51,981.151,Alcohol
Urea,C5H26N3O10,968.18,12.65,505.212,Alcohol
Dopamine,C3H23N1O0,926.85,7.33,631.951,Amide
Dopamine,C12H16N2O4,968.14,N/A,555.466,Alcohol
Urea,C4H12N0O5,786.08,9.53,17.073,Lipid
Caffeine,C15H34N5O8,169.28,7.87,459.022,Amide
Glucose,C5H14N0O8,274.1,8.52,354.539,Organic Compound
Adrenaline,C12H24N1O5,400.1,N/A,785.105,Lipid
Adenosine triphosphate,C3H3N3O7,738.9,11.69,906.826,Alkaloid
Ethanol,C6H1N3O8,362.44,N/A,33.016,Lipid
Cholesterol,C19H16N4O3,652.16,5.96,488.442,Hormone
Ethanol,C6H36N1O1,414.44,4.4,480.341,Carbohydrate
Adenosine triphosphate,C2H34N1O8,94.44,7.33,136.452,Hormone
Dopamine,C6H18N2O6,987.93,12.13,651.404,Hormone
Dopamine,C5H30N5O2,247.31,2.45,606.157,Organic Compound
Urea,C8H8N5O4,218.48,11.96,650.119,Nucleotide
Cholesterol,C15H2N0O10,343.19,11.63,674.189,Amide
Aspirin,C2H20N3O2,831.39,3.84,717.075,Neurotransmitter
Glucose,C7H32N3O4,767.58,3.39,324.279,Hormone
Adenosine triphosphate,C1H11N3O0,984.52,3.81,685.939,Neurotransmitter
Urea,C20H23N3O2,192.42,9.17,732.967,Alkaloid
Glucose,C7H23N5O2,496.98,7.75,432.162,Carbohydrate
Ethanol,C16H33N1O6,999.67,N/A,999.364,Alkaloid
Serotonin,C20H13N1O7,442.0,9.56,34.54,Lipid
Aspirin,C3H37N5O1,119.38,3.82,768.39,Neurotransmitter
Adenosine triphosphate,C2H33N0O7,640.78,1.17,736.323,Alkaloid
Ethanol,C12H35N1O7,187.73,5.46,26.038,Lipid
Dopamine,C7H11N3O9,517.49,2.7,810.007,Amide
Aspirin,C11H4N5O2,115.9,1.6,658.751,Alcohol
Serotonin,C13H2N5O6,161.57,3.63,188.748,Organic Compound
Aspirin,C4H27N0O3,528.66,N/A,454.196,Alkaloid
Adrenaline,C11H23N4O2,846.54,6.11,962.088,Alkaloid
Dopamine,C11H12N4O10,575.73,9.64,134.307,Organic Compound
Glucose,C4H17N1O6,826.88,2.77,291.063,Amide
Urea,C6H21N0O0,424.06,13.52,492.314,Neurotransmitter
Urea,C12H14N3O9,404.64,3.78,818.355,Lipid
Ethanol,C10H31N0O0,655.34,N/A,138.223,Alkaloid
Aspirin,C15H32N2O9,680.29,8.34,832.975,Amide
Adenosine triphosphate,C16H23N3O5,580.47,N/A,295.34,Nucleotide
Aspirin,C7H3N3O3,950.0,6.57,85.466,Carbohydrate
Glucose,C6H38N5O8,84.78,12.57,370.434,Neurotransmitter
Glucose,C2H8N2O1,148.88,8.48,426.647,Alcohol
Glucose,C14H32N5O4,432.72,N/A,524.237,Amide
Ethanol,C16H6N1O2,77.29,3.3,973.935,Organic Compound
Aspirin,C8H34N5O8,276.12,6.48,847.696,Nucleotide
Aspirin,C9H25N0O4,362.06,8.82,645.496,Hormone
Serotonin,C1H7N1O4,241.48,5.61,567.051,Alkaloid
Dopamine,C11H19N0O0,948.03,13.84,341.736,Hormone
Adrenaline,C13H21N2O7,839.96,11.67,851.25,Carbohydrate
Aspirin,C7H25N5O10,279.52,13.71,710.421,Lipid
Ethanol,C20H24N1O6,358.22,12.47,227.908,Organic Compound
Serotonin,C20H3N4O4,367.97,N/A,318.373,Hormone
Glucose,C15H40N4O4,399.58,8.45,306.691,Organic Compound
Ethanol,C9H15N1O7,54.12,1.27,297.229,Organic Compound
Glucose,C13H40N4O1,227.35,9.55,693.861,Alcohol
Ethanol,C2H25N0O6,273.18,7.99,375.56,Carbohydrate
Glucose,C18H7N2O6,988.52,N/A,873.107,Hormone
Caffeine,C10H26N0O1,553.99,13.24,388.734,Lipid
Adrenaline,C6H21N4O2,515.25,13.06,839.794,Organic Compound
Ethanol,C12H10N5O1,792.81,11.57,625.774,Alcohol
Ethanol,C10H14N3O10,720.37,6.37,501.255,Alkaloid
Glucose,C17H35N1O3,605.39,N/A,152.572,Hormone
Dopamine,C18H37N1O4,981.9,9.76,241.859,Lipid
Glucose,C2H5N3O7,904.94,8.17,596.027,Alkaloid
Aspirin,C12H29N1O9,538.93,5.74,361.112,Alkaloid
Ethanol,C10H30N5O7,739.91,N/A,476.348,Hormone
Glucose,C13H35N0O10,731.09,6.53,302.611,Nucleotide
Glucose,C2H21N3O1,160.52,6.04,635.305,Alkaloid
Ethanol,C17H28N2O4,481.43,N/A,15.117,Alcohol
Aspirin,C14H14N3O0,500.74,3.08,81.771,Carbohydrate
Glucose,C8H7N0O4,258.69,4.39,748.435,Alcohol
Adrenaline,C9H35N0O7,120.61,5.17,596.099,Alcohol
Aspirin,C14H10N1O3,329.39,8.85,19.725,Hormone
Urea,C13H36N2O7,404.23,3.83,615.689,Hormone
Aspirin,C20H15N3O7,487.51,11.68,116.265,Alkaloid
Cholesterol,C8H5N2O1,358.96,N/A,5.258,Alcohol
Cholesterol,C12H25N0O0,247.57,9.2,710.955,Alkaloid
Adenosine triphosphate,C18H29N0O5,950.67,10.26,453.114,Alkaloid
Adrenaline,C2H15N3O7,219.67,5.23,768.72,Alkaloid
Urea,C4H24N3O2,681.18,N/A,462.59,Hormone
Dopamine,C1H35N5O1,215.79,N/A,130.923,Lipid
Dopamine,C14H25N1O2,593.86,3.49,82.713,Nucleotide
Aspirin,C18H9N4O1,364.19,5.03,973.651,Carbohydrate
Dopamine,C20H8N0O3,599.69,11.65,972.704,Nucleotide
Dopamine,C7H14N4O2,76.93,8.73,957.673,Alkaloid
Urea,C14H26N0O9,191.85,N/A,846.213,Nucleotide
Dopamine,C13H21N0O7,273.23,4.66,762.428,Alkaloid
Glucose,C5H39N0O3,708.26,5.93,415.613,Organic Compound
Glucose,C16H32N3O10,164.99,11.3,239.513,Carbohydrate
Serotonin,C3H35N3O10,395.99,N/A,341.84,Organic Compound
Adrenaline,C20H18N3O7,422.55,N/A,381.615,Alkaloid
Glucose,C4H7N4O1,402.89,4.99,520.675,Amide
Adrenaline,C20H11N2O5,684.74,7.26,854.592,Carbohydrate
Glucose,C17H20N3O6,741.89,13.36,174.096,Organic Compound
Ethanol,C16H37N1O5,269.59,9.45,835.559,Alkaloid
Ethanol,C3H11N0O10,832.73,N/A,140.852,Alkaloid
Urea,C2H9N2O1,344.1,13.56,15.923,Amide
Caffeine,C20H26N3O5,132.57,5.32,974.022,Alkaloid
Glucose,C8H29N5O6,900.01,3.4,186.802,Nucleotide
Cholesterol,C3H10N3O5,217.19,8.38,774.937,Neurotransmitter
Aspirin,C4H36N0O0,263.27,8.91,139.451,Carbohydrate
Cholesterol,C12H1N2O4,394.71,13.74,346.874,Alkaloid
Adenosine triphosphate,C12H26N2O4,818.75,7.74,227.477,Neurotransmitter
Cholesterol,C12H6N4O2,365.23,7.22,846.647,Hormone
Dopamine,C11H22N2O2,238.77,N/A,515.828,Neurotransmitter
Adenosine triphosphate,C16H16N4O8,994.95,6.12,905.675,Carbohydrate
Caffeine,C11H20N1O1,410.03,3.97,493.914,Organic Compound
Urea,C2H36N0O1,762.27,13.15,92.614,Alcohol
Adrenaline,C16H2N1O8,416.86,5.06,842.219,Alcohol
Dopamine,C11H9N2O8,95.17,12.93,705.487,Amide
Aspirin,C14H22N2O8,273.61,N/A,256.714,Neurotransmitter
Cholesterol,C1H6N2O10,327.56,4.16,645.635,Organic Compound
Caffeine,C13H8N5O2,361.69,12.02,607.165,Alcohol
Aspirin,C11H25N2O10,247.83,11.65,703.913,Alcohol
Cholesterol,C17H5N0O7,704.35,1.39,146.999,Carbohydrate
Dopamine,C20H29N0O1,549.05,N/A,645.712,Alkaloid
Aspirin,C13H8N2O9,187.65,11.02,397.092,Lipid
Urea,C9H37N2O2,62.36,1.81,469.048,Organic Compound
Cholesterol,C8H26N0O6,442.11,10.0,112.178,Lipid
Glucose,C4H35N2O5,183.72,N/A,339.849,Alcohol
Adenosine triphosphate,C16H24N2O7,481.35,N/A,106.934,Alcohol
Urea,C17H40N0O7,517.8,8.57,830.69,Organic Compound
Adenosine triphosphate,C6H10N4O2,792.44,3.99,839.361,Carbohydrate
Caffeine,C1H25N2O1,967.95,N/A,728.795,Organic Compound
Caffeine,C3H24N4O5,913.59,1.32,670.513,Carbohydrate
Urea,C20H31N2O3,662.53,1.89,199.384,Amide
Adenosine triphosphate,C10H31N1O3,414.07,N/A,311.919,Neurotransmitter
Glucose,C1H39N0O2,480.51,2.04,866.411,Lipid
Glucose,C19H12N5O6,249.63,11.59,831.133,Alcohol
Dopamine,C19H18N1O4,653.39,7.02,69.309,Neurotransmitter
Ethanol,C4H20N0O7,131.32,5.88,159.528,Carbohydrate
Caffeine,C19H40N1O6,324.59,5.19,887.35,Amide
Dopamine,C10H2N5O7,585.23,3.3,527.21,Lipid
Caffeine,C10H16N1O4,742.39,5.09,266.785,Alcohol
Aspirin,C12H19N5O3,71.54,3.78,470.398,Hormone
Ethanol,C16H2N4O9,440.94,N/A,495.563,Alkaloid
Dopamine,C10H25N0O2,597.61,11.63,670.838,Organic Compound
Glucose,C1H1N5O5,971.13,N/A,587.259,Hormone
Ethanol,C11H15N4O5,729.59,7.24,596.672,Neurotransmitter
Cholesterol,C8H9N0O5,305.17,9.92,703.65,Amide
Adenosine triphosphate,C10H22N5O0,353.06,7.76,150.572,Lipid
Dopamine,C8H31N1O3,420.58,9.07,918.778,Nucleotide
Urea,C15H26N4O3,406.09,8.97,393.663,Neurotransmitter
Adenosine triphosphate,C17H30N2O5,247.61,3.88,273.972,Amide
Aspirin,C13H25N5O7,788.95,2.0,230.498,Lipid
Urea,C9H35N0O3,760.9,2.44,584.481,Alcohol
Caffeine,C13H33N1O0,558.1,12.08,256.128,Nucleotide
Dopamine,C3H23N5O10,111.28,12.74,55.064,Nucleotide
Serotonin,C10H34N3O0,121.6,3.07,16.82,Lipid
Adrenaline,C9H32N2O4,610.99,N/A,648.102,Lipid
Dopamine,C19H27N5O2,696.9,3.14,199.025,Nucleotide
Glucose,C8H32N0O9,373.91,8.55,566.586,Neurotransmitter
Dopamine,C18H33N2O4,738.2,7.98,3.672,Lipid
Urea,C1H17N1O7,122.15,12.01,915.719,Alkaloid
Adrenaline,C11H7N2O6,60.36,5.53,243.062,Nucleotide
Serotonin,C17H23N5O10,53.31,10.76,67.666,Lipid
Glucose,C20H22N5O10,530.1,6.76,499.812,Hormone
Glucose,C4H38N4O9,259.54,4.84,206.969,Alcohol
Serotonin,C7H27N0O0,52.03,12.76,935.966,Lipid
Glucose,C7H10N4O3,330.62,N/A,400.43,Amide
Adrenaline,C20H26N5O5,568.81,4.57,21.378,Lipid
Adenosine triphosphate,C12H26N1O5,485.61,3.86,239.459,Hormone
Ethanol,C12H18N4O9,792.4,N/A,859.157,Carbohydrate
Caffeine,C1H36N5O6,393.74,10.52,640.176,Alcohol
Dopamine,C6H8N5O7,80.23,4.16,423.637,Alcohol
Caffeine,C1H31N0O10,359.46,1.76,989.977,Organic Compound
Glucose,C15H15N1O1,243.04,N/A,738.822,Nucleotide
Glucose,C11H39N5O3,319.3,N/A,263.116,Alcohol
Aspirin,C12H26N0O6,307.07,3.73,408.472,Amide
Dopamine,C13H39N4O2,208.39,13.64,112.679,Amide
Urea,C15H13N4O6,613.9,6.56,290.56,Alkaloid
Glucose,C5H19N4O6,943.07,9.69,858.142,Lipid
Adrenaline,C13H40N4O4,945.33,12.34,69.912,Alcohol
Urea,C9H31N2O3,905.95,1.77,342.431,Neurotransmitter
Cholesterol,C20H29N0O2,760.78,11.57,437.427,Organic Compound
Cholesterol,C1H9N5O0,205.93,6.18,196.027,Neurotransmitter
Adrenaline,C2H38N0O7,857.65,13.79,702.319,Lipid
Urea,C16H12N1O0,296.62,N/A,854.413,Alkaloid
Cholesterol,C8H39N1O0,226.74,13.99,799.231,Alcohol
Ethanol,C9H3N3O3,61.14,4.23,777.517,Alkaloid
Serotonin,C12H20N3O1,541.65,11.81,796.507,Nucleotide
Urea,C17H17N4O5,699.92,8.43,340.869,Hormone
Dopamine,C3H14N2O6,547.97,6.72,581.49,Lipid
Caffeine,C16H1N4O4,240.69,13.89,862.875,Amide
Cholesterol,C7H25N0O1,982.86,6.39,130.714,Neurotransmitter
Serotonin,C8H25N0O10,130.98,6.88,547.975,Carbohydrate
Caffeine,C3H21N1O5,721.66,11.16,130.803,Nucleotide
Dopamine,C9H12N0O0,120.35,12.17,672.435,Alcohol
Adenosine triphosphate,C19H17N3O1,965.44,10.5,488.765,Hormone
Cholesterol,C16H25N0O3,596.02,3.24,304.111,Organic Compound
Adrenaline,C8H16N1O6,622.56,N/A,936.189,Neurotransmitter
Serotonin,C19H17N4O0,244.69,2.17,919.892,Neurotransmitter
Aspirin,C18H30N0O2,736.57,N/A,111.346,Organic Compound
Dopamine,C7H33N1O2,515.37,3.46,87.352,Nucleotide
Adenosine triphosphate,C5H17N2O3,991.01,N/A,381.828,Amide
Serotonin,C2H33N4O9,722.53,6.53,84.396,Hormone
Serotonin,C20H24N1O4,800.57,11.69,856.856,Lipid
Aspirin,C19H14N3O3,721.93,N/A,114.044,Hormone
Serotonin,C7H35N1O5,645.95,3.12,867.867,Nucleotide
Dopamine,C12H39N1O0,385.27,11.03,989.889,Hormone
Aspirin,C8H36N2O0,124.49,9.54,225.594,Organic Compound
Adrenaline,C18H17N3O8,908.06,10.41,555.936,Lipid
Adrenaline,C12H22N4O2,626.51,13.34,681.298,Neurotransmitter
Adrenaline,C15H24N2O4,960.93,13.29,506.103,Neurotransmitter
Aspirin,C5H26N2O3,385.98,10.89,395.125,Alcohol
Adrenaline,C6H39N0O1,120.61,13.32,635.469,Alkaloid
Adrenaline,C17H30N2O2,688.75,5.63,489.218,Neurotransmitter
Serotonin,C3H27N5O4,771.97,11.49,697.843,Carbohydrate
Dopamine,C8H4N0O7,712.48,N/A,22.806,Organic Compound
Caffeine,C13H3N0O8,70.33,12.96,20.957,Carbohydrate
Aspirin,C6H2N2O7,234.96,1.16,655.827,Nucleotide
Aspirin,C13H25N4O8,91.13,7.43,18.286,Hormone
Dopamine,C10H16N2O7,998.79,13.88,68.445,Neurotransmitter
Cholesterol,C7H40N2O4,71.79,4.05,952.665,Hormone
Adrenaline,C11H33N3O4,400.44,2.45,183.124,Amide
Ethanol,C2H39N5O7,216.05,7.84,469.269,Hormone
Urea,C15H7N1O4,434.77,7.1,609.615,Carbohydrate
Aspirin,C1H16N3O10,280.9,N/A,861.906,Amide
Glucose,C5H7N4O5,895.64,N/A,420.923,Alkaloid
Ethanol,C6H13N3O3,59.65,5.58,973.68,Nucleotide
Adenosine triphosphate,C19H23N0O2,559.69,1.32,721.764,Hormone
Caffeine,C1H29N5O8,503.48,4.13,816.631,Amide
Ethanol,C1H31N1O2,494.75,N/A,977.353,Neurotransmitter
Ethanol,C20H25N5O5,80.57,10.45,309.485,Organic Compound
Serotonin,C6H11N3O9,340.88,10.58,219.19,Neurotransmitter
Urea,C17H3N0O3,822.69,11.2,872.904,Nucleotide
Adrenaline,C15H13N1O6,750.47,3.13,583.732,Amide
Urea,C12H25N1O9,996.63,6.62,243.977,Organic Compound
Adrenaline,C9H23N0O7,225.66,12.32,657.371,Hormone
Cholesterol,C6H14N0O3,493.0,N/A,295.161,Amide
Adenosine triphosphate,C1H39N2O10,717.67,10.52,413.219,Nucleotide
Caffeine,C2H23N3O9,87.4,N/A,72.178,Organic Compound
Ethanol,C15H38N1O3,909.09,12.69,519.493,Amide
Cholesterol,C3H29N5O5,887.88,3.07,120.735,Alkaloid
Caffeine,C3H10N0O4,478.5,9.19,960.477,Alkaloid
Dopamine,C10H40N4O5,855.18,8.4,489.638,Neurotransmitter
Glucose,C7H7N5O1,319.27,2.07,49.903,Organic Compound
Aspirin,C8H40N3O6,468.99,10.04,407.505,Hormone
Glucose,C5H21N2O7,446.74,7.38,126.087,Nucleotide
Ethanol,C12H15N1O7,644.03,11.18,685.422,Alkaloid
Glucose,C9H1N4O3,880.86,2.12,910.759,Lipid
Ethanol,C10H3N1O1,646.15,12.32,965.331,Lipid
Adrenaline,C15H17N3O10,170.25,N/A,269.062,Nucleotide
Cholesterol,C7H37N1O8,81.45,N/A,265.759,Organic Compound
Urea,C19H36N5O6,732.68,7.68,470.992,Hormone
Glucose,C4H34N1O3,389.47,8.49,704.093,Alkaloid
Aspirin,C12H3N0O0,268.59,N/A,23.931,Alcohol
Adenosine triphosphate,C13H13N0O4,741.95,11.38,30.536,Lipid
Caffeine,C1H33N0O7,307.12,10.4,701.745,Amide
Aspirin,C9H29N1O3,446.61,12.63,622.594,Neurotransmitter
Dopamine,C18H16N5O10,417.89,6.31,798.192,Organic Compound
Glucose,C16H39N5O7,836.56,N/A,37.947,Amide
Glucose,C3H12N5O1,683.89,13.23,107.016,Alkaloid
Adenosine triphosphate,C13H17N5O4,376.6,9.78,730.503,Alkaloid
Dopamine,C5H10N0O3,715.35,6.53,433.589,Hormone
Adrenaline,C17H5N4O8,746.9,9.87,685.752,Lipid
Adenosine triphosphate,C19H9N4O6,915.14,10.0,75.176,Amide
Caffeine,C2H26N4O10,729.94,2.2,71.385,Nucleotide
Ethanol,C7H21N2O10,878.45,6.59,322.032,Carbohydrate
Adenosine triphosphate,C14H27N2O5,474.19,N/A,823.074,Lipid
Caffeine,C1H29N0O0,628.62,12.95,996.241,Hormone
Ethanol,C7H29N1O3,807.66,12.32,465.64,Amide
Adrenaline,C7H17N4O4,999.69,1.75,131.204,Neurotransmitter
Adrenaline,C12H20N0O8,772.87,1.34,899.135,Amide
Adrenaline,C15H24N1O2,623.79,13.67,802.887,Lipid
Cholesterol,C9H31N2O3,596.11,3.57,510.935,Hormone
Dopamine,C17H29N3O3,274.28,N/A,909.943,Neurotransmitter
Dopamine,C15H5N2O7,666.43,10.55,377.795,Alkaloid
Aspirin,C7H8N3O7,330.46,7.63,780.746,Carbohydrate
Cholesterol,C10H27N4O2,952.57,5.13,720.676,Alkaloid
Urea,C17H19N5O0,386.94,9.85,716.607,Neurotransmitter
Aspirin,C18H18N3O6,619.54,5.98,674.486,Alcohol
Dopamine,C12H28N0O0,903.16,4.95,345.213,Amide
Cholesterol,C1H6N5O8,574.76,5.12,156.307,Alcohol
Ethanol,C14H30N3O8,235.63,N/A,156.175,Alcohol
Cholesterol,C6H35N5O7,858.5,12.35,209.518,Neurotransmitter
Aspirin,C13H21N3O9,878.29,N/A,207.121,Carbohydrate
Aspirin,C17H10N5O7,203.28,9.36,712.489,Neurotransmitter
Urea,C16H21N4O7,430.72,2.42,714.758,Amide
Glucose,C7H7N2O3,397.57,N/A,140.605,Alkaloid
Aspirin,C9H38N3O9,439.76,5.42,694.129,Carbohydrate
Dopamine,C2H18N0O5,713.41,1.42,556.586,Lipid
Aspirin,C4H11N0O4,363.71,6.81,281.966,Hormone
Glucose,C20H23N5O8,59.88,4.89,949.576,Neurotransmitter
Cholesterol,C9H12N0O9,772.57,6.79,618.814,Alcohol
Dopamine,C9H39N3O2,629.47,10.04,530.603,Carbohydrate
Glucose,C2H30N2O4,565.77,4.42,845.035,Organic Compound
Adrenaline,C19H17N0O9,161.41,N/A,682.639,Alcohol
Caffeine,C9H1N5O4,626.7,10.71,270.81,Hormone
Adenosine triphosphate,C3H19N3O10,435.79,10.15,863.288,Hormone
Ethanol,C10H22N0O1,459.92,13.3,49.266,Carbohydrate
Dopamine,C6H33N4O9,476.18,N/A,356.605,Alkaloid
Glucose,C9H40N4O9,583.91,11.35,160.343,Amide
Caffeine,C9H7N3O1,526.83,3.03,736.971,Carbohydrate
Cholesterol,C17H33N5O10,496.51,N/A,31.409,Neurotransmitter
Aspirin,C8H35N3O5,346.68,12.9,621.976,Neurotransmitter
Cholesterol,C4H2N2O9,463.08,12.63,91.987,Neurotransmitter
Ethanol,C19H33N2O5,581.49,11.45,82.012,Organic Compound
Urea,C15H18N1O4,838.2,5.11,201.822,Organic Compound
Aspirin,C18H33N2O8,705.97,4.78,721.036,Carbohydrate
Urea,C8H9N0O2,608.08,N/A,510.524,Alcohol
Glucose,C17H19N4O8,735.88,4.93,199.842,Nucleotide
Glucose,C15H22N3O0,148.82,2.36,792.763,Organic Compound
Caffeine,C20H26N2O1,139.79,7.12,393.659,Alcohol
Glucose,C6H17N3O0,936.25,N/A,803.829,Alcohol
Ethanol,C13H32N3O7,587.98,10.67,348.979,Lipid
Caffeine,C1H10N4O9,316.71,N/A,415.552,Nucleotide
Aspirin,C3H6N2O1,265.36,6.34,264.59,Hormone
Urea,C10H10N1O3,679.86,3.32,991.87,Neurotransmitter
Adrenaline,C11H22N3O7,915.56,11.95,273.149,Alkaloid
Adenosine triphosphate,C1H13N1O3,999.73,2.07,380.881,Amide
Cholesterol,C20H26N3O7,853.21,3.66,28.23,Carbohydrate
Adenosine triphosphate,C1H7N5O5,709.79,N/A,663.895,Organic Compound
Dopamine,C10H2N5O0,119.97,8.22,518.224,Hormone
Caffeine,C14H6N0O9,872.1,6.1,970.697,Lipid
Adenosine triphosphate,C18H35N0O4,820.91,7.35,104.648,Neurotransmitter
Serotonin,C20H21N4O3,729.96,N/A,753.832,Alcohol
Adenosine triphosphate,C15H14N0O0,748.72,2.93,935.054,Hormone
Adenosine triphosphate,C3H40N2O6,489.2,9.43,543.219,Alcohol
Urea,C2H26N0O6,181.1,5.04,664.985,Organic Compound
Ethanol,C5H30N4O9,960.07,10.75,813.138,Hormone
Caffeine,C2H12N1O8,85.66,8.92,451.227,Amide
Adrenaline,C13H16N2O3,536.58,1.84,259.15,Lipid
Aspirin,C13H10N0O2,228.36,12.9,278.781,Amide
Urea,C15H7N4O8,972.67,N/A,139.956,Hormone
Cholesterol,C17H14N2O1,598.77,N/A,292.948,Neurotransmitter
Adrenaline,C12H29N4O9,204.3,6.22,845.773,Neurotransmitter
