compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N5O4,233.51,4.59,895.0,Hormone
Caffeine,C12H28N3O2,149.11,13.7,648.496,Alkaloid
Glucose,C6H17N4O4,750.31,12.56,617.61,Nucleotide
Ethanol,C3H17N4O0,738.02,N/A,576.668,Carbohydrate
Adrenaline,C16H12N3O7,722.56,N/A,254.926,Amide
Aspirin,C7H38N2O6,299.29,N/A,384.027,Hormone
Adrenaline,C11H12N0O8,612.68,10.22,71.826,Alcohol
Ethanol,C16H10N4O8,194.53,N/A,101.274,Alkaloid
Aspirin,C5H29N1O0,624.45,3.78,910.492,Amide
Aspirin,C8H11N3O7,190.49,3.59,26.206,Carbohydrate
Dopamine,C12H29N5O9,480.19,2.73,519.057,Carbohydrate
Serotonin,C2H9N4O10,768.45,N/A,111.118,Hormone
Aspirin,C8H17N3O2,286.23,N/A,145.26,Organic Compound
Adenosine triphosphate,C6H10N1O10,195.26,11.85,850.016,Alkaloid
Adrenaline,C1H11N5O1,66.37,12.44,399.601,Neurotransmitter
Glucose,C17H16N0O7,861.19,6.56,818.525,Lipid
Ethanol,C8H35N4O1,978.77,4.51,537.565,Lipid
Aspirin,C16H5N3O1,783.76,1.66,594.122,Amide
Caffeine,C1H12N5O9,550.93,8.97,290.267,Carbohydrate
Caffeine,C14H12N0O0,85.63,7.84,654.681,Organic Compound
Serotonin,C13H24N3O9,478.75,1.2,690.43,Carbohydrate
Ethanol,C9H14N4O1,583.64,6.54,325.776,Alcohol
Cholesterol,C2H34N4O5,900.71,3.31,198.752,Organic Compound
Cholesterol,C19H19N3O0,897.75,11.59,258.121,Hormone
Adrenaline,C1H34N1O0,552.74,11.73,599.169,Alcohol
Glucose,C10H8N1O0,754.49,13.27,425.274,Organic Compound
Ethanol,C15H31N0O0,627.03,12.96,736.221,Lipid
Ethanol,C5H24N0O5,550.79,N/A,47.256,Hormone
Aspirin,C6H29N0O8,380.59,10.87,625.262,Amide
Adenosine triphosphate,C11H4N4O5,585.17,4.91,366.804,Alkaloid
Adrenaline,C18H10N0O4,427.31,N/A,705.28,Lipid
Aspirin,C14H13N3O0,382.11,6.01,891.737,Amide
Caffeine,C4H36N4O5,151.03,6.46,790.793,Alkaloid
Dopamine,C3H30N4O5,300.97,6.04,898.139,Nucleotide
Caffeine,C18H15N3O6,268.23,9.52,835.738,Carbohydrate
Glucose,C14H15N0O8,79.13,12.18,552.0,Alcohol
Serotonin,C14H11N4O9,798.99,7.37,903.386,Neurotransmitter
Aspirin,C17H16N5O2,958.1,N/A,374.167,Alcohol
Cholesterol,C6H10N5O9,419.7,13.6,374.614,Lipid
Cholesterol,C19H14N3O5,179.89,1.78,136.564,Alcohol
Adenosine triphosphate,C12H13N1O3,744.44,8.53,129.901,Alcohol
Dopamine,C6H28N3O10,565.7,N/A,458.079,Hormone
Glucose,C13H29N5O2,479.64,1.01,65.199,Hormone
Caffeine,C18H34N0O4,425.17,N/A,637.175,Neurotransmitter
Adrenaline,C5H26N3O3,111.54,3.35,171.52,Amide
Glucose,C2H34N5O2,101.61,3.47,926.937,Hormone
Caffeine,C4H17N5O5,971.47,9.15,381.265,Nucleotide
Aspirin,C1H15N4O9,344.25,7.04,191.432,Amide
Caffeine,C14H27N0O0,193.5,1.58,258.597,Neurotransmitter
Aspirin,C20H30N0O8,216.26,2.63,241.275,Neurotransmitter
Urea,C20H21N4O3,440.55,1.46,651.6,Amide
Glucose,C7H15N2O3,369.44,5.19,930.638,Amide
Caffeine,C4H7N0O6,688.95,11.5,128.978,Alkaloid
Cholesterol,C15H21N4O0,854.27,9.51,586.586,Nucleotide
Dopamine,C5H36N0O3,50.1,4.49,929.199,Lipid
Cholesterol,C10H5N4O1,396.26,N/A,62.851,Alcohol
Ethanol,C12H10N2O7,609.52,2.84,671.829,Nucleotide
Ethanol,C2H9N5O0,707.9,2.36,744.384,Neurotransmitter
Ethanol,C19H9N3O0,666.46,N/A,900.197,Amide
Glucose,C11H15N3O5,663.3,3.79,209.322,Amide
Adenosine triphosphate,C19H13N3O1,458.32,7.07,473.079,Alkaloid
Ethanol,C18H39N2O5,866.55,8.7,129.846,Alkaloid
Cholesterol,C8H34N4O1,253.59,8.93,898.981,Nucleotide
Dopamine,C19H37N3O0,392.7,10.53,962.784,Alcohol
Aspirin,C20H5N0O3,457.59,1.08,260.191,Alcohol
Glucose,C16H7N2O4,955.37,10.77,691.588,Alcohol
Cholesterol,C20H30N4O0,90.58,11.88,798.956,Alcohol
Aspirin,C14H7N3O6,828.0,3.3,155.019,Organic Compound
Aspirin,C14H1N2O7,501.51,8.33,864.863,Nucleotide
Cholesterol,C11H1N2O1,977.3,9.7,876.527,Nucleotide
Serotonin,C1H18N2O4,321.94,N/A,840.682,Organic Compound
Caffeine,C11H6N3O7,555.19,1.03,254.24,Carbohydrate
Ethanol,C17H28N3O0,749.2,N/A,129.555,Hormone
Glucose,C7H32N3O7,187.26,11.93,790.055,Alkaloid
Adrenaline,C16H19N4O4,399.03,N/A,506.242,Alcohol
Adrenaline,C8H20N0O0,717.84,N/A,194.822,Hormone
Serotonin,C13H40N2O4,213.38,11.85,409.795,Hormone
Adenosine triphosphate,C2H7N0O4,735.32,N/A,873.813,Nucleotide
Serotonin,C16H35N3O10,349.17,2.06,476.966,Lipid
Urea,C1H20N2O2,258.2,12.11,696.913,Carbohydrate
Caffeine,C5H21N2O0,921.56,10.5,658.379,Lipid
Cholesterol,C1H2N0O4,424.97,7.1,797.715,Amide
Dopamine,C3H3N4O3,420.49,10.58,435.765,Hormone
Aspirin,C5H40N2O3,992.95,8.23,64.373,Alcohol
Adenosine triphosphate,C18H7N0O9,655.41,N/A,77.034,Carbohydrate
Cholesterol,C3H30N3O7,914.22,N/A,8.069,Carbohydrate
Adenosine triphosphate,C2H12N0O8,190.09,6.03,902.598,Nucleotide
Aspirin,C15H32N1O6,503.95,8.52,592.223,Organic Compound
Ethanol,C18H40N1O5,475.77,N/A,103.195,Nucleotide
Dopamine,C4H9N4O8,267.44,3.67,314.947,Hormone
Aspirin,C17H17N5O2,839.79,1.9,40.242,Carbohydrate
Cholesterol,C4H35N2O6,343.16,5.34,726.119,Alcohol
Glucose,C15H14N5O8,779.91,10.91,15.752,Nucleotide
Dopamine,C11H21N0O4,181.16,9.18,798.3,Carbohydrate
Serotonin,C9H4N1O2,821.44,13.01,148.696,Amide
Ethanol,C9H15N1O7,412.04,N/A,719.469,Carbohydrate
Urea,C18H31N0O4,948.4,6.21,168.057,Organic Compound
Glucose,C17H12N5O5,230.16,3.39,718.379,Hormone
Adrenaline,C8H4N2O0,794.12,7.6,163.384,Alkaloid
Caffeine,C12H4N5O10,996.32,8.44,254.358,Carbohydrate
Adrenaline,C6H11N1O7,993.95,12.21,757.498,Alkaloid
Serotonin,C2H8N1O0,53.96,7.71,649.248,Nucleotide
Urea,C18H20N4O6,442.3,N/A,371.305,Alcohol
Serotonin,C19H27N0O9,592.03,1.36,412.654,Neurotransmitter
Glucose,C14H13N0O4,175.82,5.85,933.166,Nucleotide
Ethanol,C9H30N5O2,708.61,N/A,39.301,Organic Compound
Glucose,C6H2N3O5,626.29,13.49,892.085,Nucleotide
Adenosine triphosphate,C20H15N0O2,192.2,5.88,345.596,Alkaloid
Ethanol,C8H35N3O2,830.51,4.96,390.836,Alcohol
Ethanol,C16H33N3O1,744.19,N/A,627.413,Alcohol
Glucose,C17H32N0O6,263.54,6.39,226.881,Hormone
Ethanol,C4H16N3O0,427.6,3.28,71.428,Lipid
Urea,C18H30N1O4,805.23,6.13,860.241,Lipid
Cholesterol,C20H28N2O10,717.22,N/A,107.047,Lipid
Adenosine triphosphate,C9H5N4O4,153.98,6.86,724.934,Neurotransmitter
Adrenaline,C10H36N3O3,472.76,5.16,459.955,Amide
Caffeine,C2H23N5O4,531.87,6.83,945.263,Nucleotide
Dopamine,C20H2N0O4,172.92,3.68,279.945,Alcohol
Dopamine,C2H40N3O2,158.5,13.99,469.982,Alcohol
Caffeine,C13H35N1O4,310.55,10.97,651.36,Neurotransmitter
Serotonin,C14H15N4O6,856.2,13.69,695.755,Organic Compound
Ethanol,C6H7N1O1,708.39,1.54,825.485,Nucleotide
Ethanol,C11H14N3O8,711.2,N/A,693.672,Lipid
Aspirin,C12H13N4O9,549.81,3.42,104.735,Carbohydrate
Cholesterol,C13H40N0O4,57.19,11.65,690.652,Hormone
Caffeine,C9H13N5O10,324.54,11.62,57.616,Nucleotide
Dopamine,C19H29N1O7,358.63,N/A,506.216,Nucleotide
Cholesterol,C6H21N0O5,416.07,1.46,778.275,Alkaloid
Glucose,C11H11N2O10,153.87,10.38,699.682,Alkaloid
Cholesterol,C8H21N2O3,943.76,1.07,881.494,Neurotransmitter
Urea,C18H39N1O9,726.93,1.56,459.52,Carbohydrate
Cholesterol,C16H20N3O9,373.33,N/A,783.511,Nucleotide
Caffeine,C15H32N4O7,672.72,4.32,862.696,Neurotransmitter
Ethanol,C9H22N0O10,706.21,10.23,297.348,Alcohol
Glucose,C13H35N5O4,743.85,12.21,970.932,Carbohydrate
Ethanol,C9H21N3O2,723.56,6.19,404.031,Lipid
Cholesterol,C20H20N1O5,562.17,13.8,237.962,Lipid
Caffeine,C10H9N2O0,726.11,9.28,567.507,Alcohol
Adenosine triphosphate,C15H14N0O1,574.44,N/A,717.94,Neurotransmitter
Cholesterol,C16H28N5O2,469.12,2.0,64.574,Carbohydrate
Adenosine triphosphate,C12H36N5O0,723.72,N/A,346.465,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,958.31,6.13,298.26,Hormone
Glucose,C3H37N0O0,975.31,3.73,875.642,Amide
Aspirin,C17H27N0O7,647.69,2.44,339.746,Carbohydrate
Dopamine,C12H26N4O10,781.29,9.28,203.126,Neurotransmitter
Ethanol,C9H33N0O9,286.0,6.12,981.915,Alkaloid
Serotonin,C2H32N2O3,946.31,13.76,919.39,Neurotransmitter
Caffeine,C19H15N0O0,683.89,4.02,567.742,Nucleotide
Dopamine,C3H8N5O9,327.16,1.05,789.561,Alcohol
Glucose,C20H24N1O9,370.59,N/A,331.284,Organic Compound
Dopamine,C4H36N2O2,968.83,8.22,8.535,Alcohol
Serotonin,C8H35N1O10,359.57,4.44,486.15,Carbohydrate
Adrenaline,C2H5N1O5,279.97,N/A,52.995,Carbohydrate
Ethanol,C12H30N5O3,55.09,2.01,647.57,Hormone
Dopamine,C11H35N4O5,570.4,N/A,787.936,Alcohol
Aspirin,C3H5N3O3,614.1,10.38,469.25,Carbohydrate
Ethanol,C15H23N2O0,940.14,13.13,190.273,Hormone
Caffeine,C11H16N0O5,982.08,N/A,244.574,Amide
Adrenaline,C12H20N1O2,279.68,10.73,977.504,Alkaloid
Aspirin,C5H22N2O9,484.7,1.4,468.004,Alcohol
Urea,C14H22N4O1,193.52,13.06,380.795,Neurotransmitter
Dopamine,C5H3N2O9,273.18,2.84,266.157,Lipid
Caffeine,C16H6N2O9,449.43,2.12,611.181,Nucleotide
Serotonin,C7H26N3O2,916.43,11.37,479.246,Alkaloid
Adenosine triphosphate,C20H16N4O3,668.11,4.7,862.826,Neurotransmitter
Serotonin,C6H28N2O6,431.94,6.25,657.198,Organic Compound
Glucose,C7H29N2O2,364.05,4.33,97.641,Hormone
Glucose,C16H38N4O0,826.0,7.9,313.998,Hormone
Dopamine,C2H4N2O5,335.26,N/A,541.68,Nucleotide
Glucose,C1H4N2O10,562.74,N/A,37.534,Neurotransmitter
Dopamine,C4H36N4O1,226.76,2.08,418.399,Alcohol
Cholesterol,C15H12N3O10,165.88,N/A,16.346,Neurotransmitter
Aspirin,C13H31N5O10,165.22,2.23,504.675,Lipid
Urea,C5H26N0O2,172.52,10.83,893.942,Neurotransmitter
Glucose,C13H22N2O6,427.16,2.6,241.06,Amide
Serotonin,C3H19N2O8,198.45,9.15,122.408,Carbohydrate
Dopamine,C19H16N3O3,922.04,1.49,367.655,Lipid
Adenosine triphosphate,C14H16N5O3,548.63,13.55,308.035,Hormone
Glucose,C14H5N4O8,624.67,8.8,452.027,Alkaloid
Ethanol,C10H28N2O0,402.17,8.09,453.99,Neurotransmitter
Adrenaline,C4H1N0O6,59.92,8.82,349.802,Alcohol
Dopamine,C14H27N4O2,440.48,N/A,180.844,Alcohol
Adenosine triphosphate,C5H20N5O7,938.61,8.42,210.182,Alkaloid
Adenosine triphosphate,C3H29N3O4,612.45,11.0,771.56,Carbohydrate
Urea,C8H3N4O0,410.57,10.73,342.053,Alkaloid
Caffeine,C13H11N2O10,827.1,5.81,50.519,Alcohol
Glucose,C10H32N0O6,244.58,N/A,647.895,Alkaloid
Cholesterol,C2H29N3O9,613.5,N/A,901.894,Amide
Cholesterol,C1H4N4O8,874.41,11.37,65.607,Neurotransmitter
Adrenaline,C17H16N1O4,812.18,2.55,59.35,Hormone
Serotonin,C15H2N4O10,122.47,3.37,249.274,Organic Compound
Adenosine triphosphate,C10H14N2O2,661.07,6.68,924.779,Nucleotide
Serotonin,C7H32N0O0,276.48,4.72,40.486,Alkaloid
Adenosine triphosphate,C18H20N3O2,707.66,12.39,443.676,Alkaloid
Glucose,C2H40N0O4,371.15,3.32,864.785,Neurotransmitter
Serotonin,C9H39N4O9,745.02,6.87,26.051,Nucleotide
Urea,C1H39N5O1,82.81,3.78,778.338,Alcohol
Adrenaline,C3H22N0O10,108.75,4.46,184.068,Nucleotide
Adenosine triphosphate,C1H11N1O0,193.93,1.14,129.873,Alcohol
Glucose,C2H32N0O2,998.19,N/A,149.025,Alkaloid
Cholesterol,C20H14N0O8,830.06,10.82,81.282,Hormone
Adenosine triphosphate,C1H34N5O2,359.91,10.95,696.719,Amide
Urea,C13H2N1O10,655.53,12.24,884.828,Amide
Caffeine,C15H12N0O7,307.33,6.89,681.681,Lipid
Serotonin,C3H7N4O8,809.4,12.73,853.737,Alkaloid
Adenosine triphosphate,C7H6N0O2,590.84,9.79,985.845,Hormone
Serotonin,C13H39N0O7,653.19,11.15,431.338,Alkaloid
Aspirin,C2H8N5O0,408.35,12.78,910.831,Lipid
Ethanol,C1H36N1O7,615.94,N/A,790.74,Hormone
Aspirin,C2H4N4O8,208.15,1.65,150.558,Carbohydrate
Ethanol,C1H24N1O7,334.06,13.39,314.303,Lipid
Dopamine,C3H37N4O2,451.52,9.33,4.113,Alcohol
Dopamine,C18H37N1O5,505.13,N/A,869.585,Organic Compound
Urea,C2H20N2O5,487.7,6.94,411.041,Hormone
Dopamine,C20H37N2O4,711.57,10.65,792.728,Hormone
Ethanol,C4H12N4O3,444.84,7.97,141.695,Lipid
Aspirin,C8H15N4O10,159.14,8.1,358.828,Alkaloid
Urea,C1H8N0O1,849.6,7.89,316.602,Nucleotide
Caffeine,C13H9N5O10,592.18,3.04,604.499,Nucleotide
Aspirin,C11H7N2O2,787.44,3.93,941.929,Alcohol
Serotonin,C15H20N0O6,594.53,10.39,64.002,Alkaloid
Ethanol,C19H35N1O6,187.52,4.41,158.903,Lipid
Serotonin,C12H28N5O3,766.4,8.15,448.183,Hormone
Caffeine,C19H20N5O9,73.38,6.5,659.387,Neurotransmitter
Dopamine,C2H38N4O1,168.39,8.65,809.482,Lipid
Dopamine,C6H15N4O6,139.69,N/A,71.056,Alkaloid
Ethanol,C11H10N1O5,256.26,6.73,813.801,Amide
Adenosine triphosphate,C20H27N3O0,319.13,8.84,503.71,Carbohydrate
Cholesterol,C15H33N0O2,866.7,8.47,431.153,Alkaloid
Aspirin,C4H29N1O5,554.35,5.14,717.987,Lipid
Serotonin,C1H4N2O9,63.4,N/A,412.742,Neurotransmitter
Adenosine triphosphate,C9H25N2O3,255.65,N/A,987.745,Alkaloid
Adrenaline,C12H13N3O0,764.38,9.94,831.723,Organic Compound
Serotonin,C5H19N4O2,493.84,10.92,204.034,Neurotransmitter
Adenosine triphosphate,C8H18N2O2,784.8,N/A,144.025,Nucleotide
Caffeine,C1H28N2O0,963.07,N/A,188.808,Alkaloid
Aspirin,C11H38N1O5,526.29,9.78,261.5,Hormone
Adrenaline,C20H7N2O1,978.19,9.01,520.755,Nucleotide
Adrenaline,C1H40N2O9,684.12,10.21,206.932,Alcohol
Adenosine triphosphate,C13H21N5O5,715.12,8.72,560.672,Nucleotide
Ethanol,C11H27N0O2,350.99,11.04,408.726,Neurotransmitter
Urea,C12H21N2O7,854.34,6.34,234.591,Amide
Serotonin,C17H10N3O6,917.83,7.75,372.822,Amide
Cholesterol,C1H35N4O9,241.19,N/A,749.022,Amide
Serotonin,C11H29N1O10,296.48,12.66,252.545,Nucleotide
Adrenaline,C10H5N0O7,291.86,5.25,972.053,Alcohol
Cholesterol,C8H11N0O2,740.82,13.24,326.139,Alkaloid
Cholesterol,C1H28N0O7,966.72,4.6,802.099,Nucleotide
Cholesterol,C8H36N1O2,70.14,N/A,805.531,Alkaloid
Dopamine,C8H8N3O1,948.42,7.97,256.346,Lipid
Cholesterol,C10H17N0O10,258.46,12.67,32.868,Alcohol
Ethanol,C13H22N0O5,406.28,N/A,809.584,Lipid
Dopamine,C20H8N3O9,435.17,8.26,743.051,Hormone
Urea,C18H20N1O0,928.43,9.66,83.797,Lipid
Glucose,C12H28N3O0,560.15,2.02,812.948,Nucleotide
Adrenaline,C8H10N2O7,991.5,12.16,331.026,Alkaloid
Caffeine,C9H12N4O6,63.71,N/A,713.63,Nucleotide
Cholesterol,C6H29N5O6,533.67,11.42,236.981,Carbohydrate
Cholesterol,C16H35N4O3,116.08,7.13,756.622,Alkaloid
Urea,C12H7N5O0,421.95,6.92,910.083,Lipid
Urea,C7H4N0O6,257.59,5.36,746.786,Organic Compound
Adenosine triphosphate,C17H9N0O1,818.76,2.81,102.818,Carbohydrate
Glucose,C1H15N3O10,604.17,4.94,408.66,Neurotransmitter
Adenosine triphosphate,C10H26N4O8,92.6,12.12,741.875,Alcohol
Serotonin,C16H24N5O1,806.18,N/A,357.739,Organic Compound
Glucose,C4H34N1O1,244.57,N/A,269.943,Alkaloid
Adenosine triphosphate,C19H23N2O2,62.82,2.66,28.067,Alcohol
Aspirin,C18H36N4O1,523.04,5.68,336.782,Amide
Dopamine,C12H21N3O4,465.13,10.74,835.004,Amide
Glucose,C10H7N1O10,828.64,1.36,143.473,Alkaloid
Caffeine,C9H40N0O7,380.46,10.72,426.418,Alkaloid
Glucose,C17H6N5O8,264.47,4.78,318.036,Carbohydrate
Dopamine,C7H17N1O4,380.64,13.51,146.592,Alcohol
Dopamine,C9H35N4O6,328.87,N/A,87.825,Neurotransmitter
Serotonin,C9H32N5O6,505.84,5.31,155.474,Nucleotide
Dopamine,C11H3N5O1,284.17,8.97,501.221,Organic Compound
Dopamine,C16H21N5O8,333.2,6.41,197.776,Hormone
Serotonin,C7H24N0O6,149.18,7.93,531.198,Hormone
Dopamine,C20H5N0O9,732.03,N/A,988.019,Nucleotide
Cholesterol,C12H32N1O3,173.55,N/A,330.555,Neurotransmitter
Urea,C9H6N1O6,773.46,12.64,698.847,Carbohydrate
Ethanol,C18H6N2O3,215.02,N/A,526.575,Lipid
Ethanol,C14H32N0O9,217.91,N/A,451.407,Alcohol
Caffeine,C2H18N5O6,168.11,1.75,555.674,Alkaloid
Caffeine,C2H7N0O8,880.34,N/A,818.562,Organic Compound
Adrenaline,C18H38N2O7,928.03,2.32,85.636,Neurotransmitter
Urea,C5H24N4O2,551.99,8.17,983.385,Organic Compound
Serotonin,C17H33N4O1,824.05,N/A,865.671,Hormone
Serotonin,C3H38N1O3,998.12,1.27,793.215,Lipid
Dopamine,C3H33N5O2,502.17,N/A,424.889,Organic Compound
Dopamine,C20H21N2O0,792.96,2.38,139.935,Alkaloid
Ethanol,C19H26N0O0,800.63,9.32,512.174,Alcohol
Adrenaline,C12H20N4O2,747.31,N/A,878.642,Alcohol
Ethanol,C7H33N3O8,617.14,7.92,811.815,Carbohydrate
Caffeine,C9H18N4O4,720.91,12.3,283.058,Organic Compound
Dopamine,C8H23N4O2,942.75,N/A,15.348,Neurotransmitter
Ethanol,C13H26N2O3,428.54,5.53,123.571,Amide
Glucose,C15H34N5O2,190.04,5.69,782.279,Lipid
Aspirin,C10H36N2O4,269.93,5.23,47.354,Alcohol
Urea,C17H31N1O9,823.61,6.63,32.914,Alkaloid
Aspirin,C3H32N1O10,805.64,N/A,910.55,Neurotransmitter
Urea,C2H21N2O9,319.69,3.27,989.105,Neurotransmitter
Adrenaline,C12H38N3O5,429.28,4.5,90.09,Neurotransmitter
Cholesterol,C5H6N0O7,263.87,8.67,999.179,Amide
Ethanol,C16H14N1O10,453.24,13.45,478.911,Alkaloid
Serotonin,C15H35N0O0,310.92,9.82,27.678,Organic Compound
Adrenaline,C14H34N0O8,358.72,12.17,265.078,Nucleotide
Ethanol,C10H27N0O5,696.98,10.89,706.254,Neurotransmitter
Glucose,C4H39N3O4,829.03,N/A,5.722,Organic Compound
Cholesterol,C20H35N4O3,723.17,9.7,447.598,Hormone
Cholesterol,C20H40N3O4,499.93,11.27,964.726,Organic Compound
Dopamine,C1H10N4O10,916.59,6.82,118.454,Alcohol
Glucose,C14H3N3O9,108.42,10.51,391.228,Organic Compound
Dopamine,C10H33N4O1,648.25,11.17,173.748,Amide
Aspirin,C8H9N5O9,516.65,8.19,164.577,Alcohol
Dopamine,C17H24N2O7,90.21,2.85,373.362,Hormone
Serotonin,C6H38N4O9,309.7,7.96,387.144,Carbohydrate
Glucose,C11H6N5O0,833.49,N/A,655.337,Nucleotide
Urea,C13H24N4O6,915.73,13.34,248.731,Alcohol
Dopamine,C18H40N5O7,608.43,3.62,174.503,Carbohydrate
Urea,C16H19N4O4,563.62,4.4,806.827,Nucleotide
Adenosine triphosphate,C4H36N3O3,840.96,N/A,30.126,Hormone
Caffeine,C17H30N4O6,411.53,3.28,826.943,Lipid
Dopamine,C15H11N4O0,780.1,2.91,753.481,Nucleotide
Glucose,C8H33N2O3,503.62,13.19,748.421,Alcohol
Serotonin,C15H20N0O8,542.04,8.37,520.535,Hormone
Cholesterol,C2H4N5O1,189.2,7.18,250.772,Alkaloid
Adenosine triphosphate,C12H12N4O10,904.92,2.34,827.168,Alcohol
Caffeine,C18H30N0O7,921.21,8.82,285.53,Alcohol
Cholesterol,C14H23N3O5,299.91,5.45,471.003,Carbohydrate
Adrenaline,C19H2N1O8,614.21,N/A,846.304,Nucleotide
Glucose,C14H12N4O2,662.98,1.19,597.566,Amide
Serotonin,C6H24N1O7,420.19,13.91,374.877,Neurotransmitter
Adrenaline,C4H8N0O7,453.16,N/A,126.794,Alcohol
Adenosine triphosphate,C16H5N2O9,116.37,9.41,622.809,Alkaloid
Adenosine triphosphate,C17H32N3O1,369.8,8.41,691.841,Organic Compound
Aspirin,C11H34N4O10,665.43,4.62,998.363,Neurotransmitter
Cholesterol,C3H8N0O10,785.37,10.8,533.153,Amide
Urea,C8H8N1O5,125.95,2.06,938.133,Carbohydrate
Caffeine,C14H24N4O1,545.39,2.49,54.789,Neurotransmitter
Adrenaline,C5H17N4O5,831.24,4.29,509.42,Hormone
Caffeine,C13H25N3O10,804.9,13.57,595.109,Alkaloid
Adenosine triphosphate,C7H38N4O9,513.93,13.38,261.015,Amide
Glucose,C17H34N2O5,527.69,8.87,861.29,Lipid
Dopamine,C20H2N0O6,798.12,N/A,989.648,Carbohydrate
Adenosine triphosphate,C12H33N1O7,365.65,3.23,480.302,Alkaloid
Ethanol,C11H35N4O6,245.78,11.25,505.934,Nucleotide
Dopamine,C16H7N3O6,598.01,N/A,963.842,Neurotransmitter
Dopamine,C5H22N3O6,401.0,N/A,647.744,Carbohydrate
Serotonin,C19H31N2O6,326.79,5.78,471.758,Alkaloid
Glucose,C12H24N5O10,557.6,11.01,836.301,Nucleotide
Adrenaline,C16H25N3O4,471.85,N/A,610.459,Hormone
Cholesterol,C7H36N2O7,450.11,5.76,571.856,Lipid
Cholesterol,C12H28N2O6,636.2,13.02,289.791,Nucleotide
Aspirin,C11H25N3O3,222.01,11.23,901.813,Neurotransmitter
Glucose,C18H37N3O3,798.97,8.32,484.401,Alcohol
Urea,C4H8N1O2,505.68,7.88,843.883,Hormone
Adrenaline,C2H3N1O6,467.96,1.79,480.386,Alkaloid
Adenosine triphosphate,C6H23N5O9,834.75,N/A,884.971,Carbohydrate
Caffeine,C3H39N1O6,458.28,3.31,663.183,Hormone
Glucose,C13H24N5O10,667.4,8.34,845.576,Hormone
Adenosine triphosphate,C8H5N2O6,979.72,11.66,589.619,Nucleotide
Caffeine,C6H6N5O4,64.09,1.41,966.912,Alkaloid
Cholesterol,C12H26N5O0,933.73,9.36,429.903,Amide
Urea,C8H25N3O3,263.12,11.33,658.886,Lipid
Dopamine,C20H32N5O5,893.96,8.97,968.578,Neurotransmitter
Cholesterol,C20H4N5O0,147.44,12.48,354.401,Amide
Urea,C7H1N0O8,248.53,13.75,467.467,Alkaloid
Serotonin,C1H7N4O3,614.27,N/A,781.451,Hormone
Ethanol,C13H11N3O1,155.74,N/A,133.33,Alcohol
Cholesterol,C7H4N4O2,597.01,6.67,500.15,Hormone
Adenosine triphosphate,C13H14N3O0,376.56,N/A,520.397,Organic Compound
Caffeine,C1H38N3O8,200.51,N/A,727.138,Lipid
Ethanol,C15H12N5O2,55.14,N/A,443.467,Hormone
Aspirin,C15H5N5O1,859.91,5.79,542.713,Lipid
Aspirin,C1H31N5O9,521.6,2.8,85.561,Hormone
Adrenaline,C4H9N3O2,127.23,3.79,939.257,Lipid
Serotonin,C11H17N1O6,178.86,2.93,248.782,Hormone
Caffeine,C9H15N4O2,415.62,13.79,1.439,Carbohydrate
Adrenaline,C13H10N4O8,800.72,5.14,53.066,Carbohydrate
Serotonin,C13H34N5O0,436.48,9.97,308.591,Alkaloid
Cholesterol,C18H6N2O9,797.94,N/A,482.104,Alkaloid
Glucose,C6H23N5O3,291.17,N/A,446.933,Lipid
Adrenaline,C13H2N0O3,531.2,6.81,760.95,Neurotransmitter
Glucose,C3H15N4O1,233.38,N/A,290.94,Nucleotide
Adrenaline,C1H20N3O7,449.32,N/A,25.982,Organic Compound
Glucose,C17H33N4O10,459.18,4.57,137.766,Alkaloid
Caffeine,C7H26N3O0,197.21,N/A,719.082,Alcohol
Aspirin,C11H27N3O5,959.26,N/A,864.44,Alcohol
Dopamine,C8H34N2O1,332.88,1.66,909.172,Neurotransmitter
Ethanol,C19H32N0O0,301.45,N/A,575.027,Carbohydrate
Adenosine triphosphate,C5H38N4O6,653.03,N/A,502.201,Carbohydrate
Serotonin,C1H10N2O9,273.3,13.94,802.309,Nucleotide
Aspirin,C11H2N2O4,406.62,6.33,159.623,Amide
Adenosine triphosphate,C1H38N4O0,583.81,5.12,289.677,Carbohydrate
Glucose,C10H40N3O8,893.88,5.43,135.192,Carbohydrate
Serotonin,C16H6N2O8,646.25,7.81,429.101,Neurotransmitter
Adrenaline,C12H9N1O10,578.75,N/A,521.606,Hormone
Dopamine,C2H9N1O3,539.44,9.49,367.184,Carbohydrate
Ethanol,C7H9N4O1,797.77,8.53,898.461,Alkaloid
Adenosine triphosphate,C9H12N2O3,473.31,10.61,474.566,Alkaloid
Urea,C4H15N3O10,232.09,6.2,311.673,Organic Compound
Dopamine,C4H8N4O3,524.14,5.3,177.35,Nucleotide
Glucose,C16H14N3O2,746.55,4.1,895.322,Neurotransmitter
Adrenaline,C8H14N5O1,718.26,N/A,143.639,Neurotransmitter
Adrenaline,C1H8N4O0,86.01,11.97,860.02,Amide
Aspirin,C12H35N3O6,91.77,6.75,3.431,Carbohydrate
Aspirin,C7H37N4O10,208.94,N/A,874.461,Alkaloid
Glucose,C16H4N5O3,381.23,N/A,796.901,Organic Compound
Urea,C10H30N1O4,850.31,11.06,885.845,Lipid
Adrenaline,C13H39N1O4,600.18,6.88,898.685,Alcohol
