compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N5O8,758.11,9.39,109.361,Organic Compound
Adrenaline,C10H29N1O5,997.64,4.91,342.513,Amide
Cholesterol,C14H33N0O0,443.33,11.96,150.768,Alcohol
Adrenaline,C19H21N1O6,515.49,5.34,87.302,Alcohol
Urea,C8H21N3O3,923.32,13.23,198.991,Hormone
Caffeine,C2H9N1O0,657.09,7.53,824.971,Neurotransmitter
Aspirin,C19H8N3O0,995.14,10.33,337.671,Carbohydrate
Cholesterol,C9H33N5O7,851.78,4.83,414.277,Nucleotide
Serotonin,C9H30N2O1,754.54,6.33,340.854,Nucleotide
Ethanol,C3H23N4O2,301.82,10.29,614.377,Carbohydrate
Caffeine,C15H1N3O7,508.97,8.03,662.848,Carbohydrate
Glucose,C15H28N0O2,898.45,7.77,712.062,Alcohol
Urea,C10H20N4O10,950.26,5.68,594.921,Amide
Glucose,C20H25N0O2,882.97,10.66,188.669,Nucleotide
Adrenaline,C10H33N1O8,730.21,13.73,585.854,Organic Compound
Ethanol,C15H18N0O7,930.17,11.29,968.529,Neurotransmitter
Adrenaline,C20H29N0O10,686.15,12.3,761.39,Lipid
Dopamine,C3H35N4O3,829.96,N/A,820.388,Neurotransmitter
Dopamine,C17H10N4O6,272.19,3.41,669.758,Alkaloid
Glucose,C5H15N2O8,457.21,13.05,89.632,Lipid
Glucose,C18H15N1O6,134.07,7.09,571.11,Amide
Urea,C13H29N5O6,317.48,13.67,849.119,Alkaloid
Serotonin,C17H18N5O5,590.38,N/A,362.011,Alcohol
Glucose,C3H33N1O8,710.0,N/A,214.71,Organic Compound
Ethanol,C17H9N2O6,169.03,10.54,52.424,Hormone
Dopamine,C10H36N5O6,658.53,6.38,332.961,Amide
Urea,C15H19N2O9,578.92,13.52,468.343,Amide
Urea,C1H4N5O10,356.33,2.57,687.468,Alkaloid
Urea,C14H19N0O3,331.03,9.73,380.971,Carbohydrate
Adrenaline,C1H11N3O2,333.66,13.27,778.601,Neurotransmitter
Ethanol,C3H37N3O9,200.9,N/A,408.142,Alkaloid
Cholesterol,C10H18N4O1,532.46,10.64,998.708,Carbohydrate
Adrenaline,C10H9N4O0,74.16,8.21,622.0,Carbohydrate
Aspirin,C10H8N1O5,204.6,8.39,684.719,Nucleotide
Urea,C12H4N3O8,566.7,8.45,0.953,Nucleotide
Caffeine,C4H19N1O3,463.14,4.49,446.379,Amide
Adrenaline,C14H11N0O5,921.75,13.72,263.656,Alkaloid
Caffeine,C12H12N3O1,611.45,5.95,592.05,Alcohol
Dopamine,C8H4N2O5,774.12,1.76,795.301,Hormone
Dopamine,C8H38N5O7,613.41,13.59,545.403,Carbohydrate
Glucose,C20H38N4O7,307.32,9.57,379.118,Alcohol
Ethanol,C1H28N2O2,905.89,4.18,533.222,Organic Compound
Dopamine,C5H36N4O1,185.92,8.78,149.609,Amide
Serotonin,C11H35N2O10,178.83,11.55,823.353,Neurotransmitter
Glucose,C12H6N5O1,560.35,N/A,524.359,Neurotransmitter
Urea,C3H14N1O9,516.16,1.4,728.703,Nucleotide
Dopamine,C15H28N3O10,946.16,2.83,116.976,Carbohydrate
Ethanol,C20H29N0O3,812.56,9.04,957.521,Alcohol
Dopamine,C17H22N2O8,319.91,13.66,484.097,Carbohydrate
Serotonin,C1H6N4O5,749.41,11.05,899.091,Alcohol
Aspirin,C5H24N2O2,605.29,10.07,965.209,Neurotransmitter
Glucose,C8H24N5O7,258.55,N/A,488.502,Hormone
Adenosine triphosphate,C7H29N3O9,219.63,13.33,561.408,Alkaloid
Cholesterol,C8H14N4O6,317.38,12.22,196.473,Alcohol
Caffeine,C4H29N3O5,146.5,7.76,523.506,Alcohol
Aspirin,C3H19N2O8,381.89,1.65,631.401,Alkaloid
Dopamine,C12H28N0O6,215.68,8.87,28.039,Alcohol
Ethanol,C7H18N2O3,243.07,9.25,898.516,Amide
Adrenaline,C10H25N1O5,779.65,6.91,20.923,Organic Compound
Serotonin,C16H5N2O7,816.86,12.84,881.764,Neurotransmitter
Urea,C10H3N1O6,195.99,8.2,693.707,Organic Compound
Caffeine,C7H18N5O2,528.86,8.32,452.605,Carbohydrate
Cholesterol,C16H7N3O1,817.49,4.12,720.0,Lipid
Adenosine triphosphate,C16H14N1O3,103.8,8.09,313.053,Alcohol
Glucose,C15H38N5O5,306.41,9.67,660.533,Carbohydrate
Ethanol,C15H34N1O2,371.73,12.25,219.224,Neurotransmitter
Glucose,C17H39N3O5,576.15,5.96,390.478,Nucleotide
Caffeine,C17H26N1O2,243.21,1.18,7.455,Hormone
Dopamine,C11H32N1O8,767.37,11.38,42.554,Neurotransmitter
Caffeine,C7H16N2O0,307.8,11.43,399.177,Nucleotide
Glucose,C2H25N0O1,333.84,5.85,642.488,Amide
Adenosine triphosphate,C5H25N3O6,239.0,8.86,746.532,Organic Compound
Urea,C17H27N4O10,81.27,2.34,91.776,Hormone
Adenosine triphosphate,C9H35N4O7,273.68,N/A,634.855,Neurotransmitter
Glucose,C15H28N3O5,501.39,12.03,538.307,Neurotransmitter
Glucose,C16H16N3O10,476.35,9.53,72.393,Nucleotide
Dopamine,C8H6N4O1,628.8,N/A,822.634,Carbohydrate
Adenosine triphosphate,C6H26N1O5,461.61,8.65,182.599,Organic Compound
Cholesterol,C8H1N1O4,743.03,13.86,879.559,Hormone
Dopamine,C20H39N4O0,636.67,6.15,576.532,Alkaloid
Urea,C7H27N1O5,666.34,9.46,448.856,Carbohydrate
Dopamine,C1H28N3O0,521.18,1.96,363.41,Alkaloid
Urea,C19H28N1O7,331.88,5.2,443.193,Alcohol
Ethanol,C5H39N5O0,301.95,12.43,51.879,Carbohydrate
Cholesterol,C16H2N0O8,545.03,N/A,550.275,Amide
Aspirin,C11H6N5O5,191.34,10.94,94.706,Hormone
Glucose,C7H7N0O9,756.71,N/A,149.2,Organic Compound
Caffeine,C17H22N3O6,661.37,N/A,454.749,Alcohol
Adrenaline,C11H17N1O6,533.0,4.39,975.001,Alcohol
Adenosine triphosphate,C7H20N5O1,735.78,N/A,515.707,Alkaloid
Adrenaline,C19H8N1O1,220.33,N/A,594.451,Organic Compound
Aspirin,C4H32N3O3,85.1,11.15,798.472,Amide
Glucose,C13H1N1O4,889.36,11.7,580.77,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,858.12,12.15,789.844,Nucleotide
Caffeine,C1H32N0O0,228.5,9.69,53.809,Nucleotide
Adenosine triphosphate,C18H18N3O1,666.15,N/A,360.894,Carbohydrate
Ethanol,C13H26N4O4,716.58,10.22,448.561,Carbohydrate
Aspirin,C18H3N3O3,472.2,N/A,172.198,Alkaloid
Ethanol,C14H17N0O2,575.9,10.44,494.97,Neurotransmitter
Caffeine,C10H4N1O0,362.34,7.74,102.038,Alkaloid
Glucose,C15H11N1O0,607.35,5.82,406.711,Alkaloid
Aspirin,C15H2N4O3,140.25,N/A,951.21,Alcohol
Adenosine triphosphate,C1H11N5O10,94.71,12.53,343.783,Alcohol
Cholesterol,C19H17N4O6,792.77,2.59,294.645,Amide
Glucose,C11H28N0O0,92.01,11.21,958.889,Carbohydrate
Dopamine,C4H28N5O3,789.93,7.55,749.005,Nucleotide
Urea,C13H26N1O4,894.88,6.52,256.013,Alkaloid
Urea,C14H18N2O6,460.36,3.98,536.054,Alkaloid
Aspirin,C2H25N4O10,75.53,1.72,928.385,Alkaloid
Cholesterol,C7H19N0O1,138.37,5.92,39.594,Alcohol
Dopamine,C15H34N3O5,619.43,13.01,273.189,Alcohol
Glucose,C1H22N2O5,64.43,N/A,432.039,Alkaloid
Dopamine,C11H2N2O10,890.24,10.49,739.075,Lipid
Adenosine triphosphate,C2H31N2O4,332.05,11.95,77.533,Nucleotide
Urea,C4H29N1O5,815.7,N/A,420.964,Alcohol
Adenosine triphosphate,C9H39N0O0,355.59,3.05,941.399,Carbohydrate
Adrenaline,C4H2N2O2,286.94,10.92,603.829,Amide
Caffeine,C7H40N1O7,276.8,6.69,364.538,Nucleotide
Adrenaline,C15H24N3O1,963.49,2.0,809.05,Alkaloid
Dopamine,C2H25N3O3,136.44,13.11,274.512,Lipid
Caffeine,C11H14N5O0,993.35,7.07,87.903,Alkaloid
Adrenaline,C20H13N2O9,589.52,2.13,782.434,Lipid
Caffeine,C19H39N0O10,461.09,4.73,93.53,Alcohol
Adenosine triphosphate,C2H5N3O3,356.2,2.54,161.643,Nucleotide
Glucose,C8H28N2O4,813.31,4.62,489.984,Amide
Ethanol,C8H10N4O9,324.88,4.97,192.596,Alcohol
Caffeine,C9H19N5O2,535.75,1.86,796.635,Alkaloid
Glucose,C2H15N5O0,292.78,N/A,962.694,Lipid
Dopamine,C3H31N1O4,222.58,13.78,955.048,Amide
Adrenaline,C16H19N5O5,893.86,2.5,985.154,Organic Compound
Adenosine triphosphate,C1H27N0O8,433.95,9.28,163.817,Lipid
Urea,C18H14N5O1,163.45,7.42,99.053,Alcohol
Serotonin,C7H18N5O0,251.21,5.92,587.635,Hormone
Caffeine,C3H39N2O10,956.19,8.67,587.081,Nucleotide
Urea,C9H38N1O9,373.2,N/A,643.554,Carbohydrate
Adenosine triphosphate,C6H12N5O7,534.03,3.76,386.057,Lipid
Adenosine triphosphate,C9H18N0O2,846.49,N/A,1.745,Hormone
Cholesterol,C5H15N4O3,795.53,4.23,209.511,Alcohol
Caffeine,C19H19N1O1,650.43,11.81,746.72,Carbohydrate
Ethanol,C19H33N0O2,908.67,10.79,948.446,Lipid
Caffeine,C1H18N2O8,737.05,N/A,799.406,Neurotransmitter
Adrenaline,C17H21N3O4,604.69,1.84,419.939,Amide
Glucose,C19H38N0O2,399.07,12.92,52.46,Alkaloid
Dopamine,C4H4N2O3,540.76,13.06,593.935,Organic Compound
Aspirin,C1H26N5O3,574.04,2.59,425.095,Neurotransmitter
Dopamine,C15H17N5O2,543.49,1.32,664.747,Carbohydrate
Glucose,C9H20N4O9,357.93,7.09,662.859,Nucleotide
Dopamine,C2H37N3O2,396.88,11.87,816.227,Alkaloid
Serotonin,C11H5N4O5,615.37,4.51,431.097,Nucleotide
Adrenaline,C10H22N5O4,969.19,11.42,725.224,Organic Compound
Aspirin,C19H12N5O2,435.77,6.06,33.53,Lipid
Caffeine,C14H4N0O8,899.01,11.08,271.772,Organic Compound
Serotonin,C8H9N3O3,486.61,8.91,439.792,Nucleotide
Urea,C3H38N5O5,454.84,1.43,975.381,Amide
Aspirin,C3H21N3O7,567.87,3.17,468.17,Neurotransmitter
Adenosine triphosphate,C18H28N4O3,777.46,3.59,333.054,Nucleotide
Cholesterol,C15H24N4O5,288.47,N/A,244.185,Nucleotide
Cholesterol,C7H28N5O10,367.65,6.72,404.817,Nucleotide
Urea,C20H3N0O8,342.43,1.69,890.851,Alkaloid
Aspirin,C5H35N4O7,611.98,3.34,232.917,Neurotransmitter
Cholesterol,C15H17N0O0,804.5,8.29,240.489,Lipid
Cholesterol,C9H33N5O3,863.71,9.64,221.499,Nucleotide
Ethanol,C5H26N1O3,915.86,N/A,428.826,Alcohol
Glucose,C17H14N3O2,887.13,N/A,811.757,Alcohol
Aspirin,C11H21N2O3,840.38,5.55,310.43,Alkaloid
Ethanol,C4H4N1O8,932.59,5.7,264.586,Alcohol
Adrenaline,C2H13N4O2,872.45,10.3,502.84,Lipid
Adrenaline,C6H38N4O0,299.0,12.28,636.237,Hormone
Adrenaline,C16H6N5O1,84.02,13.67,135.748,Carbohydrate
Caffeine,C9H16N0O6,429.06,N/A,970.999,Lipid
Serotonin,C9H13N4O9,934.22,3.04,75.015,Organic Compound
Glucose,C5H35N1O2,234.21,6.96,966.997,Alkaloid
Adenosine triphosphate,C3H24N2O8,51.65,6.81,882.228,Lipid
Caffeine,C11H9N0O10,472.68,5.21,240.21,Organic Compound
Glucose,C6H4N4O5,480.48,11.19,775.874,Alcohol
Glucose,C10H2N1O3,754.42,N/A,316.856,Hormone
Caffeine,C7H26N1O3,627.77,N/A,686.343,Neurotransmitter
Caffeine,C15H23N0O8,219.1,N/A,172.287,Nucleotide
Urea,C12H39N5O2,543.8,2.1,498.234,Hormone
Dopamine,C2H18N0O0,377.32,10.14,859.24,Lipid
Dopamine,C12H3N5O8,471.64,12.17,605.392,Hormone
Aspirin,C15H40N3O5,156.06,1.97,406.984,Organic Compound
Caffeine,C4H30N1O6,718.0,N/A,396.409,Carbohydrate
Glucose,C5H9N3O2,260.96,10.55,607.811,Hormone
Adenosine triphosphate,C11H9N1O0,381.14,1.18,737.685,Amide
Glucose,C8H29N4O3,631.78,2.24,55.124,Neurotransmitter
Serotonin,C12H23N4O8,130.46,10.88,148.233,Organic Compound
Glucose,C20H24N0O5,583.88,N/A,889.946,Lipid
Glucose,C1H11N2O9,218.13,N/A,916.984,Alcohol
Caffeine,C3H36N3O10,119.18,N/A,62.947,Amide
Adrenaline,C16H21N1O4,321.61,N/A,255.35,Lipid
Dopamine,C13H39N4O0,615.91,N/A,128.397,Nucleotide
Ethanol,C18H20N1O8,358.47,2.27,176.13,Lipid
Aspirin,C12H8N2O5,138.69,N/A,430.575,Lipid
Adenosine triphosphate,C13H23N1O4,112.55,7.76,880.153,Alkaloid
Glucose,C13H15N5O7,648.36,4.31,549.812,Nucleotide
Serotonin,C6H26N1O0,755.66,6.52,992.651,Carbohydrate
Cholesterol,C10H1N3O1,885.92,6.03,809.525,Lipid
Cholesterol,C4H18N5O3,492.16,9.04,579.542,Neurotransmitter
Adrenaline,C14H17N0O0,429.83,8.58,319.605,Amide
Ethanol,C17H2N2O9,389.77,7.47,956.095,Alcohol
Caffeine,C13H29N0O10,495.55,5.03,578.79,Alkaloid
Dopamine,C19H26N2O0,766.93,10.77,573.341,Organic Compound
Ethanol,C5H4N5O3,58.4,12.75,592.204,Amide
Dopamine,C18H3N0O9,984.91,4.01,603.418,Alkaloid
Dopamine,C12H23N3O2,666.13,N/A,966.321,Neurotransmitter
Urea,C1H23N3O10,583.59,3.67,263.175,Amide
Urea,C18H38N3O4,982.51,3.3,369.038,Alcohol
Ethanol,C11H25N4O1,623.38,N/A,708.568,Amide
Adrenaline,C12H15N5O8,265.68,12.33,204.106,Alkaloid
Ethanol,C14H28N0O9,429.28,13.99,19.833,Neurotransmitter
Urea,C4H36N5O9,247.8,N/A,547.251,Alcohol
Adenosine triphosphate,C11H24N3O10,722.59,13.7,790.166,Organic Compound
Dopamine,C7H32N5O5,415.08,5.42,211.677,Nucleotide
Aspirin,C13H1N5O0,194.37,N/A,902.734,Hormone
Adenosine triphosphate,C18H22N2O10,198.89,11.5,224.994,Organic Compound
Cholesterol,C13H17N4O7,292.71,10.43,551.526,Nucleotide
Glucose,C18H15N5O5,596.53,7.11,866.396,Lipid
Adrenaline,C12H13N4O5,74.82,3.25,114.497,Amide
Caffeine,C15H31N3O6,979.51,1.45,909.073,Hormone
Caffeine,C7H16N5O10,433.99,13.89,364.228,Nucleotide
Cholesterol,C16H32N3O10,465.22,7.2,492.612,Hormone
Glucose,C17H32N5O8,590.14,8.87,22.863,Amide
Ethanol,C4H33N3O9,846.01,9.56,320.675,Hormone
Glucose,C12H24N4O8,842.48,5.5,252.247,Organic Compound
Glucose,C8H3N4O5,543.81,4.88,936.828,Amide
Caffeine,C11H35N4O1,814.9,10.18,706.045,Organic Compound
Urea,C9H34N1O6,419.02,6.75,983.882,Amide
Caffeine,C17H10N4O3,481.3,N/A,676.505,Alcohol
Dopamine,C18H16N3O9,424.37,4.15,993.564,Lipid
Ethanol,C7H14N4O10,338.05,10.79,793.952,Neurotransmitter
Adenosine triphosphate,C14H3N1O4,710.51,5.06,750.958,Hormone
Urea,C1H24N2O10,806.36,N/A,460.625,Hormone
Dopamine,C9H32N5O5,140.34,10.76,790.775,Organic Compound
Glucose,C12H33N2O1,583.88,10.49,583.157,Alkaloid
Cholesterol,C4H6N4O3,215.51,13.93,270.984,Amide
Caffeine,C1H14N3O2,802.83,N/A,218.914,Amide
Aspirin,C15H29N0O1,482.04,4.79,508.063,Neurotransmitter
Caffeine,C6H8N4O8,590.23,9.95,322.147,Carbohydrate
Urea,C12H17N0O0,555.08,2.67,304.056,Alcohol
Dopamine,C14H18N4O10,719.37,12.6,950.956,Neurotransmitter
Dopamine,C6H1N3O6,344.99,N/A,744.26,Nucleotide
Caffeine,C12H8N3O1,187.78,8.72,7.85,Amide
Serotonin,C6H6N0O8,821.15,3.69,629.244,Neurotransmitter
Caffeine,C18H6N5O5,79.88,8.9,17.819,Neurotransmitter
Cholesterol,C8H38N3O6,637.17,6.63,464.017,Alcohol
Urea,C14H22N3O8,787.02,3.24,894.329,Alkaloid
Serotonin,C19H21N2O10,530.65,N/A,204.668,Alkaloid
Dopamine,C2H27N4O3,879.01,N/A,103.427,Nucleotide
Caffeine,C8H2N0O9,753.04,9.36,877.529,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,66.22,10.03,714.13,Carbohydrate
Urea,C7H25N1O9,643.65,3.21,233.825,Alcohol
Cholesterol,C5H16N5O6,88.26,1.53,180.942,Lipid
Caffeine,C17H40N3O1,182.51,12.08,796.606,Alkaloid
Glucose,C13H13N5O3,437.02,7.73,622.099,Organic Compound
Aspirin,C15H1N0O9,950.42,13.66,558.998,Neurotransmitter
Aspirin,C19H40N5O7,540.74,11.79,456.855,Neurotransmitter
Ethanol,C4H21N0O4,588.75,12.6,604.679,Neurotransmitter
Glucose,C8H12N3O6,188.8,8.06,922.406,Neurotransmitter
Aspirin,C13H20N4O9,773.93,3.45,780.766,Carbohydrate
Glucose,C14H20N1O8,380.26,9.5,785.28,Alkaloid
Adenosine triphosphate,C9H18N1O8,248.23,13.55,137.572,Organic Compound
Serotonin,C1H17N1O5,303.05,6.86,580.173,Alcohol
Ethanol,C6H24N3O0,906.87,5.29,984.658,Nucleotide
Caffeine,C18H31N4O9,938.86,5.56,913.763,Hormone
Cholesterol,C19H36N2O5,239.12,11.18,365.626,Alcohol
Adrenaline,C8H32N1O1,387.39,N/A,413.516,Organic Compound
Dopamine,C1H18N4O9,198.14,11.63,846.889,Neurotransmitter
Cholesterol,C7H4N5O3,448.68,N/A,554.146,Alkaloid
Cholesterol,C10H17N5O3,986.47,11.35,493.172,Alcohol
Dopamine,C5H11N4O1,345.27,8.62,864.72,Alkaloid
Cholesterol,C2H12N5O6,907.68,7.95,233.388,Alkaloid
Ethanol,C8H24N2O9,366.54,N/A,875.57,Amide
Caffeine,C19H1N1O0,529.26,3.67,508.296,Amide
Caffeine,C9H29N4O7,568.73,3.89,168.925,Nucleotide
Serotonin,C10H19N5O5,188.72,1.85,635.833,Amide
Adenosine triphosphate,C14H33N3O2,605.03,N/A,142.687,Carbohydrate
Dopamine,C11H35N0O4,239.7,N/A,431.962,Alcohol
Adrenaline,C4H23N5O8,923.86,3.87,393.604,Alcohol
Urea,C19H40N3O7,438.69,5.98,954.308,Lipid
Serotonin,C2H12N0O8,441.28,7.87,336.097,Organic Compound
Adrenaline,C2H3N0O1,106.91,13.36,404.737,Neurotransmitter
Aspirin,C2H24N1O10,907.66,9.4,512.047,Nucleotide
Adrenaline,C1H16N0O7,977.99,12.91,180.243,Alkaloid
Caffeine,C17H17N0O5,881.51,4.65,476.075,Alkaloid
Ethanol,C8H12N2O2,587.35,12.35,793.87,Neurotransmitter
Adenosine triphosphate,C8H21N0O0,345.65,N/A,881.294,Lipid
Urea,C6H7N1O5,289.68,4.37,781.786,Nucleotide
Adenosine triphosphate,C7H18N5O7,463.39,5.54,333.312,Organic Compound
Serotonin,C14H32N4O1,866.92,9.48,720.188,Hormone
Dopamine,C4H23N5O7,329.36,10.52,383.545,Neurotransmitter
Cholesterol,C20H4N4O1,392.85,13.39,823.61,Neurotransmitter
Adenosine triphosphate,C4H2N4O2,241.38,N/A,907.553,Carbohydrate
Caffeine,C16H6N3O8,621.04,7.36,120.026,Carbohydrate
Adrenaline,C14H7N4O1,357.16,9.1,790.396,Carbohydrate
Aspirin,C19H28N1O9,433.23,6.69,988.837,Neurotransmitter
Glucose,C18H14N1O8,983.74,1.64,603.297,Amide
Urea,C6H4N3O1,228.76,6.82,335.942,Carbohydrate
Adrenaline,C9H2N2O4,848.96,5.36,625.62,Lipid
Caffeine,C1H18N1O6,52.65,N/A,42.041,Hormone
Adenosine triphosphate,C4H17N5O5,777.91,13.76,670.661,Carbohydrate
Caffeine,C4H12N0O4,529.48,6.5,430.384,Nucleotide
Adenosine triphosphate,C10H23N2O6,415.32,13.18,744.243,Hormone
Cholesterol,C11H14N0O2,713.46,8.85,717.733,Lipid
Ethanol,C5H36N0O2,604.65,10.23,235.095,Alkaloid
Glucose,C19H4N0O8,614.04,5.44,84.603,Hormone
Dopamine,C11H37N0O5,932.51,5.57,616.929,Lipid
Caffeine,C5H36N1O5,256.19,1.06,828.639,Organic Compound
Caffeine,C2H4N2O1,976.34,11.64,671.616,Lipid
Dopamine,C19H16N2O1,333.01,N/A,220.789,Neurotransmitter
Ethanol,C18H34N2O8,402.58,8.79,484.905,Alkaloid
Glucose,C16H33N4O0,479.81,N/A,207.197,Carbohydrate
Caffeine,C7H2N0O2,986.72,7.53,422.095,Hormone
Dopamine,C9H1N3O3,741.67,12.16,560.854,Hormone
Dopamine,C4H6N3O5,749.56,2.44,503.519,Organic Compound
Dopamine,C15H19N2O4,538.81,N/A,928.103,Lipid
Adenosine triphosphate,C2H40N2O6,411.01,3.8,924.739,Alcohol
Serotonin,C3H9N2O5,245.26,12.43,775.237,Neurotransmitter
Urea,C3H36N3O6,184.61,6.78,399.754,Hormone
Adenosine triphosphate,C18H33N4O1,116.91,13.97,714.74,Neurotransmitter
Caffeine,C17H1N5O10,121.75,N/A,206.347,Hormone
Urea,C5H11N4O1,521.34,N/A,272.58,Organic Compound
Caffeine,C16H4N4O10,193.89,9.93,452.198,Carbohydrate
Ethanol,C7H16N0O3,704.61,13.52,237.342,Alcohol
Aspirin,C7H33N0O2,293.28,2.9,917.087,Carbohydrate
Adrenaline,C14H36N1O9,219.95,12.13,284.726,Nucleotide
Adenosine triphosphate,C8H12N2O5,697.82,4.59,350.104,Alkaloid
Cholesterol,C20H23N2O3,808.61,13.45,575.246,Amide
Ethanol,C9H29N1O10,659.16,4.7,638.152,Nucleotide
Adenosine triphosphate,C6H23N5O4,582.79,10.16,705.086,Neurotransmitter
Urea,C16H21N3O10,188.44,12.31,419.633,Alcohol
Glucose,C3H38N2O2,477.16,8.61,41.325,Alcohol
Aspirin,C9H4N0O1,889.73,1.42,430.841,Carbohydrate
Dopamine,C10H31N3O5,654.43,N/A,713.276,Amide
Ethanol,C13H1N3O0,59.69,8.69,242.582,Neurotransmitter
Glucose,C9H35N1O10,550.88,N/A,60.454,Lipid
Adenosine triphosphate,C10H23N5O8,735.96,4.65,375.881,Hormone
Ethanol,C12H11N5O6,671.61,11.41,353.937,Nucleotide
Aspirin,C11H28N3O8,431.8,N/A,275.576,Lipid
Dopamine,C12H34N5O9,217.72,3.73,835.584,Hormone
Dopamine,C6H37N1O7,66.07,3.41,520.281,Hormone
Serotonin,C14H34N3O10,986.28,13.6,568.627,Hormone
Adrenaline,C12H2N4O3,474.28,9.73,555.214,Lipid
Glucose,C10H12N1O8,766.79,N/A,47.538,Neurotransmitter
Dopamine,C10H11N3O9,667.56,N/A,674.56,Hormone
Caffeine,C20H2N4O9,404.03,N/A,796.111,Organic Compound
Adenosine triphosphate,C18H37N1O10,393.65,N/A,28.729,Nucleotide
Ethanol,C2H26N4O6,455.53,12.41,830.46,Lipid
Cholesterol,C15H36N2O0,914.77,10.13,11.839,Lipid
Aspirin,C6H31N2O4,464.21,2.83,808.799,Alkaloid
Caffeine,C19H8N3O2,609.55,2.54,818.915,Organic Compound
Caffeine,C6H39N0O1,795.1,3.61,460.71,Alkaloid
Cholesterol,C15H18N2O7,733.43,6.2,114.381,Alkaloid
Caffeine,C5H1N2O0,715.13,4.14,452.219,Alkaloid
Urea,C19H32N3O9,116.69,9.34,409.824,Organic Compound
Serotonin,C20H30N2O6,736.07,1.71,296.024,Neurotransmitter
Adenosine triphosphate,C19H21N2O9,328.25,6.77,611.927,Carbohydrate
Urea,C17H13N1O7,829.07,12.34,196.778,Organic Compound
Serotonin,C6H9N3O1,692.77,6.64,172.628,Organic Compound
Serotonin,C14H3N2O9,946.96,9.77,40.085,Neurotransmitter
Cholesterol,C10H37N3O2,722.67,2.66,338.655,Organic Compound
Aspirin,C9H20N0O5,542.58,N/A,4.428,Nucleotide
Caffeine,C5H22N4O3,876.06,6.16,442.527,Carbohydrate
Adrenaline,C16H11N0O3,93.3,9.16,891.571,Neurotransmitter
Ethanol,C17H40N3O10,185.7,1.62,748.397,Alcohol
Ethanol,C9H22N1O1,258.9,5.09,242.589,Alkaloid
Cholesterol,C12H36N5O7,939.35,4.39,508.722,Organic Compound
Glucose,C12H36N3O5,857.59,13.04,50.975,Alkaloid
Urea,C10H9N4O5,734.34,7.94,820.462,Hormone
Adenosine triphosphate,C14H26N5O9,63.12,3.02,330.27,Nucleotide
Ethanol,C11H28N5O3,650.33,9.12,348.333,Alkaloid
Ethanol,C16H9N5O9,543.51,8.27,569.267,Nucleotide
Adrenaline,C4H13N3O10,728.39,11.52,622.031,Lipid
Adrenaline,C8H12N4O1,517.65,N/A,354.246,Alkaloid
Glucose,C10H25N4O7,541.6,9.01,205.293,Alcohol
Serotonin,C4H21N4O9,682.54,13.8,310.819,Neurotransmitter
Glucose,C6H3N1O4,812.15,9.94,131.425,Hormone
Glucose,C1H38N5O0,750.48,2.07,298.532,Neurotransmitter
Urea,C16H37N2O1,846.36,8.4,122.855,Neurotransmitter
Glucose,C16H21N4O3,770.03,11.54,24.232,Lipid
Cholesterol,C9H18N4O7,843.75,11.83,509.127,Neurotransmitter
Serotonin,C16H14N4O10,157.5,10.54,100.129,Neurotransmitter
Adrenaline,C12H10N4O9,629.5,3.4,280.907,Carbohydrate
Adrenaline,C6H14N5O0,953.95,5.74,708.782,Organic Compound
Ethanol,C14H20N5O3,587.48,10.92,402.375,Neurotransmitter
Adrenaline,C13H19N2O6,914.47,1.75,259.37,Lipid
Urea,C1H38N4O7,602.06,3.35,810.481,Organic Compound
Caffeine,C12H24N3O6,520.36,12.94,115.268,Nucleotide
Glucose,C17H12N3O8,714.17,N/A,663.537,Alkaloid
Cholesterol,C19H30N0O6,379.77,2.77,44.463,Neurotransmitter
Adrenaline,C3H38N1O4,89.11,1.36,926.15,Hormone
Ethanol,C17H31N0O4,724.7,13.71,901.533,Nucleotide
Glucose,C2H32N4O3,171.07,3.67,467.354,Organic Compound
Caffeine,C9H32N5O2,204.77,13.86,652.822,Organic Compound
Dopamine,C17H7N1O8,474.59,N/A,33.809,Lipid
Adenosine triphosphate,C18H28N2O9,879.16,7.41,931.875,Hormone
Cholesterol,C2H30N0O3,586.92,N/A,573.654,Organic Compound
Serotonin,C19H13N1O6,549.16,6.02,488.435,Hormone
Ethanol,C1H6N3O0,467.54,10.75,592.845,Nucleotide
Dopamine,C17H31N1O8,416.33,7.63,981.571,Hormone
Caffeine,C12H34N3O6,710.79,10.21,232.6,Lipid
Caffeine,C3H1N5O3,639.28,4.13,706.345,Hormone
Serotonin,C10H20N2O5,126.88,N/A,742.205,Nucleotide
Ethanol,C17H13N5O4,77.67,N/A,474.438,Alkaloid
Serotonin,C8H40N4O6,817.34,1.49,364.661,Amide
Serotonin,C5H25N2O7,649.74,13.94,615.258,Amide
Caffeine,C4H25N1O5,936.1,8.52,160.94,Lipid
Dopamine,C13H2N5O4,843.1,5.02,471.105,Alkaloid
Adrenaline,C19H27N1O3,673.33,4.43,622.338,Hormone
Dopamine,C14H12N4O6,530.12,3.57,990.681,Carbohydrate
Adenosine triphosphate,C11H1N3O5,702.62,2.48,828.329,Lipid
Aspirin,C9H24N5O2,669.29,8.69,623.684,Hormone
