compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N5O10,248.85,1.31,959.992,Neurotransmitter
Caffeine,C6H22N0O5,914.37,11.98,198.284,Alcohol
Adenosine triphosphate,C15H11N4O7,619.35,N/A,884.041,Organic Compound
Aspirin,C11H10N3O10,261.31,6.94,248.1,Neurotransmitter
Ethanol,C5H10N0O0,663.51,5.89,380.987,Alcohol
Adrenaline,C16H15N1O3,143.67,N/A,520.249,Carbohydrate
Caffeine,C5H39N1O8,204.55,N/A,610.553,Alkaloid
Cholesterol,C17H39N1O0,742.69,13.83,533.432,Organic Compound
Cholesterol,C6H22N2O2,389.76,6.64,247.908,Lipid
Glucose,C19H7N5O2,150.11,2.17,632.078,Alcohol
Urea,C4H8N5O2,302.45,2.21,318.124,Neurotransmitter
Aspirin,C20H23N4O7,67.09,11.99,81.663,Carbohydrate
Adrenaline,C7H30N2O1,488.61,2.83,285.295,Organic Compound
Adenosine triphosphate,C3H28N4O10,768.96,12.86,686.479,Hormone
Serotonin,C5H24N0O2,574.44,8.55,770.98,Nucleotide
Aspirin,C4H10N2O4,738.88,2.61,508.82,Organic Compound
Adenosine triphosphate,C9H10N1O4,84.76,10.18,103.314,Lipid
Serotonin,C8H19N4O2,662.58,2.55,565.584,Lipid
Adrenaline,C12H24N4O10,750.75,6.15,553.887,Organic Compound
Caffeine,C1H28N2O4,861.25,7.05,551.001,Hormone
Aspirin,C10H39N2O7,846.18,13.97,163.553,Carbohydrate
Glucose,C7H16N3O8,620.24,11.45,640.63,Neurotransmitter
Aspirin,C18H22N0O7,810.43,3.27,931.622,Alcohol
Cholesterol,C12H16N0O10,251.06,5.92,91.53,Hormone
Aspirin,C12H14N2O5,936.48,2.47,429.287,Alkaloid
Glucose,C12H12N4O4,749.23,6.49,564.351,Amide
Serotonin,C18H17N4O10,285.94,2.84,900.104,Neurotransmitter
Cholesterol,C4H25N5O10,219.45,4.93,71.759,Lipid
Glucose,C7H17N0O2,655.79,7.52,91.405,Lipid
Glucose,C3H34N3O1,713.17,9.57,295.234,Nucleotide
Adrenaline,C6H37N0O4,508.75,10.62,424.835,Neurotransmitter
Serotonin,C17H31N3O2,436.05,1.4,656.06,Alkaloid
Urea,C3H29N4O5,601.29,N/A,157.595,Carbohydrate
Dopamine,C6H16N1O6,425.67,9.54,931.781,Neurotransmitter
Urea,C9H28N4O7,626.33,N/A,194.343,Hormone
Urea,C3H30N2O2,488.45,N/A,644.358,Carbohydrate
Caffeine,C2H18N1O2,437.1,3.33,27.763,Alcohol
Aspirin,C20H21N2O9,738.83,11.37,634.769,Neurotransmitter
Urea,C8H27N0O7,397.86,7.92,177.017,Amide
Glucose,C16H27N1O1,995.22,4.95,570.558,Lipid
Urea,C4H15N5O8,478.57,9.06,129.238,Alkaloid
Urea,C7H8N2O0,106.56,13.26,582.004,Amide
Ethanol,C17H37N0O4,185.34,7.98,445.95,Nucleotide
Glucose,C6H20N2O9,820.46,10.8,964.075,Nucleotide
Glucose,C11H11N4O0,661.24,N/A,356.322,Nucleotide
Serotonin,C20H18N5O3,413.54,3.48,773.822,Alkaloid
Urea,C16H7N1O3,950.48,10.84,451.819,Hormone
Caffeine,C5H14N2O4,536.82,1.21,51.984,Amide
Serotonin,C18H30N4O3,497.97,9.42,652.451,Neurotransmitter
Serotonin,C7H32N4O7,62.41,N/A,961.727,Nucleotide
Aspirin,C14H1N0O9,845.59,2.27,588.76,Alcohol
Adenosine triphosphate,C14H25N3O7,983.17,8.14,608.159,Alkaloid
Urea,C16H19N3O0,225.06,1.41,981.869,Lipid
Adenosine triphosphate,C5H17N0O9,813.71,N/A,229.362,Amide
Urea,C15H15N1O9,881.65,5.29,946.329,Nucleotide
Urea,C9H13N4O5,601.8,4.74,609.68,Amide
Ethanol,C11H16N4O7,616.98,7.14,108.383,Nucleotide
Urea,C14H35N1O5,563.85,2.57,399.858,Alkaloid
Glucose,C4H17N0O9,258.54,3.66,142.346,Organic Compound
Glucose,C1H7N4O5,479.47,13.51,375.349,Alkaloid
Serotonin,C12H20N3O1,52.35,N/A,490.014,Hormone
Adrenaline,C8H26N4O5,71.35,5.48,157.196,Alkaloid
Dopamine,C2H12N5O2,758.55,12.52,453.435,Amide
Caffeine,C10H8N2O8,360.85,10.96,902.405,Carbohydrate
Ethanol,C7H3N5O9,946.78,3.66,241.937,Hormone
Adenosine triphosphate,C12H31N5O1,515.62,N/A,243.279,Lipid
Adrenaline,C14H28N0O5,576.69,11.11,927.788,Lipid
Glucose,C20H2N4O0,158.79,2.03,459.408,Amide
Adrenaline,C20H10N0O5,253.38,1.06,271.712,Lipid
Adenosine triphosphate,C18H4N3O0,229.85,11.05,310.339,Organic Compound
Serotonin,C13H9N5O0,627.14,8.99,436.042,Alkaloid
Adenosine triphosphate,C9H18N5O8,642.07,8.2,377.924,Hormone
Serotonin,C14H8N4O10,70.05,10.04,551.809,Alkaloid
Adenosine triphosphate,C13H11N4O6,859.38,4.8,333.678,Carbohydrate
Adenosine triphosphate,C5H39N4O7,561.41,N/A,156.117,Lipid
Cholesterol,C9H4N0O9,258.13,N/A,737.327,Nucleotide
Adrenaline,C16H29N3O5,879.66,13.89,236.227,Neurotransmitter
Adenosine triphosphate,C15H23N2O10,306.67,2.94,615.316,Organic Compound
Caffeine,C11H39N2O9,211.39,1.61,950.623,Carbohydrate
Glucose,C1H9N2O9,432.1,13.37,125.85,Hormone
Caffeine,C11H24N2O2,50.22,9.42,619.837,Nucleotide
Urea,C16H3N2O8,943.01,8.58,114.279,Alcohol
Dopamine,C20H2N5O7,728.5,5.39,440.409,Alkaloid
Ethanol,C10H31N4O1,186.83,2.14,532.728,Carbohydrate
Adenosine triphosphate,C13H35N4O1,128.28,4.48,460.533,Lipid
Ethanol,C4H6N4O1,574.95,6.45,471.745,Hormone
Cholesterol,C15H40N5O4,198.6,11.6,948.953,Amide
Ethanol,C7H11N5O2,280.88,4.16,975.124,Lipid
Dopamine,C17H9N1O8,165.71,3.47,411.97,Nucleotide
Serotonin,C2H4N3O4,213.44,N/A,244.946,Hormone
Aspirin,C15H11N1O10,225.44,N/A,198.696,Amide
Ethanol,C6H16N5O9,488.71,13.16,108.066,Amide
Serotonin,C3H37N0O1,289.34,5.75,352.963,Nucleotide
Glucose,C12H15N0O6,302.69,N/A,448.754,Alkaloid
Ethanol,C7H29N3O1,570.32,12.79,166.263,Alcohol
Serotonin,C5H12N3O7,664.16,6.52,827.348,Organic Compound
Dopamine,C10H31N5O5,635.5,3.61,875.838,Lipid
Adrenaline,C12H20N5O4,223.22,13.58,621.195,Lipid
Ethanol,C7H2N4O1,733.58,7.98,82.974,Organic Compound
Urea,C11H23N0O4,362.78,5.67,895.414,Nucleotide
Caffeine,C11H13N5O1,983.58,1.87,593.324,Alkaloid
Caffeine,C19H4N4O6,300.51,4.98,69.359,Neurotransmitter
Adrenaline,C9H29N3O0,772.48,6.93,257.534,Alkaloid
Cholesterol,C16H32N0O4,645.06,4.68,608.28,Lipid
Adenosine triphosphate,C18H22N1O6,257.45,N/A,562.771,Amide
Urea,C16H27N3O7,99.05,2.48,349.325,Lipid
Adenosine triphosphate,C10H27N1O4,448.69,9.76,476.919,Alcohol
Cholesterol,C7H23N2O7,172.77,12.18,514.899,Nucleotide
Aspirin,C6H26N0O10,509.33,N/A,856.63,Alcohol
Aspirin,C17H19N1O0,208.7,10.41,610.783,Nucleotide
Glucose,C20H13N2O7,968.18,11.24,246.343,Organic Compound
Caffeine,C10H36N3O10,538.59,N/A,374.825,Hormone
Caffeine,C9H30N1O10,519.05,8.83,874.613,Hormone
Adenosine triphosphate,C18H11N4O5,895.71,9.87,356.687,Lipid
Urea,C18H22N4O6,107.64,3.77,670.563,Neurotransmitter
Caffeine,C10H14N0O6,224.8,4.96,416.744,Carbohydrate
Caffeine,C9H30N1O0,492.72,3.23,833.417,Amide
Ethanol,C18H22N5O0,446.49,8.78,974.641,Carbohydrate
Dopamine,C12H5N1O6,812.1,8.59,933.806,Carbohydrate
Adrenaline,C15H38N5O0,76.63,4.39,765.754,Neurotransmitter
Dopamine,C13H35N1O2,799.37,2.47,275.145,Carbohydrate
Ethanol,C15H28N0O4,80.46,5.11,709.995,Amide
Urea,C15H24N1O5,552.08,13.05,582.854,Alkaloid
Dopamine,C10H3N5O1,836.66,N/A,679.171,Nucleotide
Serotonin,C20H2N0O8,324.66,8.49,992.122,Alcohol
Caffeine,C1H18N5O9,253.31,N/A,748.165,Hormone
Ethanol,C3H17N2O0,722.76,8.52,926.84,Neurotransmitter
Urea,C8H26N1O8,240.32,5.6,866.317,Amide
Glucose,C2H11N3O4,872.3,8.62,980.122,Nucleotide
Urea,C2H5N0O4,410.96,8.11,674.918,Organic Compound
Caffeine,C15H7N1O0,321.1,9.48,256.317,Nucleotide
Aspirin,C1H1N5O6,926.01,9.91,51.202,Alkaloid
Ethanol,C19H10N1O1,273.18,N/A,615.28,Carbohydrate
Urea,C6H5N2O1,648.86,9.97,426.382,Alcohol
Glucose,C13H27N5O7,400.15,13.4,848.791,Nucleotide
Aspirin,C20H30N2O0,900.69,12.25,562.912,Amide
Serotonin,C10H17N1O8,780.54,8.47,408.321,Alkaloid
Glucose,C9H36N1O7,716.97,8.46,764.639,Organic Compound
Ethanol,C17H8N0O1,917.32,N/A,182.219,Hormone
Urea,C5H35N2O6,491.96,13.53,83.322,Hormone
Caffeine,C7H37N1O2,344.43,8.93,167.367,Lipid
Dopamine,C6H2N2O6,106.57,N/A,562.972,Hormone
Adrenaline,C18H6N5O10,743.27,9.87,269.495,Lipid
Serotonin,C7H13N2O4,858.14,11.38,992.972,Organic Compound
Cholesterol,C5H28N3O7,680.08,N/A,376.823,Hormone
Adenosine triphosphate,C9H29N2O10,655.73,N/A,542.87,Carbohydrate
Adrenaline,C18H23N4O2,873.26,9.63,44.391,Amide
Adenosine triphosphate,C1H25N4O1,368.3,4.74,586.591,Carbohydrate
Dopamine,C12H26N5O10,299.84,11.44,68.017,Hormone
Adrenaline,C14H34N3O5,339.98,N/A,755.16,Amide
Adenosine triphosphate,C7H28N2O1,920.44,4.35,989.231,Organic Compound
Caffeine,C10H16N3O7,185.99,6.73,970.888,Carbohydrate
Urea,C20H21N0O6,146.1,5.1,515.902,Lipid
Adrenaline,C3H5N5O10,546.95,10.01,82.83,Organic Compound
Dopamine,C9H35N1O1,60.98,8.98,972.608,Neurotransmitter
Dopamine,C15H17N0O3,851.08,4.18,737.167,Nucleotide
Urea,C5H2N4O10,730.56,8.51,312.255,Hormone
Caffeine,C11H23N4O8,710.39,8.81,596.944,Alkaloid
Ethanol,C3H7N2O10,302.74,3.03,431.633,Organic Compound
Urea,C17H28N2O1,117.0,7.39,485.12,Neurotransmitter
Serotonin,C9H21N2O2,111.22,12.91,477.948,Organic Compound
Dopamine,C9H1N3O10,208.95,8.97,63.061,Alkaloid
Adrenaline,C5H13N2O5,748.73,N/A,936.595,Organic Compound
Adrenaline,C6H12N5O7,384.76,10.05,830.209,Alcohol
Dopamine,C5H37N0O2,239.98,7.2,879.71,Carbohydrate
Aspirin,C9H32N1O9,312.24,9.32,389.44,Alkaloid
Adenosine triphosphate,C2H40N2O6,101.83,8.05,585.367,Neurotransmitter
Glucose,C5H31N0O6,744.02,2.65,972.632,Alcohol
Adrenaline,C20H33N0O2,260.88,10.52,277.308,Amide
Serotonin,C8H33N1O9,270.2,9.44,992.696,Amide
Dopamine,C4H7N0O4,838.18,11.89,861.054,Organic Compound
Ethanol,C7H19N4O7,545.22,5.17,137.109,Hormone
Ethanol,C20H11N5O10,220.64,7.88,213.497,Neurotransmitter
Glucose,C17H33N1O3,915.25,N/A,464.916,Alcohol
Aspirin,C18H38N1O9,339.45,N/A,883.395,Organic Compound
Aspirin,C8H29N4O1,173.16,4.2,820.261,Alkaloid
Adenosine triphosphate,C14H34N2O5,274.56,3.09,675.529,Amide
Urea,C2H33N0O0,151.95,5.86,6.353,Hormone
Ethanol,C19H2N0O7,919.47,11.92,549.247,Amide
Adrenaline,C13H38N2O0,343.96,5.41,135.331,Alkaloid
Glucose,C18H12N0O1,293.91,8.05,53.91,Hormone
Urea,C19H27N3O6,142.29,5.68,398.738,Hormone
Urea,C18H2N2O10,781.17,11.84,969.952,Nucleotide
Serotonin,C5H35N1O3,432.86,10.7,115.604,Alkaloid
Urea,C2H8N4O6,264.18,3.4,475.077,Amide
Aspirin,C20H36N4O5,209.38,N/A,218.159,Alcohol
Adrenaline,C16H26N4O3,98.4,8.05,555.345,Alcohol
Adenosine triphosphate,C12H26N4O3,191.02,10.64,214.484,Alcohol
Cholesterol,C7H17N2O9,141.63,4.76,844.863,Carbohydrate
Adrenaline,C14H36N1O8,97.0,N/A,259.777,Carbohydrate
Dopamine,C13H3N3O10,935.89,11.53,160.03,Lipid
Dopamine,C11H16N2O1,723.33,N/A,84.449,Nucleotide
Cholesterol,C9H15N5O6,427.68,11.37,80.862,Nucleotide
Glucose,C19H7N1O6,757.15,10.27,933.622,Organic Compound
Ethanol,C11H5N3O5,869.69,6.33,565.863,Alkaloid
Aspirin,C13H38N1O1,884.4,2.25,496.918,Hormone
Adenosine triphosphate,C3H31N0O7,644.15,12.23,243.862,Neurotransmitter
Ethanol,C19H24N3O2,579.61,11.31,618.429,Carbohydrate
Ethanol,C11H4N4O1,420.6,6.23,729.808,Amide
Caffeine,C1H7N5O4,751.58,10.12,392.372,Neurotransmitter
Urea,C17H19N1O0,160.73,9.97,491.321,Hormone
Adenosine triphosphate,C11H5N5O8,230.35,N/A,220.666,Amide
Caffeine,C5H16N2O8,230.09,6.69,476.325,Neurotransmitter
Glucose,C12H31N2O9,406.5,8.6,909.226,Nucleotide
Glucose,C9H40N0O8,77.24,13.21,515.489,Alkaloid
Dopamine,C3H10N0O2,953.46,13.02,249.196,Organic Compound
Adenosine triphosphate,C4H4N4O0,564.86,7.81,261.86,Alkaloid
Urea,C6H37N1O3,990.89,5.09,250.994,Carbohydrate
Cholesterol,C12H38N4O7,312.51,4.62,888.414,Alcohol
Dopamine,C2H30N0O8,747.44,1.16,318.472,Carbohydrate
Adrenaline,C7H22N2O9,187.42,3.21,330.446,Nucleotide
Glucose,C19H11N4O5,177.77,12.44,740.0,Carbohydrate
Adrenaline,C15H14N4O9,844.8,5.2,702.728,Alcohol
Adrenaline,C10H2N5O2,185.56,10.53,767.708,Hormone
Aspirin,C15H29N2O1,743.08,7.57,367.497,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,598.59,4.77,76.209,Organic Compound
Adrenaline,C14H30N3O10,562.12,N/A,657.323,Hormone
Adenosine triphosphate,C19H5N5O10,815.47,10.07,227.866,Hormone
Urea,C20H12N1O3,615.18,10.47,198.926,Alkaloid
Adrenaline,C2H12N2O3,499.71,12.58,876.144,Neurotransmitter
Caffeine,C16H32N2O6,638.26,2.6,475.477,Lipid
Adenosine triphosphate,C19H36N3O8,550.8,1.38,753.824,Carbohydrate
Ethanol,C12H21N3O8,536.73,N/A,568.072,Amide
Aspirin,C7H4N2O0,981.32,13.78,736.727,Nucleotide
Adenosine triphosphate,C2H29N2O3,629.57,N/A,904.687,Alkaloid
Ethanol,C17H15N5O10,928.45,2.47,839.773,Nucleotide
Dopamine,C3H14N0O7,740.49,N/A,26.518,Neurotransmitter
Adenosine triphosphate,C20H2N0O3,589.22,N/A,246.52,Alkaloid
Adrenaline,C7H8N4O4,489.51,12.12,937.449,Lipid
Adrenaline,C5H31N2O7,546.7,3.37,713.101,Carbohydrate
Ethanol,C20H12N1O2,369.98,11.3,132.014,Neurotransmitter
Adenosine triphosphate,C6H25N3O3,296.81,13.83,859.238,Nucleotide
Ethanol,C2H30N0O8,266.56,13.13,690.411,Alkaloid
Urea,C11H9N2O6,726.97,4.83,369.617,Carbohydrate
Adrenaline,C18H20N2O8,926.12,4.14,921.426,Hormone
Caffeine,C3H27N2O0,765.21,10.65,188.034,Lipid
Urea,C20H21N3O0,622.98,12.27,579.609,Lipid
Adenosine triphosphate,C1H4N3O7,830.59,3.27,261.131,Carbohydrate
Adrenaline,C10H8N2O3,141.33,7.36,832.341,Alkaloid
Caffeine,C19H5N4O0,876.63,7.37,524.114,Organic Compound
Urea,C1H35N3O8,328.13,2.15,934.819,Alkaloid
Serotonin,C1H8N1O5,147.39,9.45,56.183,Neurotransmitter
Glucose,C5H31N3O2,633.22,6.14,268.031,Amide
Aspirin,C20H21N5O9,922.32,N/A,773.626,Alkaloid
Adenosine triphosphate,C9H11N3O1,311.75,13.33,358.964,Lipid
Caffeine,C6H31N2O8,386.07,7.16,95.624,Alkaloid
Urea,C1H5N3O3,925.7,6.11,508.516,Alcohol
Dopamine,C1H22N1O1,450.95,10.98,175.036,Organic Compound
Cholesterol,C2H5N3O10,518.84,4.64,352.465,Hormone
Cholesterol,C13H13N2O6,75.48,N/A,433.545,Carbohydrate
Adenosine triphosphate,C6H7N1O10,968.51,4.69,155.86,Nucleotide
Adrenaline,C7H13N4O0,775.43,6.22,621.407,Alcohol
Urea,C2H13N4O1,122.31,5.16,110.956,Nucleotide
Ethanol,C8H32N0O3,88.38,9.19,344.634,Lipid
Caffeine,C3H24N1O8,998.13,N/A,664.164,Neurotransmitter
Urea,C16H21N1O8,328.34,12.83,423.908,Alcohol
Adrenaline,C19H13N0O8,920.75,6.26,531.298,Hormone
Glucose,C14H29N3O9,679.84,11.8,181.98,Alkaloid
Cholesterol,C3H32N5O8,630.73,N/A,840.502,Lipid
Cholesterol,C7H13N2O2,664.85,5.37,83.215,Lipid
Ethanol,C17H32N3O8,448.55,6.81,567.043,Nucleotide
Ethanol,C12H20N1O0,926.2,2.94,13.184,Carbohydrate
Adenosine triphosphate,C7H11N2O3,725.73,5.4,989.271,Organic Compound
Ethanol,C12H28N3O8,772.71,4.35,749.214,Alkaloid
Caffeine,C8H13N5O8,643.25,4.08,294.304,Neurotransmitter
Aspirin,C7H16N3O2,265.0,5.75,918.908,Carbohydrate
Ethanol,C10H22N0O1,745.71,1.53,43.953,Carbohydrate
Adenosine triphosphate,C6H31N3O0,847.53,3.37,980.405,Nucleotide
Adrenaline,C12H5N2O5,262.6,N/A,865.426,Organic Compound
Dopamine,C5H25N0O5,787.93,6.96,545.936,Carbohydrate
Adrenaline,C17H26N1O6,73.99,11.35,958.168,Alcohol
Serotonin,C2H40N0O4,330.97,11.51,808.387,Carbohydrate
Cholesterol,C19H19N1O6,112.01,11.38,312.799,Lipid
Caffeine,C6H14N2O1,910.77,10.2,62.533,Carbohydrate
Serotonin,C5H31N0O8,62.8,1.86,116.541,Lipid
Dopamine,C20H4N5O3,211.8,N/A,160.572,Hormone
Serotonin,C17H23N4O2,320.78,10.48,662.456,Alcohol
Adrenaline,C12H40N4O10,57.72,8.27,914.961,Organic Compound
Caffeine,C10H24N0O4,984.23,6.3,9.011,Lipid
Adenosine triphosphate,C15H22N4O10,69.94,4.35,647.326,Hormone
Adrenaline,C18H34N2O4,169.08,5.5,933.149,Nucleotide
Glucose,C4H8N2O4,907.49,3.21,459.331,Organic Compound
Urea,C6H17N2O9,286.74,N/A,855.89,Amide
Cholesterol,C9H20N5O2,828.93,3.18,137.507,Carbohydrate
Adrenaline,C20H8N0O9,101.42,13.38,190.274,Alcohol
Aspirin,C12H3N2O1,894.86,2.96,268.161,Carbohydrate
Ethanol,C5H25N3O10,129.76,N/A,372.514,Amide
Dopamine,C15H22N0O1,532.31,5.72,466.748,Organic Compound
Glucose,C4H15N0O2,922.19,N/A,214.318,Neurotransmitter
Dopamine,C9H10N3O9,201.43,9.37,153.957,Lipid
Adrenaline,C6H30N4O5,651.47,9.25,424.917,Amide
Caffeine,C16H40N4O5,553.08,N/A,942.076,Neurotransmitter
Urea,C16H6N4O9,254.92,N/A,590.892,Lipid
Dopamine,C10H6N0O1,139.74,11.05,968.674,Carbohydrate
Glucose,C20H14N1O0,676.69,N/A,851.358,Neurotransmitter
Adenosine triphosphate,C8H30N5O5,555.45,13.1,341.899,Nucleotide
Ethanol,C8H10N2O10,270.91,N/A,755.282,Carbohydrate
Caffeine,C20H7N3O7,461.36,1.56,888.127,Nucleotide
Aspirin,C19H20N0O2,66.98,8.35,405.097,Neurotransmitter
Dopamine,C18H27N4O2,864.67,1.31,98.102,Lipid
Dopamine,C7H11N5O10,424.69,5.63,979.898,Neurotransmitter
Dopamine,C8H23N2O6,392.33,8.6,764.659,Lipid
Aspirin,C9H15N4O2,112.65,2.19,731.279,Carbohydrate
Glucose,C20H2N1O9,126.49,5.17,432.594,Carbohydrate
Caffeine,C2H30N0O5,257.6,5.72,242.281,Alcohol
Aspirin,C18H4N1O7,744.77,6.33,91.699,Nucleotide
Dopamine,C12H3N1O7,743.58,4.08,680.547,Lipid
Adrenaline,C18H15N2O6,362.19,12.74,707.286,Alcohol
Aspirin,C15H39N3O8,317.45,6.4,122.022,Neurotransmitter
Adenosine triphosphate,C9H40N4O8,875.57,9.34,278.019,Organic Compound
Adenosine triphosphate,C8H38N4O6,671.15,N/A,652.36,Carbohydrate
Adrenaline,C15H15N0O3,566.87,2.6,907.295,Hormone
Adrenaline,C17H30N5O2,683.93,11.88,399.748,Carbohydrate
Cholesterol,C12H30N1O5,499.29,3.08,108.971,Amide
Dopamine,C12H39N0O3,803.6,8.97,72.947,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,669.07,N/A,574.924,Amide
Caffeine,C17H39N3O4,963.11,1.85,445.515,Organic Compound
Ethanol,C8H36N2O9,483.84,6.08,919.834,Amide
Serotonin,C1H34N2O2,295.48,9.71,508.51,Carbohydrate
Ethanol,C3H15N5O7,856.01,11.97,995.199,Neurotransmitter
Aspirin,C1H32N0O6,674.91,13.03,112.217,Alcohol
Urea,C3H33N2O5,646.49,10.17,372.97,Amide
Ethanol,C2H40N2O2,694.65,N/A,630.786,Amide
Caffeine,C14H15N5O0,301.11,10.18,440.545,Lipid
Cholesterol,C6H29N1O10,638.08,N/A,21.321,Hormone
Ethanol,C2H7N5O3,417.64,4.43,971.729,Alkaloid
Caffeine,C18H28N5O1,201.51,6.47,537.599,Neurotransmitter
Caffeine,C19H17N2O5,208.28,9.32,269.958,Amide
Adrenaline,C19H22N1O7,645.68,N/A,784.808,Neurotransmitter
Caffeine,C20H4N1O2,564.09,13.85,170.277,Amide
Aspirin,C12H33N1O4,720.71,9.73,436.356,Nucleotide
Cholesterol,C8H24N4O6,875.6,4.01,610.492,Alkaloid
Cholesterol,C15H9N2O9,608.55,N/A,241.328,Carbohydrate
Ethanol,C8H37N4O6,677.45,N/A,837.782,Carbohydrate
Urea,C14H4N0O0,259.52,N/A,666.662,Organic Compound
Urea,C14H35N4O6,443.02,N/A,868.034,Hormone
Adenosine triphosphate,C9H33N0O2,661.36,11.23,997.485,Hormone
Adrenaline,C17H14N5O6,813.8,3.02,667.042,Amide
Adenosine triphosphate,C6H17N0O2,236.02,N/A,869.594,Lipid
Aspirin,C20H33N5O3,174.19,9.7,478.674,Amide
Adrenaline,C6H24N2O4,234.13,2.03,196.332,Alkaloid
Serotonin,C15H28N3O10,631.15,1.38,606.827,Carbohydrate
Urea,C16H38N3O5,939.07,2.99,425.31,Hormone
Glucose,C14H3N4O10,995.15,2.27,925.893,Nucleotide
Adrenaline,C3H23N4O3,935.69,1.37,834.594,Lipid
Cholesterol,C18H27N5O6,818.91,6.1,159.875,Hormone
Glucose,C10H34N4O6,168.89,2.61,962.919,Nucleotide
Serotonin,C17H12N3O5,531.44,N/A,992.217,Lipid
Aspirin,C14H5N1O1,158.06,11.48,589.436,Nucleotide
Adrenaline,C9H8N3O4,599.26,N/A,989.363,Carbohydrate
Glucose,C4H27N5O4,553.83,2.85,634.773,Nucleotide
Serotonin,C10H27N5O10,653.0,7.86,226.744,Carbohydrate
Cholesterol,C9H3N1O1,383.49,3.93,472.448,Amide
Glucose,C5H32N4O0,497.72,6.71,173.127,Neurotransmitter
Adrenaline,C15H10N5O7,877.93,12.53,115.466,Nucleotide
Caffeine,C2H13N0O4,393.72,10.51,593.328,Alcohol
Adenosine triphosphate,C5H26N4O3,991.63,6.35,261.276,Neurotransmitter
Caffeine,C4H36N2O6,116.89,N/A,918.296,Nucleotide
Ethanol,C4H12N1O6,416.84,8.28,121.222,Carbohydrate
Ethanol,C2H38N5O0,328.82,10.72,224.963,Alcohol
Adrenaline,C2H20N4O4,704.02,13.87,566.949,Nucleotide
Urea,C7H9N4O4,478.33,9.12,36.983,Nucleotide
Urea,C2H28N1O5,933.52,12.42,253.208,Lipid
Adenosine triphosphate,C13H18N0O9,804.14,6.63,464.812,Amide
Adenosine triphosphate,C9H27N1O10,426.23,11.66,366.885,Organic Compound
Serotonin,C3H16N1O6,927.56,7.1,651.712,Nucleotide
Urea,C9H27N3O0,93.62,4.19,954.983,Neurotransmitter
Cholesterol,C15H33N2O9,912.81,13.66,214.553,Amide
Adrenaline,C6H15N1O5,601.58,N/A,99.678,Alkaloid
Glucose,C14H11N2O3,749.36,N/A,229.883,Hormone
Cholesterol,C18H27N2O9,942.09,9.28,751.071,Carbohydrate
Glucose,C8H36N2O0,516.42,12.36,990.292,Nucleotide
Adenosine triphosphate,C12H1N5O7,390.53,N/A,447.748,Amide
Dopamine,C18H22N1O0,391.36,13.55,586.285,Hormone
Dopamine,C13H7N2O5,763.86,9.39,560.842,Lipid
Aspirin,C19H5N2O10,504.44,N/A,319.109,Neurotransmitter
Adenosine triphosphate,C13H18N1O7,708.72,9.06,698.859,Alkaloid
Serotonin,C3H37N4O5,134.16,N/A,746.276,Carbohydrate
Glucose,C15H9N1O8,188.57,2.37,760.917,Alkaloid
Ethanol,C16H35N5O1,468.95,N/A,961.347,Neurotransmitter
Glucose,C11H26N0O4,812.95,9.99,269.949,Alcohol
Ethanol,C8H35N3O8,243.09,9.5,417.291,Alcohol
Ethanol,C7H28N4O9,853.7,N/A,441.581,Lipid
Glucose,C20H38N0O1,890.79,4.84,699.15,Neurotransmitter
Aspirin,C6H33N4O8,951.59,9.78,276.435,Alcohol
Ethanol,C19H21N1O8,935.28,2.0,92.192,Lipid
Ethanol,C19H40N4O3,490.38,7.1,718.352,Lipid
Urea,C2H13N2O8,422.74,N/A,336.026,Amide
Dopamine,C14H7N4O7,708.3,7.46,611.006,Neurotransmitter
Cholesterol,C7H6N5O10,371.67,3.5,721.756,Carbohydrate
Ethanol,C6H2N2O10,144.17,9.2,542.73,Hormone
Aspirin,C14H40N5O6,766.4,11.64,335.892,Organic Compound
Serotonin,C1H30N1O5,207.19,4.77,785.427,Nucleotide
Glucose,C7H40N5O2,394.57,9.93,711.634,Lipid
Adenosine triphosphate,C7H10N5O2,607.34,2.36,637.955,Neurotransmitter
Adrenaline,C16H30N0O8,144.28,6.69,541.292,Alcohol
Glucose,C4H8N2O4,566.89,N/A,70.161,Neurotransmitter
Glucose,C16H34N2O3,429.82,5.39,144.61,Neurotransmitter
Caffeine,C19H33N0O2,331.61,11.76,864.086,Hormone
Adrenaline,C15H29N0O3,66.17,9.91,385.028,Alcohol
Aspirin,C18H33N0O8,595.2,2.41,279.512,Hormone
Serotonin,C6H25N5O8,697.45,8.41,49.771,Nucleotide
Ethanol,C18H17N0O2,179.24,N/A,157.245,Carbohydrate
Ethanol,C19H2N3O6,792.85,4.62,103.821,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,103.43,8.74,589.107,Alcohol
Urea,C20H28N4O3,70.44,10.89,262.377,Hormone
Aspirin,C18H34N0O5,736.62,10.23,875.414,Amide
Adenosine triphosphate,C16H36N4O1,841.13,5.32,394.108,Lipid
Cholesterol,C10H34N5O9,908.3,8.62,373.076,Hormone
Adenosine triphosphate,C7H18N1O9,824.27,N/A,633.132,Nucleotide
Dopamine,C13H35N4O5,218.12,12.41,686.642,Lipid
