compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N2O10,59.39,N/A,474.32,Carbohydrate
Glucose,C17H32N3O5,326.58,7.81,217.27,Carbohydrate
Adenosine triphosphate,C3H32N5O0,367.63,10.62,106.268,Alkaloid
Dopamine,C19H3N3O7,421.91,11.84,70.046,Alcohol
Ethanol,C7H9N0O2,300.53,N/A,145.833,Lipid
Adrenaline,C19H19N4O1,500.5,12.85,430.523,Neurotransmitter
Serotonin,C13H9N5O9,488.38,4.5,411.791,Alkaloid
Urea,C16H12N5O1,547.72,N/A,539.96,Carbohydrate
Glucose,C16H20N5O9,702.45,7.78,233.213,Alkaloid
Adrenaline,C20H34N5O2,207.13,11.4,692.051,Carbohydrate
Glucose,C3H17N0O10,935.66,7.78,313.283,Alkaloid
Aspirin,C15H15N2O10,61.54,9.54,561.709,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,209.66,6.85,47.316,Nucleotide
Adrenaline,C18H14N1O4,219.04,10.16,272.024,Nucleotide
Urea,C1H30N0O6,645.07,6.44,238.337,Neurotransmitter
Glucose,C14H18N3O9,870.4,12.05,410.622,Organic Compound
Aspirin,C13H5N1O3,478.93,4.87,333.823,Alkaloid
Adenosine triphosphate,C3H29N0O6,892.09,5.05,468.3,Alkaloid
Serotonin,C20H28N1O3,657.7,3.41,572.338,Lipid
Glucose,C13H2N3O0,827.42,12.4,662.851,Organic Compound
Aspirin,C14H20N4O10,958.23,9.92,440.463,Amide
Glucose,C9H31N4O7,559.57,N/A,157.988,Carbohydrate
Glucose,C15H26N1O6,543.01,7.83,48.82,Neurotransmitter
Glucose,C5H13N0O2,667.34,N/A,97.221,Alcohol
Adrenaline,C17H2N4O10,73.55,6.31,960.114,Hormone
Urea,C3H24N0O7,787.59,7.61,721.909,Lipid
Ethanol,C5H22N5O2,406.34,10.15,437.232,Amide
Cholesterol,C12H25N5O6,85.01,N/A,546.4,Amide
Serotonin,C11H24N4O6,959.36,1.4,531.833,Hormone
Caffeine,C3H39N4O2,327.5,2.87,298.235,Amide
Glucose,C5H31N0O7,108.96,9.08,112.913,Carbohydrate
Adrenaline,C6H5N1O5,605.13,7.66,592.874,Neurotransmitter
Adrenaline,C2H12N2O5,489.7,10.98,563.225,Alcohol
Adrenaline,C11H36N3O8,159.96,3.32,53.731,Nucleotide
Serotonin,C11H40N4O5,250.88,3.73,501.875,Nucleotide
Adenosine triphosphate,C7H1N0O7,743.2,11.53,481.94,Carbohydrate
Aspirin,C11H12N3O6,671.8,12.83,919.872,Nucleotide
Cholesterol,C4H14N5O8,812.12,3.98,913.287,Alkaloid
Glucose,C15H23N0O3,872.91,11.69,929.214,Alkaloid
Ethanol,C9H3N3O3,162.03,9.28,245.427,Amide
Aspirin,C5H24N3O8,729.96,10.1,78.494,Neurotransmitter
Dopamine,C18H15N5O9,794.65,4.08,742.6,Organic Compound
Urea,C1H16N0O6,84.83,N/A,169.447,Nucleotide
Cholesterol,C3H16N0O4,343.14,11.82,21.874,Carbohydrate
Adenosine triphosphate,C9H21N4O4,216.82,6.19,319.431,Organic Compound
Aspirin,C12H10N1O10,971.77,1.63,802.291,Alkaloid
Glucose,C14H36N2O6,96.35,11.14,511.99,Alkaloid
Glucose,C6H22N1O5,133.26,2.09,256.778,Organic Compound
Glucose,C8H18N1O5,369.52,5.94,114.405,Neurotransmitter
Cholesterol,C19H40N2O1,808.07,1.84,711.566,Lipid
Adrenaline,C2H34N0O7,772.09,11.08,655.83,Lipid
Dopamine,C18H12N2O0,893.19,12.28,22.008,Organic Compound
Dopamine,C15H27N0O9,96.91,11.05,208.209,Alkaloid
Serotonin,C3H20N0O2,106.98,8.4,594.799,Carbohydrate
Aspirin,C10H38N2O9,809.28,12.17,512.147,Amide
Dopamine,C3H20N4O1,88.11,9.83,353.272,Carbohydrate
Urea,C5H15N0O7,53.18,N/A,695.224,Neurotransmitter
Adrenaline,C14H16N0O4,681.53,11.28,868.179,Amide
Glucose,C13H15N2O2,287.56,N/A,982.427,Carbohydrate
Glucose,C18H37N3O4,234.43,4.26,78.782,Carbohydrate
Adenosine triphosphate,C8H35N4O0,53.78,N/A,18.348,Alkaloid
Aspirin,C12H16N5O2,875.2,6.1,549.306,Organic Compound
Glucose,C20H22N4O7,197.85,N/A,485.942,Amide
Aspirin,C13H8N3O3,920.32,1.65,915.421,Amide
Dopamine,C12H33N3O7,586.23,6.31,744.61,Alcohol
Glucose,C9H24N2O4,110.21,10.05,116.779,Lipid
Aspirin,C19H30N4O8,702.36,12.06,882.021,Nucleotide
Dopamine,C13H6N5O0,494.11,6.54,519.425,Organic Compound
Cholesterol,C11H21N3O4,337.82,5.93,519.442,Carbohydrate
Adenosine triphosphate,C10H3N0O3,553.87,2.17,650.092,Alcohol
Dopamine,C4H23N0O4,619.23,N/A,483.981,Hormone
Aspirin,C7H40N3O2,137.24,N/A,803.928,Nucleotide
Ethanol,C7H32N4O4,489.04,3.19,185.358,Alkaloid
Adrenaline,C9H25N1O8,506.95,2.06,205.348,Alcohol
Aspirin,C17H31N1O4,627.11,13.79,676.51,Neurotransmitter
Serotonin,C5H4N5O8,53.06,12.54,507.5,Hormone
Glucose,C4H34N1O2,128.63,N/A,681.288,Organic Compound
Cholesterol,C11H5N0O9,665.26,7.1,751.462,Lipid
Caffeine,C9H16N5O7,406.44,11.87,227.825,Lipid
Adrenaline,C5H19N0O6,745.81,9.28,567.433,Nucleotide
Aspirin,C16H39N5O0,608.97,2.03,43.536,Organic Compound
Ethanol,C10H1N1O2,146.25,N/A,48.132,Organic Compound
Aspirin,C20H22N5O9,441.38,N/A,476.573,Alcohol
Glucose,C2H6N0O8,495.19,9.01,142.215,Lipid
Adrenaline,C10H30N0O4,974.73,10.09,923.519,Alcohol
Serotonin,C19H9N1O9,182.94,7.8,14.563,Amide
Serotonin,C13H3N5O1,929.81,1.35,578.072,Nucleotide
Cholesterol,C2H7N5O5,671.45,N/A,175.105,Alcohol
Serotonin,C19H21N4O1,158.03,N/A,262.474,Alkaloid
Glucose,C16H15N0O5,201.78,9.46,182.619,Amide
Cholesterol,C15H11N1O10,717.3,1.09,459.263,Carbohydrate
Adenosine triphosphate,C12H13N1O0,80.88,3.15,694.968,Carbohydrate
Adenosine triphosphate,C6H30N4O9,585.47,N/A,80.884,Hormone
Aspirin,C15H18N2O5,140.25,10.81,80.252,Alkaloid
Adrenaline,C7H7N4O2,751.11,N/A,243.592,Lipid
Aspirin,C12H25N4O1,239.09,N/A,593.621,Neurotransmitter
Urea,C4H18N4O0,774.3,3.89,766.442,Nucleotide
Caffeine,C20H23N2O0,615.53,N/A,640.302,Organic Compound
Serotonin,C11H31N3O3,175.74,11.62,613.267,Hormone
Ethanol,C13H25N2O0,188.75,12.49,618.963,Carbohydrate
Cholesterol,C14H6N0O0,342.26,13.34,222.811,Organic Compound
Dopamine,C20H3N2O4,442.85,4.63,227.628,Nucleotide
Cholesterol,C19H9N0O2,655.23,13.15,420.874,Alcohol
Caffeine,C8H14N3O7,142.08,10.36,399.033,Alcohol
Cholesterol,C12H7N1O5,605.02,4.68,927.681,Alkaloid
Glucose,C14H2N2O3,555.29,9.74,661.943,Nucleotide
Caffeine,C1H30N1O0,689.54,12.56,704.542,Alcohol
Adrenaline,C20H22N1O10,654.72,11.85,835.463,Alkaloid
Glucose,C8H24N1O6,400.89,10.45,156.381,Neurotransmitter
Aspirin,C10H37N1O4,202.19,5.01,133.037,Amide
Ethanol,C20H13N1O10,854.14,11.92,157.747,Organic Compound
Glucose,C7H35N0O8,576.08,12.19,338.003,Nucleotide
Adrenaline,C3H32N5O5,351.77,2.23,216.969,Neurotransmitter
Caffeine,C1H14N1O7,210.26,12.77,449.061,Hormone
Glucose,C4H11N1O7,295.23,7.09,374.762,Hormone
Adenosine triphosphate,C11H12N3O9,624.91,6.91,753.76,Carbohydrate
Glucose,C12H13N0O7,120.34,1.6,238.497,Alcohol
Adenosine triphosphate,C16H10N4O7,608.46,2.1,434.463,Amide
Caffeine,C17H26N0O7,817.64,13.15,541.211,Neurotransmitter
Dopamine,C10H21N4O10,817.17,11.02,872.257,Nucleotide
Serotonin,C2H5N1O5,252.86,11.77,542.322,Neurotransmitter
Cholesterol,C18H21N3O1,490.46,11.17,177.459,Neurotransmitter
Caffeine,C20H34N5O7,890.11,10.61,164.214,Lipid
Caffeine,C18H23N5O1,382.1,N/A,700.27,Neurotransmitter
Ethanol,C5H36N2O6,415.6,8.49,502.194,Alkaloid
Aspirin,C17H2N1O3,417.81,N/A,450.581,Carbohydrate
Urea,C4H11N4O1,215.36,5.7,910.502,Carbohydrate
Urea,C17H20N2O4,314.57,10.45,331.025,Carbohydrate
Urea,C20H22N1O4,69.68,N/A,255.626,Alkaloid
Cholesterol,C12H10N4O8,792.66,5.21,939.687,Carbohydrate
Aspirin,C16H24N1O2,541.87,11.2,936.93,Nucleotide
Caffeine,C16H33N3O2,982.24,2.95,494.19,Neurotransmitter
Adrenaline,C1H39N1O9,896.64,2.74,418.323,Organic Compound
Adrenaline,C18H7N2O6,962.17,9.04,72.446,Organic Compound
Adenosine triphosphate,C20H18N0O1,629.25,4.37,157.66,Carbohydrate
Adenosine triphosphate,C4H2N2O10,380.12,N/A,110.566,Alcohol
Dopamine,C20H8N1O9,327.91,3.45,690.636,Organic Compound
Ethanol,C13H10N1O9,572.34,3.07,790.258,Organic Compound
Adrenaline,C11H30N5O2,682.96,4.39,462.655,Neurotransmitter
Serotonin,C20H2N2O1,411.03,N/A,672.098,Lipid
Caffeine,C4H25N2O3,175.55,9.5,910.036,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,600.25,3.69,401.638,Hormone
Adrenaline,C11H36N2O1,215.22,12.0,61.818,Alcohol
Dopamine,C8H10N4O6,668.36,6.31,910.747,Carbohydrate
Cholesterol,C18H27N3O8,368.68,N/A,635.161,Lipid
Cholesterol,C8H23N2O8,511.88,N/A,241.13,Lipid
Dopamine,C19H12N0O9,961.41,11.85,861.566,Amide
Glucose,C10H8N1O3,790.04,5.0,677.788,Amide
Caffeine,C1H23N2O0,274.88,5.95,129.264,Hormone
Serotonin,C14H36N5O7,212.66,8.47,319.899,Alcohol
Caffeine,C18H1N1O4,789.61,6.77,17.389,Amide
Ethanol,C4H20N4O10,90.37,N/A,45.909,Amide
Urea,C18H10N1O4,364.72,9.54,152.368,Lipid
Urea,C7H18N3O6,720.58,5.93,347.54,Neurotransmitter
Urea,C7H31N2O9,159.97,N/A,542.596,Organic Compound
Adenosine triphosphate,C3H24N2O10,522.84,11.33,315.111,Carbohydrate
Adenosine triphosphate,C8H35N0O8,880.02,4.9,141.323,Lipid
Aspirin,C14H27N3O1,471.82,12.44,283.511,Amide
Aspirin,C5H16N2O2,381.18,1.18,90.441,Carbohydrate
Glucose,C6H37N2O10,250.24,2.79,674.764,Amide
Urea,C7H13N0O9,246.35,N/A,361.37,Hormone
Glucose,C5H36N4O1,864.3,13.66,896.915,Alcohol
Adenosine triphosphate,C8H10N2O5,734.24,N/A,725.408,Carbohydrate
Aspirin,C10H37N4O10,537.83,N/A,103.354,Amide
Dopamine,C16H3N3O2,961.7,N/A,850.786,Lipid
Dopamine,C19H1N1O4,811.29,11.86,478.569,Neurotransmitter
Ethanol,C12H22N2O6,422.07,6.26,277.971,Organic Compound
Dopamine,C8H2N2O4,244.78,3.32,915.175,Alcohol
Glucose,C8H17N5O5,255.77,4.72,755.649,Neurotransmitter
Dopamine,C12H1N5O5,790.41,N/A,452.653,Lipid
Aspirin,C12H10N4O1,720.6,2.97,657.671,Organic Compound
Adenosine triphosphate,C6H23N2O10,760.42,5.18,226.993,Lipid
Adrenaline,C13H26N3O8,366.74,N/A,607.423,Hormone
Adenosine triphosphate,C9H14N1O2,578.15,2.05,616.013,Lipid
Cholesterol,C20H2N5O6,191.13,11.62,889.034,Alkaloid
Aspirin,C14H24N3O3,135.2,10.61,187.833,Lipid
Caffeine,C14H23N5O2,521.67,2.72,368.483,Lipid
Ethanol,C4H17N4O9,119.33,9.87,260.041,Lipid
Aspirin,C20H35N2O7,621.34,11.49,423.91,Nucleotide
Urea,C15H16N3O5,290.44,6.34,452.976,Carbohydrate
Ethanol,C4H35N1O2,993.82,7.74,272.546,Alkaloid
Adrenaline,C15H37N1O2,675.8,2.6,986.444,Hormone
Urea,C15H32N4O6,152.1,7.36,390.528,Lipid
Urea,C6H32N3O9,568.05,10.24,358.946,Hormone
Adrenaline,C12H11N1O4,717.55,4.65,227.893,Lipid
Glucose,C7H27N3O10,621.83,12.62,423.234,Organic Compound
Serotonin,C19H18N1O5,952.84,10.83,185.276,Neurotransmitter
Dopamine,C16H11N4O0,224.09,13.5,733.13,Alkaloid
Serotonin,C19H16N4O7,123.34,3.56,950.195,Alcohol
Aspirin,C11H38N1O9,819.12,N/A,157.027,Lipid
Caffeine,C6H10N0O3,636.64,6.67,117.004,Neurotransmitter
Urea,C15H19N1O10,433.29,5.19,510.331,Neurotransmitter
Adenosine triphosphate,C17H15N4O6,839.14,10.99,302.507,Organic Compound
Ethanol,C7H16N3O1,915.62,8.84,487.799,Lipid
Ethanol,C5H3N5O1,704.43,9.1,855.158,Alkaloid
Urea,C11H32N1O5,805.2,N/A,400.43,Organic Compound
Cholesterol,C11H39N1O0,275.68,11.35,167.529,Amide
Cholesterol,C1H40N1O3,388.91,3.41,934.108,Alkaloid
Cholesterol,C19H10N0O0,593.61,13.65,665.881,Organic Compound
Glucose,C5H15N1O5,271.77,11.48,74.28,Hormone
Adrenaline,C20H7N0O3,667.06,2.33,579.104,Alcohol
Caffeine,C17H29N5O6,936.43,11.45,275.823,Lipid
Adenosine triphosphate,C19H18N4O4,395.64,4.03,341.425,Neurotransmitter
Cholesterol,C3H29N2O9,98.26,7.92,19.052,Alkaloid
Cholesterol,C9H13N4O6,738.55,N/A,583.807,Alkaloid
Adenosine triphosphate,C9H16N0O4,685.63,8.58,221.255,Alkaloid
Aspirin,C11H34N0O3,320.18,1.19,682.404,Lipid
Aspirin,C19H21N2O2,479.19,4.1,966.896,Alcohol
Adenosine triphosphate,C10H29N0O4,395.57,5.17,762.428,Organic Compound
Aspirin,C8H33N2O1,663.81,3.65,364.331,Nucleotide
