compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H10N3O2,339.09,4.83,31.618,Organic Compound
Serotonin,C16H40N5O10,600.39,2.5,161.288,Hormone
Urea,C12H15N2O1,675.45,13.52,826.0,Lipid
Glucose,C1H7N4O4,830.93,6.9,292.38,Alcohol
Glucose,C11H20N2O0,155.05,11.42,954.371,Organic Compound
Adenosine triphosphate,C5H23N4O2,485.04,2.18,473.828,Hormone
Ethanol,C6H27N1O8,343.85,10.0,168.037,Alkaloid
Ethanol,C3H1N1O1,304.62,6.76,134.055,Lipid
Dopamine,C1H4N0O9,296.29,N/A,82.491,Neurotransmitter
Caffeine,C15H6N2O8,411.33,13.05,585.169,Hormone
Dopamine,C8H22N0O2,237.9,N/A,447.471,Carbohydrate
Dopamine,C19H14N5O0,799.22,12.38,215.098,Neurotransmitter
Serotonin,C10H33N3O1,91.26,2.98,74.929,Hormone
Ethanol,C6H30N4O9,595.52,N/A,31.332,Carbohydrate
Adenosine triphosphate,C6H36N3O7,642.17,12.94,659.844,Alkaloid
Adenosine triphosphate,C8H6N4O7,503.8,4.57,588.465,Organic Compound
Glucose,C14H25N1O7,400.09,9.3,535.594,Hormone
Dopamine,C15H40N3O1,709.07,3.75,776.161,Lipid
Aspirin,C10H32N4O1,103.96,11.01,623.279,Nucleotide
Glucose,C15H30N2O1,940.62,12.87,949.963,Carbohydrate
Cholesterol,C5H27N0O0,875.53,4.54,306.194,Neurotransmitter
Glucose,C5H14N0O0,416.7,3.84,245.09,Alkaloid
Serotonin,C5H24N4O7,804.12,6.66,734.914,Alcohol
Caffeine,C8H9N5O5,558.88,5.12,758.625,Neurotransmitter
Cholesterol,C16H4N4O3,629.32,9.08,996.232,Nucleotide
Adrenaline,C8H25N2O10,139.32,N/A,208.032,Neurotransmitter
Urea,C3H24N0O8,845.96,8.03,422.49,Alkaloid
Adrenaline,C15H30N4O7,342.82,2.13,441.494,Alkaloid
Ethanol,C5H34N2O3,732.42,7.68,496.893,Lipid
Adenosine triphosphate,C16H5N2O6,415.16,10.31,987.403,Neurotransmitter
Cholesterol,C15H29N4O4,732.19,N/A,312.51,Lipid
Glucose,C8H38N4O0,288.01,13.11,664.236,Neurotransmitter
Serotonin,C3H18N2O5,408.62,7.82,950.043,Alcohol
Ethanol,C13H40N4O10,379.79,1.86,66.18,Amide
Adrenaline,C15H17N2O1,187.22,1.95,749.191,Neurotransmitter
Cholesterol,C16H2N5O10,605.65,11.49,985.476,Alcohol
Adenosine triphosphate,C19H28N3O1,488.38,5.42,571.514,Nucleotide
Caffeine,C2H27N4O0,88.29,N/A,950.458,Organic Compound
Adenosine triphosphate,C9H11N2O7,633.24,5.97,658.399,Amide
Serotonin,C13H21N2O2,670.27,9.61,968.017,Alcohol
Urea,C12H17N2O5,943.0,2.97,895.165,Hormone
Urea,C16H13N0O3,242.67,7.19,496.38,Organic Compound
Ethanol,C6H22N5O5,112.8,3.83,5.139,Hormone
Serotonin,C6H36N4O2,692.8,2.85,765.621,Organic Compound
Urea,C7H21N0O9,728.99,11.09,8.51,Alcohol
Ethanol,C1H38N1O8,914.82,9.57,73.009,Alcohol
Adenosine triphosphate,C11H32N4O0,354.67,9.54,62.223,Alkaloid
Serotonin,C6H26N0O6,661.41,5.0,279.234,Alkaloid
Adrenaline,C11H9N5O0,946.64,1.41,630.067,Alkaloid
Cholesterol,C16H26N3O3,190.46,12.22,767.796,Carbohydrate
Serotonin,C13H1N2O10,782.84,11.35,61.067,Alkaloid
Adenosine triphosphate,C13H7N4O9,203.86,4.22,725.333,Amide
Aspirin,C20H19N1O4,287.64,N/A,652.418,Hormone
Urea,C18H34N4O8,524.41,N/A,357.489,Lipid
Glucose,C19H27N1O10,177.04,13.49,890.43,Nucleotide
Cholesterol,C4H34N1O2,999.94,4.87,61.033,Neurotransmitter
Adenosine triphosphate,C1H29N3O0,417.61,9.52,843.819,Alkaloid
Ethanol,C12H40N5O8,760.67,1.37,685.634,Alkaloid
Adrenaline,C6H7N3O1,259.09,N/A,56.272,Carbohydrate
Dopamine,C16H36N1O1,871.02,11.58,991.091,Alcohol
Adrenaline,C20H38N4O0,868.73,11.35,546.478,Hormone
Caffeine,C19H30N2O3,896.45,N/A,411.543,Alkaloid
Caffeine,C15H32N1O10,567.79,N/A,394.736,Organic Compound
Cholesterol,C14H4N2O3,695.36,N/A,603.961,Organic Compound
Adenosine triphosphate,C3H23N3O0,171.26,N/A,794.013,Hormone
Cholesterol,C4H11N2O9,133.6,2.18,609.774,Nucleotide
Adrenaline,C9H1N2O7,676.37,12.2,210.695,Neurotransmitter
Adenosine triphosphate,C5H19N1O2,871.46,3.95,359.835,Carbohydrate
Cholesterol,C12H21N2O8,846.33,3.61,893.388,Organic Compound
Urea,C16H2N1O6,620.8,8.1,936.885,Carbohydrate
Ethanol,C15H23N3O10,707.29,12.62,489.628,Lipid
Caffeine,C2H36N0O2,988.2,11.64,398.756,Alkaloid
Glucose,C10H18N1O5,666.72,13.52,81.753,Carbohydrate
Aspirin,C7H15N0O7,319.91,N/A,366.131,Neurotransmitter
Caffeine,C11H22N5O1,800.03,4.48,476.85,Hormone
Adrenaline,C12H32N3O2,259.06,1.2,329.329,Alkaloid
Caffeine,C17H28N3O4,831.98,13.68,711.326,Hormone
Cholesterol,C8H16N5O10,556.64,12.44,363.462,Alkaloid
Serotonin,C4H22N2O6,647.06,9.77,51.147,Amide
Adrenaline,C17H4N5O5,649.46,N/A,311.886,Alcohol
Serotonin,C16H18N1O10,239.58,9.36,751.698,Alcohol
Aspirin,C18H9N0O7,258.03,11.1,562.502,Carbohydrate
Adenosine triphosphate,C7H38N0O0,516.98,1.85,722.465,Amide
Serotonin,C6H15N5O2,58.52,1.08,818.16,Amide
Serotonin,C2H20N4O9,251.33,3.01,251.879,Nucleotide
Ethanol,C16H11N0O4,922.46,5.36,100.955,Amide
Adenosine triphosphate,C9H28N5O1,477.17,6.9,908.836,Carbohydrate
Glucose,C2H40N4O5,458.18,12.91,356.45,Alkaloid
Ethanol,C8H7N0O8,360.06,10.5,726.996,Lipid
Urea,C7H24N2O5,273.89,13.23,824.6,Alcohol
Cholesterol,C9H24N4O8,301.18,6.68,550.238,Hormone
Adrenaline,C4H24N0O10,373.3,10.04,563.722,Alkaloid
Adrenaline,C5H22N0O6,481.53,10.41,40.242,Nucleotide
Cholesterol,C3H28N2O5,959.35,3.31,247.234,Alkaloid
Adrenaline,C17H4N1O2,143.54,6.32,615.766,Amide
Glucose,C3H9N1O2,302.91,N/A,791.816,Neurotransmitter
Aspirin,C20H15N1O10,747.58,6.0,799.574,Alkaloid
Adenosine triphosphate,C19H11N5O4,905.25,6.99,241.241,Alcohol
Caffeine,C15H37N3O7,537.25,10.67,281.004,Alcohol
Caffeine,C19H38N2O5,642.11,5.72,735.416,Carbohydrate
Urea,C17H37N0O10,886.02,13.06,418.344,Amide
Serotonin,C1H13N2O2,791.24,4.2,970.344,Hormone
Urea,C15H4N2O3,744.86,8.13,754.24,Alkaloid
Urea,C11H28N5O7,859.97,8.69,408.627,Alcohol
Adenosine triphosphate,C4H29N2O4,362.76,N/A,241.144,Alkaloid
Adrenaline,C7H17N3O1,588.88,2.35,684.033,Hormone
Adenosine triphosphate,C4H8N4O0,622.13,7.65,535.372,Neurotransmitter
Adrenaline,C20H8N0O7,654.83,N/A,268.054,Neurotransmitter
Cholesterol,C5H15N5O7,524.28,1.17,834.231,Amide
Dopamine,C14H17N3O4,260.97,5.9,325.46,Lipid
Adenosine triphosphate,C9H30N0O8,584.8,7.05,867.698,Alkaloid
Dopamine,C2H8N1O7,970.04,9.61,293.123,Carbohydrate
Cholesterol,C4H32N2O4,836.96,6.14,186.991,Alcohol
Adenosine triphosphate,C20H21N1O2,482.92,10.42,616.403,Alkaloid
Aspirin,C6H23N3O8,996.19,6.95,106.462,Alcohol
Serotonin,C3H3N1O4,718.36,11.39,109.761,Lipid
Aspirin,C15H15N2O9,698.13,4.03,645.957,Amide
Adenosine triphosphate,C5H26N3O6,829.43,8.79,499.585,Lipid
Caffeine,C1H12N0O5,995.2,5.98,959.052,Lipid
Caffeine,C8H11N5O8,724.41,11.32,208.026,Amide
Dopamine,C14H25N2O9,800.63,N/A,81.741,Nucleotide
Serotonin,C13H17N0O2,139.17,5.04,687.941,Alcohol
Adrenaline,C20H38N2O6,611.34,4.61,97.786,Carbohydrate
Serotonin,C7H31N2O3,431.83,4.22,188.361,Carbohydrate
Glucose,C2H10N4O8,446.77,4.95,759.99,Carbohydrate
Glucose,C16H28N0O5,825.74,3.23,112.506,Amide
Cholesterol,C11H40N0O0,161.5,2.6,326.75,Organic Compound
Cholesterol,C19H14N3O9,780.28,13.77,286.597,Nucleotide
Dopamine,C8H23N2O5,855.49,3.75,551.167,Organic Compound
Cholesterol,C19H21N0O9,205.12,4.2,446.229,Alkaloid
Dopamine,C16H12N0O10,50.13,6.42,905.026,Alkaloid
Cholesterol,C16H25N2O2,688.92,N/A,193.946,Nucleotide
Serotonin,C20H30N3O8,239.24,N/A,383.68,Organic Compound
Caffeine,C14H28N5O9,377.28,3.75,586.896,Amide
Glucose,C16H32N3O6,198.97,7.41,568.676,Hormone
Cholesterol,C8H11N0O6,425.56,6.41,40.491,Amide
Dopamine,C9H5N0O0,514.82,N/A,449.854,Lipid
Serotonin,C12H36N1O1,110.9,5.7,937.082,Carbohydrate
Serotonin,C12H19N0O2,202.77,4.48,273.826,Carbohydrate
Adrenaline,C12H2N4O0,425.93,2.23,722.378,Alkaloid
Serotonin,C17H8N5O2,812.3,2.33,979.956,Amide
Caffeine,C8H25N0O8,941.98,N/A,653.432,Alkaloid
Ethanol,C1H25N2O10,334.69,13.09,51.261,Nucleotide
Aspirin,C5H39N5O7,421.38,N/A,743.039,Carbohydrate
Ethanol,C4H26N0O1,739.32,N/A,682.22,Alcohol
Cholesterol,C12H19N1O8,837.08,9.61,970.821,Alcohol
Adenosine triphosphate,C16H23N2O5,838.15,5.52,998.233,Neurotransmitter
Glucose,C5H34N3O9,363.06,13.95,810.777,Neurotransmitter
Dopamine,C2H36N3O3,77.91,12.23,92.327,Alkaloid
Serotonin,C15H19N4O10,178.89,4.25,77.801,Alcohol
Dopamine,C7H33N4O9,167.27,13.34,414.587,Alcohol
Cholesterol,C15H38N1O5,666.98,13.73,185.641,Nucleotide
Cholesterol,C10H23N1O3,809.55,2.57,101.934,Organic Compound
Ethanol,C12H12N3O7,249.64,N/A,925.924,Carbohydrate
Ethanol,C13H17N2O1,432.5,N/A,723.771,Hormone
Adenosine triphosphate,C5H22N1O7,513.83,6.92,997.688,Neurotransmitter
Adrenaline,C18H11N2O10,370.59,9.43,219.182,Carbohydrate
Urea,C8H35N1O0,872.83,3.2,948.527,Alcohol
Serotonin,C19H8N2O0,391.4,5.25,483.482,Amide
Ethanol,C6H20N4O1,581.04,N/A,22.326,Nucleotide
Adrenaline,C15H1N2O5,354.4,N/A,462.716,Carbohydrate
Aspirin,C19H11N0O10,111.85,10.92,336.236,Amide
Serotonin,C9H31N0O2,775.31,11.92,944.912,Hormone
Caffeine,C7H4N5O10,545.07,13.99,794.29,Hormone
Cholesterol,C13H30N2O2,578.39,9.47,15.985,Nucleotide
Glucose,C13H34N0O4,390.67,N/A,528.376,Organic Compound
Glucose,C7H36N0O8,895.58,7.35,56.763,Hormone
Ethanol,C3H39N1O5,671.55,5.45,709.232,Lipid
Glucose,C4H18N1O8,170.71,12.98,678.112,Lipid
Adrenaline,C18H2N5O6,713.99,4.82,245.239,Alkaloid
Ethanol,C8H35N0O1,943.87,N/A,294.176,Hormone
Caffeine,C7H25N2O4,282.48,6.25,3.11,Amide
Ethanol,C7H5N2O2,139.53,11.6,719.833,Nucleotide
Cholesterol,C20H14N4O2,552.92,5.37,629.776,Alkaloid
Adrenaline,C13H18N4O4,145.19,12.64,897.839,Hormone
Dopamine,C5H14N3O6,894.15,1.09,135.267,Nucleotide
Serotonin,C14H33N0O5,341.78,N/A,697.076,Carbohydrate
Cholesterol,C20H36N2O10,743.82,5.3,349.811,Alkaloid
Glucose,C5H26N1O3,644.39,10.3,928.115,Alcohol
Urea,C20H37N2O1,181.8,4.93,343.382,Amide
Urea,C7H3N5O0,73.75,12.81,698.593,Amide
Aspirin,C4H21N2O8,120.5,11.59,292.587,Lipid
Urea,C1H27N5O3,972.62,5.85,912.314,Nucleotide
Cholesterol,C20H6N4O5,736.12,13.41,922.929,Amide
Adrenaline,C15H15N5O6,791.52,N/A,776.076,Lipid
Aspirin,C5H9N2O8,653.31,4.66,466.002,Lipid
Ethanol,C5H23N0O1,335.0,10.15,224.35,Lipid
Serotonin,C12H37N2O0,666.75,10.19,17.2,Organic Compound
Dopamine,C3H2N2O2,483.0,4.83,121.652,Alkaloid
Caffeine,C1H6N3O8,575.4,N/A,873.852,Lipid
Dopamine,C3H5N1O3,562.3,N/A,720.165,Organic Compound
Serotonin,C9H18N1O6,944.04,1.04,248.989,Neurotransmitter
Aspirin,C17H35N4O7,890.08,8.98,149.325,Organic Compound
Adenosine triphosphate,C14H22N4O6,147.67,9.96,840.796,Alkaloid
Adrenaline,C13H6N3O3,677.73,13.81,757.693,Nucleotide
Glucose,C7H20N3O8,615.2,1.68,130.142,Lipid
Aspirin,C9H19N1O7,645.9,5.96,953.55,Nucleotide
Adenosine triphosphate,C4H30N1O6,140.43,1.19,270.645,Hormone
Caffeine,C9H30N1O7,619.4,13.21,437.452,Hormone
Serotonin,C10H19N4O5,966.82,8.34,845.701,Hormone
Dopamine,C8H31N2O2,158.27,9.89,499.686,Amide
Caffeine,C12H32N1O5,924.49,8.13,907.383,Hormone
Adrenaline,C12H11N4O9,946.9,11.34,962.616,Organic Compound
Dopamine,C5H8N3O6,280.08,11.3,383.866,Neurotransmitter
Cholesterol,C16H19N5O6,436.99,9.53,769.515,Carbohydrate
Urea,C3H8N5O6,347.57,6.75,655.498,Neurotransmitter
Adrenaline,C14H17N1O0,469.61,13.52,461.569,Hormone
Glucose,C12H31N0O8,509.76,10.39,785.65,Organic Compound
Aspirin,C2H35N0O5,164.79,7.47,612.008,Carbohydrate
Serotonin,C8H12N5O10,953.04,5.42,881.347,Hormone
Adrenaline,C14H34N4O0,681.16,5.65,103.898,Nucleotide
Urea,C11H1N4O8,774.14,2.04,824.042,Hormone
Serotonin,C14H30N0O1,941.94,11.15,785.85,Neurotransmitter
Urea,C4H32N4O6,490.52,5.78,525.406,Nucleotide
Cholesterol,C7H3N2O8,428.4,7.42,628.229,Lipid
Glucose,C5H5N1O0,412.63,8.3,875.727,Lipid
Caffeine,C12H34N3O3,406.19,12.87,460.583,Amide
Caffeine,C18H26N5O2,933.73,12.66,518.678,Hormone
Glucose,C6H22N2O4,859.83,N/A,138.407,Amide
Dopamine,C19H18N0O6,671.25,5.58,445.699,Amide
Adenosine triphosphate,C10H18N2O1,882.32,9.42,724.522,Carbohydrate
Ethanol,C11H17N2O2,552.44,13.56,310.576,Carbohydrate
Urea,C15H27N5O1,728.37,9.73,536.693,Hormone
Serotonin,C18H6N0O7,361.39,13.23,942.047,Organic Compound
Urea,C8H10N3O7,900.1,N/A,326.539,Lipid
Cholesterol,C10H4N5O5,689.01,12.75,376.97,Neurotransmitter
Cholesterol,C12H10N0O10,364.86,3.84,978.172,Lipid
Adenosine triphosphate,C15H19N1O6,245.95,13.26,464.266,Alcohol
Adenosine triphosphate,C10H37N1O0,671.16,6.16,752.104,Lipid
Dopamine,C4H16N2O2,968.19,7.71,524.231,Hormone
Adrenaline,C11H21N5O1,166.25,5.44,917.942,Organic Compound
Aspirin,C7H12N0O7,273.77,12.13,915.285,Hormone
Urea,C7H31N4O0,233.86,3.77,457.279,Carbohydrate
Adenosine triphosphate,C6H39N2O10,832.16,4.11,968.459,Lipid
Caffeine,C16H39N1O10,373.71,12.14,27.646,Alkaloid
Dopamine,C16H27N4O3,257.5,2.06,855.592,Alkaloid
Aspirin,C19H17N0O9,290.57,10.06,70.215,Alkaloid
Serotonin,C20H10N0O2,584.72,N/A,408.241,Carbohydrate
Adenosine triphosphate,C9H26N5O0,433.13,5.97,83.798,Organic Compound
Cholesterol,C9H5N4O4,712.76,13.99,846.717,Lipid
Adrenaline,C4H27N1O2,415.81,1.32,35.265,Lipid
Serotonin,C4H21N5O5,657.66,4.56,96.133,Nucleotide
Adrenaline,C13H32N2O6,185.06,10.37,535.041,Alkaloid
Aspirin,C13H23N5O0,270.32,N/A,641.823,Carbohydrate
Dopamine,C15H8N3O10,958.83,13.77,859.618,Neurotransmitter
Serotonin,C20H31N5O10,95.33,7.47,686.622,Amide
Adrenaline,C2H19N2O5,934.96,2.65,914.637,Lipid
Caffeine,C13H7N3O0,787.02,N/A,461.21,Alcohol
Aspirin,C7H27N5O4,824.94,4.86,142.03,Neurotransmitter
Cholesterol,C12H16N1O9,258.53,10.42,277.466,Alcohol
Ethanol,C3H39N2O4,520.08,3.96,926.125,Carbohydrate
Ethanol,C11H35N3O4,61.07,11.26,886.335,Organic Compound
Glucose,C20H38N0O4,640.85,N/A,15.161,Alcohol
Caffeine,C2H1N3O10,683.77,3.75,401.411,Neurotransmitter
Glucose,C17H6N2O7,842.87,7.88,951.214,Amide
Ethanol,C8H26N1O3,128.24,N/A,927.448,Neurotransmitter
Urea,C9H27N0O6,795.35,3.44,183.31,Lipid
Adrenaline,C3H29N2O6,659.33,7.24,931.58,Organic Compound
Glucose,C15H29N5O1,210.89,6.25,965.983,Nucleotide
Urea,C12H37N4O10,426.04,6.78,465.867,Alkaloid
Caffeine,C11H38N0O1,244.41,N/A,378.489,Neurotransmitter
Aspirin,C20H36N2O4,644.11,4.16,594.315,Nucleotide
Caffeine,C5H28N2O7,669.16,8.73,214.509,Organic Compound
Adrenaline,C2H26N0O1,501.79,12.46,536.264,Carbohydrate
Adrenaline,C6H7N0O3,529.7,6.05,760.285,Alcohol
Adrenaline,C11H18N5O7,201.2,1.29,717.117,Carbohydrate
Adrenaline,C15H32N1O5,843.38,3.3,227.517,Lipid
Aspirin,C9H1N1O3,492.33,7.03,902.318,Nucleotide
Aspirin,C8H12N1O6,743.15,12.47,570.733,Organic Compound
Dopamine,C4H24N3O5,798.59,9.03,799.987,Organic Compound
Cholesterol,C7H21N4O7,585.39,4.23,215.147,Nucleotide
Adrenaline,C17H2N1O2,791.11,N/A,257.221,Alcohol
Glucose,C4H12N1O8,572.52,12.74,351.112,Alkaloid
Cholesterol,C9H8N3O9,554.11,8.14,987.751,Hormone
Dopamine,C19H2N3O6,971.34,N/A,399.449,Carbohydrate
Ethanol,C12H21N0O0,600.65,4.06,537.688,Alkaloid
Adrenaline,C6H18N4O1,546.81,4.79,755.677,Alkaloid
Urea,C14H1N1O2,908.14,8.33,209.238,Lipid
Aspirin,C2H40N5O10,426.2,N/A,948.299,Lipid
Adenosine triphosphate,C14H38N0O2,829.51,N/A,943.004,Alcohol
Dopamine,C8H32N5O8,616.86,13.85,944.258,Organic Compound
Aspirin,C1H33N1O8,100.67,2.36,181.785,Lipid
Caffeine,C18H7N0O5,919.71,10.93,651.153,Carbohydrate
Adrenaline,C12H40N4O6,201.4,3.03,412.184,Nucleotide
Serotonin,C9H5N1O5,768.71,7.52,782.238,Hormone
Adenosine triphosphate,C13H14N1O10,970.89,1.57,417.237,Hormone
Adenosine triphosphate,C10H22N2O8,700.92,N/A,333.112,Hormone
Aspirin,C13H30N3O9,944.19,N/A,925.63,Amide
Serotonin,C13H5N4O1,362.75,4.63,487.119,Organic Compound
Adenosine triphosphate,C17H40N5O10,514.3,2.37,662.465,Neurotransmitter
Dopamine,C20H34N5O4,821.37,13.82,553.031,Nucleotide
Dopamine,C16H36N0O5,393.07,1.57,640.997,Neurotransmitter
Ethanol,C14H9N2O2,364.65,13.97,925.259,Amide
Caffeine,C11H23N3O9,687.47,9.07,489.521,Amide
Adenosine triphosphate,C19H35N3O3,896.31,5.45,800.762,Alcohol
Adenosine triphosphate,C11H12N4O5,715.14,6.82,259.93,Neurotransmitter
Adenosine triphosphate,C13H27N1O10,905.84,8.48,975.5,Lipid
Glucose,C20H7N4O0,248.05,3.81,442.493,Alcohol
Ethanol,C19H26N3O10,679.29,13.34,480.489,Alkaloid
Caffeine,C3H8N1O7,529.25,12.46,714.193,Neurotransmitter
Aspirin,C19H23N0O3,392.31,N/A,951.918,Alcohol
Ethanol,C14H21N4O9,656.82,11.26,476.623,Organic Compound
Urea,C7H18N3O6,504.75,3.57,850.119,Alkaloid
Dopamine,C11H20N5O10,103.13,5.34,400.027,Lipid
Aspirin,C6H2N0O7,647.53,4.99,484.36,Alkaloid
Glucose,C16H24N2O10,214.13,3.67,770.443,Alcohol
Dopamine,C11H16N1O10,794.39,1.92,962.524,Hormone
Ethanol,C15H38N0O0,121.4,9.1,410.965,Nucleotide
Caffeine,C19H7N5O1,366.85,5.07,733.509,Neurotransmitter
Caffeine,C18H8N5O0,573.0,4.87,84.921,Amide
Ethanol,C15H19N0O7,561.47,N/A,563.2,Alkaloid
Adrenaline,C13H38N1O2,302.12,12.52,255.558,Nucleotide
Adenosine triphosphate,C2H27N2O7,230.29,5.86,984.564,Amide
Caffeine,C9H13N1O3,850.16,7.58,61.949,Organic Compound
Ethanol,C15H35N0O5,694.17,3.08,596.471,Organic Compound
Cholesterol,C19H5N3O8,386.61,3.62,238.3,Amide
Serotonin,C17H7N5O7,339.72,1.43,709.808,Amide
Serotonin,C10H6N4O2,440.47,3.75,989.722,Nucleotide
Ethanol,C10H39N3O10,99.67,11.62,924.928,Amide
Serotonin,C9H29N2O1,56.98,5.82,839.958,Alkaloid
Dopamine,C10H23N5O8,169.9,10.78,226.555,Organic Compound
Ethanol,C7H40N0O3,961.98,N/A,480.637,Alcohol
Ethanol,C14H11N1O7,263.87,13.76,936.303,Neurotransmitter
Ethanol,C8H25N3O2,846.72,6.16,873.325,Neurotransmitter
Adrenaline,C1H14N0O0,800.66,11.67,641.756,Alcohol
Dopamine,C8H25N0O3,527.69,4.11,904.619,Neurotransmitter
Adenosine triphosphate,C14H6N5O3,256.97,8.63,617.985,Hormone
Dopamine,C15H13N2O9,400.1,2.89,883.147,Hormone
Caffeine,C16H34N5O2,965.24,12.2,342.409,Amide
Caffeine,C18H23N5O6,731.84,10.25,51.164,Nucleotide
Serotonin,C19H12N0O9,781.06,11.07,840.385,Nucleotide
Aspirin,C1H10N3O6,242.61,N/A,903.02,Carbohydrate
Glucose,C16H31N0O8,144.46,12.55,247.887,Carbohydrate
Caffeine,C7H2N0O8,912.87,11.55,251.591,Amide
Caffeine,C4H29N5O6,614.12,N/A,20.141,Amide
Urea,C10H21N4O3,433.71,N/A,376.861,Alkaloid
Serotonin,C13H35N5O5,505.49,7.83,730.757,Amide
Caffeine,C15H16N3O6,203.13,10.88,592.767,Nucleotide
Caffeine,C16H8N5O2,265.55,5.77,355.925,Organic Compound
Adenosine triphosphate,C1H9N5O7,914.45,N/A,571.975,Hormone
Urea,C4H1N2O9,130.14,9.44,365.07,Hormone
Adrenaline,C18H11N3O6,616.14,12.9,739.907,Organic Compound
Cholesterol,C1H21N0O9,156.13,1.32,133.432,Hormone
Dopamine,C19H19N4O8,312.4,N/A,796.746,Alcohol
Adenosine triphosphate,C4H39N4O10,134.43,2.36,686.206,Amide
Ethanol,C16H31N0O0,584.25,N/A,388.77,Lipid
Ethanol,C20H38N1O4,830.54,4.45,898.525,Lipid
Adrenaline,C19H9N0O4,785.98,5.34,547.187,Organic Compound
Caffeine,C14H6N4O1,718.62,5.2,126.661,Amide
Ethanol,C17H38N4O7,486.64,6.08,984.797,Lipid
Serotonin,C1H28N4O2,825.88,13.71,862.459,Alkaloid
Urea,C8H6N3O5,383.84,6.34,997.912,Nucleotide
Urea,C12H19N3O7,551.66,12.09,721.151,Hormone
Adrenaline,C11H26N3O0,210.47,13.37,672.389,Amide
Cholesterol,C4H39N5O2,527.33,11.03,654.787,Neurotransmitter
Aspirin,C5H12N3O2,775.94,5.95,662.919,Organic Compound
Glucose,C5H22N4O2,995.0,11.83,263.411,Nucleotide
Caffeine,C14H2N0O6,250.18,N/A,91.508,Organic Compound
Caffeine,C4H1N4O0,838.98,13.25,961.454,Organic Compound
Ethanol,C16H8N5O6,439.03,11.47,28.694,Alkaloid
Cholesterol,C9H34N4O6,538.23,N/A,147.55,Nucleotide
Caffeine,C4H25N1O0,99.83,1.87,163.977,Lipid
Ethanol,C15H25N5O7,205.43,N/A,176.993,Lipid
Glucose,C19H3N5O5,325.65,13.26,351.875,Amide
Dopamine,C1H33N3O5,703.99,12.38,65.116,Carbohydrate
Ethanol,C19H18N1O7,442.27,N/A,403.466,Alkaloid
Adrenaline,C14H20N3O9,155.85,10.61,930.566,Lipid
Urea,C18H25N2O0,240.31,11.7,325.731,Alcohol
Caffeine,C8H33N3O4,876.45,2.64,209.763,Carbohydrate
Ethanol,C1H7N1O1,987.23,3.16,96.997,Alkaloid
Adenosine triphosphate,C18H3N5O7,772.18,12.43,405.351,Lipid
Dopamine,C5H26N4O4,834.81,4.08,508.325,Alkaloid
Serotonin,C7H19N0O0,345.26,4.69,380.917,Alcohol
Adenosine triphosphate,C6H1N1O8,636.36,1.11,123.143,Neurotransmitter
Aspirin,C14H39N2O7,280.06,9.68,317.847,Lipid
Urea,C16H4N2O3,310.74,10.84,980.96,Hormone
Adenosine triphosphate,C14H27N3O4,922.81,3.49,177.937,Amide
Aspirin,C19H12N5O3,188.97,13.68,575.132,Alcohol
Dopamine,C15H25N1O9,55.14,5.82,24.485,Neurotransmitter
Aspirin,C19H37N1O2,447.17,8.75,759.133,Organic Compound
Caffeine,C19H13N5O0,890.03,5.94,625.653,Lipid
Caffeine,C12H6N1O2,827.49,N/A,309.839,Lipid
Serotonin,C1H14N3O8,696.64,2.27,837.934,Lipid
Ethanol,C15H22N3O8,678.15,8.91,679.856,Hormone
Cholesterol,C19H19N5O3,677.4,3.82,920.653,Organic Compound
Adenosine triphosphate,C5H39N4O2,190.62,10.37,272.666,Lipid
Urea,C2H37N5O4,514.65,9.51,94.493,Carbohydrate
Caffeine,C12H22N1O0,233.05,5.51,687.934,Organic Compound
Adrenaline,C13H37N5O0,765.14,1.5,985.227,Carbohydrate
Cholesterol,C11H11N4O4,370.47,9.95,81.263,Neurotransmitter
Caffeine,C19H4N4O3,519.58,N/A,109.638,Carbohydrate
Aspirin,C7H11N5O10,538.3,12.33,708.073,Nucleotide
Adenosine triphosphate,C2H8N0O1,180.14,10.2,220.874,Alkaloid
Adrenaline,C9H20N3O6,478.2,13.45,452.371,Neurotransmitter
Glucose,C6H22N1O6,759.94,4.83,495.924,Alkaloid
Aspirin,C2H36N1O10,252.78,12.49,726.723,Alcohol
Dopamine,C8H1N1O2,921.19,1.4,500.644,Nucleotide
Ethanol,C19H7N1O3,497.6,3.85,156.818,Organic Compound
Serotonin,C19H22N0O3,586.37,5.96,810.488,Nucleotide
Urea,C20H35N3O6,244.55,3.0,775.322,Organic Compound
Serotonin,C8H32N4O9,861.52,13.93,920.896,Amide
Adenosine triphosphate,C19H31N3O10,392.41,11.27,598.694,Lipid
Glucose,C9H14N2O9,844.7,2.5,175.007,Alkaloid
Glucose,C5H5N1O10,295.39,1.95,434.711,Alkaloid
Caffeine,C2H16N4O5,348.92,N/A,886.553,Lipid
Serotonin,C8H20N2O9,882.84,12.57,834.523,Hormone
Cholesterol,C1H26N2O8,86.86,7.93,778.262,Nucleotide
Aspirin,C9H12N4O4,619.2,13.23,460.929,Hormone
Cholesterol,C13H24N1O2,594.7,6.47,343.054,Alcohol
Aspirin,C5H12N0O0,485.22,4.09,562.166,Alkaloid
Dopamine,C3H40N5O10,398.68,8.51,88.915,Neurotransmitter
Adrenaline,C14H40N4O0,731.22,6.19,139.002,Organic Compound
