compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H2N2O0,836.73,N/A,325.886,Alcohol
Dopamine,C2H1N2O1,797.38,1.65,417.706,Neurotransmitter
Serotonin,C17H14N0O5,788.87,7.86,917.118,Organic Compound
Urea,C12H11N1O8,977.38,3.2,216.67,Alcohol
Cholesterol,C8H28N3O4,143.94,12.65,338.446,Nucleotide
Adrenaline,C3H2N0O2,127.07,N/A,162.215,Organic Compound
Aspirin,C3H8N3O10,821.09,5.23,390.83,Neurotransmitter
Aspirin,C19H26N2O8,88.42,2.53,693.291,Lipid
Glucose,C4H3N4O3,483.19,4.16,16.323,Carbohydrate
Urea,C3H38N4O9,902.36,N/A,313.269,Nucleotide
Dopamine,C11H22N2O4,214.36,12.49,755.357,Nucleotide
Ethanol,C20H15N2O0,260.51,10.64,36.648,Lipid
Caffeine,C8H13N5O5,915.03,5.67,26.017,Nucleotide
Adenosine triphosphate,C9H39N1O1,665.32,2.03,414.758,Lipid
Adrenaline,C8H2N0O0,796.44,6.48,360.063,Nucleotide
Serotonin,C14H27N4O6,396.32,10.6,908.896,Organic Compound
Dopamine,C2H15N1O3,732.47,12.81,534.916,Lipid
Cholesterol,C19H37N2O3,510.6,11.55,246.373,Alkaloid
Urea,C19H26N0O3,706.77,1.6,336.457,Neurotransmitter
Adenosine triphosphate,C19H8N3O9,386.48,1.98,359.994,Carbohydrate
Aspirin,C10H3N5O2,975.76,N/A,383.173,Lipid
Serotonin,C14H6N0O6,69.23,7.94,45.926,Hormone
Dopamine,C8H37N5O7,567.08,1.09,557.533,Lipid
Aspirin,C3H14N2O4,904.3,5.57,539.866,Organic Compound
Caffeine,C19H6N4O2,505.86,9.12,403.309,Alkaloid
Caffeine,C9H26N2O6,751.23,N/A,234.139,Carbohydrate
Dopamine,C5H35N0O10,195.81,11.28,867.652,Lipid
Cholesterol,C8H4N2O3,646.85,1.19,568.423,Organic Compound
Glucose,C9H8N4O5,883.84,N/A,662.929,Lipid
Urea,C19H25N1O5,108.31,3.12,907.13,Lipid
Aspirin,C2H19N1O8,286.73,N/A,327.458,Alkaloid
Adenosine triphosphate,C5H29N2O9,826.45,1.66,777.374,Organic Compound
Dopamine,C8H31N1O5,52.02,9.58,979.433,Lipid
Serotonin,C4H20N0O6,620.03,N/A,711.959,Alcohol
Serotonin,C2H31N2O7,723.83,1.93,698.892,Lipid
Adenosine triphosphate,C18H26N5O4,641.99,12.92,646.002,Lipid
Adenosine triphosphate,C9H26N1O9,518.15,N/A,74.551,Alcohol
Urea,C15H27N2O2,946.39,2.8,913.27,Neurotransmitter
Adenosine triphosphate,C12H30N5O7,894.77,13.49,343.191,Carbohydrate
Cholesterol,C5H3N4O8,984.52,3.83,466.969,Hormone
Caffeine,C4H13N3O10,711.26,13.87,648.116,Lipid
Dopamine,C12H26N2O9,69.3,4.28,512.733,Amide
Adrenaline,C7H20N4O4,476.4,N/A,468.502,Alkaloid
Ethanol,C11H5N2O6,106.77,2.97,835.733,Alkaloid
Ethanol,C16H5N3O2,50.81,10.67,448.625,Alcohol
Adenosine triphosphate,C5H31N2O4,219.14,11.7,149.31,Carbohydrate
Adrenaline,C20H16N5O3,244.32,12.16,624.131,Nucleotide
Glucose,C11H9N4O2,91.65,3.1,432.458,Alkaloid
Ethanol,C20H15N4O8,820.66,9.56,14.695,Alcohol
Dopamine,C5H26N0O8,915.58,13.87,201.019,Lipid
Glucose,C10H26N5O1,415.53,9.4,223.23,Carbohydrate
Adrenaline,C14H21N2O10,198.37,N/A,377.915,Carbohydrate
Cholesterol,C18H18N1O4,286.9,13.14,592.731,Alkaloid
Adenosine triphosphate,C15H8N4O6,720.32,N/A,370.456,Amide
Glucose,C18H16N3O5,359.06,4.26,42.991,Neurotransmitter
Caffeine,C2H36N2O5,469.17,10.84,11.249,Organic Compound
Urea,C6H24N5O5,772.91,9.03,264.397,Alkaloid
Urea,C13H36N4O4,903.96,1.48,432.968,Amide
Adenosine triphosphate,C6H16N3O3,845.08,N/A,564.196,Hormone
Dopamine,C8H17N1O8,480.13,N/A,96.242,Alcohol
Caffeine,C18H23N0O7,611.58,8.39,632.515,Nucleotide
Serotonin,C8H40N3O7,306.59,3.59,637.424,Lipid
Dopamine,C20H38N1O9,277.18,10.1,419.492,Carbohydrate
Caffeine,C6H26N2O3,74.69,N/A,615.602,Lipid
Urea,C7H16N3O2,168.08,N/A,776.141,Nucleotide
Adrenaline,C15H25N1O4,664.63,3.86,211.819,Carbohydrate
Urea,C16H18N0O8,373.26,10.46,340.452,Alkaloid
Aspirin,C1H27N5O0,164.69,N/A,651.509,Hormone
Adenosine triphosphate,C15H26N2O7,522.05,6.8,692.246,Neurotransmitter
Cholesterol,C16H30N4O2,897.29,13.39,23.603,Alkaloid
Serotonin,C7H31N4O1,437.99,7.02,977.114,Amide
Aspirin,C2H26N3O8,550.33,N/A,853.695,Amide
Aspirin,C15H28N3O0,827.65,13.46,51.676,Hormone
Aspirin,C14H13N0O8,514.9,10.93,950.722,Amide
Adrenaline,C20H2N2O5,954.84,N/A,822.693,Alkaloid
Urea,C18H40N0O0,761.31,11.56,634.474,Alkaloid
Adenosine triphosphate,C11H21N4O5,577.35,N/A,648.739,Hormone
Ethanol,C3H17N1O4,781.27,9.57,985.651,Alkaloid
Urea,C15H26N5O3,233.36,N/A,708.79,Amide
Serotonin,C7H25N3O10,462.24,3.31,618.435,Hormone
Dopamine,C17H36N0O4,676.71,10.77,36.006,Alcohol
Dopamine,C20H15N4O9,217.16,13.57,589.205,Neurotransmitter
Aspirin,C17H8N0O2,972.49,12.92,215.719,Alcohol
Urea,C5H13N3O5,720.07,9.55,456.529,Nucleotide
Urea,C12H3N4O1,770.07,10.72,807.8,Alcohol
Cholesterol,C4H16N5O2,57.33,13.49,847.1,Neurotransmitter
Urea,C8H22N5O3,689.26,9.26,238.338,Organic Compound
Caffeine,C5H23N1O1,978.56,10.6,985.436,Nucleotide
Serotonin,C14H14N0O8,122.37,8.1,879.473,Neurotransmitter
Adrenaline,C12H16N2O4,722.32,6.11,722.501,Neurotransmitter
Dopamine,C11H40N3O8,516.28,N/A,157.595,Lipid
Glucose,C6H21N1O5,808.49,2.56,996.56,Lipid
Serotonin,C16H10N5O1,463.22,1.69,341.046,Neurotransmitter
Adenosine triphosphate,C11H26N1O0,854.52,10.22,967.399,Lipid
Glucose,C9H6N1O5,541.71,3.57,585.261,Carbohydrate
Adrenaline,C5H33N5O1,102.03,12.68,830.911,Neurotransmitter
Ethanol,C17H7N1O4,975.97,11.43,809.548,Alcohol
Dopamine,C12H14N1O7,763.84,1.54,592.397,Lipid
Serotonin,C13H15N3O8,892.55,N/A,621.708,Amide
Caffeine,C17H25N0O6,592.66,11.86,439.168,Nucleotide
Glucose,C17H40N3O2,689.01,10.2,329.176,Neurotransmitter
Ethanol,C20H18N3O10,840.71,9.85,259.187,Neurotransmitter
Ethanol,C20H12N1O8,506.69,10.79,516.954,Alkaloid
Caffeine,C5H36N5O9,381.82,N/A,458.688,Nucleotide
Serotonin,C16H4N5O7,500.63,N/A,304.481,Lipid
Ethanol,C1H5N4O3,588.55,11.29,936.023,Carbohydrate
Ethanol,C9H34N0O7,477.82,11.36,387.294,Lipid
Aspirin,C1H31N1O1,212.82,N/A,514.597,Hormone
Adenosine triphosphate,C11H13N5O2,155.32,10.6,808.243,Organic Compound
Adrenaline,C18H8N5O10,490.76,6.12,421.572,Hormone
Cholesterol,C12H31N5O0,814.5,12.48,65.791,Carbohydrate
Adrenaline,C3H26N3O6,399.13,7.02,114.647,Lipid
Aspirin,C6H37N5O4,698.56,1.46,177.031,Lipid
Urea,C1H30N1O10,675.03,N/A,584.383,Organic Compound
Adenosine triphosphate,C16H19N2O1,314.29,11.41,251.877,Organic Compound
Dopamine,C10H12N5O7,598.51,5.01,321.037,Nucleotide
Adenosine triphosphate,C10H31N1O10,400.73,5.43,777.565,Alkaloid
Ethanol,C14H7N5O6,372.11,5.99,463.075,Carbohydrate
Aspirin,C12H39N0O3,798.55,5.01,683.882,Carbohydrate
Dopamine,C7H23N0O9,241.64,7.36,295.676,Alkaloid
Caffeine,C2H28N2O7,118.34,N/A,291.947,Lipid
Aspirin,C6H19N1O2,291.62,1.07,722.642,Carbohydrate
Caffeine,C18H14N2O2,54.28,5.21,536.574,Organic Compound
Dopamine,C6H6N5O7,837.86,12.71,730.404,Alkaloid
Cholesterol,C10H2N3O9,419.46,N/A,568.268,Organic Compound
Glucose,C10H2N0O3,346.74,6.46,304.402,Nucleotide
Ethanol,C1H10N0O5,124.82,N/A,756.678,Nucleotide
Aspirin,C14H3N1O5,811.46,10.8,962.372,Organic Compound
Adrenaline,C14H17N2O8,302.62,13.33,578.812,Neurotransmitter
Dopamine,C16H16N1O1,586.89,5.34,689.771,Nucleotide
Aspirin,C18H11N2O6,486.32,1.29,959.851,Amide
Cholesterol,C2H22N5O10,315.37,13.69,631.043,Lipid
Glucose,C16H27N3O10,384.19,10.83,255.683,Carbohydrate
Adrenaline,C19H24N2O9,652.04,4.79,769.165,Lipid
Ethanol,C13H12N0O10,776.71,11.47,630.133,Alkaloid
Serotonin,C16H10N2O6,928.2,9.14,926.499,Carbohydrate
Glucose,C18H12N1O4,414.54,N/A,211.381,Hormone
Glucose,C14H3N3O0,222.56,3.92,515.268,Lipid
Ethanol,C8H38N5O7,135.48,7.54,482.405,Alcohol
Caffeine,C20H24N4O3,332.23,N/A,343.951,Hormone
Glucose,C8H23N4O4,255.07,6.29,652.567,Hormone
Cholesterol,C17H23N5O3,449.4,3.72,700.81,Carbohydrate
Urea,C10H39N3O9,800.05,N/A,589.722,Alcohol
Aspirin,C11H3N3O1,260.03,N/A,728.64,Neurotransmitter
Ethanol,C7H34N3O10,250.16,1.3,64.742,Carbohydrate
Aspirin,C5H8N0O8,873.57,5.78,854.095,Neurotransmitter
Adenosine triphosphate,C17H3N4O0,770.25,7.19,223.264,Hormone
Glucose,C20H36N1O1,702.29,7.52,200.319,Hormone
Serotonin,C20H23N3O1,799.9,13.31,847.486,Nucleotide
Adrenaline,C13H24N4O1,172.03,N/A,393.55,Amide
Ethanol,C1H27N5O9,353.58,11.84,252.231,Amide
Ethanol,C20H12N5O8,71.32,5.87,952.107,Alkaloid
Adenosine triphosphate,C5H3N3O5,309.52,13.37,916.992,Organic Compound
Glucose,C8H15N2O1,983.18,12.28,175.611,Nucleotide
Cholesterol,C13H15N4O10,249.33,3.31,593.122,Amide
Caffeine,C6H9N3O10,408.16,14.0,803.818,Alcohol
Caffeine,C13H11N3O3,483.47,7.12,727.257,Nucleotide
Serotonin,C20H18N5O7,210.21,5.49,283.222,Lipid
Glucose,C10H4N5O6,984.2,1.81,308.979,Organic Compound
Cholesterol,C13H21N3O1,66.16,10.19,900.254,Nucleotide
Serotonin,C6H23N1O5,284.76,1.94,760.112,Alcohol
Dopamine,C2H16N0O6,141.82,9.27,553.727,Nucleotide
Aspirin,C15H14N5O9,360.66,4.89,269.914,Nucleotide
Adrenaline,C6H14N0O5,224.95,N/A,987.113,Organic Compound
Dopamine,C16H1N0O3,186.57,6.11,911.912,Neurotransmitter
Aspirin,C7H35N1O4,913.52,1.27,332.163,Amide
Dopamine,C4H7N2O9,573.96,N/A,420.21,Neurotransmitter
Urea,C7H10N0O6,71.77,13.86,471.367,Carbohydrate
Cholesterol,C17H31N2O10,479.63,N/A,414.024,Organic Compound
Adenosine triphosphate,C4H10N4O7,818.41,3.09,833.237,Nucleotide
Urea,C5H4N0O3,907.1,1.6,153.932,Hormone
Caffeine,C8H35N5O0,909.44,13.7,65.081,Organic Compound
Glucose,C13H37N0O3,995.23,2.82,328.869,Hormone
Adenosine triphosphate,C16H10N1O5,753.08,8.24,941.275,Neurotransmitter
Urea,C7H8N3O8,354.89,9.02,387.291,Neurotransmitter
Caffeine,C17H13N0O8,652.52,N/A,53.105,Alkaloid
Adenosine triphosphate,C1H19N1O2,804.62,5.33,431.179,Hormone
Ethanol,C5H6N1O9,468.05,12.27,460.006,Amide
Caffeine,C14H20N3O10,553.15,N/A,873.312,Neurotransmitter
Cholesterol,C15H38N2O3,877.63,8.89,608.496,Hormone
Aspirin,C15H23N3O5,90.89,5.36,924.7,Carbohydrate
Dopamine,C2H33N2O1,438.79,5.3,540.184,Alkaloid
Aspirin,C16H37N4O7,962.34,N/A,57.041,Organic Compound
Cholesterol,C13H29N5O4,569.29,N/A,211.673,Carbohydrate
Urea,C1H19N0O0,79.67,8.78,803.853,Alcohol
Aspirin,C16H35N4O4,351.42,6.22,364.752,Nucleotide
Dopamine,C11H7N1O9,916.38,10.05,609.437,Amide
Adenosine triphosphate,C19H35N0O10,114.17,N/A,166.95,Organic Compound
Cholesterol,C12H12N5O2,60.66,10.58,345.218,Lipid
Cholesterol,C3H11N4O6,121.03,3.82,190.569,Organic Compound
Adenosine triphosphate,C16H8N0O5,865.51,10.78,114.847,Lipid
Serotonin,C15H5N2O3,749.49,4.34,881.854,Neurotransmitter
Adenosine triphosphate,C11H3N1O3,192.23,13.37,899.822,Nucleotide
Urea,C13H24N3O7,922.33,4.41,923.049,Hormone
Serotonin,C14H27N5O1,915.26,N/A,498.079,Organic Compound
Serotonin,C8H34N2O7,191.28,12.5,317.664,Organic Compound
Serotonin,C19H30N4O1,341.19,N/A,94.207,Carbohydrate
Adrenaline,C3H8N5O4,743.02,N/A,206.414,Organic Compound
Glucose,C4H12N4O6,238.37,6.35,273.177,Carbohydrate
Glucose,C7H16N4O7,661.9,12.59,208.906,Organic Compound
Cholesterol,C5H10N0O2,379.12,N/A,879.876,Nucleotide
Ethanol,C12H13N5O9,132.5,N/A,890.781,Alkaloid
Caffeine,C8H3N0O9,401.78,7.93,818.261,Hormone
Cholesterol,C10H4N4O4,858.53,N/A,207.4,Amide
Adenosine triphosphate,C7H23N4O7,258.6,11.19,631.951,Organic Compound
Ethanol,C13H16N0O3,89.2,11.01,685.758,Neurotransmitter
Serotonin,C17H34N1O8,596.58,5.33,946.834,Alkaloid
Aspirin,C16H27N0O6,424.25,N/A,9.369,Neurotransmitter
Glucose,C5H15N3O3,195.08,N/A,87.43,Amide
Glucose,C17H38N3O4,451.15,12.54,304.7,Nucleotide
Caffeine,C4H37N1O6,812.24,6.97,518.403,Organic Compound
Caffeine,C1H17N3O10,200.79,4.69,53.852,Alcohol
Adrenaline,C6H30N2O6,541.96,13.95,282.315,Hormone
Glucose,C15H26N3O4,216.85,4.91,717.518,Lipid
Ethanol,C18H18N0O6,436.85,N/A,980.904,Hormone
Dopamine,C14H4N1O9,300.76,5.22,146.66,Lipid
Urea,C16H9N2O2,460.94,4.87,441.362,Alkaloid
Urea,C9H39N2O8,907.44,N/A,889.027,Alkaloid
Serotonin,C3H34N0O1,292.66,12.59,542.498,Alcohol
Adrenaline,C16H11N1O8,317.97,3.19,622.338,Carbohydrate
Ethanol,C9H40N3O7,352.49,N/A,915.988,Hormone
Adrenaline,C6H22N5O10,77.9,12.47,78.459,Amide
Ethanol,C20H38N0O5,288.76,1.31,726.572,Alcohol
Glucose,C17H27N1O10,491.13,5.65,879.375,Organic Compound
Dopamine,C9H22N4O4,764.31,11.26,60.275,Carbohydrate
Urea,C19H35N1O9,278.33,6.22,265.555,Lipid
Adenosine triphosphate,C16H27N5O2,88.72,9.57,341.003,Lipid
Caffeine,C15H32N3O6,875.43,7.18,692.17,Alcohol
Caffeine,C2H20N2O4,710.27,5.75,616.898,Hormone
Glucose,C17H23N3O2,201.27,1.33,683.436,Neurotransmitter
Glucose,C6H29N4O8,113.78,4.58,15.717,Hormone
Adrenaline,C20H12N1O9,652.56,8.55,697.943,Neurotransmitter
Adrenaline,C12H10N4O5,278.73,N/A,695.559,Alkaloid
Glucose,C3H9N4O8,709.68,4.34,753.025,Alcohol
Adenosine triphosphate,C8H35N1O10,760.6,3.66,357.008,Alcohol
Adenosine triphosphate,C16H38N0O1,80.96,13.61,512.071,Alcohol
Dopamine,C12H2N4O9,934.42,11.58,190.444,Amide
Caffeine,C3H13N0O1,854.42,N/A,671.312,Organic Compound
Dopamine,C13H10N1O7,521.45,7.22,387.124,Hormone
Adrenaline,C12H39N5O4,328.97,2.21,442.334,Nucleotide
Ethanol,C16H13N1O7,614.5,N/A,627.728,Carbohydrate
Cholesterol,C15H4N1O5,405.0,N/A,174.133,Neurotransmitter
Serotonin,C8H30N3O4,418.92,5.13,36.188,Alcohol
Adrenaline,C3H10N4O6,666.93,5.68,935.712,Carbohydrate
Ethanol,C2H1N3O9,117.7,1.02,542.141,Alkaloid
Adenosine triphosphate,C17H7N1O9,374.07,11.0,550.336,Neurotransmitter
Caffeine,C10H27N5O10,314.88,7.03,346.628,Organic Compound
Caffeine,C4H7N4O8,773.4,5.5,74.657,Amide
Aspirin,C19H8N3O3,304.87,1.22,237.007,Alkaloid
Glucose,C19H40N3O10,842.29,6.3,345.494,Alcohol
Dopamine,C10H28N4O7,956.82,5.82,684.738,Carbohydrate
Glucose,C3H21N4O10,649.08,2.01,938.532,Alcohol
Aspirin,C5H6N1O6,574.36,3.16,304.032,Amide
Urea,C2H35N0O5,594.97,8.46,23.287,Alkaloid
Urea,C11H20N3O5,603.42,N/A,206.309,Amide
Cholesterol,C19H25N1O6,619.19,2.6,287.688,Neurotransmitter
Adrenaline,C6H27N3O4,903.37,6.94,380.956,Carbohydrate
Serotonin,C19H26N4O3,60.94,1.47,45.642,Neurotransmitter
Serotonin,C4H38N1O10,91.01,3.32,203.383,Amide
Dopamine,C8H37N5O3,857.36,N/A,797.812,Amide
Ethanol,C3H22N2O2,603.33,11.9,676.073,Nucleotide
Adrenaline,C5H12N4O6,525.36,6.7,121.776,Lipid
Urea,C12H21N0O5,383.62,10.97,723.197,Organic Compound
Ethanol,C9H34N2O2,297.77,10.72,927.388,Carbohydrate
Serotonin,C7H21N1O9,410.61,7.43,194.961,Alcohol
Caffeine,C19H26N0O6,563.95,3.97,572.661,Nucleotide
Adrenaline,C14H25N3O4,577.49,8.03,755.872,Organic Compound
Cholesterol,C20H37N5O4,685.15,2.58,207.054,Lipid
Aspirin,C5H6N1O0,861.56,12.14,28.154,Nucleotide
Aspirin,C9H17N2O5,727.51,1.5,49.639,Amide
Adrenaline,C10H24N5O8,592.67,3.33,198.659,Lipid
Serotonin,C2H7N1O8,82.21,4.66,187.88,Organic Compound
Aspirin,C2H37N2O10,644.18,8.72,405.972,Neurotransmitter
Cholesterol,C1H12N4O7,350.03,13.17,324.299,Organic Compound
Urea,C19H26N4O0,285.48,4.24,372.811,Alkaloid
Serotonin,C13H8N0O3,878.83,10.17,764.854,Alkaloid
Caffeine,C9H30N5O8,536.41,11.89,345.271,Amide
Adenosine triphosphate,C10H36N3O2,226.4,8.42,443.489,Lipid
Ethanol,C11H8N1O3,155.37,9.02,773.159,Alcohol
Serotonin,C4H4N1O2,420.38,13.05,40.928,Amide
Glucose,C9H19N4O3,329.6,6.02,658.395,Organic Compound
Glucose,C11H36N1O9,983.78,11.66,118.044,Lipid
Dopamine,C9H35N1O1,509.9,N/A,987.233,Organic Compound
Serotonin,C11H34N5O2,566.64,13.66,339.28,Organic Compound
Adenosine triphosphate,C20H32N2O8,622.65,10.37,133.907,Alkaloid
Serotonin,C7H39N4O4,315.6,11.06,147.281,Lipid
Adenosine triphosphate,C18H12N2O3,532.43,10.76,614.331,Hormone
Adenosine triphosphate,C7H11N5O1,727.21,4.18,578.417,Organic Compound
Dopamine,C13H10N1O3,495.46,6.82,551.524,Nucleotide
Cholesterol,C17H1N4O5,626.3,13.85,89.223,Carbohydrate
Ethanol,C20H24N3O0,344.94,N/A,448.206,Organic Compound
Caffeine,C11H20N3O7,129.01,13.14,692.038,Lipid
Dopamine,C1H31N1O8,708.2,4.84,782.545,Neurotransmitter
Ethanol,C4H10N0O6,199.68,9.01,160.136,Alcohol
Dopamine,C14H23N0O8,537.86,11.11,81.033,Lipid
Dopamine,C15H37N0O3,127.76,1.37,505.875,Neurotransmitter
Glucose,C8H39N4O0,102.13,9.06,247.296,Lipid
Glucose,C8H40N3O4,784.48,3.44,660.395,Lipid
Dopamine,C1H1N0O0,149.21,4.4,677.805,Amide
Urea,C2H20N4O8,395.67,7.28,388.836,Alcohol
Aspirin,C8H11N3O2,246.74,4.26,856.087,Organic Compound
Adenosine triphosphate,C16H32N0O2,475.39,6.19,689.978,Alkaloid
Adenosine triphosphate,C20H35N0O5,276.55,2.88,247.921,Neurotransmitter
Caffeine,C12H14N4O1,813.53,5.31,582.908,Neurotransmitter
Ethanol,C9H20N5O5,929.48,N/A,713.784,Neurotransmitter
Adenosine triphosphate,C8H16N4O8,660.0,9.4,905.919,Alkaloid
Urea,C3H16N2O1,428.46,9.36,977.882,Amide
Urea,C4H36N0O4,116.18,2.46,171.505,Alkaloid
Aspirin,C4H36N1O8,233.56,3.73,615.111,Hormone
Ethanol,C8H35N0O0,727.08,1.92,405.561,Alcohol
Urea,C20H36N0O0,928.62,3.82,813.346,Hormone
Urea,C15H7N2O8,324.81,4.54,456.395,Nucleotide
Caffeine,C6H14N5O7,815.66,N/A,270.093,Lipid
Glucose,C19H17N2O7,222.83,6.71,318.446,Alkaloid
Aspirin,C17H2N0O8,92.45,4.15,765.79,Lipid
Serotonin,C1H16N4O10,181.56,N/A,241.508,Organic Compound
Urea,C12H40N1O7,576.52,N/A,479.745,Carbohydrate
Aspirin,C5H18N0O9,971.67,7.75,110.732,Amide
Ethanol,C13H8N0O2,545.8,10.69,409.909,Alkaloid
Dopamine,C3H36N0O8,669.35,11.98,272.935,Lipid
Aspirin,C20H14N3O5,241.35,N/A,368.05,Lipid
Caffeine,C16H1N4O4,511.37,N/A,846.641,Carbohydrate
Urea,C1H9N5O1,624.54,7.87,776.331,Alkaloid
Serotonin,C2H12N0O4,964.57,11.34,924.815,Neurotransmitter
Ethanol,C1H5N5O4,461.26,13.15,316.39,Carbohydrate
Cholesterol,C9H19N4O4,689.02,14.0,320.509,Alkaloid
Adrenaline,C7H17N4O5,216.8,10.19,986.849,Hormone
Aspirin,C10H19N2O1,790.51,8.59,440.602,Hormone
Ethanol,C17H11N0O1,561.03,9.41,12.663,Alkaloid
Serotonin,C20H39N0O7,641.73,2.15,472.477,Amide
Urea,C15H25N5O9,611.36,13.32,138.617,Carbohydrate
Aspirin,C17H22N0O8,583.6,3.32,714.691,Carbohydrate
Dopamine,C7H5N1O0,579.17,13.84,393.326,Lipid
Adenosine triphosphate,C2H19N3O7,288.61,N/A,333.823,Amide
Caffeine,C2H14N0O6,66.11,12.41,748.709,Lipid
Ethanol,C7H18N4O2,917.99,9.94,570.539,Hormone
Adenosine triphosphate,C17H25N5O1,200.99,12.0,667.233,Amide
Adrenaline,C10H34N0O7,939.51,3.62,633.209,Lipid
Caffeine,C1H11N1O1,487.34,13.79,45.322,Lipid
Cholesterol,C10H4N0O3,741.79,2.21,556.848,Amide
Dopamine,C1H40N0O10,365.95,3.76,720.134,Carbohydrate
Serotonin,C20H33N1O5,811.93,5.84,728.319,Alcohol
Urea,C15H27N2O9,331.68,5.97,272.999,Nucleotide
Serotonin,C7H24N0O0,666.42,9.37,798.762,Lipid
Urea,C3H16N2O0,578.91,8.27,574.322,Organic Compound
Adrenaline,C11H40N2O6,518.29,5.67,165.016,Organic Compound
Aspirin,C16H11N5O8,757.2,3.23,398.395,Nucleotide
Caffeine,C18H26N2O10,494.77,7.16,818.733,Lipid
Adenosine triphosphate,C19H3N0O5,605.76,10.06,486.091,Lipid
Caffeine,C10H3N0O0,58.8,1.72,5.45,Hormone
Serotonin,C19H29N2O7,124.94,11.17,413.077,Organic Compound
Adrenaline,C7H26N4O7,913.16,4.7,637.809,Carbohydrate
Ethanol,C12H7N5O5,738.36,N/A,135.709,Alcohol
Ethanol,C12H13N5O10,581.61,1.53,354.582,Lipid
Ethanol,C17H20N3O1,632.96,5.51,650.594,Neurotransmitter
Cholesterol,C5H10N4O3,928.19,7.35,836.094,Carbohydrate
Urea,C9H22N1O6,692.95,12.43,168.758,Lipid
Ethanol,C15H9N0O4,732.76,11.22,35.807,Lipid
Cholesterol,C7H26N2O5,493.64,5.63,383.815,Hormone
Adenosine triphosphate,C6H15N1O10,585.1,2.66,882.756,Neurotransmitter
Ethanol,C7H28N0O6,218.57,9.34,19.031,Nucleotide
Dopamine,C6H13N5O7,724.04,5.59,995.455,Hormone
Adenosine triphosphate,C4H1N1O0,224.25,N/A,271.958,Alcohol
Serotonin,C11H6N3O4,181.11,11.53,735.62,Hormone
Serotonin,C7H35N5O7,308.06,5.34,526.052,Organic Compound
Adrenaline,C2H40N1O8,289.96,9.28,650.799,Hormone
Serotonin,C14H7N3O8,955.74,5.65,942.71,Alcohol
Adrenaline,C14H26N0O0,439.34,6.66,687.098,Neurotransmitter
Aspirin,C10H17N5O0,135.33,N/A,186.764,Hormone
Dopamine,C12H26N0O4,960.3,9.58,697.13,Alkaloid
Caffeine,C14H6N2O7,582.03,7.85,960.849,Carbohydrate
Serotonin,C6H10N0O0,139.61,11.57,397.49,Lipid
Adrenaline,C9H29N3O7,718.2,12.78,720.243,Carbohydrate
Serotonin,C8H37N2O1,840.64,9.61,907.607,Organic Compound
Urea,C18H32N3O7,251.54,11.97,396.297,Carbohydrate
Aspirin,C9H18N3O6,585.16,8.99,847.831,Carbohydrate
Adenosine triphosphate,C17H39N3O10,445.63,5.4,646.527,Amide
Cholesterol,C4H26N0O10,115.83,2.63,250.0,Alcohol
Urea,C15H13N5O10,256.4,7.61,836.081,Amide
Glucose,C6H24N1O1,917.56,13.96,108.372,Alkaloid
Aspirin,C18H34N3O7,956.49,3.88,749.798,Alcohol
Dopamine,C18H4N1O3,706.48,1.11,130.361,Neurotransmitter
Dopamine,C15H2N1O9,780.05,N/A,248.04,Lipid
Cholesterol,C8H30N2O5,782.67,N/A,970.307,Alcohol
Serotonin,C3H18N3O9,558.97,1.75,959.976,Nucleotide
Aspirin,C16H23N1O3,665.54,7.25,290.788,Nucleotide
Glucose,C18H34N1O2,767.03,N/A,493.727,Alkaloid
Dopamine,C13H32N3O6,839.42,N/A,956.152,Alkaloid
Dopamine,C11H34N1O0,735.13,13.87,305.434,Lipid
Aspirin,C12H16N0O7,134.9,6.04,748.445,Carbohydrate
Ethanol,C4H27N5O7,806.39,6.36,17.531,Amide
Serotonin,C11H19N0O0,477.0,9.01,672.464,Alcohol
Urea,C17H6N4O8,440.89,12.63,588.794,Hormone
Caffeine,C9H36N3O6,641.42,5.63,110.183,Neurotransmitter
Adenosine triphosphate,C12H9N5O10,588.42,1.08,805.018,Lipid
Serotonin,C16H13N1O10,856.49,8.41,932.584,Organic Compound
Cholesterol,C9H17N1O3,97.62,10.21,452.455,Nucleotide
Cholesterol,C1H33N3O8,294.44,13.1,577.536,Amide
Urea,C17H39N1O10,601.32,N/A,130.293,Carbohydrate
Ethanol,C1H18N5O0,351.49,8.64,851.112,Alcohol
Ethanol,C7H16N0O1,705.87,N/A,831.094,Lipid
Caffeine,C7H37N1O5,146.62,3.0,451.13,Nucleotide
Glucose,C16H22N0O3,293.62,4.18,374.868,Neurotransmitter
Caffeine,C4H27N5O2,993.12,2.48,844.752,Carbohydrate
Caffeine,C8H25N4O8,812.32,9.43,6.258,Hormone
Cholesterol,C2H11N2O3,790.43,N/A,978.522,Hormone
Dopamine,C19H11N5O9,406.8,12.95,502.35,Nucleotide
Glucose,C20H11N4O8,360.97,N/A,272.871,Amide
Aspirin,C7H28N0O9,121.34,2.45,383.175,Nucleotide
Ethanol,C7H14N5O8,223.46,10.15,316.399,Amide
Cholesterol,C13H14N1O9,286.59,5.61,275.492,Amide
Urea,C19H30N3O1,501.27,8.57,606.657,Hormone
Adrenaline,C4H14N0O5,674.26,10.05,978.802,Amide
