compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H24N2O4,385.09,N/A,553.934,Neurotransmitter
Adrenaline,C18H6N1O9,132.55,N/A,414.749,Alcohol
Cholesterol,C16H33N3O6,998.21,6.66,207.801,Carbohydrate
Adenosine triphosphate,C6H34N3O6,756.78,6.85,176.861,Neurotransmitter
Cholesterol,C8H14N2O4,224.06,6.06,430.573,Amide
Serotonin,C7H3N2O0,539.05,N/A,749.192,Organic Compound
Urea,C18H21N2O3,698.63,13.68,448.043,Organic Compound
Cholesterol,C16H17N0O5,674.14,5.97,8.0,Lipid
Adenosine triphosphate,C6H12N3O7,539.6,N/A,15.925,Nucleotide
Dopamine,C17H14N0O7,949.89,13.9,414.378,Alcohol
Caffeine,C11H24N3O4,87.12,1.82,416.069,Alcohol
Aspirin,C15H30N1O4,222.81,5.65,132.711,Hormone
Cholesterol,C20H36N5O7,855.27,N/A,895.074,Amide
Serotonin,C20H34N0O0,65.21,5.56,261.264,Alcohol
Aspirin,C8H10N5O4,769.35,10.55,227.679,Alcohol
Serotonin,C4H6N2O4,216.62,N/A,9.208,Hormone
Ethanol,C18H28N0O5,776.65,N/A,906.174,Amide
Cholesterol,C11H36N4O1,504.3,N/A,214.659,Carbohydrate
Adrenaline,C5H33N0O0,309.91,9.57,860.076,Alkaloid
Cholesterol,C18H1N4O6,356.19,6.81,535.884,Amide
Cholesterol,C13H20N1O3,223.38,8.06,866.556,Neurotransmitter
Glucose,C16H26N2O3,941.88,13.29,195.998,Lipid
Glucose,C19H15N2O9,749.32,N/A,809.434,Carbohydrate
Caffeine,C13H30N1O3,173.93,13.86,594.208,Alkaloid
Glucose,C5H27N2O7,393.39,12.7,116.559,Hormone
Cholesterol,C20H27N2O6,706.17,2.74,828.298,Organic Compound
Urea,C16H13N1O3,476.13,N/A,455.662,Hormone
Serotonin,C10H19N0O4,65.58,1.42,165.738,Amide
Urea,C17H6N5O1,580.06,12.08,435.846,Lipid
Caffeine,C14H39N1O7,109.81,9.19,608.309,Lipid
Urea,C8H13N0O5,563.12,12.68,128.967,Organic Compound
Glucose,C17H20N0O5,919.33,N/A,346.794,Alcohol
Glucose,C17H32N0O2,361.71,1.06,849.298,Alcohol
Glucose,C17H34N5O10,499.91,8.71,194.136,Amide
Adrenaline,C7H14N0O6,416.06,N/A,264.014,Alkaloid
Glucose,C17H1N0O10,713.7,9.15,5.049,Alcohol
Urea,C4H14N0O4,621.7,14.0,711.089,Lipid
Aspirin,C13H31N4O1,691.72,5.21,958.6,Organic Compound
Caffeine,C20H35N3O4,377.75,N/A,440.805,Amide
Dopamine,C4H32N2O9,247.19,12.34,627.773,Organic Compound
Caffeine,C8H4N1O5,884.17,2.24,143.24,Hormone
Adenosine triphosphate,C13H35N0O5,226.36,5.24,308.698,Amide
Caffeine,C8H14N3O2,357.93,8.22,228.622,Alkaloid
Urea,C9H25N4O6,80.97,N/A,22.482,Amide
Glucose,C15H10N4O5,340.49,1.89,576.859,Alcohol
Caffeine,C7H23N3O1,289.57,5.6,821.807,Lipid
Serotonin,C12H18N2O10,667.16,N/A,473.851,Neurotransmitter
Urea,C3H2N5O4,553.26,8.62,318.977,Hormone
Serotonin,C6H27N0O2,639.55,12.54,941.144,Nucleotide
Caffeine,C20H34N5O7,760.43,2.1,110.36,Amide
Dopamine,C18H12N3O1,188.39,12.02,486.61,Carbohydrate
Serotonin,C6H29N4O2,941.24,13.16,736.236,Hormone
Dopamine,C12H26N5O0,538.85,13.91,413.85,Nucleotide
Serotonin,C15H22N2O10,983.96,4.89,624.221,Alkaloid
Adrenaline,C18H40N1O9,459.21,1.29,546.259,Carbohydrate
Aspirin,C15H35N1O9,308.04,12.71,284.969,Amide
Adrenaline,C11H2N4O6,972.1,9.16,802.886,Nucleotide
Glucose,C9H10N3O3,100.64,N/A,788.52,Carbohydrate
Caffeine,C18H10N0O1,180.32,9.77,182.006,Nucleotide
Glucose,C4H36N2O8,223.06,N/A,481.794,Nucleotide
Ethanol,C13H36N5O9,954.39,N/A,595.49,Carbohydrate
Dopamine,C14H30N0O0,881.12,13.74,780.834,Alcohol
Adrenaline,C8H7N5O6,353.81,N/A,620.29,Amide
Dopamine,C3H1N3O7,379.19,N/A,65.271,Hormone
Urea,C19H23N0O2,859.87,11.19,744.669,Carbohydrate
Dopamine,C16H20N2O2,616.9,N/A,430.919,Carbohydrate
Aspirin,C5H1N4O6,261.12,11.69,585.876,Nucleotide
Aspirin,C8H11N4O8,565.26,9.51,767.218,Alcohol
Dopamine,C17H15N3O0,198.65,10.16,901.908,Carbohydrate
Serotonin,C14H39N3O3,674.89,10.22,179.868,Nucleotide
Aspirin,C16H24N2O1,963.9,1.98,862.892,Amide
Adenosine triphosphate,C16H40N1O2,628.02,N/A,87.58,Carbohydrate
Adenosine triphosphate,C4H23N4O6,829.32,2.06,161.93,Lipid
Adrenaline,C14H14N0O5,765.29,12.4,491.314,Nucleotide
Serotonin,C15H10N2O3,244.76,1.45,997.086,Amide
Cholesterol,C17H40N4O5,655.18,11.79,983.157,Neurotransmitter
Caffeine,C17H25N1O4,679.93,N/A,830.076,Amide
Dopamine,C9H28N3O5,578.15,4.75,452.524,Neurotransmitter
Dopamine,C10H27N5O7,274.27,5.17,505.829,Amide
Cholesterol,C20H35N2O10,994.78,5.76,346.834,Lipid
Adrenaline,C4H10N2O2,616.55,4.44,979.034,Alcohol
Serotonin,C10H19N1O7,60.55,6.85,228.999,Carbohydrate
Dopamine,C9H39N4O9,409.96,N/A,995.123,Alkaloid
Adrenaline,C7H6N5O9,402.34,2.01,44.204,Alkaloid
Serotonin,C11H16N1O1,514.58,N/A,870.107,Neurotransmitter
Caffeine,C8H19N2O9,918.24,10.92,741.827,Neurotransmitter
Serotonin,C11H4N5O8,673.13,N/A,145.634,Alcohol
Caffeine,C11H26N5O5,362.07,12.17,721.307,Nucleotide
Adenosine triphosphate,C2H40N4O2,785.57,3.76,781.511,Carbohydrate
Dopamine,C19H27N3O5,455.68,7.4,997.039,Neurotransmitter
Urea,C10H38N5O5,722.49,3.26,752.445,Carbohydrate
Adenosine triphosphate,C6H16N3O3,309.64,3.91,138.829,Alkaloid
Caffeine,C18H33N0O2,985.88,13.8,10.563,Lipid
Ethanol,C10H7N0O7,792.02,7.8,956.872,Alcohol
Adenosine triphosphate,C12H24N5O8,220.34,10.26,374.531,Alcohol
Cholesterol,C6H5N5O6,992.92,4.6,588.824,Hormone
Glucose,C1H30N0O5,108.29,10.77,717.294,Alcohol
Caffeine,C15H23N4O3,536.27,6.11,71.8,Carbohydrate
Dopamine,C6H26N4O2,887.58,4.25,160.731,Neurotransmitter
Aspirin,C18H38N3O2,820.63,12.64,813.766,Organic Compound
Adrenaline,C13H16N3O0,81.2,9.68,739.051,Organic Compound
Glucose,C2H6N1O0,750.31,4.54,4.448,Nucleotide
Caffeine,C19H39N3O6,875.22,9.77,260.656,Neurotransmitter
Urea,C4H5N2O6,611.23,3.75,125.465,Neurotransmitter
Glucose,C6H27N3O8,970.02,N/A,236.148,Nucleotide
Aspirin,C13H24N5O7,233.01,10.52,189.864,Amide
Dopamine,C20H30N5O9,270.24,2.68,102.74,Organic Compound
Glucose,C13H6N0O10,352.14,12.81,41.52,Carbohydrate
Caffeine,C9H23N5O6,160.96,2.28,71.117,Organic Compound
Aspirin,C5H26N1O7,236.98,N/A,483.062,Organic Compound
Aspirin,C5H3N5O0,645.92,13.46,555.5,Amide
Ethanol,C6H28N4O7,808.24,13.53,366.55,Carbohydrate
Aspirin,C19H34N4O3,629.73,N/A,178.116,Carbohydrate
Caffeine,C1H21N1O8,766.09,13.51,577.464,Alkaloid
Glucose,C16H28N2O5,810.63,N/A,292.261,Nucleotide
Dopamine,C10H35N5O10,646.07,4.58,116.479,Hormone
Serotonin,C1H1N3O0,163.7,10.04,597.433,Alcohol
Cholesterol,C16H14N5O8,133.22,10.33,960.942,Alkaloid
Aspirin,C16H3N2O3,370.64,N/A,512.052,Organic Compound
Dopamine,C4H10N5O8,382.65,13.43,521.183,Neurotransmitter
Glucose,C15H30N3O7,242.93,3.39,296.805,Alcohol
Serotonin,C16H36N1O10,177.08,N/A,841.356,Alcohol
Serotonin,C12H11N5O5,318.43,4.13,750.843,Alkaloid
Dopamine,C17H9N2O5,696.17,N/A,244.45,Alkaloid
Dopamine,C14H39N4O5,540.18,7.6,13.158,Organic Compound
Serotonin,C19H34N4O2,184.85,4.39,870.501,Alcohol
Caffeine,C18H27N3O5,548.68,9.99,297.588,Alcohol
Ethanol,C11H2N4O9,462.19,N/A,154.436,Organic Compound
Glucose,C20H5N1O1,944.15,6.96,534.32,Lipid
Cholesterol,C7H39N4O6,102.31,N/A,489.828,Alcohol
Caffeine,C13H39N5O6,816.17,13.08,640.902,Lipid
Cholesterol,C17H19N2O0,876.58,N/A,504.629,Alcohol
Aspirin,C3H26N5O6,477.27,2.68,178.476,Organic Compound
Cholesterol,C12H37N4O1,901.48,N/A,431.785,Carbohydrate
Caffeine,C9H38N0O10,757.32,11.02,10.847,Organic Compound
Caffeine,C9H12N0O4,745.08,4.74,9.752,Organic Compound
Cholesterol,C20H24N1O7,845.0,12.93,737.67,Hormone
Adrenaline,C6H29N4O2,201.5,6.01,396.748,Organic Compound
Serotonin,C12H36N4O3,148.96,9.88,237.578,Alcohol
Cholesterol,C19H27N0O7,888.27,N/A,301.532,Neurotransmitter
Aspirin,C9H12N4O10,97.1,2.86,878.966,Nucleotide
Serotonin,C5H18N4O9,804.09,10.36,91.69,Nucleotide
Caffeine,C13H4N2O10,141.74,13.53,560.74,Hormone
Ethanol,C10H34N1O1,877.74,N/A,75.253,Carbohydrate
Serotonin,C2H28N4O0,727.83,13.5,246.0,Organic Compound
Aspirin,C9H1N2O3,172.32,9.1,988.618,Amide
Cholesterol,C1H35N3O2,166.18,13.49,206.022,Hormone
Adenosine triphosphate,C5H29N1O1,275.04,13.78,169.438,Carbohydrate
Adenosine triphosphate,C4H13N2O2,528.28,13.45,715.014,Neurotransmitter
Cholesterol,C13H28N0O7,808.89,10.42,826.447,Organic Compound
Serotonin,C5H30N4O9,486.42,10.84,98.789,Lipid
Aspirin,C14H23N3O9,760.89,2.77,864.312,Hormone
Dopamine,C10H33N0O8,115.51,13.33,14.46,Neurotransmitter
Caffeine,C12H29N1O9,313.68,3.58,85.411,Carbohydrate
Aspirin,C9H3N5O6,408.8,11.39,986.066,Lipid
Cholesterol,C4H32N2O2,685.84,13.28,56.961,Carbohydrate
Adrenaline,C11H14N1O5,925.78,7.73,445.672,Alkaloid
Cholesterol,C19H19N2O1,922.37,1.82,897.99,Lipid
Adenosine triphosphate,C12H13N1O4,420.77,10.26,467.093,Organic Compound
Cholesterol,C17H33N1O8,188.02,11.21,971.277,Hormone
Cholesterol,C9H38N4O8,299.98,4.0,774.033,Alkaloid
Adenosine triphosphate,C1H40N2O6,598.95,8.04,687.59,Hormone
Serotonin,C10H22N1O0,86.25,2.62,353.2,Amide
Cholesterol,C11H3N4O5,971.87,10.41,774.931,Amide
Cholesterol,C16H22N1O5,576.27,11.63,851.44,Lipid
Ethanol,C9H6N2O2,220.94,11.54,539.83,Nucleotide
Adrenaline,C1H29N0O2,376.54,13.55,804.106,Nucleotide
Aspirin,C10H13N4O10,444.23,2.92,314.525,Nucleotide
Urea,C18H1N4O5,201.04,11.22,944.745,Neurotransmitter
Glucose,C16H39N5O9,941.63,13.15,281.894,Amide
Aspirin,C14H36N4O7,163.59,11.66,803.904,Amide
Aspirin,C11H18N5O0,181.51,N/A,920.436,Alkaloid
Cholesterol,C10H27N2O10,861.62,1.43,636.568,Carbohydrate
Dopamine,C5H36N4O8,587.74,13.8,975.952,Nucleotide
Urea,C17H35N1O3,368.06,N/A,302.723,Carbohydrate
Ethanol,C5H8N3O2,186.97,2.56,814.579,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,477.47,13.53,246.344,Lipid
Urea,C19H22N1O0,754.71,9.74,620.065,Neurotransmitter
Serotonin,C6H6N1O2,98.61,8.12,386.294,Neurotransmitter
Ethanol,C9H22N1O7,449.83,13.59,679.087,Hormone
Adrenaline,C17H5N0O2,778.58,3.82,147.703,Lipid
Aspirin,C12H27N5O7,817.53,13.19,371.507,Organic Compound
Caffeine,C1H5N3O6,459.81,N/A,360.815,Alkaloid
Ethanol,C14H36N4O6,459.29,9.61,332.769,Organic Compound
Dopamine,C16H1N1O4,908.96,3.07,866.697,Carbohydrate
Caffeine,C4H27N1O5,990.17,12.24,425.62,Nucleotide
Urea,C20H30N0O2,709.05,7.73,275.169,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,478.94,8.72,353.87,Nucleotide
Ethanol,C12H10N1O0,214.9,12.79,503.346,Alkaloid
Ethanol,C13H40N5O9,223.52,2.49,789.948,Carbohydrate
Aspirin,C9H17N3O5,467.9,4.51,606.724,Amide
Ethanol,C17H2N5O3,355.12,N/A,243.449,Nucleotide
Dopamine,C10H11N1O8,337.4,N/A,535.242,Amide
Urea,C3H1N1O3,923.45,N/A,424.161,Carbohydrate
Aspirin,C5H31N0O0,825.71,N/A,920.042,Neurotransmitter
Caffeine,C20H26N1O5,221.58,6.44,855.127,Neurotransmitter
Dopamine,C18H39N5O4,536.76,12.1,841.416,Alkaloid
Dopamine,C16H27N2O8,946.96,7.36,644.723,Carbohydrate
Adrenaline,C1H23N2O7,416.93,N/A,638.18,Carbohydrate
Serotonin,C13H36N0O7,951.65,N/A,912.962,Organic Compound
Glucose,C9H16N5O2,399.15,13.31,638.403,Nucleotide
Adrenaline,C15H33N0O3,444.69,12.44,412.472,Amide
Adenosine triphosphate,C17H7N0O9,267.17,N/A,871.438,Carbohydrate
Ethanol,C6H17N3O6,544.59,12.04,641.677,Neurotransmitter
Cholesterol,C11H36N4O5,860.47,13.09,849.612,Lipid
Urea,C6H33N4O7,663.73,11.3,72.983,Alcohol
Adenosine triphosphate,C6H5N3O1,743.71,N/A,971.235,Organic Compound
Adenosine triphosphate,C2H26N5O1,174.75,10.92,655.393,Nucleotide
Ethanol,C5H5N1O7,182.92,N/A,252.836,Neurotransmitter
Ethanol,C14H2N4O10,352.52,7.95,901.328,Organic Compound
Cholesterol,C5H21N1O1,497.17,10.45,544.815,Amide
Adenosine triphosphate,C4H10N3O4,410.38,N/A,322.223,Amide
Adenosine triphosphate,C13H11N5O5,208.48,5.69,679.489,Nucleotide
Dopamine,C18H34N1O3,347.4,12.08,311.501,Organic Compound
Ethanol,C17H12N5O0,959.04,1.87,906.772,Organic Compound
Cholesterol,C10H7N1O2,954.94,2.34,369.668,Hormone
Glucose,C8H27N0O6,403.38,N/A,334.784,Organic Compound
Aspirin,C6H13N3O2,436.34,9.18,56.061,Amide
Serotonin,C4H29N4O9,475.3,6.12,727.022,Nucleotide
Aspirin,C2H21N5O6,312.19,2.87,340.417,Neurotransmitter
Adenosine triphosphate,C19H30N2O7,574.03,3.28,824.033,Lipid
Glucose,C5H23N0O9,584.76,10.52,418.251,Alkaloid
Adrenaline,C4H34N0O0,601.58,4.18,947.959,Organic Compound
Glucose,C8H1N3O2,381.28,5.24,351.987,Carbohydrate
Adenosine triphosphate,C15H19N1O8,411.75,10.69,3.709,Organic Compound
Caffeine,C7H37N4O3,386.68,13.56,809.559,Hormone
Aspirin,C12H35N3O0,418.66,11.46,681.738,Neurotransmitter
Adenosine triphosphate,C2H15N2O10,83.49,N/A,549.57,Alcohol
Adrenaline,C19H23N1O4,173.44,N/A,80.697,Carbohydrate
Adrenaline,C18H5N0O3,145.39,4.16,901.488,Carbohydrate
Dopamine,C13H32N1O1,778.75,6.5,481.028,Carbohydrate
Glucose,C8H40N5O2,942.03,6.54,876.297,Neurotransmitter
Cholesterol,C8H6N5O4,144.4,5.87,932.8,Carbohydrate
Cholesterol,C4H32N4O5,837.28,N/A,95.239,Neurotransmitter
Glucose,C14H29N1O4,743.75,4.51,466.586,Amide
Adrenaline,C4H34N0O1,175.13,7.62,153.852,Nucleotide
Adenosine triphosphate,C8H18N1O4,819.12,1.69,955.505,Amide
Adenosine triphosphate,C20H2N0O9,793.93,4.56,830.097,Amide
Dopamine,C10H9N4O4,445.28,7.19,5.258,Nucleotide
Caffeine,C18H12N3O7,757.99,2.73,391.008,Lipid
Dopamine,C2H6N5O5,561.54,12.06,778.665,Lipid
Aspirin,C2H6N1O4,554.66,3.14,231.202,Lipid
Cholesterol,C10H8N4O5,920.78,11.81,275.063,Alkaloid
Serotonin,C13H36N4O8,272.24,13.87,98.051,Neurotransmitter
Caffeine,C8H28N0O5,291.72,N/A,932.27,Lipid
Ethanol,C1H10N3O7,145.28,N/A,970.122,Carbohydrate
Aspirin,C5H9N5O0,828.74,N/A,602.425,Amide
Aspirin,C12H18N1O6,648.24,9.6,704.905,Organic Compound
Adrenaline,C1H28N4O4,780.35,12.4,823.545,Nucleotide
Adrenaline,C9H12N1O0,867.17,11.84,966.057,Carbohydrate
Adenosine triphosphate,C15H20N1O3,859.27,4.72,61.626,Alcohol
Glucose,C15H30N4O4,312.91,5.36,726.188,Carbohydrate
Caffeine,C2H4N1O4,800.69,9.27,178.344,Neurotransmitter
Adenosine triphosphate,C14H38N1O0,298.37,9.57,148.327,Hormone
Ethanol,C6H34N4O5,577.24,10.89,189.911,Alcohol
Adrenaline,C17H31N3O9,193.42,10.9,449.402,Carbohydrate
Glucose,C1H8N2O8,894.17,N/A,40.99,Amide
Adenosine triphosphate,C8H19N2O2,645.99,N/A,284.615,Amide
Caffeine,C4H32N5O0,816.27,4.03,370.438,Alkaloid
Serotonin,C6H30N1O0,57.78,6.57,928.1,Alcohol
Glucose,C5H30N4O3,457.5,10.62,255.729,Amide
Urea,C19H24N0O1,600.7,6.32,858.697,Organic Compound
Dopamine,C7H5N2O8,634.39,4.91,419.514,Carbohydrate
Cholesterol,C10H23N1O8,807.63,6.23,492.79,Neurotransmitter
Cholesterol,C16H7N3O1,344.77,11.06,914.89,Carbohydrate
Cholesterol,C8H30N0O1,805.86,9.26,625.487,Alkaloid
Ethanol,C8H38N0O4,91.48,9.49,445.141,Lipid
Caffeine,C1H11N3O1,175.3,N/A,642.328,Alcohol
Dopamine,C9H33N0O7,387.71,5.35,624.374,Lipid
Cholesterol,C16H24N4O1,607.64,N/A,240.814,Lipid
Ethanol,C10H10N1O5,79.05,N/A,647.799,Hormone
Dopamine,C9H36N0O1,781.7,N/A,21.092,Amide
Glucose,C5H35N2O8,958.25,N/A,709.995,Neurotransmitter
Cholesterol,C10H39N2O7,961.55,7.31,978.506,Neurotransmitter
Adenosine triphosphate,C8H26N5O3,503.92,4.6,442.877,Neurotransmitter
Adenosine triphosphate,C10H5N1O2,976.15,N/A,209.211,Organic Compound
Dopamine,C16H19N2O10,839.84,2.89,894.295,Carbohydrate
Aspirin,C4H21N2O2,553.12,5.31,249.227,Nucleotide
Caffeine,C3H10N3O9,654.51,12.77,686.539,Hormone
Serotonin,C10H38N2O1,131.94,4.0,560.589,Amide
Serotonin,C4H33N4O5,496.09,1.16,551.261,Lipid
Ethanol,C19H10N3O7,443.0,9.8,430.197,Alcohol
Aspirin,C12H6N0O9,978.0,3.74,740.344,Alkaloid
Serotonin,C9H34N2O8,139.27,9.99,916.559,Neurotransmitter
Adenosine triphosphate,C9H31N3O7,84.26,4.22,392.263,Amide
Dopamine,C20H40N5O8,435.45,6.2,55.399,Alkaloid
Cholesterol,C4H8N3O4,905.26,13.77,567.214,Amide
Adenosine triphosphate,C15H2N3O0,575.81,N/A,232.334,Nucleotide
Cholesterol,C15H23N1O6,220.65,1.1,355.59,Nucleotide
Ethanol,C16H20N3O8,456.3,N/A,893.656,Lipid
Caffeine,C12H26N0O1,785.16,8.42,462.139,Nucleotide
Dopamine,C1H6N4O9,623.03,9.79,696.453,Carbohydrate
Glucose,C1H14N5O7,787.75,6.39,739.913,Alcohol
Urea,C3H23N1O2,692.17,7.25,476.555,Lipid
Cholesterol,C13H38N3O0,466.01,10.65,72.747,Amide
Adenosine triphosphate,C19H15N5O4,445.33,2.82,758.069,Amide
Cholesterol,C3H32N3O8,413.85,N/A,159.539,Alcohol
Glucose,C6H33N1O10,763.93,2.87,306.235,Alcohol
Caffeine,C13H4N2O9,231.9,8.47,277.397,Hormone
Glucose,C8H32N2O4,414.29,7.15,760.5,Neurotransmitter
Urea,C2H18N5O7,252.47,N/A,691.256,Alkaloid
Dopamine,C5H9N5O4,819.47,5.0,717.016,Alkaloid
Adenosine triphosphate,C11H8N3O8,383.84,6.14,503.513,Neurotransmitter
Cholesterol,C18H11N4O9,474.44,10.6,994.426,Amide
Urea,C10H29N1O9,222.78,5.95,887.807,Alcohol
Ethanol,C6H32N3O9,184.85,N/A,59.556,Neurotransmitter
Adrenaline,C4H5N1O5,560.27,N/A,874.36,Alcohol
Adenosine triphosphate,C5H1N0O5,512.8,13.94,828.77,Amide
Ethanol,C8H35N4O4,532.86,6.65,842.389,Nucleotide
Urea,C14H38N0O4,672.04,N/A,577.04,Hormone
Caffeine,C10H13N2O1,416.8,7.4,112.488,Hormone
Adenosine triphosphate,C19H32N1O2,542.61,7.91,208.879,Lipid
Aspirin,C16H5N5O9,739.14,6.93,884.913,Lipid
Ethanol,C20H31N4O2,302.47,12.03,197.874,Lipid
Urea,C10H18N3O5,860.68,8.98,385.177,Amide
Adrenaline,C17H3N4O10,884.21,10.58,11.391,Amide
Glucose,C8H25N3O1,576.7,3.88,222.463,Alcohol
Urea,C5H22N0O3,702.67,8.53,379.923,Amide
Adrenaline,C17H27N0O9,333.28,11.39,30.071,Nucleotide
Glucose,C8H36N5O6,966.83,9.98,469.887,Hormone
Aspirin,C14H9N4O10,433.54,13.71,490.953,Alcohol
Cholesterol,C7H32N4O7,199.21,N/A,741.075,Neurotransmitter
Ethanol,C20H1N5O6,934.1,3.93,666.424,Carbohydrate
Serotonin,C2H32N1O4,617.74,5.58,519.734,Alkaloid
Glucose,C1H28N0O3,877.14,10.03,768.344,Organic Compound
Glucose,C13H19N0O0,584.54,13.36,713.917,Lipid
Cholesterol,C9H24N3O4,316.62,6.19,253.472,Neurotransmitter
Adrenaline,C15H34N4O1,263.95,6.13,47.179,Neurotransmitter
Dopamine,C14H39N3O8,783.88,6.91,205.093,Lipid
Urea,C4H8N5O6,492.14,5.64,208.726,Lipid
Ethanol,C11H18N3O1,507.31,N/A,483.812,Carbohydrate
Ethanol,C11H4N5O1,319.71,6.34,1.019,Alkaloid
Adenosine triphosphate,C10H5N5O3,138.21,10.98,689.673,Alkaloid
Cholesterol,C19H20N0O1,521.04,3.53,888.8,Organic Compound
Urea,C8H10N0O1,627.96,N/A,216.234,Nucleotide
Urea,C10H20N3O7,828.81,12.89,465.008,Nucleotide
Serotonin,C10H21N3O7,130.6,N/A,54.498,Alcohol
Adenosine triphosphate,C1H14N1O3,543.18,9.09,39.413,Nucleotide
Adenosine triphosphate,C14H35N2O2,538.47,N/A,396.539,Alkaloid
Cholesterol,C8H25N1O3,107.85,7.71,135.977,Neurotransmitter
Glucose,C11H14N3O9,601.5,10.27,172.797,Alcohol
Caffeine,C9H22N2O4,954.79,5.0,817.066,Carbohydrate
Glucose,C19H9N5O10,89.25,10.75,133.501,Nucleotide
Adrenaline,C15H32N3O1,446.91,1.43,876.666,Nucleotide
Adenosine triphosphate,C12H13N1O1,831.71,1.21,748.863,Nucleotide
Dopamine,C8H37N3O10,498.45,9.66,33.391,Alcohol
Cholesterol,C17H33N2O4,399.6,6.25,194.902,Hormone
Aspirin,C18H39N4O0,784.2,6.15,81.824,Amide
Dopamine,C15H25N5O5,666.5,5.75,17.342,Alkaloid
Glucose,C15H21N1O4,844.69,5.76,589.339,Hormone
Dopamine,C9H23N3O7,230.71,4.57,805.696,Carbohydrate
Serotonin,C4H27N2O3,629.07,3.28,759.317,Alkaloid
Urea,C16H15N0O5,517.65,N/A,412.938,Nucleotide
Serotonin,C13H25N4O0,565.45,6.06,878.397,Neurotransmitter
Aspirin,C17H39N2O1,416.17,3.39,239.912,Carbohydrate
Adrenaline,C6H6N3O3,333.38,12.01,982.227,Neurotransmitter
Serotonin,C14H4N0O1,375.39,10.85,448.979,Alkaloid
Dopamine,C11H40N4O0,774.32,13.05,235.693,Lipid
Urea,C15H4N4O5,310.71,N/A,455.834,Carbohydrate
Caffeine,C19H32N0O2,229.81,13.59,990.163,Nucleotide
Aspirin,C2H11N1O0,146.7,4.99,956.083,Nucleotide
Caffeine,C4H33N4O8,185.33,4.41,348.351,Hormone
Ethanol,C5H4N5O9,80.63,N/A,440.328,Lipid
Cholesterol,C4H25N1O7,972.3,N/A,772.985,Hormone
Urea,C19H5N4O0,96.38,N/A,216.897,Alkaloid
Caffeine,C5H9N0O3,418.63,13.81,132.364,Hormone
Ethanol,C1H32N1O9,571.84,N/A,126.121,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,93.98,5.52,684.435,Nucleotide
Ethanol,C19H9N2O7,575.45,7.08,732.417,Amide
Ethanol,C4H35N4O4,133.59,6.74,737.038,Organic Compound
Cholesterol,C6H6N2O3,659.55,N/A,747.018,Alkaloid
Adenosine triphosphate,C8H38N3O8,830.08,13.79,282.485,Organic Compound
Adrenaline,C16H21N5O5,57.83,N/A,995.199,Organic Compound
Cholesterol,C16H11N0O0,774.0,9.99,830.267,Neurotransmitter
Glucose,C10H9N2O10,709.23,N/A,156.062,Nucleotide
Urea,C20H23N4O10,151.06,N/A,672.073,Carbohydrate
Caffeine,C17H37N4O3,531.96,4.58,444.668,Carbohydrate
Ethanol,C5H25N0O7,961.52,N/A,583.167,Alcohol
Dopamine,C19H16N2O7,400.17,13.53,416.665,Alkaloid
Urea,C4H14N0O1,381.33,N/A,274.004,Nucleotide
Adenosine triphosphate,C16H13N5O9,656.35,3.28,866.603,Carbohydrate
Aspirin,C5H6N5O10,278.96,1.29,570.624,Lipid
Caffeine,C20H32N1O3,484.7,4.77,726.079,Amide
Aspirin,C2H11N0O2,864.89,10.59,197.319,Nucleotide
Aspirin,C17H11N1O5,256.43,3.89,144.256,Nucleotide
Caffeine,C14H39N1O8,111.37,1.22,902.889,Amide
Urea,C20H38N4O5,838.55,11.71,584.569,Nucleotide
Urea,C9H1N4O2,893.91,10.18,930.801,Hormone
Serotonin,C2H8N1O5,922.99,9.58,807.282,Alcohol
Cholesterol,C7H8N4O7,476.0,7.04,418.038,Amide
Urea,C13H14N4O10,456.9,N/A,259.527,Carbohydrate
Adrenaline,C17H28N4O1,227.1,N/A,505.997,Alkaloid
Urea,C14H8N2O0,862.8,12.7,218.629,Organic Compound
Serotonin,C14H5N1O4,738.75,11.89,287.674,Neurotransmitter
Aspirin,C10H9N3O10,751.89,5.2,130.099,Organic Compound
Ethanol,C2H29N0O7,72.09,N/A,633.354,Organic Compound
Serotonin,C15H14N1O9,727.31,7.29,191.104,Lipid
Ethanol,C9H5N2O1,919.43,6.18,349.865,Nucleotide
Urea,C15H29N1O8,254.97,12.15,589.892,Carbohydrate
Caffeine,C17H6N3O0,492.23,2.42,902.461,Alkaloid
Glucose,C15H26N1O2,511.52,3.74,265.217,Hormone
Urea,C10H14N1O5,557.89,13.68,67.903,Nucleotide
Glucose,C2H35N3O2,847.67,13.72,808.611,Alkaloid
Glucose,C9H28N5O10,407.71,5.27,936.816,Amide
Dopamine,C13H6N5O7,952.93,10.19,158.067,Amide
Adenosine triphosphate,C20H38N3O3,415.81,6.45,576.711,Alcohol
Urea,C10H7N4O0,703.48,12.5,26.47,Nucleotide
Adenosine triphosphate,C11H25N3O4,950.37,7.59,904.322,Neurotransmitter
Serotonin,C11H26N1O4,657.43,9.21,1.016,Alcohol
Adrenaline,C5H35N1O9,739.69,4.37,54.627,Nucleotide
Urea,C10H38N4O3,379.95,2.94,898.994,Carbohydrate
