compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N0O4,474.72,12.11,760.008,Amide
Adenosine triphosphate,C3H2N5O9,501.43,5.65,134.267,Organic Compound
Ethanol,C19H6N3O5,935.14,N/A,28.573,Alkaloid
Adrenaline,C16H31N5O0,635.06,N/A,755.246,Lipid
Urea,C18H29N0O10,508.02,6.39,913.87,Neurotransmitter
Serotonin,C9H15N5O4,289.11,8.3,663.023,Hormone
Caffeine,C12H40N4O9,651.18,13.84,53.492,Alkaloid
Cholesterol,C13H19N1O0,846.28,13.08,744.438,Nucleotide
Adenosine triphosphate,C1H7N1O4,320.3,N/A,941.191,Alcohol
Ethanol,C5H27N5O1,449.87,12.82,378.569,Nucleotide
Serotonin,C20H12N2O10,190.97,5.96,27.684,Organic Compound
Glucose,C16H40N5O4,558.46,5.83,961.04,Amide
Adrenaline,C16H18N5O5,963.89,N/A,108.594,Amide
Urea,C10H38N2O10,502.86,2.11,585.064,Carbohydrate
Dopamine,C17H22N4O5,183.38,1.41,247.591,Hormone
Ethanol,C9H36N4O6,929.54,N/A,590.285,Lipid
Urea,C18H3N1O4,882.64,10.58,423.631,Hormone
Dopamine,C7H31N0O8,645.75,N/A,502.637,Hormone
Adenosine triphosphate,C20H38N1O3,775.89,N/A,914.836,Alkaloid
Cholesterol,C14H36N5O8,120.0,7.29,618.563,Hormone
Ethanol,C11H7N5O4,334.92,10.56,278.148,Organic Compound
Adenosine triphosphate,C17H39N5O3,517.77,2.27,291.827,Amide
Urea,C7H9N4O6,965.57,13.06,505.765,Amide
Adenosine triphosphate,C9H2N4O8,171.55,3.71,865.36,Hormone
Adenosine triphosphate,C8H27N2O6,686.91,N/A,291.991,Carbohydrate
Dopamine,C4H9N3O7,389.44,4.16,407.498,Alkaloid
Glucose,C3H5N4O5,997.29,4.5,562.56,Carbohydrate
Adenosine triphosphate,C16H15N3O7,920.66,4.62,368.05,Organic Compound
Urea,C2H10N3O4,666.83,12.06,658.883,Lipid
Aspirin,C11H38N2O8,961.38,9.19,520.242,Hormone
Urea,C20H30N5O2,709.59,1.94,691.397,Carbohydrate
Adrenaline,C6H25N2O10,159.74,10.53,69.717,Alkaloid
Cholesterol,C11H13N3O9,859.28,N/A,635.963,Nucleotide
Dopamine,C1H4N5O10,254.66,N/A,476.079,Amide
Glucose,C10H38N1O0,309.96,12.31,605.305,Organic Compound
Dopamine,C5H39N0O9,331.7,1.49,125.748,Alkaloid
Serotonin,C15H10N5O9,357.29,6.56,43.61,Amide
Dopamine,C6H33N4O4,260.38,3.32,323.646,Amide
Adrenaline,C17H5N4O9,192.57,8.16,21.613,Nucleotide
Dopamine,C7H21N4O5,959.51,4.39,181.291,Alcohol
Adenosine triphosphate,C14H30N4O9,359.7,13.46,678.434,Lipid
Glucose,C14H2N5O7,569.15,2.55,219.521,Hormone
Aspirin,C19H19N0O8,651.81,6.07,975.289,Organic Compound
Ethanol,C10H6N3O5,122.74,12.39,97.556,Organic Compound
Cholesterol,C19H29N3O10,343.58,9.52,348.263,Alkaloid
Aspirin,C18H31N2O6,550.09,2.27,454.974,Lipid
Adenosine triphosphate,C14H32N2O9,70.34,9.68,954.948,Alkaloid
Adrenaline,C13H39N2O0,928.37,13.62,997.516,Organic Compound
Adenosine triphosphate,C10H31N1O4,529.05,N/A,622.519,Hormone
Urea,C2H35N3O8,918.61,10.52,266.205,Carbohydrate
Glucose,C12H13N3O5,836.4,9.29,832.088,Lipid
Caffeine,C6H18N0O7,312.92,6.49,390.412,Hormone
Caffeine,C16H12N4O5,915.37,5.65,149.437,Hormone
Dopamine,C11H25N0O9,454.0,5.16,18.491,Nucleotide
Serotonin,C20H28N4O5,781.47,12.66,596.327,Lipid
Ethanol,C10H31N5O6,245.45,N/A,318.511,Organic Compound
Adenosine triphosphate,C19H1N3O5,950.54,10.54,257.282,Lipid
Ethanol,C12H24N0O2,575.19,5.28,393.729,Alkaloid
Ethanol,C1H34N4O8,464.2,4.78,632.023,Nucleotide
Serotonin,C1H8N3O2,587.44,11.65,160.86,Neurotransmitter
Cholesterol,C12H28N0O8,627.37,11.64,394.193,Nucleotide
Dopamine,C5H26N0O10,575.24,6.3,732.835,Amide
Caffeine,C17H11N1O10,438.6,5.21,437.763,Lipid
Glucose,C5H7N5O5,656.52,N/A,131.958,Alkaloid
Dopamine,C6H26N1O8,833.31,N/A,765.552,Lipid
Aspirin,C15H8N3O0,959.25,4.67,254.196,Nucleotide
Dopamine,C17H37N5O8,995.75,N/A,117.617,Nucleotide
Adenosine triphosphate,C10H31N2O6,451.69,6.34,388.211,Alkaloid
Adenosine triphosphate,C9H34N2O5,314.49,N/A,234.905,Amide
Dopamine,C4H3N1O5,585.66,4.93,565.301,Lipid
Glucose,C10H5N0O1,330.7,13.1,291.062,Amide
Glucose,C16H19N3O9,804.71,8.46,789.451,Neurotransmitter
Caffeine,C7H12N5O5,532.18,1.05,290.506,Organic Compound
Adrenaline,C12H25N4O2,309.51,N/A,44.009,Hormone
Caffeine,C3H6N0O2,144.01,N/A,931.199,Alcohol
Serotonin,C9H5N0O0,888.32,8.59,110.035,Nucleotide
Aspirin,C17H17N5O0,918.58,8.49,972.477,Nucleotide
Glucose,C9H40N5O7,968.03,7.7,537.932,Alcohol
Aspirin,C20H27N0O7,917.77,3.21,412.613,Amide
Aspirin,C13H37N4O4,132.04,8.96,991.785,Amide
Aspirin,C17H39N5O6,61.88,N/A,413.337,Organic Compound
Caffeine,C20H27N2O1,800.48,6.83,16.094,Neurotransmitter
Adenosine triphosphate,C7H23N3O9,188.04,8.97,256.046,Carbohydrate
Glucose,C20H13N2O3,549.66,N/A,346.861,Amide
Dopamine,C14H25N0O5,395.25,12.41,259.596,Neurotransmitter
Adenosine triphosphate,C13H26N5O10,829.92,1.48,683.799,Carbohydrate
Urea,C9H11N2O4,470.8,9.05,276.092,Alkaloid
Ethanol,C2H24N5O2,314.59,9.43,744.74,Lipid
Adrenaline,C2H2N2O1,401.65,N/A,552.318,Carbohydrate
Adrenaline,C4H28N0O0,525.51,8.33,446.952,Nucleotide
Caffeine,C16H11N1O10,646.52,N/A,306.542,Lipid
Adrenaline,C8H27N2O10,824.93,8.7,464.737,Nucleotide
Serotonin,C6H37N3O7,53.93,11.61,664.786,Amide
Adrenaline,C20H23N2O2,410.63,8.35,123.936,Organic Compound
Caffeine,C4H14N0O9,803.33,7.57,575.458,Amide
Aspirin,C18H36N4O6,967.51,10.81,414.456,Nucleotide
Aspirin,C12H21N0O6,409.14,N/A,658.47,Neurotransmitter
Caffeine,C1H21N3O2,409.69,7.57,104.548,Alcohol
Dopamine,C14H27N1O1,910.83,N/A,986.693,Lipid
Caffeine,C20H13N3O4,364.31,N/A,682.457,Carbohydrate
Adenosine triphosphate,C18H21N3O8,354.39,2.95,682.335,Alkaloid
Cholesterol,C10H20N1O6,207.95,9.1,237.046,Carbohydrate
Urea,C13H18N2O7,998.23,6.53,331.111,Organic Compound
Cholesterol,C17H30N3O4,78.0,N/A,78.416,Carbohydrate
Ethanol,C12H9N5O0,273.32,7.02,669.647,Nucleotide
Dopamine,C15H35N0O5,714.53,8.05,55.771,Carbohydrate
Dopamine,C7H13N3O4,827.96,N/A,615.594,Alkaloid
Serotonin,C20H15N3O4,496.85,9.23,246.704,Hormone
Dopamine,C6H40N2O8,291.74,11.83,649.248,Neurotransmitter
Cholesterol,C17H5N3O2,348.45,11.61,918.636,Lipid
Adenosine triphosphate,C3H7N2O1,491.72,4.72,511.713,Carbohydrate
Cholesterol,C14H37N0O4,876.83,11.79,271.077,Carbohydrate
Adrenaline,C11H20N4O7,125.37,1.0,283.633,Nucleotide
Adenosine triphosphate,C5H17N5O9,875.45,7.36,804.547,Neurotransmitter
Glucose,C15H28N1O7,459.21,3.35,616.607,Lipid
Adenosine triphosphate,C16H26N4O3,174.11,4.17,762.424,Lipid
Dopamine,C8H20N4O7,119.49,3.84,720.602,Nucleotide
Cholesterol,C9H14N5O7,68.88,1.06,703.914,Neurotransmitter
Aspirin,C3H1N5O0,252.42,1.84,467.538,Amide
Urea,C2H21N1O7,998.15,11.75,814.453,Organic Compound
Urea,C19H2N2O8,677.77,1.78,46.107,Amide
Urea,C20H5N4O2,708.11,8.28,111.678,Neurotransmitter
Aspirin,C12H32N4O3,696.05,9.26,55.737,Lipid
Cholesterol,C5H33N3O10,210.32,N/A,680.244,Lipid
Serotonin,C17H25N3O4,962.38,3.65,227.564,Nucleotide
Caffeine,C11H15N5O1,746.21,3.86,777.074,Organic Compound
Serotonin,C16H23N3O0,833.38,2.08,772.462,Lipid
Adrenaline,C11H4N4O1,304.1,9.46,214.248,Neurotransmitter
Serotonin,C9H34N3O10,412.8,N/A,548.874,Carbohydrate
Glucose,C2H35N4O7,778.86,13.61,24.37,Carbohydrate
Serotonin,C19H34N2O7,955.41,N/A,238.506,Amide
Glucose,C17H29N2O1,235.63,7.74,220.365,Organic Compound
Dopamine,C14H28N5O1,241.56,10.34,355.387,Alcohol
Adrenaline,C7H1N1O4,540.16,4.96,631.433,Alkaloid
Aspirin,C4H27N4O5,111.61,N/A,968.513,Hormone
Caffeine,C20H19N3O0,514.09,2.24,292.562,Alcohol
Cholesterol,C19H2N5O3,583.01,6.18,525.479,Alkaloid
Caffeine,C6H5N3O8,175.74,2.32,427.085,Neurotransmitter
Cholesterol,C9H37N5O8,361.9,9.61,371.015,Carbohydrate
Serotonin,C19H23N4O0,171.46,11.29,838.914,Amide
Adenosine triphosphate,C7H11N3O8,779.81,4.02,408.392,Alcohol
Caffeine,C18H37N3O2,915.79,5.09,188.907,Neurotransmitter
Serotonin,C7H13N0O6,407.43,9.23,464.267,Alkaloid
Ethanol,C6H28N3O5,736.92,N/A,58.629,Amide
Caffeine,C18H23N0O4,318.27,N/A,962.918,Nucleotide
Adrenaline,C8H25N1O7,685.58,9.87,519.671,Nucleotide
Urea,C9H37N4O3,891.39,10.89,628.253,Alcohol
Dopamine,C7H36N0O4,94.07,5.75,840.185,Carbohydrate
Glucose,C13H13N0O8,875.93,3.66,580.945,Carbohydrate
Caffeine,C5H5N2O6,73.45,12.27,329.689,Nucleotide
Ethanol,C4H22N3O4,952.02,4.73,259.783,Lipid
Serotonin,C11H28N2O8,351.57,3.18,826.486,Lipid
Adrenaline,C11H27N0O10,729.83,12.42,398.689,Nucleotide
Serotonin,C5H25N0O10,824.59,N/A,271.464,Lipid
Glucose,C5H26N1O6,709.36,10.5,310.638,Organic Compound
Urea,C6H8N3O10,270.14,1.23,869.49,Carbohydrate
Dopamine,C18H32N1O0,393.46,4.51,174.364,Lipid
Adenosine triphosphate,C4H14N4O5,382.72,10.47,699.033,Neurotransmitter
Urea,C6H14N0O4,548.68,11.43,405.136,Nucleotide
Glucose,C10H1N1O1,258.15,9.65,442.99,Lipid
Serotonin,C19H28N1O3,571.9,3.27,383.157,Hormone
Adenosine triphosphate,C12H31N0O1,651.87,6.61,476.453,Amide
Serotonin,C19H32N5O5,836.35,13.97,986.44,Amide
Dopamine,C20H4N1O1,731.99,7.61,95.255,Carbohydrate
Aspirin,C6H16N3O1,152.42,12.84,601.285,Hormone
Glucose,C16H24N2O4,713.98,13.13,313.383,Amide
Adenosine triphosphate,C10H32N3O10,470.09,N/A,297.029,Amide
Dopamine,C4H36N2O5,988.59,6.83,412.017,Lipid
Glucose,C16H29N4O4,269.41,12.86,616.7,Hormone
Adrenaline,C4H22N0O6,292.25,3.19,481.006,Nucleotide
Dopamine,C18H15N5O5,179.34,4.49,620.371,Amide
Cholesterol,C7H31N2O9,469.95,1.7,41.893,Organic Compound
Adrenaline,C4H20N4O4,352.47,8.36,491.275,Carbohydrate
Dopamine,C20H26N1O6,953.32,12.86,265.131,Neurotransmitter
Urea,C3H35N1O9,107.66,N/A,348.515,Carbohydrate
Cholesterol,C16H25N1O8,983.4,N/A,765.402,Hormone
Adenosine triphosphate,C16H2N2O8,144.89,7.23,219.528,Alcohol
Cholesterol,C19H38N1O1,205.17,11.95,692.761,Neurotransmitter
Adrenaline,C8H18N5O7,398.2,N/A,149.304,Organic Compound
Adenosine triphosphate,C15H7N0O6,806.8,13.25,170.069,Amide
Serotonin,C19H15N3O3,529.98,6.57,885.29,Lipid
Serotonin,C14H33N2O3,125.09,4.67,131.217,Lipid
Adenosine triphosphate,C5H15N4O7,707.24,4.96,528.447,Organic Compound
Urea,C18H17N0O0,154.57,6.32,839.041,Lipid
Caffeine,C13H5N5O4,795.13,3.12,846.259,Alkaloid
Urea,C18H25N0O8,248.42,10.58,273.075,Alcohol
Adenosine triphosphate,C14H10N5O7,992.69,9.23,361.755,Lipid
Caffeine,C5H17N5O0,675.62,4.37,356.249,Organic Compound
Caffeine,C6H9N3O8,588.56,8.29,886.409,Organic Compound
Aspirin,C18H12N0O5,634.0,10.43,515.958,Nucleotide
Urea,C15H28N3O4,620.4,N/A,374.322,Organic Compound
Dopamine,C13H13N5O3,888.84,8.5,100.115,Alkaloid
Adrenaline,C11H16N1O3,487.8,3.69,918.83,Alkaloid
Cholesterol,C1H7N2O9,872.03,5.64,822.748,Amide
Adrenaline,C13H28N1O4,293.46,6.34,535.655,Amide
Adrenaline,C3H1N5O5,429.39,N/A,920.58,Organic Compound
Aspirin,C18H8N2O2,270.12,1.24,103.98,Alcohol
Adrenaline,C18H20N1O9,169.51,7.49,396.526,Lipid
Glucose,C14H38N5O2,367.43,4.2,613.444,Neurotransmitter
Glucose,C2H19N2O4,294.77,13.25,850.546,Neurotransmitter
Cholesterol,C6H9N0O8,651.53,8.47,55.517,Alkaloid
Serotonin,C9H34N3O6,399.35,N/A,986.163,Alkaloid
Urea,C8H6N0O10,401.53,4.16,147.168,Neurotransmitter
Adrenaline,C16H36N5O1,82.5,2.95,964.97,Carbohydrate
Glucose,C17H26N3O1,111.59,3.51,658.54,Amide
Dopamine,C5H8N0O6,320.55,6.4,556.155,Organic Compound
Adenosine triphosphate,C12H3N1O1,844.32,N/A,768.439,Lipid
Ethanol,C10H23N2O0,875.29,11.13,740.501,Neurotransmitter
Urea,C12H36N0O9,638.94,9.01,682.242,Lipid
Caffeine,C8H16N5O6,818.6,N/A,240.768,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,843.63,12.02,681.724,Alkaloid
Adrenaline,C5H4N4O0,998.46,N/A,405.867,Lipid
Caffeine,C12H38N0O3,516.46,6.27,349.185,Alcohol
Aspirin,C16H25N4O3,956.89,10.15,378.823,Organic Compound
Dopamine,C5H20N3O2,395.05,N/A,771.829,Carbohydrate
Ethanol,C5H10N4O1,368.69,5.96,377.803,Organic Compound
Adrenaline,C3H25N4O10,924.93,4.27,874.116,Organic Compound
Dopamine,C17H39N5O6,144.48,7.97,703.41,Carbohydrate
Cholesterol,C7H17N3O8,989.7,12.55,182.477,Organic Compound
Serotonin,C15H2N2O6,472.75,9.74,576.828,Amide
Cholesterol,C14H7N1O10,330.18,9.35,807.545,Lipid
Glucose,C14H18N3O8,957.22,N/A,709.597,Carbohydrate
Cholesterol,C1H31N4O7,697.92,7.79,102.211,Hormone
Adrenaline,C9H36N0O1,843.79,13.11,81.368,Alcohol
Ethanol,C18H21N4O0,945.69,N/A,926.838,Carbohydrate
Cholesterol,C14H34N3O5,894.7,N/A,991.596,Amide
Caffeine,C20H22N1O6,551.71,6.07,411.411,Neurotransmitter
Ethanol,C15H20N3O3,265.27,N/A,563.821,Hormone
Caffeine,C17H21N5O1,879.42,13.08,556.771,Hormone
Aspirin,C6H10N1O8,263.99,9.4,249.585,Lipid
Urea,C10H25N4O10,999.04,13.37,105.19,Alcohol
Ethanol,C6H28N3O10,511.8,5.06,151.175,Lipid
Glucose,C1H7N2O3,336.11,12.27,664.173,Nucleotide
Aspirin,C2H29N2O2,829.0,5.36,634.219,Nucleotide
Adenosine triphosphate,C18H12N2O8,172.03,N/A,392.453,Alkaloid
Glucose,C2H21N5O10,71.61,N/A,825.128,Hormone
Dopamine,C14H33N4O2,397.25,6.09,707.171,Organic Compound
Dopamine,C2H33N5O9,662.24,10.94,452.0,Nucleotide
Serotonin,C12H10N3O3,664.3,8.31,450.537,Alkaloid
Caffeine,C1H34N1O4,554.37,N/A,627.155,Nucleotide
Ethanol,C19H15N5O5,334.51,3.4,309.869,Lipid
Aspirin,C13H3N5O9,570.08,8.66,145.162,Carbohydrate
Ethanol,C16H23N0O2,420.22,9.04,677.822,Alkaloid
Cholesterol,C10H18N0O5,875.91,3.47,958.608,Hormone
Serotonin,C6H4N3O0,71.1,11.05,942.51,Carbohydrate
Adrenaline,C9H23N4O7,917.58,3.04,445.776,Organic Compound
Aspirin,C11H12N1O4,122.02,N/A,392.505,Amide
Adrenaline,C1H40N1O0,422.62,N/A,280.041,Nucleotide
Cholesterol,C15H5N3O10,539.31,7.06,445.979,Amide
Glucose,C14H31N3O2,576.71,N/A,60.437,Neurotransmitter
Aspirin,C20H16N3O1,726.35,11.11,473.235,Hormone
Caffeine,C17H18N4O8,407.03,N/A,470.763,Carbohydrate
Ethanol,C11H35N5O4,862.19,8.41,458.566,Lipid
Adrenaline,C5H10N3O9,632.2,4.53,442.287,Organic Compound
Caffeine,C4H2N0O4,556.08,N/A,375.307,Alkaloid
Cholesterol,C8H38N0O5,752.54,2.1,21.487,Alcohol
Adenosine triphosphate,C4H11N1O2,582.53,1.76,1.448,Hormone
Glucose,C3H10N5O0,964.03,5.25,219.988,Alcohol
Glucose,C8H2N4O6,269.99,6.55,494.201,Organic Compound
Serotonin,C17H7N0O0,87.43,1.08,764.842,Alkaloid
Ethanol,C10H28N5O10,351.49,12.76,399.345,Organic Compound
Serotonin,C15H6N2O4,479.06,6.84,733.311,Lipid
Caffeine,C11H7N5O2,715.37,13.51,972.146,Neurotransmitter
Glucose,C1H23N3O7,894.1,1.41,818.889,Neurotransmitter
Cholesterol,C7H40N4O10,982.45,N/A,582.026,Hormone
Adrenaline,C4H37N1O2,118.37,7.69,293.331,Carbohydrate
Urea,C18H40N2O9,390.78,8.33,182.86,Lipid
Adenosine triphosphate,C9H26N3O9,998.56,12.45,657.403,Carbohydrate
Cholesterol,C14H40N1O3,730.75,8.03,271.786,Lipid
Adrenaline,C16H24N4O9,963.16,2.16,516.92,Alcohol
Ethanol,C17H9N0O5,884.89,13.23,789.873,Amide
Serotonin,C16H11N1O4,908.62,6.96,111.291,Neurotransmitter
Urea,C8H18N4O2,668.28,1.88,269.618,Hormone
Dopamine,C7H28N0O10,817.97,12.64,295.747,Organic Compound
Dopamine,C9H30N5O7,590.04,11.05,538.74,Nucleotide
Aspirin,C1H3N4O10,94.49,7.9,214.062,Alcohol
Ethanol,C5H19N0O3,805.51,5.56,33.886,Amide
Aspirin,C9H7N2O6,500.44,11.0,915.552,Organic Compound
Aspirin,C17H3N4O7,965.01,4.12,29.796,Neurotransmitter
Serotonin,C1H28N2O0,557.8,7.28,850.926,Alcohol
Adrenaline,C7H5N1O8,381.36,9.29,465.475,Hormone
Glucose,C15H19N0O9,581.96,3.65,273.268,Lipid
Cholesterol,C15H37N1O8,852.44,10.06,861.886,Amide
Dopamine,C20H36N3O10,78.23,N/A,234.496,Lipid
Urea,C16H20N5O2,465.1,13.62,180.957,Carbohydrate
Cholesterol,C6H24N3O0,297.26,13.48,471.826,Nucleotide
Dopamine,C11H27N5O4,387.46,3.59,805.104,Neurotransmitter
Adenosine triphosphate,C14H39N0O2,661.41,N/A,395.068,Neurotransmitter
Serotonin,C10H32N3O3,889.05,7.72,947.971,Lipid
Cholesterol,C15H29N5O10,572.63,6.49,805.338,Neurotransmitter
Adrenaline,C3H22N4O10,216.2,10.38,783.295,Carbohydrate
Ethanol,C18H33N3O3,354.86,5.93,886.731,Alcohol
Glucose,C2H17N1O6,796.04,7.31,987.043,Carbohydrate
Adenosine triphosphate,C20H35N2O10,767.35,3.53,870.091,Lipid
Ethanol,C3H22N4O2,816.61,3.04,67.469,Alkaloid
Urea,C7H38N5O2,655.37,10.95,778.909,Amide
Aspirin,C2H9N2O7,713.47,11.0,233.84,Organic Compound
Dopamine,C18H21N5O8,755.63,8.22,687.292,Hormone
Glucose,C15H34N1O6,60.03,5.56,102.912,Organic Compound
Ethanol,C18H29N3O10,86.74,9.32,54.972,Hormone
Dopamine,C6H8N5O3,651.48,7.19,333.942,Alkaloid
Aspirin,C18H36N5O0,906.27,N/A,484.488,Nucleotide
Adrenaline,C7H26N4O8,290.72,N/A,599.933,Alkaloid
Dopamine,C11H6N2O9,983.6,4.75,930.126,Amide
Cholesterol,C6H19N2O2,600.88,4.54,432.89,Alcohol
Cholesterol,C11H8N5O6,855.75,7.34,654.544,Neurotransmitter
Adrenaline,C12H31N4O10,549.61,3.96,701.432,Nucleotide
Cholesterol,C1H5N5O7,594.58,3.9,402.766,Alcohol
Glucose,C14H8N4O0,723.88,12.05,998.943,Lipid
Adrenaline,C3H4N5O8,202.66,N/A,834.501,Alkaloid
Serotonin,C19H19N0O0,419.39,8.67,66.459,Alcohol
Cholesterol,C5H1N0O3,82.73,10.54,707.722,Alkaloid
Adenosine triphosphate,C8H33N4O10,992.39,1.81,366.644,Nucleotide
Caffeine,C3H27N0O4,230.43,5.72,136.19,Nucleotide
Aspirin,C16H11N1O9,859.82,N/A,315.2,Amide
Dopamine,C20H40N5O9,228.8,7.52,870.481,Alcohol
Dopamine,C10H8N5O3,189.9,5.45,663.968,Neurotransmitter
Aspirin,C20H13N1O3,460.37,N/A,636.977,Alkaloid
Aspirin,C4H16N0O8,528.32,8.79,447.144,Carbohydrate
Cholesterol,C12H13N3O10,293.57,1.05,911.464,Alcohol
Serotonin,C4H40N0O9,535.15,13.75,402.257,Carbohydrate
Aspirin,C7H26N4O5,247.81,N/A,576.174,Alcohol
Adenosine triphosphate,C2H15N3O2,669.92,N/A,367.142,Lipid
Aspirin,C18H29N3O3,108.5,12.28,86.974,Lipid
Ethanol,C4H26N2O4,403.12,2.06,111.498,Lipid
Serotonin,C4H34N5O1,284.85,12.14,437.533,Lipid
Adenosine triphosphate,C18H32N0O7,506.02,1.82,398.385,Hormone
Caffeine,C9H24N5O1,227.35,9.04,875.196,Nucleotide
Aspirin,C8H3N4O8,788.84,2.75,46.801,Alcohol
Adenosine triphosphate,C11H2N5O2,318.72,4.33,386.075,Alkaloid
Serotonin,C10H10N5O10,142.88,N/A,599.096,Amide
Adrenaline,C6H33N4O9,889.02,7.3,706.045,Amide
Adrenaline,C6H29N0O4,322.23,2.24,168.296,Lipid
Ethanol,C7H19N3O2,642.73,13.35,920.329,Alkaloid
Aspirin,C15H30N3O1,901.48,11.81,10.377,Alcohol
Adrenaline,C4H2N3O4,980.1,N/A,26.724,Hormone
Cholesterol,C6H38N5O7,782.61,12.33,444.536,Carbohydrate
Glucose,C7H13N0O7,405.8,13.0,528.483,Alcohol
Dopamine,C5H39N4O3,353.76,1.4,317.472,Alkaloid
Adrenaline,C8H29N0O1,260.7,7.34,330.002,Hormone
Cholesterol,C12H18N1O6,445.32,10.49,458.888,Carbohydrate
Serotonin,C13H10N0O6,180.75,10.84,570.895,Alkaloid
Ethanol,C10H10N0O9,957.09,N/A,948.988,Hormone
Adenosine triphosphate,C5H36N2O1,783.54,6.66,409.922,Neurotransmitter
Cholesterol,C9H21N3O0,694.04,N/A,736.593,Lipid
Cholesterol,C9H17N2O7,849.83,7.92,744.237,Organic Compound
Urea,C17H30N4O10,962.89,N/A,504.756,Amide
Glucose,C18H34N3O5,726.97,1.63,887.57,Organic Compound
Cholesterol,C14H23N3O6,524.02,4.82,766.926,Carbohydrate
Ethanol,C8H31N4O6,784.47,1.98,897.283,Hormone
Cholesterol,C11H25N1O7,955.97,4.28,47.846,Neurotransmitter
Adenosine triphosphate,C19H28N3O9,586.54,6.43,483.76,Organic Compound
Ethanol,C2H22N5O0,902.43,1.34,487.644,Hormone
Dopamine,C13H4N4O0,800.2,6.75,410.352,Hormone
Glucose,C20H10N5O1,596.31,10.11,92.951,Amide
Caffeine,C20H5N0O4,348.58,N/A,700.294,Nucleotide
Dopamine,C3H2N3O4,409.42,5.14,161.002,Organic Compound
Caffeine,C20H14N1O2,62.66,9.8,666.538,Hormone
Dopamine,C11H23N0O7,474.16,1.54,509.209,Nucleotide
Caffeine,C11H4N1O10,825.19,N/A,716.488,Nucleotide
Serotonin,C9H34N4O6,351.06,N/A,636.192,Neurotransmitter
Dopamine,C1H6N4O10,239.82,10.3,565.441,Alkaloid
Urea,C20H6N4O3,433.34,11.01,437.338,Lipid
Cholesterol,C20H24N3O4,893.03,N/A,565.08,Lipid
Glucose,C13H1N4O9,379.8,7.33,227.021,Lipid
Cholesterol,C1H3N4O3,199.81,8.79,345.649,Lipid
Glucose,C8H17N2O0,420.03,N/A,807.741,Amide
Aspirin,C11H15N5O2,800.93,6.1,211.093,Organic Compound
Glucose,C6H38N3O2,170.15,8.05,375.229,Carbohydrate
Glucose,C17H4N1O0,310.19,1.01,91.153,Neurotransmitter
Cholesterol,C12H6N4O3,855.82,5.92,338.705,Alkaloid
Aspirin,C11H30N5O0,742.35,2.07,681.391,Lipid
Glucose,C9H15N1O4,507.03,N/A,706.667,Alkaloid
Caffeine,C5H10N5O0,951.79,13.98,48.59,Neurotransmitter
Adenosine triphosphate,C10H2N1O10,953.71,6.54,848.942,Organic Compound
Cholesterol,C15H39N0O10,946.44,N/A,836.354,Neurotransmitter
Serotonin,C12H1N3O4,739.44,N/A,183.577,Carbohydrate
Aspirin,C6H17N0O0,537.75,4.05,238.539,Neurotransmitter
Glucose,C15H25N5O8,960.16,1.94,54.028,Hormone
Adrenaline,C2H12N4O2,106.72,13.27,436.412,Amide
Caffeine,C18H7N3O0,698.79,N/A,713.911,Hormone
Caffeine,C15H22N1O5,328.25,10.35,592.408,Neurotransmitter
Adenosine triphosphate,C6H27N0O7,298.71,10.96,95.15,Lipid
Glucose,C17H16N5O9,263.08,13.66,689.413,Alkaloid
Adrenaline,C17H10N2O5,285.04,6.78,472.226,Alkaloid
Dopamine,C18H12N2O1,535.47,8.45,522.116,Amide
Caffeine,C11H31N4O0,972.0,11.35,676.459,Hormone
Glucose,C9H18N1O2,676.28,8.41,212.845,Organic Compound
Adenosine triphosphate,C6H11N0O8,896.07,10.53,868.935,Neurotransmitter
Caffeine,C12H21N0O5,219.95,6.57,683.761,Carbohydrate
Aspirin,C11H28N0O8,935.68,4.05,293.819,Alkaloid
Adrenaline,C3H26N0O3,918.9,N/A,369.459,Carbohydrate
Urea,C2H25N3O7,923.41,9.61,416.169,Alcohol
Serotonin,C10H12N3O10,117.54,12.85,58.053,Amide
Cholesterol,C10H13N0O0,509.28,5.68,627.785,Alcohol
Adrenaline,C17H30N2O7,731.91,N/A,927.911,Neurotransmitter
Cholesterol,C11H24N1O2,693.05,13.36,439.501,Hormone
Aspirin,C13H16N4O4,966.71,N/A,870.134,Hormone
Ethanol,C14H36N1O7,254.45,13.54,773.846,Organic Compound
Adrenaline,C2H23N0O8,386.79,11.61,442.631,Alkaloid
Glucose,C15H19N3O5,820.77,9.04,635.868,Amide
Ethanol,C15H17N3O3,187.33,9.13,81.167,Lipid
Ethanol,C2H6N5O4,401.46,3.05,725.167,Lipid
Adenosine triphosphate,C8H4N0O3,210.97,12.9,20.61,Nucleotide
Adrenaline,C10H3N0O7,758.84,N/A,783.662,Alkaloid
Caffeine,C12H21N4O8,823.32,12.62,741.691,Alkaloid
Ethanol,C2H21N5O3,600.29,12.01,225.418,Alkaloid
Caffeine,C15H21N5O2,953.37,5.96,632.12,Organic Compound
Glucose,C16H38N0O6,658.63,7.81,435.218,Nucleotide
Serotonin,C5H31N0O9,594.82,1.26,712.761,Alcohol
Adrenaline,C6H28N4O10,834.06,11.05,77.882,Lipid
Dopamine,C13H11N2O0,801.51,11.76,622.379,Hormone
