compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H16N1O1,957.7,N/A,921.511,Carbohydrate
Dopamine,C2H26N4O3,373.86,11.12,572.904,Neurotransmitter
Adrenaline,C9H14N3O6,359.48,6.95,705.704,Carbohydrate
Caffeine,C3H8N0O1,346.91,4.34,28.444,Lipid
Glucose,C2H25N4O5,667.9,9.41,236.085,Hormone
Caffeine,C9H32N2O10,441.97,3.27,944.08,Neurotransmitter
Ethanol,C18H6N2O10,252.56,N/A,957.833,Amide
Aspirin,C17H28N2O7,410.77,13.72,92.622,Nucleotide
Ethanol,C16H25N0O0,291.62,13.21,833.283,Lipid
Serotonin,C3H2N4O9,677.05,10.58,87.195,Neurotransmitter
Cholesterol,C5H36N0O2,423.89,11.56,15.881,Alkaloid
Caffeine,C7H9N5O4,53.93,4.95,528.807,Lipid
Dopamine,C11H20N0O0,276.76,4.84,444.749,Alcohol
Dopamine,C17H9N4O5,277.93,3.02,200.839,Carbohydrate
Cholesterol,C14H27N1O5,809.55,5.03,471.634,Hormone
Adrenaline,C11H40N4O4,56.02,N/A,448.622,Lipid
Aspirin,C6H6N3O5,177.78,6.42,21.014,Lipid
Adrenaline,C6H16N4O3,795.76,3.35,75.866,Lipid
Urea,C19H4N0O10,568.05,3.29,373.269,Amide
Cholesterol,C16H4N3O5,708.91,2.8,830.922,Organic Compound
Urea,C15H16N2O6,836.23,11.52,695.96,Alkaloid
Caffeine,C13H40N3O10,485.02,9.89,568.802,Organic Compound
Serotonin,C19H32N1O1,983.92,11.51,961.962,Amide
Adenosine triphosphate,C19H25N2O4,526.16,1.6,567.407,Alcohol
Caffeine,C11H37N0O6,84.07,9.53,992.166,Nucleotide
Glucose,C12H12N3O4,330.85,4.2,443.866,Alcohol
Aspirin,C16H22N4O0,423.07,7.37,894.07,Organic Compound
Urea,C1H19N4O5,661.57,7.7,960.759,Hormone
Urea,C12H1N0O0,84.63,N/A,723.79,Lipid
Dopamine,C12H21N0O4,744.3,5.77,864.505,Lipid
Urea,C10H35N3O1,510.61,10.29,158.015,Nucleotide
Adenosine triphosphate,C19H22N2O3,184.73,N/A,592.893,Lipid
Glucose,C12H6N1O2,889.06,N/A,47.845,Nucleotide
Aspirin,C2H2N1O4,822.15,5.15,270.735,Alkaloid
Adrenaline,C1H12N4O9,588.54,N/A,985.912,Hormone
Aspirin,C10H16N4O9,561.53,N/A,919.501,Alkaloid
Adenosine triphosphate,C5H6N3O6,671.57,10.23,823.313,Lipid
Cholesterol,C12H13N2O1,371.17,11.58,291.577,Amide
Dopamine,C18H25N1O5,875.85,4.99,742.106,Hormone
Urea,C7H38N1O9,248.75,13.01,909.741,Lipid
Ethanol,C19H23N5O10,888.62,11.76,325.879,Organic Compound
Cholesterol,C12H25N1O8,946.97,7.49,564.722,Alkaloid
Urea,C15H18N5O4,438.38,3.51,57.558,Carbohydrate
Urea,C7H24N2O8,192.9,N/A,713.755,Alcohol
Glucose,C1H11N1O2,881.86,12.74,51.919,Lipid
Urea,C13H32N4O7,263.8,9.74,930.972,Carbohydrate
Cholesterol,C8H4N1O4,604.4,N/A,963.686,Carbohydrate
Serotonin,C5H7N5O5,232.02,1.83,72.75,Nucleotide
Dopamine,C12H23N1O2,809.6,N/A,532.383,Organic Compound
Cholesterol,C8H8N2O9,531.28,13.91,223.954,Neurotransmitter
Urea,C12H21N0O0,911.22,9.73,828.505,Organic Compound
Adrenaline,C3H16N1O4,943.8,13.76,971.778,Alkaloid
Adenosine triphosphate,C18H9N0O1,102.09,5.8,875.65,Alcohol
Serotonin,C2H5N1O5,148.87,6.91,711.472,Organic Compound
Ethanol,C2H24N2O2,79.4,4.04,842.838,Hormone
Ethanol,C7H21N4O10,361.82,9.47,385.982,Hormone
Aspirin,C19H26N1O2,937.26,5.84,476.518,Alcohol
Dopamine,C9H5N3O10,966.39,4.6,819.264,Carbohydrate
Serotonin,C10H37N4O8,580.98,8.86,704.142,Alkaloid
Dopamine,C19H38N5O10,50.24,11.24,716.456,Amide
Ethanol,C2H4N4O5,189.61,N/A,109.438,Lipid
Glucose,C3H28N4O3,592.9,3.25,393.157,Organic Compound
Ethanol,C2H18N0O2,233.01,N/A,894.592,Organic Compound
Ethanol,C2H19N3O5,845.62,12.89,562.88,Organic Compound
Aspirin,C10H10N4O0,878.76,1.35,395.179,Alcohol
Ethanol,C20H5N5O4,392.81,12.38,907.438,Hormone
Cholesterol,C3H20N1O1,292.57,5.32,408.077,Neurotransmitter
Serotonin,C14H31N1O2,328.17,N/A,159.43,Amide
Cholesterol,C3H10N2O4,96.31,10.09,72.458,Organic Compound
Adenosine triphosphate,C15H39N3O1,961.24,13.34,247.877,Amide
Cholesterol,C18H3N1O9,764.56,1.46,746.694,Neurotransmitter
Serotonin,C14H26N5O6,895.98,12.15,422.458,Amide
Ethanol,C7H15N3O4,517.97,13.56,292.58,Organic Compound
Urea,C17H11N1O1,451.75,7.2,468.637,Carbohydrate
Aspirin,C15H9N3O7,232.96,N/A,32.059,Organic Compound
Urea,C16H15N4O2,401.93,6.52,42.401,Carbohydrate
Adenosine triphosphate,C7H30N5O5,711.26,6.86,327.806,Lipid
Caffeine,C16H30N1O8,62.74,2.16,235.407,Nucleotide
Dopamine,C9H36N0O9,82.9,N/A,236.737,Alcohol
Aspirin,C7H14N0O7,748.67,N/A,744.354,Neurotransmitter
Adenosine triphosphate,C8H12N3O1,503.6,5.55,841.819,Alkaloid
Caffeine,C14H1N3O2,522.24,8.94,157.304,Nucleotide
Adenosine triphosphate,C2H33N1O0,654.59,3.4,513.792,Nucleotide
Adrenaline,C3H22N4O4,844.2,12.22,975.402,Carbohydrate
Serotonin,C4H7N5O9,110.24,7.22,577.22,Lipid
Ethanol,C10H37N5O0,942.95,N/A,456.695,Organic Compound
Adrenaline,C13H9N0O3,863.23,N/A,467.932,Alcohol
Caffeine,C13H10N5O1,453.99,1.28,133.051,Alcohol
Caffeine,C3H17N2O7,84.77,3.68,476.752,Organic Compound
Dopamine,C11H1N5O3,929.7,4.56,437.885,Hormone
Aspirin,C18H3N2O1,335.87,N/A,408.113,Alkaloid
Caffeine,C1H24N4O4,629.03,2.23,648.174,Organic Compound
Glucose,C20H15N3O4,401.67,6.23,868.295,Lipid
Glucose,C20H24N1O10,697.67,N/A,65.469,Alcohol
Adenosine triphosphate,C9H21N5O10,701.62,13.43,750.66,Carbohydrate
Glucose,C8H9N1O9,481.35,12.94,295.3,Neurotransmitter
Dopamine,C2H25N5O2,946.42,7.12,474.419,Amide
Glucose,C14H27N4O6,206.6,8.45,375.757,Neurotransmitter
Caffeine,C7H21N3O7,432.7,13.3,595.584,Alkaloid
Aspirin,C13H32N1O4,449.35,1.82,800.411,Organic Compound
Cholesterol,C18H11N0O3,165.43,13.91,575.649,Hormone
Adenosine triphosphate,C10H27N0O7,580.95,10.21,291.351,Amide
Serotonin,C19H26N3O6,559.74,9.24,293.048,Amide
Caffeine,C14H34N2O8,177.21,10.11,121.039,Organic Compound
Ethanol,C10H18N0O7,108.96,N/A,315.729,Amide
Urea,C15H23N2O4,423.48,12.41,239.01,Amide
Urea,C11H4N4O9,984.92,12.59,655.437,Lipid
Urea,C9H27N5O5,175.84,4.43,988.575,Nucleotide
Serotonin,C3H26N4O3,597.51,10.1,984.028,Lipid
Aspirin,C17H32N4O9,386.91,6.76,203.981,Alcohol
Adrenaline,C19H37N5O10,282.51,N/A,425.087,Alkaloid
Glucose,C10H7N4O3,626.61,11.34,864.532,Neurotransmitter
Ethanol,C11H10N3O10,436.51,N/A,360.832,Organic Compound
Adrenaline,C19H18N0O0,694.98,9.97,869.893,Lipid
Glucose,C13H17N0O4,867.9,N/A,215.274,Organic Compound
Dopamine,C17H30N1O5,367.28,2.47,400.1,Alcohol
Serotonin,C4H20N1O4,933.93,1.36,40.308,Amide
Ethanol,C11H20N2O4,802.12,2.39,333.428,Alkaloid
Ethanol,C1H5N2O0,354.59,9.61,197.843,Carbohydrate
Glucose,C12H8N5O6,794.78,3.12,649.823,Hormone
Serotonin,C6H22N4O8,896.1,3.12,712.717,Carbohydrate
Glucose,C16H32N3O7,666.33,7.5,104.26,Hormone
Dopamine,C13H35N4O2,226.95,10.63,100.601,Lipid
Aspirin,C20H30N4O7,175.95,6.22,768.903,Nucleotide
Urea,C11H15N1O1,876.69,N/A,391.912,Hormone
Ethanol,C5H15N0O5,823.52,3.64,352.688,Carbohydrate
Urea,C13H11N3O9,631.73,4.99,672.057,Alkaloid
Aspirin,C2H30N3O3,614.82,N/A,954.858,Neurotransmitter
Dopamine,C19H37N3O5,181.05,4.14,276.852,Nucleotide
Serotonin,C8H37N3O8,905.02,13.29,559.129,Hormone
Serotonin,C1H36N1O9,203.58,9.56,973.92,Nucleotide
Ethanol,C13H37N2O2,938.07,N/A,714.866,Neurotransmitter
Aspirin,C9H3N2O1,566.99,11.88,21.43,Alkaloid
Adrenaline,C4H13N2O0,315.42,6.77,387.914,Alkaloid
Serotonin,C11H3N5O5,823.54,2.48,809.731,Neurotransmitter
Cholesterol,C8H11N0O2,57.58,10.3,868.235,Carbohydrate
Adenosine triphosphate,C18H19N5O8,299.96,1.16,294.759,Nucleotide
Ethanol,C4H3N4O4,850.28,12.14,770.626,Hormone
Cholesterol,C18H16N0O1,459.78,7.6,113.931,Hormone
Ethanol,C15H30N2O7,410.56,6.38,820.758,Organic Compound
Serotonin,C1H10N2O2,989.17,N/A,418.458,Neurotransmitter
Adrenaline,C10H1N1O4,380.99,1.48,395.232,Hormone
Adrenaline,C11H29N0O10,195.87,N/A,159.246,Amide
Serotonin,C20H5N0O10,918.4,2.26,367.391,Carbohydrate
Dopamine,C15H19N0O1,926.05,5.5,568.83,Organic Compound
Urea,C1H10N4O5,879.82,7.41,580.583,Alcohol
Aspirin,C1H35N3O4,253.77,1.79,623.843,Hormone
Aspirin,C9H15N5O9,648.75,6.85,892.597,Neurotransmitter
Glucose,C9H35N5O7,451.11,1.65,659.826,Lipid
Cholesterol,C11H17N2O1,924.26,N/A,33.113,Alcohol
Serotonin,C12H12N4O1,492.75,5.49,308.925,Organic Compound
Serotonin,C3H12N2O6,882.24,1.51,492.307,Hormone
Dopamine,C19H6N1O0,845.59,7.17,360.335,Alkaloid
Cholesterol,C18H5N3O10,976.36,3.85,980.01,Amide
Caffeine,C4H26N4O8,596.02,5.91,539.112,Nucleotide
Cholesterol,C11H4N4O7,967.71,5.61,492.659,Nucleotide
Serotonin,C11H20N3O8,298.7,12.71,666.281,Alcohol
Cholesterol,C10H1N5O4,539.88,2.86,714.715,Nucleotide
Serotonin,C6H26N4O6,792.0,1.3,873.361,Amide
Adrenaline,C19H3N2O7,812.04,8.19,397.396,Hormone
Caffeine,C18H16N3O9,178.58,3.99,874.732,Alcohol
Serotonin,C20H7N3O1,291.27,11.38,442.756,Organic Compound
Urea,C14H25N4O7,949.78,6.83,397.047,Nucleotide
Glucose,C19H25N3O9,492.28,1.59,665.656,Nucleotide
Cholesterol,C16H12N4O7,245.28,10.82,385.632,Alkaloid
Caffeine,C17H6N3O7,763.46,6.45,576.723,Lipid
Ethanol,C13H37N4O7,180.69,6.96,519.083,Alcohol
Cholesterol,C18H14N4O7,776.6,N/A,812.246,Alkaloid
Caffeine,C2H34N4O3,314.26,5.05,568.118,Organic Compound
Adrenaline,C12H6N4O7,599.29,9.22,236.959,Amide
Urea,C15H26N0O0,627.27,13.2,132.97,Neurotransmitter
Aspirin,C16H8N0O7,80.83,8.73,413.536,Carbohydrate
Adenosine triphosphate,C1H10N3O2,680.47,N/A,894.13,Nucleotide
Ethanol,C1H32N0O5,357.97,4.99,499.313,Amide
Caffeine,C10H12N2O9,652.62,6.17,827.832,Carbohydrate
Urea,C10H3N5O0,696.68,9.91,596.854,Lipid
Dopamine,C5H23N2O9,961.83,2.53,421.875,Organic Compound
Serotonin,C8H17N3O4,456.62,9.0,455.916,Hormone
Dopamine,C3H6N2O9,99.65,8.99,143.266,Neurotransmitter
Adrenaline,C20H14N2O9,726.03,8.54,250.325,Nucleotide
Dopamine,C3H30N3O2,894.55,5.56,192.137,Carbohydrate
Cholesterol,C2H21N3O2,534.72,10.91,968.879,Lipid
Aspirin,C7H4N3O1,184.11,13.81,205.812,Lipid
Ethanol,C11H27N2O3,913.81,N/A,297.224,Neurotransmitter
Cholesterol,C10H33N3O10,659.92,1.51,645.218,Carbohydrate
Ethanol,C12H37N2O0,860.78,12.94,553.325,Amide
Adrenaline,C12H17N1O10,936.67,N/A,493.777,Nucleotide
Adrenaline,C2H20N1O3,441.9,1.45,689.695,Carbohydrate
Adenosine triphosphate,C7H24N2O3,768.9,N/A,338.168,Lipid
Urea,C4H18N0O3,885.22,12.58,770.077,Carbohydrate
Aspirin,C10H32N5O6,982.25,6.53,413.145,Amide
Serotonin,C5H5N1O4,285.86,10.15,733.153,Alkaloid
Dopamine,C16H23N1O3,480.81,3.51,307.564,Neurotransmitter
Ethanol,C1H9N4O8,395.58,11.98,632.6,Carbohydrate
Serotonin,C4H7N4O9,813.94,N/A,688.115,Alcohol
Dopamine,C2H11N0O10,384.77,12.08,534.045,Hormone
Serotonin,C5H6N5O1,379.33,2.81,988.647,Alcohol
Urea,C17H34N1O4,650.46,N/A,936.11,Carbohydrate
Cholesterol,C17H35N3O1,495.58,6.77,479.17,Carbohydrate
Adenosine triphosphate,C12H10N4O6,642.11,13.07,776.794,Hormone
Dopamine,C10H27N2O8,260.84,5.57,414.297,Lipid
Adrenaline,C4H26N0O9,804.9,1.19,608.297,Alkaloid
Adrenaline,C9H8N3O8,421.7,4.83,906.013,Alkaloid
Caffeine,C15H38N5O6,843.85,9.14,344.243,Lipid
Glucose,C12H36N0O3,884.35,1.97,777.643,Amide
Ethanol,C4H25N5O3,497.02,N/A,508.072,Amide
Adrenaline,C11H11N5O2,952.11,8.01,68.413,Alcohol
Cholesterol,C11H27N4O8,669.2,5.02,983.394,Carbohydrate
Dopamine,C18H2N4O3,888.81,N/A,916.836,Organic Compound
Dopamine,C16H17N4O0,303.54,7.33,364.622,Nucleotide
Dopamine,C4H9N4O4,994.98,10.73,97.11,Alcohol
Adrenaline,C18H27N2O5,426.51,N/A,74.64,Hormone
Adrenaline,C6H15N5O10,293.2,7.88,92.232,Carbohydrate
Aspirin,C5H16N2O8,221.04,12.23,227.919,Carbohydrate
Ethanol,C15H22N3O4,928.43,N/A,858.409,Alcohol
Urea,C1H37N3O0,463.58,1.58,332.173,Neurotransmitter
Aspirin,C6H29N1O1,677.0,2.12,223.299,Alcohol
Adenosine triphosphate,C4H5N4O5,255.14,5.72,1.44,Alcohol
Urea,C8H2N5O5,210.23,N/A,537.176,Alcohol
Cholesterol,C7H39N2O9,58.91,6.39,106.479,Amide
Dopamine,C20H26N3O10,352.61,1.6,217.997,Hormone
Caffeine,C10H13N5O1,736.6,8.31,878.212,Lipid
Cholesterol,C17H23N4O0,253.02,4.8,263.371,Nucleotide
Serotonin,C15H3N4O2,915.43,11.16,38.671,Organic Compound
Adenosine triphosphate,C9H8N3O5,974.49,13.17,66.818,Neurotransmitter
Serotonin,C9H29N2O3,706.14,6.01,730.212,Neurotransmitter
Urea,C14H13N4O8,274.57,N/A,369.256,Hormone
Dopamine,C6H24N3O0,775.14,6.35,914.642,Neurotransmitter
Adrenaline,C12H25N1O7,371.86,7.06,567.278,Nucleotide
Adrenaline,C1H31N3O8,341.97,12.06,494.015,Nucleotide
Cholesterol,C7H23N0O2,517.18,6.04,711.103,Lipid
Cholesterol,C17H30N5O3,649.15,4.71,56.992,Neurotransmitter
Ethanol,C2H10N3O4,902.85,4.84,386.651,Alkaloid
Dopamine,C1H13N3O10,462.52,10.78,923.31,Hormone
Urea,C15H30N5O4,183.93,3.93,302.452,Nucleotide
Caffeine,C1H32N5O3,153.78,10.64,918.143,Alcohol
Glucose,C8H32N4O7,374.2,3.13,218.937,Organic Compound
Adenosine triphosphate,C18H8N0O9,728.84,11.88,140.852,Nucleotide
Cholesterol,C1H29N2O8,592.01,N/A,742.521,Nucleotide
Serotonin,C1H24N2O1,325.85,1.67,792.317,Alkaloid
Glucose,C11H37N0O6,778.38,2.62,405.23,Carbohydrate
Urea,C7H6N0O3,885.07,6.67,452.592,Hormone
Serotonin,C15H23N2O2,498.54,12.13,109.334,Alkaloid
Cholesterol,C9H36N0O0,178.87,9.8,795.816,Lipid
Adenosine triphosphate,C5H36N4O8,143.66,13.62,986.683,Lipid
Dopamine,C20H12N1O4,83.22,13.53,586.976,Nucleotide
Adenosine triphosphate,C18H36N4O7,368.47,N/A,505.713,Alcohol
Cholesterol,C20H4N3O1,882.69,4.54,79.295,Amide
Adenosine triphosphate,C8H39N5O1,870.41,3.15,423.218,Alkaloid
Adrenaline,C20H31N3O9,149.2,3.8,67.595,Neurotransmitter
Ethanol,C15H27N4O7,900.01,2.06,647.347,Alkaloid
Adrenaline,C1H37N1O7,521.62,13.9,647.4,Nucleotide
Urea,C3H3N1O10,568.92,N/A,559.146,Carbohydrate
Adrenaline,C17H31N1O8,584.98,12.72,628.505,Alcohol
Dopamine,C13H1N2O9,258.04,N/A,476.392,Organic Compound
Adrenaline,C20H40N3O8,339.24,1.81,281.595,Lipid
Adenosine triphosphate,C19H22N0O4,845.13,5.61,115.468,Organic Compound
Caffeine,C10H23N0O4,863.16,2.14,208.675,Lipid
Caffeine,C17H35N3O7,223.16,8.31,761.634,Organic Compound
Glucose,C13H7N3O3,362.53,2.22,24.149,Nucleotide
Serotonin,C14H2N2O9,195.83,12.18,193.588,Neurotransmitter
Urea,C15H12N4O8,680.95,10.57,765.08,Neurotransmitter
Urea,C11H19N2O1,241.22,5.64,370.421,Carbohydrate
Caffeine,C18H31N1O2,446.22,4.01,768.197,Organic Compound
Serotonin,C5H7N1O4,925.74,13.5,181.124,Alcohol
Aspirin,C18H4N5O8,203.11,11.16,882.398,Organic Compound
Serotonin,C13H3N3O1,157.29,11.83,221.651,Amide
Serotonin,C18H32N0O9,53.04,11.71,701.762,Alkaloid
Glucose,C2H18N4O5,770.44,10.81,197.246,Alkaloid
Ethanol,C18H8N3O0,829.84,8.49,574.451,Amide
Serotonin,C6H5N4O5,278.34,N/A,363.015,Organic Compound
Adrenaline,C11H34N1O10,265.34,9.72,861.788,Hormone
Urea,C13H8N1O6,723.82,4.24,339.689,Neurotransmitter
Serotonin,C20H40N5O5,999.66,N/A,503.148,Organic Compound
Adenosine triphosphate,C7H21N4O8,293.31,12.03,860.424,Amide
Ethanol,C18H4N4O0,214.12,12.99,988.709,Organic Compound
Adrenaline,C17H2N4O8,812.62,10.67,944.704,Carbohydrate
Cholesterol,C3H16N4O3,487.84,7.36,439.193,Neurotransmitter
Serotonin,C9H19N2O3,819.48,11.19,753.453,Nucleotide
Adenosine triphosphate,C17H24N0O6,690.36,1.04,80.397,Amide
Ethanol,C20H40N0O6,310.98,7.16,507.554,Neurotransmitter
Urea,C18H12N4O1,677.89,1.88,464.484,Alkaloid
Ethanol,C9H14N3O7,589.68,9.46,816.99,Alkaloid
Dopamine,C7H10N4O3,488.38,12.94,895.319,Hormone
Adrenaline,C12H36N2O5,667.09,10.32,343.067,Carbohydrate
Serotonin,C5H26N3O9,375.07,2.57,793.458,Alkaloid
Urea,C8H37N5O2,577.42,3.48,383.127,Neurotransmitter
Serotonin,C5H33N5O8,526.23,8.63,521.219,Nucleotide
Aspirin,C6H28N1O3,809.71,3.66,498.739,Organic Compound
Glucose,C11H38N4O10,613.2,2.36,551.851,Lipid
Glucose,C14H4N3O6,975.18,10.71,327.56,Carbohydrate
Adenosine triphosphate,C2H16N3O6,710.6,3.88,325.419,Nucleotide
Adrenaline,C17H27N0O1,275.68,10.99,796.434,Alcohol
Aspirin,C10H24N5O5,829.21,9.88,146.094,Lipid
Serotonin,C12H11N5O2,180.83,5.91,296.894,Organic Compound
Cholesterol,C7H2N0O3,922.02,6.36,331.947,Nucleotide
Adrenaline,C18H34N0O8,130.2,8.82,982.712,Alcohol
Adrenaline,C1H10N4O7,848.75,3.91,246.067,Organic Compound
Aspirin,C3H2N0O10,863.42,11.5,560.269,Nucleotide
Adrenaline,C9H10N2O6,340.87,9.11,82.944,Lipid
Ethanol,C13H3N2O3,919.96,N/A,837.336,Amide
Ethanol,C11H18N4O9,138.04,1.57,139.552,Amide
Aspirin,C4H12N3O5,521.48,1.62,738.532,Nucleotide
Serotonin,C10H36N3O2,253.95,N/A,888.083,Hormone
Ethanol,C1H23N4O10,801.08,11.69,687.717,Alcohol
Dopamine,C5H1N3O7,382.87,13.38,836.495,Alkaloid
Aspirin,C13H13N0O9,799.68,5.93,873.745,Carbohydrate
Adrenaline,C16H24N0O3,126.16,6.15,930.343,Neurotransmitter
Cholesterol,C2H26N4O5,827.16,3.59,449.584,Nucleotide
Serotonin,C18H13N0O5,214.01,6.57,759.951,Lipid
Urea,C16H28N3O10,454.35,3.75,606.692,Alkaloid
Dopamine,C6H35N0O3,351.92,3.52,691.955,Nucleotide
Cholesterol,C8H25N1O8,155.66,13.92,406.068,Alkaloid
Caffeine,C6H7N2O9,293.51,11.76,177.185,Organic Compound
Adenosine triphosphate,C9H28N1O1,946.62,9.53,807.315,Carbohydrate
Cholesterol,C6H5N0O10,934.05,11.52,786.87,Alkaloid
Glucose,C5H16N5O6,833.43,6.57,24.028,Nucleotide
Cholesterol,C5H33N4O2,769.33,10.46,708.633,Lipid
Cholesterol,C3H36N1O8,567.1,1.77,844.924,Neurotransmitter
Adrenaline,C7H1N2O7,802.67,12.26,661.488,Organic Compound
Dopamine,C9H34N0O5,457.39,N/A,216.924,Hormone
Aspirin,C15H35N0O2,91.43,9.89,583.947,Alcohol
Glucose,C14H22N4O0,809.88,5.54,427.763,Nucleotide
Adenosine triphosphate,C20H40N2O2,114.97,4.54,994.555,Amide
Ethanol,C12H40N1O8,280.38,7.42,926.409,Amide
Dopamine,C2H20N1O7,52.25,N/A,991.849,Alkaloid
Dopamine,C9H7N2O9,598.25,13.85,300.793,Lipid
Glucose,C14H33N2O8,508.97,11.63,971.465,Alcohol
Dopamine,C3H12N4O0,811.62,N/A,654.093,Carbohydrate
Adenosine triphosphate,C2H35N5O8,59.41,1.86,246.378,Hormone
Adrenaline,C19H4N3O0,510.62,13.35,729.252,Amide
Adrenaline,C6H33N3O6,997.68,3.9,694.707,Alcohol
Ethanol,C4H10N4O5,500.63,11.77,353.086,Neurotransmitter
Serotonin,C16H17N2O5,111.33,11.58,290.518,Nucleotide
Cholesterol,C9H21N5O3,960.53,N/A,62.707,Alkaloid
Caffeine,C19H26N2O8,277.72,8.6,600.66,Amide
Dopamine,C20H31N4O3,728.52,9.68,95.261,Organic Compound
Adenosine triphosphate,C4H20N1O9,326.23,2.34,751.905,Alkaloid
Dopamine,C9H2N3O6,260.95,N/A,111.79,Lipid
Dopamine,C11H23N0O0,332.44,N/A,23.865,Carbohydrate
Aspirin,C20H16N1O9,973.7,N/A,935.484,Hormone
Caffeine,C11H2N0O0,398.65,N/A,252.855,Alkaloid
Glucose,C9H11N4O5,223.54,8.95,127.454,Lipid
Serotonin,C5H38N4O7,69.28,11.68,422.154,Carbohydrate
Adrenaline,C7H15N0O7,853.95,11.89,918.798,Lipid
Serotonin,C2H33N5O5,936.24,5.65,890.492,Neurotransmitter
Aspirin,C7H11N1O0,965.01,11.81,643.766,Alcohol
Aspirin,C7H39N4O5,325.09,6.34,173.885,Lipid
Cholesterol,C8H14N5O3,747.8,8.75,464.884,Alcohol
Adrenaline,C11H15N5O6,255.14,11.09,817.109,Neurotransmitter
Dopamine,C5H39N5O6,603.21,5.95,283.442,Lipid
Adrenaline,C17H37N4O7,305.91,1.8,254.673,Carbohydrate
Adrenaline,C5H1N1O1,497.04,N/A,696.72,Carbohydrate
Adrenaline,C16H14N3O10,414.18,3.04,299.087,Carbohydrate
Glucose,C14H4N3O7,223.64,3.8,951.951,Alcohol
Cholesterol,C13H26N0O3,978.16,12.33,28.52,Organic Compound
Adenosine triphosphate,C19H19N5O8,751.79,5.5,142.803,Alkaloid
Glucose,C14H32N5O1,432.15,11.65,779.25,Carbohydrate
Adenosine triphosphate,C13H12N0O5,159.1,6.28,896.834,Alcohol
Adrenaline,C4H12N4O3,522.24,8.79,411.229,Neurotransmitter
Caffeine,C12H25N2O5,924.54,4.84,522.547,Nucleotide
Adenosine triphosphate,C6H3N2O6,195.9,2.28,555.685,Nucleotide
Urea,C14H22N4O9,947.2,4.95,98.434,Nucleotide
Glucose,C12H11N3O4,249.93,1.56,279.309,Hormone
Aspirin,C10H38N1O1,646.85,9.65,264.642,Amide
Aspirin,C19H1N3O6,396.26,6.96,49.468,Amide
Ethanol,C17H16N5O8,416.02,6.64,719.122,Organic Compound
Serotonin,C17H30N0O8,135.86,5.57,66.365,Amide
Serotonin,C8H27N0O7,573.98,2.61,725.014,Alcohol
Aspirin,C9H26N4O4,931.92,12.06,407.01,Alkaloid
Serotonin,C16H1N2O6,98.65,N/A,721.031,Organic Compound
Glucose,C6H10N1O10,586.55,2.51,854.689,Neurotransmitter
Cholesterol,C7H35N3O5,429.67,9.12,912.291,Neurotransmitter
Adrenaline,C5H29N4O4,365.6,5.88,659.184,Carbohydrate
Adrenaline,C19H31N3O5,425.49,6.22,203.553,Nucleotide
Dopamine,C14H36N0O4,622.7,1.41,129.034,Lipid
Serotonin,C2H20N4O4,506.1,2.6,740.615,Alkaloid
Cholesterol,C8H22N3O3,628.26,N/A,288.486,Carbohydrate
Ethanol,C16H17N0O2,894.38,13.41,387.796,Nucleotide
Caffeine,C1H17N2O5,757.59,11.03,455.839,Alcohol
Adrenaline,C12H36N4O10,256.87,1.45,480.646,Neurotransmitter
Dopamine,C18H22N2O4,360.63,5.34,252.373,Neurotransmitter
Adrenaline,C14H34N5O9,496.63,10.77,158.709,Carbohydrate
Ethanol,C18H16N2O5,848.29,9.82,470.468,Amide
Glucose,C2H4N0O2,623.22,6.25,998.185,Alkaloid
Adrenaline,C20H11N3O3,871.34,N/A,390.205,Neurotransmitter
Ethanol,C17H14N4O8,86.05,3.91,753.905,Alkaloid
Adenosine triphosphate,C1H15N3O8,296.62,8.14,325.275,Amide
Adenosine triphosphate,C1H24N1O1,73.38,1.4,520.056,Neurotransmitter
Glucose,C1H7N2O6,494.7,9.85,381.743,Nucleotide
Dopamine,C20H40N4O8,664.27,3.82,481.464,Alcohol
Cholesterol,C7H8N3O9,345.39,12.46,377.709,Lipid
Dopamine,C5H30N3O1,956.56,N/A,363.801,Hormone
Serotonin,C8H35N3O8,569.43,4.54,434.548,Nucleotide
Aspirin,C16H13N0O9,557.07,13.44,246.257,Alcohol
Urea,C3H40N0O5,839.25,N/A,355.99,Alcohol
Adenosine triphosphate,C6H30N1O7,760.13,N/A,253.05,Neurotransmitter
Caffeine,C7H11N5O9,315.39,12.59,622.124,Nucleotide
Caffeine,C17H5N0O4,743.77,6.57,89.785,Neurotransmitter
Serotonin,C11H4N3O2,803.49,4.88,571.955,Carbohydrate
Serotonin,C9H31N2O4,653.89,9.38,63.164,Alkaloid
Glucose,C2H36N3O0,231.6,7.31,199.585,Nucleotide
Dopamine,C3H13N5O9,432.85,13.81,823.234,Hormone
Adenosine triphosphate,C5H2N5O9,949.17,5.44,640.801,Amide
Adenosine triphosphate,C11H2N2O7,487.51,2.65,809.647,Hormone
Glucose,C4H2N1O7,318.08,11.97,855.517,Lipid
Caffeine,C16H13N5O6,77.25,8.05,270.187,Alkaloid
Dopamine,C5H38N1O9,120.78,10.72,907.789,Amide
Ethanol,C5H37N4O8,749.16,8.21,641.827,Lipid
Dopamine,C13H5N3O6,92.37,N/A,418.346,Organic Compound
Cholesterol,C3H37N4O2,631.95,3.26,865.225,Hormone
Dopamine,C19H1N5O5,661.98,8.67,339.355,Amide
