compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N0O4,789.98,1.35,551.328,Nucleotide
Serotonin,C16H12N1O6,125.93,N/A,829.891,Neurotransmitter
Glucose,C10H10N0O2,682.74,2.94,298.864,Alkaloid
Glucose,C1H13N0O6,170.35,13.15,873.382,Lipid
Dopamine,C16H31N5O3,315.56,N/A,231.514,Amide
Serotonin,C14H20N5O1,728.39,N/A,797.261,Hormone
Adenosine triphosphate,C13H13N1O9,481.41,3.12,576.69,Organic Compound
Adrenaline,C6H37N4O5,650.05,N/A,990.064,Amide
Dopamine,C1H32N3O0,645.64,13.46,979.891,Nucleotide
Urea,C9H37N2O6,51.97,13.88,299.796,Amide
Ethanol,C12H24N1O2,167.09,8.95,303.747,Alkaloid
Urea,C12H9N3O8,418.02,5.4,369.933,Alcohol
Caffeine,C9H23N2O0,332.01,13.3,463.505,Carbohydrate
Cholesterol,C13H1N1O0,175.6,12.94,513.062,Nucleotide
Glucose,C15H15N1O0,232.35,10.8,34.827,Alkaloid
Dopamine,C13H19N5O2,982.89,11.43,179.168,Organic Compound
Dopamine,C5H31N5O6,574.74,9.8,413.666,Alkaloid
Adrenaline,C14H27N2O9,562.29,2.06,213.654,Hormone
Caffeine,C9H6N3O0,360.81,11.78,601.655,Carbohydrate
Aspirin,C11H30N0O4,666.67,N/A,904.329,Neurotransmitter
Glucose,C12H21N1O4,505.02,N/A,580.887,Alkaloid
Urea,C4H2N3O6,329.23,2.03,529.052,Neurotransmitter
Serotonin,C12H32N2O2,172.37,11.63,677.016,Carbohydrate
Cholesterol,C17H38N0O2,911.86,1.71,705.773,Hormone
Cholesterol,C11H11N4O3,128.5,5.43,854.088,Hormone
Adrenaline,C15H4N0O5,934.12,N/A,793.43,Nucleotide
Cholesterol,C17H21N2O7,334.73,5.19,370.888,Alcohol
Aspirin,C8H3N3O0,688.69,6.04,711.105,Alkaloid
Glucose,C18H23N1O5,197.17,12.18,130.974,Alcohol
Adrenaline,C8H24N0O0,792.93,3.78,30.108,Alkaloid
Glucose,C7H4N1O3,638.4,10.79,43.331,Hormone
Aspirin,C18H11N5O4,334.57,N/A,766.041,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,932.27,N/A,895.847,Carbohydrate
Ethanol,C3H20N0O3,341.95,N/A,704.083,Alcohol
Caffeine,C15H11N1O2,292.38,3.58,497.628,Nucleotide
Dopamine,C13H23N1O0,235.95,N/A,184.519,Neurotransmitter
Ethanol,C18H6N2O2,780.16,N/A,427.101,Amide
Adenosine triphosphate,C16H13N0O7,723.71,N/A,755.851,Alcohol
Urea,C8H28N2O4,703.08,N/A,526.523,Alcohol
Aspirin,C17H29N1O5,191.4,10.19,742.846,Amide
Urea,C1H18N2O2,986.66,N/A,719.791,Neurotransmitter
Cholesterol,C2H22N2O6,119.78,12.14,668.71,Amide
Glucose,C9H12N0O9,940.69,7.58,87.383,Carbohydrate
Cholesterol,C12H1N2O6,558.54,6.85,975.066,Hormone
Glucose,C15H35N0O4,296.79,3.83,569.313,Carbohydrate
Dopamine,C3H8N2O7,787.88,10.63,470.792,Amide
Aspirin,C11H16N5O8,312.04,N/A,759.167,Carbohydrate
Adrenaline,C9H32N4O6,837.11,12.21,214.403,Nucleotide
Adrenaline,C4H28N0O6,560.41,2.68,788.832,Organic Compound
Ethanol,C7H9N2O10,295.58,N/A,791.09,Alcohol
Aspirin,C17H17N2O6,283.56,2.69,705.682,Alcohol
Caffeine,C8H15N0O5,474.51,N/A,941.112,Alcohol
Serotonin,C1H3N4O7,485.85,9.67,546.133,Hormone
Ethanol,C16H12N5O8,540.02,13.11,339.252,Lipid
Cholesterol,C17H18N0O4,486.79,10.1,541.834,Alcohol
Adrenaline,C14H26N3O9,260.03,N/A,775.5,Neurotransmitter
Ethanol,C2H1N4O7,813.12,10.4,875.385,Hormone
Serotonin,C7H11N3O8,773.17,N/A,394.364,Lipid
Dopamine,C16H36N1O9,613.69,9.51,300.466,Amide
Glucose,C14H6N3O10,160.88,3.51,303.137,Amide
Urea,C18H32N2O1,612.67,N/A,768.115,Neurotransmitter
Adenosine triphosphate,C11H31N4O7,270.79,7.03,16.523,Nucleotide
Cholesterol,C9H12N4O8,388.96,13.95,633.342,Lipid
Urea,C5H30N4O4,535.85,8.17,177.635,Alkaloid
Adrenaline,C2H23N4O7,841.49,4.23,832.995,Alkaloid
Adrenaline,C8H3N4O8,590.8,3.1,351.22,Organic Compound
Cholesterol,C17H22N5O0,472.58,9.74,403.136,Alkaloid
Adenosine triphosphate,C9H38N1O1,430.3,13.31,176.567,Alkaloid
Adenosine triphosphate,C5H21N1O0,314.1,4.64,565.87,Nucleotide
Aspirin,C16H7N5O2,574.14,6.61,111.54,Amide
Adenosine triphosphate,C10H22N5O4,130.71,N/A,968.223,Neurotransmitter
Adrenaline,C4H38N3O5,227.84,8.15,42.046,Alcohol
Urea,C4H8N5O3,589.25,N/A,428.713,Nucleotide
Caffeine,C5H13N2O3,458.52,2.08,361.343,Alcohol
Serotonin,C4H7N5O1,798.64,2.52,265.063,Hormone
Urea,C7H15N2O4,571.64,3.66,480.912,Alkaloid
Aspirin,C20H29N3O3,172.9,8.77,797.455,Alcohol
Glucose,C4H10N0O0,952.14,13.73,775.465,Alcohol
Caffeine,C11H20N2O9,829.69,4.77,412.596,Hormone
Aspirin,C19H23N1O3,212.2,9.99,565.952,Alkaloid
Adenosine triphosphate,C2H30N1O7,751.61,8.87,289.027,Nucleotide
Adenosine triphosphate,C10H30N1O7,995.1,8.53,300.45,Carbohydrate
Aspirin,C20H39N1O3,430.46,13.71,558.266,Amide
Urea,C1H30N1O9,791.92,11.68,500.444,Amide
Cholesterol,C18H20N4O6,833.77,4.1,605.191,Lipid
Dopamine,C10H11N0O3,483.51,6.25,436.213,Alcohol
Glucose,C1H6N2O7,747.12,4.33,214.113,Organic Compound
Serotonin,C8H11N2O8,296.54,12.3,507.334,Nucleotide
Adrenaline,C13H12N2O6,503.63,5.82,281.942,Amide
Serotonin,C1H23N2O3,181.97,N/A,910.863,Nucleotide
Adrenaline,C12H21N2O4,158.16,1.87,179.776,Lipid
Dopamine,C4H35N2O7,347.51,2.68,910.066,Alcohol
Aspirin,C17H25N5O5,555.4,6.71,195.651,Lipid
Adrenaline,C4H29N5O1,677.85,5.98,351.566,Carbohydrate
Ethanol,C5H33N3O4,391.82,2.5,54.867,Carbohydrate
Serotonin,C2H30N5O5,186.12,10.41,714.055,Hormone
Aspirin,C20H21N0O4,232.56,4.65,729.454,Organic Compound
Adenosine triphosphate,C4H13N2O10,463.49,3.42,968.179,Amide
Caffeine,C19H14N5O9,119.19,5.94,718.055,Alkaloid
Adenosine triphosphate,C8H31N2O7,715.35,4.36,876.899,Hormone
Serotonin,C9H24N4O0,582.47,N/A,212.511,Neurotransmitter
Urea,C6H29N2O4,860.85,N/A,262.373,Alcohol
Serotonin,C7H29N3O10,145.63,9.9,221.289,Lipid
Dopamine,C17H5N4O7,578.21,5.64,681.849,Nucleotide
Adrenaline,C9H24N0O1,260.13,10.94,844.346,Alcohol
Caffeine,C13H25N1O9,99.97,2.72,639.891,Carbohydrate
Serotonin,C20H9N4O1,537.23,8.84,376.216,Hormone
Ethanol,C18H38N4O10,625.98,N/A,401.512,Carbohydrate
Serotonin,C5H36N2O4,954.81,N/A,729.382,Alcohol
Dopamine,C6H25N4O6,64.33,9.79,564.262,Amide
Dopamine,C15H27N2O7,538.2,N/A,949.3,Neurotransmitter
Adrenaline,C15H1N4O1,139.32,9.19,516.273,Organic Compound
Dopamine,C13H4N5O6,238.47,7.43,171.064,Carbohydrate
Caffeine,C4H14N5O3,377.63,9.6,782.984,Hormone
Dopamine,C12H6N5O4,288.3,2.85,608.118,Amide
Ethanol,C18H18N1O2,282.62,6.23,770.125,Alcohol
Cholesterol,C2H21N2O5,799.31,7.89,324.1,Lipid
Adrenaline,C5H32N2O10,183.28,N/A,692.842,Hormone
Cholesterol,C4H29N4O10,963.02,7.76,652.303,Amide
Dopamine,C2H25N0O6,607.86,9.7,553.128,Alkaloid
Glucose,C19H4N4O1,901.42,4.71,742.704,Hormone
Dopamine,C6H12N2O3,224.29,3.26,130.668,Hormone
Adrenaline,C13H23N4O0,335.58,N/A,329.44,Organic Compound
Ethanol,C14H12N3O6,358.3,10.37,74.147,Neurotransmitter
Caffeine,C16H30N5O3,171.55,8.56,675.563,Lipid
Dopamine,C14H10N2O10,324.01,N/A,451.215,Neurotransmitter
Aspirin,C17H18N5O0,272.48,8.0,797.092,Nucleotide
Adrenaline,C18H13N1O1,860.14,N/A,925.462,Neurotransmitter
Cholesterol,C19H8N1O6,355.71,1.57,976.717,Alkaloid
Aspirin,C17H23N4O9,399.44,7.53,305.511,Alcohol
Cholesterol,C3H3N4O1,927.22,1.98,171.833,Neurotransmitter
Adrenaline,C3H12N1O8,839.66,5.33,908.843,Neurotransmitter
Caffeine,C18H34N1O9,836.83,12.04,567.391,Nucleotide
Glucose,C13H30N0O0,990.2,N/A,658.21,Amide
Glucose,C16H18N0O8,818.6,3.94,640.085,Nucleotide
Dopamine,C4H9N3O8,394.1,1.43,38.86,Amide
Dopamine,C8H18N4O6,693.32,13.34,813.287,Lipid
Urea,C9H13N4O10,263.6,12.38,619.71,Alcohol
Ethanol,C5H39N0O7,346.38,4.06,674.841,Nucleotide
Glucose,C4H37N0O7,484.05,N/A,866.873,Organic Compound
Aspirin,C1H35N2O4,396.2,7.91,925.002,Organic Compound
Ethanol,C12H1N3O7,741.39,4.26,890.965,Nucleotide
Glucose,C14H29N1O7,916.64,2.51,263.832,Alcohol
Ethanol,C2H4N4O7,674.38,N/A,444.882,Carbohydrate
Urea,C10H12N0O4,930.23,8.14,385.497,Organic Compound
Glucose,C1H24N1O9,894.39,9.73,19.972,Lipid
Caffeine,C15H4N1O0,765.2,N/A,134.785,Nucleotide
Caffeine,C2H8N4O0,453.2,7.84,681.88,Alkaloid
Adenosine triphosphate,C2H21N1O5,83.18,N/A,829.615,Alkaloid
Urea,C6H9N4O3,103.11,11.61,500.22,Neurotransmitter
Aspirin,C6H7N1O0,607.31,3.06,834.355,Neurotransmitter
Adrenaline,C8H29N2O2,633.53,13.29,218.835,Alcohol
Cholesterol,C14H17N1O7,879.7,8.88,383.563,Neurotransmitter
Glucose,C19H22N2O5,310.66,14.0,630.064,Nucleotide
Adenosine triphosphate,C9H17N0O2,142.4,3.93,948.398,Neurotransmitter
Aspirin,C3H3N5O8,449.96,6.16,792.073,Organic Compound
Ethanol,C20H33N0O5,974.26,1.98,463.192,Organic Compound
Caffeine,C16H20N1O8,859.52,12.73,292.33,Hormone
Glucose,C8H6N5O5,749.25,N/A,948.739,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,855.16,11.4,249.42,Amide
Dopamine,C2H9N4O10,884.85,5.18,841.201,Amide
Adenosine triphosphate,C14H38N1O4,815.66,5.35,89.827,Nucleotide
Urea,C2H39N3O9,510.47,13.83,650.177,Alcohol
Adenosine triphosphate,C18H2N0O4,879.13,4.21,492.151,Alkaloid
Ethanol,C8H35N0O8,659.78,3.79,39.704,Hormone
Serotonin,C7H37N3O7,142.82,13.76,65.769,Amide
Serotonin,C3H23N5O0,164.69,11.22,253.807,Organic Compound
Aspirin,C19H37N2O4,176.22,N/A,81.192,Hormone
Ethanol,C14H8N3O1,594.49,10.63,317.78,Neurotransmitter
Adenosine triphosphate,C19H15N5O0,401.36,3.57,545.799,Carbohydrate
Ethanol,C18H13N3O7,278.48,9.85,621.208,Nucleotide
Caffeine,C5H4N0O7,606.62,N/A,937.072,Alkaloid
Glucose,C7H24N1O8,882.33,3.05,513.279,Lipid
Glucose,C5H13N0O0,586.14,7.15,764.075,Carbohydrate
Serotonin,C11H38N3O6,928.84,N/A,656.32,Alcohol
Glucose,C16H3N3O0,561.83,N/A,988.001,Carbohydrate
Adenosine triphosphate,C14H18N1O5,687.91,11.97,105.482,Hormone
Dopamine,C15H30N3O9,349.05,1.49,786.481,Neurotransmitter
Urea,C13H31N5O0,149.65,8.02,420.308,Neurotransmitter
Serotonin,C1H30N3O1,207.23,12.65,125.182,Neurotransmitter
Aspirin,C9H22N0O9,836.42,8.3,24.057,Lipid
Dopamine,C8H3N5O8,574.93,5.27,26.841,Alkaloid
Adrenaline,C13H25N5O9,108.86,5.99,916.392,Organic Compound
Serotonin,C10H9N4O3,629.52,9.33,432.536,Hormone
Ethanol,C9H20N4O10,72.24,9.81,194.561,Amide
Cholesterol,C7H13N4O2,685.88,1.03,241.82,Organic Compound
Ethanol,C8H8N1O5,967.02,2.54,581.478,Nucleotide
Ethanol,C6H26N0O8,541.24,12.66,113.774,Carbohydrate
Dopamine,C3H25N1O7,749.86,N/A,868.689,Hormone
Adenosine triphosphate,C6H27N1O9,820.73,3.02,797.695,Lipid
Serotonin,C18H27N1O8,462.8,N/A,205.604,Lipid
Serotonin,C16H17N5O5,723.52,13.22,838.578,Hormone
Caffeine,C20H8N5O8,992.94,10.74,809.914,Nucleotide
Cholesterol,C16H17N4O7,955.71,8.59,440.078,Alcohol
Serotonin,C2H29N5O4,520.02,N/A,58.538,Amide
Caffeine,C12H32N5O1,706.36,9.76,351.577,Hormone
Ethanol,C20H2N5O7,444.29,4.77,370.304,Carbohydrate
Adrenaline,C14H39N1O4,176.7,11.9,238.583,Nucleotide
Urea,C17H27N5O5,872.29,N/A,572.111,Neurotransmitter
Cholesterol,C8H34N3O0,346.48,7.61,650.373,Organic Compound
Serotonin,C18H11N0O9,983.84,9.29,148.586,Hormone
Adenosine triphosphate,C16H2N0O6,54.38,N/A,82.683,Amide
Ethanol,C5H40N1O2,926.56,2.3,889.458,Alcohol
Adrenaline,C15H19N2O3,968.07,5.57,736.154,Hormone
Serotonin,C14H1N0O2,341.48,7.39,457.32,Alkaloid
Caffeine,C17H19N1O4,804.5,7.27,343.985,Lipid
Urea,C19H12N3O1,751.81,1.05,562.813,Nucleotide
Ethanol,C3H20N3O0,375.0,N/A,96.586,Alcohol
Urea,C14H3N5O7,813.16,3.51,387.124,Organic Compound
Adrenaline,C5H37N1O6,338.48,6.03,39.316,Carbohydrate
Adrenaline,C17H7N1O8,367.29,4.41,297.888,Neurotransmitter
Ethanol,C6H10N1O5,72.62,8.01,705.481,Neurotransmitter
Urea,C8H22N4O10,558.2,3.96,659.644,Alkaloid
Dopamine,C13H10N1O1,611.86,N/A,192.604,Neurotransmitter
Serotonin,C4H24N1O7,451.96,N/A,210.437,Nucleotide
Dopamine,C20H35N3O3,415.51,3.11,628.635,Carbohydrate
Glucose,C13H25N1O9,270.97,6.64,342.671,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,549.74,11.28,951.393,Amide
Ethanol,C20H9N3O2,82.36,8.86,37.351,Lipid
Adenosine triphosphate,C1H2N4O7,286.06,7.71,976.588,Organic Compound
Glucose,C17H1N5O5,371.32,9.01,806.102,Alcohol
Caffeine,C19H14N0O8,371.84,9.61,472.659,Carbohydrate
Ethanol,C8H32N1O6,900.55,2.74,406.692,Nucleotide
Glucose,C20H7N3O9,127.32,9.06,486.594,Alkaloid
Dopamine,C6H24N2O0,220.58,3.36,29.127,Nucleotide
Ethanol,C9H37N1O9,795.81,2.74,359.335,Amide
Cholesterol,C12H23N2O4,102.36,7.83,84.245,Neurotransmitter
Glucose,C5H36N5O2,66.9,6.04,719.383,Nucleotide
Urea,C15H19N0O3,227.45,1.6,134.878,Alcohol
Adrenaline,C18H7N4O6,462.69,8.08,356.737,Lipid
Serotonin,C19H18N1O0,687.25,13.73,342.168,Neurotransmitter
Serotonin,C13H31N1O0,155.33,N/A,992.116,Carbohydrate
Adrenaline,C7H22N3O5,79.53,4.01,793.462,Carbohydrate
Aspirin,C10H25N5O7,235.96,11.34,92.412,Lipid
Serotonin,C10H8N4O2,954.3,N/A,670.986,Amide
Adrenaline,C2H8N4O0,739.6,13.65,916.598,Carbohydrate
Serotonin,C3H8N2O7,461.56,6.25,524.105,Carbohydrate
Aspirin,C15H8N3O10,888.01,4.69,201.631,Lipid
Cholesterol,C19H6N1O3,593.11,9.94,573.486,Alkaloid
