compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N0O5,882.65,12.2,183.933,Nucleotide
Cholesterol,C9H36N5O8,473.3,9.36,418.208,Hormone
Cholesterol,C20H36N2O7,846.74,1.7,535.292,Amide
Adrenaline,C4H33N0O1,904.28,N/A,364.926,Carbohydrate
Cholesterol,C18H21N3O6,246.53,12.3,3.385,Lipid
Dopamine,C3H12N1O5,796.62,3.75,374.074,Neurotransmitter
Glucose,C8H13N5O5,728.21,1.41,983.323,Neurotransmitter
Adrenaline,C2H11N2O5,139.76,10.68,549.187,Organic Compound
Caffeine,C11H33N2O8,100.01,1.91,156.49,Alkaloid
Ethanol,C16H19N2O6,958.39,7.07,647.187,Lipid
Adenosine triphosphate,C19H18N5O10,489.51,3.24,801.67,Neurotransmitter
Glucose,C17H10N5O10,399.6,3.57,941.569,Hormone
Glucose,C5H9N3O5,778.82,3.75,54.964,Carbohydrate
Serotonin,C4H4N2O5,471.3,11.34,970.037,Organic Compound
Cholesterol,C19H38N3O1,956.77,5.89,785.611,Hormone
Cholesterol,C13H38N2O0,595.4,N/A,909.02,Carbohydrate
Adenosine triphosphate,C2H29N1O1,96.18,12.1,338.46,Alkaloid
Glucose,C7H3N3O7,415.27,1.81,850.729,Lipid
Glucose,C12H15N2O3,495.03,10.64,185.97,Organic Compound
Serotonin,C16H38N4O10,548.14,6.19,971.238,Amide
Caffeine,C15H26N5O6,871.51,N/A,224.84,Amide
Cholesterol,C3H25N0O9,822.24,N/A,725.234,Hormone
Cholesterol,C17H40N3O8,128.62,12.59,878.082,Nucleotide
Dopamine,C15H1N4O5,618.49,1.47,382.477,Hormone
Aspirin,C4H13N1O1,651.08,12.41,9.405,Neurotransmitter
Aspirin,C3H32N3O10,885.46,N/A,649.294,Alcohol
Serotonin,C16H9N3O10,150.3,3.47,460.723,Alkaloid
Cholesterol,C5H21N3O6,133.07,13.42,973.248,Nucleotide
Dopamine,C19H10N1O5,419.86,13.74,213.469,Nucleotide
Caffeine,C10H38N3O6,317.06,8.84,247.937,Lipid
Ethanol,C14H25N0O7,307.44,11.68,40.817,Organic Compound
Glucose,C7H24N2O9,586.83,N/A,712.181,Organic Compound
Cholesterol,C15H13N2O2,245.94,1.17,737.974,Nucleotide
Urea,C17H37N4O0,348.96,10.31,738.69,Neurotransmitter
Adrenaline,C11H4N1O2,871.67,3.13,680.706,Organic Compound
Adrenaline,C1H28N2O4,735.82,N/A,386.12,Hormone
Aspirin,C17H20N2O5,581.47,1.99,611.18,Carbohydrate
Aspirin,C11H3N3O0,913.09,11.73,356.457,Lipid
Aspirin,C18H6N5O5,821.94,12.02,250.412,Hormone
Urea,C11H33N3O9,760.72,N/A,270.911,Nucleotide
Aspirin,C20H32N0O8,711.77,12.74,307.29,Neurotransmitter
Glucose,C19H5N1O3,585.75,12.27,289.64,Carbohydrate
Serotonin,C17H21N0O5,509.47,1.57,619.89,Hormone
Glucose,C7H4N3O8,647.96,13.39,906.651,Nucleotide
Caffeine,C18H21N1O9,406.47,4.75,452.171,Lipid
Aspirin,C9H10N0O6,541.65,10.16,957.518,Alcohol
Cholesterol,C19H20N4O7,844.63,3.93,59.494,Lipid
Cholesterol,C19H8N4O4,285.28,N/A,790.47,Nucleotide
Urea,C14H4N1O5,447.28,7.53,976.658,Amide
Caffeine,C15H38N5O6,973.33,12.75,500.87,Amide
Ethanol,C16H30N0O5,984.47,1.21,27.29,Organic Compound
Dopamine,C10H5N4O0,482.57,4.42,38.623,Lipid
Caffeine,C6H24N4O10,333.96,11.15,266.622,Neurotransmitter
Cholesterol,C16H34N5O6,823.97,N/A,636.752,Alkaloid
Adenosine triphosphate,C5H23N4O9,595.05,2.46,68.878,Nucleotide
Cholesterol,C11H6N3O2,853.09,12.36,247.843,Hormone
Cholesterol,C17H30N3O10,118.09,N/A,554.768,Amide
Adenosine triphosphate,C14H30N3O8,485.05,7.11,964.044,Alcohol
Glucose,C12H20N0O2,682.22,2.58,978.268,Hormone
Glucose,C11H22N5O6,822.32,5.54,224.647,Lipid
Adenosine triphosphate,C11H1N1O2,455.29,N/A,421.285,Amide
Cholesterol,C3H7N1O5,103.99,8.91,196.507,Carbohydrate
Adrenaline,C4H8N3O6,814.66,N/A,368.688,Hormone
Adrenaline,C18H32N5O0,931.58,N/A,664.24,Carbohydrate
Aspirin,C17H31N2O5,997.7,1.31,284.671,Organic Compound
Adrenaline,C7H15N5O4,513.12,10.64,762.713,Amide
Ethanol,C13H8N5O1,474.12,4.17,408.475,Lipid
Dopamine,C12H8N4O0,916.98,13.01,929.15,Alcohol
Adrenaline,C14H21N2O2,422.18,13.85,128.95,Nucleotide
Ethanol,C11H7N5O3,102.82,12.39,181.414,Neurotransmitter
Ethanol,C15H4N0O0,73.57,3.07,11.054,Amide
Dopamine,C19H30N3O4,358.37,N/A,97.59,Alkaloid
Urea,C6H22N4O6,836.97,6.13,978.612,Carbohydrate
Urea,C5H23N4O6,871.97,5.94,830.56,Amide
Dopamine,C6H24N1O6,167.91,11.87,96.912,Organic Compound
Cholesterol,C9H12N0O3,75.82,13.84,126.857,Hormone
Aspirin,C17H2N0O8,659.21,11.72,123.616,Nucleotide
Caffeine,C7H31N3O9,148.94,4.67,945.876,Hormone
Aspirin,C18H29N2O7,627.24,N/A,189.73,Alcohol
Ethanol,C18H36N5O1,891.47,8.15,914.237,Hormone
Urea,C14H26N0O5,163.05,12.64,570.982,Alkaloid
Adenosine triphosphate,C7H6N2O7,918.88,12.0,277.844,Nucleotide
Urea,C15H18N5O8,686.42,4.71,363.888,Carbohydrate
Glucose,C4H20N3O5,352.14,6.58,261.237,Organic Compound
Ethanol,C3H33N4O6,393.36,N/A,400.221,Lipid
Dopamine,C9H30N5O2,540.25,11.98,389.385,Hormone
Urea,C3H32N1O6,77.2,4.76,982.366,Lipid
Cholesterol,C2H38N2O0,766.48,4.61,707.561,Neurotransmitter
Urea,C11H3N0O6,984.23,2.84,505.973,Alcohol
Dopamine,C17H40N0O4,402.84,9.71,921.082,Amide
Dopamine,C17H16N3O2,854.81,6.33,596.256,Neurotransmitter
Aspirin,C11H20N5O4,486.67,12.58,3.61,Amide
Cholesterol,C12H13N1O8,344.2,10.26,865.552,Carbohydrate
Aspirin,C9H23N2O8,709.41,3.99,250.949,Amide
Adrenaline,C14H28N0O10,453.74,N/A,699.566,Neurotransmitter
Aspirin,C18H11N4O0,121.03,11.53,71.827,Hormone
Serotonin,C17H31N2O7,89.74,N/A,341.647,Alkaloid
Adrenaline,C5H6N5O5,574.94,N/A,35.755,Alcohol
Dopamine,C11H19N2O6,898.33,11.22,528.546,Neurotransmitter
Glucose,C19H40N0O6,305.14,6.13,905.568,Alkaloid
Aspirin,C2H16N3O10,485.68,N/A,67.144,Alkaloid
Dopamine,C1H27N5O6,68.94,9.28,348.981,Alkaloid
Caffeine,C16H39N4O4,55.99,N/A,630.814,Lipid
Aspirin,C5H11N2O9,909.32,10.33,173.655,Amide
Ethanol,C17H18N4O6,140.73,12.78,737.932,Carbohydrate
Ethanol,C6H18N3O1,768.36,N/A,188.933,Alkaloid
Serotonin,C15H33N3O3,805.68,13.1,896.107,Nucleotide
Adenosine triphosphate,C15H2N3O6,62.75,2.18,828.298,Alcohol
Dopamine,C16H24N4O8,458.0,4.2,109.54,Alcohol
Glucose,C11H40N2O10,451.1,10.09,6.65,Hormone
Urea,C8H9N2O2,176.85,3.72,897.392,Organic Compound
Dopamine,C15H37N2O7,250.95,10.97,521.799,Amide
Glucose,C6H32N1O4,94.72,N/A,981.354,Alkaloid
Urea,C19H10N2O6,908.59,N/A,267.059,Hormone
Adrenaline,C16H20N0O5,316.92,2.48,576.387,Amide
Glucose,C18H40N1O0,255.24,3.06,29.587,Lipid
Caffeine,C8H28N0O7,925.98,1.33,615.453,Neurotransmitter
Dopamine,C15H7N3O5,867.14,N/A,413.795,Hormone
Caffeine,C9H27N0O5,338.13,12.47,186.671,Organic Compound
Cholesterol,C17H37N1O3,184.99,4.62,983.963,Carbohydrate
Serotonin,C19H14N1O5,382.62,8.4,731.637,Organic Compound
Adrenaline,C3H6N4O9,214.66,N/A,31.173,Alkaloid
Adenosine triphosphate,C14H21N1O10,882.43,2.38,236.107,Nucleotide
Adrenaline,C1H24N4O7,351.63,N/A,417.726,Amide
Glucose,C19H3N4O9,888.6,13.19,721.905,Alkaloid
Dopamine,C5H19N1O10,611.96,N/A,844.103,Organic Compound
Serotonin,C8H18N1O0,204.85,1.31,391.691,Hormone
Cholesterol,C19H29N2O7,867.79,N/A,251.414,Lipid
Glucose,C13H29N0O1,941.47,6.32,848.424,Lipid
Glucose,C12H22N3O1,327.5,N/A,898.562,Neurotransmitter
Cholesterol,C4H17N2O5,662.17,N/A,836.484,Organic Compound
Adrenaline,C20H19N0O6,478.67,1.76,111.402,Neurotransmitter
Caffeine,C2H30N5O0,860.7,N/A,166.561,Carbohydrate
Serotonin,C17H24N2O10,692.14,N/A,982.231,Organic Compound
Caffeine,C1H23N4O4,215.62,6.4,293.596,Organic Compound
Adenosine triphosphate,C13H32N0O2,161.15,N/A,443.435,Hormone
Aspirin,C6H6N2O4,958.67,1.7,648.605,Alkaloid
Urea,C4H4N5O9,991.48,7.19,76.505,Amide
Adrenaline,C12H37N1O4,564.62,13.64,334.597,Lipid
Urea,C3H38N4O6,696.88,5.36,582.251,Carbohydrate
Urea,C1H25N5O9,646.41,1.15,329.922,Organic Compound
Glucose,C3H9N0O2,631.58,6.48,627.397,Alcohol
Serotonin,C17H33N5O4,301.12,N/A,427.107,Neurotransmitter
Adenosine triphosphate,C8H40N2O0,963.49,2.5,63.423,Hormone
Glucose,C18H37N4O4,573.51,N/A,381.212,Nucleotide
Ethanol,C2H11N5O2,705.98,2.74,935.445,Carbohydrate
Aspirin,C12H40N4O9,450.51,3.2,864.363,Alcohol
Adenosine triphosphate,C15H4N0O4,388.88,7.91,485.532,Organic Compound
Caffeine,C13H22N5O3,289.21,N/A,454.064,Amide
Urea,C7H11N3O5,395.07,11.96,285.014,Alkaloid
Adenosine triphosphate,C12H27N0O10,416.02,9.88,969.611,Hormone
Adenosine triphosphate,C18H15N2O5,910.25,12.37,795.348,Neurotransmitter
Aspirin,C14H31N0O1,77.77,2.6,853.023,Amide
Glucose,C19H6N3O2,233.77,10.94,188.495,Carbohydrate
Adenosine triphosphate,C18H30N5O5,117.81,N/A,861.164,Alkaloid
Ethanol,C10H33N4O6,617.7,4.55,212.945,Alkaloid
Adrenaline,C20H3N1O10,991.24,5.74,448.815,Nucleotide
Glucose,C8H10N5O0,968.9,N/A,238.24,Alcohol
Urea,C3H25N4O5,391.46,2.47,491.932,Organic Compound
Cholesterol,C14H21N0O3,302.55,11.93,839.176,Organic Compound
Adrenaline,C5H20N0O5,726.98,6.47,774.462,Carbohydrate
Cholesterol,C8H8N5O5,306.41,12.49,183.933,Lipid
Adenosine triphosphate,C20H6N0O0,507.64,10.08,218.255,Alkaloid
Cholesterol,C11H3N0O9,68.97,9.14,116.482,Amide
Glucose,C13H3N2O10,59.71,2.0,953.357,Organic Compound
Serotonin,C8H2N2O6,318.16,N/A,14.321,Amide
Cholesterol,C16H33N5O8,801.45,8.75,285.46,Alcohol
Urea,C3H28N0O7,836.24,4.92,644.303,Hormone
Aspirin,C10H8N3O3,984.92,4.84,807.953,Amide
Serotonin,C8H2N2O10,598.38,7.39,193.964,Carbohydrate
Aspirin,C19H27N1O6,659.82,5.9,956.446,Amide
Adenosine triphosphate,C13H37N4O5,357.41,9.57,185.903,Organic Compound
Aspirin,C10H6N3O6,962.16,12.92,949.623,Hormone
Serotonin,C12H13N3O10,724.78,6.47,938.839,Hormone
Dopamine,C20H12N5O9,871.83,5.46,293.044,Carbohydrate
Serotonin,C2H13N1O0,333.39,2.09,520.09,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,896.12,3.06,598.834,Amide
Ethanol,C16H34N2O4,193.37,11.93,198.462,Carbohydrate
Adrenaline,C13H21N2O2,826.5,N/A,412.538,Alcohol
Adenosine triphosphate,C10H3N4O10,68.51,2.63,865.713,Alkaloid
Glucose,C5H20N0O1,927.96,12.74,155.458,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,428.89,6.76,212.195,Amide
Ethanol,C4H8N5O1,399.67,N/A,645.418,Organic Compound
Caffeine,C3H11N4O7,449.24,6.29,625.984,Nucleotide
Caffeine,C4H31N2O0,452.88,11.5,173.435,Nucleotide
Serotonin,C8H37N2O1,421.51,1.82,589.969,Neurotransmitter
Dopamine,C5H29N3O4,584.04,3.3,833.35,Organic Compound
Glucose,C8H34N2O1,314.06,N/A,707.2,Carbohydrate
Adrenaline,C13H38N4O4,272.11,12.64,937.697,Amide
Adrenaline,C18H17N1O8,436.17,7.78,729.96,Lipid
Aspirin,C15H27N2O7,436.7,5.62,725.596,Alcohol
Cholesterol,C5H11N1O1,286.03,8.16,771.129,Alkaloid
Urea,C7H40N3O6,594.78,13.78,385.672,Alkaloid
Ethanol,C1H13N1O5,133.24,N/A,249.939,Alkaloid
Caffeine,C6H38N2O4,217.01,11.38,568.082,Lipid
Caffeine,C20H1N1O4,53.22,5.79,340.605,Carbohydrate
Cholesterol,C20H32N2O10,940.06,13.6,42.834,Alcohol
Urea,C4H25N1O1,981.0,13.35,377.65,Hormone
Aspirin,C8H5N1O5,52.18,7.11,688.904,Alcohol
Adenosine triphosphate,C9H28N0O3,803.18,9.35,614.316,Neurotransmitter
Dopamine,C20H26N1O4,264.8,9.39,2.975,Amide
Urea,C14H39N4O1,353.51,10.83,926.899,Nucleotide
Adrenaline,C16H39N1O6,544.97,8.75,493.965,Alkaloid
Ethanol,C17H13N0O1,407.22,2.84,514.058,Lipid
Adenosine triphosphate,C10H31N0O3,240.52,9.93,782.288,Lipid
Glucose,C11H20N5O7,698.2,N/A,408.93,Carbohydrate
Cholesterol,C4H33N1O2,502.5,2.24,990.59,Carbohydrate
Serotonin,C9H22N1O8,252.23,8.84,41.818,Alkaloid
Adrenaline,C4H34N3O2,921.98,1.87,811.632,Hormone
Glucose,C17H10N0O9,197.01,4.02,717.405,Lipid
Adenosine triphosphate,C20H29N0O7,198.64,13.68,539.944,Alcohol
Adrenaline,C16H9N4O8,168.12,2.02,476.651,Lipid
Adrenaline,C10H6N2O6,868.5,6.0,654.145,Alkaloid
Serotonin,C13H14N4O0,807.92,11.59,460.924,Carbohydrate
Dopamine,C3H37N1O7,337.96,N/A,254.918,Nucleotide
Adenosine triphosphate,C7H2N4O0,877.31,12.7,242.227,Organic Compound
Ethanol,C7H17N5O0,325.95,13.41,55.505,Neurotransmitter
Serotonin,C14H25N0O7,485.49,10.6,400.247,Alcohol
Adenosine triphosphate,C11H22N5O4,657.32,10.31,48.994,Carbohydrate
Caffeine,C10H28N4O4,94.15,7.41,154.63,Carbohydrate
Serotonin,C20H28N1O7,442.53,5.1,368.028,Alkaloid
Adenosine triphosphate,C13H28N4O4,351.31,N/A,486.126,Hormone
Adenosine triphosphate,C4H15N5O5,500.78,N/A,964.494,Hormone
Aspirin,C4H18N3O1,881.01,9.74,59.564,Nucleotide
Cholesterol,C15H5N5O7,304.11,9.65,909.241,Hormone
Aspirin,C10H27N5O0,593.81,13.97,28.778,Alcohol
Serotonin,C9H8N0O7,597.21,7.74,853.258,Neurotransmitter
Aspirin,C1H23N3O0,315.87,N/A,517.813,Lipid
Cholesterol,C7H36N0O7,312.85,13.63,85.122,Carbohydrate
Urea,C4H16N5O9,371.74,13.95,796.43,Hormone
Ethanol,C19H32N1O9,248.13,10.57,339.115,Hormone
Aspirin,C1H1N5O2,841.96,3.46,842.479,Alkaloid
Cholesterol,C11H10N4O4,182.36,6.23,764.241,Neurotransmitter
Adrenaline,C5H20N5O1,280.37,N/A,474.824,Carbohydrate
Urea,C19H10N5O5,327.36,3.32,981.695,Alkaloid
Dopamine,C14H14N0O10,805.12,12.14,286.935,Organic Compound
Cholesterol,C7H24N2O5,427.16,N/A,492.218,Neurotransmitter
Urea,C19H12N4O7,195.79,13.11,399.04,Organic Compound
Serotonin,C17H33N5O8,213.64,N/A,639.745,Alcohol
Glucose,C3H10N5O0,72.09,11.09,681.087,Alkaloid
Urea,C18H6N0O1,804.94,6.61,628.684,Hormone
Adrenaline,C1H12N5O9,591.92,10.9,852.826,Alcohol
Caffeine,C2H28N0O3,52.37,N/A,11.259,Neurotransmitter
Aspirin,C20H28N4O6,996.95,6.22,633.362,Organic Compound
Glucose,C3H39N4O2,780.34,4.52,953.143,Hormone
Caffeine,C12H40N2O6,179.84,N/A,380.809,Organic Compound
Cholesterol,C3H26N2O2,961.56,1.17,851.374,Amide
Dopamine,C20H2N0O2,824.39,11.24,297.432,Lipid
Dopamine,C16H2N1O10,441.64,7.9,958.612,Alcohol
Cholesterol,C7H30N0O4,598.87,8.26,429.21,Alkaloid
Urea,C19H6N2O3,497.36,9.11,699.213,Organic Compound
Serotonin,C13H39N1O7,267.21,6.76,516.169,Amide
Urea,C4H40N1O5,499.77,7.03,69.62,Organic Compound
Adrenaline,C2H5N3O5,777.27,4.07,842.728,Organic Compound
Ethanol,C4H11N2O3,162.98,5.75,683.82,Amide
Urea,C7H19N3O6,515.88,4.53,193.096,Nucleotide
Aspirin,C18H25N2O7,982.46,11.41,469.869,Organic Compound
Ethanol,C16H8N2O5,78.01,7.01,176.74,Nucleotide
Adrenaline,C20H5N2O4,323.21,9.77,697.541,Amide
Adenosine triphosphate,C12H11N1O3,369.36,N/A,105.906,Lipid
Caffeine,C2H5N4O10,822.21,5.89,628.65,Alcohol
Cholesterol,C19H25N2O10,700.77,12.85,564.056,Carbohydrate
Dopamine,C9H33N5O3,256.36,1.27,349.86,Carbohydrate
Adenosine triphosphate,C11H34N5O9,459.36,9.62,728.495,Lipid
Cholesterol,C20H16N2O1,187.52,13.93,699.685,Amide
Adrenaline,C11H5N5O2,859.31,8.29,584.783,Neurotransmitter
Dopamine,C17H34N1O1,603.79,5.17,787.448,Lipid
Dopamine,C15H20N0O10,720.06,7.13,788.921,Alcohol
Glucose,C11H10N5O7,235.84,8.14,338.724,Nucleotide
Aspirin,C9H13N2O4,176.85,4.99,419.296,Alcohol
Aspirin,C3H8N2O3,516.42,6.29,266.777,Nucleotide
Urea,C17H22N3O2,668.24,7.54,284.153,Alcohol
Caffeine,C8H9N3O1,309.45,1.98,604.053,Lipid
Aspirin,C10H23N0O2,586.67,6.78,209.884,Amide
Aspirin,C3H35N4O7,150.94,8.33,807.495,Carbohydrate
Dopamine,C2H30N2O7,888.26,4.74,506.377,Organic Compound
Urea,C4H31N1O0,241.57,8.45,259.692,Amide
Adenosine triphosphate,C3H20N1O3,143.06,N/A,507.015,Neurotransmitter
Aspirin,C5H4N3O8,271.69,10.08,223.405,Carbohydrate
Adrenaline,C9H26N5O8,681.11,13.25,659.522,Lipid
Aspirin,C14H38N5O7,215.63,1.7,59.551,Hormone
Adenosine triphosphate,C17H10N1O0,939.6,1.38,746.63,Alkaloid
Dopamine,C8H39N3O3,900.79,1.79,266.346,Alkaloid
Adenosine triphosphate,C17H11N0O4,875.12,13.46,614.736,Lipid
Dopamine,C8H4N0O3,89.74,13.87,532.317,Nucleotide
Aspirin,C14H16N0O8,130.18,2.62,335.663,Carbohydrate
Glucose,C3H3N5O2,355.31,6.07,791.119,Nucleotide
Adenosine triphosphate,C5H38N4O10,670.16,6.92,646.918,Organic Compound
Aspirin,C16H12N5O5,949.14,8.16,158.326,Carbohydrate
Dopamine,C16H4N2O1,272.75,7.9,480.597,Nucleotide
Glucose,C18H35N1O10,442.58,1.82,647.412,Carbohydrate
Dopamine,C5H13N0O4,409.88,2.44,585.855,Amide
Urea,C15H40N0O8,311.23,12.88,692.603,Carbohydrate
Dopamine,C18H25N0O9,110.75,2.02,919.109,Neurotransmitter
Glucose,C16H33N1O6,272.49,2.88,597.108,Amide
Cholesterol,C6H16N1O2,552.5,N/A,457.772,Nucleotide
Glucose,C12H5N4O10,330.12,N/A,601.38,Nucleotide
Urea,C14H24N5O2,692.0,1.41,359.801,Alkaloid
Adenosine triphosphate,C12H4N1O1,412.04,3.67,926.829,Alkaloid
Ethanol,C15H14N0O3,574.3,2.29,786.556,Organic Compound
Dopamine,C11H3N2O5,140.87,1.27,791.906,Carbohydrate
Glucose,C16H15N4O0,763.71,8.71,610.547,Alcohol
Dopamine,C7H5N3O2,59.51,N/A,589.531,Organic Compound
Serotonin,C18H14N3O2,770.45,3.3,225.282,Neurotransmitter
Adenosine triphosphate,C2H19N0O5,851.84,4.98,536.313,Lipid
Ethanol,C6H29N0O1,831.5,3.93,317.203,Nucleotide
Caffeine,C7H17N5O6,233.97,2.31,246.429,Hormone
Caffeine,C1H12N4O8,285.19,7.98,108.101,Organic Compound
Aspirin,C10H34N3O0,520.11,13.56,621.798,Neurotransmitter
Ethanol,C18H40N4O10,129.34,N/A,692.752,Hormone
Urea,C2H23N5O8,966.35,1.92,714.453,Alkaloid
Caffeine,C6H38N2O6,535.6,N/A,332.875,Carbohydrate
Ethanol,C11H12N2O6,200.42,N/A,996.172,Alcohol
Caffeine,C19H5N3O1,702.16,5.38,379.906,Organic Compound
Caffeine,C10H17N3O1,267.37,6.12,390.753,Lipid
Urea,C1H23N4O4,336.08,6.96,441.589,Organic Compound
Glucose,C8H29N1O3,933.17,8.59,613.989,Carbohydrate
Caffeine,C5H14N0O2,682.38,4.24,96.661,Lipid
Urea,C6H5N5O0,351.17,11.34,789.814,Alkaloid
Adrenaline,C6H27N0O8,569.25,10.23,456.507,Organic Compound
Dopamine,C20H20N4O6,536.94,N/A,293.792,Organic Compound
Dopamine,C10H30N1O4,414.84,12.57,516.426,Nucleotide
Ethanol,C12H5N4O6,692.45,N/A,768.008,Lipid
Serotonin,C19H15N0O6,255.92,3.35,32.483,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,961.5,N/A,958.839,Alkaloid
Ethanol,C12H10N2O0,966.39,1.63,88.544,Alcohol
Adrenaline,C4H23N3O8,760.5,13.69,91.302,Amide
Adenosine triphosphate,C1H11N2O4,447.98,5.49,97.287,Amide
Ethanol,C8H6N5O2,512.29,7.86,491.462,Carbohydrate
Aspirin,C13H21N2O2,131.35,3.58,316.142,Alkaloid
Ethanol,C9H38N4O6,641.56,7.09,176.719,Neurotransmitter
Urea,C9H1N2O8,97.99,8.29,169.367,Amide
Aspirin,C9H24N4O9,695.97,12.43,658.545,Lipid
Ethanol,C19H12N1O7,504.78,8.81,501.682,Carbohydrate
Aspirin,C17H7N2O2,193.5,7.12,244.822,Organic Compound
Urea,C12H6N3O0,516.93,6.32,949.859,Alcohol
Cholesterol,C1H7N5O4,81.26,11.51,977.586,Nucleotide
Caffeine,C4H26N2O5,416.57,N/A,462.407,Lipid
Adenosine triphosphate,C20H32N2O7,289.4,8.32,801.374,Alkaloid
Cholesterol,C17H38N1O4,748.97,10.08,620.851,Nucleotide
Adenosine triphosphate,C2H8N1O4,960.91,10.66,50.871,Hormone
Ethanol,C3H25N5O0,254.31,9.0,13.621,Hormone
Cholesterol,C7H30N0O8,870.94,11.61,611.337,Nucleotide
Dopamine,C13H33N4O7,102.49,5.85,830.325,Alkaloid
Serotonin,C11H15N3O6,73.91,6.97,507.077,Nucleotide
Aspirin,C1H9N2O8,369.86,3.4,680.794,Carbohydrate
Dopamine,C5H2N5O9,319.51,9.02,176.683,Lipid
Aspirin,C3H14N4O8,172.66,8.54,400.341,Hormone
Serotonin,C16H4N1O7,731.88,5.42,659.361,Amide
Aspirin,C10H15N5O2,271.42,10.64,356.16,Amide
Ethanol,C14H20N5O2,665.35,7.93,314.927,Lipid
Adenosine triphosphate,C2H9N3O1,713.23,10.44,764.636,Neurotransmitter
Urea,C12H29N0O7,980.08,11.82,249.654,Lipid
Cholesterol,C11H38N2O8,172.47,N/A,345.456,Carbohydrate
Aspirin,C6H40N3O5,363.0,7.82,378.055,Nucleotide
Cholesterol,C16H32N1O3,601.46,4.18,41.139,Organic Compound
Urea,C8H31N2O8,135.31,9.24,924.468,Neurotransmitter
Dopamine,C19H4N3O5,145.92,N/A,198.674,Alkaloid
Aspirin,C20H19N2O5,913.91,4.11,177.305,Lipid
Adenosine triphosphate,C3H13N0O5,757.95,N/A,844.359,Lipid
Serotonin,C1H20N1O5,743.73,5.25,611.279,Amide
Glucose,C16H39N3O0,332.77,6.77,499.487,Neurotransmitter
Caffeine,C16H32N2O8,359.61,7.92,431.765,Organic Compound
Glucose,C14H8N3O6,925.62,2.2,727.75,Alcohol
Glucose,C20H1N4O0,857.14,N/A,475.304,Amide
Dopamine,C1H40N0O8,793.78,5.6,903.276,Alcohol
Adenosine triphosphate,C16H21N2O1,322.78,2.43,959.726,Hormone
Adrenaline,C9H12N2O10,637.6,6.81,851.554,Amide
Ethanol,C12H13N2O0,901.83,7.36,215.292,Neurotransmitter
Caffeine,C14H31N3O0,912.91,N/A,588.273,Organic Compound
Dopamine,C10H34N4O7,784.07,10.68,465.255,Lipid
Serotonin,C8H13N4O6,886.57,N/A,987.377,Carbohydrate
Glucose,C14H17N5O5,760.04,10.55,160.373,Amide
Dopamine,C14H2N3O2,929.97,5.01,739.505,Organic Compound
Glucose,C17H26N5O10,527.25,3.25,325.818,Alcohol
Dopamine,C10H1N1O6,362.51,4.64,381.343,Organic Compound
Serotonin,C16H4N3O0,213.33,N/A,326.4,Alkaloid
Glucose,C12H17N2O1,376.72,N/A,247.423,Nucleotide
Adrenaline,C1H31N0O8,451.73,N/A,375.731,Hormone
Aspirin,C11H35N1O8,831.96,11.76,696.402,Alcohol
Serotonin,C4H2N2O5,710.96,N/A,157.874,Alcohol
Ethanol,C16H14N0O1,229.59,10.87,18.259,Nucleotide
Urea,C20H34N3O0,93.97,4.57,84.136,Alkaloid
Caffeine,C9H33N0O8,942.98,1.04,914.489,Neurotransmitter
Dopamine,C4H14N5O3,450.04,9.55,152.439,Carbohydrate
Adenosine triphosphate,C4H35N5O3,517.67,8.96,937.866,Nucleotide
Adenosine triphosphate,C11H3N4O2,963.46,7.09,494.819,Nucleotide
Serotonin,C13H11N1O3,925.36,8.37,585.523,Lipid
Aspirin,C5H27N2O3,905.84,8.68,41.015,Amide
Adenosine triphosphate,C9H40N0O7,466.07,7.6,494.223,Nucleotide
Caffeine,C4H39N3O10,682.88,3.82,397.487,Alcohol
Urea,C11H25N3O5,225.49,N/A,482.086,Neurotransmitter
Serotonin,C9H27N4O8,757.3,10.05,790.447,Amide
Cholesterol,C14H8N5O3,950.68,13.29,318.763,Carbohydrate
Urea,C12H38N5O5,506.28,13.75,838.134,Neurotransmitter
Cholesterol,C2H15N5O2,776.18,2.23,339.788,Organic Compound
Urea,C1H20N4O10,907.85,6.42,417.975,Organic Compound
Ethanol,C13H39N0O10,262.42,9.96,111.285,Alkaloid
Cholesterol,C15H34N0O5,114.32,6.52,918.946,Alkaloid
Ethanol,C14H35N2O0,498.57,N/A,612.893,Hormone
Adenosine triphosphate,C18H35N0O6,662.13,8.73,210.694,Alcohol
Caffeine,C20H25N5O9,954.23,8.11,586.905,Neurotransmitter
Cholesterol,C18H32N3O10,716.54,N/A,165.075,Neurotransmitter
Caffeine,C20H32N3O3,639.37,N/A,387.699,Amide
Serotonin,C10H2N4O10,190.31,7.92,152.66,Neurotransmitter
Ethanol,C15H28N1O7,511.58,4.64,709.412,Alkaloid
Dopamine,C11H28N0O9,563.86,12.31,921.765,Neurotransmitter
Dopamine,C17H4N5O8,875.19,5.42,78.251,Carbohydrate
Cholesterol,C11H33N3O8,564.49,12.69,704.827,Alkaloid
Adenosine triphosphate,C15H22N1O6,629.88,12.26,394.247,Neurotransmitter
Caffeine,C9H4N4O8,411.77,4.4,937.368,Amide
Adenosine triphosphate,C15H31N4O5,208.86,7.98,125.513,Neurotransmitter
