compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N5O8,887.36,10.34,927.838,Alcohol
Aspirin,C2H22N1O5,277.17,7.21,375.124,Hormone
Ethanol,C13H1N1O2,826.19,N/A,371.186,Neurotransmitter
Ethanol,C18H20N2O3,266.61,6.38,288.829,Lipid
Dopamine,C13H18N2O8,568.08,3.32,374.16,Alcohol
Adenosine triphosphate,C19H27N2O2,925.33,9.83,394.443,Lipid
Adrenaline,C15H12N3O5,113.46,6.8,72.926,Lipid
Cholesterol,C17H14N1O8,555.58,7.76,12.759,Alkaloid
Aspirin,C6H13N2O8,263.72,1.61,850.291,Alkaloid
Caffeine,C16H19N1O10,965.91,2.67,508.865,Alkaloid
Glucose,C17H37N0O10,584.34,12.92,566.951,Amide
Dopamine,C1H8N2O9,56.22,5.35,719.295,Organic Compound
Glucose,C20H5N1O5,658.05,N/A,917.65,Alkaloid
Serotonin,C15H20N4O5,994.85,9.64,265.871,Nucleotide
Dopamine,C11H27N1O8,341.14,6.56,839.894,Neurotransmitter
Serotonin,C20H37N1O10,277.29,4.74,918.419,Amide
Ethanol,C8H10N4O0,574.33,3.99,558.55,Amide
Glucose,C11H14N4O1,447.04,9.99,534.781,Lipid
Glucose,C17H3N2O9,340.57,N/A,934.365,Neurotransmitter
Adrenaline,C17H20N2O8,871.28,N/A,846.3,Neurotransmitter
Urea,C2H26N1O3,255.7,N/A,763.023,Carbohydrate
Serotonin,C5H21N2O8,291.22,N/A,260.39,Lipid
Adrenaline,C20H2N3O4,186.87,9.33,323.319,Carbohydrate
Cholesterol,C6H34N4O3,240.35,8.94,541.109,Lipid
Urea,C1H16N2O8,494.42,11.35,56.601,Carbohydrate
Dopamine,C8H4N4O2,280.79,13.93,91.804,Hormone
Urea,C4H18N2O5,617.94,7.61,25.947,Nucleotide
Adenosine triphosphate,C16H10N1O6,181.18,5.42,971.877,Alkaloid
Urea,C19H29N4O1,129.8,4.65,730.989,Alcohol
Ethanol,C4H17N2O9,289.77,13.71,728.615,Nucleotide
Adrenaline,C11H40N2O4,344.67,N/A,656.117,Organic Compound
Glucose,C4H7N4O9,67.93,6.5,689.158,Organic Compound
Adrenaline,C11H40N2O10,747.55,N/A,372.846,Amide
Dopamine,C5H32N1O3,564.88,13.49,374.542,Neurotransmitter
Glucose,C18H4N1O0,621.77,4.44,802.938,Alkaloid
Dopamine,C12H35N5O4,255.4,N/A,874.824,Lipid
Cholesterol,C12H9N3O4,919.0,8.82,508.825,Nucleotide
Aspirin,C6H28N2O10,926.28,1.96,863.738,Nucleotide
Ethanol,C1H38N1O10,610.97,10.54,142.874,Neurotransmitter
Ethanol,C16H31N1O10,166.07,5.23,719.624,Neurotransmitter
Cholesterol,C16H35N0O0,465.1,10.72,997.663,Organic Compound
Adenosine triphosphate,C15H2N1O1,743.47,1.77,496.695,Lipid
Ethanol,C7H40N4O5,230.4,N/A,943.131,Neurotransmitter
Serotonin,C19H33N3O3,673.96,6.17,305.569,Alcohol
Ethanol,C14H24N0O2,382.82,1.44,22.441,Organic Compound
Urea,C2H26N4O1,521.52,12.42,820.169,Hormone
Serotonin,C10H22N0O4,841.48,N/A,246.82,Organic Compound
Aspirin,C9H19N4O1,133.63,N/A,412.255,Neurotransmitter
Caffeine,C10H1N2O0,589.59,N/A,390.284,Neurotransmitter
Ethanol,C11H40N1O10,352.03,4.91,609.537,Hormone
Ethanol,C15H5N0O10,461.2,9.23,228.318,Alcohol
Dopamine,C13H4N1O0,372.11,13.95,745.135,Hormone
Urea,C18H39N5O9,198.25,4.58,76.796,Alcohol
Ethanol,C18H3N1O10,542.95,6.32,654.315,Carbohydrate
Ethanol,C3H10N0O9,802.63,10.19,492.189,Amide
Glucose,C14H35N1O8,619.44,N/A,849.771,Alkaloid
Adenosine triphosphate,C13H6N1O1,187.27,8.36,700.57,Hormone
Caffeine,C11H25N0O1,444.53,N/A,292.392,Lipid
Glucose,C17H30N0O7,947.28,10.35,665.257,Nucleotide
Glucose,C6H1N0O10,554.84,8.18,688.729,Neurotransmitter
Urea,C1H34N3O1,899.64,13.2,741.974,Neurotransmitter
Adenosine triphosphate,C2H10N2O9,760.44,9.7,780.166,Nucleotide
Dopamine,C14H35N2O7,992.8,12.65,981.722,Carbohydrate
Ethanol,C10H17N1O2,224.35,11.78,223.648,Alkaloid
Caffeine,C15H34N0O5,262.13,4.68,537.085,Alcohol
Dopamine,C17H40N2O10,733.01,N/A,761.546,Amide
Ethanol,C8H8N3O5,802.06,3.51,760.417,Hormone
Glucose,C4H4N0O1,796.07,5.42,347.411,Nucleotide
Serotonin,C6H30N5O0,811.25,N/A,688.878,Lipid
Dopamine,C7H36N1O9,718.09,2.7,483.101,Alcohol
Cholesterol,C9H3N0O4,178.71,8.5,721.055,Lipid
Dopamine,C16H34N0O7,162.98,N/A,696.163,Neurotransmitter
Urea,C18H12N3O1,676.22,6.62,840.43,Alcohol
Dopamine,C9H38N3O8,488.87,10.87,852.186,Alcohol
Cholesterol,C10H40N4O3,380.97,12.88,348.113,Alcohol
Caffeine,C5H21N0O1,521.38,10.36,352.987,Organic Compound
Caffeine,C8H31N0O8,494.11,10.52,517.207,Neurotransmitter
Urea,C3H26N1O1,182.48,N/A,665.594,Amide
Ethanol,C4H8N0O3,613.6,13.74,801.44,Lipid
Adrenaline,C4H8N3O10,66.78,1.61,325.612,Alkaloid
Urea,C1H11N5O1,885.33,9.27,547.747,Alkaloid
Adrenaline,C18H13N1O6,937.8,1.37,884.854,Organic Compound
Adrenaline,C9H34N1O9,104.69,4.15,645.683,Alcohol
Urea,C15H27N4O0,107.95,8.72,3.316,Nucleotide
Urea,C15H20N5O1,648.87,5.36,941.507,Amide
Dopamine,C14H31N0O9,877.68,3.26,762.159,Hormone
Cholesterol,C13H16N1O5,860.7,4.39,577.019,Lipid
Ethanol,C19H1N1O1,338.34,12.05,984.249,Alcohol
Adenosine triphosphate,C9H39N5O4,722.66,N/A,412.673,Organic Compound
Urea,C2H34N0O0,975.45,10.79,249.41,Hormone
Adenosine triphosphate,C6H34N3O10,204.59,N/A,329.143,Alcohol
Ethanol,C15H28N2O4,521.45,7.09,45.591,Nucleotide
Aspirin,C5H11N2O0,348.8,10.08,276.124,Alkaloid
Caffeine,C14H23N0O3,794.14,8.29,415.297,Alcohol
Dopamine,C16H3N5O7,503.19,N/A,946.287,Alcohol
Dopamine,C4H14N4O2,699.91,2.5,670.836,Hormone
Dopamine,C20H28N1O10,613.74,12.98,889.524,Hormone
Urea,C12H13N5O2,866.3,10.48,185.424,Neurotransmitter
Dopamine,C3H8N1O0,651.84,9.8,729.638,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,930.86,11.53,795.405,Neurotransmitter
Adenosine triphosphate,C20H28N4O2,962.18,6.12,233.492,Carbohydrate
Serotonin,C4H22N1O7,91.56,N/A,543.324,Amide
Glucose,C19H17N4O0,983.55,3.52,807.748,Nucleotide
Adenosine triphosphate,C12H18N2O1,236.57,8.48,210.222,Lipid
Glucose,C9H8N4O0,348.79,13.53,168.469,Alkaloid
Dopamine,C16H32N2O8,302.07,9.53,339.322,Nucleotide
Dopamine,C9H12N3O6,354.62,3.79,86.394,Lipid
Cholesterol,C5H27N0O6,94.16,2.67,867.905,Nucleotide
Ethanol,C16H19N2O7,208.59,N/A,0.107,Alkaloid
Dopamine,C7H14N0O2,785.3,4.65,534.286,Nucleotide
Glucose,C9H12N1O3,313.65,7.04,190.961,Carbohydrate
Caffeine,C6H20N1O6,966.44,N/A,593.282,Carbohydrate
Glucose,C7H31N4O10,870.07,4.97,613.722,Alcohol
Cholesterol,C12H4N0O5,769.76,13.86,781.803,Hormone
Serotonin,C5H28N1O4,368.18,13.16,621.427,Organic Compound
Cholesterol,C8H35N2O0,633.81,N/A,11.606,Alkaloid
Adenosine triphosphate,C18H27N1O8,796.41,13.57,601.543,Nucleotide
Adenosine triphosphate,C1H28N0O3,137.27,9.51,509.847,Alcohol
Dopamine,C6H3N5O4,924.54,10.64,530.324,Alcohol
Aspirin,C4H6N3O1,613.52,2.85,3.686,Nucleotide
Serotonin,C7H40N1O5,282.63,2.45,789.873,Alkaloid
Glucose,C17H5N4O2,113.82,10.16,522.454,Organic Compound
Serotonin,C6H8N1O10,207.28,5.46,697.263,Organic Compound
Urea,C16H28N4O5,608.31,9.6,120.476,Organic Compound
Ethanol,C3H21N2O10,207.52,2.5,339.886,Alkaloid
Adrenaline,C4H18N2O3,946.13,7.25,499.559,Neurotransmitter
Dopamine,C9H9N3O7,859.96,9.81,320.907,Lipid
Glucose,C18H1N0O3,615.82,N/A,457.617,Organic Compound
Serotonin,C11H40N3O3,242.65,N/A,268.687,Hormone
Urea,C11H10N5O9,847.13,11.23,198.762,Alcohol
Caffeine,C10H40N3O5,245.07,9.73,71.507,Carbohydrate
Ethanol,C15H13N2O3,619.7,3.77,284.416,Hormone
Serotonin,C18H34N0O5,250.25,3.41,270.427,Lipid
Cholesterol,C2H2N4O7,226.23,11.58,383.155,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,187.39,10.49,125.364,Nucleotide
Urea,C11H6N5O0,890.64,3.31,911.321,Neurotransmitter
Urea,C1H32N1O8,640.06,7.21,630.729,Lipid
Dopamine,C8H36N3O8,295.8,12.94,596.894,Carbohydrate
Caffeine,C4H12N5O10,701.1,N/A,73.719,Nucleotide
Adrenaline,C6H11N3O4,909.52,10.82,805.022,Organic Compound
Glucose,C9H26N3O0,236.83,2.21,275.998,Hormone
Dopamine,C20H34N3O2,776.77,N/A,583.936,Lipid
Serotonin,C1H6N0O9,905.6,N/A,576.461,Alcohol
Caffeine,C15H10N1O9,424.96,N/A,538.747,Hormone
Adenosine triphosphate,C4H29N4O2,737.23,N/A,26.893,Alkaloid
Serotonin,C10H39N3O9,713.84,13.39,776.359,Carbohydrate
Urea,C7H33N4O7,993.6,6.99,725.614,Nucleotide
Urea,C10H40N1O6,258.38,5.33,619.957,Hormone
Cholesterol,C6H1N1O5,711.96,3.77,125.909,Alkaloid
Aspirin,C19H9N0O8,641.53,N/A,62.575,Neurotransmitter
Ethanol,C19H10N4O6,957.42,3.01,390.92,Alkaloid
Dopamine,C20H38N4O10,164.34,8.46,450.495,Amide
Adrenaline,C8H40N3O1,786.65,6.83,824.568,Lipid
Adenosine triphosphate,C7H33N3O3,931.49,1.15,513.777,Nucleotide
Adrenaline,C6H8N0O2,143.17,6.8,846.114,Alcohol
Glucose,C6H32N3O2,489.4,N/A,890.816,Alkaloid
Cholesterol,C14H36N5O1,545.41,4.35,437.788,Hormone
Cholesterol,C19H40N1O1,98.6,3.56,730.0,Alkaloid
Urea,C3H6N2O5,572.13,5.54,952.151,Hormone
Serotonin,C20H32N3O9,266.06,N/A,264.944,Alcohol
Adenosine triphosphate,C5H27N4O8,878.07,1.05,911.615,Hormone
Aspirin,C17H37N4O10,352.8,13.68,785.75,Hormone
Glucose,C16H22N5O2,594.96,N/A,129.24,Alkaloid
Aspirin,C7H35N1O6,142.04,12.35,50.3,Amide
Urea,C1H32N3O5,801.89,3.16,423.552,Organic Compound
Cholesterol,C15H1N1O8,82.0,3.75,701.33,Alcohol
Urea,C1H15N1O4,838.51,13.9,438.294,Organic Compound
Dopamine,C17H9N2O1,448.96,N/A,411.356,Nucleotide
Ethanol,C9H23N3O9,993.8,11.16,211.087,Nucleotide
Adrenaline,C5H29N2O6,556.4,5.2,543.906,Organic Compound
Adrenaline,C6H32N0O5,687.55,4.48,553.692,Alcohol
Dopamine,C3H28N1O0,265.3,N/A,431.786,Hormone
Adenosine triphosphate,C3H17N4O3,542.85,4.61,977.625,Lipid
Serotonin,C8H36N1O1,813.85,12.59,989.68,Alkaloid
Dopamine,C17H5N0O0,253.33,2.3,670.573,Alkaloid
Aspirin,C3H36N2O2,642.46,6.25,421.147,Alcohol
Aspirin,C12H34N4O7,754.34,6.8,163.904,Nucleotide
Serotonin,C14H37N1O10,312.28,N/A,316.227,Carbohydrate
Aspirin,C10H20N0O1,218.72,13.24,194.672,Nucleotide
Caffeine,C1H6N5O0,323.34,7.77,602.644,Neurotransmitter
Glucose,C6H34N0O5,785.24,3.95,701.407,Hormone
Aspirin,C14H34N5O8,942.7,12.68,576.553,Hormone
Cholesterol,C16H34N0O6,666.3,9.66,874.449,Lipid
Serotonin,C18H31N3O7,333.98,3.81,987.598,Organic Compound
Ethanol,C8H37N1O3,709.81,1.01,762.936,Amide
Adrenaline,C14H25N5O1,137.83,8.82,963.382,Neurotransmitter
Glucose,C18H38N2O10,905.16,12.78,780.154,Carbohydrate
Serotonin,C11H19N1O0,327.91,N/A,359.823,Hormone
Adrenaline,C18H23N1O7,611.4,10.25,362.427,Organic Compound
Serotonin,C19H38N2O10,347.28,6.82,507.51,Amide
Cholesterol,C2H24N2O4,757.02,13.39,83.835,Alcohol
Adenosine triphosphate,C10H39N5O9,718.63,N/A,752.36,Carbohydrate
Urea,C12H19N0O0,256.16,4.49,572.209,Lipid
Glucose,C2H5N1O0,352.07,N/A,631.688,Amide
Serotonin,C11H3N5O6,981.08,12.11,633.93,Hormone
Glucose,C2H31N3O4,483.48,3.11,251.677,Organic Compound
Caffeine,C7H16N3O10,748.6,12.48,239.572,Alkaloid
Urea,C15H31N4O0,725.87,N/A,262.539,Nucleotide
Serotonin,C14H15N5O10,787.6,N/A,830.725,Carbohydrate
Caffeine,C2H12N0O9,460.43,10.74,404.343,Organic Compound
Adrenaline,C16H15N0O9,978.6,6.44,90.431,Organic Compound
Caffeine,C1H9N4O1,315.95,6.53,181.51,Alkaloid
Caffeine,C16H21N4O0,857.95,13.25,918.93,Alcohol
Glucose,C7H17N1O8,230.98,5.86,236.612,Alkaloid
Caffeine,C5H38N0O2,148.88,4.37,775.049,Organic Compound
Adrenaline,C17H40N0O9,135.87,10.32,817.088,Carbohydrate
Dopamine,C18H16N5O6,471.19,12.74,294.72,Hormone
Urea,C15H33N5O10,577.63,10.29,643.759,Hormone
Dopamine,C10H38N0O2,538.17,1.69,459.291,Hormone
Serotonin,C8H5N2O0,344.95,10.66,123.098,Nucleotide
Urea,C3H8N1O1,463.24,4.84,821.683,Organic Compound
Serotonin,C3H17N3O9,681.17,11.0,895.246,Organic Compound
Dopamine,C20H28N3O9,258.86,12.17,368.079,Hormone
Caffeine,C12H9N4O0,990.9,13.56,535.3,Neurotransmitter
Caffeine,C10H3N0O8,431.71,N/A,387.171,Neurotransmitter
Aspirin,C1H31N2O6,458.66,8.5,282.454,Carbohydrate
Adenosine triphosphate,C19H4N5O8,122.5,7.75,473.522,Organic Compound
Cholesterol,C4H13N5O9,175.64,2.39,165.528,Lipid
Glucose,C11H31N1O10,551.49,9.71,384.637,Amide
Caffeine,C14H9N0O0,641.09,1.39,752.234,Organic Compound
Caffeine,C18H12N4O2,296.78,2.34,929.426,Nucleotide
Adrenaline,C1H25N1O9,90.91,5.56,438.472,Lipid
Adrenaline,C18H16N2O5,425.01,2.32,973.311,Hormone
Serotonin,C13H24N4O5,729.18,N/A,425.167,Nucleotide
Aspirin,C17H37N1O9,146.72,2.95,503.404,Nucleotide
Glucose,C15H24N0O10,718.14,12.76,160.275,Alkaloid
Caffeine,C17H10N3O6,617.04,12.69,418.694,Hormone
Serotonin,C10H28N2O5,440.16,11.29,896.732,Nucleotide
Cholesterol,C12H23N4O4,766.24,N/A,735.414,Lipid
Caffeine,C12H39N5O6,177.49,4.55,994.263,Alcohol
Urea,C9H40N4O0,394.64,3.08,970.105,Neurotransmitter
Glucose,C12H14N1O5,239.16,12.37,133.027,Hormone
Serotonin,C17H9N4O1,268.46,7.97,278.866,Organic Compound
Adenosine triphosphate,C12H19N1O1,373.78,2.67,955.279,Alcohol
Ethanol,C2H2N1O2,350.87,4.99,910.399,Hormone
Urea,C16H4N4O7,270.86,2.65,815.057,Alkaloid
Ethanol,C2H22N1O6,643.17,9.09,801.498,Alcohol
Cholesterol,C19H31N3O1,341.68,1.79,144.7,Hormone
Glucose,C2H21N2O10,698.47,12.54,132.563,Organic Compound
Cholesterol,C12H27N2O7,382.71,2.08,99.733,Organic Compound
Ethanol,C9H30N5O1,212.99,5.46,829.216,Lipid
Cholesterol,C8H15N4O7,800.01,13.79,899.533,Alcohol
Caffeine,C13H17N2O8,440.67,6.13,9.893,Alcohol
Aspirin,C2H39N0O4,863.46,11.25,140.559,Neurotransmitter
Aspirin,C8H27N3O4,557.83,9.73,320.786,Organic Compound
Glucose,C17H26N3O9,614.86,6.8,61.683,Lipid
Dopamine,C5H39N0O6,621.73,6.85,56.048,Alcohol
Caffeine,C12H29N4O6,697.93,1.95,920.984,Hormone
Cholesterol,C5H8N0O2,738.39,10.03,958.134,Amide
Glucose,C3H36N2O0,394.77,13.47,130.059,Lipid
Caffeine,C3H6N0O6,700.13,13.43,772.103,Nucleotide
Dopamine,C3H28N3O7,941.88,4.96,639.636,Alkaloid
Adrenaline,C16H1N5O7,731.61,13.1,126.492,Hormone
Adenosine triphosphate,C12H25N3O6,238.33,9.22,914.947,Alkaloid
Aspirin,C12H9N1O9,356.81,5.28,251.299,Carbohydrate
Aspirin,C17H10N4O6,303.25,11.66,79.774,Hormone
Adenosine triphosphate,C15H31N5O4,756.11,N/A,661.585,Lipid
Ethanol,C18H10N2O0,843.29,N/A,440.661,Hormone
Serotonin,C15H14N4O2,972.86,N/A,731.052,Neurotransmitter
Caffeine,C5H4N0O4,653.74,7.9,80.364,Amide
Cholesterol,C3H38N0O10,459.72,6.34,662.449,Nucleotide
Serotonin,C18H15N2O0,422.11,12.83,577.349,Lipid
Urea,C4H30N3O10,320.95,N/A,783.539,Neurotransmitter
Ethanol,C4H33N0O1,203.04,12.24,358.871,Alkaloid
Glucose,C15H5N3O10,820.51,2.71,185.344,Lipid
Cholesterol,C7H4N5O3,59.83,N/A,982.462,Amide
Cholesterol,C18H2N3O1,558.69,N/A,839.011,Carbohydrate
Aspirin,C18H9N4O6,726.36,N/A,137.169,Nucleotide
Adenosine triphosphate,C9H7N4O4,921.32,6.35,412.395,Hormone
Ethanol,C1H29N1O3,904.44,10.04,204.586,Amide
Aspirin,C9H38N5O0,174.73,6.62,122.55,Nucleotide
Dopamine,C12H13N4O3,455.62,7.47,806.193,Hormone
Aspirin,C12H19N5O3,967.19,6.49,252.467,Lipid
Ethanol,C4H4N2O2,594.85,N/A,750.426,Hormone
Dopamine,C15H30N2O4,153.65,8.59,262.639,Nucleotide
Caffeine,C5H9N2O10,760.45,1.73,376.069,Organic Compound
Adenosine triphosphate,C12H37N1O10,462.81,4.03,753.879,Neurotransmitter
Adrenaline,C17H29N1O7,501.65,8.32,752.869,Neurotransmitter
Cholesterol,C12H4N2O6,915.63,12.24,38.153,Amide
Ethanol,C17H1N0O5,50.5,3.37,350.967,Carbohydrate
Cholesterol,C20H27N2O8,851.71,6.93,130.263,Carbohydrate
Ethanol,C16H30N1O8,161.48,2.18,224.326,Amide
Cholesterol,C4H40N3O7,363.12,2.44,895.352,Alcohol
Aspirin,C11H15N1O10,475.45,N/A,219.248,Alkaloid
Glucose,C18H10N4O0,474.74,3.9,366.065,Alcohol
Aspirin,C15H5N0O8,180.57,8.7,195.957,Organic Compound
Cholesterol,C16H8N3O0,145.02,13.43,430.703,Organic Compound
Ethanol,C1H11N5O3,543.43,N/A,877.281,Alcohol
Ethanol,C8H8N4O2,443.05,N/A,6.645,Carbohydrate
Urea,C17H30N3O9,371.08,N/A,926.469,Alcohol
Aspirin,C12H26N2O7,892.79,13.02,983.963,Carbohydrate
Glucose,C9H23N4O7,162.09,N/A,36.388,Lipid
Cholesterol,C18H26N3O8,450.98,6.52,825.461,Carbohydrate
Ethanol,C17H7N1O6,822.17,1.98,857.494,Carbohydrate
Cholesterol,C5H36N3O8,258.54,1.07,286.117,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,376.27,4.66,849.346,Lipid
Cholesterol,C2H34N4O10,747.68,N/A,771.179,Neurotransmitter
Dopamine,C9H23N5O6,814.0,13.34,420.58,Lipid
Glucose,C9H35N3O8,886.61,2.93,978.594,Alcohol
Cholesterol,C10H28N3O1,263.93,10.25,945.703,Alkaloid
Dopamine,C5H22N5O4,478.76,3.0,64.172,Hormone
Aspirin,C20H39N5O6,895.88,11.08,219.182,Hormone
Aspirin,C10H7N5O5,904.32,8.99,140.879,Carbohydrate
Serotonin,C5H8N4O9,996.56,13.09,236.543,Nucleotide
Cholesterol,C16H9N5O9,424.86,N/A,975.314,Hormone
Dopamine,C5H13N2O2,153.22,5.13,283.999,Hormone
Glucose,C16H18N0O6,843.91,13.97,765.526,Carbohydrate
Adrenaline,C4H13N5O2,714.65,13.83,63.777,Alkaloid
Serotonin,C17H36N3O1,685.24,9.66,781.821,Hormone
Adenosine triphosphate,C2H28N2O8,706.37,7.33,798.44,Alcohol
Adrenaline,C10H22N5O4,190.38,N/A,554.221,Lipid
Urea,C14H37N5O5,940.96,8.76,166.945,Nucleotide
Caffeine,C18H4N1O4,606.76,8.5,223.846,Neurotransmitter
Aspirin,C10H1N1O4,906.54,5.35,713.413,Alcohol
Urea,C1H20N0O8,291.64,6.87,137.57,Nucleotide
Adenosine triphosphate,C15H24N4O2,920.3,3.04,129.946,Carbohydrate
Adrenaline,C11H10N4O7,595.43,1.63,340.126,Lipid
Cholesterol,C20H10N3O5,202.82,3.91,289.659,Alkaloid
Aspirin,C7H24N4O8,852.9,5.46,217.647,Alkaloid
Serotonin,C16H1N2O1,868.3,13.29,22.472,Neurotransmitter
Urea,C8H8N0O6,793.57,N/A,431.729,Amide
Adenosine triphosphate,C1H22N3O2,503.06,N/A,882.242,Carbohydrate
Dopamine,C17H17N3O8,551.17,4.52,444.917,Nucleotide
Dopamine,C18H35N5O10,225.86,7.46,552.331,Hormone
Urea,C2H34N5O9,857.31,2.43,107.17,Hormone
Glucose,C13H6N3O10,413.02,N/A,157.212,Amide
Adenosine triphosphate,C17H13N3O6,151.55,12.72,158.298,Amide
Dopamine,C7H39N1O8,449.37,3.26,876.595,Organic Compound
Ethanol,C16H19N2O5,150.66,9.21,381.301,Lipid
Ethanol,C4H6N1O2,300.56,3.89,474.723,Alcohol
Urea,C8H38N1O5,537.79,3.01,82.646,Hormone
Adrenaline,C13H30N1O2,627.02,7.11,263.51,Hormone
Cholesterol,C17H1N1O8,477.41,9.59,336.947,Lipid
Dopamine,C7H3N4O2,959.53,10.25,808.56,Organic Compound
Aspirin,C3H28N5O6,238.4,9.11,690.608,Neurotransmitter
Adrenaline,C8H27N5O4,146.44,N/A,157.452,Carbohydrate
Adenosine triphosphate,C16H25N3O8,422.26,7.78,885.846,Organic Compound
Urea,C3H30N4O4,222.07,2.68,916.176,Nucleotide
Urea,C19H17N4O1,313.68,3.31,540.06,Lipid
Urea,C3H40N3O9,868.62,3.14,229.899,Lipid
Serotonin,C16H18N2O9,507.2,9.36,31.641,Alkaloid
Dopamine,C15H33N3O3,389.43,13.68,346.278,Alcohol
Serotonin,C4H14N2O7,801.53,9.47,339.71,Amide
Adenosine triphosphate,C9H40N4O9,965.65,N/A,139.031,Organic Compound
Adrenaline,C10H11N1O0,531.22,6.85,659.137,Organic Compound
Urea,C13H20N0O1,774.97,13.77,899.572,Hormone
Adrenaline,C2H36N2O3,799.42,3.62,29.721,Hormone
Aspirin,C3H5N0O9,201.69,11.21,879.951,Alcohol
Serotonin,C17H26N4O10,715.92,N/A,42.767,Alcohol
Serotonin,C3H22N5O4,889.73,6.02,653.901,Carbohydrate
Serotonin,C14H23N1O0,978.43,3.99,242.1,Alkaloid
Ethanol,C3H15N2O2,749.76,2.54,994.07,Alkaloid
Urea,C19H21N2O10,865.65,N/A,671.853,Alcohol
Adrenaline,C6H15N0O3,358.73,12.27,55.969,Organic Compound
Aspirin,C10H40N1O6,690.71,13.47,797.033,Alkaloid
Serotonin,C17H32N0O3,68.65,5.08,968.81,Hormone
Caffeine,C8H6N1O2,459.17,N/A,582.309,Hormone
Ethanol,C2H28N3O3,724.93,2.61,436.765,Alcohol
Adenosine triphosphate,C10H29N1O10,898.71,9.46,386.586,Lipid
Serotonin,C14H12N1O5,795.67,5.59,365.819,Nucleotide
Cholesterol,C13H10N0O10,160.1,N/A,871.12,Alcohol
Adenosine triphosphate,C20H9N3O0,489.52,10.53,792.69,Hormone
Aspirin,C2H10N1O5,526.26,4.2,752.839,Alkaloid
Aspirin,C13H9N1O1,83.73,8.13,980.754,Organic Compound
Dopamine,C10H26N0O1,581.51,5.07,520.993,Amide
Adrenaline,C20H32N3O4,105.08,12.77,209.659,Alcohol
Urea,C9H1N5O8,122.83,5.31,567.832,Hormone
Ethanol,C17H8N4O9,943.99,8.33,990.146,Alkaloid
Caffeine,C12H5N1O2,160.88,6.12,598.137,Lipid
Aspirin,C12H32N4O8,979.16,12.27,227.963,Hormone
Aspirin,C11H24N3O4,932.6,3.95,246.418,Lipid
Cholesterol,C9H26N4O3,68.69,9.46,406.951,Nucleotide
Aspirin,C20H27N4O3,587.35,9.99,874.604,Lipid
Adrenaline,C18H17N0O6,968.32,2.83,392.406,Alcohol
Urea,C5H10N5O3,198.31,8.03,222.599,Carbohydrate
Dopamine,C9H14N5O7,855.13,7.94,852.472,Lipid
Caffeine,C1H24N2O7,150.57,8.65,476.065,Alkaloid
Cholesterol,C7H11N4O3,892.61,6.76,48.248,Lipid
Serotonin,C18H34N4O0,824.75,9.32,914.609,Lipid
Urea,C6H40N3O9,981.95,13.26,178.334,Neurotransmitter
Adenosine triphosphate,C10H21N4O0,96.59,11.52,610.509,Lipid
Ethanol,C5H23N0O10,649.26,N/A,358.391,Lipid
Adrenaline,C16H23N2O8,132.38,N/A,95.651,Nucleotide
Urea,C11H29N4O3,523.79,N/A,545.607,Neurotransmitter
Serotonin,C7H28N0O6,162.36,N/A,770.964,Alcohol
Urea,C6H30N4O2,810.24,7.5,260.527,Hormone
Adenosine triphosphate,C14H27N2O8,113.37,11.89,848.175,Lipid
Dopamine,C6H18N0O7,579.49,2.13,637.865,Hormone
Serotonin,C17H22N2O10,213.37,11.43,263.403,Organic Compound
Adrenaline,C20H7N1O6,174.19,9.66,51.408,Alcohol
Ethanol,C5H40N3O4,958.64,N/A,888.785,Carbohydrate
Ethanol,C7H19N5O3,202.62,11.81,83.842,Neurotransmitter
Urea,C9H28N3O4,240.37,N/A,129.289,Nucleotide
Ethanol,C9H29N1O6,574.27,N/A,757.205,Carbohydrate
Ethanol,C9H38N5O8,361.05,12.28,915.019,Nucleotide
Cholesterol,C15H9N0O9,761.3,7.73,880.555,Carbohydrate
Aspirin,C2H12N0O10,355.66,9.52,16.702,Nucleotide
Serotonin,C5H28N2O8,744.2,1.26,662.283,Alkaloid
Aspirin,C8H16N5O6,383.47,1.38,602.391,Amide
Adenosine triphosphate,C17H35N0O1,746.97,2.59,905.467,Alcohol
Adrenaline,C2H14N4O8,741.67,N/A,161.351,Alcohol
Dopamine,C9H40N3O9,315.2,2.5,346.401,Neurotransmitter
Dopamine,C17H37N2O9,544.28,5.09,573.516,Nucleotide
Adrenaline,C16H19N5O4,832.32,5.33,762.194,Nucleotide
Adenosine triphosphate,C9H36N5O8,421.06,10.09,512.949,Alcohol
Caffeine,C2H31N3O1,843.72,7.37,930.0,Hormone
Urea,C7H26N5O8,449.48,6.6,839.805,Alcohol
Serotonin,C5H1N1O8,177.11,4.37,118.496,Amide
Aspirin,C1H39N5O9,821.25,1.63,819.316,Lipid
Caffeine,C11H20N0O0,608.05,N/A,723.027,Organic Compound
Dopamine,C18H35N1O4,123.67,N/A,929.686,Neurotransmitter
Adenosine triphosphate,C3H24N1O9,660.01,N/A,398.008,Lipid
Serotonin,C11H28N0O5,696.52,5.57,962.754,Alkaloid
Adenosine triphosphate,C8H36N0O2,809.74,13.18,21.677,Hormone
