compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N0O2,51.53,13.68,751.252,Nucleotide
Caffeine,C7H31N5O7,168.18,9.94,992.088,Lipid
Dopamine,C15H16N4O5,735.82,8.67,432.579,Hormone
Serotonin,C15H31N4O7,707.9,11.86,237.0,Nucleotide
Urea,C19H8N5O1,726.7,1.23,246.466,Nucleotide
Caffeine,C19H25N4O0,319.3,N/A,857.67,Neurotransmitter
Aspirin,C13H33N3O3,282.87,2.41,678.608,Hormone
Caffeine,C19H36N5O1,142.56,7.24,96.283,Nucleotide
Cholesterol,C9H18N4O6,287.3,8.13,258.505,Alcohol
Cholesterol,C1H18N4O2,911.45,3.18,571.314,Carbohydrate
Cholesterol,C14H33N2O5,339.71,4.31,947.558,Alcohol
Adrenaline,C9H30N1O7,409.24,4.2,541.312,Lipid
Adrenaline,C11H35N2O7,780.8,3.09,381.02,Neurotransmitter
Serotonin,C11H10N4O10,925.31,6.64,600.81,Amide
Serotonin,C18H15N4O1,876.86,11.42,420.772,Carbohydrate
Caffeine,C4H9N1O7,720.97,13.93,791.072,Hormone
Ethanol,C7H39N0O2,694.22,N/A,73.041,Amide
Urea,C15H37N0O4,244.31,3.83,18.658,Alcohol
Dopamine,C5H38N3O3,98.32,2.04,654.092,Neurotransmitter
Ethanol,C12H16N2O0,597.59,2.25,604.047,Hormone
Ethanol,C19H33N0O0,256.6,12.06,239.063,Neurotransmitter
Cholesterol,C9H2N5O6,807.07,N/A,761.096,Carbohydrate
Serotonin,C13H19N0O10,868.72,6.34,191.063,Hormone
Ethanol,C5H5N1O6,611.74,10.34,145.04,Nucleotide
Adenosine triphosphate,C17H36N1O7,202.55,1.88,52.118,Organic Compound
Adenosine triphosphate,C4H21N2O2,107.77,5.37,833.689,Nucleotide
Aspirin,C16H29N5O1,385.75,7.11,818.465,Hormone
Aspirin,C10H34N5O10,591.7,8.89,614.885,Amide
Serotonin,C4H17N5O8,296.97,9.02,14.903,Carbohydrate
Cholesterol,C2H20N0O10,906.54,12.44,127.695,Hormone
Dopamine,C13H8N3O8,100.78,6.62,672.937,Hormone
Dopamine,C2H10N0O9,258.1,N/A,825.187,Organic Compound
Ethanol,C3H28N4O0,682.17,N/A,668.555,Nucleotide
Caffeine,C7H25N2O2,577.84,3.49,694.964,Organic Compound
Serotonin,C11H15N5O8,68.11,10.85,736.13,Lipid
Adrenaline,C14H1N4O8,431.9,2.99,502.034,Alcohol
Dopamine,C12H7N1O10,341.45,1.25,881.474,Amide
Ethanol,C7H13N3O4,109.56,8.37,28.728,Nucleotide
Serotonin,C11H15N5O3,803.12,7.8,523.57,Organic Compound
Cholesterol,C2H36N1O2,71.03,11.44,105.209,Carbohydrate
Aspirin,C14H7N4O5,641.34,N/A,714.585,Carbohydrate
Ethanol,C16H16N5O2,667.76,2.68,416.422,Alcohol
Caffeine,C16H15N0O8,715.66,N/A,894.617,Hormone
Dopamine,C17H38N1O10,564.66,N/A,636.038,Amide
Adenosine triphosphate,C11H24N0O5,317.04,11.15,54.998,Carbohydrate
Serotonin,C14H33N3O4,301.3,5.42,611.916,Lipid
Caffeine,C12H8N0O10,139.08,5.1,575.424,Organic Compound
Aspirin,C11H39N1O7,51.97,N/A,258.95,Neurotransmitter
Dopamine,C14H13N0O2,449.78,9.15,692.391,Hormone
Caffeine,C18H3N4O2,754.59,N/A,821.056,Nucleotide
Cholesterol,C17H1N0O1,485.27,8.5,945.991,Hormone
Aspirin,C5H22N2O7,125.19,12.51,262.413,Alcohol
Urea,C5H11N4O3,791.97,8.49,521.35,Neurotransmitter
Glucose,C20H36N0O4,991.57,9.82,393.652,Nucleotide
Aspirin,C8H2N4O0,557.19,N/A,47.566,Carbohydrate
Caffeine,C2H24N2O0,117.6,7.43,935.504,Neurotransmitter
Serotonin,C10H18N4O10,814.37,N/A,884.313,Carbohydrate
Urea,C17H29N5O10,340.93,10.9,378.037,Alkaloid
Serotonin,C14H13N4O10,181.11,3.2,145.388,Organic Compound
Dopamine,C15H14N4O9,636.73,12.74,559.285,Alcohol
Caffeine,C15H29N1O2,451.77,2.81,910.128,Alcohol
Aspirin,C20H17N0O0,595.09,N/A,210.989,Hormone
Urea,C14H9N1O3,728.92,N/A,932.881,Alcohol
Urea,C11H22N0O9,628.05,N/A,372.651,Carbohydrate
Dopamine,C7H12N2O4,959.5,3.61,535.746,Alcohol
Serotonin,C3H27N3O2,898.96,N/A,723.928,Hormone
Glucose,C1H19N1O9,663.96,8.45,818.922,Lipid
Cholesterol,C6H1N2O8,736.45,3.81,394.463,Alcohol
Cholesterol,C19H39N0O10,113.07,3.42,173.9,Nucleotide
Dopamine,C9H34N0O7,371.82,10.24,83.465,Alcohol
Caffeine,C11H18N3O7,591.41,4.99,756.721,Neurotransmitter
Adenosine triphosphate,C6H15N3O9,67.67,N/A,950.259,Nucleotide
Ethanol,C20H2N2O3,407.06,N/A,289.409,Lipid
Adrenaline,C7H38N0O2,724.28,1.63,27.342,Carbohydrate
Glucose,C14H7N0O9,176.97,7.35,303.428,Neurotransmitter
Adenosine triphosphate,C5H7N1O2,486.09,N/A,683.291,Organic Compound
Adenosine triphosphate,C16H36N4O8,684.09,N/A,810.733,Amide
Dopamine,C4H14N0O0,731.47,8.36,800.137,Alkaloid
Glucose,C12H24N5O6,807.6,N/A,245.442,Alkaloid
Urea,C7H8N0O1,649.48,7.06,911.78,Hormone
Adenosine triphosphate,C5H8N1O1,562.37,7.98,593.056,Alcohol
Aspirin,C4H10N1O9,216.04,8.39,416.937,Alcohol
Cholesterol,C16H16N0O6,862.75,10.47,594.416,Neurotransmitter
Glucose,C6H32N3O5,475.39,N/A,844.717,Alkaloid
Aspirin,C16H10N0O9,985.92,4.54,759.726,Lipid
Dopamine,C17H3N2O1,341.06,13.76,196.33,Nucleotide
Dopamine,C8H30N3O5,687.17,8.16,630.247,Amide
Ethanol,C5H31N3O10,505.61,N/A,617.914,Neurotransmitter
Ethanol,C2H14N3O2,965.27,12.93,658.354,Nucleotide
Adenosine triphosphate,C14H17N4O5,968.04,7.31,22.655,Organic Compound
Urea,C15H26N0O3,648.7,3.15,416.087,Organic Compound
Adenosine triphosphate,C17H29N1O5,283.7,7.04,471.905,Organic Compound
Caffeine,C6H38N4O1,764.41,N/A,534.959,Nucleotide
Dopamine,C1H40N5O8,766.96,11.69,115.905,Alkaloid
Aspirin,C14H20N5O0,638.33,11.06,745.697,Hormone
Urea,C19H21N5O9,579.1,8.91,417.784,Carbohydrate
Glucose,C10H27N3O6,72.12,13.36,732.056,Amide
Urea,C16H16N0O10,913.55,2.56,695.264,Neurotransmitter
Dopamine,C1H26N3O9,399.65,11.48,992.878,Alcohol
Dopamine,C10H40N2O5,256.46,13.83,911.691,Neurotransmitter
Adrenaline,C16H19N2O5,320.85,13.77,344.57,Nucleotide
Glucose,C4H11N1O3,88.87,4.08,896.619,Neurotransmitter
Cholesterol,C12H17N3O5,174.38,12.39,79.936,Lipid
Glucose,C3H7N2O5,84.47,N/A,125.387,Organic Compound
Adenosine triphosphate,C15H20N4O6,296.85,1.36,827.335,Organic Compound
Urea,C7H13N0O0,771.93,N/A,572.474,Nucleotide
Adenosine triphosphate,C20H25N3O5,902.33,5.13,948.862,Neurotransmitter
Ethanol,C9H32N1O6,248.94,8.31,202.313,Nucleotide
Glucose,C8H39N5O5,146.09,6.97,194.503,Amide
Glucose,C4H16N3O4,393.31,7.01,511.113,Hormone
Cholesterol,C17H38N4O4,761.97,13.06,295.794,Carbohydrate
Adenosine triphosphate,C18H4N3O3,80.6,13.78,142.434,Amide
Ethanol,C4H1N2O3,989.63,7.58,258.543,Alcohol
Dopamine,C13H39N4O10,108.12,6.88,60.787,Carbohydrate
Adenosine triphosphate,C19H32N2O8,670.31,13.36,360.662,Alcohol
Cholesterol,C12H10N0O3,474.13,12.28,462.458,Lipid
Aspirin,C6H37N1O3,274.11,11.56,942.576,Lipid
Adenosine triphosphate,C16H1N1O4,50.54,N/A,611.611,Carbohydrate
Serotonin,C14H13N1O7,309.74,N/A,737.37,Amide
Adenosine triphosphate,C20H32N0O8,330.5,1.25,200.31,Organic Compound
Serotonin,C3H38N0O2,431.64,13.73,708.999,Nucleotide
Serotonin,C10H13N5O4,834.17,6.91,122.928,Hormone
Glucose,C8H13N2O6,412.03,2.18,280.525,Neurotransmitter
Glucose,C6H25N1O10,748.0,2.96,732.316,Alkaloid
Glucose,C1H31N0O2,774.32,3.12,940.626,Alcohol
Adenosine triphosphate,C5H33N1O1,867.55,7.08,949.991,Lipid
Dopamine,C9H17N2O1,113.4,3.93,306.409,Organic Compound
Ethanol,C6H1N2O4,273.44,9.67,583.217,Nucleotide
Serotonin,C19H26N2O4,936.4,13.68,981.651,Alkaloid
Serotonin,C13H8N5O6,722.97,9.68,42.077,Lipid
Aspirin,C18H5N4O2,128.4,10.04,143.25,Neurotransmitter
Cholesterol,C10H14N4O0,978.03,12.94,895.339,Hormone
Dopamine,C17H23N3O5,774.29,6.64,670.262,Neurotransmitter
Caffeine,C6H29N3O9,215.36,6.57,698.469,Organic Compound
Urea,C18H25N4O3,370.56,10.07,375.076,Alcohol
Serotonin,C1H10N5O10,522.15,5.17,8.286,Carbohydrate
Aspirin,C19H15N4O4,580.31,5.91,550.845,Hormone
Urea,C6H16N5O10,427.54,N/A,242.756,Nucleotide
Adrenaline,C11H19N1O2,909.42,6.14,623.32,Lipid
Ethanol,C10H3N4O7,816.38,N/A,684.484,Alcohol
Aspirin,C1H10N2O0,515.92,1.3,541.743,Nucleotide
Cholesterol,C7H6N2O9,107.62,13.35,852.373,Organic Compound
Cholesterol,C16H38N4O3,981.16,7.82,326.797,Amide
Urea,C5H17N3O3,581.61,1.49,62.078,Neurotransmitter
Caffeine,C12H3N5O1,749.0,N/A,734.971,Amide
Cholesterol,C8H39N2O8,838.69,N/A,703.036,Carbohydrate
Cholesterol,C5H15N3O1,342.83,13.88,870.132,Lipid
Urea,C12H13N5O6,436.14,2.98,850.004,Hormone
Adenosine triphosphate,C3H2N3O2,738.67,12.43,565.244,Hormone
Urea,C6H20N3O1,509.44,10.97,467.888,Nucleotide
Aspirin,C10H24N2O4,498.82,N/A,872.37,Alkaloid
Adenosine triphosphate,C7H19N1O1,209.42,3.33,583.505,Neurotransmitter
Glucose,C18H40N0O10,589.01,11.92,756.96,Carbohydrate
Dopamine,C15H36N4O5,376.65,11.9,350.788,Organic Compound
Dopamine,C4H23N2O9,807.97,N/A,616.042,Amide
Adenosine triphosphate,C11H14N3O2,56.28,1.87,976.666,Neurotransmitter
Urea,C1H27N2O0,975.35,12.0,212.557,Carbohydrate
Dopamine,C6H32N0O0,301.84,8.67,682.323,Hormone
Ethanol,C5H30N5O2,600.74,9.96,173.069,Neurotransmitter
Serotonin,C16H35N3O10,404.12,7.37,86.958,Carbohydrate
Ethanol,C6H37N5O2,104.29,7.03,174.319,Amide
Serotonin,C3H2N4O3,193.75,N/A,469.415,Amide
Adenosine triphosphate,C5H31N1O6,696.6,6.79,1.666,Lipid
Adrenaline,C20H19N0O6,324.16,4.99,79.609,Neurotransmitter
Adenosine triphosphate,C15H18N3O6,722.68,13.78,430.656,Carbohydrate
Adrenaline,C17H10N3O3,57.34,N/A,457.422,Alcohol
Adrenaline,C3H23N0O5,760.69,5.97,455.411,Alcohol
Adenosine triphosphate,C19H19N1O3,184.45,1.29,844.043,Organic Compound
Urea,C16H22N1O4,829.18,11.68,548.272,Nucleotide
Caffeine,C15H10N5O9,630.77,6.53,217.92,Neurotransmitter
Serotonin,C4H2N3O4,382.49,N/A,753.042,Organic Compound
Ethanol,C6H25N4O2,938.67,N/A,387.667,Hormone
Serotonin,C6H38N0O0,266.23,4.06,102.595,Alkaloid
Glucose,C17H11N2O10,348.62,4.06,556.466,Nucleotide
Caffeine,C18H14N5O5,562.71,12.94,228.271,Nucleotide
Urea,C4H30N0O7,478.97,13.74,562.02,Nucleotide
Caffeine,C10H27N4O1,404.36,7.62,967.353,Neurotransmitter
Adenosine triphosphate,C12H2N1O6,352.05,11.91,194.812,Neurotransmitter
Cholesterol,C2H38N1O9,533.57,11.9,624.426,Lipid
Adenosine triphosphate,C3H36N0O6,840.57,11.36,894.258,Neurotransmitter
Cholesterol,C20H11N0O3,853.63,4.9,889.332,Nucleotide
Glucose,C17H12N4O2,314.06,5.19,950.599,Alcohol
Ethanol,C18H5N4O2,944.17,8.96,661.315,Carbohydrate
Serotonin,C18H8N5O8,955.51,13.97,242.359,Hormone
Glucose,C15H7N5O0,57.63,N/A,539.237,Nucleotide
Cholesterol,C11H38N4O4,834.39,7.2,311.148,Hormone
Glucose,C19H15N5O10,708.02,6.53,617.707,Nucleotide
Dopamine,C18H6N5O9,213.48,8.44,40.756,Nucleotide
Adrenaline,C13H28N2O3,982.17,6.63,613.233,Amide
Glucose,C3H19N2O5,935.77,2.58,234.531,Hormone
Urea,C9H34N4O6,830.15,3.76,182.492,Amide
Serotonin,C5H35N4O10,729.39,8.43,535.719,Alkaloid
Cholesterol,C4H24N4O9,819.62,2.17,432.366,Nucleotide
Cholesterol,C11H4N0O10,539.41,5.63,236.715,Organic Compound
Ethanol,C15H37N0O4,375.05,N/A,539.773,Organic Compound
Aspirin,C12H28N0O7,668.7,11.7,866.414,Amide
Urea,C14H20N1O5,901.18,1.97,631.842,Nucleotide
Urea,C5H26N3O5,251.63,7.62,23.331,Lipid
Aspirin,C14H2N2O9,348.21,4.42,339.217,Neurotransmitter
Serotonin,C20H14N2O8,716.99,N/A,493.194,Lipid
Urea,C13H4N4O7,964.29,7.83,16.929,Carbohydrate
Urea,C14H9N5O10,603.8,9.74,417.886,Amide
Caffeine,C16H21N1O5,756.06,3.73,812.168,Organic Compound
Adenosine triphosphate,C7H30N2O5,730.51,8.95,505.423,Organic Compound
Caffeine,C10H10N1O9,374.24,12.05,774.864,Neurotransmitter
Adrenaline,C13H3N0O5,729.96,7.86,18.173,Organic Compound
Glucose,C10H2N1O7,942.54,13.69,186.994,Neurotransmitter
Caffeine,C14H37N5O3,293.34,N/A,728.486,Carbohydrate
Ethanol,C11H38N4O5,301.2,4.02,946.695,Hormone
Dopamine,C13H23N4O5,588.01,2.11,5.554,Hormone
Ethanol,C6H32N4O3,419.69,6.78,976.05,Alkaloid
Caffeine,C6H34N1O4,117.88,1.73,118.586,Neurotransmitter
Glucose,C18H22N1O0,744.7,11.77,892.233,Alcohol
Caffeine,C10H4N3O8,995.41,10.48,403.846,Neurotransmitter
Serotonin,C13H8N5O2,292.39,N/A,460.95,Organic Compound
Glucose,C8H37N1O1,632.66,3.73,600.348,Nucleotide
Urea,C4H15N4O6,384.61,1.07,602.413,Nucleotide
Cholesterol,C12H24N4O4,240.25,2.8,88.134,Hormone
Cholesterol,C8H4N4O0,629.71,9.57,281.644,Lipid
Urea,C20H8N1O8,759.35,2.12,282.632,Nucleotide
Cholesterol,C8H7N0O4,799.95,N/A,595.755,Nucleotide
Aspirin,C19H18N1O4,260.71,N/A,635.27,Organic Compound
Ethanol,C4H9N5O8,104.57,N/A,57.67,Alcohol
Adrenaline,C10H38N2O6,205.7,12.14,135.78,Neurotransmitter
Aspirin,C10H1N2O6,322.55,2.92,484.305,Lipid
Adrenaline,C2H24N1O8,107.09,8.62,399.603,Alkaloid
Caffeine,C9H26N3O3,123.41,3.46,983.521,Carbohydrate
Cholesterol,C13H23N4O0,380.56,11.68,166.219,Amide
Dopamine,C18H32N0O4,936.0,8.64,686.752,Carbohydrate
Cholesterol,C4H32N2O4,300.91,N/A,724.289,Organic Compound
Adrenaline,C13H14N1O3,543.5,11.65,12.849,Organic Compound
Aspirin,C11H2N1O0,109.14,13.37,313.008,Alkaloid
Adrenaline,C19H15N5O1,146.62,4.85,764.017,Nucleotide
Adenosine triphosphate,C8H14N5O2,701.83,9.63,639.674,Organic Compound
Aspirin,C11H1N5O6,815.63,N/A,808.287,Nucleotide
Caffeine,C19H19N0O10,514.26,5.03,595.948,Carbohydrate
Ethanol,C20H6N2O7,139.26,5.14,439.238,Amide
Glucose,C8H13N0O3,781.78,13.46,647.947,Amide
Adrenaline,C13H4N1O7,486.46,8.7,208.368,Amide
Adenosine triphosphate,C6H9N3O3,595.06,8.68,699.275,Amide
Cholesterol,C12H3N5O4,137.08,2.86,840.765,Hormone
Adrenaline,C1H7N2O10,217.66,N/A,874.425,Carbohydrate
Caffeine,C2H31N5O5,273.95,N/A,71.194,Amide
Ethanol,C17H8N1O2,785.13,6.5,339.164,Amide
Adrenaline,C3H13N3O3,431.84,7.35,542.608,Nucleotide
Adrenaline,C6H26N3O0,816.82,4.42,222.117,Amide
Dopamine,C3H1N1O6,77.83,1.9,586.292,Carbohydrate
Urea,C8H40N5O7,784.17,7.51,390.096,Neurotransmitter
Ethanol,C13H28N3O6,97.66,2.46,691.167,Carbohydrate
Glucose,C1H32N1O1,107.78,10.49,448.853,Alcohol
Ethanol,C9H34N0O7,439.1,5.21,168.766,Neurotransmitter
Ethanol,C12H38N3O4,701.15,13.41,680.781,Amide
Ethanol,C7H5N4O1,224.06,6.04,323.019,Hormone
Cholesterol,C7H2N1O0,278.19,12.75,898.796,Amide
Aspirin,C12H38N2O10,630.38,3.81,931.552,Amide
Adrenaline,C8H23N0O8,776.9,N/A,809.144,Organic Compound
Adenosine triphosphate,C3H4N0O10,167.79,7.51,120.554,Amide
Serotonin,C9H27N4O0,670.74,8.32,694.724,Alkaloid
Ethanol,C11H9N4O0,574.75,N/A,639.546,Alcohol
Adenosine triphosphate,C12H19N2O1,873.61,11.71,25.833,Lipid
Serotonin,C20H15N5O9,886.45,10.47,431.283,Nucleotide
Adenosine triphosphate,C10H29N0O6,545.5,N/A,229.09,Amide
Aspirin,C2H5N3O1,556.41,3.98,398.876,Organic Compound
Adrenaline,C14H29N0O9,408.52,12.77,482.112,Organic Compound
Aspirin,C14H4N1O7,375.08,4.85,210.761,Nucleotide
Caffeine,C13H34N2O3,515.29,6.45,434.58,Carbohydrate
Cholesterol,C7H10N2O9,157.71,9.68,415.873,Lipid
Dopamine,C11H18N5O6,752.19,12.98,596.307,Neurotransmitter
Caffeine,C8H32N0O5,369.49,1.76,592.858,Neurotransmitter
Urea,C13H13N2O3,761.72,N/A,768.626,Carbohydrate
Glucose,C11H17N1O6,175.67,N/A,372.081,Alcohol
Adrenaline,C10H36N3O6,379.71,4.1,145.906,Nucleotide
Dopamine,C15H5N2O8,249.83,7.7,190.377,Neurotransmitter
Urea,C14H20N3O0,499.16,13.39,702.992,Alcohol
Adenosine triphosphate,C1H6N5O10,974.86,6.82,835.602,Lipid
Urea,C15H40N4O5,145.17,8.04,186.902,Alkaloid
Ethanol,C15H9N5O4,557.46,N/A,15.09,Alkaloid
Adenosine triphosphate,C14H2N5O6,738.06,2.1,496.569,Hormone
Dopamine,C14H7N5O2,812.22,5.22,798.181,Neurotransmitter
Dopamine,C9H34N0O3,154.79,N/A,191.545,Amide
Caffeine,C2H36N4O2,340.33,N/A,313.535,Carbohydrate
Aspirin,C9H12N3O0,177.4,1.36,238.768,Alcohol
Aspirin,C5H40N4O3,238.62,3.94,686.487,Organic Compound
Urea,C20H15N5O8,991.89,1.13,919.195,Alkaloid
Glucose,C14H33N3O6,265.64,7.8,233.147,Hormone
Serotonin,C6H4N0O4,861.14,7.05,905.642,Amide
Glucose,C19H9N3O8,660.35,6.96,209.113,Alkaloid
Adrenaline,C10H36N2O0,217.3,1.93,161.332,Amide
Urea,C16H31N1O7,641.44,6.38,36.045,Amide
Adrenaline,C14H35N0O1,841.25,4.58,854.07,Neurotransmitter
Serotonin,C1H22N3O3,920.71,9.79,53.07,Neurotransmitter
Ethanol,C12H37N0O10,955.5,3.63,828.714,Alkaloid
Dopamine,C19H8N3O1,173.3,10.86,631.557,Lipid
Ethanol,C11H20N2O9,209.34,3.25,369.742,Nucleotide
Dopamine,C8H9N2O3,966.71,N/A,707.29,Alkaloid
Dopamine,C10H36N2O3,924.8,N/A,803.402,Alkaloid
Glucose,C3H6N4O8,870.1,1.63,540.956,Neurotransmitter
Cholesterol,C11H26N4O0,388.55,N/A,425.701,Carbohydrate
Adenosine triphosphate,C9H11N3O1,502.58,3.41,257.162,Neurotransmitter
Caffeine,C16H16N0O6,760.62,9.07,2.526,Lipid
Adenosine triphosphate,C16H2N0O7,507.57,9.79,589.665,Nucleotide
Cholesterol,C14H28N4O6,690.72,6.86,422.071,Neurotransmitter
Adrenaline,C18H5N4O2,530.05,9.2,442.242,Organic Compound
Cholesterol,C17H12N3O10,707.78,12.96,395.438,Organic Compound
Adenosine triphosphate,C3H31N4O8,241.06,12.99,199.646,Amide
Aspirin,C1H6N5O7,92.66,9.1,543.979,Neurotransmitter
Cholesterol,C5H33N1O5,600.04,8.79,850.066,Hormone
Adrenaline,C19H40N1O0,420.52,6.64,140.886,Carbohydrate
Caffeine,C1H7N2O6,653.8,12.52,107.768,Alcohol
Urea,C16H5N4O8,960.92,13.87,334.289,Neurotransmitter
Aspirin,C16H2N0O6,991.41,2.42,159.406,Alcohol
Cholesterol,C19H25N4O10,363.66,N/A,497.263,Alcohol
Glucose,C9H20N3O7,315.99,5.76,144.011,Neurotransmitter
Adrenaline,C18H9N4O6,857.54,10.91,487.015,Lipid
Adenosine triphosphate,C16H3N4O10,642.86,4.18,409.631,Organic Compound
Serotonin,C9H34N4O1,595.15,N/A,50.414,Hormone
Urea,C1H17N0O5,282.9,8.19,437.639,Amide
Adrenaline,C8H39N1O2,136.5,N/A,710.249,Organic Compound
Ethanol,C16H9N4O2,187.67,6.11,716.366,Organic Compound
Adenosine triphosphate,C4H21N0O6,785.38,13.14,367.346,Neurotransmitter
Aspirin,C16H33N1O5,973.86,5.16,302.592,Alkaloid
Glucose,C6H19N2O5,518.16,8.19,647.912,Hormone
Adrenaline,C4H14N4O1,643.86,13.03,774.671,Neurotransmitter
Adrenaline,C4H3N0O10,311.22,6.54,192.52,Carbohydrate
Aspirin,C3H26N4O2,119.52,10.56,758.933,Organic Compound
Glucose,C5H36N4O3,341.72,N/A,773.904,Organic Compound
Serotonin,C13H1N5O10,498.41,1.22,323.913,Neurotransmitter
Ethanol,C17H12N1O1,100.02,3.81,531.082,Lipid
Aspirin,C19H15N2O0,180.87,N/A,37.826,Alkaloid
Aspirin,C2H10N3O10,875.21,2.09,534.163,Neurotransmitter
Glucose,C20H9N0O2,366.87,2.33,841.04,Hormone
Aspirin,C5H12N4O9,699.49,N/A,437.161,Carbohydrate
Adrenaline,C6H13N0O8,53.59,6.52,36.821,Neurotransmitter
Adenosine triphosphate,C20H37N1O10,530.34,12.3,366.472,Carbohydrate
Serotonin,C8H23N3O9,360.63,11.82,666.785,Hormone
Adrenaline,C19H38N2O1,674.02,7.48,408.004,Organic Compound
Ethanol,C12H16N5O6,466.13,N/A,948.047,Nucleotide
Cholesterol,C7H18N4O9,392.14,7.5,448.602,Hormone
Ethanol,C17H31N4O1,775.11,11.97,453.772,Amide
Cholesterol,C1H12N5O1,232.54,7.14,586.464,Alkaloid
Adenosine triphosphate,C18H29N3O1,592.03,4.78,344.938,Organic Compound
Aspirin,C20H21N0O6,985.49,1.86,895.893,Alcohol
Aspirin,C19H15N5O1,80.15,9.93,692.825,Neurotransmitter
Caffeine,C5H8N1O3,424.85,2.68,863.325,Organic Compound
Dopamine,C20H1N5O6,380.41,10.57,393.969,Organic Compound
Caffeine,C14H30N1O0,946.03,10.95,903.186,Carbohydrate
Glucose,C4H5N5O1,403.41,12.92,919.121,Lipid
Aspirin,C5H22N0O2,452.37,N/A,121.422,Alcohol
Serotonin,C20H9N2O6,80.55,7.1,274.828,Neurotransmitter
Dopamine,C2H10N1O0,765.02,3.39,42.565,Alcohol
Adenosine triphosphate,C9H34N0O9,650.99,9.38,252.519,Neurotransmitter
Ethanol,C3H6N5O7,54.68,9.44,954.592,Nucleotide
Cholesterol,C6H40N2O8,591.83,5.57,166.817,Alkaloid
Ethanol,C9H27N3O4,938.33,7.98,450.44,Alcohol
Dopamine,C5H22N2O7,321.31,2.73,175.417,Carbohydrate
Caffeine,C20H25N2O2,552.73,3.61,561.905,Amide
Adrenaline,C10H2N2O0,481.28,8.07,113.228,Alcohol
Urea,C16H39N5O7,131.49,13.71,19.452,Alkaloid
Adrenaline,C20H31N0O10,609.63,N/A,531.199,Neurotransmitter
Dopamine,C13H35N2O7,484.7,10.41,588.184,Lipid
Adrenaline,C17H27N1O3,889.71,8.41,929.327,Alcohol
Aspirin,C18H30N1O8,127.99,N/A,153.239,Neurotransmitter
Adrenaline,C13H16N4O7,179.12,2.54,908.478,Hormone
Adrenaline,C3H31N4O8,564.03,N/A,788.533,Neurotransmitter
Urea,C13H15N5O1,101.52,13.33,275.646,Lipid
Caffeine,C3H29N2O4,282.7,4.64,837.405,Amide
Glucose,C10H24N1O9,427.96,11.43,276.621,Lipid
Glucose,C9H11N3O0,89.25,9.2,269.967,Nucleotide
Glucose,C3H21N3O6,763.37,N/A,700.16,Neurotransmitter
Caffeine,C6H24N1O5,872.37,N/A,53.01,Carbohydrate
Adenosine triphosphate,C18H26N3O7,466.42,N/A,527.01,Neurotransmitter
Aspirin,C12H32N4O8,459.64,8.51,957.593,Alkaloid
Aspirin,C10H20N1O10,187.74,4.84,830.447,Nucleotide
Ethanol,C2H35N0O2,139.96,2.72,485.13,Nucleotide
Aspirin,C17H25N3O0,598.97,10.57,214.208,Carbohydrate
Cholesterol,C8H11N1O10,99.8,11.82,609.212,Amide
Serotonin,C8H21N4O7,255.08,1.4,101.956,Hormone
Caffeine,C15H17N4O5,727.89,9.93,40.956,Alcohol
Serotonin,C14H21N2O1,140.79,6.45,203.457,Amide
Adenosine triphosphate,C4H34N2O7,73.54,5.02,235.089,Carbohydrate
Serotonin,C9H35N4O8,504.78,9.02,542.02,Nucleotide
Glucose,C13H37N3O6,296.61,13.1,799.148,Organic Compound
Serotonin,C19H25N4O7,810.08,1.49,545.139,Alkaloid
Cholesterol,C7H37N3O5,548.5,7.07,154.394,Organic Compound
Glucose,C2H26N5O1,405.87,2.72,729.634,Hormone
Aspirin,C2H32N5O5,617.94,N/A,480.99,Hormone
Serotonin,C20H37N2O10,824.93,10.2,36.438,Lipid
Adenosine triphosphate,C4H21N5O10,799.16,6.86,81.048,Lipid
Adrenaline,C1H26N1O5,53.85,11.95,7.143,Amide
Aspirin,C18H33N2O3,603.0,8.08,897.681,Nucleotide
Ethanol,C4H12N1O3,955.8,4.42,592.775,Alkaloid
Aspirin,C10H10N4O0,473.3,9.61,368.09,Alcohol
Serotonin,C4H3N5O9,375.93,8.66,490.947,Nucleotide
Adrenaline,C12H8N5O0,795.4,N/A,678.476,Amide
Aspirin,C15H32N0O7,391.1,9.02,592.958,Lipid
Urea,C3H20N1O0,938.06,11.36,268.994,Amide
Urea,C20H39N4O6,814.04,9.21,998.931,Organic Compound
Caffeine,C19H6N2O9,963.02,6.07,820.671,Lipid
Glucose,C1H33N4O3,474.36,8.21,537.332,Amide
Cholesterol,C13H25N4O1,249.79,12.67,550.783,Lipid
Serotonin,C2H34N4O5,600.92,10.77,870.018,Alkaloid
Ethanol,C8H5N3O9,637.9,9.98,924.844,Alcohol
Serotonin,C6H10N0O1,489.16,4.45,260.398,Neurotransmitter
Glucose,C14H9N2O7,571.89,N/A,944.33,Carbohydrate
Cholesterol,C6H12N4O0,670.41,11.01,202.207,Alkaloid
Glucose,C11H24N4O9,698.03,5.46,605.505,Organic Compound
Glucose,C4H24N0O7,398.65,7.58,716.916,Lipid
Dopamine,C18H5N3O2,341.41,N/A,54.355,Alkaloid
Caffeine,C16H27N3O8,471.7,13.0,511.441,Neurotransmitter
Adrenaline,C9H20N2O7,310.84,10.84,539.424,Neurotransmitter
