compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H3N2O9,622.81,N/A,535.171,Hormone
Dopamine,C10H10N3O6,451.41,11.06,257.167,Alcohol
Aspirin,C6H26N3O7,949.38,N/A,601.346,Alkaloid
Caffeine,C1H24N4O4,357.35,3.09,982.804,Alkaloid
Dopamine,C11H20N5O3,565.75,13.95,245.519,Nucleotide
Glucose,C11H29N3O2,903.67,8.48,884.182,Lipid
Glucose,C1H8N0O4,564.16,12.65,464.611,Neurotransmitter
Adrenaline,C16H31N4O3,762.53,11.16,54.928,Amide
Adrenaline,C19H18N5O8,310.98,10.81,729.503,Amide
Glucose,C18H11N4O6,282.34,N/A,507.517,Carbohydrate
Ethanol,C10H18N4O8,608.99,4.0,399.206,Neurotransmitter
Adenosine triphosphate,C18H2N2O8,126.63,10.45,912.228,Carbohydrate
Adrenaline,C19H4N5O5,802.41,N/A,946.151,Organic Compound
Caffeine,C4H3N0O9,147.08,10.26,637.987,Alcohol
Caffeine,C15H16N5O3,799.21,3.87,516.44,Lipid
Caffeine,C6H5N3O9,796.42,13.99,784.106,Lipid
Aspirin,C8H14N3O2,154.89,1.12,816.787,Lipid
Caffeine,C20H29N1O4,107.29,3.34,634.718,Lipid
Urea,C18H34N0O1,949.71,3.99,447.83,Hormone
Serotonin,C19H33N2O0,401.71,4.46,513.914,Neurotransmitter
Serotonin,C6H29N3O4,748.33,1.5,471.545,Alkaloid
Serotonin,C1H3N0O4,732.53,7.9,898.066,Alkaloid
Serotonin,C4H30N1O3,543.39,3.5,155.586,Hormone
Serotonin,C3H27N5O3,162.43,N/A,687.152,Lipid
Aspirin,C5H17N0O0,112.25,4.72,241.521,Hormone
Ethanol,C4H4N0O1,541.08,4.01,809.503,Hormone
Urea,C5H40N3O4,770.24,7.46,831.025,Alcohol
Cholesterol,C17H16N4O7,215.26,N/A,154.018,Carbohydrate
Glucose,C13H8N0O4,360.8,5.57,926.186,Carbohydrate
Aspirin,C6H40N5O3,505.46,6.38,275.15,Lipid
Dopamine,C9H26N0O6,311.6,12.85,331.006,Alkaloid
Dopamine,C2H36N0O1,644.64,N/A,752.929,Neurotransmitter
Adenosine triphosphate,C20H8N4O0,441.47,N/A,185.436,Amide
Adenosine triphosphate,C2H14N0O4,966.74,5.07,481.739,Alcohol
Serotonin,C5H13N1O9,345.59,N/A,452.1,Organic Compound
Adenosine triphosphate,C6H12N3O4,656.64,10.73,474.035,Neurotransmitter
Serotonin,C9H4N3O9,76.87,3.0,814.931,Lipid
Aspirin,C7H38N2O6,296.35,11.37,422.623,Alcohol
Serotonin,C2H11N2O4,425.09,11.68,330.15,Nucleotide
Adenosine triphosphate,C11H24N1O2,573.4,2.17,524.663,Nucleotide
Serotonin,C14H10N2O6,140.22,5.98,600.809,Organic Compound
Adrenaline,C3H34N3O0,236.51,5.22,569.404,Nucleotide
Dopamine,C17H26N1O6,185.58,N/A,613.694,Organic Compound
Urea,C8H25N4O8,962.06,N/A,464.943,Hormone
Ethanol,C13H20N0O10,886.95,7.46,599.8,Organic Compound
Glucose,C3H16N0O1,122.92,N/A,634.21,Organic Compound
Serotonin,C17H4N4O2,281.16,13.09,133.83,Organic Compound
Urea,C11H32N2O8,691.51,10.64,852.021,Alcohol
Caffeine,C10H28N5O1,218.81,8.71,874.843,Neurotransmitter
Adrenaline,C3H27N4O10,441.18,12.88,946.835,Carbohydrate
Ethanol,C18H1N5O4,990.36,7.97,955.626,Lipid
Adrenaline,C11H3N4O1,524.84,9.42,597.818,Hormone
Caffeine,C18H7N3O7,911.41,N/A,689.887,Nucleotide
Serotonin,C12H8N4O4,469.41,6.68,173.825,Alkaloid
Adenosine triphosphate,C9H7N5O0,384.11,11.96,516.499,Carbohydrate
Adrenaline,C8H27N5O2,329.34,5.18,56.535,Lipid
Glucose,C10H1N4O6,306.24,8.7,630.864,Carbohydrate
Aspirin,C3H33N3O3,132.1,10.66,40.622,Alkaloid
Urea,C16H14N2O5,54.26,4.2,197.786,Alcohol
Aspirin,C1H19N3O1,803.31,10.96,477.251,Neurotransmitter
Aspirin,C5H21N5O8,735.32,13.31,728.708,Lipid
Caffeine,C6H27N4O5,368.31,7.09,547.477,Alkaloid
Glucose,C3H7N2O7,893.02,2.96,163.71,Amide
Dopamine,C17H14N4O8,448.14,2.04,349.308,Organic Compound
Urea,C2H25N3O4,135.55,11.85,423.885,Nucleotide
Adrenaline,C8H32N4O0,508.3,8.39,92.739,Alkaloid
Serotonin,C20H9N4O4,990.01,N/A,954.253,Alcohol
Ethanol,C20H22N5O8,651.27,6.08,503.844,Organic Compound
Ethanol,C19H11N1O1,813.67,5.95,597.039,Hormone
Caffeine,C13H14N4O9,404.52,2.75,889.549,Alkaloid
Adenosine triphosphate,C5H29N4O4,855.15,2.86,272.216,Amide
Adenosine triphosphate,C18H19N4O8,604.97,1.59,511.886,Hormone
Caffeine,C14H33N4O7,323.61,3.15,456.898,Organic Compound
Cholesterol,C9H25N2O5,105.15,13.72,406.477,Alkaloid
Caffeine,C5H27N0O0,599.45,10.79,87.217,Organic Compound
Adrenaline,C9H29N2O3,830.63,12.43,324.558,Nucleotide
Glucose,C18H16N1O8,381.02,10.39,379.553,Amide
Adrenaline,C12H27N0O10,862.28,6.8,147.471,Amide
Serotonin,C12H17N0O0,396.96,N/A,992.595,Organic Compound
Serotonin,C2H30N4O8,421.32,3.97,986.42,Alcohol
Aspirin,C2H40N1O3,828.11,10.14,388.195,Alcohol
Urea,C8H39N5O9,278.29,13.54,240.581,Carbohydrate
Adrenaline,C5H16N4O3,614.36,12.48,273.322,Carbohydrate
Glucose,C8H29N5O7,652.19,N/A,271.102,Amide
Adrenaline,C16H11N0O1,353.02,7.08,801.294,Organic Compound
Caffeine,C1H23N3O7,564.88,7.25,61.052,Lipid
Ethanol,C19H2N5O10,945.51,3.96,411.029,Organic Compound
Cholesterol,C19H17N2O6,888.34,N/A,399.837,Alkaloid
Aspirin,C18H9N2O3,951.0,9.84,675.787,Hormone
Aspirin,C18H32N1O1,260.03,8.2,741.439,Nucleotide
Dopamine,C14H10N3O4,923.99,7.89,738.059,Organic Compound
Cholesterol,C5H3N3O5,647.16,N/A,290.206,Lipid
Glucose,C13H9N5O5,572.92,13.74,686.399,Alcohol
Glucose,C2H25N4O4,970.3,2.7,516.375,Organic Compound
Ethanol,C1H35N3O9,450.39,3.06,497.996,Nucleotide
Adrenaline,C18H19N2O2,485.5,8.87,260.78,Nucleotide
Adenosine triphosphate,C17H1N0O6,322.14,5.89,242.876,Alcohol
Serotonin,C10H20N3O2,160.45,3.83,598.989,Carbohydrate
Caffeine,C2H32N2O7,193.24,N/A,12.079,Neurotransmitter
Adenosine triphosphate,C14H9N4O10,730.71,1.13,326.538,Organic Compound
Caffeine,C4H6N4O2,351.02,N/A,58.113,Carbohydrate
Urea,C10H5N4O7,943.63,9.34,820.87,Organic Compound
Adenosine triphosphate,C11H22N0O0,741.7,3.07,224.874,Neurotransmitter
Caffeine,C6H40N1O1,882.38,13.12,587.46,Nucleotide
Adenosine triphosphate,C3H35N3O3,524.24,13.21,899.059,Alkaloid
Cholesterol,C3H1N2O0,547.12,9.84,479.175,Lipid
Caffeine,C18H7N0O5,180.19,N/A,815.448,Nucleotide
Caffeine,C20H2N2O5,609.58,11.53,826.901,Nucleotide
Serotonin,C4H28N3O10,759.04,1.06,886.004,Hormone
Ethanol,C5H2N4O9,284.77,13.24,320.809,Alkaloid
Caffeine,C1H30N1O8,790.22,8.62,443.463,Alkaloid
Dopamine,C15H9N3O1,770.84,11.64,199.646,Alcohol
Glucose,C15H28N2O7,716.16,N/A,223.519,Alcohol
Aspirin,C15H9N0O7,786.18,N/A,100.333,Hormone
Cholesterol,C13H9N3O4,416.89,2.03,665.861,Nucleotide
Adenosine triphosphate,C16H30N1O7,131.88,3.76,365.881,Alcohol
Adrenaline,C14H19N0O10,490.86,6.4,354.414,Organic Compound
Serotonin,C19H22N4O2,932.66,N/A,261.895,Hormone
Ethanol,C12H4N1O3,408.4,10.74,146.542,Neurotransmitter
Dopamine,C18H18N3O9,308.42,8.28,107.696,Neurotransmitter
Cholesterol,C8H4N1O0,138.56,3.42,120.008,Alkaloid
Adrenaline,C2H3N1O0,608.59,8.7,404.043,Neurotransmitter
Glucose,C1H16N4O6,209.15,3.54,406.523,Amide
Urea,C10H30N3O8,614.41,N/A,253.376,Amide
Cholesterol,C11H18N2O1,233.01,7.6,668.463,Alcohol
Caffeine,C2H26N0O10,626.7,2.1,496.276,Alcohol
Urea,C4H29N5O3,600.89,2.76,215.417,Lipid
Caffeine,C16H7N4O1,854.27,7.55,277.074,Hormone
Ethanol,C18H18N1O6,287.73,N/A,907.273,Hormone
Dopamine,C3H34N0O2,573.78,5.49,473.521,Alkaloid
Adenosine triphosphate,C1H20N4O7,487.47,1.91,596.105,Carbohydrate
Adenosine triphosphate,C17H1N5O1,296.43,3.23,20.266,Organic Compound
Adenosine triphosphate,C16H18N3O9,66.56,7.34,760.653,Alcohol
Caffeine,C2H27N2O7,264.78,8.9,294.434,Carbohydrate
Ethanol,C4H14N5O10,489.51,N/A,261.254,Carbohydrate
Urea,C5H36N3O7,711.11,3.03,84.486,Hormone
Ethanol,C5H27N2O10,776.88,12.54,347.317,Neurotransmitter
Ethanol,C18H39N1O10,783.54,N/A,731.594,Alcohol
Ethanol,C1H29N3O1,624.68,N/A,854.771,Alcohol
Adenosine triphosphate,C14H9N3O9,877.11,8.74,172.135,Alcohol
Cholesterol,C9H3N5O0,298.57,8.24,869.565,Lipid
Urea,C6H26N2O5,343.59,11.81,435.393,Neurotransmitter
Dopamine,C9H9N4O0,458.95,8.81,827.934,Alkaloid
Cholesterol,C13H34N5O0,562.51,13.06,120.658,Organic Compound
Urea,C9H28N2O6,216.35,3.05,639.182,Organic Compound
Aspirin,C10H5N1O1,841.9,N/A,992.972,Nucleotide
Caffeine,C8H24N1O10,253.65,N/A,154.67,Hormone
Cholesterol,C4H5N5O1,972.7,11.2,180.669,Amide
Ethanol,C13H19N2O6,153.61,10.48,210.088,Organic Compound
Serotonin,C15H35N2O2,996.73,5.02,21.427,Carbohydrate
Adrenaline,C8H4N5O4,592.21,3.61,766.465,Alkaloid
Ethanol,C13H21N5O10,746.18,9.77,734.731,Nucleotide
Cholesterol,C10H29N1O1,135.34,8.0,920.215,Lipid
Ethanol,C9H14N4O9,138.51,11.29,661.8,Carbohydrate
Ethanol,C14H39N3O4,254.39,N/A,874.627,Alcohol
Ethanol,C3H8N0O9,528.79,9.29,120.164,Amide
Dopamine,C1H23N3O6,829.0,3.9,219.34,Alkaloid
Ethanol,C6H35N0O9,72.24,3.22,927.227,Alkaloid
Urea,C4H13N0O0,112.53,4.88,704.937,Hormone
Aspirin,C18H15N1O10,980.26,12.51,866.533,Amide
Cholesterol,C4H31N0O1,561.93,7.17,746.846,Alcohol
Caffeine,C13H19N1O4,196.54,4.69,226.766,Nucleotide
Adrenaline,C10H9N3O9,487.52,6.07,51.907,Carbohydrate
Adrenaline,C3H16N4O9,271.04,7.1,688.214,Nucleotide
Ethanol,C19H11N2O8,707.5,12.54,948.894,Amide
Aspirin,C8H20N5O1,426.28,4.65,146.164,Lipid
Serotonin,C9H27N4O7,870.15,N/A,108.748,Hormone
Adenosine triphosphate,C8H21N1O1,324.86,3.59,325.069,Organic Compound
Aspirin,C1H7N5O9,795.08,N/A,262.657,Organic Compound
Serotonin,C7H30N0O8,179.57,5.51,401.611,Amide
Aspirin,C7H16N5O5,340.75,N/A,2.364,Nucleotide
Adrenaline,C2H4N3O9,911.19,N/A,986.373,Alcohol
Dopamine,C1H30N3O0,649.41,3.8,926.817,Lipid
Ethanol,C19H21N2O10,455.43,10.29,843.679,Alcohol
Urea,C14H11N4O9,534.59,N/A,312.645,Alkaloid
Cholesterol,C15H25N4O10,923.85,N/A,649.724,Nucleotide
Serotonin,C10H8N3O3,764.93,1.7,2.586,Amide
Serotonin,C17H32N2O1,221.63,4.45,176.087,Lipid
Glucose,C4H17N0O4,706.81,3.96,43.064,Alkaloid
Urea,C14H29N5O5,401.84,6.13,400.722,Amide
Aspirin,C10H1N0O1,154.04,2.96,904.163,Alcohol
Serotonin,C19H18N4O0,407.11,7.11,914.807,Amide
Aspirin,C20H19N0O4,216.76,5.38,607.459,Neurotransmitter
Serotonin,C5H40N3O7,112.78,6.8,931.919,Hormone
Cholesterol,C11H16N5O4,526.58,N/A,357.97,Alkaloid
Adenosine triphosphate,C2H5N2O5,937.17,13.89,31.557,Nucleotide
Dopamine,C4H16N2O4,187.63,1.73,627.28,Alkaloid
Ethanol,C18H29N2O8,658.87,6.78,343.198,Nucleotide
Glucose,C6H25N0O3,534.48,2.76,23.766,Carbohydrate
Ethanol,C6H23N2O8,61.5,11.06,3.146,Organic Compound
Dopamine,C8H36N2O8,92.75,2.57,857.608,Alkaloid
Serotonin,C11H39N1O1,893.66,13.56,331.534,Alkaloid
Serotonin,C10H15N4O3,535.19,1.52,69.026,Amide
Serotonin,C6H21N4O0,736.63,N/A,21.33,Neurotransmitter
Adrenaline,C10H39N0O1,975.07,8.27,770.629,Carbohydrate
Urea,C19H1N5O6,698.6,8.03,284.4,Amide
Serotonin,C17H25N4O4,366.45,3.63,735.609,Lipid
Urea,C11H33N3O9,249.67,6.92,659.901,Neurotransmitter
Glucose,C19H24N4O1,222.84,N/A,11.77,Neurotransmitter
Caffeine,C5H10N1O7,790.89,13.13,913.603,Lipid
Dopamine,C7H26N1O10,632.42,N/A,29.19,Neurotransmitter
Urea,C8H23N1O2,550.54,11.8,24.851,Alkaloid
Dopamine,C2H7N0O1,533.18,9.47,887.562,Carbohydrate
Adrenaline,C20H25N5O3,420.0,8.44,964.845,Neurotransmitter
Ethanol,C8H4N2O1,305.72,9.49,319.809,Lipid
Adenosine triphosphate,C20H1N2O2,806.15,8.72,321.703,Carbohydrate
Urea,C12H6N0O5,697.8,4.74,855.275,Alkaloid
Cholesterol,C11H10N1O7,129.79,N/A,811.315,Carbohydrate
Aspirin,C5H15N5O5,465.55,7.75,877.178,Alcohol
Adrenaline,C1H32N3O5,511.4,7.83,687.299,Hormone
