compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N3O9,641.05,N/A,888.033,Carbohydrate
Serotonin,C4H3N3O5,668.85,N/A,244.396,Neurotransmitter
Urea,C18H7N4O3,313.52,9.71,476.887,Organic Compound
Adenosine triphosphate,C13H25N5O4,295.99,1.59,718.215,Neurotransmitter
Aspirin,C1H16N2O1,673.65,2.13,598.807,Alkaloid
Dopamine,C2H16N2O0,673.92,N/A,325.955,Nucleotide
Adenosine triphosphate,C15H13N5O7,740.87,10.94,469.483,Alcohol
Aspirin,C4H17N4O8,112.17,1.94,6.435,Alkaloid
Serotonin,C8H2N5O3,583.02,7.76,892.481,Neurotransmitter
Caffeine,C7H16N4O5,694.46,N/A,890.235,Alcohol
Aspirin,C1H34N4O8,977.21,3.53,215.291,Organic Compound
Cholesterol,C19H35N0O6,313.31,9.87,483.62,Alcohol
Cholesterol,C7H38N5O6,966.16,N/A,735.804,Carbohydrate
Aspirin,C14H11N5O9,319.17,N/A,85.332,Amide
Serotonin,C4H13N5O9,795.09,2.74,357.149,Amide
Serotonin,C7H5N5O6,898.33,13.74,99.347,Hormone
Ethanol,C1H33N1O9,340.55,6.28,956.717,Organic Compound
Dopamine,C10H30N4O5,891.13,9.53,872.842,Carbohydrate
Dopamine,C13H5N4O3,687.32,2.22,288.911,Alcohol
Adrenaline,C14H27N4O7,912.15,N/A,606.606,Nucleotide
Urea,C6H35N3O0,908.09,7.12,611.375,Hormone
Aspirin,C11H31N2O6,867.34,N/A,979.692,Carbohydrate
Caffeine,C4H40N3O10,156.24,3.69,259.632,Alkaloid
Serotonin,C20H3N1O3,631.13,8.97,496.657,Alkaloid
Adrenaline,C7H26N3O10,932.05,6.83,935.847,Lipid
Glucose,C11H25N5O10,368.33,N/A,399.409,Lipid
Cholesterol,C19H5N5O4,835.3,N/A,496.501,Carbohydrate
Caffeine,C3H21N4O7,342.18,7.0,382.695,Carbohydrate
Caffeine,C14H40N5O5,694.79,7.92,539.801,Nucleotide
Adenosine triphosphate,C10H14N4O0,260.9,7.27,880.366,Lipid
Caffeine,C4H14N3O2,818.07,7.06,783.493,Neurotransmitter
Urea,C17H26N1O7,879.79,11.62,231.179,Neurotransmitter
Serotonin,C1H29N4O9,188.17,5.78,36.693,Neurotransmitter
Glucose,C7H4N2O7,629.25,3.18,259.812,Neurotransmitter
Dopamine,C13H18N5O7,733.71,8.71,681.508,Carbohydrate
Dopamine,C6H20N2O2,844.53,13.81,270.184,Amide
Urea,C1H29N3O10,774.65,7.92,587.186,Carbohydrate
Dopamine,C15H36N0O9,852.88,8.46,142.802,Lipid
Glucose,C5H40N2O7,475.35,6.33,761.337,Hormone
Serotonin,C8H4N4O7,586.0,2.67,725.583,Nucleotide
Ethanol,C6H36N4O1,423.57,N/A,935.874,Lipid
Serotonin,C19H19N5O10,540.96,13.77,1.937,Nucleotide
Dopamine,C4H19N4O6,507.78,4.85,589.767,Alkaloid
Urea,C1H22N2O6,556.69,10.03,278.351,Hormone
Ethanol,C10H35N3O1,993.21,7.12,946.58,Hormone
Ethanol,C9H35N0O5,582.45,8.89,209.594,Organic Compound
Adrenaline,C14H21N2O3,497.57,10.17,339.229,Organic Compound
Urea,C11H34N1O2,822.8,8.12,354.732,Nucleotide
Glucose,C3H20N5O5,292.04,N/A,925.214,Nucleotide
Urea,C10H2N0O1,618.74,5.07,501.759,Carbohydrate
Adrenaline,C13H24N0O7,438.81,2.44,212.978,Alcohol
Glucose,C9H38N0O7,674.54,10.38,782.227,Hormone
Cholesterol,C1H9N4O7,555.29,N/A,140.525,Carbohydrate
Aspirin,C17H1N3O5,54.61,1.9,315.806,Alkaloid
Serotonin,C20H10N1O7,361.56,4.54,813.815,Hormone
Serotonin,C13H29N1O2,189.44,6.28,236.032,Alcohol
Adrenaline,C15H29N0O5,282.28,11.07,818.272,Nucleotide
Caffeine,C2H14N5O5,120.78,N/A,804.087,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,261.2,N/A,132.96,Nucleotide
Cholesterol,C4H4N1O1,987.99,13.13,897.092,Alkaloid
Cholesterol,C18H1N5O8,365.8,12.75,574.268,Nucleotide
Dopamine,C14H13N2O5,321.88,8.36,322.391,Alcohol
Glucose,C19H32N0O2,699.5,1.61,951.005,Amide
Glucose,C10H9N3O2,624.41,N/A,387.378,Lipid
Cholesterol,C9H11N5O2,912.18,N/A,18.052,Hormone
Glucose,C2H18N0O10,687.75,5.82,677.934,Nucleotide
Urea,C17H25N0O2,454.83,5.65,572.331,Neurotransmitter
Urea,C16H29N3O3,123.43,2.36,342.035,Alkaloid
Ethanol,C20H10N4O6,685.0,2.43,343.396,Alcohol
Serotonin,C20H27N1O7,654.11,N/A,389.057,Neurotransmitter
Glucose,C1H3N4O8,493.51,2.37,514.867,Hormone
Glucose,C1H34N4O7,389.43,N/A,489.026,Organic Compound
Serotonin,C1H10N4O10,224.65,9.87,705.787,Organic Compound
Adenosine triphosphate,C10H31N3O0,96.48,10.3,888.652,Carbohydrate
Aspirin,C11H34N4O4,410.48,10.31,495.609,Lipid
Adrenaline,C18H21N0O10,390.77,7.41,732.886,Alcohol
Dopamine,C1H3N1O4,965.04,8.75,240.948,Carbohydrate
Adrenaline,C9H29N1O9,283.11,8.33,216.137,Alkaloid
Urea,C19H13N2O6,338.37,10.8,479.712,Alkaloid
Urea,C13H28N5O7,222.75,11.46,704.342,Lipid
Adenosine triphosphate,C10H25N3O1,518.23,11.31,201.611,Organic Compound
Aspirin,C7H25N4O2,799.43,6.63,99.163,Lipid
Aspirin,C6H30N1O6,648.69,11.13,866.318,Nucleotide
Aspirin,C2H35N5O10,855.15,7.84,42.123,Carbohydrate
Cholesterol,C12H36N1O8,92.3,4.1,677.508,Nucleotide
Caffeine,C8H20N4O3,346.61,1.54,371.44,Hormone
Ethanol,C1H15N0O8,570.53,4.56,126.566,Alcohol
Serotonin,C10H3N5O1,152.85,7.74,659.9,Lipid
Aspirin,C17H15N4O6,765.21,2.58,315.33,Nucleotide
Ethanol,C1H22N2O4,479.64,N/A,995.715,Alcohol
Adrenaline,C10H37N1O8,968.23,9.09,491.82,Alcohol
Glucose,C6H13N4O6,991.28,4.23,130.632,Hormone
Cholesterol,C11H24N2O5,245.67,7.4,752.881,Alkaloid
Serotonin,C17H10N4O7,759.35,9.64,173.983,Carbohydrate
Serotonin,C14H6N2O5,119.6,1.46,125.612,Neurotransmitter
Caffeine,C6H12N5O2,540.96,N/A,30.328,Alkaloid
Dopamine,C8H23N0O2,570.44,N/A,736.524,Neurotransmitter
Caffeine,C10H27N0O2,317.3,N/A,938.372,Alkaloid
Urea,C8H31N1O7,74.58,10.35,206.772,Amide
Urea,C13H3N4O5,291.84,12.95,779.628,Neurotransmitter
Adenosine triphosphate,C4H7N2O6,843.34,N/A,83.33,Lipid
Adrenaline,C2H21N4O0,287.25,13.72,932.271,Amide
Adrenaline,C9H34N1O1,327.38,N/A,563.275,Neurotransmitter
Urea,C10H5N3O4,878.25,11.2,220.031,Carbohydrate
Adrenaline,C11H37N5O3,753.57,N/A,460.416,Carbohydrate
Adrenaline,C4H15N2O3,235.76,1.59,713.87,Alcohol
Glucose,C7H7N0O2,190.46,2.45,995.562,Nucleotide
Ethanol,C2H9N4O4,207.63,5.85,738.092,Nucleotide
Dopamine,C16H22N3O10,908.92,N/A,801.109,Organic Compound
Ethanol,C6H11N2O0,602.11,2.33,500.289,Lipid
Cholesterol,C15H14N5O1,331.74,5.45,242.749,Alkaloid
Urea,C12H22N3O10,237.75,8.46,993.615,Nucleotide
Adenosine triphosphate,C12H9N3O5,156.23,4.05,961.151,Amide
Glucose,C6H22N2O1,164.6,7.8,127.032,Lipid
Caffeine,C16H6N1O2,735.72,4.98,529.164,Neurotransmitter
Adenosine triphosphate,C7H35N3O4,572.34,10.77,771.361,Nucleotide
Caffeine,C3H11N0O10,396.39,12.52,493.107,Neurotransmitter
Adenosine triphosphate,C17H7N2O2,559.6,3.86,611.022,Alcohol
Cholesterol,C5H25N5O1,156.06,12.81,36.217,Hormone
Caffeine,C16H32N3O5,437.49,11.62,292.106,Nucleotide
Ethanol,C17H2N1O0,855.68,12.03,208.688,Carbohydrate
Aspirin,C20H27N5O6,899.77,2.85,706.066,Alcohol
Aspirin,C7H28N1O6,92.24,N/A,5.93,Amide
Ethanol,C8H16N4O0,253.54,3.58,829.771,Neurotransmitter
Dopamine,C5H20N1O1,79.97,7.05,919.18,Hormone
Adenosine triphosphate,C9H22N2O4,597.93,12.25,356.607,Lipid
Ethanol,C4H9N3O10,540.87,3.81,460.46,Hormone
Adrenaline,C3H24N2O2,994.97,12.9,116.73,Alcohol
Glucose,C8H35N2O7,614.76,2.69,129.891,Hormone
Glucose,C15H4N5O0,212.3,12.29,435.412,Alkaloid
Glucose,C16H34N2O8,407.13,9.7,289.895,Lipid
Dopamine,C12H33N0O4,351.04,7.91,957.407,Hormone
Ethanol,C7H24N4O10,894.98,8.43,851.047,Carbohydrate
Aspirin,C19H36N1O6,255.19,4.3,123.516,Amide
Caffeine,C16H34N1O0,85.09,5.74,616.991,Neurotransmitter
Caffeine,C3H34N5O10,897.11,11.18,155.755,Amide
Urea,C12H29N1O9,868.12,N/A,137.615,Carbohydrate
Cholesterol,C6H10N0O10,758.34,10.11,685.478,Alcohol
Adrenaline,C15H10N5O4,767.44,7.51,33.189,Amide
Ethanol,C1H34N0O10,759.08,6.76,709.175,Carbohydrate
Ethanol,C14H32N0O1,353.43,N/A,880.815,Carbohydrate
Cholesterol,C10H39N5O1,520.1,5.2,244.673,Alkaloid
Adrenaline,C6H38N5O0,277.2,2.42,841.782,Hormone
Adenosine triphosphate,C1H14N2O5,217.45,13.13,955.99,Alcohol
Ethanol,C14H4N0O4,543.53,8.61,296.498,Organic Compound
Aspirin,C16H14N1O5,661.85,6.81,972.706,Carbohydrate
Cholesterol,C4H13N2O8,247.96,7.3,327.667,Neurotransmitter
Dopamine,C4H15N4O6,265.84,9.44,162.924,Nucleotide
Adrenaline,C4H26N5O3,276.11,3.21,404.102,Alkaloid
Adrenaline,C18H12N5O0,637.01,N/A,332.692,Amide
Urea,C6H39N4O5,791.05,10.07,722.951,Alcohol
Adrenaline,C6H39N4O1,975.89,11.08,139.471,Hormone
Adrenaline,C3H20N0O5,868.64,13.24,381.896,Lipid
Aspirin,C3H28N1O3,576.92,5.43,816.265,Alcohol
Glucose,C10H10N4O9,196.51,7.86,102.91,Amide
Adenosine triphosphate,C5H35N5O6,231.15,5.97,109.42,Alkaloid
Adenosine triphosphate,C3H23N5O2,60.36,6.02,65.03,Lipid
Cholesterol,C2H10N2O1,510.89,11.55,974.451,Amide
Dopamine,C8H34N5O2,121.08,13.76,404.879,Lipid
Urea,C3H8N4O4,765.47,N/A,128.402,Organic Compound
Serotonin,C15H22N2O7,393.98,5.73,125.393,Amide
Serotonin,C9H35N0O6,565.2,10.95,405.484,Lipid
Cholesterol,C15H8N5O4,670.32,7.22,795.853,Hormone
Aspirin,C20H36N3O1,361.75,N/A,756.422,Carbohydrate
Adrenaline,C7H38N0O1,238.55,10.23,44.71,Alkaloid
Adenosine triphosphate,C4H13N3O6,330.09,1.04,93.721,Organic Compound
Cholesterol,C1H2N0O4,308.7,10.42,737.626,Neurotransmitter
Serotonin,C1H4N1O7,533.56,7.7,299.214,Amide
Cholesterol,C10H8N1O2,569.73,6.23,568.573,Alcohol
Adrenaline,C10H38N5O8,946.45,2.13,963.621,Nucleotide
Urea,C2H20N5O3,271.42,11.43,1.583,Carbohydrate
Ethanol,C10H39N1O8,348.64,6.3,903.917,Lipid
Aspirin,C18H1N0O5,401.6,6.09,729.361,Alkaloid
Caffeine,C8H11N5O4,533.5,N/A,740.454,Amide
Dopamine,C20H17N4O2,855.04,2.28,615.542,Neurotransmitter
Adrenaline,C1H9N5O6,390.08,6.68,623.556,Alkaloid
Adenosine triphosphate,C2H31N1O2,240.3,2.12,914.158,Carbohydrate
Cholesterol,C11H3N1O7,457.94,N/A,330.952,Organic Compound
Urea,C11H9N5O4,118.45,2.83,570.058,Hormone
Urea,C7H1N0O3,747.53,6.35,783.196,Organic Compound
Urea,C5H12N1O7,779.58,2.72,820.812,Organic Compound
Cholesterol,C14H23N4O0,332.9,N/A,321.042,Lipid
Serotonin,C8H20N0O6,52.58,13.19,881.589,Neurotransmitter
Ethanol,C4H24N0O0,365.67,N/A,64.579,Amide
Glucose,C3H36N2O10,121.64,7.84,446.353,Amide
Ethanol,C15H21N2O2,546.88,1.54,433.766,Carbohydrate
Aspirin,C11H25N0O3,653.74,4.0,249.079,Neurotransmitter
Urea,C7H1N3O3,640.05,N/A,871.813,Amide
Dopamine,C15H32N4O1,64.11,5.9,830.787,Amide
Ethanol,C9H38N1O2,274.5,2.26,498.709,Nucleotide
Caffeine,C8H6N5O3,629.36,1.13,772.431,Alcohol
Urea,C7H3N5O6,622.73,11.23,801.366,Nucleotide
Caffeine,C13H1N0O0,439.76,1.45,709.376,Alkaloid
Serotonin,C1H34N1O10,514.37,N/A,357.765,Alcohol
Urea,C11H15N0O1,282.78,4.24,652.963,Organic Compound
Serotonin,C18H24N3O8,676.91,1.52,119.846,Neurotransmitter
Urea,C20H11N3O7,317.16,N/A,313.109,Alcohol
Serotonin,C2H24N5O5,309.67,2.06,647.012,Nucleotide
Caffeine,C1H16N4O1,457.19,2.67,972.888,Alkaloid
Serotonin,C5H21N2O2,936.13,10.63,492.409,Alkaloid
Dopamine,C14H2N1O9,139.19,2.5,281.425,Alkaloid
Serotonin,C11H29N0O6,223.97,9.42,91.467,Neurotransmitter
Urea,C6H1N2O0,311.27,1.91,475.221,Lipid
Aspirin,C11H6N5O0,344.4,12.35,238.803,Alcohol
Urea,C9H29N4O7,773.58,12.18,557.617,Carbohydrate
Dopamine,C11H2N1O7,958.21,13.39,861.293,Carbohydrate
Urea,C15H20N4O7,320.13,10.21,947.402,Alkaloid
Caffeine,C16H10N0O8,133.76,1.61,260.617,Alkaloid
Aspirin,C17H12N4O4,828.72,2.06,557.178,Alkaloid
Caffeine,C1H37N2O3,920.17,5.83,454.952,Organic Compound
Ethanol,C11H4N4O7,145.96,1.89,841.117,Alkaloid
Aspirin,C17H27N4O9,262.95,8.09,577.892,Amide
Adenosine triphosphate,C11H39N2O7,922.92,N/A,764.708,Lipid
Adrenaline,C11H14N2O5,905.87,8.88,141.475,Alcohol
Adrenaline,C9H26N5O4,625.46,N/A,162.221,Nucleotide
Ethanol,C11H36N5O9,981.77,N/A,627.852,Nucleotide
Dopamine,C2H19N2O7,793.68,7.33,865.273,Organic Compound
Urea,C15H37N3O3,997.1,N/A,293.657,Alcohol
Aspirin,C10H29N5O3,125.95,13.38,520.368,Alkaloid
Dopamine,C8H35N3O3,870.13,13.92,116.228,Hormone
Ethanol,C18H26N4O4,726.53,12.13,415.92,Nucleotide
Adenosine triphosphate,C17H20N3O7,253.26,N/A,361.235,Amide
Cholesterol,C20H27N3O2,333.08,12.64,358.884,Lipid
Ethanol,C13H29N2O4,957.52,N/A,10.83,Nucleotide
Ethanol,C1H19N3O0,683.38,9.84,96.876,Alcohol
Serotonin,C4H39N4O4,696.35,12.98,550.177,Lipid
Serotonin,C9H21N0O6,734.21,8.18,745.225,Amide
Urea,C16H22N1O3,834.45,N/A,935.19,Carbohydrate
Glucose,C20H28N1O3,904.08,N/A,679.419,Neurotransmitter
Glucose,C16H27N5O8,414.26,N/A,462.877,Lipid
Caffeine,C8H2N1O5,298.39,N/A,882.425,Alcohol
Glucose,C18H4N4O8,940.12,2.73,225.313,Amide
Caffeine,C14H16N1O9,478.73,5.82,70.911,Amide
Dopamine,C8H11N5O3,303.67,3.32,560.623,Alcohol
Aspirin,C19H38N1O1,345.5,3.5,443.241,Alkaloid
Ethanol,C4H18N4O10,845.8,9.1,657.372,Amide
Adenosine triphosphate,C12H39N3O8,594.81,7.8,564.635,Nucleotide
Serotonin,C1H36N5O3,87.19,7.44,372.955,Alcohol
Ethanol,C10H25N4O8,291.42,10.47,730.253,Alkaloid
Cholesterol,C9H40N5O8,633.25,5.24,843.315,Alcohol
Caffeine,C5H1N2O6,974.89,13.88,769.86,Neurotransmitter
Serotonin,C16H4N5O4,481.5,12.16,362.481,Organic Compound
Caffeine,C8H8N2O0,91.53,3.4,449.324,Organic Compound
Adenosine triphosphate,C1H23N2O3,208.45,10.66,649.642,Organic Compound
Cholesterol,C4H7N0O1,523.79,2.3,450.913,Neurotransmitter
Glucose,C16H37N5O5,420.89,N/A,655.528,Alcohol
Ethanol,C20H12N4O8,825.77,N/A,971.512,Amide
Dopamine,C13H12N1O1,763.92,9.44,402.383,Alcohol
Dopamine,C13H38N5O2,179.01,N/A,916.554,Nucleotide
Cholesterol,C15H15N0O6,325.63,1.66,484.309,Alkaloid
Urea,C17H33N3O0,379.8,1.34,278.657,Alcohol
Adrenaline,C4H11N0O10,653.7,8.12,672.148,Alcohol
Aspirin,C5H27N3O8,517.04,4.07,621.298,Neurotransmitter
Urea,C8H6N1O1,791.72,1.57,882.193,Amide
Dopamine,C15H33N4O10,484.93,3.42,274.853,Nucleotide
Adenosine triphosphate,C8H40N3O5,699.14,N/A,58.297,Nucleotide
Ethanol,C19H19N2O6,988.42,1.76,50.169,Alcohol
Serotonin,C8H35N2O6,408.08,7.17,263.43,Alkaloid
Adenosine triphosphate,C5H13N2O8,64.85,3.87,737.848,Amide
Serotonin,C15H37N3O9,502.77,8.68,142.355,Alcohol
Adenosine triphosphate,C7H33N0O7,110.98,6.29,223.347,Amide
Caffeine,C16H6N1O1,952.48,9.09,966.372,Hormone
Aspirin,C11H39N4O5,970.95,8.85,68.614,Alkaloid
Adrenaline,C16H27N1O2,650.67,N/A,201.202,Neurotransmitter
Serotonin,C9H11N1O4,351.62,1.23,314.941,Hormone
Cholesterol,C2H19N0O1,359.9,1.73,392.092,Organic Compound
Glucose,C19H27N0O6,328.84,12.25,574.192,Lipid
Aspirin,C9H28N1O8,849.46,2.13,159.388,Organic Compound
Ethanol,C2H30N3O7,434.05,4.64,884.653,Carbohydrate
Adrenaline,C17H4N5O1,539.81,N/A,254.752,Hormone
Adrenaline,C20H22N5O10,713.97,13.27,523.276,Amide
Cholesterol,C3H38N3O8,731.84,8.59,46.646,Nucleotide
Adenosine triphosphate,C15H34N2O5,810.93,12.55,341.072,Neurotransmitter
Caffeine,C6H35N3O3,278.4,12.39,711.13,Carbohydrate
Dopamine,C17H12N1O8,875.04,N/A,267.869,Nucleotide
Cholesterol,C14H29N1O3,599.41,8.12,462.617,Nucleotide
Dopamine,C19H23N3O0,361.43,3.82,759.803,Nucleotide
Urea,C16H2N3O9,543.73,N/A,539.554,Hormone
Urea,C18H16N0O3,214.64,N/A,424.891,Neurotransmitter
Dopamine,C9H2N1O4,647.25,N/A,443.722,Amide
Adrenaline,C20H27N4O4,551.5,N/A,285.702,Amide
Aspirin,C8H40N3O1,355.75,5.34,841.933,Carbohydrate
Serotonin,C3H32N0O4,513.84,2.99,296.903,Alcohol
Adrenaline,C20H30N2O10,267.16,2.06,502.914,Neurotransmitter
Serotonin,C17H31N3O5,262.61,12.76,743.765,Nucleotide
Urea,C1H21N0O9,293.62,9.15,148.791,Nucleotide
Serotonin,C18H27N4O6,388.61,4.34,496.518,Hormone
Ethanol,C10H27N3O8,370.08,9.51,739.265,Hormone
Ethanol,C8H29N5O5,578.74,3.47,663.582,Carbohydrate
Ethanol,C8H39N4O9,631.29,3.51,96.208,Hormone
Aspirin,C1H27N4O5,722.49,11.61,481.28,Hormone
Ethanol,C7H31N1O2,315.77,N/A,682.642,Neurotransmitter
Aspirin,C7H4N0O0,919.17,N/A,881.055,Alcohol
Adenosine triphosphate,C9H12N2O10,323.87,1.49,102.373,Lipid
Ethanol,C14H13N5O3,602.5,2.11,563.204,Alkaloid
Dopamine,C16H26N5O2,599.08,6.21,726.623,Alkaloid
Serotonin,C12H14N2O6,159.59,11.78,710.606,Carbohydrate
Serotonin,C19H39N3O7,848.54,N/A,602.725,Nucleotide
Adenosine triphosphate,C1H8N5O9,882.69,N/A,483.551,Alcohol
Urea,C9H25N1O0,879.16,N/A,80.094,Hormone
Cholesterol,C10H17N1O2,636.86,N/A,194.476,Hormone
Ethanol,C4H18N4O6,769.07,12.55,100.078,Hormone
Serotonin,C16H33N4O0,414.62,1.13,889.564,Alcohol
Ethanol,C11H18N4O8,373.05,12.48,565.517,Alcohol
Adrenaline,C1H7N4O10,213.74,5.2,484.811,Hormone
Aspirin,C12H9N0O3,324.32,12.39,240.787,Alcohol
Adrenaline,C11H39N0O3,276.14,8.64,232.421,Hormone
Ethanol,C8H32N5O8,542.69,2.25,572.027,Carbohydrate
Cholesterol,C14H7N2O4,680.87,9.58,72.977,Neurotransmitter
Cholesterol,C4H7N0O0,368.9,13.74,548.873,Neurotransmitter
Adrenaline,C15H39N3O3,486.35,11.01,790.132,Organic Compound
Glucose,C20H22N1O3,549.14,10.77,188.063,Alkaloid
Cholesterol,C15H22N4O4,919.15,12.5,366.513,Nucleotide
Aspirin,C4H3N3O3,648.31,9.74,161.088,Lipid
Ethanol,C16H5N3O8,52.74,12.52,971.95,Nucleotide
Glucose,C1H13N2O5,84.05,2.19,485.109,Carbohydrate
Cholesterol,C17H31N0O6,87.97,12.54,336.28,Alkaloid
Aspirin,C16H32N2O0,258.6,13.48,620.304,Nucleotide
Aspirin,C12H5N4O0,217.68,5.7,406.029,Carbohydrate
Serotonin,C6H14N2O7,426.4,11.89,967.507,Alcohol
Dopamine,C6H11N3O5,286.9,3.62,591.62,Alcohol
Serotonin,C18H4N1O8,608.5,N/A,606.351,Neurotransmitter
Dopamine,C13H26N5O8,630.25,N/A,169.328,Alkaloid
Adrenaline,C12H37N0O4,974.47,6.11,291.637,Nucleotide
Adenosine triphosphate,C11H4N3O4,289.05,8.86,465.202,Carbohydrate
Urea,C19H25N4O4,403.76,3.32,784.886,Nucleotide
Adrenaline,C10H24N0O0,132.54,N/A,58.68,Organic Compound
Dopamine,C2H12N2O2,969.35,1.76,456.265,Neurotransmitter
Cholesterol,C15H26N1O2,775.35,N/A,759.803,Hormone
Glucose,C4H13N5O8,767.57,N/A,230.244,Alcohol
Ethanol,C16H38N5O3,963.84,4.03,995.528,Hormone
Glucose,C5H25N1O5,577.59,N/A,969.571,Carbohydrate
Cholesterol,C11H8N3O10,224.66,13.55,588.588,Alcohol
Ethanol,C2H38N2O0,535.63,N/A,814.593,Hormone
Urea,C14H11N4O7,234.12,3.33,61.475,Neurotransmitter
Adrenaline,C16H40N3O2,942.37,N/A,501.727,Amide
Glucose,C5H10N0O1,463.56,1.94,720.423,Alkaloid
Adenosine triphosphate,C1H8N5O6,849.97,5.29,39.512,Organic Compound
Adenosine triphosphate,C3H9N3O10,114.96,1.55,276.27,Carbohydrate
Dopamine,C15H20N1O8,116.34,2.17,73.199,Amide
Caffeine,C8H39N0O4,422.22,9.28,762.647,Hormone
Aspirin,C16H24N4O3,833.03,5.5,993.215,Amide
Urea,C8H9N1O5,504.81,5.16,770.761,Carbohydrate
Aspirin,C19H21N2O3,399.35,5.49,553.417,Nucleotide
Ethanol,C10H2N0O5,425.07,N/A,561.145,Carbohydrate
Aspirin,C3H20N5O7,240.72,10.69,733.423,Organic Compound
Ethanol,C20H12N5O2,428.42,13.13,597.226,Carbohydrate
Dopamine,C14H30N3O8,639.36,9.93,38.246,Nucleotide
Urea,C8H12N2O0,588.41,10.91,736.613,Hormone
Glucose,C6H17N2O6,112.68,6.36,943.61,Carbohydrate
Urea,C19H40N0O7,538.19,11.38,307.238,Hormone
Serotonin,C3H35N5O0,250.82,9.32,430.874,Organic Compound
Adenosine triphosphate,C9H3N1O10,367.89,N/A,301.484,Hormone
Dopamine,C15H37N0O6,411.93,10.45,579.293,Amide
Adenosine triphosphate,C14H37N4O5,712.99,10.82,485.342,Hormone
Serotonin,C8H23N4O6,838.67,1.09,849.941,Carbohydrate
Aspirin,C3H5N3O7,860.0,4.37,425.939,Alkaloid
Caffeine,C11H21N0O9,118.16,3.92,359.742,Amide
Urea,C7H18N2O7,984.49,11.22,503.268,Lipid
Aspirin,C10H29N0O7,65.48,6.26,708.166,Carbohydrate
Caffeine,C5H11N2O10,923.09,1.27,199.652,Lipid
Serotonin,C1H20N0O6,335.22,8.55,430.498,Nucleotide
Ethanol,C4H16N4O10,494.47,N/A,135.69,Neurotransmitter
Caffeine,C4H12N2O1,940.33,13.23,196.41,Alkaloid
Glucose,C18H12N0O2,169.97,12.95,636.709,Amide
Urea,C16H31N4O7,480.58,7.51,165.316,Carbohydrate
Urea,C13H3N5O8,137.96,5.29,374.966,Amide
Caffeine,C6H3N4O4,328.03,3.78,723.244,Amide
Glucose,C17H40N0O8,148.84,1.18,37.714,Carbohydrate
Caffeine,C4H25N4O8,472.32,N/A,661.294,Nucleotide
Glucose,C20H17N2O4,237.43,N/A,201.937,Amide
Serotonin,C11H40N5O4,147.28,2.84,151.929,Amide
Adenosine triphosphate,C1H19N4O2,988.28,6.31,840.869,Organic Compound
Glucose,C8H13N1O1,837.98,N/A,669.212,Neurotransmitter
Ethanol,C9H5N5O2,878.03,10.47,446.421,Alcohol
Caffeine,C16H31N5O4,371.6,10.5,81.93,Hormone
Dopamine,C10H38N5O7,89.09,3.77,487.154,Hormone
Adrenaline,C14H15N4O0,291.93,9.05,797.949,Alcohol
Adenosine triphosphate,C15H37N2O5,278.26,9.26,692.184,Hormone
Ethanol,C12H13N0O8,531.67,N/A,813.899,Amide
Serotonin,C2H22N3O7,736.1,10.53,545.283,Alcohol
Aspirin,C8H20N1O6,561.31,N/A,894.17,Lipid
Serotonin,C9H13N1O4,50.67,6.9,145.362,Neurotransmitter
Dopamine,C12H9N3O7,432.14,5.15,523.097,Nucleotide
Adenosine triphosphate,C12H23N4O0,275.7,N/A,710.301,Neurotransmitter
Ethanol,C20H23N2O8,309.91,4.4,114.225,Alkaloid
Ethanol,C5H30N5O9,386.74,12.47,372.672,Carbohydrate
Cholesterol,C13H29N3O10,219.28,7.49,864.331,Alcohol
Serotonin,C17H35N0O10,238.39,6.12,436.303,Neurotransmitter
Glucose,C11H8N4O1,538.23,N/A,530.572,Hormone
Glucose,C17H24N5O0,472.88,6.43,645.697,Lipid
Dopamine,C13H3N5O1,873.81,1.63,171.3,Amide
Urea,C13H16N2O6,381.91,10.34,608.39,Amide
Dopamine,C4H40N5O10,192.59,3.09,961.155,Amide
Ethanol,C16H15N3O1,257.91,8.83,219.056,Alcohol
Serotonin,C8H21N1O6,477.44,10.14,976.611,Amide
Aspirin,C16H17N5O1,698.75,4.52,907.158,Neurotransmitter
Serotonin,C2H23N1O3,788.52,12.91,412.616,Nucleotide
Ethanol,C12H24N1O3,519.52,N/A,948.047,Amide
Ethanol,C2H32N3O4,339.61,N/A,44.706,Nucleotide
Caffeine,C11H21N1O2,766.98,8.93,769.537,Hormone
Caffeine,C13H15N3O7,556.5,2.95,281.945,Alcohol
Cholesterol,C13H38N3O8,691.18,8.35,795.757,Nucleotide
Glucose,C13H13N1O0,701.24,N/A,34.005,Alkaloid
Cholesterol,C17H12N3O4,581.19,N/A,168.045,Carbohydrate
Dopamine,C7H35N3O8,801.97,N/A,257.842,Alkaloid
Adenosine triphosphate,C9H4N4O4,836.81,6.68,73.938,Hormone
Adenosine triphosphate,C9H8N2O1,991.23,3.02,331.858,Hormone
Glucose,C18H20N1O1,701.09,3.61,921.043,Amide
Dopamine,C12H4N2O2,62.14,N/A,987.832,Alcohol
Serotonin,C19H20N5O9,239.57,8.17,797.384,Lipid
Cholesterol,C6H33N2O10,903.77,N/A,410.211,Lipid
Serotonin,C4H33N2O3,915.46,8.27,344.207,Lipid
Adenosine triphosphate,C13H6N1O1,424.95,11.43,582.071,Hormone
