compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N5O7,273.21,N/A,250.087,Alcohol
Adrenaline,C3H14N4O8,284.22,10.74,874.519,Hormone
Aspirin,C5H32N5O10,658.64,13.27,294.612,Hormone
Adrenaline,C19H19N3O3,153.94,9.34,399.706,Nucleotide
Adrenaline,C18H34N5O5,170.4,N/A,853.472,Neurotransmitter
Ethanol,C1H15N3O10,934.88,N/A,519.709,Carbohydrate
Adenosine triphosphate,C1H23N3O4,830.5,6.42,848.367,Amide
Aspirin,C3H1N5O7,622.91,7.66,852.57,Nucleotide
Glucose,C8H16N5O5,322.55,12.92,333.37,Hormone
Adenosine triphosphate,C11H21N1O1,846.67,5.74,770.476,Hormone
Ethanol,C9H13N0O2,267.81,5.92,686.305,Lipid
Ethanol,C6H31N0O2,154.78,13.57,548.579,Hormone
Dopamine,C2H6N3O9,679.58,N/A,510.751,Alkaloid
Adrenaline,C10H29N5O4,654.28,N/A,147.733,Hormone
Ethanol,C8H32N2O8,952.43,12.23,430.559,Organic Compound
Dopamine,C5H6N1O5,164.31,10.53,874.383,Neurotransmitter
Adrenaline,C14H18N4O6,352.58,8.52,677.817,Alkaloid
Urea,C19H6N2O3,297.49,10.99,806.222,Lipid
Aspirin,C9H15N1O2,128.95,6.83,559.791,Carbohydrate
Dopamine,C3H29N2O8,191.82,N/A,235.655,Carbohydrate
Urea,C4H16N0O8,379.66,2.5,857.475,Amide
Dopamine,C16H22N2O7,338.87,9.07,883.984,Organic Compound
Aspirin,C14H3N2O3,644.06,N/A,404.326,Nucleotide
Adrenaline,C15H30N4O10,874.56,4.21,744.87,Amide
Aspirin,C13H6N4O9,617.32,8.28,28.558,Organic Compound
Dopamine,C16H8N0O8,843.61,3.11,174.237,Lipid
Dopamine,C7H29N3O5,846.17,N/A,55.731,Carbohydrate
Serotonin,C20H25N5O8,203.35,5.63,898.183,Neurotransmitter
Aspirin,C7H23N4O3,230.02,6.01,208.719,Carbohydrate
Adrenaline,C3H24N5O8,576.43,N/A,988.57,Nucleotide
Glucose,C12H17N2O4,331.73,7.8,86.198,Nucleotide
Dopamine,C9H27N0O3,366.93,9.92,615.665,Neurotransmitter
Serotonin,C7H3N2O4,800.03,12.26,343.322,Carbohydrate
Cholesterol,C13H34N2O9,588.53,11.43,87.741,Hormone
Adenosine triphosphate,C10H12N5O7,417.76,11.91,661.372,Alkaloid
Aspirin,C2H39N1O5,589.33,N/A,406.885,Neurotransmitter
Caffeine,C1H27N2O2,919.35,2.63,523.738,Lipid
Cholesterol,C20H9N3O0,489.0,4.34,140.24,Lipid
Caffeine,C9H24N3O6,80.98,N/A,509.675,Nucleotide
Aspirin,C11H36N2O9,276.17,N/A,709.579,Hormone
Adrenaline,C2H11N4O10,633.06,1.02,294.68,Alkaloid
Adenosine triphosphate,C14H30N0O3,412.77,6.05,818.527,Amide
Ethanol,C10H23N3O4,217.78,N/A,271.325,Amide
Glucose,C7H21N1O0,622.24,N/A,151.697,Lipid
Caffeine,C6H4N4O10,353.2,12.36,85.694,Lipid
Serotonin,C16H36N5O6,260.84,8.23,33.7,Lipid
Caffeine,C16H16N2O10,980.55,11.45,678.525,Amide
Glucose,C14H20N5O4,648.18,N/A,661.448,Organic Compound
Urea,C6H4N5O9,563.89,5.88,599.957,Alkaloid
Caffeine,C18H30N3O6,295.26,3.47,485.29,Hormone
Urea,C10H20N0O9,281.6,N/A,46.702,Organic Compound
Glucose,C18H12N3O2,956.6,7.55,118.727,Hormone
Cholesterol,C9H17N4O2,340.39,13.74,460.786,Organic Compound
Aspirin,C8H35N4O5,672.76,5.95,34.733,Amide
Aspirin,C4H12N1O0,226.59,13.8,943.892,Neurotransmitter
Caffeine,C16H31N1O5,72.08,2.18,788.879,Alkaloid
Serotonin,C14H10N4O5,639.15,2.69,893.51,Lipid
Dopamine,C11H35N2O6,877.88,8.55,475.489,Neurotransmitter
Dopamine,C18H20N3O1,880.93,N/A,366.366,Neurotransmitter
Aspirin,C7H26N1O2,370.19,11.16,480.891,Nucleotide
Cholesterol,C18H38N2O9,710.34,8.96,103.358,Carbohydrate
Adenosine triphosphate,C11H15N5O8,405.16,7.88,341.424,Alkaloid
Cholesterol,C19H8N4O7,643.24,2.74,975.853,Hormone
Adenosine triphosphate,C6H12N0O7,225.51,3.8,293.118,Amide
Aspirin,C7H31N4O8,392.6,5.34,349.477,Hormone
Aspirin,C20H33N4O10,114.52,2.96,499.825,Carbohydrate
Urea,C6H21N1O0,887.57,7.19,813.588,Lipid
Adenosine triphosphate,C18H12N5O1,517.55,5.78,213.189,Neurotransmitter
Adrenaline,C10H15N1O6,115.68,N/A,932.976,Carbohydrate
Caffeine,C15H22N5O0,67.85,11.34,572.386,Alcohol
Adrenaline,C1H37N2O0,58.61,12.46,233.261,Alcohol
Cholesterol,C17H18N2O10,858.62,5.03,799.438,Carbohydrate
Serotonin,C17H14N3O3,327.82,N/A,595.614,Neurotransmitter
Cholesterol,C18H37N0O1,992.17,2.39,708.882,Alkaloid
Serotonin,C17H12N0O2,429.79,N/A,693.765,Alkaloid
Aspirin,C5H24N2O8,366.41,4.75,269.364,Amide
Aspirin,C13H15N2O7,346.52,4.47,207.004,Alkaloid
Urea,C13H35N1O0,776.74,3.47,184.937,Nucleotide
Glucose,C6H26N1O7,699.85,3.39,530.9,Lipid
Ethanol,C6H10N3O10,933.4,5.85,66.071,Organic Compound
Adrenaline,C3H10N3O8,554.97,N/A,132.262,Hormone
Aspirin,C14H32N0O2,620.55,N/A,682.773,Hormone
Urea,C18H12N1O6,298.86,4.43,912.347,Alkaloid
Urea,C17H18N5O6,708.38,13.56,733.443,Nucleotide
Dopamine,C20H38N5O3,876.25,8.06,906.243,Nucleotide
Dopamine,C3H23N2O8,849.46,9.21,733.009,Neurotransmitter
Ethanol,C7H38N2O6,810.93,13.07,793.036,Organic Compound
Aspirin,C14H1N5O8,448.25,5.89,714.389,Alcohol
Adrenaline,C19H10N5O2,603.96,N/A,337.658,Amide
Ethanol,C1H31N3O3,434.95,9.1,271.079,Nucleotide
Adrenaline,C11H28N1O10,858.21,8.94,465.523,Alkaloid
Dopamine,C15H18N0O5,424.52,3.59,710.573,Organic Compound
Glucose,C19H5N1O5,557.42,11.13,347.231,Organic Compound
Ethanol,C16H37N4O3,853.89,N/A,329.792,Neurotransmitter
Serotonin,C13H40N3O9,455.4,11.87,412.084,Hormone
Ethanol,C9H20N4O3,801.96,8.99,249.981,Lipid
Adrenaline,C8H21N0O3,275.15,10.98,597.83,Alkaloid
Aspirin,C11H28N1O0,185.55,N/A,763.971,Lipid
Dopamine,C10H33N1O0,584.48,6.67,1.269,Lipid
Dopamine,C13H3N3O8,648.85,9.32,742.872,Nucleotide
Serotonin,C19H31N2O3,87.94,12.23,644.498,Alkaloid
Dopamine,C8H35N1O6,790.04,10.06,478.043,Hormone
Serotonin,C10H35N1O6,547.19,N/A,390.415,Alkaloid
Aspirin,C2H4N3O7,856.49,11.07,28.613,Nucleotide
Aspirin,C2H11N2O5,546.33,N/A,82.714,Hormone
Serotonin,C10H34N5O0,862.7,11.32,428.305,Neurotransmitter
Aspirin,C3H26N4O8,354.16,3.89,472.489,Neurotransmitter
Aspirin,C20H16N2O2,901.58,13.52,584.089,Organic Compound
Adenosine triphosphate,C1H18N0O5,186.48,6.6,926.671,Carbohydrate
Dopamine,C16H13N5O3,73.16,1.45,781.967,Carbohydrate
Cholesterol,C20H16N1O8,350.45,10.81,785.667,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,186.37,8.8,438.084,Nucleotide
Urea,C7H28N1O0,944.99,13.22,64.763,Alcohol
Ethanol,C14H23N1O4,685.56,9.89,548.013,Amide
Glucose,C10H13N1O4,278.54,12.21,645.518,Alkaloid
Dopamine,C5H40N0O4,867.51,7.4,158.708,Carbohydrate
Serotonin,C18H39N0O0,996.42,3.54,195.904,Amide
Cholesterol,C3H10N2O3,275.34,12.9,355.315,Alcohol
Serotonin,C2H24N3O10,193.82,4.37,981.555,Hormone
Adrenaline,C19H16N4O4,969.05,N/A,971.035,Organic Compound
Cholesterol,C2H40N5O0,984.84,7.68,58.513,Alkaloid
Cholesterol,C10H22N1O4,88.31,13.98,684.471,Neurotransmitter
Cholesterol,C15H38N0O6,393.71,N/A,483.065,Alcohol
Glucose,C1H32N2O9,701.42,14.0,289.785,Alkaloid
Adenosine triphosphate,C10H27N2O7,278.52,5.69,187.338,Organic Compound
Adrenaline,C4H6N2O8,288.3,8.71,434.834,Alkaloid
Serotonin,C16H34N4O4,717.33,N/A,474.068,Organic Compound
Caffeine,C18H28N4O5,953.13,4.6,572.653,Lipid
Ethanol,C9H34N3O2,249.57,N/A,41.481,Alkaloid
Adenosine triphosphate,C14H26N2O6,489.11,9.87,538.502,Carbohydrate
Ethanol,C1H18N5O4,62.62,13.0,633.786,Organic Compound
Glucose,C16H31N1O1,293.64,10.74,311.68,Neurotransmitter
Adrenaline,C10H1N5O4,316.73,6.06,897.566,Organic Compound
Cholesterol,C8H24N3O1,138.22,11.72,584.064,Nucleotide
Adrenaline,C6H15N5O8,140.33,10.37,766.407,Amide
Cholesterol,C7H11N0O8,545.5,8.81,741.53,Organic Compound
Urea,C19H9N1O5,694.37,2.39,982.206,Hormone
Adenosine triphosphate,C12H27N0O1,859.83,4.51,725.677,Alkaloid
Adrenaline,C6H4N5O0,418.58,12.01,201.675,Hormone
Serotonin,C14H27N1O4,650.31,11.69,957.797,Alkaloid
Glucose,C20H25N4O6,515.42,13.05,357.218,Organic Compound
Urea,C12H4N3O7,654.79,7.48,125.193,Lipid
Adrenaline,C7H11N2O3,274.03,N/A,906.178,Hormone
Adenosine triphosphate,C3H18N1O3,345.62,1.88,755.901,Organic Compound
Caffeine,C4H25N5O0,520.28,8.31,208.466,Hormone
Adrenaline,C15H2N1O6,290.82,4.29,669.774,Organic Compound
Urea,C2H26N2O6,78.16,7.07,494.901,Nucleotide
Caffeine,C5H6N5O0,762.56,11.34,775.687,Alcohol
Aspirin,C8H26N4O5,875.76,13.86,470.16,Lipid
Aspirin,C18H30N2O6,50.29,10.23,978.772,Lipid
Caffeine,C15H17N0O9,458.18,12.92,601.711,Alkaloid
Ethanol,C20H15N4O6,754.09,10.19,1.279,Carbohydrate
Urea,C1H39N3O4,943.83,9.33,462.398,Alcohol
Serotonin,C13H15N0O0,372.27,12.02,327.617,Hormone
Cholesterol,C15H32N0O10,474.4,N/A,312.504,Lipid
Aspirin,C3H5N0O0,172.33,1.42,514.076,Carbohydrate
Cholesterol,C16H26N5O9,619.29,N/A,696.021,Alcohol
Caffeine,C19H31N0O5,330.4,N/A,619.408,Hormone
Urea,C19H18N1O6,207.69,7.65,510.033,Nucleotide
Aspirin,C13H34N1O9,405.82,8.94,511.125,Nucleotide
Adenosine triphosphate,C3H12N4O5,881.85,6.31,334.26,Amide
Caffeine,C20H27N3O3,261.4,9.51,788.598,Lipid
Adenosine triphosphate,C16H12N2O0,978.11,9.6,294.012,Neurotransmitter
Dopamine,C3H30N0O1,269.27,12.84,742.34,Amide
Adenosine triphosphate,C7H36N3O7,985.22,6.56,700.604,Carbohydrate
Caffeine,C15H32N2O2,713.29,10.01,192.528,Hormone
Aspirin,C13H37N3O7,333.82,8.53,484.571,Carbohydrate
Cholesterol,C17H15N2O1,298.72,6.81,228.54,Alkaloid
Urea,C16H6N3O6,186.27,8.05,899.087,Lipid
Serotonin,C6H1N4O9,909.51,2.81,170.327,Hormone
Aspirin,C8H9N0O2,173.62,8.88,936.115,Nucleotide
Aspirin,C6H10N0O10,979.48,N/A,564.502,Hormone
Ethanol,C16H12N0O8,974.8,6.1,978.355,Hormone
Cholesterol,C14H32N4O7,435.24,1.3,338.987,Carbohydrate
Glucose,C19H4N1O0,438.31,N/A,634.403,Nucleotide
Urea,C13H27N5O2,720.22,N/A,805.121,Alcohol
Serotonin,C16H26N0O1,751.92,4.54,410.247,Nucleotide
Cholesterol,C7H15N1O0,928.45,6.41,713.532,Lipid
Adrenaline,C15H9N0O7,706.27,10.15,513.755,Lipid
Adenosine triphosphate,C9H1N5O2,819.2,4.49,13.091,Nucleotide
Serotonin,C14H27N5O6,971.98,6.0,365.174,Carbohydrate
Urea,C1H39N5O3,364.6,12.98,721.205,Alcohol
Dopamine,C9H25N4O7,779.0,2.01,687.893,Organic Compound
Urea,C6H5N5O5,581.9,9.12,302.132,Organic Compound
Cholesterol,C1H8N1O1,723.32,N/A,352.35,Lipid
Urea,C18H12N0O8,343.38,13.79,432.519,Alcohol
Cholesterol,C13H1N4O3,750.78,5.72,569.143,Nucleotide
Urea,C5H10N5O2,635.05,13.79,759.525,Alcohol
Caffeine,C17H3N2O0,486.31,2.14,710.298,Neurotransmitter
Glucose,C14H32N2O10,105.25,N/A,936.403,Amide
Serotonin,C14H12N2O3,620.3,9.92,487.961,Lipid
Serotonin,C8H14N5O6,948.44,N/A,371.307,Carbohydrate
Cholesterol,C3H13N4O5,147.87,11.32,950.902,Hormone
Glucose,C13H32N3O0,399.38,5.5,198.993,Lipid
Ethanol,C12H38N1O5,51.16,1.99,663.455,Hormone
Adenosine triphosphate,C9H12N4O8,301.72,7.85,269.679,Nucleotide
Glucose,C14H2N4O1,275.9,1.4,106.752,Alcohol
Aspirin,C13H10N0O8,141.69,1.48,608.735,Amide
Adenosine triphosphate,C20H17N4O7,78.77,8.22,576.121,Organic Compound
Adrenaline,C5H7N5O3,978.93,3.94,364.868,Alkaloid
Serotonin,C13H38N1O5,992.34,8.19,857.746,Lipid
Adenosine triphosphate,C11H7N4O10,592.47,1.94,405.603,Hormone
Serotonin,C10H24N5O10,458.57,1.34,763.546,Hormone
Urea,C5H39N5O1,523.12,N/A,479.444,Nucleotide
Caffeine,C10H11N1O2,130.77,N/A,918.046,Amide
Cholesterol,C10H28N3O5,387.97,2.7,20.072,Neurotransmitter
Glucose,C14H1N5O5,228.88,8.72,781.925,Carbohydrate
Adrenaline,C12H36N0O7,654.82,N/A,8.809,Nucleotide
Serotonin,C20H8N1O2,275.9,3.58,516.707,Amide
Cholesterol,C20H33N0O8,137.8,7.67,436.691,Hormone
Ethanol,C20H25N1O2,352.67,11.76,128.719,Hormone
Caffeine,C4H29N4O8,301.34,10.0,209.001,Nucleotide
Aspirin,C5H36N4O2,336.95,4.61,302.21,Alkaloid
Glucose,C4H30N4O7,522.43,N/A,480.019,Amide
Cholesterol,C3H27N5O7,806.32,N/A,724.111,Lipid
Adenosine triphosphate,C9H29N5O3,927.33,5.85,559.527,Amide
Urea,C8H8N0O6,123.46,4.54,945.605,Lipid
Dopamine,C11H40N2O3,886.41,2.08,484.644,Nucleotide
Aspirin,C19H11N3O9,776.25,4.86,323.222,Nucleotide
Glucose,C18H30N5O0,931.93,3.42,937.886,Nucleotide
Adenosine triphosphate,C14H20N2O3,906.53,13.43,592.271,Hormone
Serotonin,C6H17N0O2,663.7,1.1,655.652,Lipid
Ethanol,C7H13N0O0,573.58,4.64,286.14,Neurotransmitter
Dopamine,C17H37N5O3,465.48,1.59,385.805,Alkaloid
Adenosine triphosphate,C6H28N4O9,412.7,7.38,807.113,Lipid
Urea,C6H35N0O1,88.51,1.64,830.353,Organic Compound
Serotonin,C3H29N5O8,547.2,4.61,845.115,Alkaloid
Ethanol,C2H8N2O0,118.5,1.45,941.291,Organic Compound
Aspirin,C13H7N4O10,903.28,11.4,920.174,Amide
Caffeine,C1H14N0O4,964.57,4.19,550.328,Lipid
Adenosine triphosphate,C8H14N4O10,645.11,11.72,755.858,Alcohol
Ethanol,C7H10N1O10,358.28,5.4,657.771,Organic Compound
Caffeine,C2H12N4O1,659.18,12.24,951.478,Alkaloid
Cholesterol,C3H1N3O9,707.31,1.9,953.065,Organic Compound
Ethanol,C17H13N3O8,91.63,4.04,111.551,Organic Compound
Glucose,C13H5N4O8,167.6,3.3,582.943,Organic Compound
Adenosine triphosphate,C18H17N0O4,826.94,13.24,844.005,Lipid
Urea,C5H23N4O4,563.24,12.38,334.776,Alkaloid
Serotonin,C20H20N3O1,861.7,3.44,299.093,Amide
Urea,C5H7N3O10,104.37,11.07,700.73,Hormone
Adenosine triphosphate,C18H25N3O5,89.9,5.9,820.199,Carbohydrate
Glucose,C11H29N1O0,922.24,2.58,655.569,Alkaloid
Serotonin,C10H35N3O6,879.5,4.78,754.871,Organic Compound
Adenosine triphosphate,C8H24N1O6,692.39,N/A,231.845,Lipid
Adrenaline,C6H18N4O5,800.8,N/A,940.776,Carbohydrate
Serotonin,C4H23N3O8,131.51,3.88,446.291,Neurotransmitter
Aspirin,C2H18N4O9,345.03,7.81,868.067,Lipid
Ethanol,C2H33N1O8,692.62,3.38,58.186,Nucleotide
Serotonin,C5H27N1O1,366.0,10.03,843.945,Carbohydrate
Dopamine,C13H12N2O4,312.22,N/A,90.726,Lipid
Adenosine triphosphate,C20H3N3O5,309.77,7.65,280.83,Carbohydrate
Urea,C11H19N4O2,560.35,11.57,334.332,Alkaloid
Adenosine triphosphate,C9H19N3O1,283.44,13.17,818.198,Nucleotide
Urea,C4H8N2O5,629.94,4.87,611.65,Carbohydrate
Caffeine,C7H36N0O10,654.0,5.42,928.717,Alkaloid
Urea,C2H2N5O4,993.26,11.92,424.934,Organic Compound
Cholesterol,C16H11N2O9,525.94,12.79,841.556,Alcohol
Adenosine triphosphate,C10H15N5O8,502.33,9.36,205.63,Organic Compound
Adrenaline,C4H13N0O6,574.38,12.85,726.748,Carbohydrate
Serotonin,C17H19N3O0,719.08,9.75,847.958,Amide
Serotonin,C6H5N4O3,867.29,8.66,43.324,Nucleotide
Urea,C16H21N5O1,388.22,10.99,310.336,Carbohydrate
