compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N4O0,259.91,5.12,815.53,Neurotransmitter
Adrenaline,C5H37N1O0,746.48,6.26,801.903,Lipid
Adenosine triphosphate,C19H24N2O0,851.48,10.73,852.576,Amide
Adenosine triphosphate,C4H34N5O6,273.49,7.23,954.909,Carbohydrate
Aspirin,C5H5N4O1,327.45,2.17,61.99,Hormone
Adrenaline,C15H33N0O9,540.51,N/A,773.535,Alkaloid
Urea,C1H6N0O10,844.18,N/A,821.963,Lipid
Caffeine,C8H10N3O10,539.35,3.22,347.638,Lipid
Dopamine,C17H10N1O2,512.78,N/A,208.829,Lipid
Caffeine,C18H2N3O5,157.33,8.01,729.054,Alcohol
Cholesterol,C19H35N4O0,479.8,6.4,105.832,Carbohydrate
Adenosine triphosphate,C8H34N1O5,857.21,N/A,224.135,Carbohydrate
Serotonin,C5H11N0O8,170.65,3.88,299.177,Nucleotide
Cholesterol,C11H32N3O4,518.77,1.25,77.93,Lipid
Cholesterol,C11H10N3O1,918.77,N/A,839.588,Amide
Cholesterol,C4H27N5O1,902.16,N/A,956.753,Hormone
Adrenaline,C19H21N0O7,251.41,10.61,288.547,Organic Compound
Dopamine,C1H19N5O2,98.79,1.04,902.623,Organic Compound
Serotonin,C17H12N0O0,85.2,9.12,859.628,Carbohydrate
Adrenaline,C14H6N2O0,101.11,2.85,994.335,Nucleotide
Glucose,C15H11N2O3,929.24,4.39,218.281,Organic Compound
Dopamine,C15H25N1O2,949.74,5.53,696.377,Amide
Ethanol,C12H29N4O4,919.44,N/A,921.372,Lipid
Glucose,C3H12N2O4,441.73,13.68,607.62,Neurotransmitter
Urea,C5H24N5O8,993.41,12.4,414.014,Carbohydrate
Caffeine,C9H32N0O3,772.39,1.58,508.435,Hormone
Glucose,C20H16N1O10,458.64,9.27,353.564,Nucleotide
Dopamine,C8H33N3O8,181.22,1.64,182.262,Hormone
Caffeine,C4H36N2O3,421.08,N/A,971.157,Lipid
Adrenaline,C13H19N1O3,474.04,7.0,741.432,Lipid
Cholesterol,C12H36N2O3,552.34,7.0,306.4,Organic Compound
Glucose,C12H29N3O2,457.97,N/A,651.089,Organic Compound
Dopamine,C9H40N4O6,237.92,5.6,224.762,Carbohydrate
Serotonin,C8H21N5O6,774.28,3.97,11.92,Nucleotide
Glucose,C3H5N0O3,493.32,13.64,337.63,Lipid
Adrenaline,C3H25N1O4,834.66,5.54,236.408,Nucleotide
Caffeine,C10H7N5O4,780.67,N/A,761.672,Amide
Dopamine,C15H24N1O10,384.17,3.64,44.689,Nucleotide
Ethanol,C1H35N0O3,114.86,9.91,539.796,Neurotransmitter
Glucose,C9H29N5O4,521.8,7.89,966.739,Nucleotide
Caffeine,C13H15N3O1,168.79,10.06,790.384,Alcohol
Serotonin,C9H12N4O0,326.15,N/A,774.056,Hormone
Dopamine,C4H12N1O10,620.0,4.56,814.014,Organic Compound
Adrenaline,C3H40N1O8,522.21,5.08,654.826,Neurotransmitter
Adrenaline,C8H17N1O4,677.39,N/A,904.487,Hormone
Aspirin,C7H18N4O5,248.24,N/A,798.971,Neurotransmitter
Serotonin,C1H26N5O3,638.39,N/A,212.589,Amide
Serotonin,C19H2N2O4,531.62,1.43,844.437,Amide
Aspirin,C6H14N2O3,576.9,7.05,849.745,Hormone
Adrenaline,C20H4N5O0,727.75,5.3,994.782,Alkaloid
Urea,C15H29N2O10,330.83,1.66,336.551,Lipid
Urea,C15H3N1O3,237.01,7.53,491.878,Alcohol
Cholesterol,C6H23N2O0,427.97,5.04,74.298,Nucleotide
Adrenaline,C13H21N0O4,611.54,4.95,222.106,Alkaloid
Adrenaline,C5H36N1O8,294.74,12.59,334.2,Carbohydrate
Adrenaline,C9H4N2O0,383.4,N/A,651.604,Alcohol
Cholesterol,C15H14N1O5,841.43,13.6,260.869,Carbohydrate
Caffeine,C2H3N1O8,966.4,8.3,848.604,Amide
Caffeine,C5H18N1O6,416.11,9.84,807.894,Amide
Aspirin,C6H6N1O1,974.67,9.43,726.053,Hormone
Caffeine,C8H19N2O0,618.07,3.22,536.844,Alkaloid
Adenosine triphosphate,C20H34N0O7,257.06,11.4,978.959,Alcohol
Serotonin,C7H16N1O4,720.69,9.42,594.257,Nucleotide
Aspirin,C3H38N4O3,161.51,13.43,387.486,Nucleotide
Glucose,C3H28N4O6,621.04,11.49,980.227,Nucleotide
Ethanol,C3H23N0O7,247.27,N/A,884.22,Alkaloid
Aspirin,C15H20N1O1,935.99,6.28,639.567,Carbohydrate
Cholesterol,C16H9N2O4,796.16,12.64,657.5,Alkaloid
Glucose,C20H10N3O8,392.62,2.6,515.312,Lipid
Ethanol,C1H26N1O4,480.62,6.0,314.866,Carbohydrate
Ethanol,C11H35N0O7,267.79,8.83,285.047,Neurotransmitter
Aspirin,C9H22N5O8,270.6,5.79,365.68,Hormone
Serotonin,C6H36N4O4,398.73,N/A,299.992,Carbohydrate
Serotonin,C19H10N3O4,734.4,4.39,166.221,Amide
Cholesterol,C6H37N4O7,121.84,3.14,762.869,Neurotransmitter
Adrenaline,C4H28N2O1,166.42,N/A,742.436,Carbohydrate
Serotonin,C15H3N0O3,688.8,N/A,89.919,Amide
Ethanol,C16H18N1O4,312.48,1.24,746.579,Hormone
Cholesterol,C18H20N5O0,429.39,12.35,682.995,Hormone
Caffeine,C14H27N4O10,306.02,5.94,296.019,Alkaloid
Ethanol,C6H39N1O6,519.28,3.55,121.249,Organic Compound
Dopamine,C8H20N2O0,698.44,N/A,186.037,Neurotransmitter
Adenosine triphosphate,C7H27N2O7,74.48,11.82,773.397,Neurotransmitter
Urea,C9H21N5O5,716.94,11.82,267.944,Nucleotide
Adrenaline,C19H35N1O0,87.49,6.97,387.115,Alcohol
Glucose,C11H4N1O5,799.62,8.94,361.149,Lipid
Adrenaline,C13H18N5O9,207.7,1.36,547.146,Carbohydrate
Ethanol,C17H23N2O6,117.03,5.26,774.229,Alcohol
Adenosine triphosphate,C13H19N1O3,778.1,5.63,703.381,Neurotransmitter
Cholesterol,C17H22N1O0,176.17,4.13,496.243,Organic Compound
Urea,C14H12N4O5,913.18,11.79,307.034,Alkaloid
Dopamine,C19H29N3O8,490.7,3.71,732.088,Hormone
Glucose,C8H39N3O6,735.94,2.3,857.139,Neurotransmitter
Urea,C9H16N1O1,102.44,3.62,668.078,Organic Compound
Adrenaline,C20H7N2O1,421.94,3.8,447.066,Neurotransmitter
Serotonin,C15H26N3O10,592.02,12.0,0.625,Carbohydrate
Adrenaline,C11H15N3O3,817.24,13.66,133.648,Lipid
Dopamine,C16H20N1O6,428.92,13.59,759.584,Alkaloid
Dopamine,C14H18N3O8,780.0,11.8,557.998,Amide
Ethanol,C17H11N4O6,499.02,6.47,207.618,Alcohol
Adenosine triphosphate,C13H19N2O8,503.13,N/A,914.373,Hormone
Aspirin,C12H2N0O10,186.84,4.23,264.819,Neurotransmitter
Adrenaline,C6H5N2O4,917.0,8.5,221.983,Nucleotide
Urea,C12H13N1O10,972.19,3.83,743.81,Alkaloid
Dopamine,C4H35N0O7,316.0,13.0,435.693,Organic Compound
Dopamine,C7H35N4O8,694.74,4.91,482.273,Alkaloid
Ethanol,C20H31N1O9,215.24,11.86,698.923,Organic Compound
Adrenaline,C18H25N5O5,263.34,3.88,505.474,Organic Compound
Adenosine triphosphate,C3H23N4O2,260.88,4.86,987.117,Amide
Serotonin,C1H15N0O6,192.27,N/A,286.333,Lipid
Ethanol,C19H21N0O3,173.39,3.99,688.683,Hormone
Dopamine,C1H28N2O10,364.53,13.22,122.829,Neurotransmitter
Urea,C9H1N3O4,971.85,5.12,63.035,Carbohydrate
Dopamine,C7H36N2O1,506.42,4.14,698.923,Amide
Dopamine,C1H10N3O4,638.41,10.4,322.554,Carbohydrate
Cholesterol,C8H8N0O5,876.02,1.83,701.851,Carbohydrate
Adenosine triphosphate,C2H29N5O9,202.49,3.86,24.381,Lipid
Aspirin,C10H34N4O1,79.71,4.45,684.25,Carbohydrate
Urea,C15H6N1O2,593.13,9.41,318.356,Organic Compound
Serotonin,C9H19N5O10,51.94,3.46,476.537,Nucleotide
Ethanol,C16H23N1O10,955.63,N/A,629.093,Amide
Adrenaline,C4H30N1O5,660.35,8.51,530.127,Alkaloid
Adenosine triphosphate,C2H16N1O5,139.58,1.5,454.615,Amide
Adrenaline,C6H33N1O4,992.02,13.11,457.249,Alcohol
Adrenaline,C15H22N3O2,329.85,2.29,383.234,Hormone
Caffeine,C1H19N1O1,595.98,9.35,398.426,Neurotransmitter
Glucose,C8H30N2O4,475.62,N/A,966.094,Carbohydrate
Caffeine,C7H32N5O3,939.0,3.64,872.749,Alcohol
Urea,C1H24N0O0,196.68,8.7,970.611,Amide
Adrenaline,C3H38N2O2,447.66,2.47,578.146,Neurotransmitter
Dopamine,C12H30N5O8,342.77,12.5,700.987,Alkaloid
Adenosine triphosphate,C5H40N1O5,188.68,6.23,133.949,Neurotransmitter
Urea,C6H2N5O8,954.48,2.86,650.357,Nucleotide
Caffeine,C4H28N2O3,536.11,3.57,270.022,Neurotransmitter
Glucose,C11H8N1O10,811.53,11.37,463.733,Amide
Adenosine triphosphate,C9H40N3O7,585.71,3.99,678.571,Alkaloid
Dopamine,C9H14N4O1,552.12,11.23,238.429,Neurotransmitter
Serotonin,C20H27N5O8,860.09,8.63,880.889,Amide
Caffeine,C12H19N5O10,567.29,7.0,768.298,Nucleotide
Urea,C8H16N5O7,928.8,2.26,861.663,Alkaloid
Adrenaline,C8H17N1O6,722.29,7.72,160.864,Neurotransmitter
Aspirin,C18H18N3O10,985.18,11.8,880.922,Lipid
Urea,C3H5N1O0,921.52,9.3,337.616,Lipid
Dopamine,C10H8N1O8,363.69,1.29,539.826,Carbohydrate
Urea,C9H12N2O9,628.25,3.57,923.761,Hormone
Urea,C15H14N3O0,377.55,11.46,526.673,Nucleotide
Adrenaline,C9H35N4O10,696.7,1.36,823.975,Amide
Urea,C1H23N2O9,813.19,9.24,94.991,Lipid
Glucose,C20H23N3O1,95.15,2.74,582.258,Alcohol
Ethanol,C19H37N1O8,98.69,7.54,649.561,Hormone
Dopamine,C18H11N2O0,496.17,N/A,159.453,Lipid
Cholesterol,C9H20N2O9,732.62,8.65,421.639,Alcohol
Adenosine triphosphate,C7H31N2O7,203.05,12.35,46.36,Alcohol
Glucose,C1H6N3O7,569.18,N/A,325.49,Alcohol
Adrenaline,C7H36N0O4,53.68,9.08,763.362,Lipid
Dopamine,C19H25N5O9,597.62,N/A,386.899,Alcohol
Caffeine,C3H12N2O5,193.01,7.23,201.763,Hormone
Glucose,C12H6N4O9,127.18,7.7,991.564,Alcohol
Cholesterol,C4H12N3O8,417.34,7.4,993.295,Organic Compound
Caffeine,C3H34N2O0,113.7,10.77,262.788,Lipid
Adenosine triphosphate,C14H34N5O0,511.49,5.19,703.572,Carbohydrate
Caffeine,C9H22N3O9,126.42,9.16,497.982,Amide
Aspirin,C19H3N0O9,180.42,3.1,638.775,Amide
Adenosine triphosphate,C20H24N2O0,766.82,4.83,636.508,Amide
Cholesterol,C9H18N1O10,73.8,N/A,777.034,Organic Compound
Urea,C17H18N1O3,843.78,8.52,359.675,Hormone
Aspirin,C8H27N1O4,728.34,9.2,612.016,Organic Compound
Adenosine triphosphate,C5H30N4O3,440.52,N/A,823.79,Organic Compound
Adenosine triphosphate,C20H7N3O6,245.47,12.34,246.142,Alcohol
Cholesterol,C18H29N4O5,621.11,2.13,278.044,Hormone
Serotonin,C1H8N2O1,840.45,5.06,651.236,Neurotransmitter
Urea,C17H14N0O10,152.05,5.47,647.985,Neurotransmitter
Urea,C15H11N5O7,545.2,N/A,664.54,Nucleotide
Urea,C8H21N3O1,358.4,N/A,171.224,Alkaloid
Adenosine triphosphate,C8H28N4O10,445.3,7.7,118.479,Alkaloid
Adenosine triphosphate,C20H28N2O4,479.69,N/A,766.691,Organic Compound
Adrenaline,C3H15N1O8,936.89,8.72,459.552,Neurotransmitter
Aspirin,C4H25N5O8,331.64,6.72,890.787,Neurotransmitter
Serotonin,C7H21N0O10,471.36,7.02,559.39,Hormone
Serotonin,C19H1N4O9,939.02,7.78,739.062,Carbohydrate
Caffeine,C1H9N1O6,922.92,12.51,344.389,Lipid
Adrenaline,C1H9N0O1,676.74,10.45,519.123,Alkaloid
Adenosine triphosphate,C10H23N1O10,838.33,1.0,225.438,Organic Compound
Adrenaline,C3H39N0O2,726.5,11.46,909.789,Alcohol
Cholesterol,C2H30N2O4,797.64,N/A,518.18,Organic Compound
Caffeine,C16H23N0O10,192.63,10.67,498.055,Alcohol
Dopamine,C6H13N1O9,432.61,14.0,491.674,Nucleotide
Aspirin,C11H39N5O3,439.34,7.28,668.466,Lipid
Dopamine,C5H28N3O9,709.94,2.15,540.549,Alkaloid
Serotonin,C11H24N0O2,63.3,9.76,723.79,Neurotransmitter
Aspirin,C2H33N4O2,66.61,3.64,105.536,Amide
Serotonin,C12H22N5O9,609.36,12.28,753.188,Organic Compound
Glucose,C18H34N3O3,297.76,11.19,409.306,Carbohydrate
Serotonin,C2H29N2O9,180.29,N/A,728.895,Carbohydrate
Adenosine triphosphate,C19H12N1O10,280.75,2.12,782.155,Hormone
Caffeine,C5H1N1O5,184.43,13.99,491.259,Neurotransmitter
Aspirin,C9H3N3O1,121.29,3.74,285.355,Alcohol
Caffeine,C5H21N1O8,261.74,N/A,323.496,Carbohydrate
Cholesterol,C1H5N3O4,161.01,N/A,932.686,Lipid
Serotonin,C20H8N3O8,590.79,N/A,217.678,Nucleotide
Adenosine triphosphate,C7H28N0O3,975.73,10.41,974.792,Hormone
Glucose,C8H32N1O8,963.45,12.03,925.212,Organic Compound
Caffeine,C18H23N5O0,739.72,4.62,707.562,Hormone
Urea,C7H14N5O8,454.1,3.99,481.769,Alcohol
Caffeine,C16H23N1O8,578.62,1.56,890.431,Hormone
Cholesterol,C16H29N1O3,530.24,N/A,493.662,Hormone
Urea,C19H27N3O9,282.25,N/A,206.903,Carbohydrate
Adrenaline,C2H38N4O9,421.79,9.65,556.822,Hormone
Dopamine,C17H19N3O2,299.78,13.69,317.435,Amide
Cholesterol,C11H38N4O7,169.02,5.85,346.602,Carbohydrate
Caffeine,C9H30N5O3,323.83,8.88,138.594,Neurotransmitter
Glucose,C8H13N0O4,78.87,N/A,55.793,Carbohydrate
Serotonin,C15H40N0O2,581.42,5.4,154.276,Organic Compound
Aspirin,C1H4N2O0,649.11,12.46,673.821,Organic Compound
Aspirin,C7H1N1O10,593.6,3.08,43.975,Amide
Adrenaline,C15H39N0O6,256.02,2.63,874.733,Nucleotide
Urea,C14H27N4O10,772.31,13.31,532.426,Lipid
Aspirin,C5H2N2O3,648.3,6.69,402.607,Nucleotide
Adenosine triphosphate,C3H33N2O7,264.59,11.15,738.276,Alkaloid
Dopamine,C12H22N2O6,367.1,4.69,542.793,Nucleotide
Aspirin,C17H23N3O9,967.34,1.74,310.962,Carbohydrate
Urea,C19H16N3O6,662.45,5.11,118.411,Lipid
Serotonin,C1H23N4O8,352.18,5.99,41.496,Nucleotide
Serotonin,C20H19N1O5,603.18,1.84,117.38,Amide
Aspirin,C17H38N5O10,558.2,N/A,46.507,Alcohol
Adrenaline,C12H32N4O3,306.99,5.97,593.364,Organic Compound
Caffeine,C15H19N3O9,79.32,4.91,679.941,Alkaloid
Caffeine,C2H10N3O3,872.26,7.75,760.81,Carbohydrate
Caffeine,C5H3N3O0,916.53,7.95,219.498,Lipid
Ethanol,C20H21N5O5,976.1,2.05,776.893,Carbohydrate
Adenosine triphosphate,C8H10N5O2,712.72,2.44,852.559,Neurotransmitter
Dopamine,C8H32N4O6,658.0,9.38,399.789,Nucleotide
Dopamine,C15H11N1O1,766.29,10.71,231.239,Neurotransmitter
Aspirin,C7H27N3O7,892.04,6.23,206.109,Lipid
Urea,C9H35N2O9,257.9,4.68,828.585,Neurotransmitter
Glucose,C6H7N3O0,434.15,6.17,914.209,Lipid
Caffeine,C12H30N1O0,240.13,12.44,262.805,Amide
Urea,C10H37N3O4,979.95,11.86,169.834,Alkaloid
Urea,C2H4N2O0,570.41,N/A,673.698,Alkaloid
Dopamine,C4H17N5O7,585.0,10.95,605.423,Amide
Ethanol,C8H22N0O8,339.38,N/A,944.198,Alcohol
Caffeine,C11H27N0O10,392.36,4.14,145.619,Alkaloid
Glucose,C20H21N5O6,373.55,11.6,802.566,Amide
Glucose,C4H11N0O4,577.65,2.32,243.026,Nucleotide
Dopamine,C8H1N0O4,85.1,N/A,568.28,Alcohol
Cholesterol,C6H33N1O8,594.48,8.73,929.021,Neurotransmitter
Adenosine triphosphate,C11H5N1O0,990.36,2.39,298.687,Alcohol
Serotonin,C20H35N4O2,847.04,13.65,441.694,Amide
Caffeine,C14H20N3O5,238.06,6.47,712.877,Hormone
Caffeine,C2H24N0O9,79.72,N/A,830.304,Hormone
Aspirin,C9H24N1O0,747.36,2.55,76.498,Amide
Caffeine,C16H30N0O9,667.41,8.32,166.248,Amide
Serotonin,C12H16N4O3,527.11,11.61,594.138,Hormone
Adrenaline,C3H37N5O6,602.36,5.74,145.026,Hormone
Aspirin,C17H3N5O7,522.4,2.19,428.805,Amide
Adrenaline,C17H11N3O3,829.01,6.9,928.729,Carbohydrate
Cholesterol,C19H22N3O0,290.57,4.01,973.553,Nucleotide
Serotonin,C3H9N2O8,267.27,N/A,249.406,Carbohydrate
Adenosine triphosphate,C11H29N1O5,783.58,12.35,34.763,Hormone
Adenosine triphosphate,C12H21N2O0,669.07,11.92,147.135,Alcohol
Cholesterol,C17H6N4O0,429.85,13.55,861.939,Organic Compound
Adenosine triphosphate,C20H23N1O0,291.29,10.93,339.67,Amide
Aspirin,C2H13N3O10,956.86,4.24,910.785,Hormone
Ethanol,C12H22N3O8,785.55,N/A,507.769,Lipid
Cholesterol,C16H30N0O8,333.8,N/A,706.222,Nucleotide
Aspirin,C2H1N0O1,528.52,11.64,876.498,Alcohol
Aspirin,C6H4N5O5,495.74,N/A,762.856,Alkaloid
Cholesterol,C19H12N5O1,724.45,5.79,641.625,Nucleotide
Serotonin,C20H16N4O9,562.0,1.97,528.497,Carbohydrate
Aspirin,C2H25N4O3,918.09,12.25,654.967,Amide
Glucose,C9H25N3O6,56.84,4.46,648.865,Alkaloid
Glucose,C9H27N2O2,151.43,N/A,974.138,Nucleotide
Serotonin,C4H31N3O9,465.5,7.85,156.194,Organic Compound
Adrenaline,C17H9N1O8,457.8,N/A,319.152,Carbohydrate
Adrenaline,C17H30N2O6,997.56,11.53,73.081,Organic Compound
Glucose,C8H2N0O8,390.39,N/A,703.27,Alcohol
Adenosine triphosphate,C3H22N1O1,708.9,4.06,928.24,Amide
Adenosine triphosphate,C12H24N5O6,616.8,6.34,62.158,Alkaloid
Serotonin,C5H9N2O1,541.63,1.29,902.868,Alkaloid
Caffeine,C3H35N0O5,553.12,2.59,399.613,Organic Compound
Caffeine,C10H15N5O5,907.94,9.81,429.653,Alkaloid
Serotonin,C14H18N4O10,170.85,6.0,475.766,Carbohydrate
Adenosine triphosphate,C18H8N4O3,473.43,5.65,890.604,Carbohydrate
Dopamine,C10H29N5O5,176.25,6.9,871.629,Organic Compound
Serotonin,C19H40N3O3,939.87,10.59,505.867,Amide
Ethanol,C13H17N0O2,849.59,5.73,557.027,Lipid
Dopamine,C11H12N4O5,566.89,N/A,404.446,Carbohydrate
Cholesterol,C13H20N2O3,524.53,7.87,62.447,Lipid
Adrenaline,C17H18N2O0,268.72,N/A,773.029,Alcohol
Ethanol,C12H19N5O2,502.56,9.98,654.345,Alkaloid
Caffeine,C19H2N1O3,117.4,1.96,685.661,Alcohol
Caffeine,C18H24N2O6,918.97,6.39,277.114,Hormone
Cholesterol,C7H27N3O2,831.46,2.21,850.454,Amide
Glucose,C7H16N0O6,73.47,5.21,94.126,Alkaloid
Serotonin,C12H6N3O1,777.9,5.92,929.306,Neurotransmitter
Cholesterol,C10H33N2O7,428.64,N/A,604.33,Lipid
Aspirin,C3H31N0O4,595.08,8.91,954.441,Alcohol
Urea,C19H30N0O7,553.61,8.09,754.903,Alcohol
Glucose,C11H31N0O7,158.77,8.02,564.775,Carbohydrate
Ethanol,C17H16N1O2,732.37,N/A,27.189,Alkaloid
Caffeine,C14H20N1O3,639.62,12.37,423.235,Neurotransmitter
Urea,C16H14N5O0,387.9,N/A,930.295,Nucleotide
Ethanol,C15H31N4O4,365.61,5.87,471.453,Neurotransmitter
Cholesterol,C17H27N2O1,660.24,7.52,777.716,Lipid
Cholesterol,C8H24N2O8,936.34,3.2,928.167,Organic Compound
Urea,C7H12N3O10,852.62,7.48,349.696,Carbohydrate
Caffeine,C8H26N2O3,636.88,12.95,817.337,Amide
Aspirin,C5H37N0O4,85.3,3.9,454.212,Alcohol
Ethanol,C13H2N5O5,208.25,6.28,442.445,Lipid
Adrenaline,C5H8N0O1,648.99,2.58,913.358,Hormone
Urea,C10H7N0O4,708.05,11.79,257.217,Neurotransmitter
Urea,C3H14N2O6,893.0,4.51,260.033,Alkaloid
Ethanol,C15H10N5O5,676.57,6.14,359.659,Neurotransmitter
Ethanol,C9H13N3O9,455.98,7.68,426.816,Alkaloid
Dopamine,C13H10N2O5,414.01,3.52,413.661,Organic Compound
Adenosine triphosphate,C8H31N4O10,797.19,6.02,637.311,Alcohol
Cholesterol,C15H31N5O7,521.5,N/A,146.148,Lipid
Aspirin,C4H33N1O0,76.44,11.33,222.086,Alkaloid
Adenosine triphosphate,C2H17N5O9,196.38,5.2,396.74,Lipid
Ethanol,C16H29N3O4,422.97,4.89,39.575,Neurotransmitter
Serotonin,C10H36N5O5,537.7,7.54,891.905,Alcohol
Adrenaline,C14H22N3O0,520.06,2.32,571.58,Amide
Urea,C19H10N4O0,181.16,5.21,102.88,Neurotransmitter
Adenosine triphosphate,C1H24N4O0,142.58,1.46,553.3,Hormone
Urea,C15H31N4O6,370.53,4.01,9.735,Nucleotide
Cholesterol,C8H16N0O4,831.02,N/A,712.838,Carbohydrate
Glucose,C2H6N3O10,102.52,13.54,24.777,Carbohydrate
Ethanol,C12H11N2O3,821.21,N/A,649.316,Hormone
Dopamine,C20H6N2O7,233.94,9.9,296.034,Neurotransmitter
Cholesterol,C4H3N3O4,150.84,3.94,246.815,Carbohydrate
Adenosine triphosphate,C2H34N5O10,313.79,2.37,34.898,Nucleotide
Adenosine triphosphate,C14H17N1O9,593.75,4.51,391.276,Alcohol
Cholesterol,C6H33N2O8,286.06,N/A,812.412,Lipid
Cholesterol,C14H10N2O1,872.57,3.48,559.023,Amide
Caffeine,C3H11N2O10,228.08,4.81,198.614,Lipid
Glucose,C7H24N0O6,253.96,13.41,445.487,Organic Compound
Ethanol,C8H4N1O7,203.14,11.09,599.258,Amide
Glucose,C9H8N2O2,672.36,11.63,888.631,Alcohol
Urea,C2H32N3O8,496.73,8.45,852.737,Organic Compound
Urea,C2H26N1O4,549.86,8.73,947.393,Hormone
Dopamine,C17H29N1O8,446.07,13.89,24.416,Alcohol
Cholesterol,C6H27N2O0,665.17,N/A,463.724,Lipid
Dopamine,C10H27N4O9,715.05,5.23,652.04,Lipid
Cholesterol,C15H8N2O10,185.25,2.11,65.148,Neurotransmitter
Glucose,C17H40N5O10,624.47,3.16,763.021,Lipid
Serotonin,C6H18N4O3,137.88,N/A,283.353,Nucleotide
Cholesterol,C15H11N2O10,367.67,11.9,798.05,Alcohol
Glucose,C17H30N3O2,174.89,11.09,961.456,Carbohydrate
Cholesterol,C16H31N0O5,450.06,N/A,106.532,Organic Compound
Dopamine,C9H16N2O10,845.88,N/A,423.595,Amide
Adenosine triphosphate,C8H18N4O8,434.61,5.57,464.767,Organic Compound
Adenosine triphosphate,C3H30N1O0,114.99,5.29,310.763,Lipid
Caffeine,C10H4N4O1,677.67,10.89,456.7,Lipid
Cholesterol,C7H37N5O4,489.14,4.08,849.515,Carbohydrate
Aspirin,C17H34N0O6,398.74,5.69,957.454,Organic Compound
Serotonin,C8H20N2O3,932.82,5.6,873.345,Carbohydrate
Aspirin,C17H29N3O10,988.97,5.17,244.936,Amide
Adenosine triphosphate,C19H16N1O1,327.67,9.25,3.152,Alkaloid
Adrenaline,C4H23N0O5,398.05,6.32,117.396,Alkaloid
Urea,C8H33N4O7,320.39,11.85,842.792,Alcohol
Glucose,C17H2N1O3,963.24,7.67,875.817,Organic Compound
Ethanol,C20H34N2O4,205.68,12.93,410.009,Carbohydrate
Serotonin,C10H24N1O8,709.16,12.69,30.081,Lipid
Dopamine,C14H12N3O7,854.75,N/A,807.675,Organic Compound
Ethanol,C4H20N4O6,298.11,N/A,196.839,Hormone
Adenosine triphosphate,C16H4N4O4,826.45,N/A,775.23,Hormone
Urea,C12H11N2O3,512.34,9.59,166.204,Organic Compound
Glucose,C18H11N4O5,251.65,8.16,806.421,Carbohydrate
Serotonin,C7H8N0O6,143.75,12.48,55.872,Alcohol
Aspirin,C1H32N5O4,735.59,8.93,420.258,Hormone
Glucose,C20H22N0O1,342.13,7.94,238.124,Organic Compound
Glucose,C20H1N0O6,469.25,12.4,167.805,Neurotransmitter
Dopamine,C10H1N3O7,766.29,5.74,120.152,Organic Compound
Caffeine,C12H3N5O6,76.46,3.22,517.163,Nucleotide
Caffeine,C12H3N5O4,469.1,N/A,276.699,Organic Compound
Ethanol,C10H4N3O9,405.51,12.28,432.243,Carbohydrate
Cholesterol,C4H32N3O0,962.33,3.28,89.05,Alkaloid
Adrenaline,C2H26N3O5,559.6,8.9,947.738,Organic Compound
Aspirin,C18H24N5O10,220.79,5.24,941.349,Lipid
Caffeine,C3H20N1O7,990.97,11.92,895.931,Lipid
Caffeine,C5H21N4O6,123.64,5.57,353.544,Lipid
Ethanol,C9H7N3O9,253.07,3.16,150.503,Lipid
Urea,C4H29N4O5,534.59,2.9,624.814,Alcohol
Serotonin,C3H31N0O5,612.23,3.3,215.001,Amide
Cholesterol,C19H10N3O9,176.95,2.2,270.08,Alkaloid
Glucose,C1H35N2O3,654.85,11.08,48.651,Hormone
Adrenaline,C1H40N1O3,720.85,5.25,648.908,Carbohydrate
Glucose,C8H11N5O8,72.63,11.14,134.166,Alcohol
Aspirin,C12H20N2O8,932.21,9.53,76.964,Nucleotide
Serotonin,C1H16N4O5,477.14,2.13,251.977,Alcohol
Cholesterol,C19H18N0O9,432.85,5.73,736.817,Lipid
Caffeine,C14H6N0O0,583.33,N/A,869.997,Amide
Caffeine,C19H13N2O5,552.24,1.65,306.397,Alcohol
Serotonin,C20H1N0O6,277.99,N/A,672.355,Organic Compound
Cholesterol,C11H29N1O4,799.5,N/A,641.319,Organic Compound
Adenosine triphosphate,C15H3N5O2,435.85,N/A,958.363,Lipid
Cholesterol,C14H22N1O0,609.33,13.65,162.946,Nucleotide
Adrenaline,C15H17N2O8,630.75,4.28,327.837,Organic Compound
Dopamine,C8H20N5O9,172.42,11.62,504.005,Neurotransmitter
Ethanol,C19H39N2O0,316.3,11.92,814.575,Hormone
Adrenaline,C12H32N5O4,159.73,5.12,708.947,Carbohydrate
Glucose,C18H1N1O2,194.05,9.9,484.157,Carbohydrate
Adrenaline,C17H38N0O1,634.6,13.83,286.576,Alkaloid
Caffeine,C12H24N0O0,99.11,10.0,542.322,Hormone
Adrenaline,C15H40N5O10,50.07,1.46,303.421,Hormone
Serotonin,C11H30N2O5,572.73,1.65,143.234,Lipid
Caffeine,C13H30N0O9,616.57,8.01,896.807,Nucleotide
Aspirin,C6H36N2O2,447.87,N/A,472.637,Lipid
Serotonin,C17H23N3O8,590.07,2.45,444.311,Lipid
Adrenaline,C3H2N1O6,804.99,6.25,157.572,Nucleotide
Ethanol,C4H7N5O9,283.31,10.15,241.377,Nucleotide
Serotonin,C15H21N4O2,201.93,5.84,686.222,Nucleotide
Caffeine,C9H9N4O10,664.69,N/A,138.929,Lipid
