compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N3O4,828.73,N/A,217.559,Carbohydrate
Glucose,C5H29N3O2,800.85,N/A,194.919,Alkaloid
Cholesterol,C11H5N5O10,124.41,N/A,384.784,Amide
Urea,C6H32N1O7,968.87,12.78,442.857,Lipid
Cholesterol,C17H26N0O6,588.42,N/A,224.087,Hormone
Urea,C12H13N3O6,139.25,8.35,973.057,Organic Compound
Ethanol,C7H36N4O5,884.06,1.6,605.248,Nucleotide
Adrenaline,C20H37N2O9,834.17,3.68,271.364,Carbohydrate
Ethanol,C16H19N5O8,523.23,2.53,364.619,Nucleotide
Urea,C2H4N2O7,931.41,6.8,251.259,Nucleotide
Caffeine,C10H9N0O3,857.87,4.64,687.022,Organic Compound
Aspirin,C6H26N2O5,793.75,11.54,367.398,Organic Compound
Glucose,C5H7N1O10,396.53,12.67,389.659,Alcohol
Urea,C12H26N0O3,647.68,3.32,203.654,Neurotransmitter
Glucose,C20H31N1O9,137.49,13.09,851.279,Alcohol
Caffeine,C3H9N1O4,780.12,8.22,91.371,Nucleotide
Urea,C19H10N2O5,999.4,10.6,924.529,Alcohol
Cholesterol,C19H33N4O6,230.86,10.2,145.896,Hormone
Ethanol,C9H18N5O2,374.3,13.57,816.887,Nucleotide
Urea,C14H36N5O0,681.25,5.04,839.259,Nucleotide
Caffeine,C6H11N4O9,479.49,N/A,728.084,Nucleotide
Ethanol,C10H20N0O8,793.24,7.28,341.366,Nucleotide
Ethanol,C1H7N4O2,659.92,1.95,771.023,Neurotransmitter
Adrenaline,C16H38N3O10,79.49,6.91,947.968,Amide
Urea,C12H32N1O8,686.81,N/A,616.945,Hormone
Urea,C2H2N4O7,362.11,10.51,243.803,Carbohydrate
Glucose,C3H38N2O6,634.79,8.19,229.496,Hormone
Urea,C10H12N2O0,572.46,3.24,623.743,Hormone
Glucose,C16H37N3O5,152.67,5.5,966.883,Carbohydrate
Caffeine,C13H39N4O7,765.61,N/A,640.181,Hormone
Glucose,C8H38N0O2,356.66,10.6,273.159,Carbohydrate
Cholesterol,C2H39N1O9,791.7,8.68,260.767,Alcohol
Adrenaline,C16H24N1O1,562.46,9.5,377.272,Alcohol
Ethanol,C10H30N5O10,137.79,10.43,888.572,Lipid
Adenosine triphosphate,C19H19N0O10,180.39,N/A,6.466,Carbohydrate
Urea,C2H19N3O2,285.28,N/A,525.057,Alkaloid
Adrenaline,C12H32N5O0,337.31,6.76,733.4,Organic Compound
Dopamine,C11H5N4O4,718.93,10.1,660.336,Alcohol
Adenosine triphosphate,C18H6N2O3,936.16,N/A,217.299,Lipid
Caffeine,C7H4N0O8,838.9,9.24,688.502,Organic Compound
Adrenaline,C14H32N0O8,507.38,4.93,626.132,Carbohydrate
Serotonin,C13H22N5O4,238.27,7.65,236.84,Alkaloid
Cholesterol,C17H8N3O3,341.97,12.05,536.775,Nucleotide
Adrenaline,C15H26N3O5,801.56,12.2,448.834,Amide
Adrenaline,C5H9N5O6,58.55,6.1,233.397,Lipid
Adenosine triphosphate,C5H36N3O5,354.98,N/A,951.659,Alcohol
Glucose,C14H4N2O2,104.03,2.38,569.75,Alcohol
Glucose,C2H30N3O4,635.21,12.67,405.231,Lipid
Ethanol,C6H11N2O3,560.7,N/A,262.221,Organic Compound
Aspirin,C10H26N2O9,401.26,12.9,725.12,Hormone
Adrenaline,C5H40N0O7,670.17,13.24,521.461,Organic Compound
Glucose,C5H8N1O4,105.18,N/A,705.101,Amide
Aspirin,C3H22N4O4,280.89,7.42,378.922,Alcohol
Aspirin,C13H31N0O2,82.87,6.8,275.182,Alcohol
Cholesterol,C8H9N5O1,75.85,N/A,283.333,Carbohydrate
Urea,C1H26N0O7,783.17,5.33,440.25,Organic Compound
Urea,C4H8N5O7,466.12,10.47,616.163,Amide
Dopamine,C17H2N2O4,417.39,5.65,229.423,Lipid
Caffeine,C6H17N0O7,698.64,8.05,966.836,Amide
Dopamine,C8H30N0O1,260.01,9.33,557.521,Neurotransmitter
Cholesterol,C6H39N1O4,489.45,1.93,14.699,Neurotransmitter
Aspirin,C6H39N2O8,200.71,10.28,519.884,Carbohydrate
Serotonin,C6H10N3O7,909.84,5.6,90.56,Alcohol
Urea,C16H12N3O1,104.52,5.24,942.035,Lipid
Aspirin,C4H16N0O0,776.0,12.96,576.429,Carbohydrate
Glucose,C8H40N3O7,570.33,N/A,645.705,Nucleotide
Caffeine,C2H35N1O10,569.25,10.63,63.97,Organic Compound
Glucose,C9H26N1O1,447.96,9.96,762.786,Neurotransmitter
Adrenaline,C18H39N5O6,663.37,3.82,749.159,Alcohol
Dopamine,C1H3N5O6,976.93,8.07,114.898,Lipid
Dopamine,C7H5N1O5,550.57,10.9,221.501,Nucleotide
Dopamine,C6H14N5O0,204.83,N/A,641.133,Nucleotide
Ethanol,C12H3N0O6,283.49,N/A,807.732,Amide
Urea,C10H31N5O8,595.26,1.08,483.124,Organic Compound
Adenosine triphosphate,C5H23N4O3,837.4,8.79,542.18,Lipid
Adenosine triphosphate,C10H33N2O9,861.31,7.19,437.824,Lipid
Aspirin,C11H29N0O3,633.65,5.59,503.322,Lipid
Adrenaline,C5H22N4O4,158.18,7.14,233.552,Neurotransmitter
Cholesterol,C15H33N5O5,924.34,8.44,772.7,Amide
Glucose,C5H2N2O0,713.12,N/A,204.79,Lipid
Ethanol,C9H35N0O2,836.7,N/A,560.551,Hormone
Urea,C19H9N4O0,498.37,9.64,416.781,Carbohydrate
Glucose,C4H31N3O5,560.21,12.17,50.039,Alcohol
Serotonin,C18H14N0O4,75.78,5.26,715.022,Alkaloid
Adrenaline,C20H11N1O4,188.08,4.44,497.233,Nucleotide
Cholesterol,C10H16N5O9,225.99,N/A,583.729,Alcohol
Urea,C8H30N0O5,145.28,N/A,868.085,Lipid
Adenosine triphosphate,C16H3N0O10,259.89,5.21,758.316,Organic Compound
Ethanol,C20H25N3O4,155.6,11.31,825.484,Lipid
Aspirin,C1H26N5O1,215.62,6.4,774.047,Hormone
Dopamine,C8H17N0O6,808.47,10.49,69.992,Amide
Ethanol,C11H1N0O1,219.4,N/A,961.718,Nucleotide
Adenosine triphosphate,C3H34N0O6,502.51,2.1,60.218,Hormone
Cholesterol,C1H8N0O8,557.6,3.74,300.269,Hormone
Adrenaline,C10H34N4O6,235.06,4.51,406.896,Nucleotide
Caffeine,C8H19N2O5,240.1,6.62,849.62,Organic Compound
Cholesterol,C14H12N5O1,761.69,6.35,577.89,Neurotransmitter
Adrenaline,C11H33N3O4,82.62,11.36,704.856,Lipid
Cholesterol,C17H21N4O4,688.88,6.83,720.444,Neurotransmitter
Urea,C19H6N0O2,906.91,5.41,726.575,Lipid
Caffeine,C10H37N4O8,308.04,10.66,267.197,Amide
Urea,C18H8N5O9,432.59,9.22,297.583,Neurotransmitter
Serotonin,C16H36N5O4,379.02,N/A,318.94,Amide
Caffeine,C20H14N0O10,281.1,N/A,92.288,Lipid
Serotonin,C16H26N3O6,85.21,13.11,762.218,Lipid
Serotonin,C6H7N4O8,362.33,N/A,609.888,Alcohol
Urea,C20H36N1O8,725.87,14.0,485.398,Amide
Aspirin,C5H11N3O2,390.95,8.71,838.774,Hormone
Ethanol,C10H36N2O0,688.59,10.84,154.504,Alcohol
Cholesterol,C18H14N2O3,803.28,6.76,376.322,Organic Compound
Adenosine triphosphate,C1H10N5O8,630.95,7.34,239.815,Alcohol
Aspirin,C18H8N4O10,318.86,11.01,449.693,Alcohol
Ethanol,C9H5N1O4,410.53,5.92,404.787,Alkaloid
Glucose,C11H10N0O2,782.94,12.54,476.581,Alkaloid
Urea,C10H24N3O0,153.65,2.29,423.864,Amide
Adenosine triphosphate,C11H14N4O9,430.16,N/A,427.856,Lipid
Dopamine,C7H26N3O8,665.11,11.58,269.303,Alcohol
Adenosine triphosphate,C18H38N0O1,749.24,13.95,279.377,Amide
Dopamine,C13H29N0O5,337.55,2.06,987.149,Alkaloid
Glucose,C16H25N1O3,181.14,8.94,921.179,Amide
Cholesterol,C3H12N4O2,232.78,1.76,166.775,Lipid
Cholesterol,C5H20N5O4,384.39,9.27,518.061,Alkaloid
Urea,C20H6N1O7,458.55,6.54,527.522,Lipid
Cholesterol,C10H9N4O4,872.72,N/A,28.944,Alkaloid
Dopamine,C20H37N5O7,373.46,3.28,318.566,Alkaloid
Adrenaline,C14H34N3O10,969.42,9.74,482.38,Nucleotide
Serotonin,C19H32N3O5,81.58,2.48,572.028,Carbohydrate
Aspirin,C3H40N1O1,118.44,13.75,697.333,Carbohydrate
Adrenaline,C1H11N4O2,900.35,N/A,666.677,Alcohol
Aspirin,C2H11N5O5,890.05,2.43,20.486,Nucleotide
Adrenaline,C15H25N3O8,541.86,5.04,393.021,Lipid
Dopamine,C18H8N5O6,962.68,N/A,465.182,Carbohydrate
Ethanol,C15H30N4O5,745.43,12.9,885.083,Neurotransmitter
Aspirin,C8H40N2O2,738.89,10.69,915.838,Hormone
Cholesterol,C13H8N3O1,74.14,3.81,119.129,Alkaloid
Aspirin,C12H20N5O10,494.81,N/A,305.818,Amide
Ethanol,C19H28N1O8,208.53,4.19,183.2,Neurotransmitter
Serotonin,C4H20N5O3,220.27,13.68,470.536,Nucleotide
Aspirin,C9H17N2O0,650.8,5.04,907.999,Nucleotide
Glucose,C16H39N1O0,463.42,1.79,906.267,Lipid
Dopamine,C9H34N3O5,92.28,9.43,571.272,Nucleotide
Adrenaline,C9H14N3O6,248.57,7.48,775.968,Carbohydrate
Aspirin,C13H6N5O3,347.18,N/A,180.55,Lipid
Cholesterol,C9H12N0O2,815.04,4.97,487.027,Organic Compound
Urea,C19H7N1O6,598.82,N/A,839.403,Nucleotide
Dopamine,C8H38N2O7,957.7,N/A,419.477,Lipid
Dopamine,C13H5N0O4,337.94,1.06,759.228,Amide
Serotonin,C10H23N0O4,422.61,3.15,414.414,Hormone
Cholesterol,C17H14N2O0,632.78,10.9,238.594,Nucleotide
Adenosine triphosphate,C2H15N1O9,68.64,N/A,956.92,Hormone
Adrenaline,C5H12N2O1,246.28,9.39,550.45,Alkaloid
Urea,C19H28N0O0,540.07,1.61,26.803,Amide
Aspirin,C10H25N1O3,211.34,4.47,546.396,Neurotransmitter
Adenosine triphosphate,C2H14N5O1,928.52,9.58,153.722,Amide
Glucose,C15H31N0O9,205.49,8.49,873.571,Neurotransmitter
Cholesterol,C20H17N0O6,664.69,3.1,294.153,Alcohol
Glucose,C7H18N1O1,801.41,6.66,955.08,Alkaloid
Adenosine triphosphate,C7H33N2O6,307.04,N/A,176.585,Organic Compound
Dopamine,C6H29N3O9,852.5,N/A,242.35,Organic Compound
Serotonin,C14H24N5O7,440.75,13.7,403.725,Amide
Dopamine,C5H21N3O6,561.84,N/A,293.737,Carbohydrate
Aspirin,C9H5N2O6,716.48,7.78,287.9,Hormone
Glucose,C5H10N1O6,259.81,10.76,594.25,Organic Compound
Serotonin,C18H27N5O0,655.07,2.56,194.944,Amide
Ethanol,C9H37N1O4,521.71,6.84,191.382,Alkaloid
Adenosine triphosphate,C14H14N0O7,815.58,N/A,927.245,Lipid
Urea,C20H15N2O1,470.48,2.16,751.294,Alkaloid
Aspirin,C15H3N1O6,942.26,13.73,438.416,Neurotransmitter
Glucose,C16H7N2O0,754.88,N/A,59.96,Neurotransmitter
Adrenaline,C13H9N0O1,879.07,3.36,333.308,Lipid
Ethanol,C18H2N4O4,894.95,11.89,569.221,Neurotransmitter
Cholesterol,C3H12N0O0,411.98,9.38,78.253,Hormone
Glucose,C11H31N5O1,596.26,12.36,170.671,Neurotransmitter
Serotonin,C10H12N5O8,644.0,2.93,150.179,Lipid
Caffeine,C14H20N5O0,838.81,8.77,727.282,Organic Compound
Caffeine,C7H9N2O3,935.69,2.74,443.641,Amide
Glucose,C7H35N4O8,449.2,7.71,206.06,Hormone
Caffeine,C11H3N4O1,416.66,10.51,604.506,Organic Compound
Aspirin,C14H30N0O8,506.18,2.29,722.952,Alcohol
Adrenaline,C15H28N3O5,992.36,N/A,993.548,Amide
Dopamine,C14H13N5O2,978.24,4.51,274.688,Carbohydrate
Aspirin,C17H33N1O8,177.42,7.38,154.025,Organic Compound
Adrenaline,C5H25N0O8,700.64,4.32,333.592,Hormone
Serotonin,C19H4N2O10,875.98,3.26,41.283,Amide
Adenosine triphosphate,C11H39N4O2,836.05,8.08,841.804,Neurotransmitter
Adenosine triphosphate,C14H20N3O4,468.07,3.66,833.405,Organic Compound
Ethanol,C8H2N3O7,196.64,6.43,37.132,Neurotransmitter
Cholesterol,C3H7N1O7,594.74,8.08,466.564,Hormone
Dopamine,C20H8N0O4,718.53,9.81,993.912,Organic Compound
Adrenaline,C2H34N3O8,898.19,7.67,379.986,Lipid
Caffeine,C5H30N2O8,828.8,10.55,596.728,Carbohydrate
Glucose,C19H23N1O7,191.11,8.19,846.396,Hormone
Glucose,C5H36N3O3,478.37,3.97,239.949,Neurotransmitter
Aspirin,C1H16N5O7,642.15,10.61,16.595,Amide
Adrenaline,C7H37N2O6,166.86,4.65,72.249,Lipid
Ethanol,C5H25N1O0,962.46,5.3,758.498,Amide
Ethanol,C17H35N1O1,543.5,2.04,483.947,Organic Compound
Urea,C19H16N4O2,822.4,2.84,496.316,Hormone
Cholesterol,C14H13N0O6,875.47,N/A,727.336,Neurotransmitter
Dopamine,C13H11N5O0,552.64,N/A,631.944,Amide
Dopamine,C10H28N0O2,223.84,4.43,71.171,Amide
Urea,C1H1N4O4,72.83,N/A,991.675,Alkaloid
Adenosine triphosphate,C8H11N0O7,269.12,8.82,732.894,Hormone
Adrenaline,C18H32N3O4,453.09,1.25,890.216,Organic Compound
Adenosine triphosphate,C12H39N0O9,398.89,3.09,69.953,Neurotransmitter
Adenosine triphosphate,C10H39N1O8,544.17,8.59,161.277,Alkaloid
Caffeine,C15H36N5O2,834.95,2.51,271.676,Alkaloid
Aspirin,C1H21N5O0,427.76,1.64,156.384,Alcohol
Ethanol,C17H15N5O3,527.93,11.66,534.498,Hormone
Serotonin,C12H25N3O5,295.85,6.17,169.388,Nucleotide
Urea,C12H37N4O1,672.18,12.6,372.814,Neurotransmitter
Serotonin,C17H26N5O8,218.89,2.81,399.676,Organic Compound
Caffeine,C18H35N1O7,677.81,13.44,490.113,Lipid
Glucose,C16H16N1O9,568.03,8.39,55.805,Neurotransmitter
Glucose,C9H8N2O9,162.85,12.52,562.775,Alkaloid
Dopamine,C8H14N4O9,134.33,N/A,495.74,Carbohydrate
Urea,C2H22N3O9,367.95,N/A,836.99,Alcohol
Glucose,C19H4N1O2,204.86,4.79,708.519,Hormone
Caffeine,C3H18N0O6,235.73,N/A,250.649,Alcohol
Glucose,C15H26N0O4,407.18,1.33,798.305,Hormone
Cholesterol,C19H15N2O5,417.72,N/A,127.013,Organic Compound
Aspirin,C4H24N3O10,336.12,10.32,441.538,Alcohol
Serotonin,C17H17N0O4,274.71,8.02,573.737,Amide
Adrenaline,C19H13N3O2,223.41,12.2,507.856,Alcohol
Adenosine triphosphate,C18H22N2O3,946.99,11.39,54.843,Amide
Aspirin,C13H28N1O4,858.14,8.16,222.664,Carbohydrate
Urea,C2H39N5O7,716.41,N/A,222.919,Amide
Aspirin,C1H3N3O4,463.03,N/A,698.312,Hormone
Ethanol,C6H29N1O5,147.6,2.73,419.651,Nucleotide
Cholesterol,C8H20N1O6,869.71,11.56,872.651,Neurotransmitter
Ethanol,C1H35N0O0,621.87,1.64,439.765,Hormone
Caffeine,C9H34N5O10,622.84,6.48,298.271,Amide
Caffeine,C18H33N5O5,70.15,N/A,526.18,Lipid
Dopamine,C19H16N2O0,721.05,N/A,814.611,Alcohol
Caffeine,C11H24N3O5,649.86,10.64,374.542,Neurotransmitter
Aspirin,C20H20N2O8,913.78,10.49,808.71,Amide
Glucose,C1H6N4O1,535.0,11.8,966.983,Amide
Adenosine triphosphate,C11H19N1O8,757.35,7.43,434.063,Lipid
Adrenaline,C1H29N2O0,740.78,2.5,59.238,Hormone
Caffeine,C5H19N3O8,654.52,1.56,766.348,Organic Compound
Aspirin,C12H8N1O1,512.84,6.52,455.997,Amide
Aspirin,C17H22N1O9,346.19,N/A,103.17,Hormone
Glucose,C8H10N2O5,750.63,N/A,401.151,Neurotransmitter
Adrenaline,C20H24N2O6,760.15,N/A,666.588,Hormone
Adrenaline,C10H38N0O4,239.19,9.06,168.126,Alcohol
Ethanol,C1H12N4O6,700.33,11.67,218.036,Lipid
Serotonin,C19H38N5O2,947.55,6.48,713.801,Amide
Adenosine triphosphate,C2H32N3O5,919.78,6.61,880.7,Carbohydrate
Serotonin,C14H1N0O5,290.37,N/A,971.196,Neurotransmitter
Dopamine,C13H38N5O0,71.87,N/A,158.89,Alkaloid
Adrenaline,C5H20N2O10,871.81,N/A,717.052,Amide
Urea,C16H23N3O1,710.4,N/A,638.918,Hormone
Glucose,C5H34N1O3,549.04,9.06,508.427,Alkaloid
Ethanol,C18H28N2O8,932.95,4.81,207.469,Alkaloid
Cholesterol,C4H7N4O0,868.39,4.83,922.392,Hormone
Caffeine,C3H5N4O5,974.63,2.14,191.303,Hormone
Ethanol,C18H12N2O0,450.75,8.43,78.559,Amide
Ethanol,C16H40N5O9,988.03,2.12,287.763,Nucleotide
Glucose,C8H34N0O4,130.29,6.96,999.679,Nucleotide
Serotonin,C18H24N2O9,535.59,1.02,152.005,Lipid
Caffeine,C10H26N3O1,309.25,4.53,783.64,Neurotransmitter
Serotonin,C8H1N5O5,582.29,5.66,726.931,Lipid
Cholesterol,C7H38N0O3,329.32,N/A,407.643,Nucleotide
Serotonin,C13H19N3O0,992.64,3.69,306.143,Alcohol
Adrenaline,C19H24N3O0,922.53,1.85,369.915,Lipid
Ethanol,C5H35N1O10,227.13,11.23,292.189,Hormone
Adenosine triphosphate,C1H39N3O7,83.79,N/A,488.8,Neurotransmitter
Ethanol,C14H2N2O6,635.26,N/A,581.189,Hormone
Glucose,C15H12N3O3,67.34,12.45,818.937,Alkaloid
Dopamine,C8H23N2O2,959.36,5.29,104.016,Lipid
Serotonin,C14H33N4O7,359.98,6.21,503.446,Nucleotide
Urea,C4H13N2O3,773.27,1.2,584.318,Nucleotide
Cholesterol,C11H17N4O5,993.72,N/A,531.84,Lipid
Caffeine,C8H12N4O5,166.27,12.98,692.676,Amide
Adrenaline,C9H1N5O9,182.74,N/A,391.485,Hormone
Ethanol,C12H13N3O5,250.13,3.32,274.261,Lipid
Urea,C16H6N0O9,302.94,9.13,355.01,Lipid
Adrenaline,C7H38N3O5,130.37,4.2,412.824,Alkaloid
Cholesterol,C14H7N2O2,268.6,13.45,89.182,Nucleotide
Aspirin,C4H2N4O6,561.29,2.99,771.879,Nucleotide
Caffeine,C11H19N3O0,169.06,5.35,340.614,Carbohydrate
Serotonin,C19H4N2O0,686.17,11.2,282.422,Alcohol
Serotonin,C4H1N2O9,408.27,N/A,100.283,Organic Compound
Ethanol,C17H38N2O7,464.62,7.77,297.495,Hormone
Adenosine triphosphate,C13H8N2O9,983.41,3.23,799.087,Lipid
Aspirin,C8H26N0O10,263.87,N/A,957.611,Organic Compound
Cholesterol,C8H20N4O2,781.01,10.13,15.508,Alkaloid
Ethanol,C18H28N3O3,86.83,8.3,752.8,Nucleotide
Ethanol,C16H1N0O1,725.54,1.68,81.38,Carbohydrate
Ethanol,C11H32N0O3,261.7,10.37,398.407,Alkaloid
Caffeine,C17H19N0O2,857.88,1.18,331.561,Neurotransmitter
Adrenaline,C12H10N0O4,948.82,3.87,75.541,Alkaloid
Dopamine,C12H19N2O0,913.44,5.07,534.347,Alcohol
Adrenaline,C20H4N1O9,181.83,N/A,510.166,Alkaloid
Adrenaline,C18H34N4O4,377.66,8.15,655.614,Carbohydrate
Adrenaline,C15H20N5O9,910.23,8.21,700.341,Organic Compound
Serotonin,C5H23N1O2,286.08,N/A,274.429,Hormone
Dopamine,C15H4N5O3,205.91,10.36,340.135,Neurotransmitter
Cholesterol,C11H38N1O6,462.46,9.24,829.422,Lipid
Cholesterol,C20H11N4O10,760.18,9.67,73.177,Nucleotide
Adrenaline,C15H39N2O10,618.3,N/A,985.933,Hormone
Aspirin,C18H38N5O9,58.15,1.99,649.004,Neurotransmitter
Glucose,C20H10N5O8,420.08,N/A,380.748,Hormone
Glucose,C19H34N2O9,367.84,6.43,157.566,Alkaloid
Serotonin,C5H30N5O8,599.86,3.91,346.688,Organic Compound
Adenosine triphosphate,C5H21N4O2,687.33,11.3,439.246,Alcohol
Adrenaline,C6H21N3O3,854.83,3.95,169.892,Nucleotide
Aspirin,C8H20N3O4,194.96,N/A,239.685,Hormone
Cholesterol,C14H20N1O4,989.91,N/A,190.263,Alcohol
Caffeine,C14H4N0O4,806.53,N/A,321.63,Neurotransmitter
Caffeine,C8H32N1O8,509.04,11.28,983.349,Alcohol
Dopamine,C8H32N0O3,949.84,3.99,594.946,Alkaloid
Adrenaline,C14H7N3O2,281.81,8.49,775.936,Organic Compound
Ethanol,C2H15N3O1,617.6,5.51,419.513,Nucleotide
Aspirin,C2H5N2O6,621.38,N/A,923.548,Neurotransmitter
Cholesterol,C17H28N0O7,634.3,6.67,451.249,Nucleotide
Dopamine,C13H31N1O8,945.52,5.12,620.229,Organic Compound
Glucose,C14H22N4O8,246.78,N/A,612.459,Alkaloid
Aspirin,C4H1N4O4,521.8,N/A,483.307,Hormone
Urea,C2H19N3O9,398.96,N/A,823.545,Hormone
Serotonin,C7H33N0O8,407.77,N/A,333.149,Lipid
Adrenaline,C3H24N0O6,791.75,3.96,229.397,Organic Compound
Adenosine triphosphate,C3H32N0O9,727.9,N/A,550.331,Nucleotide
Serotonin,C13H20N1O2,491.96,7.89,862.521,Alcohol
Dopamine,C3H39N4O7,166.3,1.65,282.186,Organic Compound
Adrenaline,C18H32N1O4,254.8,9.09,811.683,Carbohydrate
Ethanol,C4H26N2O5,558.16,5.39,510.245,Carbohydrate
Cholesterol,C19H21N5O10,320.32,2.62,666.614,Lipid
Adenosine triphosphate,C14H34N5O9,282.27,11.3,671.227,Hormone
Urea,C19H24N4O4,872.99,N/A,990.76,Alcohol
Adrenaline,C18H7N4O2,385.62,N/A,182.48,Alkaloid
Adrenaline,C10H39N5O9,146.75,3.44,929.173,Alcohol
Urea,C8H17N3O4,939.47,10.99,865.173,Carbohydrate
Aspirin,C6H5N1O3,607.6,9.4,583.566,Amide
Dopamine,C18H5N5O1,983.98,4.15,307.054,Neurotransmitter
Ethanol,C10H3N4O0,296.31,1.83,383.791,Alkaloid
Cholesterol,C3H6N2O7,470.76,9.31,17.076,Carbohydrate
Adenosine triphosphate,C20H17N2O2,354.51,13.24,797.189,Alcohol
Glucose,C4H36N4O1,410.02,N/A,629.158,Amide
Aspirin,C2H40N0O2,642.04,3.54,314.961,Neurotransmitter
Ethanol,C8H25N3O2,343.51,1.39,644.598,Lipid
Aspirin,C18H36N4O8,961.2,11.83,993.25,Lipid
Aspirin,C1H31N2O10,622.41,2.12,775.407,Alkaloid
Adrenaline,C16H25N3O4,530.68,10.42,264.673,Organic Compound
Ethanol,C6H5N5O3,418.37,5.26,456.54,Hormone
Adenosine triphosphate,C8H39N3O8,975.45,N/A,809.988,Nucleotide
Adrenaline,C16H29N3O8,507.24,N/A,424.909,Alkaloid
Aspirin,C9H1N1O9,573.71,10.42,832.621,Carbohydrate
Adenosine triphosphate,C18H21N3O10,70.65,12.12,329.096,Nucleotide
Adrenaline,C17H2N0O3,995.1,8.55,709.354,Carbohydrate
Glucose,C3H15N0O7,412.59,N/A,600.604,Nucleotide
Glucose,C15H10N2O2,906.84,2.84,916.504,Carbohydrate
Urea,C7H34N4O0,824.57,N/A,966.752,Organic Compound
Serotonin,C17H22N2O3,624.65,5.24,409.403,Neurotransmitter
Aspirin,C14H40N3O5,959.5,N/A,784.744,Lipid
Caffeine,C16H3N0O2,583.47,6.34,510.556,Nucleotide
Adrenaline,C2H26N4O2,475.19,5.27,804.861,Nucleotide
Ethanol,C3H33N1O4,926.67,10.05,94.659,Nucleotide
Ethanol,C18H19N0O7,204.87,2.24,834.282,Alcohol
Cholesterol,C2H20N3O0,697.38,1.9,819.39,Alkaloid
Caffeine,C16H34N0O4,758.72,N/A,128.633,Organic Compound
Adenosine triphosphate,C12H33N1O3,196.42,5.17,933.578,Hormone
Glucose,C5H27N2O10,544.45,12.62,912.553,Organic Compound
Urea,C17H6N4O0,925.34,4.3,443.704,Alcohol
Adrenaline,C18H38N3O8,283.16,13.73,862.381,Hormone
Dopamine,C13H10N4O3,487.76,12.45,358.209,Lipid
Caffeine,C15H32N0O6,567.68,5.88,416.892,Alcohol
Glucose,C6H10N0O10,463.9,N/A,194.104,Carbohydrate
Urea,C11H39N3O3,288.03,11.63,248.221,Nucleotide
Serotonin,C11H12N4O4,828.66,12.92,514.405,Hormone
Ethanol,C10H17N0O7,935.4,11.59,372.58,Alcohol
Serotonin,C18H35N0O10,523.63,5.6,880.921,Organic Compound
Ethanol,C12H8N5O5,883.67,10.87,892.538,Carbohydrate
Serotonin,C10H35N3O4,398.69,12.58,895.112,Lipid
Adrenaline,C7H13N1O2,518.2,6.36,571.927,Alkaloid
Adenosine triphosphate,C12H30N5O0,449.81,3.12,640.195,Alcohol
Dopamine,C3H2N0O8,167.2,7.46,920.023,Organic Compound
Serotonin,C9H9N0O3,162.77,N/A,600.348,Carbohydrate
Urea,C6H1N4O5,403.23,12.89,187.884,Alkaloid
Ethanol,C5H30N4O0,66.19,1.51,248.203,Carbohydrate
Dopamine,C9H12N4O7,105.88,8.02,616.671,Carbohydrate
Cholesterol,C9H25N1O9,662.81,7.97,936.929,Nucleotide
Dopamine,C6H7N2O10,277.32,7.88,499.464,Amide
Cholesterol,C11H30N3O4,272.03,3.61,861.182,Neurotransmitter
Glucose,C3H18N4O8,458.95,N/A,910.035,Hormone
Caffeine,C9H39N0O10,159.26,4.94,616.854,Neurotransmitter
Glucose,C13H32N5O6,731.18,10.03,536.655,Organic Compound
Adenosine triphosphate,C14H1N3O1,741.79,10.55,156.724,Carbohydrate
Caffeine,C8H10N1O9,744.42,N/A,534.285,Nucleotide
Urea,C13H4N3O9,297.25,8.65,502.966,Hormone
Urea,C8H22N0O0,806.21,7.18,982.646,Hormone
Serotonin,C3H4N5O6,925.23,12.39,186.182,Alcohol
Serotonin,C13H19N2O3,959.18,5.14,449.54,Nucleotide
Caffeine,C1H37N2O1,169.33,5.98,195.665,Nucleotide
Serotonin,C17H32N1O7,494.11,8.44,339.104,Organic Compound
Caffeine,C19H37N0O10,993.43,N/A,661.265,Nucleotide
Adenosine triphosphate,C2H17N1O6,653.43,12.12,295.472,Alcohol
Aspirin,C13H15N4O10,942.79,4.15,709.912,Nucleotide
Aspirin,C10H1N3O8,424.63,6.32,154.342,Alkaloid
Glucose,C8H20N3O10,902.36,N/A,676.511,Neurotransmitter
Adenosine triphosphate,C1H23N0O3,888.0,N/A,41.393,Lipid
Adenosine triphosphate,C20H28N4O2,542.16,1.14,600.178,Lipid
Ethanol,C17H4N2O10,895.54,7.87,915.237,Alcohol
Serotonin,C17H25N2O0,212.54,7.63,554.699,Organic Compound
Aspirin,C13H31N0O3,746.46,4.89,207.388,Alkaloid
Glucose,C1H7N3O10,190.33,5.49,620.985,Nucleotide
Cholesterol,C5H9N3O4,138.91,2.51,587.287,Neurotransmitter
Adenosine triphosphate,C14H33N0O5,530.12,13.3,695.165,Alcohol
Aspirin,C8H14N2O2,441.42,N/A,49.634,Hormone
Adenosine triphosphate,C4H22N1O7,560.3,N/A,11.136,Amide
Glucose,C17H24N4O0,689.92,12.58,552.391,Lipid
Adrenaline,C1H3N2O0,686.97,1.21,609.022,Neurotransmitter
Adrenaline,C12H10N2O4,776.67,1.54,30.923,Carbohydrate
Aspirin,C7H3N4O9,687.35,N/A,215.933,Organic Compound
