compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N5O3,279.98,11.86,887.137,Amide
Caffeine,C10H39N3O3,575.38,10.52,457.24,Organic Compound
Cholesterol,C14H8N2O2,517.6,8.99,71.266,Lipid
Glucose,C1H21N3O8,493.97,7.89,748.83,Neurotransmitter
Serotonin,C3H14N3O7,714.79,8.9,946.832,Organic Compound
Adrenaline,C4H17N2O9,285.96,10.99,780.87,Neurotransmitter
Glucose,C10H2N2O0,139.18,8.36,500.274,Lipid
Adrenaline,C7H40N5O1,627.14,2.57,199.577,Nucleotide
Dopamine,C18H23N2O9,295.6,9.29,110.733,Amide
Caffeine,C18H8N4O4,55.75,1.96,95.966,Alcohol
Caffeine,C10H11N1O2,243.08,5.28,393.751,Lipid
Adrenaline,C11H5N4O3,822.18,9.11,413.62,Nucleotide
Caffeine,C12H40N4O8,913.23,3.43,432.329,Hormone
Dopamine,C12H15N5O9,975.34,4.62,913.316,Carbohydrate
Adrenaline,C20H39N1O7,252.82,9.67,446.906,Amide
Urea,C1H19N1O0,165.02,11.23,757.026,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,688.69,3.55,713.151,Nucleotide
Adenosine triphosphate,C8H16N3O6,170.8,8.56,193.942,Neurotransmitter
Urea,C4H40N2O4,264.34,4.67,565.064,Amide
Dopamine,C20H29N1O10,105.83,1.66,668.997,Hormone
Caffeine,C2H18N4O9,409.99,1.32,553.28,Nucleotide
Aspirin,C8H29N1O5,124.98,9.11,911.174,Amide
Adenosine triphosphate,C16H16N5O8,488.21,1.54,757.445,Alcohol
Adenosine triphosphate,C17H33N4O4,154.69,4.48,26.935,Organic Compound
Adenosine triphosphate,C2H29N2O5,548.63,N/A,953.279,Neurotransmitter
Cholesterol,C12H31N1O5,401.77,13.74,354.156,Carbohydrate
Ethanol,C7H13N0O1,180.06,13.7,733.526,Carbohydrate
Ethanol,C20H6N2O5,930.69,1.1,761.713,Organic Compound
Aspirin,C14H6N1O9,722.74,8.31,696.658,Nucleotide
Urea,C18H10N3O8,919.4,N/A,117.13,Alcohol
Ethanol,C9H31N1O5,214.84,13.6,151.411,Nucleotide
Dopamine,C20H9N4O10,788.53,N/A,5.171,Organic Compound
Ethanol,C1H26N1O5,255.91,7.82,410.307,Nucleotide
Glucose,C17H2N2O10,245.09,6.16,970.147,Alcohol
Adrenaline,C15H31N4O6,91.75,1.99,27.858,Lipid
Dopamine,C12H5N1O9,328.96,10.14,888.307,Lipid
Urea,C20H10N0O7,232.95,N/A,546.693,Alkaloid
Dopamine,C17H9N3O1,650.61,4.83,263.274,Nucleotide
Glucose,C12H17N4O10,684.84,13.86,877.592,Carbohydrate
Aspirin,C16H28N5O7,304.81,13.45,328.171,Hormone
Adenosine triphosphate,C7H16N3O7,230.05,N/A,478.571,Neurotransmitter
Adrenaline,C14H16N1O6,675.56,13.25,657.662,Alcohol
Glucose,C10H23N4O0,96.91,4.22,195.195,Alcohol
Ethanol,C4H19N0O9,729.79,2.35,638.315,Alcohol
Ethanol,C14H19N2O6,61.13,3.1,401.775,Alkaloid
Caffeine,C15H25N0O4,876.83,4.7,632.062,Alcohol
Adrenaline,C18H9N0O4,749.58,10.83,795.747,Lipid
Adenosine triphosphate,C1H37N0O7,565.52,9.06,831.003,Alcohol
Adenosine triphosphate,C3H3N1O5,529.97,6.64,634.527,Organic Compound
Adenosine triphosphate,C10H12N3O4,924.99,10.93,890.367,Amide
Glucose,C18H30N3O3,140.56,N/A,303.547,Hormone
Glucose,C15H31N1O5,812.91,6.73,247.709,Carbohydrate
Caffeine,C6H28N2O6,159.85,N/A,657.996,Lipid
Glucose,C9H7N0O8,955.51,3.82,615.445,Neurotransmitter
Ethanol,C19H9N5O9,463.8,N/A,604.823,Alcohol
Adenosine triphosphate,C20H26N2O3,373.0,6.08,229.185,Nucleotide
Glucose,C15H11N4O4,388.62,13.52,59.244,Alkaloid
Serotonin,C12H23N2O2,615.48,3.39,39.553,Alkaloid
Glucose,C10H34N3O8,980.45,4.58,354.629,Amide
Glucose,C16H28N4O0,783.85,N/A,538.885,Alcohol
Ethanol,C13H33N4O4,552.01,13.05,184.773,Amide
Urea,C9H13N4O1,837.06,5.26,117.797,Hormone
Adenosine triphosphate,C8H1N3O6,664.18,N/A,206.811,Neurotransmitter
Aspirin,C15H14N5O9,905.24,2.21,788.289,Alkaloid
Caffeine,C4H40N1O2,290.57,7.01,951.629,Amide
Adrenaline,C5H18N2O0,284.64,3.31,967.343,Carbohydrate
Serotonin,C1H14N2O2,191.69,2.5,49.941,Lipid
Adenosine triphosphate,C12H21N0O6,601.93,N/A,935.796,Carbohydrate
Adenosine triphosphate,C20H4N1O7,583.3,5.79,836.616,Organic Compound
Serotonin,C1H1N2O1,797.94,5.24,605.498,Organic Compound
Cholesterol,C3H31N2O10,346.86,3.21,379.813,Hormone
Serotonin,C9H11N1O1,270.04,2.49,478.75,Lipid
Dopamine,C1H14N2O1,558.61,13.69,439.211,Nucleotide
Adenosine triphosphate,C6H33N2O1,333.17,5.24,529.44,Hormone
Adrenaline,C6H13N1O4,901.87,N/A,838.214,Organic Compound
Cholesterol,C16H21N4O4,853.17,9.16,895.621,Alkaloid
Adenosine triphosphate,C20H2N3O4,266.71,5.03,583.963,Hormone
Glucose,C7H25N1O7,195.02,12.51,23.738,Alkaloid
Caffeine,C7H40N3O4,776.9,5.45,702.938,Hormone
Glucose,C7H16N3O3,773.63,8.43,539.253,Alcohol
Caffeine,C15H10N0O2,349.66,8.79,280.09,Organic Compound
Dopamine,C13H40N1O6,598.55,9.81,263.296,Hormone
Adenosine triphosphate,C4H2N5O0,267.48,2.4,89.415,Neurotransmitter
Serotonin,C7H1N2O6,444.19,4.01,848.971,Carbohydrate
Glucose,C20H33N2O4,425.01,N/A,480.404,Organic Compound
Adenosine triphosphate,C18H24N5O1,447.68,3.91,23.98,Nucleotide
Glucose,C7H21N2O6,473.49,10.21,841.226,Hormone
Aspirin,C1H5N2O0,686.42,3.81,465.322,Alcohol
Ethanol,C6H17N3O5,509.37,1.33,151.579,Nucleotide
Urea,C10H9N5O2,440.23,4.61,456.0,Amide
Ethanol,C15H40N2O10,251.8,N/A,37.835,Lipid
Adrenaline,C7H15N0O6,660.57,N/A,99.469,Hormone
Cholesterol,C20H10N3O10,703.76,N/A,93.416,Amide
Adenosine triphosphate,C18H8N5O0,687.49,5.93,648.185,Lipid
Aspirin,C7H3N2O2,804.29,3.24,342.561,Amide
Adenosine triphosphate,C2H1N2O4,325.53,N/A,563.65,Alcohol
Dopamine,C20H6N0O4,463.23,1.38,746.178,Lipid
Aspirin,C18H30N3O8,294.02,3.48,273.445,Hormone
Adrenaline,C2H38N2O5,396.07,N/A,72.497,Organic Compound
Adrenaline,C4H31N1O1,858.1,13.33,787.687,Alkaloid
Caffeine,C6H35N4O3,673.81,5.23,558.032,Nucleotide
Caffeine,C16H4N1O7,799.4,6.85,482.611,Organic Compound
Adenosine triphosphate,C11H17N5O6,122.12,8.16,187.786,Lipid
Dopamine,C12H33N4O5,175.57,11.17,432.15,Amide
Urea,C1H13N2O2,291.17,5.77,546.758,Nucleotide
Ethanol,C14H23N1O3,591.83,3.6,745.302,Organic Compound
Urea,C17H28N5O8,208.02,N/A,653.524,Lipid
Adrenaline,C9H4N5O7,816.69,11.46,113.765,Hormone
Adrenaline,C8H32N0O10,57.42,5.58,869.818,Amide
Ethanol,C3H2N4O7,111.9,N/A,977.089,Carbohydrate
Adrenaline,C16H11N0O5,731.51,N/A,226.58,Organic Compound
Adenosine triphosphate,C11H26N5O4,334.08,11.65,84.919,Lipid
Adenosine triphosphate,C6H28N5O8,188.9,12.94,66.189,Amide
Caffeine,C7H18N2O5,114.82,2.61,283.662,Hormone
Aspirin,C3H3N2O7,945.86,N/A,738.966,Carbohydrate
Glucose,C18H26N2O2,400.27,4.05,674.942,Carbohydrate
Caffeine,C12H24N4O10,952.4,N/A,641.157,Alkaloid
Caffeine,C20H24N1O5,468.91,12.81,707.138,Alcohol
Dopamine,C16H19N2O7,592.77,6.42,567.994,Alcohol
Aspirin,C10H19N4O5,962.04,6.34,751.82,Lipid
Glucose,C17H21N2O4,686.32,2.68,581.649,Alkaloid
Aspirin,C7H39N5O4,752.52,N/A,899.88,Lipid
Aspirin,C12H29N0O2,831.02,7.02,68.134,Lipid
Caffeine,C7H28N1O6,648.15,12.54,901.692,Amide
Serotonin,C8H8N3O0,885.7,N/A,143.962,Alcohol
Urea,C2H5N2O0,630.69,N/A,140.258,Alcohol
Cholesterol,C3H14N1O10,55.55,N/A,907.787,Amide
Cholesterol,C10H19N2O5,607.15,3.29,767.445,Lipid
Dopamine,C19H39N2O3,62.21,N/A,97.549,Nucleotide
Urea,C19H17N0O3,518.34,1.2,30.649,Hormone
Aspirin,C7H39N0O1,623.63,9.49,260.403,Alkaloid
Glucose,C16H15N4O10,114.85,2.24,269.862,Alkaloid
Aspirin,C18H17N0O1,795.22,13.31,93.256,Hormone
Cholesterol,C5H24N4O1,248.79,7.15,400.63,Carbohydrate
Caffeine,C13H6N5O6,688.22,12.62,277.916,Amide
Urea,C19H27N5O1,293.26,10.68,925.471,Organic Compound
Aspirin,C4H12N1O4,889.94,10.38,736.7,Amide
Serotonin,C13H33N1O7,801.69,12.64,588.158,Carbohydrate
Aspirin,C16H9N2O10,889.57,N/A,744.181,Lipid
Dopamine,C19H31N3O2,878.19,N/A,99.218,Organic Compound
Ethanol,C2H14N4O1,930.34,11.29,873.355,Alkaloid
Cholesterol,C4H12N4O10,994.06,6.76,336.259,Neurotransmitter
Adenosine triphosphate,C15H12N2O4,451.9,5.44,733.276,Neurotransmitter
Serotonin,C14H40N0O4,585.75,10.31,855.356,Amide
Cholesterol,C18H12N5O7,650.98,10.45,971.016,Carbohydrate
Cholesterol,C18H2N3O8,140.34,N/A,137.545,Nucleotide
Ethanol,C11H1N0O9,187.66,9.36,993.855,Carbohydrate
Urea,C19H26N0O0,851.17,9.49,811.165,Hormone
Adenosine triphosphate,C14H16N0O8,265.34,9.52,769.514,Nucleotide
Caffeine,C20H3N3O6,862.04,9.24,390.941,Hormone
Caffeine,C16H22N2O0,246.26,2.22,228.048,Carbohydrate
Cholesterol,C6H15N0O3,245.84,N/A,833.195,Carbohydrate
Aspirin,C9H14N3O9,916.36,3.59,199.002,Lipid
Aspirin,C19H38N3O0,105.35,11.63,464.476,Alkaloid
Serotonin,C19H31N4O7,436.97,1.69,878.922,Neurotransmitter
Urea,C12H31N3O4,731.12,12.38,297.609,Carbohydrate
Cholesterol,C11H34N4O1,396.14,3.25,748.179,Amide
Cholesterol,C8H22N2O9,438.78,9.87,44.062,Organic Compound
Dopamine,C2H8N5O8,729.23,9.54,814.163,Alkaloid
Aspirin,C1H37N4O4,454.29,N/A,738.418,Carbohydrate
Ethanol,C19H8N2O0,73.13,6.08,628.388,Carbohydrate
Serotonin,C11H26N5O0,100.01,13.83,16.497,Carbohydrate
Adrenaline,C19H19N0O3,779.35,13.04,191.349,Neurotransmitter
Serotonin,C11H21N0O2,178.83,7.4,505.934,Alkaloid
Adrenaline,C6H18N3O10,136.0,3.4,345.893,Hormone
Caffeine,C4H23N5O4,362.3,11.7,399.994,Neurotransmitter
Dopamine,C3H40N1O3,936.69,N/A,904.631,Organic Compound
Adrenaline,C19H36N4O8,768.07,11.27,937.685,Organic Compound
Adrenaline,C5H24N5O9,587.85,6.35,672.467,Nucleotide
Ethanol,C5H7N4O2,802.66,7.45,725.625,Amide
Urea,C2H29N3O9,362.44,3.09,925.684,Alcohol
Adrenaline,C8H29N5O5,772.65,6.37,575.932,Alcohol
Urea,C15H26N2O8,531.4,4.17,321.829,Lipid
Urea,C17H31N5O1,810.67,11.45,645.028,Nucleotide
Cholesterol,C8H14N4O9,761.21,N/A,946.766,Organic Compound
Dopamine,C9H2N1O1,556.47,10.87,803.478,Lipid
Caffeine,C5H15N1O6,928.23,3.01,549.665,Alcohol
Serotonin,C13H35N4O6,361.13,12.17,508.335,Carbohydrate
Urea,C2H23N5O10,180.58,11.03,204.926,Alcohol
Glucose,C12H1N5O4,302.65,10.83,100.478,Organic Compound
Adrenaline,C2H3N5O8,932.15,2.77,959.909,Nucleotide
Urea,C17H24N2O5,634.69,12.35,898.669,Hormone
Glucose,C3H10N0O5,569.07,1.86,132.612,Organic Compound
Aspirin,C3H20N4O6,814.13,3.2,934.782,Lipid
Adenosine triphosphate,C3H15N2O9,379.34,13.09,580.432,Lipid
Ethanol,C3H11N5O1,256.91,N/A,152.777,Lipid
Serotonin,C20H3N1O5,779.96,4.02,370.871,Nucleotide
Adrenaline,C4H16N1O6,769.27,6.47,131.751,Organic Compound
Glucose,C3H38N2O8,638.21,4.24,806.928,Amide
Adrenaline,C18H6N0O8,351.75,N/A,852.034,Lipid
Adrenaline,C3H4N0O1,179.59,11.58,853.704,Nucleotide
Adenosine triphosphate,C20H39N0O1,832.98,5.7,86.697,Lipid
Adrenaline,C13H13N2O7,449.0,6.57,436.642,Hormone
Serotonin,C8H5N2O1,601.9,3.11,466.278,Neurotransmitter
Ethanol,C20H18N2O4,370.39,9.33,578.558,Neurotransmitter
Serotonin,C15H7N3O5,958.62,13.36,828.402,Lipid
Glucose,C7H7N1O4,998.96,5.3,330.486,Hormone
Urea,C4H6N4O10,175.41,N/A,220.381,Neurotransmitter
Aspirin,C13H26N3O8,266.8,N/A,547.132,Neurotransmitter
Serotonin,C14H36N1O7,818.28,3.41,511.351,Alcohol
Urea,C3H9N1O10,241.04,12.27,583.336,Lipid
Caffeine,C6H30N2O4,660.21,12.99,896.335,Nucleotide
Glucose,C5H30N5O4,950.63,6.3,391.893,Alcohol
Adenosine triphosphate,C2H1N3O2,484.12,N/A,449.609,Alkaloid
Cholesterol,C18H30N3O9,960.97,9.52,112.49,Neurotransmitter
Ethanol,C17H39N3O6,863.73,8.44,897.524,Carbohydrate
Aspirin,C5H33N4O0,770.71,N/A,910.464,Organic Compound
Aspirin,C20H9N5O3,501.75,N/A,161.868,Hormone
Caffeine,C8H10N4O7,65.54,4.69,602.707,Amide
Adrenaline,C12H11N3O7,307.0,5.18,708.71,Alcohol
Adenosine triphosphate,C5H15N4O7,419.6,N/A,160.063,Lipid
Serotonin,C15H40N3O1,273.24,3.79,478.578,Alkaloid
Ethanol,C7H8N3O6,893.52,2.11,34.217,Nucleotide
Urea,C1H34N3O5,604.43,8.15,611.064,Hormone
Serotonin,C3H26N2O8,794.46,5.46,643.961,Lipid
Glucose,C9H8N2O8,761.91,12.94,772.276,Carbohydrate
Cholesterol,C19H32N0O10,421.68,9.14,919.205,Alkaloid
Adenosine triphosphate,C2H22N1O10,475.54,N/A,308.493,Amide
Cholesterol,C10H1N4O2,196.36,10.67,242.954,Lipid
Aspirin,C8H16N1O10,426.18,7.42,761.184,Amide
Adrenaline,C5H19N1O3,675.31,2.75,135.284,Hormone
Dopamine,C15H4N0O2,838.0,N/A,358.079,Amide
Aspirin,C2H25N1O7,862.14,8.31,458.021,Lipid
Ethanol,C4H23N3O9,866.58,10.26,107.235,Alkaloid
Caffeine,C10H12N5O9,70.12,6.28,100.523,Nucleotide
Adrenaline,C15H25N1O10,81.31,N/A,442.076,Alcohol
Serotonin,C15H15N0O2,391.62,N/A,520.98,Amide
Urea,C2H10N5O3,528.4,13.65,396.542,Alcohol
Ethanol,C18H29N0O7,708.51,4.54,70.1,Hormone
Cholesterol,C5H38N1O1,156.78,11.67,568.099,Alcohol
Adenosine triphosphate,C4H14N0O4,428.93,7.36,269.89,Alkaloid
Dopamine,C5H8N3O9,238.97,2.77,154.927,Nucleotide
Dopamine,C16H3N0O5,899.92,10.09,77.439,Carbohydrate
Serotonin,C12H1N2O2,175.32,10.05,844.872,Alkaloid
Adenosine triphosphate,C18H34N1O5,622.51,3.72,132.074,Nucleotide
Aspirin,C1H19N2O9,522.65,N/A,861.767,Organic Compound
Ethanol,C13H21N4O10,91.61,4.02,229.029,Hormone
Dopamine,C12H30N1O5,417.44,10.63,506.166,Neurotransmitter
Adenosine triphosphate,C14H18N2O2,897.72,8.02,146.233,Carbohydrate
Caffeine,C15H11N1O3,736.06,N/A,821.605,Hormone
Aspirin,C6H7N2O7,751.39,12.26,14.542,Nucleotide
Dopamine,C10H22N3O5,909.6,1.54,71.427,Alcohol
Aspirin,C20H29N0O7,490.67,1.65,570.424,Neurotransmitter
Caffeine,C20H19N5O10,249.63,10.78,979.016,Alkaloid
Adenosine triphosphate,C2H2N0O6,265.11,5.59,899.189,Carbohydrate
Urea,C14H15N4O6,229.75,12.63,130.103,Nucleotide
Glucose,C9H31N5O4,254.11,N/A,986.798,Alcohol
Urea,C4H15N3O3,513.28,11.59,179.077,Carbohydrate
Serotonin,C1H15N5O3,222.27,3.02,567.691,Alcohol
Urea,C5H7N3O5,224.35,13.57,718.648,Hormone
Urea,C17H18N4O8,777.96,12.33,716.671,Alcohol
Caffeine,C2H40N2O0,487.62,3.15,641.975,Organic Compound
Adenosine triphosphate,C13H28N2O8,805.87,N/A,91.925,Carbohydrate
Dopamine,C10H8N2O3,628.48,3.64,215.8,Alcohol
Adenosine triphosphate,C19H23N5O1,710.58,11.95,657.469,Lipid
Aspirin,C3H14N1O5,250.18,N/A,640.004,Alcohol
Urea,C20H37N4O6,703.05,3.88,932.538,Amide
Urea,C10H25N4O1,228.3,6.81,330.021,Nucleotide
Dopamine,C13H21N2O1,80.24,2.31,145.708,Organic Compound
Adenosine triphosphate,C8H31N4O8,686.42,11.27,97.611,Nucleotide
Cholesterol,C12H3N4O9,434.49,2.31,812.613,Alcohol
Adrenaline,C20H1N4O7,591.86,4.62,299.618,Hormone
Adenosine triphosphate,C5H26N4O8,581.55,6.13,479.359,Organic Compound
Serotonin,C2H22N0O7,150.4,7.71,580.057,Nucleotide
Aspirin,C3H23N0O7,234.52,N/A,642.989,Carbohydrate
Glucose,C4H30N4O8,700.11,4.04,831.432,Hormone
Aspirin,C15H11N3O0,457.82,2.6,547.295,Nucleotide
Caffeine,C16H38N4O5,157.07,N/A,394.046,Amide
Serotonin,C12H18N0O9,506.55,6.34,630.48,Organic Compound
Glucose,C11H24N5O7,260.86,N/A,443.786,Alcohol
Adenosine triphosphate,C18H28N4O8,547.34,2.28,694.544,Hormone
Serotonin,C15H35N4O1,881.64,8.6,223.157,Alcohol
Glucose,C18H34N1O3,187.88,N/A,574.579,Alcohol
Urea,C9H37N1O3,672.52,9.08,82.249,Amide
Urea,C8H9N0O6,966.0,3.63,935.293,Organic Compound
Aspirin,C16H2N1O4,989.95,13.45,762.61,Organic Compound
Serotonin,C15H12N2O3,105.72,13.74,343.182,Nucleotide
Dopamine,C1H40N4O10,707.43,1.54,43.592,Amide
Caffeine,C18H2N5O9,877.53,12.39,924.408,Hormone
Aspirin,C15H30N2O9,433.89,3.65,978.947,Alcohol
Caffeine,C5H2N0O7,473.32,8.39,531.576,Nucleotide
Cholesterol,C17H32N2O2,400.36,12.14,870.087,Lipid
Adenosine triphosphate,C6H12N0O9,58.45,10.16,337.768,Amide
Aspirin,C16H8N3O7,563.33,7.3,684.467,Hormone
Caffeine,C4H36N2O7,216.48,10.62,999.992,Nucleotide
Serotonin,C16H28N1O1,838.7,10.12,820.894,Alkaloid
Dopamine,C9H16N3O1,814.01,13.44,359.173,Neurotransmitter
Glucose,C14H34N2O9,537.88,10.87,632.626,Neurotransmitter
Dopamine,C11H21N3O2,738.72,5.41,226.834,Amide
Urea,C6H27N1O8,397.85,7.43,551.872,Organic Compound
Serotonin,C5H22N5O4,137.53,7.71,389.016,Amide
Urea,C16H39N2O0,788.57,10.11,990.731,Neurotransmitter
Urea,C13H15N5O3,793.2,11.95,321.802,Neurotransmitter
Adenosine triphosphate,C2H29N5O3,244.67,12.61,515.962,Organic Compound
Cholesterol,C6H27N3O4,725.98,8.38,379.842,Hormone
Adenosine triphosphate,C19H37N0O4,719.87,11.29,896.746,Carbohydrate
Dopamine,C3H12N1O10,874.15,5.98,94.985,Organic Compound
Dopamine,C12H18N1O0,258.35,8.13,632.203,Lipid
Serotonin,C6H40N2O3,166.93,12.15,681.668,Organic Compound
Aspirin,C1H31N1O8,745.57,9.0,552.054,Alkaloid
Caffeine,C7H37N5O7,181.47,11.63,981.037,Nucleotide
Urea,C10H18N1O10,312.9,11.38,828.478,Organic Compound
Cholesterol,C18H36N5O2,980.54,11.86,398.63,Carbohydrate
Adenosine triphosphate,C17H31N1O2,735.48,13.05,703.429,Alcohol
Aspirin,C8H16N3O2,84.46,6.98,706.424,Alcohol
Serotonin,C12H39N4O7,52.82,N/A,349.955,Amide
Aspirin,C16H21N0O8,620.63,8.47,198.563,Amide
Adenosine triphosphate,C11H23N4O8,701.84,3.22,879.372,Organic Compound
Serotonin,C2H3N0O6,53.38,N/A,13.929,Nucleotide
Adrenaline,C1H24N3O9,544.37,12.85,221.635,Alkaloid
Urea,C18H17N4O6,471.02,N/A,618.741,Organic Compound
Caffeine,C14H10N4O1,485.27,4.49,594.706,Neurotransmitter
Adrenaline,C8H11N5O6,917.62,13.18,495.956,Alkaloid
Urea,C10H10N0O10,289.37,13.84,446.177,Nucleotide
Dopamine,C13H25N5O5,556.43,N/A,682.899,Alkaloid
Dopamine,C13H9N0O4,888.86,1.01,247.194,Alkaloid
Cholesterol,C8H35N2O8,51.99,N/A,218.898,Neurotransmitter
Serotonin,C16H18N2O7,503.71,4.3,474.227,Amide
Ethanol,C16H13N5O4,825.78,N/A,531.242,Organic Compound
Adrenaline,C9H24N4O8,135.01,N/A,832.943,Neurotransmitter
Ethanol,C4H24N4O1,101.18,7.49,958.672,Organic Compound
Urea,C14H14N3O4,204.97,8.91,763.203,Hormone
Serotonin,C16H12N2O0,935.94,7.74,766.629,Organic Compound
Glucose,C17H7N2O5,362.16,5.92,510.627,Hormone
Adenosine triphosphate,C5H6N5O6,950.15,N/A,598.716,Alkaloid
Aspirin,C17H31N2O8,575.97,6.31,678.321,Hormone
Serotonin,C1H14N2O2,572.67,3.55,677.22,Hormone
Aspirin,C8H34N1O2,90.37,1.15,646.884,Hormone
Adenosine triphosphate,C20H15N4O7,907.09,13.69,372.984,Carbohydrate
Ethanol,C19H4N3O2,841.73,N/A,378.694,Alcohol
Dopamine,C13H33N1O2,562.07,13.66,696.658,Nucleotide
Cholesterol,C15H13N1O10,806.0,7.68,433.689,Nucleotide
Aspirin,C11H2N1O1,497.31,12.33,580.895,Neurotransmitter
Cholesterol,C12H3N3O3,107.82,2.2,991.296,Amide
Dopamine,C1H29N1O3,236.29,9.78,468.543,Organic Compound
Ethanol,C1H1N2O5,376.15,10.7,767.356,Lipid
Urea,C5H13N2O0,514.33,10.73,316.777,Neurotransmitter
Glucose,C15H2N3O9,442.12,8.47,583.324,Neurotransmitter
Serotonin,C8H16N2O9,631.28,1.38,886.796,Carbohydrate
Dopamine,C17H3N1O6,577.94,N/A,218.019,Alcohol
Urea,C14H11N2O4,989.82,3.66,40.643,Neurotransmitter
Aspirin,C10H13N5O5,302.5,N/A,319.903,Neurotransmitter
Glucose,C7H39N0O7,103.73,N/A,583.845,Organic Compound
Urea,C1H18N5O2,470.34,12.09,212.079,Neurotransmitter
Glucose,C13H5N2O7,629.29,2.54,17.892,Alkaloid
Caffeine,C3H12N4O6,196.34,8.75,168.034,Amide
Urea,C5H17N4O6,272.66,N/A,55.785,Alkaloid
Dopamine,C8H30N2O2,250.96,9.17,921.686,Lipid
Ethanol,C2H5N5O8,409.03,3.93,937.108,Neurotransmitter
Ethanol,C9H7N5O2,655.72,6.34,344.282,Amide
Adrenaline,C4H6N4O2,490.09,5.88,962.528,Amide
Glucose,C5H31N3O5,892.29,6.59,668.758,Nucleotide
Aspirin,C20H33N5O6,451.84,3.04,347.502,Nucleotide
Caffeine,C11H30N1O5,863.63,7.19,945.701,Lipid
Serotonin,C20H24N0O1,761.73,10.42,274.992,Lipid
Dopamine,C17H38N3O9,862.51,N/A,382.304,Nucleotide
Urea,C8H19N2O3,831.65,1.46,534.205,Amide
Adenosine triphosphate,C1H36N4O10,261.39,13.37,700.36,Alcohol
Caffeine,C11H35N4O9,765.16,3.06,200.326,Carbohydrate
Aspirin,C13H2N2O8,889.88,12.9,793.149,Alcohol
Serotonin,C19H27N5O3,281.45,N/A,337.065,Neurotransmitter
Serotonin,C11H10N0O5,573.9,N/A,947.347,Carbohydrate
Urea,C13H39N1O5,366.88,N/A,85.381,Alkaloid
Aspirin,C3H13N1O0,284.79,2.24,418.835,Carbohydrate
Urea,C4H12N0O5,524.71,9.8,332.181,Alcohol
Urea,C10H11N3O7,275.84,11.53,23.946,Alkaloid
Cholesterol,C8H28N0O3,684.16,4.41,922.215,Alkaloid
Adrenaline,C15H19N1O10,633.42,3.68,209.8,Carbohydrate
Aspirin,C13H4N5O3,689.29,10.62,878.47,Alcohol
Adenosine triphosphate,C15H6N3O3,805.78,N/A,635.118,Organic Compound
Aspirin,C8H26N2O3,188.91,N/A,626.477,Neurotransmitter
Urea,C14H29N3O6,833.76,12.27,468.953,Alkaloid
Dopamine,C8H13N2O7,380.01,10.51,725.187,Organic Compound
Ethanol,C16H4N1O9,194.29,10.77,953.327,Alcohol
Urea,C6H3N2O5,856.24,10.27,55.701,Carbohydrate
Dopamine,C6H16N1O1,722.66,2.47,314.212,Carbohydrate
Aspirin,C6H32N0O8,677.37,N/A,176.495,Alkaloid
Aspirin,C15H31N1O8,278.13,4.4,31.418,Organic Compound
Serotonin,C14H17N2O10,337.76,3.22,529.12,Lipid
Dopamine,C10H32N0O6,362.0,3.07,403.703,Alcohol
Adenosine triphosphate,C10H25N3O8,328.91,4.62,304.202,Alcohol
Ethanol,C12H27N5O7,746.97,N/A,134.514,Alkaloid
Serotonin,C16H7N4O10,450.65,N/A,109.283,Organic Compound
Dopamine,C16H22N2O0,274.89,2.02,793.289,Amide
Cholesterol,C8H28N4O6,787.84,5.38,321.74,Amide
Adenosine triphosphate,C19H5N2O1,163.57,10.56,465.845,Organic Compound
Aspirin,C4H33N2O1,878.09,2.66,910.937,Alcohol
Urea,C7H13N1O10,950.94,8.27,441.216,Hormone
Adenosine triphosphate,C15H22N2O5,86.63,6.97,226.566,Alkaloid
Adrenaline,C1H33N5O9,55.91,N/A,889.886,Lipid
Dopamine,C4H15N3O3,207.29,8.39,607.356,Organic Compound
Caffeine,C13H32N2O2,859.9,1.7,822.992,Amide
Adenosine triphosphate,C8H36N2O5,876.83,7.27,325.405,Carbohydrate
Adrenaline,C15H12N4O9,73.45,N/A,592.762,Carbohydrate
Dopamine,C19H37N3O2,725.0,6.4,383.984,Carbohydrate
Glucose,C4H22N2O1,767.07,6.12,155.236,Neurotransmitter
Dopamine,C2H18N1O7,174.72,4.8,455.841,Amide
Caffeine,C3H34N0O0,756.72,2.7,135.366,Amide
Adenosine triphosphate,C12H6N4O9,481.17,N/A,664.584,Hormone
Dopamine,C11H36N5O5,125.92,4.5,644.276,Amide
Dopamine,C4H21N5O1,409.9,N/A,128.231,Neurotransmitter
Urea,C17H9N4O7,84.38,13.28,524.631,Lipid
Urea,C2H35N5O5,914.64,N/A,961.367,Hormone
Ethanol,C8H7N1O6,733.63,N/A,115.857,Amide
Urea,C17H31N2O1,344.86,3.62,582.735,Alkaloid
Aspirin,C18H20N4O6,123.25,13.72,507.747,Alcohol
Caffeine,C19H4N3O5,133.14,11.58,880.508,Lipid
Glucose,C14H17N5O10,606.05,10.64,791.036,Carbohydrate
Adenosine triphosphate,C8H32N2O8,978.17,12.71,743.393,Hormone
Cholesterol,C8H39N4O0,950.25,5.96,434.198,Alkaloid
Adrenaline,C4H22N2O3,700.62,N/A,514.118,Organic Compound
Cholesterol,C14H39N1O2,697.73,3.74,419.147,Neurotransmitter
