compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N0O1,720.16,N/A,321.73,Alcohol
Glucose,C19H11N1O6,487.47,3.28,904.911,Alcohol
Serotonin,C12H40N0O4,639.43,3.86,245.057,Alcohol
Urea,C4H6N5O4,940.26,8.26,167.791,Alkaloid
Urea,C6H5N2O9,588.99,10.68,424.813,Alcohol
Adrenaline,C6H39N1O6,160.8,N/A,716.61,Organic Compound
Urea,C14H1N2O6,539.65,2.76,244.02,Hormone
Aspirin,C8H12N4O5,937.99,5.58,377.125,Lipid
Glucose,C19H11N3O3,761.06,12.42,811.095,Hormone
Cholesterol,C15H7N2O6,434.05,N/A,734.586,Organic Compound
Urea,C15H2N4O0,720.27,11.08,997.856,Alcohol
Aspirin,C7H27N4O4,798.24,N/A,715.409,Organic Compound
Urea,C20H2N3O2,545.99,5.34,581.317,Organic Compound
Adenosine triphosphate,C12H2N1O4,621.16,6.3,665.072,Organic Compound
Adrenaline,C6H8N1O2,770.9,7.04,66.309,Alcohol
Serotonin,C4H19N2O9,200.95,4.98,792.271,Nucleotide
Adenosine triphosphate,C11H8N2O9,462.88,10.16,155.465,Amide
Caffeine,C3H29N1O9,679.43,N/A,955.2,Alcohol
Adrenaline,C3H9N3O6,486.78,10.53,365.936,Amide
Adenosine triphosphate,C7H21N2O8,703.7,3.89,41.842,Organic Compound
Adrenaline,C11H38N2O9,922.33,N/A,216.131,Alcohol
Cholesterol,C15H32N3O8,558.77,7.66,676.233,Alcohol
Adenosine triphosphate,C5H24N1O6,488.09,3.48,344.078,Alcohol
Dopamine,C1H24N0O3,843.34,12.16,717.328,Hormone
Serotonin,C7H10N2O7,530.26,10.36,857.186,Nucleotide
Cholesterol,C4H36N3O10,133.11,11.79,607.191,Alkaloid
Serotonin,C11H34N4O6,104.78,13.93,435.942,Alkaloid
Aspirin,C19H19N3O4,965.46,2.2,783.639,Alkaloid
Caffeine,C14H19N5O9,337.01,N/A,826.439,Carbohydrate
Glucose,C16H10N3O7,945.39,10.98,968.792,Nucleotide
Aspirin,C13H38N1O9,241.03,13.87,727.112,Alcohol
Adrenaline,C12H19N0O10,888.01,N/A,333.538,Carbohydrate
Serotonin,C17H30N3O6,138.46,5.37,518.924,Alkaloid
Dopamine,C3H11N2O4,146.62,6.16,942.274,Organic Compound
Adenosine triphosphate,C7H18N5O4,478.4,N/A,141.186,Nucleotide
Glucose,C11H19N0O5,374.21,1.72,356.885,Neurotransmitter
Ethanol,C16H1N3O6,715.65,3.77,384.068,Organic Compound
Glucose,C17H38N4O1,117.83,9.59,118.056,Neurotransmitter
Ethanol,C3H1N3O7,316.87,6.96,496.828,Amide
Adrenaline,C13H25N2O7,475.48,10.6,332.624,Carbohydrate
Cholesterol,C14H4N0O1,569.62,11.52,885.329,Neurotransmitter
Serotonin,C18H6N0O5,940.35,1.85,81.118,Alcohol
Adenosine triphosphate,C19H24N0O3,433.05,5.28,566.739,Hormone
Cholesterol,C19H31N5O8,487.59,N/A,693.744,Alcohol
Glucose,C10H19N1O5,477.36,4.3,929.53,Neurotransmitter
Adenosine triphosphate,C5H4N2O3,306.1,10.0,173.571,Alkaloid
Dopamine,C14H7N5O3,646.46,N/A,447.686,Nucleotide
Serotonin,C9H36N5O3,579.01,2.88,315.498,Alkaloid
Adenosine triphosphate,C1H19N5O7,352.82,6.72,919.3,Alcohol
Serotonin,C18H10N4O0,803.97,5.81,163.411,Neurotransmitter
Ethanol,C2H34N3O5,178.49,6.9,456.651,Alkaloid
Dopamine,C5H4N3O1,921.54,6.07,13.33,Lipid
Cholesterol,C6H25N4O1,454.96,N/A,760.059,Alkaloid
Aspirin,C13H34N1O8,899.92,11.95,998.953,Nucleotide
Aspirin,C11H11N2O8,59.54,2.95,576.328,Alcohol
Glucose,C1H23N0O7,192.02,9.52,630.921,Hormone
Adrenaline,C4H28N1O3,345.58,7.32,482.957,Alkaloid
Urea,C3H22N4O5,947.47,2.28,668.332,Organic Compound
Serotonin,C12H10N1O4,731.97,5.73,195.774,Amide
Cholesterol,C1H35N1O7,256.94,N/A,644.225,Amide
Caffeine,C15H7N4O3,503.01,1.39,508.148,Alkaloid
Urea,C7H29N5O7,194.69,13.1,407.359,Organic Compound
Urea,C14H6N2O3,404.54,4.36,439.058,Hormone
Serotonin,C17H36N5O7,252.16,8.34,7.405,Organic Compound
Cholesterol,C13H26N0O7,341.3,3.7,824.625,Carbohydrate
Glucose,C8H1N3O1,810.88,11.56,483.963,Alkaloid
Adrenaline,C4H25N1O8,836.21,9.14,424.955,Organic Compound
Ethanol,C4H10N4O8,313.69,N/A,963.395,Alcohol
Aspirin,C15H28N1O4,626.01,5.44,871.41,Alcohol
Serotonin,C7H39N3O0,990.93,11.06,989.873,Nucleotide
Serotonin,C13H3N0O4,890.88,N/A,494.421,Nucleotide
Aspirin,C3H29N1O3,269.59,7.85,929.934,Amide
Ethanol,C9H4N3O4,902.68,11.46,9.714,Nucleotide
Adrenaline,C7H20N3O3,260.28,6.28,782.915,Alkaloid
Adenosine triphosphate,C3H21N3O4,802.46,1.24,495.249,Carbohydrate
Aspirin,C3H37N0O8,248.6,N/A,930.256,Hormone
Adenosine triphosphate,C13H18N3O4,716.67,3.58,784.275,Lipid
Adrenaline,C10H35N5O1,677.21,11.48,289.773,Lipid
Adenosine triphosphate,C17H5N1O10,259.46,8.24,329.699,Organic Compound
Ethanol,C12H9N5O2,559.37,1.1,928.016,Amide
Caffeine,C2H32N1O8,440.63,11.71,471.507,Alkaloid
Dopamine,C1H26N1O8,457.46,N/A,10.182,Nucleotide
Serotonin,C4H18N4O8,557.33,8.58,825.602,Organic Compound
Ethanol,C19H29N1O7,646.3,1.0,990.941,Carbohydrate
Cholesterol,C17H1N5O7,233.47,11.88,759.456,Alkaloid
Aspirin,C16H19N5O3,994.06,N/A,837.021,Alcohol
Cholesterol,C13H12N4O5,611.59,7.1,939.968,Neurotransmitter
Adenosine triphosphate,C13H38N4O6,397.87,1.92,417.55,Amide
Cholesterol,C10H7N3O2,404.79,11.47,338.307,Carbohydrate
Adrenaline,C11H2N4O8,394.44,13.0,649.096,Nucleotide
Aspirin,C20H29N3O8,252.37,1.41,264.28,Alkaloid
Urea,C13H20N1O9,568.59,10.1,838.964,Neurotransmitter
Urea,C15H37N5O3,695.94,3.25,636.759,Neurotransmitter
Aspirin,C19H3N2O1,405.79,N/A,5.572,Alkaloid
Adrenaline,C6H2N1O2,296.13,3.74,581.249,Lipid
Urea,C9H32N4O8,951.57,10.22,580.314,Alcohol
Adrenaline,C11H38N4O2,310.38,6.71,868.396,Nucleotide
Caffeine,C10H35N3O8,814.74,N/A,405.644,Alkaloid
Aspirin,C6H32N0O9,179.4,N/A,91.273,Neurotransmitter
Dopamine,C1H32N5O4,595.25,11.11,157.085,Nucleotide
Aspirin,C6H11N3O7,909.81,11.65,856.162,Nucleotide
Glucose,C5H3N4O1,584.28,10.83,639.83,Alcohol
Adenosine triphosphate,C17H18N0O1,212.11,10.04,145.445,Nucleotide
Caffeine,C14H4N2O7,446.64,1.69,143.53,Carbohydrate
Adrenaline,C7H1N4O6,896.97,11.03,751.693,Lipid
Adenosine triphosphate,C13H28N2O9,680.92,1.54,820.763,Lipid
Ethanol,C14H7N4O4,482.5,1.07,528.669,Lipid
Aspirin,C1H27N1O3,66.32,4.69,423.49,Alcohol
Adrenaline,C20H38N3O2,461.1,1.82,31.8,Neurotransmitter
Dopamine,C20H3N0O4,167.53,4.06,84.064,Alcohol
Urea,C13H1N5O5,774.95,8.35,496.827,Alcohol
Urea,C11H10N1O1,391.1,2.82,168.852,Alcohol
Dopamine,C12H32N4O4,228.97,7.99,233.323,Alcohol
Dopamine,C5H8N2O4,103.34,12.02,559.757,Carbohydrate
Adenosine triphosphate,C16H21N0O1,191.27,6.53,718.014,Alkaloid
Ethanol,C18H27N4O4,435.79,N/A,447.817,Organic Compound
Glucose,C1H26N0O8,343.14,N/A,541.397,Alcohol
Aspirin,C6H31N2O4,828.78,N/A,559.37,Carbohydrate
Serotonin,C13H2N4O3,562.36,4.33,911.537,Hormone
Adenosine triphosphate,C14H31N2O3,339.1,5.69,903.326,Amide
Glucose,C10H40N1O10,810.61,5.28,477.505,Hormone
Ethanol,C6H8N1O8,54.57,11.1,171.301,Alcohol
Urea,C9H31N1O2,100.95,N/A,822.651,Alcohol
Serotonin,C15H7N0O3,176.0,2.68,633.427,Nucleotide
Glucose,C18H2N3O3,648.06,6.05,275.276,Lipid
Adenosine triphosphate,C14H7N0O9,765.83,8.64,98.363,Neurotransmitter
Caffeine,C16H25N5O2,76.51,10.35,199.006,Alkaloid
Adrenaline,C9H17N2O10,153.78,N/A,268.176,Neurotransmitter
Glucose,C10H16N5O10,569.1,10.63,444.319,Organic Compound
Aspirin,C1H21N2O3,830.72,5.39,563.16,Amide
Dopamine,C1H13N2O5,685.38,12.62,615.355,Alcohol
Dopamine,C17H19N5O5,538.23,1.14,239.392,Neurotransmitter
Caffeine,C4H5N3O3,891.07,11.94,531.27,Nucleotide
Urea,C12H9N5O4,209.22,10.14,686.37,Lipid
Caffeine,C7H7N2O6,82.4,7.94,664.976,Alkaloid
Ethanol,C1H24N2O5,811.06,5.61,875.861,Carbohydrate
Serotonin,C5H8N1O2,812.31,2.26,630.371,Nucleotide
Glucose,C11H5N4O3,608.93,13.9,41.618,Carbohydrate
Cholesterol,C4H29N5O3,736.57,4.94,907.074,Organic Compound
Serotonin,C9H40N5O6,311.26,4.53,723.253,Alkaloid
Ethanol,C17H24N0O4,135.79,10.45,212.78,Neurotransmitter
Dopamine,C9H16N0O10,334.82,11.04,778.684,Lipid
Aspirin,C18H17N5O5,153.03,3.49,119.649,Nucleotide
Caffeine,C20H22N3O10,742.94,N/A,511.946,Alkaloid
Serotonin,C15H22N1O5,741.13,4.4,336.911,Hormone
Dopamine,C9H35N3O0,316.55,7.7,322.085,Alcohol
Adrenaline,C12H5N3O2,840.81,2.79,658.758,Amide
Glucose,C2H5N5O7,135.85,2.94,283.719,Alkaloid
Serotonin,C3H30N2O8,578.92,N/A,694.385,Lipid
Glucose,C5H11N2O3,718.08,8.31,366.691,Neurotransmitter
Dopamine,C8H30N2O6,643.04,6.89,155.004,Lipid
Adenosine triphosphate,C1H15N5O8,613.29,1.28,256.98,Hormone
Adrenaline,C2H29N2O6,59.3,9.46,212.602,Carbohydrate
Serotonin,C15H27N2O1,832.8,1.06,68.557,Nucleotide
Dopamine,C5H36N0O5,661.44,8.99,736.673,Lipid
Aspirin,C10H21N2O9,576.7,12.97,158.407,Nucleotide
Cholesterol,C4H15N0O9,985.5,4.72,734.73,Alcohol
Caffeine,C12H1N0O7,687.9,10.74,795.528,Nucleotide
Cholesterol,C6H9N4O9,984.33,8.13,79.805,Lipid
Caffeine,C18H15N1O0,829.03,1.78,243.68,Organic Compound
Adenosine triphosphate,C7H27N1O2,222.63,10.56,1.898,Hormone
Adrenaline,C7H1N3O2,337.11,5.16,801.142,Amide
Caffeine,C3H30N1O9,569.57,2.01,434.469,Alcohol
Glucose,C18H34N1O2,831.0,6.54,423.763,Nucleotide
Glucose,C9H3N2O8,224.57,3.46,236.749,Neurotransmitter
Dopamine,C8H37N2O3,165.24,6.25,441.287,Alkaloid
Caffeine,C4H3N5O9,522.28,N/A,402.604,Organic Compound
Urea,C13H16N2O6,836.6,9.05,957.016,Hormone
Caffeine,C17H1N2O7,307.18,11.01,231.95,Amide
Urea,C18H25N5O6,665.62,N/A,768.351,Carbohydrate
Serotonin,C17H36N3O1,852.82,4.15,855.543,Nucleotide
Adrenaline,C16H34N2O2,857.33,1.84,792.31,Nucleotide
Urea,C13H36N2O4,418.66,12.45,714.746,Hormone
Glucose,C2H26N1O10,611.13,8.79,769.077,Alcohol
Ethanol,C13H37N1O1,816.3,12.41,703.511,Alcohol
Glucose,C14H25N3O4,779.18,5.74,594.665,Lipid
Urea,C13H10N0O3,626.5,2.42,183.023,Neurotransmitter
Glucose,C10H10N3O5,464.09,N/A,221.775,Alcohol
Ethanol,C10H29N4O4,448.78,13.6,576.336,Alcohol
Aspirin,C15H27N3O10,429.81,5.33,917.333,Nucleotide
Cholesterol,C14H4N3O10,453.19,13.8,838.427,Hormone
Adenosine triphosphate,C17H17N1O9,149.45,N/A,596.981,Amide
Cholesterol,C13H15N1O7,391.42,12.28,55.936,Alcohol
Aspirin,C15H16N2O0,947.11,7.59,379.027,Hormone
Glucose,C11H35N0O8,809.43,13.94,675.157,Lipid
Caffeine,C3H14N4O1,599.45,13.03,811.801,Carbohydrate
Adenosine triphosphate,C20H3N5O4,340.24,N/A,653.257,Organic Compound
Adrenaline,C5H8N0O3,787.64,N/A,194.7,Hormone
Ethanol,C20H37N3O10,258.9,N/A,410.046,Carbohydrate
Aspirin,C13H36N4O10,228.26,N/A,365.944,Nucleotide
Urea,C16H21N1O2,638.35,11.03,887.918,Neurotransmitter
Cholesterol,C19H3N0O1,759.79,11.02,526.808,Carbohydrate
Dopamine,C20H32N0O10,560.7,13.63,52.292,Alkaloid
Aspirin,C4H14N4O7,707.21,8.28,987.758,Carbohydrate
Glucose,C17H31N1O7,136.02,7.71,181.382,Lipid
Aspirin,C1H31N5O1,523.04,1.55,866.631,Alkaloid
Urea,C8H5N4O5,254.3,7.13,939.054,Lipid
Aspirin,C20H31N0O10,803.38,9.24,889.724,Carbohydrate
Aspirin,C9H24N1O6,784.24,N/A,165.214,Neurotransmitter
Ethanol,C12H15N3O10,954.09,13.05,711.926,Hormone
Caffeine,C15H39N3O5,692.93,10.91,466.555,Alkaloid
Cholesterol,C1H8N0O4,844.74,3.4,971.568,Organic Compound
Ethanol,C11H36N0O5,428.16,12.17,220.12,Amide
Ethanol,C9H7N4O2,496.62,13.92,873.081,Carbohydrate
Adenosine triphosphate,C7H24N1O3,74.64,9.52,93.155,Lipid
Cholesterol,C17H29N2O4,277.14,5.86,473.641,Alcohol
Caffeine,C2H6N1O0,90.81,2.66,567.021,Alkaloid
Adrenaline,C3H19N4O1,746.72,9.42,41.996,Alkaloid
Cholesterol,C2H29N2O7,463.16,12.54,522.958,Amide
Adenosine triphosphate,C9H9N1O6,501.79,1.26,801.27,Alkaloid
Caffeine,C14H28N4O6,816.89,N/A,222.505,Alkaloid
Adenosine triphosphate,C6H24N4O10,574.71,12.41,8.302,Alcohol
Ethanol,C13H26N4O1,638.99,5.51,86.067,Alcohol
Serotonin,C4H8N2O9,387.93,N/A,241.036,Carbohydrate
Glucose,C5H39N1O10,878.83,5.2,389.448,Alcohol
Adenosine triphosphate,C15H23N1O9,275.39,N/A,730.709,Amide
Serotonin,C1H16N5O1,798.18,13.12,407.206,Alcohol
Dopamine,C9H39N1O7,314.03,3.46,860.751,Hormone
Cholesterol,C14H37N5O5,445.12,5.54,688.26,Hormone
Glucose,C11H14N4O9,66.46,N/A,841.474,Lipid
Dopamine,C19H30N1O2,287.46,11.31,985.803,Amide
Glucose,C3H17N4O2,479.88,12.9,0.751,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,398.54,7.03,518.233,Amide
Serotonin,C13H37N3O7,204.78,11.54,977.458,Neurotransmitter
Adenosine triphosphate,C7H10N3O1,534.44,8.97,36.499,Lipid
Cholesterol,C15H6N3O4,895.83,13.56,406.154,Hormone
Urea,C3H20N1O3,651.66,5.88,182.404,Carbohydrate
Caffeine,C10H14N1O8,698.41,7.17,877.068,Organic Compound
Adenosine triphosphate,C7H34N5O1,825.82,6.87,867.035,Alcohol
Glucose,C9H11N0O8,546.56,N/A,447.991,Lipid
Serotonin,C20H34N1O6,980.79,6.67,752.107,Carbohydrate
Dopamine,C13H34N1O6,603.99,8.21,730.903,Nucleotide
Caffeine,C14H33N5O3,472.78,N/A,960.784,Nucleotide
Dopamine,C11H23N0O0,782.18,1.14,662.33,Carbohydrate
Glucose,C19H31N5O2,448.3,12.68,934.494,Hormone
Adenosine triphosphate,C4H18N0O5,144.2,9.31,693.098,Hormone
Urea,C5H13N3O9,277.7,N/A,726.805,Hormone
Adrenaline,C2H13N3O1,374.09,13.71,756.428,Lipid
Dopamine,C6H8N5O1,290.44,12.1,437.414,Alkaloid
Urea,C10H24N4O3,626.46,8.54,318.502,Alcohol
Caffeine,C2H7N0O0,426.31,8.69,213.057,Organic Compound
Ethanol,C7H3N0O0,250.67,4.2,791.613,Organic Compound
Ethanol,C14H37N5O8,929.56,6.16,305.179,Neurotransmitter
Cholesterol,C20H4N1O9,770.89,10.87,481.791,Alcohol
Adenosine triphosphate,C19H4N2O10,583.74,5.56,331.39,Carbohydrate
Caffeine,C8H24N2O5,697.14,9.99,998.143,Neurotransmitter
Caffeine,C1H13N0O5,428.21,2.78,458.161,Carbohydrate
Adenosine triphosphate,C3H15N2O1,463.66,N/A,600.781,Neurotransmitter
Dopamine,C13H27N0O2,512.75,1.7,772.128,Organic Compound
Adenosine triphosphate,C6H8N3O4,120.77,10.36,133.099,Alkaloid
Serotonin,C3H38N1O0,154.64,12.75,772.647,Hormone
Ethanol,C16H27N4O0,981.65,4.08,180.671,Hormone
Caffeine,C12H36N4O10,727.72,9.97,825.482,Carbohydrate
Cholesterol,C11H27N2O1,248.69,10.29,646.234,Hormone
Caffeine,C14H22N1O5,113.08,N/A,511.754,Organic Compound
Adenosine triphosphate,C14H2N3O0,721.14,13.8,78.441,Nucleotide
Adenosine triphosphate,C7H35N1O6,152.47,13.64,83.445,Hormone
Aspirin,C4H13N0O10,643.3,5.58,772.251,Alkaloid
Ethanol,C17H24N3O5,674.3,1.05,499.387,Carbohydrate
Dopamine,C6H1N2O1,807.92,7.14,77.713,Carbohydrate
Dopamine,C7H1N4O0,854.66,8.47,397.487,Hormone
Caffeine,C12H22N0O9,803.55,5.44,533.902,Nucleotide
Glucose,C16H31N3O9,102.37,5.32,574.941,Carbohydrate
Aspirin,C5H13N2O0,177.74,13.75,763.146,Alkaloid
Glucose,C16H22N0O3,171.7,6.22,484.277,Nucleotide
Dopamine,C19H14N0O7,879.51,6.86,416.415,Alkaloid
Dopamine,C9H16N3O6,350.09,4.51,168.03,Hormone
Dopamine,C15H1N2O2,152.54,13.05,348.708,Organic Compound
Urea,C7H15N3O7,467.23,5.52,919.606,Amide
Urea,C11H26N1O2,676.3,6.01,804.49,Amide
Dopamine,C4H23N0O10,658.71,6.96,727.906,Neurotransmitter
Adenosine triphosphate,C11H1N5O3,938.42,2.39,787.137,Alcohol
Glucose,C19H35N3O10,562.49,7.46,830.431,Hormone
Aspirin,C7H18N2O10,296.25,3.56,541.124,Alcohol
Serotonin,C12H6N1O7,137.54,N/A,604.627,Organic Compound
Urea,C3H24N3O3,51.01,N/A,953.134,Lipid
Adrenaline,C11H9N2O1,965.45,N/A,143.597,Nucleotide
Dopamine,C10H17N5O7,342.02,N/A,104.677,Alkaloid
Dopamine,C8H4N2O3,296.38,N/A,619.293,Amide
Dopamine,C17H3N4O0,89.38,N/A,730.07,Alcohol
Glucose,C18H5N3O6,320.62,2.33,341.038,Nucleotide
Serotonin,C2H25N0O3,530.54,N/A,370.524,Alcohol
Aspirin,C10H37N5O5,918.01,N/A,710.475,Amide
Adenosine triphosphate,C20H4N5O4,441.15,10.12,620.272,Carbohydrate
Caffeine,C15H2N2O9,362.84,11.06,736.312,Carbohydrate
Aspirin,C19H10N1O6,119.0,12.31,235.29,Amide
Aspirin,C9H36N2O10,596.57,N/A,543.113,Alkaloid
Dopamine,C20H30N2O8,644.8,3.14,354.15,Organic Compound
Dopamine,C12H7N1O5,192.39,8.88,519.862,Hormone
Adrenaline,C14H36N1O3,866.8,5.21,462.163,Alkaloid
Serotonin,C20H10N2O6,250.44,2.3,759.089,Alkaloid
Serotonin,C8H33N3O2,771.65,1.49,768.436,Lipid
Adrenaline,C15H16N2O6,619.27,13.56,168.262,Carbohydrate
Cholesterol,C9H39N4O4,455.16,12.16,628.207,Carbohydrate
Caffeine,C16H37N1O3,466.98,3.32,239.859,Organic Compound
Adenosine triphosphate,C19H4N1O7,308.36,10.88,408.042,Neurotransmitter
Cholesterol,C20H13N5O10,227.48,6.34,976.202,Carbohydrate
Glucose,C13H33N3O9,760.13,N/A,754.683,Nucleotide
Cholesterol,C11H18N1O6,110.62,N/A,221.408,Organic Compound
Serotonin,C16H25N3O3,450.96,12.44,888.983,Organic Compound
Dopamine,C13H13N5O10,707.15,13.3,665.121,Hormone
Aspirin,C19H27N1O10,912.68,N/A,342.398,Alcohol
Ethanol,C9H10N4O8,767.63,13.49,161.34,Lipid
Urea,C14H16N0O8,448.57,1.64,209.707,Carbohydrate
Aspirin,C16H26N5O6,150.25,3.29,460.598,Lipid
Cholesterol,C17H20N1O5,292.35,8.39,33.413,Carbohydrate
Urea,C13H23N5O1,602.98,2.42,633.968,Alcohol
Adrenaline,C9H9N4O9,166.83,N/A,150.471,Carbohydrate
Cholesterol,C20H8N4O6,880.34,9.05,166.432,Organic Compound
Cholesterol,C19H25N3O5,546.37,N/A,110.347,Organic Compound
Adrenaline,C19H39N5O9,187.19,9.42,600.544,Carbohydrate
Adrenaline,C8H25N3O2,586.71,11.23,463.398,Organic Compound
Urea,C19H17N3O3,183.5,13.58,785.502,Nucleotide
Cholesterol,C2H36N4O9,284.81,11.92,204.405,Nucleotide
Glucose,C17H4N4O3,250.93,6.25,850.844,Amide
Adrenaline,C8H32N3O9,225.05,10.98,735.225,Nucleotide
Serotonin,C18H1N0O3,512.61,9.96,483.629,Alcohol
Cholesterol,C10H1N5O8,110.5,1.6,559.257,Amide
Urea,C16H37N0O6,919.56,4.17,238.943,Lipid
Cholesterol,C16H30N2O1,603.49,11.71,275.239,Alkaloid
Adrenaline,C17H3N2O3,759.06,12.95,485.339,Hormone
Urea,C11H40N0O4,68.85,4.7,101.285,Alcohol
Aspirin,C19H15N1O0,788.81,7.51,572.884,Nucleotide
Adenosine triphosphate,C16H37N1O5,230.97,6.28,401.322,Hormone
Glucose,C2H26N5O5,118.88,N/A,886.399,Amide
Ethanol,C2H27N3O1,379.84,12.77,732.401,Organic Compound
Urea,C5H23N1O8,405.97,4.53,543.484,Hormone
Ethanol,C1H13N2O4,199.87,9.98,217.497,Amide
Cholesterol,C5H38N3O3,820.4,5.98,964.602,Organic Compound
Cholesterol,C12H3N4O7,629.35,5.01,999.653,Hormone
Adrenaline,C15H25N3O1,631.46,3.22,100.487,Nucleotide
Serotonin,C13H3N2O6,840.65,13.97,221.792,Carbohydrate
Cholesterol,C12H23N5O6,97.99,2.11,225.178,Organic Compound
Aspirin,C1H9N3O1,799.17,N/A,619.086,Organic Compound
Aspirin,C8H28N2O6,113.9,8.26,534.244,Organic Compound
Cholesterol,C14H26N4O6,230.45,N/A,951.898,Carbohydrate
Aspirin,C13H9N3O8,874.65,2.3,48.986,Alkaloid
Adrenaline,C9H4N5O3,680.44,5.65,65.244,Organic Compound
Adenosine triphosphate,C5H28N3O10,163.32,3.37,241.208,Alkaloid
Adrenaline,C18H9N2O6,189.72,N/A,292.157,Amide
Urea,C15H13N3O0,510.28,5.73,786.015,Carbohydrate
Serotonin,C1H37N1O9,60.49,10.6,677.642,Alcohol
Cholesterol,C19H27N0O6,858.95,9.35,982.853,Carbohydrate
Caffeine,C16H16N5O7,91.97,5.37,278.304,Neurotransmitter
Adenosine triphosphate,C10H32N2O3,507.32,11.19,492.598,Amide
Ethanol,C7H28N5O10,157.15,2.96,489.821,Hormone
Urea,C7H30N4O9,598.0,12.03,76.666,Alcohol
Dopamine,C18H32N5O8,489.67,N/A,983.883,Alkaloid
Glucose,C10H14N3O8,203.35,8.36,579.183,Organic Compound
Caffeine,C18H3N0O1,675.96,2.8,487.678,Alcohol
Dopamine,C12H21N3O5,384.51,7.65,771.152,Neurotransmitter
Cholesterol,C9H1N3O10,994.45,N/A,386.361,Lipid
Adrenaline,C13H3N2O1,660.17,6.18,528.149,Carbohydrate
Adenosine triphosphate,C13H40N0O0,410.83,12.18,734.044,Amide
Adrenaline,C13H37N1O3,488.21,11.78,606.384,Organic Compound
Ethanol,C17H5N2O9,277.63,7.29,72.831,Alkaloid
Caffeine,C4H39N0O6,166.59,4.69,422.8,Lipid
Serotonin,C20H5N1O1,514.14,3.46,619.584,Hormone
Adrenaline,C14H20N4O1,876.33,10.34,471.999,Nucleotide
Serotonin,C18H31N0O0,953.42,10.16,118.35,Organic Compound
Ethanol,C16H40N5O6,216.63,13.07,406.861,Amide
Adrenaline,C10H25N1O6,601.27,N/A,707.809,Hormone
Dopamine,C7H12N0O1,343.16,10.47,106.417,Hormone
Caffeine,C15H17N2O10,524.13,7.79,271.641,Nucleotide
Adrenaline,C16H19N2O9,124.95,10.37,530.356,Alcohol
Cholesterol,C5H21N0O4,213.85,7.83,74.891,Nucleotide
Caffeine,C5H1N1O6,131.73,13.78,962.231,Neurotransmitter
Serotonin,C8H3N3O5,182.37,2.0,80.133,Nucleotide
Serotonin,C10H8N4O9,215.33,N/A,867.214,Lipid
Serotonin,C9H17N2O7,913.38,4.4,844.711,Carbohydrate
Serotonin,C15H22N0O10,604.44,N/A,35.228,Organic Compound
Serotonin,C6H33N3O7,138.94,10.45,498.064,Carbohydrate
Urea,C12H25N0O8,904.66,N/A,897.942,Nucleotide
Cholesterol,C19H22N4O6,874.02,7.62,275.69,Nucleotide
Cholesterol,C3H37N3O10,196.23,13.75,172.04,Alcohol
Cholesterol,C1H39N4O6,802.74,N/A,337.789,Lipid
Glucose,C4H1N2O1,442.39,10.71,796.688,Nucleotide
Adrenaline,C7H36N2O8,795.34,9.77,196.686,Neurotransmitter
Cholesterol,C7H38N4O3,514.52,N/A,212.552,Lipid
Dopamine,C15H20N5O5,338.03,10.11,327.331,Nucleotide
Ethanol,C4H24N0O2,466.46,13.68,436.435,Hormone
Cholesterol,C9H23N1O4,844.89,11.81,53.78,Neurotransmitter
Adenosine triphosphate,C19H10N3O3,147.67,5.6,82.219,Amide
Glucose,C4H12N1O0,143.57,6.56,131.072,Hormone
Dopamine,C20H22N1O9,255.06,7.88,251.834,Lipid
Glucose,C13H13N2O8,309.84,N/A,196.477,Lipid
Adrenaline,C5H39N3O6,247.66,N/A,769.812,Lipid
Aspirin,C17H9N4O7,406.95,3.01,781.854,Lipid
Serotonin,C5H24N1O0,535.53,13.34,370.316,Lipid
Ethanol,C13H34N1O7,797.09,4.61,287.977,Alkaloid
Urea,C9H27N5O10,932.99,2.92,51.423,Hormone
Cholesterol,C14H11N5O7,588.29,11.37,386.794,Nucleotide
Glucose,C14H1N3O3,66.88,N/A,636.653,Hormone
Adenosine triphosphate,C8H25N1O8,943.35,3.51,427.095,Hormone
Dopamine,C5H18N5O7,807.42,13.05,251.098,Lipid
Urea,C3H30N2O7,986.18,13.43,580.261,Hormone
Caffeine,C7H32N5O9,337.7,9.26,967.619,Neurotransmitter
Aspirin,C20H38N5O1,614.32,12.92,753.289,Lipid
Adrenaline,C15H19N0O2,771.65,3.74,846.985,Amide
Glucose,C2H25N2O8,489.71,8.62,750.106,Alcohol
Ethanol,C18H24N1O2,472.41,5.33,504.071,Alcohol
Ethanol,C17H11N4O5,300.13,8.95,367.895,Alkaloid
Caffeine,C6H2N3O9,249.8,13.87,222.343,Alcohol
Serotonin,C8H21N1O9,111.07,13.3,64.744,Neurotransmitter
Dopamine,C17H28N5O1,774.08,N/A,862.55,Carbohydrate
Adrenaline,C13H7N2O0,797.83,12.19,759.365,Carbohydrate
Glucose,C19H34N4O4,122.24,10.19,611.988,Amide
Aspirin,C3H3N5O6,354.48,6.89,476.196,Neurotransmitter
Glucose,C18H27N5O6,313.0,13.29,729.225,Alkaloid
Ethanol,C14H19N2O8,690.21,13.57,128.593,Lipid
Caffeine,C2H19N0O4,84.11,13.33,248.425,Alkaloid
Serotonin,C6H13N4O8,430.46,1.68,956.012,Lipid
