compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N1O10,879.68,1.8,953.767,Alkaloid
Serotonin,C20H30N5O5,913.28,N/A,248.931,Hormone
Aspirin,C1H20N0O8,66.09,10.6,223.785,Lipid
Aspirin,C16H17N3O8,561.6,N/A,553.013,Alcohol
Serotonin,C4H2N1O9,749.53,5.12,32.175,Hormone
Dopamine,C19H1N3O6,186.96,9.44,191.099,Nucleotide
Ethanol,C5H8N1O1,812.71,9.24,260.544,Amide
Glucose,C3H7N5O10,105.35,12.49,612.566,Alcohol
Cholesterol,C14H25N5O5,840.74,N/A,495.64,Nucleotide
Cholesterol,C12H35N5O0,602.88,9.16,589.455,Lipid
Caffeine,C1H5N0O7,410.97,N/A,771.085,Amide
Dopamine,C16H1N4O3,737.45,4.01,882.046,Hormone
Glucose,C20H10N4O9,725.09,9.88,832.106,Carbohydrate
Glucose,C15H22N4O6,684.38,N/A,407.553,Neurotransmitter
Adrenaline,C2H30N5O3,888.63,7.66,964.841,Amide
Adenosine triphosphate,C16H29N1O8,902.0,11.47,640.4,Nucleotide
Serotonin,C12H30N1O3,898.72,8.42,998.535,Alcohol
Caffeine,C11H30N2O8,532.05,N/A,180.007,Alkaloid
Ethanol,C19H10N5O9,338.2,10.17,674.601,Carbohydrate
Caffeine,C9H36N3O6,56.86,11.59,113.934,Hormone
Adrenaline,C10H16N3O8,980.63,2.15,858.387,Alkaloid
Caffeine,C1H11N5O3,309.45,10.83,412.397,Organic Compound
Aspirin,C10H30N5O1,881.97,N/A,771.364,Hormone
Caffeine,C18H13N4O9,837.9,3.18,542.117,Amide
Dopamine,C20H28N5O8,355.53,12.42,901.68,Hormone
Adrenaline,C16H18N4O10,389.84,5.37,579.294,Neurotransmitter
Dopamine,C18H8N4O4,308.69,5.22,861.389,Amide
Urea,C15H18N0O2,347.02,8.53,363.22,Alcohol
Urea,C5H7N1O10,754.19,2.87,182.872,Neurotransmitter
Caffeine,C11H1N3O4,945.15,N/A,72.42,Neurotransmitter
Ethanol,C6H15N0O1,496.27,8.14,478.561,Alcohol
Serotonin,C10H34N5O5,478.03,N/A,386.274,Organic Compound
Ethanol,C20H5N1O4,466.35,2.62,85.819,Alkaloid
Adenosine triphosphate,C15H23N0O6,83.29,6.56,905.741,Alkaloid
Adenosine triphosphate,C19H1N4O4,722.14,1.63,503.248,Alkaloid
Cholesterol,C20H37N5O5,486.85,2.82,70.911,Neurotransmitter
Dopamine,C14H26N1O6,762.93,2.16,988.635,Nucleotide
Serotonin,C9H15N0O10,615.9,7.35,455.145,Nucleotide
Serotonin,C9H32N3O1,761.49,N/A,948.274,Amide
Urea,C1H4N1O6,112.45,3.29,298.624,Neurotransmitter
Urea,C7H22N2O9,968.93,12.06,272.895,Amide
Cholesterol,C17H6N5O9,154.55,N/A,388.83,Alkaloid
Glucose,C7H22N2O10,596.8,9.69,468.768,Alcohol
Ethanol,C12H26N2O8,195.58,11.71,431.606,Alcohol
Serotonin,C20H19N0O1,75.83,2.49,967.405,Amide
Cholesterol,C15H12N1O5,388.48,2.62,549.239,Alkaloid
Serotonin,C7H32N0O4,845.62,8.47,562.177,Nucleotide
Glucose,C13H14N1O10,611.98,N/A,957.461,Alcohol
Adenosine triphosphate,C5H8N1O4,492.35,9.22,796.535,Amide
Glucose,C6H33N4O2,558.44,8.55,247.122,Alcohol
Aspirin,C1H40N3O3,57.65,10.55,257.886,Organic Compound
Aspirin,C6H22N0O5,279.33,12.18,294.748,Lipid
Serotonin,C16H26N0O2,370.88,3.22,227.332,Lipid
Glucose,C7H36N1O7,674.13,7.01,184.393,Amide
Adenosine triphosphate,C17H28N0O4,134.63,7.74,51.9,Nucleotide
Glucose,C5H28N1O7,696.38,4.86,521.823,Organic Compound
Dopamine,C16H25N2O10,832.57,5.25,803.916,Alkaloid
Adrenaline,C3H29N3O2,238.38,4.8,502.326,Amide
Urea,C13H34N3O10,835.93,4.89,303.704,Organic Compound
Adenosine triphosphate,C11H30N4O10,301.96,8.54,528.907,Hormone
Serotonin,C11H18N5O8,130.26,7.78,347.443,Nucleotide
Adenosine triphosphate,C13H27N4O3,648.96,7.79,751.799,Carbohydrate
Serotonin,C15H3N0O8,838.15,5.78,776.414,Hormone
Caffeine,C17H34N3O6,80.95,3.75,91.815,Neurotransmitter
Adrenaline,C16H26N1O6,160.62,11.15,665.942,Alkaloid
Serotonin,C11H21N1O5,195.66,3.37,786.685,Alkaloid
Cholesterol,C6H12N2O7,435.88,N/A,166.586,Amide
Adrenaline,C18H12N3O9,809.62,1.56,450.564,Organic Compound
Cholesterol,C19H32N2O10,807.43,13.86,693.703,Amide
Caffeine,C6H36N1O9,476.9,3.03,751.409,Alkaloid
Glucose,C9H32N0O4,920.34,4.33,402.006,Hormone
Adenosine triphosphate,C16H34N4O3,246.78,4.4,519.145,Carbohydrate
Serotonin,C2H8N3O1,833.16,2.46,714.796,Organic Compound
Dopamine,C16H23N3O0,705.86,1.62,72.776,Amide
Caffeine,C19H17N3O2,537.97,N/A,92.11,Alkaloid
Cholesterol,C14H11N0O2,742.17,5.34,398.333,Alkaloid
Cholesterol,C20H19N1O8,829.97,10.75,619.226,Alkaloid
Urea,C10H39N1O5,885.39,11.18,78.027,Nucleotide
Adenosine triphosphate,C2H19N3O6,814.85,5.71,795.779,Alcohol
Serotonin,C2H18N2O6,675.39,13.19,249.867,Amide
Adrenaline,C8H12N5O10,862.97,10.77,332.373,Alcohol
Caffeine,C2H2N4O8,488.72,N/A,458.068,Organic Compound
Dopamine,C1H11N2O2,721.36,2.3,928.1,Carbohydrate
Serotonin,C12H9N0O8,662.76,11.51,686.41,Nucleotide
Aspirin,C18H9N5O7,261.94,10.62,341.599,Alcohol
Adrenaline,C5H27N2O7,891.14,N/A,588.723,Neurotransmitter
Serotonin,C16H11N4O1,828.64,7.26,412.425,Nucleotide
Cholesterol,C15H23N2O1,735.49,7.64,249.435,Carbohydrate
Serotonin,C7H3N4O5,656.31,1.99,550.677,Lipid
Caffeine,C5H29N4O4,194.83,N/A,960.622,Alcohol
Cholesterol,C1H9N4O10,162.9,9.57,409.892,Lipid
Adrenaline,C16H31N2O9,536.93,13.68,14.913,Carbohydrate
Urea,C8H35N1O5,681.95,6.29,689.347,Nucleotide
Aspirin,C1H9N2O1,733.14,N/A,939.191,Lipid
Aspirin,C4H7N1O10,919.86,8.23,710.329,Nucleotide
Caffeine,C6H19N2O1,461.73,9.04,537.21,Nucleotide
Adenosine triphosphate,C1H18N3O0,167.58,4.29,208.389,Amide
Adenosine triphosphate,C18H9N3O4,285.96,4.95,429.093,Hormone
Adenosine triphosphate,C10H27N4O9,846.0,N/A,64.254,Lipid
Serotonin,C17H26N0O6,390.0,3.83,875.512,Neurotransmitter
Adrenaline,C14H36N3O2,201.97,8.59,456.705,Amide
Aspirin,C14H2N5O6,443.35,12.64,543.615,Carbohydrate
Glucose,C15H26N5O1,313.29,13.39,432.184,Carbohydrate
Ethanol,C4H21N5O2,475.53,N/A,915.054,Carbohydrate
Dopamine,C20H38N0O1,514.87,5.33,624.303,Lipid
Glucose,C4H21N2O10,390.15,4.02,861.841,Alkaloid
Ethanol,C5H38N0O7,570.3,10.15,661.045,Amide
Caffeine,C13H37N2O9,117.19,8.54,413.073,Alkaloid
Adenosine triphosphate,C16H36N2O3,396.83,N/A,97.576,Alkaloid
Aspirin,C8H20N1O2,355.17,9.09,684.756,Alcohol
Dopamine,C3H25N4O10,920.77,2.88,690.362,Alcohol
Dopamine,C5H23N4O4,457.74,10.56,501.605,Nucleotide
Adenosine triphosphate,C17H20N0O9,112.53,8.77,630.541,Carbohydrate
Serotonin,C3H29N2O4,436.88,6.37,140.185,Alcohol
Urea,C12H37N1O1,844.52,8.81,651.398,Nucleotide
Adrenaline,C20H14N0O0,350.94,13.69,287.943,Nucleotide
Adrenaline,C19H32N3O6,679.55,7.1,367.076,Alcohol
Cholesterol,C20H10N2O7,929.22,7.67,854.216,Alcohol
Caffeine,C17H7N1O6,704.78,5.74,775.968,Lipid
Ethanol,C9H11N3O9,228.11,4.95,387.227,Amide
Cholesterol,C13H28N3O6,987.17,2.55,363.073,Alkaloid
Serotonin,C19H4N0O4,581.62,N/A,949.019,Alkaloid
Caffeine,C16H15N3O5,603.13,8.64,882.585,Carbohydrate
Dopamine,C18H36N5O10,524.83,10.24,896.753,Hormone
Aspirin,C4H13N2O5,211.24,N/A,817.966,Hormone
Aspirin,C17H2N4O2,965.4,N/A,363.42,Lipid
Serotonin,C9H26N1O2,967.43,3.47,471.523,Nucleotide
Glucose,C2H20N4O4,459.1,N/A,979.365,Neurotransmitter
Dopamine,C15H31N2O7,660.22,11.73,386.097,Hormone
Adrenaline,C7H39N2O1,739.46,8.46,865.614,Amide
Adenosine triphosphate,C14H18N1O1,517.55,6.58,11.148,Carbohydrate
Cholesterol,C19H17N1O7,812.75,2.7,541.947,Nucleotide
Serotonin,C19H14N5O5,815.82,6.64,754.516,Hormone
Aspirin,C20H6N3O6,263.04,4.42,455.669,Alkaloid
Dopamine,C12H29N3O6,521.15,8.15,488.214,Alkaloid
Serotonin,C5H12N5O1,520.26,8.9,967.891,Hormone
Serotonin,C4H34N0O7,446.4,10.05,352.514,Organic Compound
Cholesterol,C3H17N4O9,447.98,12.73,517.808,Alcohol
Adrenaline,C3H18N1O10,704.06,N/A,477.047,Nucleotide
Cholesterol,C10H39N1O2,188.07,13.91,955.242,Hormone
Serotonin,C15H19N3O3,909.62,5.51,830.869,Nucleotide
Adenosine triphosphate,C7H19N1O9,182.84,9.42,823.003,Hormone
Dopamine,C7H1N0O9,403.76,13.78,508.209,Organic Compound
Adenosine triphosphate,C4H28N5O4,944.81,8.28,464.728,Amide
Adenosine triphosphate,C11H28N5O0,965.99,13.85,311.277,Lipid
Glucose,C6H23N0O7,139.81,3.46,27.356,Organic Compound
Caffeine,C11H28N2O2,720.09,1.7,301.354,Hormone
Serotonin,C3H20N1O0,153.45,4.42,298.701,Lipid
Aspirin,C9H30N2O7,578.19,10.84,479.826,Alkaloid
Ethanol,C4H14N4O3,382.73,3.56,675.308,Nucleotide
Dopamine,C11H28N5O6,445.11,7.89,586.046,Neurotransmitter
Cholesterol,C19H18N3O7,214.68,2.31,660.649,Neurotransmitter
Glucose,C9H17N0O7,727.72,N/A,216.7,Alkaloid
Cholesterol,C12H10N5O6,965.38,12.28,175.752,Organic Compound
Ethanol,C12H23N3O4,694.27,2.13,510.09,Hormone
Serotonin,C10H25N0O10,291.95,12.01,20.242,Carbohydrate
Dopamine,C19H5N4O9,776.74,8.48,797.909,Neurotransmitter
Adenosine triphosphate,C4H32N2O10,797.63,7.1,60.734,Hormone
Adrenaline,C15H13N4O2,462.81,5.88,941.97,Organic Compound
Urea,C9H8N3O9,515.84,4.09,348.655,Nucleotide
Glucose,C8H27N0O6,152.44,N/A,582.878,Alkaloid
Glucose,C12H12N1O0,708.13,13.24,792.042,Organic Compound
Urea,C9H9N1O0,614.03,2.72,432.877,Alcohol
Cholesterol,C13H37N2O8,888.95,12.61,197.536,Alcohol
Aspirin,C8H10N3O1,576.96,2.16,712.213,Lipid
Dopamine,C4H13N3O4,378.39,4.59,722.518,Alcohol
Urea,C4H25N2O2,153.79,9.11,165.154,Alcohol
Adrenaline,C15H20N1O1,698.75,4.78,755.499,Lipid
Caffeine,C4H34N4O7,73.51,4.08,539.67,Hormone
Aspirin,C20H36N0O6,253.5,11.94,518.458,Alkaloid
Dopamine,C13H20N5O8,569.78,8.69,849.749,Lipid
Adenosine triphosphate,C10H5N3O9,711.86,N/A,614.524,Alkaloid
Serotonin,C5H1N0O8,637.8,7.14,900.565,Nucleotide
Caffeine,C3H17N0O6,219.23,11.67,486.412,Lipid
Cholesterol,C11H7N4O0,790.37,1.9,399.047,Neurotransmitter
Aspirin,C18H32N5O10,550.8,9.22,141.402,Alcohol
Aspirin,C13H6N1O4,908.79,6.93,312.126,Organic Compound
Cholesterol,C9H31N1O10,871.23,N/A,891.077,Amide
Urea,C3H6N0O2,554.59,12.53,704.017,Hormone
Ethanol,C18H14N5O7,692.43,2.08,899.328,Carbohydrate
Cholesterol,C9H37N1O6,604.59,3.49,396.848,Lipid
Urea,C6H17N4O8,256.03,1.98,161.18,Amide
Dopamine,C4H22N4O0,551.17,N/A,773.73,Hormone
Cholesterol,C14H16N3O10,599.49,10.28,274.367,Neurotransmitter
Dopamine,C1H35N5O10,459.25,13.51,854.85,Neurotransmitter
Adrenaline,C3H35N0O8,76.33,3.78,995.203,Alkaloid
Urea,C14H10N1O9,381.64,N/A,77.399,Hormone
Aspirin,C2H12N2O9,477.19,8.09,592.978,Hormone
Urea,C2H5N4O9,188.34,10.74,591.568,Carbohydrate
Cholesterol,C14H31N5O2,673.22,9.42,844.136,Alcohol
Dopamine,C8H31N3O3,404.77,N/A,116.224,Carbohydrate
Caffeine,C14H12N1O4,491.52,9.26,793.099,Lipid
Cholesterol,C6H31N2O2,668.58,13.85,856.52,Carbohydrate
Adenosine triphosphate,C20H17N5O1,538.58,12.78,196.254,Carbohydrate
Caffeine,C6H12N2O1,528.95,13.99,812.806,Hormone
Serotonin,C18H3N3O10,493.68,N/A,593.995,Amide
Adenosine triphosphate,C18H21N2O3,739.61,10.08,905.638,Neurotransmitter
Dopamine,C6H30N2O0,753.09,13.29,305.007,Lipid
Urea,C4H6N4O3,198.98,4.35,406.539,Alcohol
Adenosine triphosphate,C11H17N5O0,565.33,4.36,260.93,Carbohydrate
Serotonin,C14H39N5O3,709.14,10.6,718.455,Alcohol
Urea,C16H22N3O2,235.38,10.25,243.408,Neurotransmitter
Aspirin,C12H17N3O6,852.59,8.14,299.472,Hormone
Aspirin,C19H14N4O8,782.37,10.84,761.196,Carbohydrate
Serotonin,C2H32N1O3,769.04,12.18,251.844,Alkaloid
Adenosine triphosphate,C11H15N1O7,997.26,8.92,399.31,Carbohydrate
Serotonin,C1H35N1O5,118.78,8.93,166.289,Nucleotide
Aspirin,C4H8N2O7,723.93,7.77,626.789,Amide
Adenosine triphosphate,C20H18N2O0,444.7,9.96,172.741,Neurotransmitter
Cholesterol,C14H30N0O1,149.16,1.53,253.625,Nucleotide
Dopamine,C17H39N4O4,210.38,11.85,960.241,Organic Compound
Ethanol,C10H35N5O8,86.77,3.32,527.056,Organic Compound
Serotonin,C13H25N1O1,611.63,1.94,780.568,Neurotransmitter
Caffeine,C18H35N4O2,151.14,12.94,970.713,Nucleotide
Dopamine,C11H17N4O5,763.56,13.97,383.368,Alcohol
Urea,C15H27N0O4,79.38,6.15,94.012,Alkaloid
Adenosine triphosphate,C17H21N2O4,270.69,10.7,843.336,Organic Compound
Serotonin,C9H9N3O2,431.54,6.71,720.316,Lipid
Aspirin,C1H40N4O4,489.05,2.65,644.824,Hormone
Aspirin,C15H23N3O10,706.29,N/A,878.455,Lipid
Aspirin,C15H1N3O6,399.75,N/A,292.935,Amide
Urea,C10H34N3O1,89.41,6.98,694.19,Nucleotide
Adrenaline,C11H16N4O2,253.65,11.18,463.322,Carbohydrate
Cholesterol,C7H3N3O1,946.62,8.59,964.834,Carbohydrate
Cholesterol,C1H7N0O2,669.4,11.85,86.887,Amide
Dopamine,C9H9N0O0,982.12,7.75,656.461,Nucleotide
Urea,C17H17N4O0,636.05,11.36,388.278,Nucleotide
Aspirin,C8H8N1O4,747.27,N/A,503.141,Alkaloid
Serotonin,C5H1N5O10,799.2,6.31,548.441,Amide
Cholesterol,C16H4N4O7,434.03,12.66,795.309,Alcohol
Ethanol,C13H17N5O2,693.04,11.91,501.275,Nucleotide
Caffeine,C20H10N0O8,986.31,9.69,578.502,Neurotransmitter
Caffeine,C14H30N0O2,673.36,1.9,861.239,Alkaloid
Ethanol,C14H27N0O2,844.72,N/A,349.888,Carbohydrate
Caffeine,C20H13N5O8,739.61,13.43,902.607,Alcohol
Glucose,C12H38N1O1,347.11,8.47,988.635,Alkaloid
Cholesterol,C17H39N1O0,549.45,N/A,207.577,Carbohydrate
Serotonin,C3H5N4O10,554.0,1.73,751.531,Alkaloid
Adenosine triphosphate,C20H5N3O0,864.73,N/A,795.182,Amide
Urea,C3H8N4O9,994.32,2.45,41.945,Amide
Urea,C15H15N5O1,257.97,N/A,600.182,Lipid
Aspirin,C9H32N0O2,204.96,2.35,82.037,Alkaloid
Adrenaline,C5H27N4O5,380.13,N/A,272.961,Alcohol
Dopamine,C10H22N1O2,84.63,N/A,279.436,Amide
Serotonin,C9H12N0O9,104.64,N/A,15.296,Lipid
Cholesterol,C15H18N2O10,157.57,2.79,495.543,Nucleotide
Caffeine,C19H23N4O3,859.61,10.77,910.573,Organic Compound
Ethanol,C4H25N0O6,364.56,N/A,634.005,Neurotransmitter
Adrenaline,C5H22N5O6,419.57,10.56,260.099,Carbohydrate
Urea,C10H18N0O0,124.24,4.61,487.237,Amide
Glucose,C4H7N1O6,840.21,2.16,740.055,Alcohol
Cholesterol,C3H2N4O6,644.13,7.93,781.809,Lipid
Adrenaline,C3H19N2O3,237.21,5.45,540.666,Carbohydrate
Ethanol,C17H40N4O3,422.33,5.16,768.875,Nucleotide
Cholesterol,C12H5N4O5,448.41,4.93,279.811,Neurotransmitter
Adrenaline,C6H37N5O6,859.42,10.28,664.168,Alkaloid
Aspirin,C3H11N1O4,153.82,7.03,322.894,Alcohol
Glucose,C3H32N0O1,875.88,N/A,633.707,Hormone
Dopamine,C6H37N2O3,430.98,12.64,733.602,Carbohydrate
Serotonin,C4H24N5O2,623.12,12.45,645.025,Neurotransmitter
Glucose,C4H5N5O4,543.69,8.46,290.67,Neurotransmitter
Urea,C7H6N1O2,541.64,N/A,752.309,Lipid
Cholesterol,C5H32N1O2,920.67,N/A,720.676,Amide
Serotonin,C16H16N4O9,713.72,11.79,437.236,Carbohydrate
Ethanol,C20H5N0O10,935.92,13.5,976.975,Lipid
Ethanol,C6H2N5O3,897.31,4.57,861.747,Nucleotide
Adrenaline,C18H39N4O7,755.26,N/A,9.486,Alkaloid
Ethanol,C20H19N5O4,943.78,2.53,430.214,Hormone
Serotonin,C8H27N1O1,203.43,2.26,550.183,Organic Compound
Cholesterol,C16H24N2O4,793.27,2.49,815.423,Lipid
Serotonin,C11H1N4O1,246.63,N/A,944.348,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,103.38,N/A,874.57,Alkaloid
Ethanol,C3H34N5O10,547.04,9.41,393.666,Neurotransmitter
Caffeine,C16H34N2O3,159.85,2.13,408.972,Nucleotide
Caffeine,C6H8N5O5,406.63,8.64,416.268,Hormone
Caffeine,C7H30N1O5,975.48,10.81,721.53,Organic Compound
Adrenaline,C19H32N5O9,890.57,3.8,505.703,Organic Compound
Dopamine,C2H14N2O7,185.87,8.41,955.42,Hormone
Cholesterol,C7H34N4O5,447.61,N/A,394.101,Neurotransmitter
Aspirin,C20H25N4O3,133.93,N/A,797.458,Carbohydrate
Adrenaline,C17H30N4O8,559.87,13.98,549.283,Alkaloid
Glucose,C1H21N2O4,370.9,N/A,246.204,Hormone
Urea,C8H22N1O10,65.58,10.99,757.153,Hormone
Cholesterol,C1H21N1O8,633.99,4.08,895.152,Hormone
Urea,C14H39N4O2,189.08,8.6,704.686,Hormone
Ethanol,C2H4N4O6,509.93,5.68,990.557,Alcohol
Ethanol,C18H4N3O10,651.85,N/A,560.473,Organic Compound
Caffeine,C8H29N2O9,996.44,7.16,308.243,Neurotransmitter
Caffeine,C19H26N2O10,704.41,1.41,815.363,Nucleotide
Adenosine triphosphate,C10H18N0O10,508.22,N/A,455.123,Carbohydrate
Urea,C12H2N2O10,364.75,8.54,311.656,Carbohydrate
Adrenaline,C14H12N5O3,507.28,4.09,90.434,Lipid
Aspirin,C2H31N3O10,467.24,10.09,289.739,Amide
Dopamine,C15H3N2O7,609.75,N/A,23.042,Lipid
Ethanol,C2H12N4O9,167.51,N/A,40.9,Carbohydrate
Glucose,C7H36N0O7,420.54,13.2,904.53,Carbohydrate
Aspirin,C12H2N5O0,773.07,1.56,430.636,Lipid
Adenosine triphosphate,C17H27N1O2,729.59,9.41,703.31,Nucleotide
Urea,C3H2N3O4,207.25,N/A,722.774,Carbohydrate
Ethanol,C17H15N0O9,791.83,N/A,918.857,Neurotransmitter
Dopamine,C10H15N4O1,89.71,10.68,780.513,Hormone
Caffeine,C15H40N5O1,200.2,11.31,507.177,Neurotransmitter
Cholesterol,C19H40N4O0,670.57,N/A,753.529,Alcohol
Glucose,C8H30N3O8,237.02,N/A,389.189,Hormone
Urea,C8H16N2O2,822.78,13.28,925.577,Nucleotide
Glucose,C4H2N3O5,346.67,N/A,637.949,Neurotransmitter
Glucose,C18H15N1O5,466.71,10.14,37.326,Neurotransmitter
Caffeine,C10H20N3O8,731.41,N/A,144.773,Organic Compound
Dopamine,C15H12N2O1,989.11,N/A,63.092,Nucleotide
Caffeine,C6H19N3O9,612.89,N/A,656.086,Nucleotide
Cholesterol,C19H26N0O10,643.11,7.17,510.682,Alkaloid
Dopamine,C16H31N2O5,581.89,3.85,478.627,Alcohol
Glucose,C20H11N5O9,776.53,5.65,427.999,Lipid
Cholesterol,C20H2N1O2,378.85,13.03,12.357,Neurotransmitter
Urea,C17H3N1O2,822.4,N/A,413.916,Amide
Cholesterol,C17H11N0O1,408.72,N/A,264.108,Alkaloid
Ethanol,C6H25N0O0,111.35,8.68,31.797,Nucleotide
Caffeine,C9H12N5O2,410.58,1.29,357.121,Hormone
Aspirin,C8H21N2O4,719.83,10.86,59.444,Lipid
Dopamine,C20H20N2O4,416.36,7.26,894.679,Alkaloid
Adenosine triphosphate,C17H18N2O2,324.26,8.95,339.564,Alcohol
Glucose,C17H10N2O4,689.15,4.76,37.034,Organic Compound
Dopamine,C18H38N3O3,619.18,1.98,555.938,Lipid
Ethanol,C17H33N0O1,547.0,11.71,878.638,Organic Compound
Serotonin,C18H26N4O0,804.9,7.56,913.569,Carbohydrate
Cholesterol,C18H7N2O4,741.9,N/A,347.494,Lipid
Aspirin,C11H2N0O1,860.43,6.51,149.587,Organic Compound
Serotonin,C17H26N4O2,497.33,13.23,994.348,Carbohydrate
Adenosine triphosphate,C11H37N2O1,213.16,12.85,592.439,Carbohydrate
Urea,C8H34N0O5,901.81,N/A,136.474,Amide
Cholesterol,C14H11N3O7,671.92,6.16,591.523,Nucleotide
Caffeine,C9H10N4O1,846.05,2.87,777.838,Carbohydrate
Adrenaline,C19H20N4O0,886.4,10.76,236.14,Lipid
Ethanol,C2H25N5O2,150.0,1.3,648.974,Alcohol
Dopamine,C19H2N0O0,792.33,12.66,431.616,Nucleotide
Glucose,C5H24N1O0,805.13,3.32,825.834,Carbohydrate
Caffeine,C11H36N0O8,742.17,11.12,785.511,Nucleotide
Ethanol,C4H22N5O3,63.67,8.14,790.571,Amide
Serotonin,C3H9N1O3,669.71,N/A,82.647,Nucleotide
Serotonin,C1H38N5O0,492.24,2.09,973.865,Neurotransmitter
Adenosine triphosphate,C4H31N5O3,144.14,6.22,486.468,Lipid
Adenosine triphosphate,C6H12N4O9,713.82,12.75,254.371,Carbohydrate
Urea,C17H26N0O5,708.62,8.21,669.494,Nucleotide
Adenosine triphosphate,C10H32N0O4,729.83,6.52,158.921,Alcohol
Adrenaline,C13H11N1O5,499.58,8.79,370.507,Lipid
Adrenaline,C4H15N5O0,962.12,6.86,889.659,Amide
Urea,C13H30N4O5,890.66,4.93,579.383,Neurotransmitter
Urea,C11H19N2O5,992.38,2.35,669.33,Lipid
Caffeine,C1H15N2O4,793.14,3.15,308.769,Organic Compound
Cholesterol,C19H24N1O9,696.24,12.95,230.2,Nucleotide
Cholesterol,C5H1N2O8,356.2,5.86,848.979,Alkaloid
Dopamine,C11H37N0O8,298.03,13.35,421.896,Hormone
Glucose,C5H20N3O9,861.71,7.3,152.762,Hormone
Dopamine,C1H31N2O10,500.37,12.32,687.828,Hormone
Urea,C6H38N3O4,179.01,5.52,547.393,Lipid
Caffeine,C15H7N1O8,193.98,6.98,925.785,Alkaloid
Aspirin,C1H40N3O0,732.86,1.68,851.771,Neurotransmitter
Serotonin,C1H21N5O7,944.52,6.88,522.884,Carbohydrate
Cholesterol,C20H29N0O5,601.1,6.33,507.884,Hormone
Cholesterol,C2H28N4O9,621.71,12.32,584.444,Nucleotide
Adrenaline,C1H36N5O9,520.6,6.74,961.931,Lipid
Glucose,C13H34N5O3,888.53,1.09,793.689,Carbohydrate
Aspirin,C8H18N5O8,855.25,12.89,707.012,Hormone
Urea,C12H36N2O8,593.21,12.66,763.566,Alcohol
Serotonin,C14H5N3O6,963.44,7.75,281.325,Alcohol
Glucose,C4H14N3O0,803.14,9.05,977.932,Carbohydrate
Serotonin,C9H38N3O2,603.74,N/A,262.367,Amide
Adenosine triphosphate,C1H2N4O8,466.25,2.52,809.454,Organic Compound
Aspirin,C1H32N2O6,328.06,13.39,213.519,Alcohol
Serotonin,C17H2N5O8,235.36,8.47,839.578,Amide
Urea,C9H15N0O9,885.41,1.52,389.965,Nucleotide
Serotonin,C11H18N4O10,923.81,2.17,727.891,Lipid
Ethanol,C18H6N2O9,779.04,13.27,183.419,Neurotransmitter
Serotonin,C14H33N2O1,324.55,N/A,174.073,Lipid
Urea,C7H29N1O5,760.99,4.1,748.944,Lipid
Dopamine,C13H35N4O1,495.26,6.88,574.627,Alkaloid
Ethanol,C20H18N3O5,121.01,10.43,952.495,Alkaloid
Adrenaline,C13H21N1O4,692.23,N/A,457.786,Hormone
Serotonin,C17H27N3O8,988.38,5.67,929.36,Carbohydrate
Adrenaline,C20H37N5O9,871.92,12.1,4.49,Alcohol
Glucose,C2H25N3O4,150.96,12.39,599.88,Lipid
Ethanol,C19H26N2O3,133.79,7.32,507.159,Nucleotide
Dopamine,C16H25N2O2,491.27,6.63,450.913,Alcohol
Ethanol,C19H21N2O4,811.71,10.9,91.124,Lipid
Urea,C6H18N0O7,201.95,5.55,848.07,Carbohydrate
Aspirin,C19H22N4O10,72.53,8.7,242.338,Nucleotide
Dopamine,C18H31N0O4,916.61,11.0,215.591,Nucleotide
Urea,C10H28N5O10,536.07,N/A,512.281,Hormone
Adenosine triphosphate,C19H39N0O10,897.75,2.08,249.489,Nucleotide
Serotonin,C4H23N2O7,505.95,N/A,909.309,Alkaloid
Dopamine,C19H29N4O7,115.39,11.16,780.658,Hormone
Urea,C16H5N0O1,177.3,10.52,80.31,Amide
Glucose,C17H28N2O4,284.6,8.67,175.936,Lipid
Glucose,C4H33N0O8,778.54,6.19,563.796,Neurotransmitter
Serotonin,C4H10N2O3,261.93,11.23,397.799,Carbohydrate
Urea,C4H10N2O2,320.02,1.33,603.832,Organic Compound
Adrenaline,C1H23N5O1,545.66,5.04,252.929,Organic Compound
Serotonin,C4H29N4O9,427.95,N/A,686.38,Alkaloid
Cholesterol,C11H9N1O6,760.8,4.13,352.801,Amide
Ethanol,C20H33N5O9,752.55,9.97,931.524,Nucleotide
Cholesterol,C9H11N4O3,326.87,8.53,390.321,Alkaloid
Adrenaline,C13H8N1O2,337.0,9.63,237.247,Alkaloid
Cholesterol,C20H40N0O7,998.74,N/A,118.339,Amide
Aspirin,C20H32N2O9,673.92,3.32,633.439,Hormone
Caffeine,C1H6N4O7,186.38,1.26,203.027,Nucleotide
Serotonin,C20H37N1O0,534.33,4.94,447.381,Alcohol
Aspirin,C11H23N2O2,555.26,7.08,294.953,Amide
Cholesterol,C6H29N5O10,199.51,5.51,734.848,Lipid
Glucose,C18H36N4O5,90.49,10.84,350.367,Lipid
Serotonin,C15H19N3O9,543.99,5.85,36.013,Hormone
Cholesterol,C11H14N4O7,307.26,2.09,629.68,Neurotransmitter
Adrenaline,C11H3N1O9,568.09,1.25,922.99,Nucleotide
Dopamine,C7H39N0O9,654.29,5.53,828.111,Neurotransmitter
