compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N1O1,553.01,N/A,949.727,Alcohol
Dopamine,C16H8N2O0,694.64,5.75,131.743,Amide
Adrenaline,C7H14N3O0,196.79,6.01,93.091,Neurotransmitter
Ethanol,C1H25N5O5,625.09,10.69,416.219,Alkaloid
Aspirin,C4H20N1O6,701.34,N/A,395.98,Lipid
Serotonin,C13H22N4O1,380.07,1.45,96.228,Alkaloid
Aspirin,C19H32N5O2,844.96,5.87,50.941,Organic Compound
Adrenaline,C16H29N3O9,331.67,1.23,181.726,Organic Compound
Adenosine triphosphate,C11H17N5O5,489.39,4.63,881.456,Lipid
Adrenaline,C16H3N1O0,149.73,11.81,20.603,Carbohydrate
Glucose,C14H6N2O10,622.93,9.5,485.513,Alkaloid
Dopamine,C3H8N5O7,457.81,3.92,82.633,Lipid
Caffeine,C13H27N5O4,213.33,N/A,985.22,Organic Compound
Urea,C19H17N1O8,995.51,5.15,532.439,Hormone
Adenosine triphosphate,C6H3N4O6,361.69,N/A,796.429,Amide
Urea,C16H35N3O7,198.91,9.05,188.921,Lipid
Aspirin,C5H23N2O3,563.54,4.18,697.913,Nucleotide
Serotonin,C16H6N3O0,701.24,5.63,386.582,Hormone
Adenosine triphosphate,C2H6N4O7,733.47,5.65,335.455,Hormone
Caffeine,C7H5N1O0,868.02,5.83,236.993,Lipid
Adrenaline,C15H34N4O2,472.31,N/A,758.209,Lipid
Aspirin,C1H20N3O6,377.17,3.02,722.046,Lipid
Adrenaline,C18H24N1O1,395.92,7.05,260.763,Alkaloid
Dopamine,C12H39N0O10,440.1,13.7,951.986,Alkaloid
Cholesterol,C8H2N1O1,539.15,N/A,920.176,Neurotransmitter
Ethanol,C2H38N4O2,159.29,4.74,998.859,Hormone
Caffeine,C1H21N5O6,666.04,2.94,609.587,Carbohydrate
Aspirin,C11H27N1O10,338.16,8.19,818.105,Lipid
Adrenaline,C16H7N4O7,268.38,5.87,582.76,Amide
Adrenaline,C18H39N2O5,55.13,13.18,693.022,Hormone
Serotonin,C5H26N1O8,701.5,11.63,666.535,Alcohol
Dopamine,C6H12N4O4,984.76,3.32,618.107,Organic Compound
Serotonin,C2H5N5O2,145.96,8.25,678.763,Alkaloid
Caffeine,C12H32N5O0,205.57,7.66,114.118,Carbohydrate
Ethanol,C15H15N0O2,271.93,8.4,336.001,Neurotransmitter
Aspirin,C7H2N2O3,911.71,5.25,125.306,Hormone
Serotonin,C4H33N3O3,515.46,5.28,638.465,Nucleotide
Ethanol,C17H7N1O6,982.61,N/A,145.739,Alcohol
Urea,C13H4N3O8,467.9,2.99,606.973,Nucleotide
Glucose,C7H5N1O0,684.77,12.18,586.811,Amide
Adrenaline,C18H14N3O7,385.79,5.64,163.18,Hormone
Dopamine,C1H16N0O2,376.99,N/A,334.525,Lipid
Aspirin,C15H29N3O4,924.89,8.74,687.06,Alkaloid
Dopamine,C5H10N1O3,304.13,4.62,212.771,Amide
Ethanol,C5H18N5O0,128.23,8.7,474.398,Alcohol
Aspirin,C8H26N3O1,916.12,N/A,532.138,Alkaloid
Adrenaline,C13H22N4O1,871.49,12.13,102.04,Nucleotide
Serotonin,C7H6N0O0,851.23,4.3,211.81,Neurotransmitter
Aspirin,C18H34N5O2,117.13,10.24,263.72,Neurotransmitter
Caffeine,C1H36N4O2,896.08,7.6,45.239,Alcohol
Serotonin,C5H6N4O8,609.58,8.9,50.27,Amide
Adrenaline,C8H19N0O3,571.95,N/A,221.852,Neurotransmitter
Serotonin,C16H13N3O8,605.9,9.57,584.292,Hormone
Urea,C16H25N0O7,858.62,2.64,876.65,Hormone
Dopamine,C7H17N2O6,446.7,13.17,412.817,Hormone
Aspirin,C13H33N5O1,429.86,10.29,722.699,Organic Compound
Adrenaline,C15H39N5O8,713.05,9.6,409.914,Alcohol
Cholesterol,C16H13N4O4,944.12,12.82,460.632,Nucleotide
Adrenaline,C2H40N5O10,550.89,1.02,726.068,Organic Compound
Glucose,C9H9N1O2,999.66,10.37,980.041,Alcohol
Serotonin,C18H25N0O7,271.63,1.18,783.833,Carbohydrate
Urea,C6H40N0O0,520.94,12.67,498.367,Nucleotide
Caffeine,C7H4N4O8,500.06,10.34,84.373,Neurotransmitter
Urea,C11H18N3O6,272.11,2.03,945.887,Carbohydrate
Dopamine,C11H5N3O3,702.7,10.19,12.275,Alcohol
Ethanol,C12H4N5O4,720.02,N/A,453.844,Nucleotide
Caffeine,C6H7N5O9,480.63,12.5,719.403,Organic Compound
Aspirin,C12H18N2O3,665.07,11.31,346.649,Carbohydrate
Adenosine triphosphate,C12H1N0O6,132.0,12.39,211.367,Nucleotide
Adenosine triphosphate,C11H32N2O6,596.84,11.72,617.813,Hormone
Serotonin,C14H23N1O2,57.52,13.65,927.759,Nucleotide
Adenosine triphosphate,C16H29N2O4,742.52,N/A,468.948,Alkaloid
Adrenaline,C3H20N0O9,709.4,9.06,578.614,Hormone
Cholesterol,C14H30N3O6,278.57,9.86,65.679,Alkaloid
Urea,C2H30N2O4,366.28,11.1,887.433,Nucleotide
Dopamine,C15H35N3O9,611.64,2.39,370.66,Amide
Dopamine,C8H16N4O2,324.11,7.0,359.814,Alkaloid
Serotonin,C12H40N4O9,101.62,7.65,707.647,Carbohydrate
Caffeine,C12H19N3O5,688.53,N/A,691.621,Nucleotide
Serotonin,C12H19N1O3,838.57,6.78,752.021,Nucleotide
Adrenaline,C4H9N2O7,740.98,7.47,141.096,Organic Compound
Ethanol,C1H33N1O0,726.75,8.05,69.769,Neurotransmitter
Glucose,C12H15N5O3,357.91,6.63,939.647,Organic Compound
Urea,C14H14N5O4,965.67,5.32,825.491,Alcohol
Dopamine,C20H16N2O2,100.53,11.07,403.19,Nucleotide
Serotonin,C3H14N1O9,301.6,12.9,715.661,Amide
Dopamine,C13H4N2O10,852.68,5.07,616.781,Neurotransmitter
Dopamine,C9H1N1O3,949.86,6.37,786.527,Alkaloid
Cholesterol,C5H14N0O3,883.98,12.28,295.07,Amide
Serotonin,C1H14N2O9,231.62,12.63,655.428,Nucleotide
Urea,C5H17N0O10,728.89,6.15,38.191,Amide
Caffeine,C18H29N0O10,105.25,1.19,995.009,Alkaloid
Dopamine,C17H35N4O6,300.18,2.73,62.361,Lipid
Glucose,C14H15N3O10,806.77,5.91,50.227,Neurotransmitter
Dopamine,C16H36N2O6,922.52,2.32,584.638,Carbohydrate
Dopamine,C3H20N4O5,978.48,N/A,91.86,Hormone
Serotonin,C1H21N1O0,966.09,10.49,484.435,Carbohydrate
Cholesterol,C9H23N4O9,565.58,10.8,205.206,Carbohydrate
Urea,C4H11N5O1,767.8,7.92,469.314,Organic Compound
Urea,C11H29N4O6,790.94,4.97,107.627,Amide
Ethanol,C13H28N4O4,176.72,7.21,843.075,Neurotransmitter
Ethanol,C2H27N4O8,266.15,11.12,975.416,Hormone
Adenosine triphosphate,C6H39N4O1,735.59,2.74,674.098,Amide
Dopamine,C13H16N0O9,788.73,5.38,408.885,Hormone
Serotonin,C5H31N4O5,831.87,5.93,807.532,Carbohydrate
Aspirin,C8H29N3O9,742.09,N/A,498.156,Neurotransmitter
Aspirin,C12H13N4O0,482.89,N/A,678.517,Alcohol
Urea,C20H8N1O0,799.85,3.42,501.783,Alcohol
Ethanol,C13H13N2O10,917.0,5.74,198.502,Carbohydrate
Adrenaline,C19H13N4O7,155.38,1.86,523.547,Carbohydrate
Glucose,C4H1N3O1,344.75,N/A,228.87,Hormone
Caffeine,C2H35N4O9,73.78,7.75,749.849,Lipid
Dopamine,C16H33N0O9,285.43,5.35,334.3,Hormone
Urea,C14H13N1O5,859.78,13.7,618.217,Alcohol
Adrenaline,C13H28N2O9,501.64,2.54,88.191,Nucleotide
Ethanol,C19H15N2O8,665.54,N/A,118.141,Alkaloid
Dopamine,C14H12N1O2,261.62,5.0,64.496,Alcohol
Dopamine,C12H18N4O1,555.66,7.81,930.594,Organic Compound
Adrenaline,C12H33N2O7,205.84,N/A,167.343,Organic Compound
Dopamine,C18H35N3O4,729.15,3.11,587.215,Carbohydrate
Urea,C18H4N1O7,377.61,N/A,918.46,Organic Compound
Cholesterol,C19H11N3O10,280.87,2.92,880.978,Nucleotide
Caffeine,C13H25N3O8,160.58,6.89,473.45,Neurotransmitter
Cholesterol,C15H14N1O8,381.28,N/A,557.706,Hormone
Caffeine,C7H9N4O0,318.18,6.03,512.465,Hormone
Serotonin,C15H29N0O6,666.82,N/A,348.216,Lipid
Cholesterol,C17H30N1O2,258.64,N/A,31.46,Nucleotide
Adrenaline,C10H16N3O9,794.19,2.85,751.326,Organic Compound
Aspirin,C6H32N5O6,269.41,13.61,148.277,Neurotransmitter
Cholesterol,C16H36N1O3,680.61,10.57,740.817,Hormone
Adenosine triphosphate,C19H30N2O5,329.38,10.27,193.081,Neurotransmitter
Caffeine,C2H37N5O0,643.79,2.84,180.238,Alcohol
Adenosine triphosphate,C3H12N1O10,203.55,6.21,408.702,Carbohydrate
Ethanol,C4H23N0O5,446.19,6.6,850.781,Lipid
Urea,C16H19N3O10,806.26,11.06,908.796,Organic Compound
Dopamine,C19H13N5O9,738.88,9.23,576.897,Alcohol
Adrenaline,C3H37N3O0,690.86,8.07,269.9,Lipid
Adenosine triphosphate,C13H7N4O10,364.48,N/A,41.136,Nucleotide
Cholesterol,C1H22N1O4,535.91,8.29,650.708,Lipid
Dopamine,C3H18N5O5,661.86,N/A,419.171,Nucleotide
Aspirin,C7H36N0O4,159.03,11.05,673.93,Hormone
Dopamine,C2H25N4O7,398.08,N/A,666.323,Hormone
Ethanol,C9H14N2O5,93.25,10.73,876.984,Alcohol
Serotonin,C2H33N0O6,345.52,8.0,989.566,Alkaloid
Caffeine,C9H16N5O0,145.57,N/A,596.31,Neurotransmitter
Aspirin,C18H36N0O6,670.7,N/A,649.652,Carbohydrate
Aspirin,C12H34N3O10,815.35,N/A,767.547,Alcohol
Serotonin,C11H5N1O3,555.11,8.04,604.46,Carbohydrate
Adrenaline,C11H8N1O4,985.77,7.47,799.932,Nucleotide
Adrenaline,C13H12N4O6,474.2,7.78,865.548,Neurotransmitter
Glucose,C8H14N0O6,307.81,N/A,781.181,Hormone
Adrenaline,C11H28N0O0,757.32,5.4,507.166,Organic Compound
Ethanol,C17H14N0O9,647.72,6.93,125.267,Hormone
Aspirin,C12H20N1O0,967.76,12.61,60.035,Neurotransmitter
Serotonin,C19H22N2O2,956.45,3.17,131.086,Alkaloid
Glucose,C17H38N4O8,241.62,5.13,233.371,Alcohol
Dopamine,C12H9N3O9,153.23,N/A,804.581,Hormone
Serotonin,C3H37N0O7,100.84,7.03,979.241,Nucleotide
Serotonin,C5H15N4O2,734.21,13.89,244.889,Lipid
Aspirin,C4H9N2O8,697.03,N/A,795.33,Carbohydrate
Adrenaline,C14H9N3O8,854.12,2.85,721.402,Amide
Adrenaline,C16H28N0O4,857.66,N/A,908.574,Amide
Glucose,C7H33N5O6,602.42,13.89,854.869,Organic Compound
Ethanol,C10H2N2O2,481.21,11.47,284.699,Amide
Aspirin,C4H38N5O3,403.22,7.24,552.864,Nucleotide
Glucose,C3H35N1O9,238.1,N/A,185.944,Lipid
Dopamine,C17H18N5O6,624.58,13.65,324.742,Lipid
Serotonin,C6H32N5O7,150.41,11.6,58.739,Lipid
Caffeine,C20H5N3O10,107.26,4.56,771.201,Lipid
Dopamine,C2H28N1O0,414.5,11.51,746.102,Neurotransmitter
Serotonin,C7H39N3O8,598.28,1.24,930.157,Amide
Ethanol,C4H24N3O10,411.03,9.38,740.944,Lipid
Caffeine,C2H14N2O2,98.45,5.06,37.347,Alkaloid
Dopamine,C16H4N4O1,286.26,5.69,173.301,Lipid
Serotonin,C20H40N2O4,192.44,7.47,491.144,Lipid
Adrenaline,C8H40N1O2,799.51,1.98,209.647,Lipid
Aspirin,C19H16N2O1,689.07,8.12,103.614,Hormone
Glucose,C19H4N1O3,653.92,13.64,649.277,Nucleotide
Dopamine,C16H26N2O8,827.24,9.86,710.171,Carbohydrate
Dopamine,C8H26N1O9,864.31,7.77,554.943,Nucleotide
Glucose,C8H23N5O5,931.15,N/A,59.228,Organic Compound
Aspirin,C12H25N0O4,56.85,N/A,296.252,Amide
Adenosine triphosphate,C5H31N4O5,949.41,12.28,717.119,Alkaloid
Ethanol,C15H29N3O3,317.83,9.13,47.801,Alcohol
Adrenaline,C12H3N3O2,176.26,6.07,191.736,Hormone
Caffeine,C19H40N3O9,958.46,7.75,158.115,Organic Compound
Aspirin,C2H37N4O0,305.11,7.06,716.035,Neurotransmitter
Ethanol,C17H29N4O10,318.82,N/A,715.566,Neurotransmitter
Urea,C9H35N5O0,370.26,4.4,426.528,Carbohydrate
Serotonin,C4H20N1O3,85.84,7.93,772.522,Organic Compound
Glucose,C12H38N2O6,280.63,13.82,470.321,Neurotransmitter
Serotonin,C2H31N1O8,663.24,6.69,58.979,Amide
Cholesterol,C5H3N4O5,516.36,2.5,871.081,Neurotransmitter
Urea,C16H6N4O5,117.09,N/A,876.892,Hormone
Cholesterol,C20H6N2O9,87.33,6.51,548.219,Neurotransmitter
Cholesterol,C3H25N3O4,458.88,4.41,1.718,Nucleotide
Ethanol,C17H26N5O9,778.08,8.53,837.138,Alcohol
Adenosine triphosphate,C5H39N2O1,144.24,3.21,632.749,Nucleotide
Dopamine,C10H29N2O6,80.48,8.91,814.689,Hormone
Serotonin,C19H31N0O3,351.42,4.68,585.003,Nucleotide
Aspirin,C18H8N5O9,327.48,12.54,276.199,Amide
Glucose,C17H32N2O1,778.99,1.06,837.278,Alcohol
Adenosine triphosphate,C7H19N2O4,893.87,6.43,677.575,Alcohol
Adenosine triphosphate,C3H34N4O0,964.09,3.54,215.174,Organic Compound
Urea,C2H3N5O4,667.68,5.31,273.114,Alcohol
Serotonin,C13H31N4O5,539.89,N/A,172.441,Lipid
Adrenaline,C9H16N2O9,513.43,7.49,100.686,Hormone
Adenosine triphosphate,C5H18N5O6,975.84,N/A,794.963,Alcohol
Aspirin,C17H1N3O3,470.4,8.38,645.14,Organic Compound
Adenosine triphosphate,C13H12N0O7,437.13,13.46,761.103,Neurotransmitter
Adenosine triphosphate,C20H38N2O0,84.58,4.35,934.323,Organic Compound
Caffeine,C14H28N3O4,58.5,N/A,14.374,Nucleotide
Adrenaline,C3H9N4O7,719.76,1.1,621.395,Organic Compound
Adrenaline,C1H3N5O9,138.86,11.35,156.49,Amide
Adenosine triphosphate,C8H34N1O0,123.93,N/A,871.618,Alkaloid
Adenosine triphosphate,C17H25N3O9,879.86,5.87,837.136,Organic Compound
Dopamine,C6H6N3O6,451.07,3.06,664.871,Neurotransmitter
Glucose,C13H28N3O2,346.54,N/A,720.538,Alcohol
Serotonin,C3H18N4O5,609.45,7.77,377.399,Nucleotide
Urea,C15H32N5O9,820.81,9.9,644.567,Hormone
Adrenaline,C19H23N1O5,119.54,3.78,728.298,Organic Compound
Serotonin,C6H9N1O6,499.28,9.63,803.689,Hormone
Cholesterol,C1H7N2O1,714.14,8.59,204.036,Hormone
Serotonin,C1H21N4O4,570.56,N/A,685.811,Amide
Cholesterol,C17H5N2O5,109.87,1.84,616.403,Organic Compound
Aspirin,C11H18N4O5,840.16,11.83,280.037,Amide
Glucose,C2H31N0O1,714.76,5.73,343.115,Alcohol
Serotonin,C16H27N0O7,757.28,12.53,332.193,Neurotransmitter
Aspirin,C13H8N3O3,313.19,10.19,435.543,Organic Compound
Caffeine,C15H14N4O7,342.05,N/A,464.223,Alcohol
Caffeine,C8H29N0O2,634.53,12.39,761.773,Alcohol
Serotonin,C9H16N3O0,194.96,1.44,412.491,Hormone
Aspirin,C1H3N1O0,781.01,5.75,527.749,Organic Compound
Ethanol,C9H17N2O1,262.8,N/A,577.831,Organic Compound
Cholesterol,C5H39N4O10,829.08,6.75,127.909,Alkaloid
Caffeine,C3H19N1O4,887.22,N/A,483.614,Alcohol
Caffeine,C2H18N0O2,214.01,4.74,892.549,Alcohol
Adenosine triphosphate,C15H23N0O3,673.43,2.21,433.865,Neurotransmitter
Urea,C3H35N0O3,715.13,N/A,843.393,Lipid
Dopamine,C20H14N4O3,442.12,3.74,876.918,Organic Compound
Cholesterol,C12H17N5O5,437.01,1.84,42.973,Lipid
Glucose,C13H29N0O0,271.6,13.74,681.865,Lipid
Serotonin,C19H21N3O8,267.46,13.21,67.059,Organic Compound
Serotonin,C13H29N5O2,511.04,12.85,653.653,Hormone
Caffeine,C18H9N1O4,717.24,8.73,756.817,Amide
Glucose,C17H24N3O3,586.0,6.25,424.472,Hormone
Serotonin,C16H11N5O10,593.59,N/A,126.995,Neurotransmitter
Caffeine,C8H32N5O6,286.6,9.22,312.629,Nucleotide
Dopamine,C18H4N3O0,360.01,6.29,912.564,Amide
Glucose,C10H14N3O1,481.7,10.95,1.836,Carbohydrate
Glucose,C9H18N4O8,414.85,13.25,372.156,Carbohydrate
Aspirin,C18H17N1O0,655.33,12.87,868.006,Alkaloid
Adrenaline,C3H33N4O6,904.17,3.68,659.201,Neurotransmitter
Adenosine triphosphate,C16H30N5O0,647.61,9.73,682.458,Alcohol
Serotonin,C3H22N4O0,938.19,11.41,845.034,Alkaloid
Serotonin,C20H18N1O0,387.53,9.58,240.326,Neurotransmitter
Urea,C6H16N2O2,863.63,N/A,548.046,Neurotransmitter
Aspirin,C3H19N2O10,911.54,N/A,797.39,Hormone
Caffeine,C19H8N0O9,372.84,3.08,325.223,Alcohol
Serotonin,C10H21N3O9,347.06,4.08,433.289,Hormone
Adrenaline,C2H4N0O6,397.89,1.92,585.449,Organic Compound
Serotonin,C13H11N2O4,832.42,8.98,937.055,Neurotransmitter
Urea,C13H14N1O5,874.32,3.91,532.762,Alkaloid
Dopamine,C15H29N2O5,429.85,4.63,68.724,Nucleotide
Adenosine triphosphate,C6H26N0O9,885.29,13.51,494.287,Carbohydrate
Glucose,C2H8N3O1,942.39,3.5,259.417,Lipid
Urea,C18H5N0O8,454.77,4.75,740.11,Organic Compound
Ethanol,C14H6N3O7,655.86,9.17,436.376,Organic Compound
Adenosine triphosphate,C20H5N4O5,277.26,4.82,743.309,Organic Compound
Caffeine,C6H5N1O10,149.05,3.46,563.692,Carbohydrate
Ethanol,C17H21N1O8,888.65,8.13,12.659,Lipid
Serotonin,C19H3N3O4,197.77,2.12,752.398,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,75.39,7.25,513.156,Lipid
Urea,C12H28N2O1,418.34,9.22,132.341,Hormone
Dopamine,C18H20N2O7,199.27,6.22,45.341,Lipid
Urea,C13H29N3O3,826.95,2.74,389.551,Neurotransmitter
Adrenaline,C12H30N2O4,173.7,8.62,539.162,Hormone
Serotonin,C13H19N5O5,725.17,N/A,677.179,Lipid
Adrenaline,C11H11N4O1,566.28,N/A,886.989,Neurotransmitter
Urea,C7H4N0O6,86.0,9.07,866.88,Lipid
Dopamine,C17H38N3O10,441.08,10.28,184.119,Organic Compound
Adrenaline,C5H39N4O5,269.59,N/A,482.561,Hormone
Aspirin,C3H18N0O10,320.78,N/A,170.184,Carbohydrate
Dopamine,C15H9N5O6,817.32,7.44,611.965,Hormone
Caffeine,C6H22N0O3,318.0,N/A,697.089,Lipid
Cholesterol,C11H36N2O2,295.26,11.0,843.033,Amide
Urea,C18H10N0O4,622.8,9.41,25.251,Alcohol
Serotonin,C2H32N2O7,221.96,12.41,696.758,Organic Compound
Ethanol,C14H22N2O6,721.84,12.79,967.318,Hormone
Urea,C13H14N0O6,790.72,4.3,635.578,Lipid
Aspirin,C20H23N4O8,824.86,13.95,965.546,Hormone
Aspirin,C17H11N0O4,107.75,4.47,782.255,Carbohydrate
Ethanol,C2H37N1O7,739.52,9.76,223.516,Amide
Adenosine triphosphate,C4H32N3O5,424.9,2.18,556.942,Alkaloid
Dopamine,C4H32N3O3,388.49,5.24,453.849,Alcohol
Cholesterol,C4H31N2O2,381.33,2.5,717.141,Alkaloid
Dopamine,C13H11N5O4,673.52,11.52,57.818,Hormone
Ethanol,C9H36N2O10,611.74,12.51,192.879,Alcohol
Adenosine triphosphate,C8H36N0O7,548.03,3.7,122.967,Neurotransmitter
Serotonin,C8H11N5O9,592.11,13.27,440.605,Organic Compound
Urea,C4H26N0O7,236.7,12.64,824.298,Alcohol
Cholesterol,C20H28N5O7,820.95,11.9,761.362,Neurotransmitter
Cholesterol,C4H14N3O5,215.46,8.58,766.961,Carbohydrate
Urea,C16H5N0O2,758.46,10.18,563.973,Hormone
Glucose,C18H38N5O8,123.86,10.35,861.053,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,256.9,9.87,655.69,Neurotransmitter
Adrenaline,C19H32N0O3,343.29,4.25,63.152,Hormone
Ethanol,C4H23N0O3,363.09,9.18,653.095,Carbohydrate
Urea,C1H17N3O8,305.62,2.29,341.334,Alcohol
Caffeine,C15H25N5O0,719.85,8.64,861.825,Alcohol
Dopamine,C5H7N2O10,954.24,N/A,315.653,Organic Compound
Urea,C17H9N1O10,557.75,4.22,300.541,Carbohydrate
Adrenaline,C19H22N5O4,305.02,13.09,342.221,Lipid
Caffeine,C5H20N3O6,132.28,9.6,543.212,Nucleotide
Serotonin,C16H30N2O3,889.91,6.4,803.102,Neurotransmitter
Urea,C12H5N0O8,192.81,N/A,674.064,Carbohydrate
Serotonin,C18H2N3O10,56.59,3.54,735.923,Organic Compound
Glucose,C3H31N2O5,660.06,11.15,845.756,Amide
Aspirin,C1H24N1O7,101.13,2.42,272.375,Amide
Caffeine,C20H22N4O7,109.56,1.13,960.26,Organic Compound
Glucose,C4H32N5O8,836.6,6.37,930.654,Hormone
Adrenaline,C7H11N0O4,411.46,1.04,558.433,Hormone
Adrenaline,C20H38N3O2,439.15,5.45,614.312,Neurotransmitter
Glucose,C4H34N4O2,801.18,6.46,558.72,Hormone
Caffeine,C10H14N3O10,256.19,10.05,794.366,Hormone
Cholesterol,C17H32N2O2,908.36,6.57,626.99,Alkaloid
Dopamine,C11H27N1O6,94.55,11.64,654.339,Neurotransmitter
Ethanol,C12H33N1O8,201.24,12.12,719.633,Carbohydrate
Adrenaline,C1H30N3O6,663.26,2.91,857.242,Neurotransmitter
Adenosine triphosphate,C3H30N4O3,216.19,N/A,672.475,Alkaloid
Glucose,C10H3N1O3,744.01,N/A,450.735,Amide
Glucose,C9H20N1O9,220.99,7.34,237.251,Carbohydrate
Caffeine,C9H33N0O0,282.82,N/A,322.665,Organic Compound
Aspirin,C16H4N0O6,485.07,N/A,169.675,Carbohydrate
Urea,C18H35N1O10,125.88,4.64,36.719,Nucleotide
Caffeine,C7H38N0O2,298.88,9.85,550.509,Alcohol
Adenosine triphosphate,C2H35N3O4,644.98,3.65,527.014,Carbohydrate
Dopamine,C3H8N4O10,988.11,N/A,910.199,Amide
Serotonin,C13H4N0O9,549.85,N/A,20.621,Alkaloid
Serotonin,C13H28N3O8,427.97,6.92,454.11,Alcohol
Dopamine,C4H33N3O1,166.67,N/A,508.44,Amide
Serotonin,C10H8N0O10,407.31,12.01,591.58,Alcohol
Caffeine,C19H9N4O2,486.18,N/A,369.695,Organic Compound
Dopamine,C10H15N4O5,801.09,5.67,668.363,Alcohol
Aspirin,C20H10N4O10,266.25,N/A,717.248,Neurotransmitter
Urea,C15H25N3O5,616.96,N/A,492.874,Alcohol
Cholesterol,C9H25N4O8,246.41,4.45,102.437,Alkaloid
Glucose,C16H34N1O2,581.53,8.22,721.323,Lipid
Cholesterol,C12H2N3O2,778.32,11.37,82.451,Neurotransmitter
Dopamine,C12H5N0O3,657.23,4.23,107.498,Hormone
Caffeine,C11H36N3O2,448.16,11.04,845.214,Organic Compound
Dopamine,C5H28N1O7,950.31,13.61,883.983,Hormone
Ethanol,C20H3N1O1,435.81,1.79,170.353,Amide
Serotonin,C2H5N4O2,916.22,4.66,37.881,Lipid
Urea,C5H1N4O7,124.79,2.48,735.326,Amide
Serotonin,C8H35N0O2,696.14,13.94,357.163,Nucleotide
Serotonin,C17H21N5O7,388.06,8.16,577.779,Alcohol
Dopamine,C5H39N5O10,881.52,3.27,286.989,Alkaloid
Cholesterol,C20H9N1O1,891.88,5.93,453.037,Nucleotide
Cholesterol,C5H33N4O7,626.73,13.29,364.386,Neurotransmitter
Ethanol,C3H17N2O5,829.69,4.84,535.888,Lipid
Aspirin,C14H4N4O8,881.05,11.89,412.854,Lipid
Cholesterol,C18H3N4O4,905.08,1.55,626.515,Organic Compound
Aspirin,C7H6N0O10,383.27,5.46,947.029,Nucleotide
Adenosine triphosphate,C15H36N4O1,824.12,11.84,245.263,Alkaloid
Caffeine,C2H25N5O9,599.1,7.29,783.4,Lipid
Cholesterol,C16H16N4O5,994.11,8.96,676.992,Organic Compound
Ethanol,C10H36N5O8,652.79,1.34,723.363,Lipid
Serotonin,C15H39N1O6,66.78,13.51,263.624,Organic Compound
Ethanol,C11H6N3O0,74.06,N/A,408.382,Alcohol
Aspirin,C6H36N1O4,680.99,12.57,761.282,Alcohol
Aspirin,C18H12N1O7,746.13,13.69,672.163,Neurotransmitter
Dopamine,C4H12N4O2,982.07,7.28,607.139,Carbohydrate
Dopamine,C20H30N2O0,562.38,12.57,742.833,Amide
Urea,C20H40N5O4,758.07,9.98,338.795,Amide
Dopamine,C13H2N3O0,507.65,4.73,541.452,Hormone
Ethanol,C11H19N4O9,992.93,5.13,504.589,Neurotransmitter
Urea,C2H34N0O5,994.98,1.09,995.079,Lipid
Adrenaline,C20H26N3O10,374.64,2.33,152.439,Alcohol
Aspirin,C16H12N3O10,346.22,12.01,425.163,Lipid
Urea,C8H19N4O2,699.87,10.67,773.949,Organic Compound
Dopamine,C10H11N4O4,111.51,1.86,557.58,Nucleotide
Ethanol,C14H14N0O5,725.94,9.19,220.235,Neurotransmitter
Aspirin,C1H27N0O4,772.59,N/A,356.154,Amide
Adenosine triphosphate,C14H37N0O0,585.19,7.12,45.817,Neurotransmitter
Glucose,C15H28N0O9,195.79,8.32,914.938,Hormone
Aspirin,C20H39N3O6,53.3,3.78,482.462,Organic Compound
Serotonin,C14H12N4O6,446.73,13.35,348.016,Amide
Serotonin,C12H11N4O6,120.17,N/A,998.277,Organic Compound
Adenosine triphosphate,C6H9N3O8,877.58,N/A,842.372,Alkaloid
Dopamine,C19H24N1O6,785.49,8.96,993.981,Organic Compound
Glucose,C18H40N5O6,424.77,4.1,493.552,Amide
Adenosine triphosphate,C2H9N5O5,471.63,N/A,863.643,Alkaloid
Aspirin,C16H39N4O5,406.33,8.62,654.589,Amide
Adrenaline,C13H33N5O0,351.76,N/A,66.506,Alcohol
Dopamine,C17H7N5O2,996.94,2.74,523.397,Hormone
Adrenaline,C15H28N0O2,800.45,8.91,51.233,Nucleotide
Adrenaline,C8H5N3O10,856.46,1.55,908.839,Amide
Adrenaline,C10H1N4O1,645.34,5.34,467.495,Neurotransmitter
Adrenaline,C20H20N0O2,897.24,8.03,362.617,Neurotransmitter
Aspirin,C4H23N1O10,847.94,8.44,799.79,Alcohol
Dopamine,C9H35N4O6,451.08,7.14,499.679,Organic Compound
Serotonin,C10H2N3O10,452.1,N/A,368.357,Carbohydrate
Dopamine,C15H3N1O10,796.43,8.79,154.998,Lipid
Glucose,C13H27N1O10,473.05,1.71,307.81,Alcohol
Ethanol,C7H22N1O3,734.03,2.79,975.757,Lipid
Adrenaline,C15H15N3O5,136.64,9.99,763.714,Hormone
Dopamine,C14H35N1O4,595.07,2.54,485.256,Carbohydrate
Aspirin,C2H38N2O2,288.27,N/A,765.661,Amide
Caffeine,C17H36N1O2,882.05,4.27,572.928,Neurotransmitter
Adrenaline,C12H12N3O10,905.66,3.13,138.413,Alcohol
Adrenaline,C12H29N0O9,532.87,1.33,892.668,Lipid
Cholesterol,C12H14N3O8,943.95,N/A,237.936,Neurotransmitter
Cholesterol,C9H20N1O3,372.99,1.37,977.596,Organic Compound
