compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H6N4O0,100.39,1.27,191.405,Amide
Serotonin,C4H4N4O7,115.29,5.46,651.33,Lipid
Cholesterol,C3H13N5O6,539.59,13.41,738.658,Hormone
Dopamine,C13H5N0O5,975.19,11.0,249.501,Nucleotide
Cholesterol,C14H32N3O6,568.36,5.14,120.138,Alcohol
Caffeine,C1H22N0O5,617.41,4.97,245.311,Alcohol
Urea,C5H32N2O8,54.19,2.8,772.589,Amide
Adenosine triphosphate,C15H29N3O0,280.46,11.76,44.85,Organic Compound
Aspirin,C9H2N0O0,483.83,8.68,181.933,Hormone
Adenosine triphosphate,C2H2N1O6,778.65,1.25,398.879,Hormone
Glucose,C14H27N5O2,439.99,12.18,38.482,Neurotransmitter
Ethanol,C16H21N1O7,667.27,1.28,980.198,Lipid
Aspirin,C6H8N2O10,870.12,10.78,570.603,Nucleotide
Adenosine triphosphate,C15H37N0O2,145.01,3.17,267.635,Amide
Urea,C3H14N0O3,511.49,6.12,708.529,Lipid
Urea,C16H28N1O1,872.99,2.38,162.633,Nucleotide
Adenosine triphosphate,C15H28N1O4,482.79,4.2,920.988,Organic Compound
Adrenaline,C14H4N5O5,282.26,5.2,817.711,Alkaloid
Glucose,C11H1N1O3,810.96,1.99,139.308,Alkaloid
Glucose,C18H19N1O1,246.63,9.52,225.769,Carbohydrate
Caffeine,C17H6N4O1,258.08,7.8,539.759,Hormone
Dopamine,C1H8N3O7,608.39,N/A,398.757,Hormone
Adenosine triphosphate,C20H35N4O1,547.36,8.37,626.231,Carbohydrate
Adrenaline,C1H26N3O10,621.04,4.44,637.378,Hormone
Adenosine triphosphate,C19H13N2O4,625.72,6.37,643.326,Hormone
Adenosine triphosphate,C1H6N2O4,896.46,4.04,371.084,Lipid
Urea,C1H14N5O10,762.15,8.74,500.777,Amide
Ethanol,C16H26N5O6,167.43,4.24,907.79,Neurotransmitter
Caffeine,C18H40N2O7,676.35,11.54,546.124,Alkaloid
Adrenaline,C12H5N4O7,516.9,6.9,301.14,Hormone
Ethanol,C13H21N2O0,961.3,1.86,906.865,Amide
Serotonin,C15H19N3O6,891.53,7.49,224.488,Carbohydrate
Aspirin,C9H28N1O2,511.66,12.93,575.246,Neurotransmitter
Dopamine,C13H20N2O3,520.95,2.86,906.401,Alkaloid
Dopamine,C17H31N0O9,207.48,14.0,74.821,Carbohydrate
Serotonin,C9H19N1O9,510.13,10.14,63.097,Hormone
Adrenaline,C4H8N3O3,500.34,4.57,323.275,Nucleotide
Urea,C15H1N0O9,116.06,N/A,618.167,Hormone
Cholesterol,C2H33N4O4,150.44,5.31,38.854,Hormone
Cholesterol,C7H12N0O8,879.22,N/A,798.428,Alcohol
Glucose,C20H32N0O8,623.58,N/A,783.15,Organic Compound
Adenosine triphosphate,C12H2N1O9,660.7,4.55,439.532,Alkaloid
Ethanol,C4H31N2O4,143.24,13.25,727.496,Lipid
Adenosine triphosphate,C11H28N3O1,439.66,N/A,369.424,Neurotransmitter
Glucose,C17H2N3O6,143.8,4.92,571.641,Alcohol
Dopamine,C18H32N1O6,310.07,10.2,390.193,Amide
Adrenaline,C13H5N5O3,979.2,N/A,478.203,Alkaloid
Caffeine,C3H22N1O8,309.71,N/A,374.248,Amide
Cholesterol,C5H23N1O1,958.19,1.53,359.044,Hormone
Glucose,C20H10N1O2,237.47,9.94,825.69,Alkaloid
Adenosine triphosphate,C20H23N0O2,481.25,7.63,758.511,Neurotransmitter
Adenosine triphosphate,C4H27N3O1,675.22,N/A,556.639,Amide
Ethanol,C4H29N3O2,546.93,N/A,560.635,Amide
Cholesterol,C1H8N5O6,647.38,1.53,681.904,Lipid
Aspirin,C3H9N0O6,749.35,5.24,615.387,Nucleotide
Glucose,C8H4N5O5,485.36,7.92,777.355,Alkaloid
Aspirin,C17H6N5O9,64.41,10.07,234.87,Hormone
