compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N1O4,683.16,4.95,584.646,Nucleotide
Urea,C14H21N4O4,316.17,6.05,232.657,Nucleotide
Cholesterol,C16H20N2O4,963.92,5.91,974.066,Alcohol
Caffeine,C18H36N4O10,963.38,3.44,989.868,Nucleotide
Serotonin,C14H32N5O2,486.22,1.71,5.839,Neurotransmitter
Caffeine,C7H2N0O6,645.78,7.21,333.575,Neurotransmitter
Serotonin,C2H17N2O7,973.26,10.98,369.482,Nucleotide
Adenosine triphosphate,C16H36N2O4,358.14,7.19,702.508,Alkaloid
Dopamine,C12H28N5O5,284.89,N/A,459.039,Nucleotide
Serotonin,C9H9N5O3,623.48,N/A,189.3,Amide
Ethanol,C14H40N3O3,240.71,6.87,901.027,Lipid
Serotonin,C19H19N3O2,120.32,N/A,959.529,Hormone
Dopamine,C15H40N1O1,693.78,7.73,589.971,Lipid
Adrenaline,C9H15N4O9,980.13,N/A,565.929,Hormone
Serotonin,C5H12N4O2,656.63,13.44,296.607,Amide
Ethanol,C3H16N0O7,88.05,4.2,918.312,Lipid
Adrenaline,C6H39N0O9,910.56,N/A,48.626,Alkaloid
Ethanol,C10H37N4O2,300.59,7.18,387.582,Alkaloid
Adenosine triphosphate,C20H19N3O1,217.61,11.88,244.694,Alkaloid
Adenosine triphosphate,C11H5N2O4,459.27,12.7,58.228,Amide
Cholesterol,C14H37N3O8,569.0,6.15,106.455,Lipid
Glucose,C15H19N5O1,296.52,9.12,383.101,Amide
Ethanol,C2H1N4O10,62.21,7.28,673.585,Carbohydrate
Adrenaline,C5H31N5O6,532.25,8.5,386.021,Alcohol
Urea,C5H40N4O5,924.9,1.59,540.224,Lipid
Caffeine,C6H13N2O4,400.87,N/A,858.643,Alkaloid
Serotonin,C5H11N3O2,991.56,N/A,522.255,Carbohydrate
Aspirin,C14H31N5O9,249.31,5.25,548.467,Amide
Ethanol,C5H9N3O9,859.64,13.42,893.101,Alkaloid
Caffeine,C2H11N1O8,677.1,7.86,903.075,Alkaloid
Serotonin,C4H7N0O5,163.88,2.0,263.887,Organic Compound
Adenosine triphosphate,C18H8N2O7,935.12,4.73,279.689,Nucleotide
Serotonin,C10H6N0O5,958.19,5.31,212.03,Hormone
Urea,C7H39N1O6,904.64,1.93,789.109,Lipid
Aspirin,C16H21N2O1,103.12,N/A,737.06,Carbohydrate
Glucose,C10H38N3O5,843.91,10.94,868.103,Carbohydrate
Adenosine triphosphate,C17H8N2O0,810.04,13.16,63.642,Nucleotide
Dopamine,C20H5N2O3,156.56,6.48,710.837,Neurotransmitter
Dopamine,C15H35N0O9,529.16,N/A,237.413,Carbohydrate
Cholesterol,C4H11N5O0,587.95,3.81,341.781,Hormone
Adenosine triphosphate,C9H30N2O8,582.23,9.91,539.411,Lipid
Dopamine,C18H24N2O3,329.21,9.21,689.027,Carbohydrate
Adrenaline,C13H1N2O1,295.65,8.33,691.528,Alcohol
Glucose,C4H25N5O5,369.76,5.26,943.158,Organic Compound
Urea,C20H10N4O10,764.98,N/A,470.353,Lipid
Glucose,C20H24N3O3,506.44,N/A,61.458,Amide
Adrenaline,C6H25N1O4,850.58,8.07,120.956,Amide
Cholesterol,C13H5N0O3,825.71,13.19,630.578,Amide
Aspirin,C10H37N2O7,642.6,11.96,360.987,Hormone
Serotonin,C11H21N1O2,152.81,4.36,898.976,Amide
Cholesterol,C15H10N2O3,596.37,5.62,729.758,Hormone
Urea,C20H24N4O1,309.69,1.7,9.991,Neurotransmitter
Aspirin,C1H29N1O3,248.13,10.77,533.322,Nucleotide
Urea,C14H34N4O3,825.7,11.67,154.138,Nucleotide
Ethanol,C14H8N5O6,409.46,N/A,699.971,Amide
Ethanol,C5H16N0O8,954.77,5.06,515.091,Carbohydrate
Urea,C2H40N1O1,952.32,11.39,729.131,Nucleotide
Glucose,C7H3N3O9,378.54,5.97,577.839,Neurotransmitter
Dopamine,C17H15N0O5,65.96,12.48,724.33,Alcohol
Dopamine,C14H38N1O3,991.55,12.42,683.675,Alcohol
Dopamine,C12H40N3O0,234.85,5.69,69.585,Organic Compound
Ethanol,C17H39N3O0,506.18,3.18,292.362,Hormone
Serotonin,C14H4N4O0,979.4,N/A,101.043,Amide
Aspirin,C8H25N4O7,258.95,8.39,548.089,Alcohol
Urea,C7H31N1O9,352.47,N/A,577.762,Alcohol
Dopamine,C17H12N0O0,639.76,12.64,692.748,Carbohydrate
Aspirin,C3H19N4O5,987.96,12.09,808.783,Alcohol
Serotonin,C5H34N4O0,462.33,N/A,458.793,Alcohol
Aspirin,C15H16N2O5,63.37,6.59,747.004,Carbohydrate
Aspirin,C19H8N5O9,381.31,9.79,732.563,Amide
Glucose,C4H13N5O9,674.04,N/A,911.229,Amide
Glucose,C1H19N4O6,767.31,7.4,830.442,Organic Compound
Adenosine triphosphate,C19H25N4O9,519.5,6.77,910.89,Carbohydrate
Ethanol,C10H20N2O3,393.95,8.85,319.924,Alkaloid
Dopamine,C10H7N2O2,458.23,N/A,761.816,Hormone
Adenosine triphosphate,C6H14N4O6,297.89,3.61,116.194,Organic Compound
Caffeine,C6H11N3O3,68.7,10.76,496.416,Lipid
Aspirin,C5H29N2O8,577.79,9.93,783.878,Alcohol
Ethanol,C4H3N3O4,864.52,9.2,289.805,Organic Compound
Adrenaline,C15H31N4O4,451.23,2.08,223.577,Hormone
Serotonin,C9H33N2O8,814.59,2.55,138.594,Hormone
Aspirin,C2H21N5O9,753.52,N/A,510.646,Neurotransmitter
Ethanol,C17H11N2O0,145.31,13.31,834.62,Alkaloid
Caffeine,C9H7N5O1,59.5,5.78,72.741,Hormone
Glucose,C17H14N3O10,678.09,2.2,296.236,Alcohol
Urea,C11H23N4O8,694.51,9.16,632.91,Neurotransmitter
Urea,C4H9N5O1,599.52,2.06,690.14,Hormone
Adenosine triphosphate,C4H10N1O0,696.09,11.41,143.852,Alcohol
Aspirin,C13H15N5O3,176.29,12.37,129.016,Lipid
Dopamine,C1H12N5O3,357.68,3.74,767.082,Alcohol
Dopamine,C7H16N1O0,894.64,5.88,406.472,Alcohol
Ethanol,C5H31N0O0,756.37,6.22,5.273,Organic Compound
Urea,C19H22N4O4,502.31,9.09,58.491,Amide
Glucose,C2H21N2O1,640.82,7.78,371.269,Organic Compound
Dopamine,C15H21N3O0,253.9,3.34,596.38,Alcohol
Dopamine,C20H37N2O5,350.95,11.99,331.008,Lipid
Dopamine,C8H35N3O10,721.94,8.98,259.179,Amide
Ethanol,C12H5N1O3,87.1,12.47,121.481,Hormone
Caffeine,C12H30N3O8,452.44,N/A,912.378,Alkaloid
Glucose,C1H27N0O0,454.44,8.12,639.447,Neurotransmitter
Adrenaline,C3H19N1O4,895.68,7.01,273.482,Carbohydrate
Adenosine triphosphate,C8H4N1O0,896.87,12.89,737.241,Organic Compound
Glucose,C6H2N4O8,511.55,7.99,696.634,Amide
Adenosine triphosphate,C13H8N0O8,207.27,N/A,676.181,Alcohol
Ethanol,C13H29N1O2,83.38,13.56,416.792,Alkaloid
Adrenaline,C15H9N0O6,386.94,4.08,224.828,Amide
Adenosine triphosphate,C7H17N5O4,457.64,3.58,320.495,Alkaloid
Adenosine triphosphate,C14H19N0O5,322.1,N/A,351.429,Alcohol
Cholesterol,C9H15N5O7,60.98,3.86,707.9,Lipid
Caffeine,C14H14N5O8,647.56,11.51,719.232,Neurotransmitter
Urea,C8H11N2O8,704.88,N/A,711.274,Nucleotide
Urea,C11H16N2O8,608.53,2.66,279.106,Lipid
Adrenaline,C2H32N5O1,353.56,3.78,2.111,Neurotransmitter
Cholesterol,C18H36N2O6,239.94,13.25,861.186,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,575.46,9.21,806.899,Amide
Serotonin,C1H28N1O5,200.03,N/A,304.996,Amide
Adrenaline,C9H37N1O8,246.94,N/A,281.01,Lipid
Adrenaline,C18H6N4O0,725.25,13.82,790.65,Alkaloid
Dopamine,C4H4N3O1,633.22,6.41,285.588,Neurotransmitter
Glucose,C8H29N5O10,865.36,6.8,914.977,Organic Compound
Adenosine triphosphate,C13H26N4O2,178.58,8.64,712.86,Amide
Aspirin,C10H32N1O9,76.87,N/A,257.89,Amide
Glucose,C18H37N2O1,543.71,N/A,44.4,Carbohydrate
Dopamine,C10H37N5O5,769.05,N/A,173.552,Carbohydrate
Ethanol,C18H15N3O6,981.72,9.4,540.125,Carbohydrate
Adenosine triphosphate,C10H31N2O10,674.36,12.66,342.839,Neurotransmitter
Urea,C8H29N1O1,349.93,N/A,726.128,Alkaloid
Glucose,C15H16N4O5,456.94,2.32,594.069,Organic Compound
Glucose,C8H16N5O6,513.89,6.33,595.012,Amide
Adrenaline,C4H28N0O4,871.01,3.74,122.224,Alcohol
Ethanol,C3H3N2O0,688.55,12.92,377.782,Alkaloid
Aspirin,C18H6N4O3,286.96,1.09,273.817,Organic Compound
Adenosine triphosphate,C10H27N5O3,578.4,9.78,101.362,Lipid
Aspirin,C19H5N2O2,117.42,13.28,866.892,Alkaloid
Adenosine triphosphate,C9H21N3O0,806.13,11.19,971.808,Lipid
Glucose,C8H23N2O2,611.35,8.53,80.281,Neurotransmitter
Serotonin,C1H7N2O7,124.71,2.19,115.404,Amide
Aspirin,C11H16N4O4,903.91,N/A,702.525,Neurotransmitter
Glucose,C5H3N2O5,754.18,12.32,905.507,Nucleotide
Adrenaline,C14H34N0O6,586.06,4.07,434.599,Amide
Glucose,C2H2N0O2,58.78,13.74,305.076,Amide
Glucose,C5H30N3O1,801.38,9.5,671.243,Hormone
Dopamine,C12H5N3O4,449.42,12.3,612.041,Lipid
Urea,C20H36N3O3,843.17,13.36,762.4,Alcohol
Cholesterol,C6H31N0O5,735.76,4.34,675.734,Carbohydrate
Cholesterol,C11H37N2O8,214.23,11.51,510.54,Amide
Serotonin,C5H8N2O1,353.49,N/A,716.444,Alcohol
Aspirin,C17H14N1O8,554.08,3.35,123.252,Carbohydrate
Aspirin,C5H5N0O7,584.33,11.84,775.164,Neurotransmitter
Glucose,C2H38N0O5,715.62,13.8,26.037,Nucleotide
Glucose,C5H29N0O1,293.35,N/A,488.899,Alkaloid
Caffeine,C10H28N3O4,300.55,N/A,195.102,Alcohol
Aspirin,C20H30N3O3,55.04,4.14,230.946,Alcohol
Glucose,C15H13N4O5,867.0,1.28,524.391,Amide
Ethanol,C10H5N0O6,150.79,N/A,776.265,Carbohydrate
Serotonin,C16H13N1O1,645.91,6.78,971.271,Neurotransmitter
Caffeine,C3H13N2O9,552.9,9.08,730.027,Lipid
Adrenaline,C13H33N5O10,175.06,1.59,295.311,Amide
Caffeine,C17H37N3O8,310.3,N/A,182.791,Organic Compound
Cholesterol,C10H3N5O6,719.84,N/A,335.999,Lipid
Adenosine triphosphate,C9H20N3O2,451.19,4.69,534.723,Hormone
Serotonin,C12H1N2O10,766.68,N/A,390.197,Carbohydrate
Serotonin,C17H7N4O6,376.16,6.22,495.125,Hormone
Glucose,C19H37N0O4,484.9,5.72,895.276,Organic Compound
Caffeine,C6H25N1O4,209.89,9.41,10.644,Lipid
Ethanol,C5H16N3O0,198.58,11.89,357.729,Lipid
Urea,C10H35N2O9,488.97,N/A,733.037,Amide
Glucose,C3H35N0O8,542.61,10.62,134.819,Carbohydrate
Adenosine triphosphate,C10H40N1O9,666.29,5.0,854.384,Alkaloid
Aspirin,C8H32N2O4,430.73,2.12,66.792,Nucleotide
Glucose,C2H23N1O2,293.89,9.8,956.787,Hormone
Dopamine,C1H39N4O2,962.74,12.03,942.224,Alcohol
Ethanol,C17H30N5O8,275.07,7.78,810.526,Organic Compound
Adrenaline,C6H10N1O4,792.94,11.24,250.575,Lipid
Adrenaline,C18H30N2O1,753.8,5.06,518.424,Neurotransmitter
Dopamine,C18H17N3O7,439.89,2.48,158.102,Alcohol
Caffeine,C2H21N3O4,722.55,12.29,491.292,Neurotransmitter
Dopamine,C13H7N5O6,64.68,8.97,357.966,Lipid
Adenosine triphosphate,C4H17N2O8,69.51,N/A,324.985,Neurotransmitter
Aspirin,C1H33N1O2,294.62,10.89,361.93,Hormone
Glucose,C13H19N4O8,720.12,8.92,934.175,Hormone
Adenosine triphosphate,C5H33N1O8,617.28,4.32,393.27,Neurotransmitter
Ethanol,C14H31N1O5,951.15,13.17,190.241,Hormone
Dopamine,C18H17N1O1,739.78,3.06,179.548,Organic Compound
Adenosine triphosphate,C19H14N4O6,764.43,4.55,861.766,Amide
Aspirin,C3H10N1O9,76.31,1.92,341.927,Organic Compound
Adenosine triphosphate,C9H1N4O7,124.73,N/A,84.954,Carbohydrate
Urea,C14H15N1O3,281.08,8.35,25.282,Neurotransmitter
Dopamine,C6H38N0O7,545.21,2.02,465.176,Carbohydrate
Ethanol,C10H1N5O7,570.86,N/A,756.217,Carbohydrate
Glucose,C6H4N2O4,808.81,3.51,337.567,Amide
Caffeine,C10H40N0O9,203.7,6.11,915.671,Neurotransmitter
Cholesterol,C20H9N3O7,215.33,10.96,492.478,Alkaloid
Adenosine triphosphate,C11H17N1O5,918.27,6.01,478.904,Amide
Serotonin,C6H1N2O4,166.4,7.12,517.793,Organic Compound
Urea,C20H39N5O5,166.28,11.39,814.925,Organic Compound
Adrenaline,C16H4N2O10,191.49,11.76,927.283,Lipid
Dopamine,C14H11N4O5,736.03,13.87,788.595,Organic Compound
Dopamine,C5H26N4O3,482.65,6.52,180.634,Carbohydrate
Aspirin,C2H1N3O8,438.17,9.75,315.065,Amide
Glucose,C5H38N3O5,485.23,9.33,462.224,Nucleotide
Aspirin,C16H27N0O4,184.95,6.68,687.056,Alkaloid
Cholesterol,C13H30N1O0,786.22,3.88,429.711,Carbohydrate
Glucose,C5H29N4O6,122.66,5.37,771.609,Carbohydrate
Caffeine,C15H11N4O10,865.04,13.49,554.76,Nucleotide
Glucose,C6H26N3O7,540.71,11.37,409.392,Carbohydrate
Glucose,C17H11N2O2,973.85,12.82,367.991,Lipid
Ethanol,C18H5N0O4,284.23,N/A,818.579,Alkaloid
Serotonin,C4H6N5O8,87.82,12.28,246.732,Alkaloid
Serotonin,C19H23N4O2,606.76,11.06,981.38,Hormone
Urea,C2H32N0O4,203.1,N/A,918.337,Neurotransmitter
Adenosine triphosphate,C20H17N2O4,786.52,4.3,179.163,Alkaloid
Caffeine,C4H40N0O10,639.92,N/A,664.795,Lipid
Aspirin,C5H15N4O3,906.03,N/A,182.454,Organic Compound
Urea,C8H33N5O4,106.34,13.6,589.374,Amide
Caffeine,C17H10N1O8,960.1,13.14,229.635,Alkaloid
Adenosine triphosphate,C10H35N3O7,914.35,1.25,162.268,Alkaloid
Ethanol,C12H35N5O1,772.05,12.76,74.131,Lipid
Urea,C12H16N1O5,213.55,3.71,811.373,Nucleotide
Adrenaline,C18H17N2O0,973.13,4.65,282.312,Organic Compound
Ethanol,C2H4N1O4,228.65,4.04,833.529,Organic Compound
Dopamine,C12H15N3O1,915.91,N/A,587.726,Lipid
Serotonin,C17H3N3O4,644.5,7.29,303.719,Hormone
Serotonin,C11H29N2O2,276.71,11.5,520.02,Organic Compound
Cholesterol,C9H32N3O9,644.73,10.29,891.573,Organic Compound
Glucose,C4H40N4O2,670.14,11.89,612.073,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,295.83,N/A,694.651,Amide
Urea,C17H26N4O4,795.77,N/A,639.364,Lipid
Aspirin,C9H13N0O1,893.28,13.64,913.145,Amide
Dopamine,C8H16N5O1,696.62,9.73,48.059,Hormone
Glucose,C17H8N3O6,765.76,12.99,645.138,Carbohydrate
Adrenaline,C14H9N1O9,726.11,N/A,256.237,Neurotransmitter
Caffeine,C18H5N2O6,704.15,2.08,984.361,Hormone
Aspirin,C13H10N2O7,359.28,3.09,282.066,Alkaloid
Ethanol,C17H30N2O3,839.43,13.17,293.822,Carbohydrate
Serotonin,C11H2N0O1,211.06,13.59,884.485,Alcohol
Serotonin,C8H17N4O6,596.36,3.73,630.848,Neurotransmitter
Adrenaline,C4H20N5O4,979.84,7.05,496.609,Alkaloid
Urea,C15H18N2O8,484.04,7.57,534.773,Nucleotide
Cholesterol,C13H24N1O6,559.63,8.84,671.207,Amide
Glucose,C2H1N0O10,814.36,7.31,127.066,Nucleotide
Ethanol,C12H33N1O5,510.26,10.53,207.585,Alkaloid
Aspirin,C15H24N5O5,213.69,8.23,652.524,Alkaloid
Caffeine,C15H1N5O1,192.88,3.97,22.154,Amide
Aspirin,C6H35N2O6,675.61,5.05,396.154,Alkaloid
Dopamine,C20H27N4O10,314.61,6.32,325.684,Nucleotide
Urea,C16H31N5O8,692.08,N/A,182.642,Hormone
Caffeine,C9H10N0O0,866.61,8.95,455.244,Alcohol
Adrenaline,C18H20N3O2,464.08,3.62,48.96,Nucleotide
Cholesterol,C3H2N4O5,100.8,4.9,115.196,Lipid
Caffeine,C4H6N1O1,547.37,4.84,515.877,Amide
Adrenaline,C10H24N0O7,379.57,13.47,852.093,Hormone
Adrenaline,C19H2N2O0,748.11,9.1,422.767,Carbohydrate
Adenosine triphosphate,C20H37N2O6,791.6,4.27,806.463,Organic Compound
Urea,C13H37N0O10,624.2,10.03,152.963,Nucleotide
Caffeine,C1H17N4O3,231.7,N/A,235.401,Hormone
Dopamine,C12H10N3O4,459.53,10.3,571.844,Alcohol
Dopamine,C8H30N5O1,791.83,2.59,372.246,Nucleotide
Aspirin,C9H24N1O1,877.7,2.74,564.622,Alcohol
Ethanol,C2H40N1O1,931.63,1.72,804.707,Organic Compound
Serotonin,C19H30N4O10,679.6,4.26,492.111,Lipid
Adenosine triphosphate,C5H34N5O3,309.74,13.47,876.077,Organic Compound
Cholesterol,C3H31N5O4,353.67,10.64,62.211,Neurotransmitter
Cholesterol,C5H34N4O8,910.56,13.13,364.289,Neurotransmitter
Adenosine triphosphate,C1H39N2O3,827.52,3.23,994.705,Nucleotide
Serotonin,C7H17N1O4,872.62,5.54,862.291,Organic Compound
Urea,C1H35N4O10,990.18,3.37,800.186,Lipid
Urea,C9H15N3O8,50.64,12.62,958.542,Lipid
Cholesterol,C16H12N1O5,238.52,N/A,402.245,Amide
Adenosine triphosphate,C13H19N4O8,681.46,3.13,954.934,Amide
Glucose,C11H36N5O0,167.89,10.96,488.111,Carbohydrate
Aspirin,C20H22N2O2,563.28,11.78,774.802,Nucleotide
Urea,C6H22N3O2,61.89,9.38,661.203,Hormone
Glucose,C6H18N2O10,371.78,12.14,939.271,Carbohydrate
Caffeine,C4H1N1O8,778.55,N/A,407.475,Lipid
Adrenaline,C8H25N1O7,430.93,6.37,149.168,Alkaloid
Cholesterol,C17H37N4O2,246.47,1.85,12.518,Hormone
Dopamine,C10H4N5O7,965.85,5.3,328.154,Neurotransmitter
Adenosine triphosphate,C2H33N4O2,982.19,5.63,142.808,Nucleotide
Cholesterol,C15H30N0O10,374.64,13.95,803.627,Carbohydrate
Caffeine,C7H3N1O0,102.02,N/A,648.835,Organic Compound
Dopamine,C13H15N0O2,490.51,2.54,523.187,Organic Compound
Adenosine triphosphate,C14H2N5O7,778.05,12.24,755.758,Organic Compound
Serotonin,C7H10N3O0,667.49,9.79,600.425,Organic Compound
Glucose,C3H28N2O5,261.18,N/A,396.367,Nucleotide
Urea,C10H38N2O5,293.13,3.31,823.817,Organic Compound
Aspirin,C20H39N2O2,596.01,13.92,43.187,Lipid
