compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H5N5O0,362.07,4.63,787.305,Nucleotide
Glucose,C10H18N2O3,808.84,N/A,876.493,Alkaloid
Ethanol,C10H37N0O0,600.01,N/A,273.882,Lipid
Adrenaline,C19H14N1O5,731.65,N/A,651.545,Carbohydrate
Aspirin,C7H2N4O8,437.32,8.44,445.181,Lipid
Aspirin,C7H6N0O10,65.94,N/A,930.871,Lipid
Serotonin,C8H17N3O9,310.23,1.16,984.904,Lipid
Ethanol,C17H17N5O10,693.68,11.64,540.309,Alkaloid
Adenosine triphosphate,C5H37N4O3,398.33,7.43,338.077,Neurotransmitter
Ethanol,C20H25N5O1,123.83,8.01,926.274,Alcohol
Cholesterol,C6H29N1O2,172.77,2.02,200.231,Alcohol
Caffeine,C18H40N4O8,911.12,N/A,731.541,Neurotransmitter
Ethanol,C8H24N2O4,151.8,3.45,701.813,Alcohol
Adrenaline,C8H28N0O6,742.67,6.72,850.016,Carbohydrate
Serotonin,C14H1N4O10,152.27,10.23,388.969,Lipid
Adenosine triphosphate,C5H36N2O7,826.51,N/A,762.991,Hormone
Serotonin,C10H38N1O6,334.94,N/A,782.153,Organic Compound
Aspirin,C7H17N0O5,745.74,N/A,756.885,Neurotransmitter
Glucose,C17H28N5O2,800.85,1.91,152.089,Neurotransmitter
Urea,C18H24N4O6,413.05,8.09,654.038,Lipid
Ethanol,C8H2N5O3,735.25,6.54,613.78,Carbohydrate
Serotonin,C7H40N4O2,981.3,7.57,360.58,Lipid
Adenosine triphosphate,C18H38N1O10,983.64,9.6,904.961,Neurotransmitter
Serotonin,C18H19N5O2,927.51,4.08,417.889,Hormone
Caffeine,C16H31N5O1,302.23,6.43,67.844,Carbohydrate
Adrenaline,C15H1N2O6,572.11,10.49,191.349,Nucleotide
Ethanol,C8H39N2O2,807.46,3.52,882.874,Alkaloid
Caffeine,C7H40N0O8,549.24,N/A,284.253,Alkaloid
Serotonin,C7H26N3O6,610.39,6.11,585.159,Neurotransmitter
Aspirin,C15H8N1O6,458.26,N/A,237.163,Lipid
Adenosine triphosphate,C3H30N0O8,645.14,4.59,101.674,Hormone
Urea,C13H22N2O4,933.86,11.66,707.436,Alkaloid
Urea,C10H40N4O1,255.12,1.33,518.351,Neurotransmitter
Dopamine,C16H32N2O9,404.47,9.45,527.196,Hormone
Ethanol,C12H40N4O2,62.99,6.02,893.91,Alcohol
Adrenaline,C3H34N4O2,73.0,11.89,368.567,Neurotransmitter
Ethanol,C5H23N0O7,779.99,N/A,144.357,Lipid
Aspirin,C14H21N5O3,580.73,3.22,371.154,Carbohydrate
Adrenaline,C16H28N5O6,990.03,6.3,244.154,Organic Compound
Glucose,C17H18N1O10,715.18,N/A,249.107,Amide
Cholesterol,C7H19N2O4,771.89,N/A,360.072,Hormone
Adrenaline,C8H32N3O2,656.93,8.75,65.361,Amide
Urea,C6H14N5O3,455.13,1.27,371.868,Lipid
Urea,C15H9N0O7,492.42,N/A,125.913,Alcohol
Adenosine triphosphate,C6H7N5O0,66.14,9.26,346.491,Nucleotide
Serotonin,C1H39N4O8,922.82,1.91,504.435,Alkaloid
Cholesterol,C2H3N1O5,873.99,12.82,590.915,Lipid
Adenosine triphosphate,C9H40N3O7,778.8,2.5,705.974,Organic Compound
Adrenaline,C17H34N0O5,256.45,9.88,539.934,Alkaloid
Glucose,C4H25N4O0,220.92,8.27,948.706,Neurotransmitter
Serotonin,C11H23N1O4,869.52,3.4,925.731,Amide
Dopamine,C2H2N3O0,100.38,6.23,368.351,Lipid
Glucose,C20H37N2O4,836.9,8.65,725.359,Amide
Adrenaline,C10H40N2O6,448.79,5.07,21.945,Lipid
Serotonin,C10H35N5O4,198.41,2.46,569.978,Alkaloid
Adenosine triphosphate,C5H5N2O8,958.12,8.43,989.692,Nucleotide
Cholesterol,C20H14N1O8,977.29,4.17,733.485,Lipid
Adrenaline,C7H27N2O0,548.26,8.2,886.371,Organic Compound
Cholesterol,C10H7N4O2,787.86,1.55,495.899,Organic Compound
Urea,C14H24N4O10,634.84,4.12,727.366,Organic Compound
Caffeine,C2H8N3O6,718.22,N/A,361.784,Alcohol
Caffeine,C14H12N4O4,346.36,8.02,478.329,Nucleotide
Urea,C5H13N3O5,520.92,5.83,205.999,Alcohol
Cholesterol,C16H14N5O7,489.4,13.71,799.811,Carbohydrate
Urea,C4H24N0O9,74.3,14.0,577.785,Nucleotide
Serotonin,C4H6N5O2,158.63,11.66,61.249,Neurotransmitter
Serotonin,C3H9N3O6,868.65,8.85,259.625,Alkaloid
Serotonin,C2H26N3O5,712.52,8.5,787.356,Alkaloid
Dopamine,C9H1N4O2,489.5,4.1,762.139,Amide
Adenosine triphosphate,C7H37N4O1,883.44,1.71,734.119,Nucleotide
Serotonin,C12H19N5O1,545.98,12.67,958.083,Alkaloid
Caffeine,C1H20N3O10,935.81,7.96,205.256,Alkaloid
Serotonin,C20H26N4O0,831.65,4.18,154.566,Lipid
Serotonin,C10H3N5O4,814.22,12.28,457.549,Nucleotide
Ethanol,C2H28N0O3,666.35,N/A,886.57,Alkaloid
Dopamine,C12H14N2O7,543.16,13.21,348.822,Organic Compound
Serotonin,C17H22N5O2,201.15,3.92,41.868,Lipid
Ethanol,C5H4N2O9,278.65,9.19,138.841,Neurotransmitter
Urea,C7H27N0O2,949.47,1.04,352.247,Hormone
Adenosine triphosphate,C14H34N2O1,117.43,8.84,979.283,Amide
Aspirin,C4H3N4O8,113.28,10.95,495.295,Neurotransmitter
Adrenaline,C11H32N1O7,464.48,5.11,503.685,Hormone
Urea,C3H9N1O7,219.96,5.29,259.504,Alkaloid
Adrenaline,C1H38N3O9,723.32,5.48,299.768,Organic Compound
Aspirin,C6H8N0O10,309.31,10.48,145.703,Hormone
Caffeine,C8H10N5O2,622.18,8.78,317.325,Alcohol
Cholesterol,C14H26N2O9,610.31,2.27,435.215,Alcohol
Cholesterol,C3H12N0O8,953.63,7.78,646.935,Hormone
Urea,C14H15N4O9,581.01,5.75,452.952,Alcohol
Dopamine,C12H22N2O1,201.61,1.15,941.525,Organic Compound
Adrenaline,C4H37N2O6,154.04,N/A,289.911,Neurotransmitter
Caffeine,C18H5N1O6,336.16,2.81,975.01,Amide
Caffeine,C6H11N0O7,208.13,13.26,202.528,Neurotransmitter
Dopamine,C19H37N1O2,711.8,N/A,70.804,Nucleotide
Dopamine,C1H31N0O7,613.37,4.09,249.311,Neurotransmitter
Ethanol,C19H30N3O6,253.89,12.22,713.55,Alcohol
Urea,C2H13N5O4,563.43,10.08,941.818,Neurotransmitter
Adrenaline,C12H40N1O1,165.96,2.44,430.541,Alcohol
Adrenaline,C2H13N2O0,773.56,N/A,933.256,Alkaloid
Dopamine,C9H21N1O1,569.85,N/A,228.23,Hormone
Dopamine,C7H12N0O1,488.24,3.84,535.895,Lipid
Cholesterol,C10H23N2O8,636.53,3.47,399.135,Amide
Urea,C7H5N4O1,366.73,4.85,956.792,Alcohol
Adenosine triphosphate,C5H29N2O7,161.75,2.15,481.144,Neurotransmitter
Dopamine,C8H28N0O9,774.37,4.58,593.357,Amide
Aspirin,C5H25N2O10,524.31,11.13,190.928,Organic Compound
Urea,C3H9N0O5,782.8,2.9,765.63,Organic Compound
Adrenaline,C20H10N2O0,938.09,N/A,830.599,Alcohol
Aspirin,C17H33N4O8,325.87,3.38,262.006,Lipid
Caffeine,C9H15N0O3,265.83,1.57,739.281,Organic Compound
Cholesterol,C19H30N5O1,234.68,6.31,484.914,Hormone
Cholesterol,C15H8N1O9,124.42,6.07,592.149,Lipid
Serotonin,C13H9N4O0,82.67,3.67,741.372,Carbohydrate
Aspirin,C13H37N2O0,67.0,6.99,817.023,Alkaloid
Adrenaline,C12H31N3O10,734.83,N/A,968.32,Organic Compound
Adrenaline,C13H4N2O9,770.38,13.35,62.665,Nucleotide
Urea,C9H11N0O2,655.52,13.23,843.932,Amide
Dopamine,C18H27N2O2,417.49,N/A,208.552,Neurotransmitter
Caffeine,C11H7N0O7,108.63,2.64,741.139,Lipid
Adenosine triphosphate,C19H4N0O10,901.45,11.97,285.731,Alcohol
Caffeine,C1H15N2O7,473.07,7.62,283.936,Amide
Caffeine,C17H1N3O1,74.63,3.11,610.08,Alkaloid
Ethanol,C4H24N1O4,342.18,4.46,807.912,Organic Compound
Aspirin,C16H40N5O6,450.97,N/A,859.261,Lipid
Adenosine triphosphate,C20H21N4O3,734.55,N/A,388.891,Amide
Adrenaline,C4H23N2O6,532.91,1.67,331.832,Hormone
Urea,C9H5N1O0,72.87,2.18,668.07,Neurotransmitter
Adrenaline,C12H27N5O9,921.59,13.03,451.838,Organic Compound
Adenosine triphosphate,C3H7N2O0,803.03,7.72,668.897,Carbohydrate
Ethanol,C18H1N2O1,249.96,3.72,276.177,Alkaloid
Serotonin,C18H39N3O8,96.43,13.51,988.531,Alcohol
Urea,C13H8N0O1,295.54,7.09,488.013,Alkaloid
Aspirin,C19H39N0O9,560.83,N/A,649.224,Carbohydrate
Glucose,C9H22N3O7,920.2,13.52,447.796,Alcohol
Urea,C16H24N5O7,482.24,2.66,11.296,Alkaloid
Adrenaline,C1H19N2O8,111.83,10.02,928.399,Organic Compound
Ethanol,C16H32N1O5,321.19,N/A,633.396,Nucleotide
Urea,C20H1N0O4,486.06,3.25,849.946,Alkaloid
Aspirin,C9H3N0O3,592.09,8.36,970.287,Organic Compound
Urea,C4H21N2O6,664.59,2.0,677.081,Alkaloid
Dopamine,C17H35N4O4,107.54,N/A,258.554,Amide
Adenosine triphosphate,C19H30N1O10,401.89,7.2,55.381,Hormone
Caffeine,C14H7N0O6,834.37,9.9,888.269,Amide
Adrenaline,C11H17N0O2,651.71,10.23,49.229,Lipid
Serotonin,C7H28N2O0,556.06,1.34,801.289,Alcohol
Aspirin,C12H38N4O10,874.25,12.76,366.116,Carbohydrate
Adenosine triphosphate,C4H40N5O9,804.33,N/A,216.897,Lipid
Ethanol,C7H15N0O8,94.23,9.59,205.383,Neurotransmitter
Dopamine,C16H15N2O3,132.26,3.07,98.258,Lipid
Dopamine,C18H35N2O8,478.78,4.29,465.082,Carbohydrate
Adenosine triphosphate,C7H24N1O8,586.5,4.88,179.25,Neurotransmitter
Serotonin,C20H23N0O8,785.93,6.53,171.386,Hormone
Adrenaline,C19H24N3O9,93.8,9.3,479.135,Lipid
Glucose,C1H26N5O7,836.75,2.66,90.352,Organic Compound
Cholesterol,C17H17N1O9,268.58,10.13,804.723,Nucleotide
Adenosine triphosphate,C10H10N5O5,884.03,2.98,954.78,Amide
Cholesterol,C8H19N4O2,616.52,N/A,831.691,Carbohydrate
Caffeine,C5H21N4O7,257.69,6.47,582.841,Neurotransmitter
Cholesterol,C11H25N1O5,251.84,4.62,582.985,Alcohol
Glucose,C17H39N2O8,807.8,N/A,73.731,Hormone
Glucose,C17H38N0O1,687.79,7.14,160.554,Lipid
Urea,C18H9N2O5,975.25,10.45,633.579,Neurotransmitter
Urea,C18H36N1O4,359.62,2.12,462.173,Neurotransmitter
Glucose,C8H28N4O7,950.35,3.52,844.586,Hormone
Urea,C11H17N1O4,176.34,7.73,809.266,Nucleotide
Serotonin,C6H5N3O1,719.61,4.61,195.483,Amide
Adenosine triphosphate,C16H34N1O1,833.06,1.66,372.492,Nucleotide
Serotonin,C8H17N2O4,421.8,4.77,58.618,Amide
Urea,C4H27N4O8,583.95,2.35,191.72,Alkaloid
Cholesterol,C19H22N5O6,195.87,8.8,726.57,Lipid
Glucose,C12H39N4O2,435.41,9.52,539.324,Neurotransmitter
Serotonin,C7H35N2O2,128.13,11.83,579.027,Nucleotide
Caffeine,C4H39N3O6,911.99,2.61,387.864,Alcohol
Serotonin,C12H17N0O8,329.24,5.57,987.455,Nucleotide
Aspirin,C11H30N3O7,566.54,13.61,599.799,Hormone
Aspirin,C6H37N3O2,285.86,11.62,961.195,Alkaloid
Dopamine,C13H34N2O6,496.31,1.43,3.433,Alkaloid
Aspirin,C2H7N4O5,403.87,13.08,194.306,Organic Compound
Adenosine triphosphate,C10H3N5O7,550.86,7.89,183.076,Lipid
Adrenaline,C15H28N4O0,816.77,1.66,109.233,Lipid
Urea,C5H26N2O8,315.56,9.32,249.125,Nucleotide
Adrenaline,C8H10N3O8,535.5,11.11,184.757,Neurotransmitter
Serotonin,C5H30N5O8,197.5,13.76,87.496,Carbohydrate
Cholesterol,C2H22N0O9,111.54,8.17,250.534,Amide
Cholesterol,C20H6N2O5,743.4,5.6,900.86,Hormone
Caffeine,C13H8N4O4,227.39,N/A,314.67,Carbohydrate
Aspirin,C6H9N4O0,609.63,10.29,436.854,Neurotransmitter
Serotonin,C3H18N3O5,64.82,13.77,676.092,Organic Compound
Caffeine,C14H23N4O8,215.51,N/A,756.346,Organic Compound
Adenosine triphosphate,C11H33N4O6,267.24,6.36,448.369,Nucleotide
Aspirin,C12H20N5O4,786.68,13.53,281.491,Alcohol
Urea,C18H13N2O7,987.45,4.59,317.589,Alcohol
Aspirin,C9H9N4O3,511.35,5.15,557.036,Hormone
Glucose,C5H31N4O3,51.85,9.86,624.415,Alcohol
Cholesterol,C19H21N2O2,847.27,8.35,514.128,Organic Compound
Glucose,C19H26N5O5,253.11,6.75,249.74,Nucleotide
Urea,C2H21N5O10,686.8,12.17,643.11,Neurotransmitter
Cholesterol,C2H6N3O2,604.26,12.3,425.281,Amide
Cholesterol,C10H25N2O0,365.6,9.6,485.657,Hormone
Glucose,C20H11N0O0,652.54,N/A,459.882,Carbohydrate
Glucose,C5H2N2O3,988.49,4.86,522.498,Hormone
Caffeine,C17H15N3O6,543.91,6.32,850.564,Alcohol
Caffeine,C11H30N2O4,577.45,11.92,185.976,Hormone
Aspirin,C16H25N1O7,240.56,8.29,335.501,Alkaloid
Aspirin,C19H13N3O3,323.08,N/A,709.205,Amide
Aspirin,C6H28N4O4,757.43,7.18,469.968,Alcohol
Ethanol,C1H11N3O0,527.37,6.72,581.744,Hormone
Dopamine,C10H33N3O3,958.17,11.96,294.223,Organic Compound
Dopamine,C20H13N3O4,537.8,2.59,22.028,Alcohol
Aspirin,C2H27N5O1,395.96,N/A,648.842,Hormone
Aspirin,C2H6N1O10,273.62,7.9,468.275,Alcohol
Aspirin,C10H18N1O6,544.62,8.37,9.372,Hormone
Adrenaline,C14H17N4O2,142.84,1.81,855.476,Hormone
Aspirin,C12H18N0O0,437.41,2.0,649.043,Alcohol
Caffeine,C2H5N0O3,697.84,12.75,919.268,Neurotransmitter
Aspirin,C14H25N0O1,222.29,N/A,264.922,Organic Compound
Caffeine,C18H11N4O0,410.77,12.79,576.106,Neurotransmitter
Caffeine,C1H40N2O2,766.56,N/A,583.396,Organic Compound
Urea,C3H13N4O1,727.97,5.57,619.522,Alcohol
Urea,C20H13N2O6,455.82,9.26,777.543,Organic Compound
Urea,C5H21N3O2,528.98,9.61,69.876,Neurotransmitter
Caffeine,C18H40N3O6,261.28,12.21,391.758,Carbohydrate
Glucose,C6H10N5O2,200.3,1.2,688.99,Amide
Glucose,C20H18N5O7,615.52,10.66,372.661,Carbohydrate
Adenosine triphosphate,C7H29N4O4,128.21,7.62,242.752,Alcohol
Adrenaline,C8H9N1O3,354.86,1.37,870.316,Hormone
Glucose,C7H18N3O3,336.16,12.2,121.52,Nucleotide
Adrenaline,C16H7N5O5,942.83,N/A,186.747,Alkaloid
Cholesterol,C14H15N0O9,457.09,12.67,643.843,Amide
Cholesterol,C17H13N1O2,316.71,4.09,872.429,Amide
Glucose,C11H2N2O9,437.31,6.25,989.528,Organic Compound
Serotonin,C7H19N1O0,596.62,9.95,496.707,Lipid
Cholesterol,C7H16N5O1,537.18,5.44,540.59,Carbohydrate
Cholesterol,C18H19N0O6,670.61,6.87,80.798,Hormone
Cholesterol,C16H8N3O0,256.09,8.76,790.578,Amide
Serotonin,C16H19N5O0,702.44,7.81,845.511,Amide
Adrenaline,C10H3N2O5,921.89,10.15,204.613,Amide
Urea,C4H5N0O5,193.26,10.82,297.194,Amide
Cholesterol,C5H11N3O4,683.62,N/A,858.736,Amide
Dopamine,C15H38N5O2,261.6,N/A,474.162,Amide
Ethanol,C4H40N2O7,840.47,4.57,74.149,Nucleotide
Cholesterol,C9H30N2O6,679.26,4.6,961.72,Hormone
Glucose,C14H31N1O1,839.42,5.22,444.919,Hormone
Ethanol,C12H29N3O8,221.93,N/A,744.257,Alcohol
Aspirin,C4H16N2O1,894.56,N/A,724.262,Alcohol
Caffeine,C11H22N5O9,510.39,12.59,43.569,Carbohydrate
Adenosine triphosphate,C17H12N3O7,55.0,12.66,386.697,Nucleotide
Adenosine triphosphate,C3H36N2O2,268.34,6.81,594.069,Neurotransmitter
Urea,C5H31N2O3,743.02,10.76,991.787,Organic Compound
Adrenaline,C20H30N5O9,158.89,N/A,531.597,Hormone
Dopamine,C8H22N2O3,812.98,N/A,629.893,Amide
Adenosine triphosphate,C5H11N5O0,918.34,4.48,881.903,Amide
Glucose,C18H26N1O4,160.93,3.95,201.349,Neurotransmitter
Adenosine triphosphate,C8H24N1O1,57.58,4.86,452.359,Amide
Aspirin,C5H10N4O2,254.05,N/A,746.157,Carbohydrate
Glucose,C3H15N2O1,826.3,7.9,882.524,Organic Compound
Adrenaline,C12H27N3O5,714.28,N/A,434.021,Amide
Urea,C10H32N3O8,650.7,11.37,764.215,Lipid
Adenosine triphosphate,C16H16N4O10,82.98,3.77,524.046,Amide
Dopamine,C8H17N2O5,934.33,N/A,978.844,Alkaloid
Adrenaline,C19H6N2O5,482.95,N/A,421.749,Neurotransmitter
Dopamine,C6H9N1O8,245.01,3.09,817.492,Hormone
Cholesterol,C7H20N3O9,837.58,1.4,10.105,Amide
Adrenaline,C13H20N3O4,372.72,2.02,422.27,Carbohydrate
Glucose,C3H21N4O9,262.1,13.03,143.479,Carbohydrate
Serotonin,C1H26N4O3,270.74,11.32,106.33,Carbohydrate
Cholesterol,C17H13N4O10,304.92,3.07,66.584,Alcohol
Cholesterol,C9H9N3O10,571.28,3.92,137.322,Organic Compound
Caffeine,C17H24N5O5,110.83,8.25,390.583,Neurotransmitter
Caffeine,C8H8N0O9,502.93,8.82,261.933,Alcohol
Urea,C5H40N4O7,135.01,2.12,320.421,Alkaloid
Ethanol,C14H16N2O10,930.84,5.63,281.321,Alkaloid
Glucose,C17H7N4O6,930.61,8.81,527.379,Neurotransmitter
Adrenaline,C16H2N3O3,609.69,8.47,799.721,Lipid
Aspirin,C10H16N1O4,449.39,10.96,423.257,Neurotransmitter
Urea,C18H4N3O8,742.58,N/A,493.11,Carbohydrate
Aspirin,C4H4N1O9,124.0,11.92,332.435,Hormone
Cholesterol,C11H35N5O6,53.44,10.8,624.665,Amide
Dopamine,C14H14N5O8,529.3,13.76,277.634,Organic Compound
Adenosine triphosphate,C6H26N0O10,799.1,1.54,451.205,Lipid
Urea,C17H18N2O10,309.23,N/A,332.303,Carbohydrate
Dopamine,C3H34N1O10,169.21,4.1,60.957,Alkaloid
Dopamine,C2H15N5O5,718.86,5.86,776.305,Alkaloid
Glucose,C17H5N2O7,973.45,8.38,713.862,Hormone
Adenosine triphosphate,C10H27N2O2,299.4,6.35,164.53,Alcohol
Adrenaline,C6H8N1O9,172.52,12.9,736.032,Alcohol
Caffeine,C13H15N3O8,978.04,11.71,739.199,Nucleotide
Aspirin,C6H36N1O2,338.42,N/A,291.667,Alkaloid
Caffeine,C15H24N2O2,337.57,3.77,153.254,Alcohol
Cholesterol,C20H40N1O4,282.89,11.47,535.592,Neurotransmitter
Urea,C8H11N4O3,703.68,N/A,184.406,Organic Compound
Serotonin,C6H12N3O3,50.91,7.09,431.035,Amide
Aspirin,C6H21N0O2,641.02,4.71,327.432,Lipid
Urea,C20H5N1O3,945.04,6.91,859.153,Carbohydrate
Urea,C2H35N5O9,576.59,10.72,464.353,Lipid
Serotonin,C12H23N0O9,688.95,N/A,80.443,Lipid
Cholesterol,C11H13N0O9,223.57,10.57,519.095,Amide
Adrenaline,C17H24N5O4,781.89,6.93,894.388,Lipid
Adenosine triphosphate,C11H7N0O7,323.33,4.98,241.781,Neurotransmitter
Dopamine,C9H4N2O6,569.21,11.34,508.392,Alcohol
Aspirin,C17H10N1O6,731.3,6.92,779.197,Neurotransmitter
Glucose,C20H7N1O9,433.52,9.81,933.689,Nucleotide
Serotonin,C14H27N4O4,863.42,8.6,520.851,Organic Compound
Urea,C9H26N5O2,261.55,7.2,204.16,Organic Compound
Urea,C6H40N5O10,345.11,N/A,400.765,Amide
Urea,C10H26N0O0,621.06,12.33,675.073,Lipid
Caffeine,C9H29N2O8,571.1,7.72,757.977,Hormone
Adenosine triphosphate,C4H28N4O1,533.8,12.58,194.729,Organic Compound
Adrenaline,C10H4N3O7,292.7,8.0,316.191,Amide
Urea,C12H19N1O3,886.54,4.73,980.662,Organic Compound
Urea,C6H22N0O7,51.39,1.18,327.141,Alcohol
Ethanol,C1H2N1O5,267.73,13.34,204.992,Lipid
Urea,C15H17N4O10,61.94,5.61,817.179,Organic Compound
Ethanol,C20H32N4O5,276.93,13.98,671.347,Lipid
Urea,C7H11N4O6,421.27,N/A,521.174,Neurotransmitter
Cholesterol,C16H9N4O8,296.07,N/A,69.208,Organic Compound
Urea,C14H27N5O3,962.18,1.21,408.685,Hormone
Caffeine,C3H22N5O10,792.63,N/A,774.502,Alkaloid
Adenosine triphosphate,C7H26N0O4,502.72,3.12,821.297,Organic Compound
Cholesterol,C1H36N0O6,912.87,2.69,931.606,Carbohydrate
Serotonin,C19H36N5O1,274.77,6.39,847.027,Amide
Cholesterol,C15H39N2O1,450.52,5.78,725.599,Organic Compound
Dopamine,C10H15N5O1,695.04,9.84,129.686,Neurotransmitter
Ethanol,C15H40N5O10,344.88,3.2,728.537,Carbohydrate
Adenosine triphosphate,C18H3N4O2,455.04,1.44,286.233,Neurotransmitter
Glucose,C19H40N3O2,608.14,6.13,487.637,Neurotransmitter
Aspirin,C1H38N4O3,743.53,8.33,520.647,Amide
Adenosine triphosphate,C15H24N5O10,256.44,N/A,642.906,Carbohydrate
Cholesterol,C16H19N5O3,979.68,N/A,218.128,Alcohol
Urea,C7H6N2O9,954.48,1.1,587.567,Lipid
Dopamine,C9H10N4O0,64.99,2.65,839.598,Lipid
Adenosine triphosphate,C10H5N0O9,619.69,3.72,125.04,Hormone
Caffeine,C6H11N2O2,566.38,5.46,377.586,Nucleotide
Adrenaline,C14H35N4O4,807.22,9.41,498.389,Amide
Ethanol,C1H1N2O4,101.45,N/A,865.464,Alkaloid
Urea,C16H3N1O9,414.44,2.08,222.775,Lipid
Adenosine triphosphate,C20H22N3O10,981.1,N/A,416.538,Lipid
Cholesterol,C10H16N0O1,874.44,1.77,863.243,Alkaloid
Ethanol,C19H4N3O1,134.15,7.71,573.046,Lipid
Ethanol,C15H29N2O6,430.72,12.95,60.413,Neurotransmitter
Caffeine,C17H13N0O0,238.42,8.88,671.367,Carbohydrate
Aspirin,C16H3N5O1,968.73,8.3,931.64,Organic Compound
Glucose,C19H5N4O7,377.22,7.04,910.14,Organic Compound
Cholesterol,C7H27N2O8,420.93,5.54,730.491,Amide
Serotonin,C8H14N5O4,135.31,8.35,132.763,Lipid
Adenosine triphosphate,C4H31N0O5,434.46,10.86,478.121,Hormone
Adenosine triphosphate,C2H21N1O1,383.84,12.56,429.926,Neurotransmitter
Adrenaline,C8H37N1O8,475.2,12.42,992.952,Organic Compound
Aspirin,C19H25N3O8,65.85,7.16,203.254,Nucleotide
Aspirin,C2H16N4O1,868.03,7.97,152.297,Alcohol
Dopamine,C10H13N3O0,865.88,1.29,486.706,Alkaloid
Ethanol,C7H24N0O3,453.84,1.48,178.051,Nucleotide
Adenosine triphosphate,C4H22N4O5,920.98,1.54,124.337,Amide
Ethanol,C19H30N1O6,577.24,10.72,761.827,Nucleotide
Glucose,C13H17N4O9,730.42,N/A,87.324,Lipid
Urea,C6H9N4O2,358.26,7.12,175.231,Nucleotide
Aspirin,C20H19N3O7,655.84,11.92,373.065,Hormone
Ethanol,C2H10N3O6,342.69,1.8,915.316,Nucleotide
Aspirin,C20H16N5O1,263.15,4.53,666.633,Amide
Dopamine,C20H34N1O7,796.38,3.01,481.52,Alcohol
Caffeine,C2H27N0O7,235.85,7.26,625.575,Neurotransmitter
Dopamine,C6H12N1O7,708.29,9.56,504.218,Alcohol
Adrenaline,C10H34N5O1,208.64,7.48,410.008,Hormone
Adrenaline,C16H20N3O9,708.35,N/A,725.987,Neurotransmitter
Dopamine,C19H18N3O9,750.0,7.34,15.798,Amide
Caffeine,C9H32N5O1,828.88,6.75,350.871,Alcohol
Ethanol,C8H8N3O6,275.68,N/A,366.11,Organic Compound
Urea,C7H8N5O0,326.07,N/A,984.998,Carbohydrate
Ethanol,C19H22N2O2,478.06,4.98,342.035,Neurotransmitter
Aspirin,C14H19N2O10,729.73,9.7,815.476,Amide
Ethanol,C7H7N0O3,679.25,10.94,172.018,Hormone
Caffeine,C11H21N2O2,595.66,N/A,105.071,Neurotransmitter
Dopamine,C17H34N5O10,881.93,7.12,944.033,Neurotransmitter
Urea,C10H20N5O6,613.96,6.77,300.554,Alcohol
Ethanol,C1H35N0O5,469.86,N/A,529.958,Amide
Adrenaline,C12H9N2O8,505.9,3.51,240.064,Hormone
Caffeine,C9H13N5O8,67.7,9.53,135.479,Hormone
Aspirin,C19H27N4O10,360.03,11.53,956.784,Carbohydrate
Aspirin,C19H35N0O5,924.1,5.77,983.182,Alcohol
Caffeine,C17H36N3O7,742.27,3.5,442.16,Carbohydrate
Dopamine,C12H7N0O4,212.06,N/A,412.299,Nucleotide
Cholesterol,C19H14N3O6,999.07,1.26,925.138,Alkaloid
Glucose,C20H25N1O1,76.71,1.49,450.204,Nucleotide
Ethanol,C14H29N4O10,575.72,7.81,543.421,Carbohydrate
Cholesterol,C18H31N0O7,125.25,N/A,226.608,Neurotransmitter
Aspirin,C8H18N1O5,288.69,N/A,413.661,Hormone
Adenosine triphosphate,C1H31N5O1,981.88,4.6,510.871,Hormone
Adenosine triphosphate,C3H30N0O6,136.67,3.77,131.619,Neurotransmitter
Urea,C5H20N1O10,393.72,10.84,886.351,Alkaloid
Urea,C17H39N1O9,767.21,12.8,711.983,Lipid
Dopamine,C1H37N5O0,705.87,9.1,339.47,Neurotransmitter
Dopamine,C16H40N5O6,922.91,6.35,872.254,Neurotransmitter
Caffeine,C17H16N2O5,694.26,1.39,444.646,Alcohol
Adenosine triphosphate,C9H38N5O10,511.48,4.64,218.248,Alcohol
Adrenaline,C20H38N4O6,378.89,N/A,921.446,Organic Compound
Adrenaline,C3H30N3O6,898.02,5.55,477.052,Lipid
Ethanol,C1H3N0O0,431.63,3.22,642.407,Carbohydrate
Cholesterol,C5H39N1O1,57.08,11.04,88.643,Organic Compound
Adenosine triphosphate,C6H29N5O6,616.08,1.77,317.19,Lipid
Adrenaline,C12H9N1O9,528.95,4.76,377.125,Neurotransmitter
Serotonin,C1H22N3O1,411.04,6.56,910.79,Lipid
Caffeine,C13H24N0O0,405.96,N/A,494.596,Organic Compound
Serotonin,C10H34N1O2,468.74,N/A,849.265,Lipid
Dopamine,C15H18N4O3,906.68,3.54,341.129,Amide
Aspirin,C17H6N5O1,999.57,N/A,521.597,Neurotransmitter
Dopamine,C6H9N3O4,227.71,4.35,808.158,Lipid
Cholesterol,C5H14N4O9,509.42,11.51,581.999,Alkaloid
Urea,C4H35N3O6,747.71,7.9,917.889,Lipid
Caffeine,C10H14N4O5,964.78,3.73,371.549,Lipid
Glucose,C6H20N3O10,749.85,2.04,974.862,Alkaloid
Caffeine,C15H28N4O10,853.73,1.13,182.214,Carbohydrate
Serotonin,C5H23N2O6,498.48,N/A,743.128,Carbohydrate
Cholesterol,C4H30N3O10,838.35,N/A,411.311,Carbohydrate
