compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N0O9,482.3,12.33,416.414,Lipid
Serotonin,C1H11N0O9,207.79,10.26,680.152,Carbohydrate
Glucose,C20H24N2O10,265.64,13.35,494.374,Lipid
Urea,C8H16N5O7,701.07,N/A,410.894,Organic Compound
Adenosine triphosphate,C1H9N0O6,50.92,9.61,560.248,Neurotransmitter
Aspirin,C19H28N3O5,907.13,9.87,340.45,Carbohydrate
Serotonin,C15H7N0O4,131.26,N/A,112.558,Hormone
Aspirin,C5H30N0O6,837.66,5.59,182.471,Neurotransmitter
Ethanol,C6H18N5O5,290.78,N/A,392.447,Alcohol
Adenosine triphosphate,C19H14N0O3,840.62,3.38,603.023,Lipid
Dopamine,C10H38N5O7,956.83,4.86,973.073,Hormone
Adenosine triphosphate,C20H3N4O4,848.91,10.16,274.532,Lipid
Cholesterol,C11H39N0O9,932.28,10.01,866.815,Lipid
Adenosine triphosphate,C6H15N5O3,293.45,6.29,743.893,Organic Compound
Ethanol,C1H24N1O9,73.33,9.43,790.071,Hormone
Caffeine,C14H11N1O6,453.86,11.36,664.077,Neurotransmitter
Glucose,C16H15N0O1,773.23,10.82,521.387,Nucleotide
Urea,C20H28N3O5,678.39,N/A,846.473,Amide
Serotonin,C8H13N4O4,197.52,8.62,26.409,Alcohol
Glucose,C5H12N1O9,797.98,6.64,970.607,Neurotransmitter
Dopamine,C15H9N1O8,276.86,10.96,33.322,Hormone
Adenosine triphosphate,C5H29N5O0,400.7,N/A,246.436,Organic Compound
Aspirin,C2H36N1O5,80.59,3.87,371.092,Neurotransmitter
Serotonin,C10H11N5O3,491.2,10.95,510.992,Neurotransmitter
Glucose,C19H32N0O0,405.32,6.31,464.108,Nucleotide
Cholesterol,C14H17N4O8,794.44,N/A,752.048,Alkaloid
Ethanol,C4H40N3O4,499.3,13.22,936.599,Nucleotide
Serotonin,C7H38N2O0,366.63,12.11,837.946,Neurotransmitter
Adenosine triphosphate,C18H19N0O8,263.17,12.68,286.111,Hormone
Cholesterol,C19H18N2O7,662.32,5.19,66.223,Organic Compound
Serotonin,C8H24N2O5,243.34,N/A,797.943,Nucleotide
Caffeine,C16H3N0O10,439.92,N/A,884.48,Alkaloid
Aspirin,C1H6N5O9,273.93,12.58,642.851,Nucleotide
Dopamine,C12H8N3O0,917.12,12.07,190.596,Alkaloid
Adrenaline,C6H37N4O1,945.88,N/A,161.639,Alcohol
Ethanol,C15H21N3O8,279.09,9.12,760.072,Neurotransmitter
Caffeine,C5H23N0O6,517.08,11.18,39.329,Lipid
Cholesterol,C6H12N3O9,569.46,1.75,101.236,Lipid
Urea,C10H39N4O8,51.44,3.48,600.151,Lipid
Serotonin,C1H1N2O6,391.03,13.76,757.942,Neurotransmitter
Urea,C4H21N5O7,709.97,N/A,160.129,Hormone
Serotonin,C18H5N5O1,743.45,10.04,48.008,Hormone
Ethanol,C13H40N0O5,673.31,13.86,612.568,Hormone
Urea,C12H13N2O7,654.27,13.39,664.112,Alcohol
Ethanol,C20H35N4O3,163.43,6.35,114.278,Hormone
Glucose,C19H30N0O10,686.68,11.45,294.849,Lipid
Glucose,C3H34N3O0,956.86,3.94,22.525,Neurotransmitter
Ethanol,C7H26N3O7,565.8,8.18,353.353,Nucleotide
Aspirin,C1H31N2O10,715.8,N/A,59.034,Amide
Aspirin,C1H31N0O3,816.13,8.57,181.159,Nucleotide
Serotonin,C1H14N4O10,550.47,N/A,42.772,Lipid
Adenosine triphosphate,C19H19N5O0,388.24,N/A,670.518,Organic Compound
Glucose,C3H17N1O8,187.64,10.87,731.353,Alcohol
Glucose,C20H21N1O8,362.43,N/A,779.002,Neurotransmitter
Dopamine,C15H23N1O10,168.07,5.19,669.627,Neurotransmitter
Caffeine,C7H10N2O8,87.76,N/A,573.295,Carbohydrate
Dopamine,C14H13N2O2,200.8,12.41,956.477,Organic Compound
Adrenaline,C17H27N3O10,385.86,4.42,944.042,Carbohydrate
Urea,C3H26N2O1,80.02,N/A,804.203,Carbohydrate
Dopamine,C8H37N2O10,291.21,13.38,126.14,Neurotransmitter
Adenosine triphosphate,C19H17N0O4,370.28,7.01,882.791,Neurotransmitter
Cholesterol,C20H33N4O7,573.45,N/A,176.693,Carbohydrate
Dopamine,C15H33N1O5,926.27,12.25,779.201,Alkaloid
Glucose,C20H16N3O9,481.19,5.26,156.766,Alcohol
Adenosine triphosphate,C17H32N5O3,473.52,2.09,194.426,Lipid
Dopamine,C19H2N0O9,858.42,N/A,589.972,Nucleotide
Adenosine triphosphate,C8H28N1O10,467.54,4.41,670.648,Nucleotide
Urea,C13H9N3O7,665.17,10.47,155.917,Lipid
Ethanol,C11H8N1O2,103.06,2.65,533.272,Lipid
Caffeine,C2H23N4O10,417.42,2.4,965.177,Lipid
Glucose,C6H18N5O2,567.63,N/A,330.937,Nucleotide
Ethanol,C10H13N3O8,586.76,2.02,993.855,Neurotransmitter
Ethanol,C11H21N3O2,711.62,N/A,830.482,Hormone
Serotonin,C20H18N1O6,496.52,11.74,828.584,Organic Compound
Serotonin,C10H40N5O7,835.85,N/A,273.014,Nucleotide
Aspirin,C9H2N5O1,77.86,1.31,18.444,Alcohol
Cholesterol,C3H1N1O2,135.02,2.83,457.276,Carbohydrate
Adrenaline,C19H21N3O4,289.08,10.0,745.862,Lipid
Ethanol,C6H39N5O5,280.91,11.53,904.09,Amide
Serotonin,C13H13N0O0,549.21,8.45,950.963,Neurotransmitter
Aspirin,C20H12N1O4,276.67,N/A,579.432,Organic Compound
Cholesterol,C2H25N5O0,563.21,9.83,468.619,Hormone
Glucose,C19H40N2O0,264.97,N/A,209.973,Nucleotide
Dopamine,C19H20N4O6,100.3,3.23,909.439,Nucleotide
Caffeine,C1H20N3O7,993.43,4.9,330.723,Alkaloid
Cholesterol,C7H5N1O1,848.12,2.15,704.949,Lipid
Serotonin,C11H36N4O2,711.54,11.12,612.712,Amide
Ethanol,C14H4N5O9,678.55,13.86,431.448,Neurotransmitter
Adenosine triphosphate,C7H9N1O8,858.76,4.57,918.631,Organic Compound
Adenosine triphosphate,C2H9N1O4,354.22,N/A,41.164,Organic Compound
Aspirin,C8H12N5O6,391.32,3.08,234.562,Organic Compound
Serotonin,C7H16N5O10,599.82,3.56,456.939,Organic Compound
Aspirin,C18H27N1O4,310.6,2.7,167.128,Carbohydrate
Urea,C10H14N0O4,432.79,9.63,102.769,Nucleotide
Glucose,C8H16N2O2,813.78,3.72,521.762,Organic Compound
Ethanol,C7H10N2O2,469.52,2.9,784.482,Nucleotide
Serotonin,C19H23N0O7,733.79,6.03,299.836,Hormone
Glucose,C2H7N0O5,889.69,N/A,22.891,Hormone
Aspirin,C7H37N5O9,468.27,2.86,837.185,Alkaloid
Urea,C12H33N4O8,819.67,6.31,364.765,Hormone
Glucose,C3H9N2O4,501.08,13.92,810.917,Neurotransmitter
Adrenaline,C1H35N1O5,690.15,4.01,162.922,Alcohol
Aspirin,C19H21N0O5,957.12,3.59,307.017,Hormone
Adenosine triphosphate,C5H18N1O7,544.66,4.22,393.426,Lipid
Adrenaline,C14H34N2O3,401.15,2.85,532.983,Amide
Adenosine triphosphate,C4H4N0O2,625.76,4.02,539.688,Carbohydrate
Aspirin,C12H32N3O0,823.04,N/A,83.297,Amide
Caffeine,C11H28N0O1,537.3,7.77,137.053,Alcohol
Cholesterol,C14H25N2O5,812.73,4.92,921.877,Carbohydrate
Glucose,C5H4N4O6,817.54,N/A,677.138,Organic Compound
Cholesterol,C9H25N4O2,112.27,10.31,943.689,Nucleotide
Adenosine triphosphate,C7H10N0O1,555.13,3.52,870.696,Hormone
Dopamine,C18H22N5O1,597.27,N/A,39.266,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,574.6,12.16,601.178,Alkaloid
Aspirin,C8H37N4O3,137.33,9.59,200.441,Neurotransmitter
Urea,C20H32N3O0,385.54,11.34,405.701,Neurotransmitter
Aspirin,C6H16N1O6,151.69,N/A,961.572,Alcohol
Ethanol,C13H30N0O2,417.61,10.01,229.902,Amide
Serotonin,C7H15N5O5,239.66,6.35,973.935,Alcohol
Caffeine,C12H7N5O0,902.91,3.87,306.392,Amide
Urea,C4H12N0O1,898.24,2.81,314.414,Neurotransmitter
Adrenaline,C2H18N0O9,102.68,12.16,50.868,Carbohydrate
Ethanol,C2H39N5O2,806.36,10.68,49.356,Amide
Dopamine,C18H17N5O5,625.86,N/A,83.996,Neurotransmitter
Aspirin,C4H24N0O7,652.72,10.04,878.109,Nucleotide
Serotonin,C19H40N3O2,314.74,7.83,432.5,Lipid
Adrenaline,C16H11N4O1,95.23,6.18,959.109,Organic Compound
Ethanol,C15H36N3O3,675.19,11.11,308.091,Lipid
Ethanol,C11H3N1O0,287.38,1.26,684.68,Alcohol
Aspirin,C8H4N3O1,243.77,11.84,206.078,Lipid
Glucose,C9H9N1O6,85.02,10.3,574.181,Carbohydrate
Serotonin,C7H15N3O2,350.47,N/A,23.296,Neurotransmitter
Glucose,C12H20N3O8,829.37,N/A,782.271,Alkaloid
Urea,C1H34N0O1,414.69,4.31,764.533,Alcohol
Adrenaline,C19H28N0O7,658.77,13.51,259.597,Lipid
Glucose,C13H1N2O0,719.98,9.6,801.052,Neurotransmitter
Urea,C9H15N2O7,825.49,13.51,976.443,Alcohol
Serotonin,C9H26N2O9,469.08,2.08,861.938,Lipid
Adenosine triphosphate,C12H5N5O6,655.04,N/A,813.188,Neurotransmitter
Urea,C4H32N4O8,624.8,N/A,163.643,Lipid
Urea,C16H25N5O3,815.31,8.86,602.876,Neurotransmitter
Ethanol,C20H17N1O5,544.13,3.93,19.014,Carbohydrate
Dopamine,C7H30N4O0,833.11,N/A,189.428,Amide
Cholesterol,C20H26N3O0,879.41,3.81,617.142,Nucleotide
Aspirin,C20H17N1O5,93.03,5.34,338.353,Neurotransmitter
Adrenaline,C4H13N4O4,857.08,N/A,361.038,Hormone
Adrenaline,C3H7N0O5,662.42,13.23,682.049,Amide
Serotonin,C19H13N4O0,279.21,12.89,211.235,Hormone
Adenosine triphosphate,C14H33N1O3,948.96,6.25,654.033,Alkaloid
Dopamine,C14H27N0O3,853.03,N/A,886.573,Lipid
Cholesterol,C17H2N4O10,769.48,N/A,435.708,Nucleotide
Dopamine,C20H23N0O1,373.21,1.21,332.811,Carbohydrate
Urea,C12H8N5O9,608.95,N/A,626.314,Neurotransmitter
Caffeine,C9H2N0O5,943.46,N/A,507.265,Hormone
Caffeine,C2H30N4O2,53.47,1.01,275.215,Alkaloid
Urea,C7H27N2O8,50.17,N/A,764.717,Neurotransmitter
Adrenaline,C16H29N0O6,782.0,N/A,645.105,Alkaloid
Adenosine triphosphate,C5H22N5O8,811.83,12.7,248.7,Alkaloid
Caffeine,C5H18N2O5,784.07,N/A,897.148,Neurotransmitter
Glucose,C5H21N5O0,862.25,6.03,619.178,Alkaloid
Ethanol,C7H20N5O0,696.84,N/A,946.601,Hormone
Glucose,C14H29N1O0,445.45,13.88,50.896,Hormone
Adrenaline,C5H19N0O3,85.69,11.42,546.999,Amide
Ethanol,C15H10N1O8,754.18,5.59,930.302,Lipid
Aspirin,C16H39N4O9,223.33,13.62,127.834,Carbohydrate
Ethanol,C19H37N4O0,974.62,1.04,366.129,Neurotransmitter
Glucose,C5H25N5O8,475.27,5.63,891.653,Hormone
Urea,C6H8N3O5,969.2,N/A,341.72,Alkaloid
Glucose,C14H9N1O7,205.46,5.84,20.011,Nucleotide
Adrenaline,C5H6N1O10,588.19,13.16,487.084,Lipid
Adrenaline,C13H12N1O3,897.01,13.82,402.785,Nucleotide
Dopamine,C6H15N0O0,505.39,6.75,336.085,Carbohydrate
Urea,C8H30N1O1,442.62,11.2,364.3,Carbohydrate
Adrenaline,C13H11N0O9,858.56,6.93,502.803,Amide
Glucose,C19H16N2O5,941.31,9.49,820.986,Amide
Cholesterol,C19H21N0O10,210.79,N/A,943.528,Nucleotide
Ethanol,C16H35N3O5,302.47,9.52,192.323,Organic Compound
Adrenaline,C15H23N0O3,310.78,12.02,104.792,Organic Compound
Ethanol,C19H39N5O5,609.7,8.41,70.214,Organic Compound
Ethanol,C15H35N3O0,409.86,3.05,458.459,Organic Compound
Cholesterol,C20H11N0O6,566.9,9.97,511.727,Alcohol
Serotonin,C16H30N4O4,781.61,N/A,254.815,Organic Compound
Adrenaline,C7H29N2O2,557.81,N/A,298.423,Hormone
Glucose,C20H27N1O8,917.53,12.64,777.796,Amide
Serotonin,C7H22N0O9,55.07,N/A,718.288,Amide
Urea,C3H22N3O7,283.42,1.2,974.154,Amide
Dopamine,C4H12N5O10,878.07,N/A,35.114,Alkaloid
Glucose,C17H2N2O2,411.06,N/A,394.575,Alcohol
Serotonin,C7H40N2O1,396.4,N/A,559.313,Amide
Glucose,C3H22N5O0,622.79,10.82,465.262,Nucleotide
Adenosine triphosphate,C5H34N1O6,327.47,N/A,315.784,Neurotransmitter
Serotonin,C11H3N0O4,623.29,6.58,531.184,Organic Compound
Ethanol,C1H29N3O1,797.74,1.75,944.641,Lipid
Cholesterol,C8H35N1O6,732.61,N/A,557.346,Carbohydrate
Urea,C2H31N2O7,801.85,3.19,26.297,Organic Compound
Caffeine,C12H7N4O9,771.47,N/A,886.908,Carbohydrate
Adrenaline,C14H34N4O10,225.87,3.48,730.758,Carbohydrate
Glucose,C10H39N3O3,86.84,1.49,44.746,Neurotransmitter
Urea,C11H2N4O2,410.11,13.1,51.244,Nucleotide
Adenosine triphosphate,C6H11N4O5,838.39,2.28,712.012,Alcohol
Adenosine triphosphate,C19H36N5O0,651.4,12.84,517.055,Alkaloid
Glucose,C11H12N4O10,577.65,6.2,706.021,Alcohol
Cholesterol,C9H24N2O0,363.03,5.78,428.191,Hormone
Dopamine,C1H23N3O2,696.91,N/A,441.605,Amide
Adrenaline,C20H20N2O4,612.56,8.57,282.348,Alcohol
Caffeine,C18H28N1O5,697.53,10.45,389.894,Hormone
Urea,C16H32N5O9,893.09,13.67,130.473,Alkaloid
Dopamine,C17H10N1O0,286.11,2.26,381.648,Amide
Urea,C8H29N1O8,643.34,1.32,474.483,Hormone
Ethanol,C14H22N0O5,352.32,N/A,146.55,Nucleotide
Adenosine triphosphate,C18H28N0O2,719.31,2.57,113.319,Alcohol
Adenosine triphosphate,C9H6N5O1,231.91,3.14,897.743,Amide
Caffeine,C2H24N4O10,294.27,1.08,789.69,Carbohydrate
Adenosine triphosphate,C16H32N1O7,535.29,1.9,658.03,Hormone
Cholesterol,C10H37N3O6,65.85,N/A,470.976,Lipid
Caffeine,C3H31N3O10,981.29,5.65,179.147,Neurotransmitter
Adenosine triphosphate,C14H16N2O0,129.0,2.77,396.006,Alcohol
Aspirin,C7H33N0O4,866.99,10.8,320.104,Nucleotide
Serotonin,C13H12N0O8,399.62,11.05,199.477,Hormone
Adrenaline,C20H15N1O9,269.58,12.53,495.97,Amide
Ethanol,C15H25N1O5,913.42,3.49,726.611,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,628.15,6.87,789.288,Lipid
Adenosine triphosphate,C9H2N5O6,658.8,4.81,222.533,Alkaloid
Adenosine triphosphate,C10H20N1O8,618.11,3.2,926.613,Lipid
Cholesterol,C4H40N1O4,869.74,7.35,771.994,Neurotransmitter
Aspirin,C18H12N1O0,140.98,12.28,764.696,Alcohol
Aspirin,C7H3N4O3,819.46,7.84,290.545,Lipid
Cholesterol,C19H24N4O1,485.64,2.03,968.477,Amide
Serotonin,C8H26N4O6,685.03,4.5,560.654,Hormone
Adrenaline,C13H35N5O6,275.09,10.16,300.402,Nucleotide
Aspirin,C7H13N1O0,889.27,11.67,891.694,Hormone
Serotonin,C5H5N0O6,192.08,8.65,588.798,Lipid
Glucose,C16H20N4O9,429.47,10.35,697.058,Hormone
Urea,C14H40N0O6,492.36,N/A,237.676,Carbohydrate
Urea,C12H13N2O5,548.66,2.4,315.283,Organic Compound
Glucose,C7H24N4O7,492.79,13.04,640.847,Organic Compound
Ethanol,C2H13N5O6,831.75,4.13,55.168,Amide
Aspirin,C16H29N1O5,525.95,N/A,862.461,Carbohydrate
Ethanol,C14H39N4O7,215.78,2.78,18.6,Carbohydrate
Ethanol,C5H6N1O0,980.5,13.6,539.295,Alcohol
Dopamine,C6H6N3O6,763.63,13.75,326.956,Lipid
Adrenaline,C20H30N3O7,607.04,11.45,449.912,Hormone
Adenosine triphosphate,C19H19N0O4,218.53,8.66,744.338,Hormone
Serotonin,C11H2N3O2,117.63,4.29,542.688,Alkaloid
Serotonin,C9H2N3O5,477.3,9.88,461.272,Nucleotide
Adenosine triphosphate,C3H17N2O3,877.58,4.17,47.67,Carbohydrate
Urea,C4H34N1O10,570.97,10.21,895.086,Neurotransmitter
Ethanol,C13H24N4O8,383.38,4.49,54.67,Nucleotide
Adrenaline,C18H24N4O10,849.01,10.95,448.242,Hormone
Glucose,C1H39N4O10,877.04,N/A,951.23,Carbohydrate
Serotonin,C16H23N3O4,270.69,8.82,176.36,Lipid
Adrenaline,C11H24N1O4,926.24,N/A,907.992,Neurotransmitter
Dopamine,C17H31N2O0,358.45,7.41,780.926,Hormone
Glucose,C1H13N4O2,833.15,N/A,938.347,Organic Compound
Aspirin,C16H34N0O10,220.87,9.77,564.41,Alcohol
Aspirin,C15H38N2O1,903.63,2.06,286.237,Organic Compound
Aspirin,C19H32N0O0,343.25,N/A,474.149,Lipid
Serotonin,C2H6N4O8,896.7,N/A,309.004,Carbohydrate
Serotonin,C12H15N2O1,424.2,6.78,758.885,Alcohol
Serotonin,C12H8N1O8,636.17,N/A,375.945,Organic Compound
Adenosine triphosphate,C1H30N5O3,271.33,7.21,111.225,Organic Compound
Aspirin,C5H14N4O5,912.54,11.79,834.233,Alcohol
Dopamine,C12H23N3O10,600.07,6.68,55.424,Neurotransmitter
Ethanol,C15H15N2O0,956.58,13.02,754.505,Lipid
Dopamine,C2H32N2O4,827.88,11.92,733.166,Hormone
Adenosine triphosphate,C16H33N5O1,790.33,N/A,655.134,Amide
Aspirin,C14H18N3O7,367.62,13.07,784.42,Lipid
Caffeine,C13H19N4O2,667.12,N/A,899.028,Neurotransmitter
Cholesterol,C10H8N2O9,223.6,6.29,84.362,Alkaloid
Dopamine,C4H17N1O6,589.91,1.68,310.761,Neurotransmitter
Adrenaline,C17H12N4O10,278.93,N/A,442.847,Carbohydrate
Adrenaline,C5H29N1O4,175.6,5.63,900.986,Carbohydrate
Urea,C13H32N2O2,909.12,11.19,797.87,Nucleotide
Dopamine,C20H23N3O5,899.64,1.14,802.443,Nucleotide
Dopamine,C9H12N2O2,414.53,N/A,894.968,Carbohydrate
Serotonin,C17H24N1O7,873.28,7.82,911.179,Organic Compound
Cholesterol,C7H9N2O6,179.11,12.62,983.073,Neurotransmitter
Aspirin,C8H17N5O10,330.63,10.01,174.734,Alkaloid
Caffeine,C11H27N5O8,248.61,11.4,125.074,Hormone
Adrenaline,C4H33N0O1,847.67,2.25,811.747,Nucleotide
Cholesterol,C20H7N4O8,197.1,4.58,139.557,Nucleotide
Dopamine,C20H30N5O1,674.91,N/A,670.607,Nucleotide
Glucose,C6H40N0O1,493.24,5.43,744.518,Amide
Glucose,C3H29N5O5,435.8,N/A,265.952,Hormone
Adenosine triphosphate,C17H28N4O8,661.73,13.19,711.124,Organic Compound
Glucose,C12H11N1O0,161.67,8.71,832.04,Alkaloid
Cholesterol,C11H7N0O0,655.01,1.12,683.034,Hormone
Adrenaline,C11H29N5O2,810.22,2.53,571.029,Hormone
Adrenaline,C11H23N2O1,407.99,N/A,667.05,Hormone
Ethanol,C1H31N5O2,488.7,12.16,912.612,Carbohydrate
Adrenaline,C16H38N2O7,274.12,1.69,601.883,Carbohydrate
Adenosine triphosphate,C15H23N1O6,889.62,6.32,219.881,Carbohydrate
Aspirin,C7H12N4O7,922.78,9.95,165.606,Neurotransmitter
Caffeine,C16H19N1O5,202.45,6.18,354.012,Neurotransmitter
Cholesterol,C8H31N0O9,566.29,12.29,370.486,Amide
Dopamine,C6H24N1O2,918.22,9.21,667.59,Lipid
Aspirin,C15H8N0O7,377.11,8.93,535.054,Hormone
Serotonin,C10H6N5O10,796.18,12.01,166.979,Lipid
Serotonin,C9H7N3O6,137.12,7.29,176.731,Organic Compound
Serotonin,C1H5N1O1,388.99,N/A,120.661,Hormone
Cholesterol,C2H33N4O7,668.55,11.65,659.831,Organic Compound
Caffeine,C4H15N4O1,797.78,1.09,651.831,Organic Compound
Adenosine triphosphate,C19H34N1O3,685.87,7.43,692.209,Alkaloid
Adenosine triphosphate,C13H21N3O2,690.99,7.52,188.686,Nucleotide
Ethanol,C7H22N1O3,829.38,2.05,466.126,Hormone
Adenosine triphosphate,C19H22N4O10,206.21,N/A,951.865,Carbohydrate
Aspirin,C11H36N0O1,305.86,N/A,686.566,Amide
Glucose,C10H30N1O2,467.8,2.15,53.351,Lipid
Dopamine,C6H13N2O0,446.53,N/A,442.124,Alcohol
Dopamine,C14H22N4O4,779.18,2.01,376.449,Nucleotide
Urea,C8H2N2O2,166.67,7.89,127.372,Alkaloid
Urea,C4H16N2O10,747.68,6.05,360.113,Organic Compound
Aspirin,C16H2N0O7,618.84,5.4,449.317,Neurotransmitter
Adenosine triphosphate,C12H26N4O7,908.87,3.81,862.704,Amide
Aspirin,C8H3N5O10,130.56,7.7,332.049,Neurotransmitter
Adrenaline,C19H8N0O5,750.54,1.61,805.72,Alcohol
Adenosine triphosphate,C3H24N4O10,987.23,13.45,467.221,Amide
Adenosine triphosphate,C18H5N5O6,110.22,1.29,967.764,Amide
Caffeine,C4H38N3O0,948.01,N/A,14.642,Nucleotide
Urea,C16H4N3O6,572.51,N/A,676.72,Alcohol
Cholesterol,C19H13N4O4,641.8,N/A,573.299,Nucleotide
Adrenaline,C6H37N5O9,69.06,4.51,889.379,Hormone
Serotonin,C14H30N3O2,133.91,5.25,53.008,Nucleotide
Serotonin,C2H39N2O1,537.79,9.37,833.594,Alkaloid
Glucose,C3H14N0O10,999.99,1.61,200.088,Carbohydrate
Caffeine,C5H30N5O7,964.05,6.43,169.315,Nucleotide
Adrenaline,C16H13N3O0,384.33,12.66,919.617,Hormone
Dopamine,C8H29N4O9,202.66,N/A,657.74,Neurotransmitter
Ethanol,C10H10N5O0,889.1,N/A,693.326,Hormone
Cholesterol,C1H8N3O9,443.58,N/A,548.272,Amide
Serotonin,C10H28N2O8,879.41,5.43,282.538,Nucleotide
Serotonin,C1H10N5O3,153.37,2.38,374.96,Carbohydrate
Adrenaline,C5H32N0O3,199.86,1.38,841.972,Amide
Glucose,C16H13N1O1,716.56,11.84,671.899,Organic Compound
Urea,C19H35N0O0,641.47,1.89,1.55,Organic Compound
Urea,C13H23N5O2,488.67,7.91,115.632,Organic Compound
Caffeine,C7H36N0O10,593.67,12.76,371.375,Neurotransmitter
Caffeine,C11H15N5O3,469.33,9.85,679.29,Hormone
Urea,C20H21N3O4,948.82,2.41,116.269,Lipid
Serotonin,C10H31N1O6,83.38,2.86,30.789,Neurotransmitter
Caffeine,C15H26N3O5,535.6,8.52,804.56,Alkaloid
Adenosine triphosphate,C9H2N3O4,301.14,5.53,669.873,Alcohol
Caffeine,C9H27N2O10,589.77,8.54,995.359,Neurotransmitter
Glucose,C16H22N0O2,152.56,N/A,471.678,Amide
Adenosine triphosphate,C9H21N4O6,742.76,13.79,762.649,Alkaloid
Adrenaline,C13H2N5O8,730.72,5.09,83.654,Hormone
Adrenaline,C15H33N0O3,763.14,N/A,186.971,Amide
Aspirin,C6H39N5O9,842.43,2.73,515.79,Amide
Caffeine,C10H11N4O8,709.2,N/A,650.458,Amide
Serotonin,C8H10N0O1,405.09,1.52,53.105,Hormone
Serotonin,C18H9N1O3,388.19,4.78,66.822,Amide
Caffeine,C13H5N0O4,481.72,13.97,886.437,Carbohydrate
Adenosine triphosphate,C8H3N5O0,411.07,N/A,356.106,Nucleotide
Aspirin,C18H2N4O5,117.23,3.29,343.494,Organic Compound
Adrenaline,C7H9N3O5,340.88,6.01,794.957,Nucleotide
Adenosine triphosphate,C17H19N3O7,249.42,8.51,576.399,Amide
Glucose,C20H31N5O7,861.8,8.46,323.538,Organic Compound
Dopamine,C13H20N2O9,406.26,11.03,497.493,Alkaloid
Cholesterol,C13H24N3O4,408.16,4.79,43.2,Carbohydrate
Glucose,C15H39N3O2,791.31,13.92,281.826,Organic Compound
Adrenaline,C10H16N5O7,631.08,N/A,557.34,Neurotransmitter
Aspirin,C6H8N5O4,67.18,3.53,566.307,Alcohol
Cholesterol,C11H18N3O8,774.85,N/A,287.431,Alcohol
Cholesterol,C19H11N2O9,176.73,2.65,187.665,Neurotransmitter
Adenosine triphosphate,C6H8N5O4,966.33,1.36,876.808,Alkaloid
Caffeine,C4H31N3O0,666.63,8.88,338.757,Carbohydrate
Serotonin,C6H35N0O7,304.11,10.47,906.76,Hormone
Aspirin,C19H39N3O0,867.69,N/A,422.797,Organic Compound
Aspirin,C3H14N0O10,770.86,N/A,368.206,Alkaloid
Serotonin,C9H37N5O1,847.62,7.32,554.41,Lipid
Ethanol,C6H21N0O1,947.98,9.18,375.462,Nucleotide
Adrenaline,C20H39N1O1,642.07,10.42,228.696,Neurotransmitter
Cholesterol,C1H30N5O8,236.49,8.9,933.991,Alcohol
Adrenaline,C16H38N1O1,140.02,9.12,339.756,Lipid
Adrenaline,C5H14N2O6,129.55,N/A,122.846,Hormone
Urea,C16H25N0O0,590.86,12.35,431.151,Alkaloid
Adenosine triphosphate,C20H14N4O9,453.77,5.85,878.591,Organic Compound
Ethanol,C4H14N5O1,560.99,N/A,762.696,Nucleotide
Dopamine,C5H9N5O5,754.2,N/A,933.714,Amide
Dopamine,C9H18N1O0,773.97,N/A,326.346,Alcohol
Aspirin,C19H11N4O3,197.06,N/A,415.834,Alcohol
Serotonin,C6H37N3O9,114.33,12.65,271.875,Organic Compound
Caffeine,C4H20N2O10,916.33,8.78,122.26,Alkaloid
Dopamine,C11H35N5O8,520.06,2.19,587.245,Hormone
Adrenaline,C12H31N5O7,340.02,4.13,94.593,Alkaloid
Dopamine,C3H37N1O2,860.29,7.21,839.369,Nucleotide
Urea,C13H21N4O3,621.92,8.1,968.218,Neurotransmitter
Dopamine,C2H6N3O5,491.3,10.59,874.092,Nucleotide
Caffeine,C17H34N5O9,731.39,8.51,847.341,Organic Compound
Glucose,C1H35N2O0,329.52,N/A,985.766,Organic Compound
Aspirin,C8H26N5O8,767.18,1.83,747.863,Alkaloid
Glucose,C10H5N5O6,684.87,N/A,737.554,Alcohol
Cholesterol,C2H14N1O7,711.76,10.92,294.265,Lipid
Caffeine,C17H35N0O6,623.29,1.56,958.47,Hormone
Ethanol,C17H7N5O9,167.02,N/A,433.358,Organic Compound
Dopamine,C14H11N0O6,439.51,9.4,558.308,Hormone
Glucose,C11H37N0O8,562.16,6.07,445.483,Neurotransmitter
Adenosine triphosphate,C2H35N2O9,260.67,N/A,227.883,Organic Compound
Serotonin,C2H15N3O4,298.46,N/A,594.604,Neurotransmitter
Dopamine,C2H25N2O3,74.36,7.0,475.71,Amide
Urea,C19H15N0O3,683.57,2.86,289.406,Hormone
Adenosine triphosphate,C20H2N2O9,445.25,N/A,896.854,Hormone
Caffeine,C16H16N2O10,246.72,12.14,349.351,Alkaloid
Caffeine,C6H31N4O7,389.39,9.04,553.922,Organic Compound
Cholesterol,C6H8N3O8,634.22,11.66,399.964,Nucleotide
Cholesterol,C13H30N0O10,198.8,3.72,590.869,Organic Compound
Aspirin,C1H21N1O7,598.3,9.54,624.217,Neurotransmitter
Aspirin,C5H17N3O8,216.53,7.5,451.211,Hormone
Urea,C1H10N5O7,275.12,9.94,167.923,Amide
Dopamine,C20H12N2O8,985.5,N/A,227.344,Lipid
Adrenaline,C6H13N0O1,182.46,6.48,241.704,Carbohydrate
