compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H9N0O2,905.67,4.2,634.964,Nucleotide
Serotonin,C15H33N4O8,334.4,2.33,319.769,Neurotransmitter
Caffeine,C8H38N5O10,97.48,N/A,154.653,Hormone
Adenosine triphosphate,C9H18N0O5,529.82,N/A,235.497,Neurotransmitter
Dopamine,C1H17N0O1,422.19,13.71,13.383,Alkaloid
Aspirin,C1H6N5O4,667.71,6.32,101.474,Organic Compound
Serotonin,C15H15N3O8,250.63,N/A,41.941,Alcohol
Dopamine,C1H2N5O7,815.29,12.28,719.799,Nucleotide
Glucose,C12H8N5O5,991.9,2.82,950.251,Neurotransmitter
Serotonin,C2H27N0O10,768.39,3.8,712.496,Neurotransmitter
Aspirin,C17H14N4O9,546.91,10.89,931.266,Organic Compound
Urea,C5H27N4O5,123.46,10.72,937.946,Lipid
Urea,C2H30N3O6,407.36,11.53,730.925,Amide
Adenosine triphosphate,C9H11N1O1,449.79,12.2,361.516,Lipid
Caffeine,C18H33N3O8,215.68,1.71,528.837,Neurotransmitter
Adenosine triphosphate,C6H35N1O2,995.7,6.51,626.782,Alkaloid
Ethanol,C18H9N5O2,587.18,1.01,207.532,Amide
Ethanol,C8H8N5O9,695.7,12.5,554.692,Neurotransmitter
Serotonin,C4H9N2O6,653.24,8.57,549.199,Alcohol
Adenosine triphosphate,C10H26N5O9,298.38,4.1,913.416,Alkaloid
Adenosine triphosphate,C6H29N2O1,362.23,10.14,692.838,Hormone
Cholesterol,C15H4N3O4,947.13,6.83,168.82,Lipid
Adrenaline,C15H26N4O9,729.75,2.72,804.668,Lipid
Adrenaline,C16H30N3O2,299.69,5.52,850.371,Alkaloid
Urea,C19H18N2O0,535.4,4.35,235.073,Nucleotide
Serotonin,C12H40N0O6,897.34,7.31,417.019,Hormone
Aspirin,C7H30N5O7,952.33,9.45,522.885,Carbohydrate
Dopamine,C17H9N3O10,242.5,3.6,138.734,Organic Compound
Glucose,C6H4N0O1,105.45,3.94,421.938,Alkaloid
Adrenaline,C16H14N1O4,510.44,9.69,134.36,Nucleotide
Caffeine,C12H29N0O9,318.23,11.93,13.568,Neurotransmitter
Glucose,C4H27N4O2,88.89,11.65,370.964,Hormone
Urea,C9H24N1O1,550.59,6.58,112.46,Carbohydrate
Aspirin,C19H22N5O6,443.0,2.65,498.027,Neurotransmitter
Adenosine triphosphate,C4H25N1O10,552.79,1.82,63.232,Hormone
Aspirin,C5H37N2O2,813.98,3.38,712.028,Amide
Aspirin,C20H2N1O7,243.92,5.23,728.287,Amide
Caffeine,C16H23N4O2,545.13,3.44,642.951,Neurotransmitter
Aspirin,C20H24N1O1,207.41,12.29,221.43,Neurotransmitter
Urea,C8H7N4O4,128.13,3.74,644.79,Lipid
Cholesterol,C9H7N0O9,984.4,9.92,276.288,Alkaloid
Adenosine triphosphate,C16H13N2O0,393.67,7.07,66.268,Neurotransmitter
Ethanol,C12H12N1O1,642.7,11.9,478.608,Nucleotide
Glucose,C3H24N0O7,526.14,13.73,988.336,Lipid
Serotonin,C6H10N3O8,368.05,7.26,848.378,Nucleotide
Urea,C16H28N0O3,975.52,5.93,201.816,Neurotransmitter
Ethanol,C3H36N2O3,544.89,N/A,710.201,Nucleotide
Cholesterol,C5H6N0O9,590.74,N/A,793.846,Amide
Caffeine,C16H39N2O8,924.97,N/A,344.389,Alcohol
Adrenaline,C5H31N0O0,72.36,N/A,984.568,Neurotransmitter
Urea,C12H16N5O10,95.32,13.37,885.102,Alkaloid
Urea,C7H19N2O0,275.81,3.8,691.892,Alkaloid
Dopamine,C15H27N1O0,530.14,N/A,634.384,Organic Compound
Aspirin,C13H22N2O1,749.12,8.49,382.256,Alcohol
Ethanol,C6H14N2O5,973.62,13.9,771.089,Alkaloid
Cholesterol,C8H11N0O0,246.11,11.51,457.544,Alcohol
Urea,C12H5N4O3,696.94,7.24,174.235,Alcohol
Cholesterol,C20H16N5O3,980.74,12.13,803.902,Alcohol
Dopamine,C3H17N0O6,983.58,N/A,847.999,Hormone
Cholesterol,C20H2N3O5,254.82,10.1,651.372,Neurotransmitter
Adrenaline,C4H12N3O5,581.25,12.44,905.519,Alcohol
Caffeine,C4H10N0O0,646.34,7.66,193.904,Amide
Urea,C8H24N3O9,351.37,N/A,993.602,Carbohydrate
Caffeine,C11H39N2O2,97.62,2.61,977.062,Hormone
Caffeine,C15H2N4O6,410.69,1.98,822.539,Alcohol
Serotonin,C18H25N3O7,537.84,N/A,365.107,Nucleotide
Glucose,C10H14N0O0,112.47,N/A,629.488,Amide
Adenosine triphosphate,C19H4N0O9,70.36,4.69,880.741,Alcohol
Adenosine triphosphate,C17H14N0O9,849.31,8.83,388.727,Alcohol
Adenosine triphosphate,C6H6N1O10,610.01,2.5,979.804,Alkaloid
Glucose,C2H32N4O2,881.53,10.95,409.591,Neurotransmitter
Urea,C5H23N0O1,314.09,11.97,638.356,Alkaloid
Adenosine triphosphate,C17H22N0O7,357.62,N/A,771.169,Lipid
Adrenaline,C18H34N3O0,172.28,N/A,167.323,Neurotransmitter
Dopamine,C4H39N1O3,679.67,5.54,146.441,Hormone
Glucose,C20H2N5O1,197.19,N/A,843.894,Alcohol
Caffeine,C8H22N2O5,944.98,5.62,785.123,Neurotransmitter
Adenosine triphosphate,C17H1N3O4,233.58,12.17,275.839,Carbohydrate
Aspirin,C19H38N5O3,789.84,N/A,73.717,Alcohol
Serotonin,C13H30N2O9,844.84,7.0,394.637,Alkaloid
Dopamine,C6H26N2O5,386.72,N/A,599.762,Organic Compound
Cholesterol,C20H18N5O8,663.71,1.98,923.843,Hormone
Glucose,C5H10N5O2,702.72,9.09,48.857,Alcohol
Adrenaline,C1H34N0O1,307.45,1.16,848.462,Carbohydrate
Caffeine,C12H10N4O10,718.11,N/A,126.683,Hormone
Glucose,C16H23N4O1,796.38,9.34,396.187,Nucleotide
Adrenaline,C20H22N4O3,666.96,6.9,647.169,Lipid
Serotonin,C6H10N4O9,845.43,11.97,648.855,Nucleotide
Cholesterol,C7H13N3O0,831.65,4.43,398.925,Organic Compound
Aspirin,C18H9N0O4,256.12,5.97,90.505,Organic Compound
Ethanol,C18H24N5O10,402.25,10.12,272.705,Carbohydrate
Caffeine,C12H20N3O0,322.44,1.72,66.593,Carbohydrate
Aspirin,C13H26N2O7,148.58,2.46,873.021,Neurotransmitter
Cholesterol,C9H26N3O6,291.4,11.32,999.534,Alkaloid
Glucose,C20H37N2O0,100.43,N/A,944.923,Alcohol
Dopamine,C11H25N5O9,432.81,12.06,750.337,Organic Compound
Serotonin,C4H9N4O3,364.72,2.94,309.071,Carbohydrate
Glucose,C11H15N2O10,67.68,4.45,553.947,Carbohydrate
Caffeine,C5H13N2O6,387.01,4.28,341.723,Hormone
Aspirin,C6H37N4O1,236.69,13.25,665.841,Organic Compound
Dopamine,C19H17N5O1,499.22,6.41,860.669,Nucleotide
Ethanol,C13H27N0O9,924.01,6.69,777.114,Organic Compound
Ethanol,C7H28N3O9,247.95,N/A,454.94,Organic Compound
Adrenaline,C8H8N4O10,531.83,5.35,631.696,Carbohydrate
Serotonin,C3H34N4O8,708.28,11.95,108.135,Lipid
Adenosine triphosphate,C7H24N2O5,570.63,4.96,896.33,Nucleotide
Serotonin,C18H12N5O0,528.76,N/A,58.054,Alcohol
Adenosine triphosphate,C14H39N4O5,104.9,5.28,963.162,Alcohol
Caffeine,C16H38N2O4,828.05,N/A,21.593,Alcohol
Adrenaline,C1H28N2O1,124.67,5.39,136.958,Alcohol
Urea,C13H21N2O4,610.64,10.46,273.636,Hormone
Aspirin,C2H1N1O5,644.16,10.3,105.565,Amide
Cholesterol,C16H37N4O9,496.14,9.43,392.306,Organic Compound
Serotonin,C11H2N5O1,643.93,7.44,909.775,Alcohol
Cholesterol,C1H8N2O0,869.2,12.96,461.574,Carbohydrate
Urea,C15H21N5O0,90.41,3.95,727.388,Amide
Caffeine,C7H19N2O4,785.44,7.27,637.013,Neurotransmitter
Cholesterol,C14H4N2O6,957.0,3.97,922.785,Organic Compound
Aspirin,C19H39N3O4,668.05,13.0,762.586,Hormone
Caffeine,C14H16N5O10,355.27,11.0,283.869,Neurotransmitter
Glucose,C20H35N1O7,401.1,11.27,965.639,Nucleotide
Ethanol,C12H24N5O1,270.1,9.32,230.41,Organic Compound
Adenosine triphosphate,C15H18N0O3,193.71,2.81,617.79,Alkaloid
Glucose,C11H1N3O3,734.88,6.95,721.763,Alkaloid
Ethanol,C1H8N4O10,325.96,12.96,402.891,Lipid
Adenosine triphosphate,C4H20N2O3,286.01,10.49,567.102,Amide
Adenosine triphosphate,C15H3N5O2,636.51,1.07,470.225,Lipid
Cholesterol,C4H36N5O6,944.02,N/A,375.516,Nucleotide
Glucose,C10H11N4O5,731.94,N/A,326.332,Lipid
Dopamine,C2H1N4O1,284.76,10.52,562.442,Organic Compound
Caffeine,C5H28N1O4,663.91,2.92,754.875,Hormone
Cholesterol,C17H18N3O7,472.68,1.94,487.598,Alkaloid
Adrenaline,C17H13N4O7,603.1,N/A,318.137,Carbohydrate
Urea,C18H7N5O0,716.87,N/A,943.741,Neurotransmitter
Cholesterol,C7H9N2O6,369.31,8.3,764.792,Nucleotide
Cholesterol,C6H39N0O10,350.76,N/A,932.712,Neurotransmitter
Urea,C9H20N1O2,374.2,6.96,495.154,Organic Compound
Dopamine,C18H25N2O0,712.96,N/A,748.44,Hormone
Adenosine triphosphate,C17H17N5O7,550.62,12.02,675.894,Neurotransmitter
Serotonin,C10H17N0O4,738.69,1.08,437.036,Lipid
Serotonin,C7H34N3O2,583.97,7.47,48.748,Organic Compound
Aspirin,C3H38N3O3,191.85,N/A,696.665,Alcohol
Adenosine triphosphate,C3H8N2O2,793.24,11.6,283.005,Neurotransmitter
Ethanol,C8H12N0O2,267.05,N/A,194.568,Carbohydrate
Glucose,C8H11N5O4,421.81,5.38,31.908,Nucleotide
Adrenaline,C9H31N3O6,385.33,5.89,243.16,Hormone
Caffeine,C9H22N5O2,759.98,5.9,922.489,Hormone
Caffeine,C6H9N5O8,520.21,7.19,846.337,Lipid
Serotonin,C5H2N3O6,405.94,13.35,24.321,Carbohydrate
Dopamine,C6H34N1O9,941.05,3.1,952.511,Nucleotide
Glucose,C11H31N1O4,797.57,N/A,955.632,Hormone
Ethanol,C17H32N1O9,989.02,12.92,630.134,Alcohol
Adenosine triphosphate,C10H40N2O2,965.82,N/A,906.429,Alcohol
Ethanol,C9H22N3O10,933.84,4.16,38.527,Alkaloid
Urea,C9H29N3O1,617.27,10.94,496.076,Organic Compound
Adenosine triphosphate,C9H28N2O4,553.47,N/A,482.291,Hormone
Dopamine,C17H5N4O7,562.2,1.02,546.985,Carbohydrate
Adrenaline,C16H19N5O1,880.18,5.49,483.007,Organic Compound
Dopamine,C17H8N4O8,511.24,4.21,764.481,Organic Compound
Dopamine,C5H30N0O3,466.02,6.75,180.435,Carbohydrate
Urea,C13H39N1O0,757.95,4.82,581.647,Alkaloid
Glucose,C11H6N3O9,529.12,11.19,223.975,Amide
Glucose,C15H28N0O0,144.9,N/A,210.682,Hormone
Caffeine,C16H26N5O4,498.23,4.45,748.851,Amide
Urea,C11H33N5O3,673.55,N/A,0.685,Organic Compound
Adenosine triphosphate,C15H12N1O0,641.79,N/A,881.38,Neurotransmitter
Cholesterol,C11H10N5O1,229.63,11.3,446.673,Neurotransmitter
Glucose,C6H10N2O1,189.72,5.07,176.486,Amide
Serotonin,C4H10N1O9,573.26,4.22,809.411,Lipid
Aspirin,C16H29N0O5,234.53,7.67,48.106,Alkaloid
Serotonin,C19H20N3O5,365.15,10.5,221.255,Alkaloid
Ethanol,C19H26N1O2,578.05,7.77,707.512,Amide
Aspirin,C12H13N5O5,734.3,N/A,482.15,Nucleotide
Urea,C3H36N5O3,888.32,11.8,247.646,Organic Compound
Adrenaline,C3H30N5O3,531.88,8.59,494.672,Organic Compound
Adenosine triphosphate,C11H36N3O2,206.25,9.35,898.106,Organic Compound
Ethanol,C5H9N4O7,565.74,N/A,435.265,Nucleotide
Adrenaline,C15H1N1O6,380.5,10.93,91.111,Alkaloid
Adenosine triphosphate,C7H1N2O1,926.01,N/A,291.948,Lipid
Adrenaline,C7H24N4O6,966.78,8.78,860.551,Neurotransmitter
Aspirin,C2H22N0O1,490.86,1.52,666.3,Amide
Ethanol,C13H3N3O1,688.61,12.8,993.227,Hormone
Ethanol,C16H35N1O7,624.45,2.8,46.248,Nucleotide
Adenosine triphosphate,C12H12N3O1,233.9,12.64,279.513,Alkaloid
Serotonin,C16H9N1O7,248.58,13.62,991.768,Neurotransmitter
Adrenaline,C1H6N5O10,179.68,1.04,48.265,Neurotransmitter
Caffeine,C7H9N2O0,308.84,3.2,963.975,Nucleotide
Ethanol,C1H28N5O7,428.18,8.2,23.541,Lipid
Aspirin,C17H39N0O3,732.95,2.54,447.319,Neurotransmitter
Adrenaline,C2H15N3O1,783.47,7.02,2.284,Lipid
Adenosine triphosphate,C12H5N2O1,449.22,6.21,667.233,Neurotransmitter
Cholesterol,C17H5N0O10,504.52,1.17,316.144,Organic Compound
Adenosine triphosphate,C16H11N2O0,599.8,6.11,473.567,Nucleotide
Cholesterol,C18H26N5O1,296.67,13.36,371.824,Organic Compound
Ethanol,C20H8N4O0,631.13,10.33,411.914,Neurotransmitter
Adrenaline,C15H18N1O2,394.09,9.63,887.312,Lipid
Adrenaline,C5H15N1O7,892.37,N/A,447.044,Amide
Aspirin,C7H16N0O8,623.15,13.26,329.309,Alcohol
Urea,C15H1N2O6,520.85,10.69,36.6,Organic Compound
Adrenaline,C6H40N5O10,852.19,1.89,395.815,Lipid
Ethanol,C12H6N4O4,511.36,11.39,806.196,Alkaloid
Ethanol,C8H15N3O4,588.03,11.53,767.345,Neurotransmitter
Glucose,C1H14N5O2,965.04,2.48,447.589,Neurotransmitter
Urea,C5H5N4O3,713.59,12.88,811.999,Nucleotide
Adenosine triphosphate,C7H24N4O1,954.94,N/A,538.926,Alcohol
Adenosine triphosphate,C1H37N4O8,831.84,5.16,427.845,Alcohol
Cholesterol,C11H34N5O0,559.09,3.02,357.825,Lipid
Adenosine triphosphate,C9H26N2O8,989.97,2.55,931.798,Carbohydrate
Serotonin,C3H11N0O7,472.52,4.64,467.097,Hormone
Aspirin,C14H36N4O10,134.48,N/A,142.86,Alcohol
Glucose,C4H13N0O9,673.48,4.07,270.781,Alcohol
Ethanol,C5H37N4O6,603.11,2.12,981.569,Amide
Cholesterol,C10H37N2O5,479.68,6.56,5.787,Amide
Glucose,C4H12N0O1,366.9,12.49,200.664,Alcohol
Urea,C11H22N1O4,741.37,6.18,20.716,Alkaloid
Glucose,C10H7N5O8,422.03,5.76,855.526,Neurotransmitter
Aspirin,C5H1N0O3,622.66,10.48,469.56,Hormone
Glucose,C1H11N4O4,982.25,6.05,622.463,Nucleotide
Ethanol,C2H26N3O8,138.24,4.99,129.291,Alcohol
Glucose,C5H1N1O10,922.27,8.45,55.775,Neurotransmitter
Urea,C18H32N1O9,145.32,10.73,873.868,Alkaloid
Serotonin,C16H5N1O8,258.91,4.87,468.933,Alcohol
Urea,C17H15N5O5,549.98,N/A,41.473,Alkaloid
Aspirin,C8H22N4O8,766.67,9.66,878.839,Alkaloid
Cholesterol,C12H28N5O1,120.51,10.98,421.736,Neurotransmitter
Adenosine triphosphate,C4H40N0O1,387.76,12.71,764.034,Lipid
Dopamine,C2H39N0O0,457.98,13.8,158.471,Lipid
Serotonin,C14H37N4O5,981.15,9.19,753.242,Neurotransmitter
Cholesterol,C4H4N2O10,418.72,13.42,343.86,Amide
Glucose,C10H26N0O3,515.46,2.09,495.11,Alcohol
Cholesterol,C20H20N1O9,414.11,3.8,552.155,Hormone
Ethanol,C6H23N4O9,511.62,13.94,181.7,Amide
Cholesterol,C13H12N0O8,769.78,13.19,661.818,Neurotransmitter
Adrenaline,C20H2N4O5,259.11,9.09,201.91,Neurotransmitter
Adenosine triphosphate,C13H14N5O9,974.37,8.78,784.734,Carbohydrate
Aspirin,C16H2N5O4,192.89,5.57,438.77,Amide
Adrenaline,C11H3N3O9,696.01,1.86,997.599,Alcohol
Dopamine,C2H30N0O2,534.03,N/A,95.708,Amide
Glucose,C5H1N1O3,77.4,N/A,228.642,Neurotransmitter
Adenosine triphosphate,C2H32N2O3,418.0,6.2,20.539,Alkaloid
Cholesterol,C19H4N3O2,634.6,8.01,818.616,Nucleotide
Ethanol,C19H32N0O5,908.14,N/A,953.708,Neurotransmitter
Urea,C12H28N1O3,998.58,3.32,190.399,Neurotransmitter
Adrenaline,C1H26N1O5,410.9,13.22,881.964,Amide
Aspirin,C12H3N4O9,804.59,4.61,823.914,Alkaloid
Aspirin,C5H31N3O3,406.9,8.85,511.406,Alkaloid
Adenosine triphosphate,C13H25N2O6,156.33,N/A,711.684,Amide
Adenosine triphosphate,C14H29N4O0,54.34,12.88,261.945,Lipid
Ethanol,C9H37N3O0,967.5,1.69,570.593,Lipid
Adenosine triphosphate,C2H17N3O8,86.34,6.54,666.281,Amide
Cholesterol,C18H21N4O1,184.63,6.13,205.658,Lipid
Aspirin,C15H36N4O10,651.83,8.64,788.186,Amide
Adenosine triphosphate,C9H12N0O6,852.91,11.25,711.762,Organic Compound
Cholesterol,C10H34N0O2,944.59,1.16,185.083,Hormone
Ethanol,C9H7N1O4,204.91,N/A,116.279,Hormone
Caffeine,C10H23N2O1,526.29,5.89,145.402,Neurotransmitter
Glucose,C12H30N3O1,494.05,1.89,803.826,Amide
Cholesterol,C16H32N3O10,505.86,1.5,825.986,Organic Compound
Urea,C6H15N3O5,163.15,3.4,43.448,Amide
Caffeine,C13H40N4O7,230.57,9.97,85.886,Neurotransmitter
Caffeine,C13H39N1O3,919.65,9.81,2.609,Organic Compound
Adrenaline,C11H39N0O5,391.09,7.89,879.78,Amide
Aspirin,C1H28N3O0,773.46,N/A,435.339,Neurotransmitter
Glucose,C2H31N3O10,157.06,N/A,133.655,Organic Compound
Ethanol,C7H31N5O7,998.4,3.38,79.172,Hormone
Ethanol,C20H19N1O1,138.88,N/A,396.64,Nucleotide
Caffeine,C7H4N4O10,934.12,9.11,676.696,Nucleotide
Adrenaline,C5H31N2O2,144.42,11.91,918.885,Alkaloid
Aspirin,C11H32N4O10,576.25,1.08,954.695,Amide
Aspirin,C9H19N3O3,581.75,1.65,469.297,Neurotransmitter
Aspirin,C12H22N3O3,478.98,N/A,723.561,Neurotransmitter
Cholesterol,C7H12N2O9,352.09,5.36,640.098,Alcohol
Serotonin,C7H15N3O3,947.1,N/A,661.865,Lipid
Ethanol,C11H34N2O8,281.11,9.75,481.171,Alkaloid
Cholesterol,C13H21N5O3,613.67,1.98,518.952,Neurotransmitter
Glucose,C8H7N4O7,86.98,5.83,499.07,Hormone
Aspirin,C4H18N2O9,842.35,10.75,849.093,Alkaloid
Glucose,C7H40N4O9,281.42,11.92,160.788,Alcohol
Caffeine,C9H5N5O3,163.29,9.57,154.251,Amide
Aspirin,C20H39N5O9,534.4,4.81,762.925,Amide
Adenosine triphosphate,C4H33N0O1,491.64,13.78,30.306,Lipid
Serotonin,C20H17N2O5,819.5,12.73,465.111,Nucleotide
Caffeine,C5H29N2O0,758.9,6.68,276.688,Lipid
Urea,C5H21N1O9,359.55,N/A,348.935,Nucleotide
Dopamine,C3H16N4O7,468.75,N/A,766.043,Alkaloid
