compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N1O6,889.77,8.62,671.285,Hormone
Ethanol,C7H3N2O2,544.14,3.07,963.856,Nucleotide
Cholesterol,C4H5N0O3,501.37,N/A,600.346,Alkaloid
Dopamine,C12H35N2O5,274.24,2.86,88.7,Alcohol
Serotonin,C3H37N4O3,221.88,8.72,901.581,Amide
Ethanol,C9H31N4O8,773.11,N/A,957.117,Neurotransmitter
Glucose,C15H32N2O6,305.61,10.62,70.324,Amide
Caffeine,C7H29N0O3,65.21,9.36,23.627,Lipid
Cholesterol,C7H40N0O9,447.65,N/A,518.465,Alcohol
Urea,C8H19N5O10,734.74,5.69,863.853,Neurotransmitter
Dopamine,C2H1N3O3,199.84,5.02,362.85,Organic Compound
Glucose,C11H33N0O0,833.56,1.23,525.679,Alkaloid
Adenosine triphosphate,C1H34N1O5,574.4,N/A,604.882,Neurotransmitter
Adrenaline,C6H25N3O5,704.46,11.26,772.21,Carbohydrate
Urea,C7H1N2O9,578.16,N/A,213.957,Carbohydrate
Ethanol,C14H40N0O3,174.68,N/A,560.345,Alcohol
Serotonin,C1H8N3O4,506.33,3.22,484.341,Carbohydrate
Aspirin,C9H12N5O4,65.86,N/A,362.85,Alcohol
Adenosine triphosphate,C16H33N4O5,230.96,N/A,643.872,Alkaloid
Adrenaline,C19H32N2O4,572.51,13.84,353.378,Nucleotide
Aspirin,C12H11N0O5,84.66,2.36,425.04,Lipid
Dopamine,C10H4N1O10,750.34,N/A,168.725,Hormone
Caffeine,C1H1N2O3,162.95,N/A,190.319,Amide
Glucose,C9H40N5O9,79.89,6.99,478.841,Alkaloid
Adrenaline,C15H3N1O8,993.97,N/A,35.558,Nucleotide
Ethanol,C1H4N5O9,942.92,10.27,327.485,Alkaloid
Aspirin,C12H26N0O3,243.39,2.82,709.802,Carbohydrate
Urea,C2H1N4O3,578.36,11.72,296.91,Carbohydrate
Ethanol,C7H14N3O2,508.23,8.12,696.679,Carbohydrate
Urea,C17H29N1O3,677.91,2.8,430.848,Nucleotide
Aspirin,C16H17N5O0,733.97,3.6,677.629,Lipid
Adenosine triphosphate,C5H23N2O4,455.71,9.59,378.652,Hormone
Caffeine,C17H27N4O7,841.73,11.93,24.788,Alcohol
Cholesterol,C7H7N4O7,868.03,11.25,423.547,Organic Compound
Aspirin,C12H35N2O10,133.44,10.96,498.688,Amide
Cholesterol,C14H6N4O10,432.9,4.96,563.254,Alcohol
Ethanol,C14H20N3O0,348.02,N/A,269.894,Lipid
Adenosine triphosphate,C20H1N0O7,584.48,9.83,439.283,Carbohydrate
Caffeine,C12H9N2O8,750.89,10.29,191.536,Alcohol
Ethanol,C15H12N2O7,232.42,8.87,793.708,Carbohydrate
Dopamine,C1H31N1O5,654.72,13.02,31.886,Lipid
Urea,C5H4N1O5,118.41,6.18,66.466,Organic Compound
Dopamine,C16H34N1O1,85.79,10.52,495.086,Hormone
Glucose,C14H30N2O9,313.23,1.42,18.219,Organic Compound
Cholesterol,C19H20N5O7,642.4,N/A,872.648,Carbohydrate
Dopamine,C8H16N1O9,492.11,N/A,244.01,Lipid
Urea,C11H37N1O10,102.2,6.79,629.956,Carbohydrate
Serotonin,C13H25N5O10,378.35,10.9,100.131,Hormone
Ethanol,C3H6N5O6,267.17,5.94,153.208,Alcohol
Adrenaline,C16H3N3O4,289.51,1.43,69.949,Amide
Caffeine,C15H4N3O4,226.53,7.89,147.157,Alkaloid
Dopamine,C17H9N0O4,561.26,5.69,862.888,Amide
Glucose,C17H15N1O4,887.23,5.24,211.994,Alkaloid
Aspirin,C12H13N5O2,531.99,N/A,638.48,Amide
Caffeine,C17H20N3O3,627.59,3.64,895.781,Alcohol
Ethanol,C2H2N1O8,358.71,3.42,259.825,Carbohydrate
Adenosine triphosphate,C5H5N5O4,787.51,5.11,321.154,Nucleotide
Adrenaline,C17H14N5O6,849.95,3.53,978.245,Organic Compound
Glucose,C4H25N0O1,683.47,4.35,20.716,Alkaloid
Serotonin,C4H35N1O0,371.93,1.05,710.08,Lipid
Aspirin,C1H5N2O3,237.67,10.24,250.317,Amide
Adenosine triphosphate,C7H25N2O4,620.41,N/A,173.377,Alcohol
Ethanol,C2H33N4O7,342.98,13.45,383.588,Alcohol
Adenosine triphosphate,C12H28N3O10,800.69,12.91,44.696,Amide
Adrenaline,C6H8N3O5,683.46,8.76,434.2,Lipid
Adrenaline,C11H16N3O9,444.6,3.47,826.039,Lipid
Dopamine,C14H32N3O1,174.09,2.08,787.096,Carbohydrate
Adenosine triphosphate,C2H1N4O10,127.2,10.97,964.049,Amide
Urea,C14H20N0O8,362.97,N/A,209.906,Alkaloid
Ethanol,C18H21N4O6,819.62,4.7,829.727,Neurotransmitter
Adenosine triphosphate,C5H30N0O9,566.43,2.63,532.845,Hormone
Adenosine triphosphate,C16H18N2O0,526.38,9.37,174.278,Organic Compound
Glucose,C11H22N5O7,458.46,2.77,131.571,Neurotransmitter
Glucose,C20H4N1O8,364.9,6.42,643.492,Neurotransmitter
Serotonin,C3H11N4O9,875.72,10.13,671.279,Hormone
Adrenaline,C20H25N3O2,913.67,6.35,124.422,Neurotransmitter
Aspirin,C18H37N5O0,607.59,3.29,540.342,Nucleotide
Serotonin,C1H6N1O1,506.93,9.06,732.486,Alkaloid
Aspirin,C10H37N3O10,631.22,1.99,374.848,Alcohol
Aspirin,C16H2N2O1,438.96,5.28,59.358,Amide
Urea,C2H26N1O7,272.5,8.47,171.554,Neurotransmitter
Aspirin,C20H23N1O0,911.47,6.52,553.318,Carbohydrate
Adenosine triphosphate,C20H39N2O4,625.61,N/A,935.028,Hormone
Dopamine,C20H32N1O3,694.6,6.33,201.566,Alcohol
Adrenaline,C8H21N5O6,599.66,6.03,821.768,Neurotransmitter
Urea,C1H20N5O6,424.29,4.85,715.081,Amide
Serotonin,C14H16N3O0,503.02,7.72,570.146,Alcohol
Adenosine triphosphate,C15H34N4O2,153.91,13.06,170.072,Carbohydrate
Glucose,C1H16N0O5,93.13,2.19,304.208,Lipid
Dopamine,C17H19N1O10,462.26,2.4,34.401,Carbohydrate
Glucose,C3H17N0O5,713.29,7.17,548.899,Hormone
Aspirin,C1H3N5O5,267.43,8.14,522.102,Amide
Caffeine,C8H18N2O9,830.44,6.42,781.877,Alkaloid
Serotonin,C19H30N4O6,447.79,13.47,194.569,Organic Compound
Aspirin,C16H29N0O2,845.04,12.63,470.964,Organic Compound
Caffeine,C12H30N3O2,312.01,1.87,196.96,Neurotransmitter
Adenosine triphosphate,C7H16N4O9,452.63,9.08,200.863,Nucleotide
Serotonin,C10H2N5O4,256.55,10.95,27.873,Organic Compound
Caffeine,C18H7N4O4,815.81,12.17,741.26,Alkaloid
Adrenaline,C15H23N4O9,256.12,4.26,111.865,Amide
Ethanol,C7H37N5O5,737.98,N/A,807.783,Nucleotide
Glucose,C4H22N2O0,867.48,N/A,132.476,Alkaloid
Urea,C4H7N4O3,561.09,8.4,847.232,Amide
Caffeine,C12H3N3O4,419.86,N/A,759.986,Lipid
Adrenaline,C6H37N1O3,170.26,13.71,273.173,Hormone
Urea,C18H6N5O5,899.72,1.83,851.204,Alcohol
Adrenaline,C7H24N3O0,734.75,11.71,636.489,Nucleotide
Urea,C15H14N0O5,334.65,6.63,244.387,Lipid
Caffeine,C2H11N5O0,522.94,12.71,722.262,Amide
Adrenaline,C18H33N1O2,482.72,11.62,712.351,Nucleotide
Adenosine triphosphate,C17H9N2O8,634.29,4.07,637.221,Nucleotide
Caffeine,C20H38N3O2,698.92,12.47,821.063,Lipid
Dopamine,C9H6N5O2,447.27,3.36,762.567,Nucleotide
Urea,C18H24N0O2,189.32,11.01,264.448,Lipid
Cholesterol,C8H9N4O2,372.12,3.62,400.081,Lipid
Adrenaline,C8H32N0O4,566.57,N/A,844.765,Alcohol
Aspirin,C19H9N4O9,72.47,7.58,588.212,Amide
Glucose,C14H3N1O7,374.64,7.34,45.068,Neurotransmitter
Aspirin,C20H31N5O1,921.36,11.68,547.679,Alcohol
Adenosine triphosphate,C4H14N0O4,404.8,2.64,588.623,Amide
Urea,C10H38N5O10,302.59,N/A,939.807,Carbohydrate
Ethanol,C3H23N1O7,432.74,4.78,75.69,Nucleotide
Caffeine,C18H24N5O8,587.72,13.93,915.209,Nucleotide
Cholesterol,C15H18N3O5,552.25,N/A,62.439,Lipid
Urea,C16H25N0O10,165.34,10.07,349.721,Nucleotide
Adrenaline,C9H28N0O10,143.34,5.01,487.261,Organic Compound
Serotonin,C5H1N2O10,500.19,13.04,790.642,Organic Compound
Cholesterol,C10H34N5O6,934.7,3.38,285.524,Amide
Urea,C3H34N5O5,263.54,6.51,933.695,Hormone
Caffeine,C5H28N2O4,279.51,N/A,438.568,Nucleotide
Adenosine triphosphate,C17H27N2O3,306.4,1.77,983.043,Neurotransmitter
Serotonin,C20H30N1O0,169.23,N/A,951.101,Alkaloid
Urea,C6H13N0O1,275.17,5.68,678.516,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,923.53,5.94,701.24,Nucleotide
Ethanol,C1H38N0O2,156.93,9.91,34.24,Nucleotide
Urea,C1H17N3O3,898.09,12.41,110.402,Amide
Urea,C10H7N0O3,113.11,13.31,254.668,Organic Compound
Glucose,C20H36N4O6,668.74,13.37,971.448,Lipid
Ethanol,C19H10N4O4,317.98,13.92,68.162,Alcohol
Aspirin,C11H14N1O4,580.92,8.78,126.869,Carbohydrate
Dopamine,C19H37N4O7,411.64,N/A,78.147,Carbohydrate
Serotonin,C13H26N3O0,548.92,4.03,203.39,Nucleotide
Dopamine,C2H28N1O10,984.81,N/A,101.081,Alcohol
Adenosine triphosphate,C1H4N5O9,231.71,10.69,327.338,Lipid
Ethanol,C4H11N0O10,262.73,10.79,913.825,Neurotransmitter
Dopamine,C11H19N0O6,126.18,12.48,301.237,Carbohydrate
Cholesterol,C20H24N1O4,495.63,4.29,900.53,Lipid
Aspirin,C17H32N4O9,850.66,11.3,694.667,Lipid
Caffeine,C9H10N5O3,119.85,13.34,908.945,Amide
Dopamine,C14H32N1O1,316.46,4.32,712.797,Alkaloid
Caffeine,C11H27N3O10,734.16,10.97,187.062,Organic Compound
Glucose,C1H3N3O3,842.16,N/A,154.716,Amide
Glucose,C12H26N5O10,895.64,1.84,482.17,Neurotransmitter
Adrenaline,C18H36N5O7,398.23,11.26,513.279,Alcohol
Caffeine,C8H20N1O5,936.84,11.27,401.583,Organic Compound
Cholesterol,C7H38N1O7,347.38,N/A,861.749,Neurotransmitter
Adrenaline,C9H6N1O5,50.19,10.84,437.25,Alkaloid
Dopamine,C19H39N4O7,802.03,3.96,189.718,Alkaloid
Glucose,C4H32N4O10,611.79,8.32,459.885,Hormone
Serotonin,C14H34N1O2,740.16,N/A,176.111,Lipid
Ethanol,C10H14N2O0,958.24,1.17,477.024,Neurotransmitter
Glucose,C3H29N1O10,518.57,4.25,131.979,Lipid
Adenosine triphosphate,C17H33N3O4,302.48,1.84,589.811,Nucleotide
Adrenaline,C14H29N0O5,706.8,12.22,993.859,Carbohydrate
Cholesterol,C13H14N0O0,384.2,N/A,641.995,Alcohol
Ethanol,C4H4N3O1,848.88,8.77,543.497,Alkaloid
Glucose,C2H27N0O3,367.43,N/A,137.359,Nucleotide
Aspirin,C9H6N5O4,107.87,3.07,214.002,Organic Compound
Aspirin,C20H15N5O8,110.69,3.49,110.993,Lipid
Glucose,C8H22N0O10,502.93,2.94,950.749,Amide
Dopamine,C7H2N1O0,326.45,12.67,20.413,Organic Compound
Serotonin,C8H14N0O8,170.65,10.25,315.103,Alcohol
Serotonin,C4H9N0O2,343.71,4.52,916.297,Neurotransmitter
Adenosine triphosphate,C14H28N4O1,804.17,2.84,568.945,Lipid
Aspirin,C7H21N0O6,83.79,N/A,3.567,Carbohydrate
Ethanol,C6H20N4O10,247.56,4.85,846.234,Hormone
Glucose,C20H26N0O5,486.41,6.98,74.299,Neurotransmitter
Aspirin,C11H23N3O4,368.8,13.7,463.424,Neurotransmitter
Dopamine,C7H15N4O4,948.01,10.75,552.225,Hormone
Adrenaline,C1H14N3O7,597.79,N/A,384.497,Organic Compound
Cholesterol,C12H7N5O9,560.28,12.47,415.913,Organic Compound
Ethanol,C16H4N0O10,260.85,9.97,689.406,Alcohol
Ethanol,C3H19N3O9,438.83,N/A,164.338,Carbohydrate
Glucose,C14H25N2O5,929.91,N/A,47.871,Alkaloid
Adrenaline,C18H38N2O5,798.77,13.68,757.345,Nucleotide
Cholesterol,C12H12N1O5,150.37,N/A,299.919,Organic Compound
Caffeine,C12H15N2O9,516.23,2.3,998.636,Amide
Dopamine,C8H25N3O9,381.0,N/A,333.113,Alkaloid
Caffeine,C5H30N4O9,563.07,6.59,261.404,Carbohydrate
Adenosine triphosphate,C11H40N5O9,953.46,6.63,18.66,Lipid
Dopamine,C4H17N3O0,974.15,5.43,697.863,Hormone
Adrenaline,C19H27N0O8,822.55,6.01,51.239,Hormone
Urea,C7H39N5O9,121.88,11.52,596.928,Hormone
Cholesterol,C14H4N5O9,900.05,N/A,350.483,Organic Compound
Serotonin,C17H35N3O2,981.98,5.23,305.085,Hormone
Urea,C14H26N4O8,165.94,N/A,339.519,Carbohydrate
Caffeine,C11H27N5O5,633.07,7.69,235.287,Nucleotide
Ethanol,C17H32N1O5,761.63,8.26,139.712,Carbohydrate
Caffeine,C4H12N4O5,321.66,9.24,954.755,Alcohol
Caffeine,C2H23N3O10,899.57,5.4,391.592,Neurotransmitter
Adrenaline,C2H29N4O0,729.65,7.06,317.8,Nucleotide
Urea,C16H11N2O7,103.95,1.98,302.331,Carbohydrate
Adrenaline,C12H20N0O6,212.78,9.02,338.428,Hormone
Serotonin,C8H16N1O3,384.31,2.82,396.474,Neurotransmitter
Caffeine,C20H22N1O9,281.04,N/A,599.062,Hormone
Ethanol,C6H6N5O1,614.27,3.31,475.951,Carbohydrate
Urea,C4H15N3O8,710.75,1.59,326.192,Neurotransmitter
Caffeine,C3H39N2O5,777.02,11.85,239.049,Carbohydrate
Glucose,C13H10N2O1,828.13,N/A,403.313,Carbohydrate
Glucose,C18H15N0O9,574.44,10.16,64.813,Organic Compound
Glucose,C16H30N4O9,816.71,N/A,581.675,Neurotransmitter
Aspirin,C15H32N4O1,305.15,N/A,264.084,Amide
Glucose,C1H22N1O8,188.31,10.44,154.15,Alkaloid
Adenosine triphosphate,C18H20N2O7,200.44,11.96,574.623,Organic Compound
Aspirin,C2H15N3O0,825.28,1.98,331.097,Alcohol
Ethanol,C2H23N1O0,477.47,13.64,460.59,Lipid
Cholesterol,C8H9N0O10,853.02,5.75,784.78,Lipid
Urea,C12H8N3O9,149.93,6.54,36.253,Amide
Aspirin,C9H36N0O4,483.46,N/A,324.68,Nucleotide
Dopamine,C7H30N5O3,615.65,3.74,322.561,Alcohol
Adenosine triphosphate,C18H29N2O4,803.81,12.83,8.522,Amide
Adenosine triphosphate,C4H40N2O10,132.19,N/A,1.048,Amide
Serotonin,C18H25N3O3,864.42,7.87,755.591,Alkaloid
Urea,C10H12N5O9,947.42,2.47,905.945,Nucleotide
Caffeine,C16H12N3O2,259.24,6.58,889.185,Lipid
Adenosine triphosphate,C10H3N5O5,416.78,5.98,859.503,Alkaloid
Ethanol,C5H22N0O7,937.16,8.96,804.309,Lipid
Adrenaline,C20H29N1O3,616.92,1.67,522.899,Organic Compound
Urea,C4H1N3O0,534.87,N/A,764.415,Lipid
Cholesterol,C8H31N1O2,598.94,13.83,262.583,Amide
Adenosine triphosphate,C12H36N2O8,231.49,N/A,513.199,Nucleotide
Serotonin,C13H21N5O9,682.03,N/A,989.35,Organic Compound
Dopamine,C14H17N1O3,132.99,9.36,216.207,Neurotransmitter
Dopamine,C11H2N2O5,114.15,N/A,978.004,Amide
Cholesterol,C18H31N1O5,557.25,4.0,298.515,Alcohol
Dopamine,C13H20N3O2,56.9,12.79,160.428,Nucleotide
Serotonin,C2H13N0O2,957.66,N/A,208.729,Nucleotide
Adenosine triphosphate,C10H13N1O3,577.49,7.76,502.899,Organic Compound
Glucose,C3H13N1O4,602.67,3.9,475.916,Alkaloid
Aspirin,C18H1N0O7,696.93,6.22,697.369,Alcohol
Adenosine triphosphate,C16H5N1O6,715.18,1.94,572.106,Nucleotide
Ethanol,C17H21N4O6,801.99,N/A,434.332,Neurotransmitter
Urea,C7H19N5O5,875.93,10.87,679.183,Nucleotide
Caffeine,C11H24N0O5,188.31,9.8,140.971,Nucleotide
Cholesterol,C11H38N4O1,729.34,8.96,124.509,Hormone
Adrenaline,C18H29N0O10,245.38,5.42,341.074,Lipid
Dopamine,C1H21N2O2,459.1,8.49,340.398,Organic Compound
Serotonin,C10H31N0O5,992.99,9.05,210.487,Carbohydrate
Adrenaline,C18H14N5O1,415.14,13.89,711.85,Hormone
Aspirin,C4H39N2O1,722.41,10.81,299.871,Carbohydrate
Glucose,C2H14N5O5,806.23,9.23,644.102,Organic Compound
Adenosine triphosphate,C5H13N2O9,552.54,9.59,972.375,Carbohydrate
Adenosine triphosphate,C4H14N0O10,581.92,10.03,873.375,Amide
Ethanol,C5H30N1O9,888.0,3.36,94.186,Hormone
Dopamine,C2H37N5O9,685.89,7.6,888.959,Organic Compound
Adrenaline,C9H29N4O1,962.0,9.01,134.054,Lipid
Aspirin,C9H24N5O1,640.07,13.59,457.336,Alcohol
Serotonin,C2H33N1O2,422.05,1.02,568.068,Amide
Glucose,C4H26N3O5,235.32,5.27,529.208,Organic Compound
Cholesterol,C18H3N4O10,511.06,3.91,533.301,Organic Compound
Caffeine,C5H36N3O6,530.45,11.41,984.257,Organic Compound
Serotonin,C3H6N5O0,202.04,12.7,292.668,Hormone
Ethanol,C10H38N1O4,444.22,11.68,875.42,Alcohol
Cholesterol,C16H10N5O8,91.06,5.58,648.808,Hormone
Aspirin,C5H26N3O0,826.45,6.33,821.83,Amide
Glucose,C15H22N1O9,841.63,5.11,496.173,Organic Compound
Urea,C18H22N1O5,304.77,7.33,915.901,Organic Compound
Adrenaline,C5H14N4O9,222.26,3.29,648.641,Amide
Adrenaline,C11H39N2O9,477.66,6.9,975.037,Carbohydrate
Caffeine,C14H13N0O2,546.13,N/A,398.829,Neurotransmitter
Glucose,C11H31N4O9,487.74,3.54,370.803,Organic Compound
Glucose,C11H35N5O3,549.38,N/A,561.087,Lipid
Aspirin,C4H22N5O0,653.56,9.77,985.896,Nucleotide
Dopamine,C11H9N5O2,344.47,N/A,785.734,Lipid
Ethanol,C3H18N4O8,319.62,1.97,710.365,Alkaloid
Ethanol,C3H39N2O6,287.44,7.2,833.233,Lipid
Serotonin,C7H1N0O9,978.88,N/A,652.097,Hormone
Dopamine,C20H15N3O4,604.16,5.58,685.691,Carbohydrate
Adenosine triphosphate,C4H27N2O2,741.99,12.26,680.909,Hormone
Glucose,C16H24N4O6,521.31,10.46,63.804,Alcohol
Urea,C8H29N4O6,792.6,N/A,473.529,Alkaloid
Aspirin,C16H21N2O0,614.81,3.32,691.545,Organic Compound
Aspirin,C11H3N3O4,227.86,3.99,652.579,Organic Compound
Caffeine,C19H34N2O3,608.75,N/A,594.35,Lipid
Adrenaline,C14H40N4O2,784.03,2.6,354.593,Lipid
Aspirin,C13H19N0O8,923.16,1.06,880.692,Alcohol
Cholesterol,C3H35N5O3,733.77,9.36,760.838,Carbohydrate
Aspirin,C8H30N3O0,981.04,3.98,78.121,Nucleotide
Caffeine,C2H12N1O1,714.24,9.09,39.987,Lipid
Adenosine triphosphate,C1H8N5O8,238.83,13.14,713.811,Amide
Glucose,C7H3N0O5,887.53,9.82,520.447,Hormone
Adenosine triphosphate,C18H11N1O7,938.78,4.1,581.904,Nucleotide
Cholesterol,C2H18N2O7,817.87,N/A,629.145,Hormone
Ethanol,C15H4N0O6,319.72,N/A,987.62,Nucleotide
Urea,C4H37N3O9,982.41,3.24,942.607,Carbohydrate
Adrenaline,C9H18N3O9,859.0,N/A,43.686,Alcohol
Adrenaline,C16H40N3O5,744.05,N/A,555.324,Carbohydrate
Glucose,C4H9N1O0,128.12,3.16,734.309,Neurotransmitter
Aspirin,C15H38N5O7,329.22,5.41,851.571,Lipid
Caffeine,C16H5N4O6,491.9,11.3,898.159,Alkaloid
Adrenaline,C12H26N1O3,296.78,1.07,605.189,Lipid
Dopamine,C16H2N3O3,119.01,N/A,911.3,Alkaloid
Adrenaline,C1H35N2O0,299.82,5.79,267.768,Alkaloid
Adenosine triphosphate,C16H7N1O10,676.97,N/A,643.746,Neurotransmitter
Ethanol,C8H24N0O4,86.0,1.51,724.636,Alkaloid
Urea,C15H28N5O6,314.02,13.42,801.557,Alcohol
Ethanol,C9H11N5O6,842.1,N/A,677.572,Lipid
Adrenaline,C16H10N4O10,151.31,3.36,979.958,Alkaloid
Cholesterol,C15H32N4O5,292.0,2.98,895.18,Amide
Adenosine triphosphate,C19H14N2O3,783.22,2.14,265.722,Alkaloid
Cholesterol,C15H20N1O2,584.45,4.84,221.453,Hormone
Glucose,C4H38N3O2,111.91,3.0,792.444,Alkaloid
Aspirin,C17H26N3O7,148.83,8.88,244.644,Alkaloid
Ethanol,C2H30N2O0,658.92,N/A,42.86,Amide
Aspirin,C12H3N4O8,145.29,11.17,177.495,Alkaloid
Serotonin,C15H28N5O2,478.09,7.98,953.395,Lipid
Dopamine,C10H15N1O8,388.14,6.21,982.779,Organic Compound
Caffeine,C14H39N4O6,241.77,N/A,333.523,Alcohol
Glucose,C16H8N5O10,684.07,9.98,707.707,Hormone
Glucose,C9H31N4O7,137.19,11.85,375.902,Hormone
Glucose,C4H6N1O4,957.5,6.92,904.243,Carbohydrate
Dopamine,C9H38N5O2,474.4,1.83,80.658,Amide
Dopamine,C18H17N2O10,513.4,11.94,246.609,Amide
Ethanol,C6H13N1O7,672.96,1.5,924.034,Lipid
Serotonin,C3H2N4O5,503.15,6.02,235.244,Lipid
Adrenaline,C15H11N5O4,141.91,1.09,818.335,Alkaloid
Adenosine triphosphate,C12H21N4O7,392.88,13.85,52.034,Nucleotide
Urea,C20H24N1O5,732.14,12.96,648.014,Hormone
Dopamine,C19H3N0O6,94.68,6.91,619.57,Hormone
Dopamine,C3H7N4O7,255.61,1.73,745.766,Lipid
Caffeine,C8H35N5O10,483.99,10.14,896.29,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,955.11,6.02,691.703,Nucleotide
Caffeine,C17H26N1O5,327.02,8.96,591.538,Neurotransmitter
Dopamine,C17H15N2O1,259.53,13.68,381.391,Lipid
Urea,C12H22N4O1,984.7,5.51,563.107,Nucleotide
Ethanol,C18H1N4O8,213.35,5.11,529.118,Hormone
Ethanol,C6H6N4O1,552.82,8.88,472.804,Alcohol
Serotonin,C9H29N1O6,192.64,9.54,724.215,Alkaloid
Aspirin,C11H36N0O8,158.27,N/A,829.627,Organic Compound
Aspirin,C17H12N1O8,172.83,12.93,997.462,Hormone
Urea,C11H30N5O1,915.51,N/A,174.688,Alkaloid
Aspirin,C13H16N2O1,866.85,5.09,31.827,Lipid
Adenosine triphosphate,C4H14N0O7,973.68,5.16,839.936,Alkaloid
Caffeine,C12H14N4O2,663.37,3.16,245.153,Lipid
Caffeine,C17H24N3O8,515.72,N/A,341.586,Lipid
Dopamine,C10H24N3O0,379.62,11.06,272.018,Lipid
Aspirin,C15H22N3O8,449.37,8.11,525.789,Organic Compound
Cholesterol,C19H5N1O5,490.0,13.56,588.767,Lipid
Caffeine,C14H28N3O9,567.02,10.75,198.275,Alkaloid
Dopamine,C6H7N2O6,278.78,11.85,330.657,Nucleotide
Dopamine,C16H12N0O0,167.15,1.52,774.46,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,277.98,1.48,207.232,Neurotransmitter
Caffeine,C4H31N2O7,326.6,8.34,821.473,Alcohol
Caffeine,C18H23N3O8,696.84,N/A,503.78,Organic Compound
Ethanol,C4H21N0O9,248.38,8.7,679.649,Amide
Aspirin,C18H40N2O5,676.18,9.59,824.777,Carbohydrate
Cholesterol,C16H13N2O3,70.88,2.14,651.042,Nucleotide
Adenosine triphosphate,C19H3N2O2,773.47,5.8,590.404,Nucleotide
Adrenaline,C3H16N2O8,924.42,2.56,334.301,Organic Compound
Adrenaline,C6H40N5O2,327.6,4.2,665.651,Lipid
Aspirin,C13H21N3O0,402.68,N/A,335.686,Alcohol
Adrenaline,C3H4N3O5,426.55,3.93,872.251,Neurotransmitter
Caffeine,C16H24N5O4,274.87,4.59,256.673,Amide
Adenosine triphosphate,C17H20N0O7,562.2,10.28,613.091,Alkaloid
Aspirin,C11H7N4O1,696.82,10.44,951.744,Organic Compound
Aspirin,C7H34N3O8,908.29,6.84,368.006,Neurotransmitter
Adrenaline,C7H30N0O5,946.02,12.78,568.264,Organic Compound
Caffeine,C12H1N4O4,940.6,8.64,715.024,Alcohol
Adenosine triphosphate,C8H40N2O0,708.22,5.2,692.527,Alkaloid
Ethanol,C3H6N1O3,93.07,N/A,967.457,Hormone
Cholesterol,C19H39N4O9,639.32,11.4,370.049,Hormone
Caffeine,C10H18N0O4,336.36,11.03,462.571,Hormone
Caffeine,C6H6N3O8,977.2,4.99,404.733,Alkaloid
Serotonin,C8H2N2O6,682.07,2.33,403.628,Lipid
Glucose,C12H25N4O7,640.62,4.1,423.87,Amide
Caffeine,C2H11N4O10,172.37,1.92,273.263,Amide
Dopamine,C10H8N1O3,853.68,N/A,980.668,Nucleotide
Adenosine triphosphate,C12H7N4O5,716.62,7.5,296.331,Carbohydrate
Ethanol,C20H13N3O9,68.38,13.94,975.919,Lipid
Serotonin,C4H25N2O3,728.88,N/A,882.037,Carbohydrate
Caffeine,C2H24N3O1,613.91,N/A,146.482,Alkaloid
Aspirin,C20H6N4O7,545.83,11.48,257.957,Lipid
Dopamine,C6H40N2O0,327.82,10.28,681.882,Organic Compound
Adenosine triphosphate,C17H13N1O6,160.98,13.16,260.337,Amide
Adenosine triphosphate,C19H15N0O10,851.22,12.48,675.237,Nucleotide
Adrenaline,C17H39N3O0,743.5,7.07,497.375,Nucleotide
Urea,C18H19N1O0,930.69,4.41,572.879,Carbohydrate
Aspirin,C17H17N4O7,733.05,13.27,633.614,Alkaloid
Urea,C3H1N5O2,123.12,N/A,479.34,Organic Compound
Ethanol,C15H35N3O3,291.85,N/A,97.522,Neurotransmitter
Urea,C10H12N3O8,881.68,N/A,270.454,Amide
Caffeine,C19H25N5O1,414.78,N/A,379.422,Hormone
Urea,C9H14N3O0,485.42,11.27,750.766,Neurotransmitter
Urea,C5H2N3O5,806.68,9.94,981.374,Nucleotide
Caffeine,C12H10N2O9,792.26,11.19,284.894,Alcohol
Cholesterol,C5H35N3O2,511.1,9.55,291.519,Neurotransmitter
Glucose,C1H19N3O8,527.84,3.62,271.88,Amide
Adenosine triphosphate,C15H10N1O8,681.65,7.45,790.436,Nucleotide
Dopamine,C6H2N3O5,539.96,6.0,161.607,Alkaloid
Serotonin,C17H15N3O4,350.66,7.99,329.79,Alcohol
Cholesterol,C4H2N4O6,686.79,2.77,481.339,Neurotransmitter
Adenosine triphosphate,C8H39N2O1,418.28,N/A,830.747,Carbohydrate
Aspirin,C14H37N0O8,497.42,12.68,68.678,Alkaloid
Dopamine,C8H22N5O1,193.76,6.06,166.108,Carbohydrate
Caffeine,C2H25N0O8,280.42,7.5,313.712,Alkaloid
Aspirin,C4H36N3O7,183.46,3.34,985.25,Nucleotide
Adrenaline,C12H5N5O1,467.14,N/A,482.113,Alkaloid
Glucose,C1H26N2O0,335.73,N/A,155.879,Hormone
Glucose,C6H17N5O6,936.48,5.23,623.925,Nucleotide
Adrenaline,C18H37N3O9,427.53,3.59,102.485,Hormone
Ethanol,C3H18N4O0,927.89,1.66,33.214,Alkaloid
Adenosine triphosphate,C19H6N5O6,173.48,N/A,802.335,Alcohol
