compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N4O6,310.86,8.43,845.538,Nucleotide
Cholesterol,C19H5N3O9,839.11,12.56,248.752,Alkaloid
Ethanol,C6H30N1O2,957.93,10.37,122.266,Neurotransmitter
Adenosine triphosphate,C6H12N1O3,344.36,11.3,816.143,Hormone
Adenosine triphosphate,C18H9N3O10,681.26,10.97,938.416,Neurotransmitter
Dopamine,C7H23N1O1,672.27,5.12,479.16,Alcohol
Adrenaline,C5H18N5O2,803.88,4.36,302.193,Organic Compound
Cholesterol,C17H31N2O7,214.47,4.41,456.828,Carbohydrate
Serotonin,C4H19N1O3,380.05,N/A,211.759,Lipid
Urea,C5H24N1O10,356.86,5.04,513.251,Carbohydrate
Ethanol,C7H15N0O0,209.98,11.83,617.196,Lipid
Urea,C7H35N4O6,475.3,12.65,58.142,Alkaloid
Adrenaline,C20H36N1O0,929.72,4.21,685.364,Amide
Aspirin,C19H39N2O1,887.39,12.22,605.754,Organic Compound
Serotonin,C17H19N1O7,572.48,8.65,743.415,Amide
Caffeine,C17H13N4O6,277.15,N/A,323.066,Alkaloid
Adenosine triphosphate,C7H34N0O5,338.3,10.5,236.235,Hormone
Adrenaline,C2H33N2O1,52.66,5.2,839.812,Neurotransmitter
Urea,C1H27N1O5,978.2,N/A,741.29,Lipid
Adenosine triphosphate,C16H23N1O1,868.96,9.99,168.216,Nucleotide
Aspirin,C17H25N3O7,768.01,12.83,202.309,Lipid
Caffeine,C15H28N0O1,401.24,N/A,767.857,Lipid
Aspirin,C5H20N4O6,951.53,8.13,525.307,Neurotransmitter
Aspirin,C8H40N4O1,472.12,N/A,879.194,Hormone
Cholesterol,C13H32N3O7,143.49,N/A,395.431,Amide
Glucose,C19H17N2O5,943.2,N/A,110.487,Amide
Dopamine,C19H32N5O3,390.01,N/A,764.764,Alkaloid
Aspirin,C17H1N5O2,257.67,6.61,200.043,Lipid
Caffeine,C10H26N2O2,714.97,5.44,120.256,Carbohydrate
Aspirin,C2H15N4O3,620.28,13.77,813.75,Alcohol
Aspirin,C14H9N0O10,111.65,8.05,509.51,Nucleotide
Adrenaline,C2H17N3O8,500.15,7.47,847.465,Nucleotide
Adrenaline,C1H37N0O0,747.97,4.77,79.414,Hormone
Glucose,C1H40N1O0,378.22,6.25,582.412,Carbohydrate
Urea,C14H6N0O1,769.72,N/A,64.338,Lipid
Cholesterol,C6H8N4O5,729.23,6.21,582.594,Neurotransmitter
Adenosine triphosphate,C18H8N3O2,407.96,4.43,986.467,Hormone
Adrenaline,C9H35N5O8,289.0,12.5,163.15,Nucleotide
Adenosine triphosphate,C7H4N2O1,407.2,13.07,642.788,Carbohydrate
Adrenaline,C14H27N5O10,174.02,4.22,14.628,Organic Compound
Ethanol,C12H25N4O1,987.32,13.73,276.048,Alcohol
Cholesterol,C4H4N0O8,625.0,13.92,413.742,Organic Compound
Ethanol,C8H21N2O6,981.47,11.7,815.861,Carbohydrate
Adrenaline,C15H36N4O6,475.96,7.93,898.266,Nucleotide
Ethanol,C19H34N4O6,648.26,N/A,432.248,Organic Compound
Dopamine,C7H19N4O1,801.4,2.73,224.365,Alcohol
Serotonin,C3H37N1O8,192.78,13.64,393.38,Neurotransmitter
Dopamine,C10H18N4O7,953.63,9.97,13.196,Alcohol
Caffeine,C8H39N3O6,646.23,7.2,132.418,Amide
Caffeine,C14H6N1O2,702.79,13.59,441.711,Organic Compound
Adrenaline,C12H29N4O8,547.33,2.71,669.777,Organic Compound
Serotonin,C9H27N1O7,481.11,2.81,246.804,Hormone
Aspirin,C8H4N0O4,879.28,N/A,688.727,Amide
Urea,C13H3N0O3,158.06,9.08,969.323,Alkaloid
Adrenaline,C16H16N0O2,308.87,N/A,939.51,Alkaloid
Serotonin,C4H20N3O2,413.72,3.95,880.151,Alcohol
Dopamine,C14H24N1O9,978.68,11.68,514.704,Carbohydrate
Adenosine triphosphate,C1H9N1O2,976.71,11.78,122.694,Neurotransmitter
Aspirin,C11H10N1O0,506.58,12.1,286.41,Alcohol
Adenosine triphosphate,C9H11N0O6,890.33,1.72,301.099,Alkaloid
Aspirin,C19H34N4O5,437.76,12.73,370.167,Lipid
Caffeine,C4H11N2O10,956.31,8.01,342.261,Alkaloid
Glucose,C7H31N3O9,544.89,5.54,303.786,Alcohol
Cholesterol,C4H31N1O3,231.02,10.39,258.557,Carbohydrate
Glucose,C12H39N2O5,191.38,N/A,475.946,Lipid
Dopamine,C12H5N0O1,153.23,N/A,61.73,Neurotransmitter
Aspirin,C8H40N2O5,612.67,9.4,471.92,Amide
Ethanol,C20H9N3O8,835.21,1.71,135.501,Lipid
Aspirin,C7H30N2O6,866.83,4.57,767.418,Organic Compound
Glucose,C16H20N5O5,954.24,N/A,461.274,Hormone
Dopamine,C15H18N5O0,557.21,N/A,483.083,Amide
Caffeine,C7H32N4O9,666.84,9.46,615.047,Amide
Serotonin,C16H30N5O9,450.01,9.08,450.214,Alcohol
Adrenaline,C3H19N0O0,920.98,10.57,664.342,Neurotransmitter
Ethanol,C13H1N2O6,583.51,1.48,909.291,Nucleotide
Glucose,C6H11N3O9,396.51,10.43,864.419,Nucleotide
Urea,C6H14N3O1,623.83,N/A,51.654,Nucleotide
Cholesterol,C13H27N3O4,923.64,12.73,479.732,Alcohol
Caffeine,C13H13N4O8,371.56,N/A,705.274,Hormone
Aspirin,C17H24N4O1,974.8,9.46,138.269,Lipid
Dopamine,C5H23N3O3,786.08,12.75,890.955,Alcohol
Adenosine triphosphate,C20H26N1O8,741.68,3.16,150.053,Neurotransmitter
Aspirin,C1H37N4O9,436.81,3.47,473.139,Amide
Adrenaline,C14H25N5O5,428.82,9.86,543.195,Alkaloid
Adrenaline,C16H5N1O6,930.88,12.11,753.72,Nucleotide
Urea,C2H14N4O7,563.42,13.15,888.973,Organic Compound
Glucose,C13H25N1O0,731.8,1.14,943.655,Hormone
Aspirin,C10H39N0O0,531.57,4.22,827.027,Amide
Ethanol,C14H29N0O0,319.1,N/A,703.518,Organic Compound
Caffeine,C2H37N3O6,523.43,3.99,604.051,Hormone
Aspirin,C20H10N5O0,483.12,2.69,603.905,Lipid
Adenosine triphosphate,C3H37N4O0,677.0,5.1,610.32,Alcohol
Adenosine triphosphate,C11H16N1O0,444.85,9.7,854.767,Organic Compound
Adrenaline,C17H6N3O4,218.99,4.76,743.548,Nucleotide
Cholesterol,C11H17N5O2,737.78,5.98,447.465,Neurotransmitter
Serotonin,C1H4N0O1,173.04,13.23,977.861,Alcohol
Aspirin,C12H24N5O0,237.96,3.09,355.755,Hormone
Adrenaline,C19H4N2O9,285.06,N/A,240.457,Organic Compound
Aspirin,C10H25N0O7,170.62,5.98,721.095,Neurotransmitter
Adrenaline,C5H25N4O2,407.21,11.41,359.172,Hormone
Glucose,C13H3N3O4,615.89,N/A,877.33,Organic Compound
Caffeine,C6H8N5O8,645.88,N/A,250.689,Alcohol
Dopamine,C9H17N0O10,245.87,5.17,997.125,Amide
Glucose,C18H3N2O10,232.93,9.17,481.162,Alcohol
Urea,C20H34N5O7,131.33,6.75,988.063,Lipid
Serotonin,C10H9N3O8,425.83,10.21,652.577,Neurotransmitter
Serotonin,C9H32N0O1,573.86,1.48,757.386,Hormone
Dopamine,C4H27N3O8,596.85,7.79,53.888,Lipid
Glucose,C5H25N3O2,324.66,1.42,167.728,Hormone
Glucose,C4H12N1O3,754.28,5.57,157.277,Organic Compound
Adenosine triphosphate,C5H1N4O9,456.39,3.98,375.705,Nucleotide
Adenosine triphosphate,C9H32N0O2,543.03,5.16,643.66,Lipid
Caffeine,C1H18N0O6,914.79,12.62,403.738,Lipid
Caffeine,C8H36N5O8,822.1,11.06,828.157,Carbohydrate
Dopamine,C2H26N1O9,521.61,7.13,731.747,Nucleotide
Glucose,C1H22N0O2,373.65,3.22,779.658,Organic Compound
Ethanol,C13H5N3O7,713.41,3.85,52.092,Alkaloid
Glucose,C19H31N4O7,788.63,13.68,382.504,Alcohol
Cholesterol,C16H31N0O1,92.84,N/A,893.089,Alkaloid
Cholesterol,C9H34N0O10,79.28,N/A,319.955,Amide
Urea,C1H29N0O10,675.93,2.88,605.865,Carbohydrate
Adrenaline,C2H11N1O7,867.52,12.93,265.149,Alkaloid
Ethanol,C9H10N5O5,836.22,12.52,560.481,Alcohol
Ethanol,C18H16N4O3,431.38,2.32,471.952,Alkaloid
Aspirin,C1H32N0O2,704.43,8.78,724.295,Hormone
Aspirin,C14H27N4O8,93.62,10.55,288.603,Hormone
Urea,C3H31N1O1,719.73,12.65,576.896,Amide
Caffeine,C17H40N0O5,694.82,10.85,231.946,Organic Compound
Glucose,C16H31N1O1,661.82,N/A,401.976,Lipid
Adenosine triphosphate,C20H16N0O4,355.07,6.41,472.507,Amide
Dopamine,C18H35N3O4,267.12,1.26,257.311,Amide
Caffeine,C9H27N4O0,800.97,5.5,902.8,Organic Compound
Glucose,C14H11N4O5,879.08,2.7,971.855,Lipid
Cholesterol,C16H34N3O9,322.2,12.74,198.505,Nucleotide
Caffeine,C2H10N5O5,331.66,9.02,730.885,Alkaloid
Dopamine,C17H30N0O7,439.8,3.82,608.658,Carbohydrate
Adenosine triphosphate,C15H40N1O2,688.32,6.33,544.976,Neurotransmitter
Aspirin,C10H25N4O8,794.23,9.33,661.853,Hormone
Cholesterol,C10H1N3O7,510.36,7.09,70.77,Nucleotide
Serotonin,C4H13N4O9,375.05,8.71,23.193,Amide
Serotonin,C8H34N3O8,860.67,7.48,430.302,Alkaloid
Glucose,C13H24N2O6,230.21,11.67,321.386,Lipid
Urea,C1H18N4O10,155.2,7.1,196.77,Neurotransmitter
Adrenaline,C11H23N2O1,913.26,12.84,438.719,Neurotransmitter
Adenosine triphosphate,C19H16N2O8,151.88,10.55,130.119,Organic Compound
Adrenaline,C8H4N2O1,721.98,N/A,752.36,Amide
Adenosine triphosphate,C8H27N1O4,608.66,N/A,981.874,Lipid
Caffeine,C15H6N5O1,821.67,4.63,629.347,Carbohydrate
Adrenaline,C17H3N1O7,646.0,3.69,261.905,Nucleotide
Cholesterol,C8H16N2O2,840.11,2.69,155.342,Neurotransmitter
Caffeine,C8H18N2O9,251.37,6.09,769.621,Nucleotide
Ethanol,C3H35N0O9,827.51,11.41,981.494,Hormone
Ethanol,C1H1N0O10,473.76,8.51,892.019,Carbohydrate
Adrenaline,C10H5N0O1,539.85,2.81,292.962,Lipid
Caffeine,C2H11N0O8,365.77,8.31,51.936,Organic Compound
Ethanol,C5H9N0O8,75.91,8.78,536.093,Organic Compound
Ethanol,C12H8N0O0,237.41,8.95,520.324,Hormone
Serotonin,C10H11N4O2,709.42,11.64,194.463,Hormone
Aspirin,C2H34N0O0,807.99,11.92,991.92,Hormone
Glucose,C9H28N3O9,206.66,2.77,918.675,Organic Compound
Serotonin,C5H22N3O10,260.96,N/A,574.672,Carbohydrate
Cholesterol,C9H14N2O3,218.49,4.1,741.207,Organic Compound
Dopamine,C9H25N5O5,781.94,1.52,369.185,Nucleotide
Aspirin,C7H24N1O3,210.18,1.13,122.457,Carbohydrate
Ethanol,C1H10N1O4,790.38,N/A,195.337,Neurotransmitter
Caffeine,C18H21N4O2,904.23,11.13,297.144,Neurotransmitter
Caffeine,C9H7N2O3,765.59,8.43,875.563,Hormone
Cholesterol,C7H21N0O5,197.15,7.38,287.265,Nucleotide
Adenosine triphosphate,C10H16N0O9,278.01,4.87,172.851,Carbohydrate
Adenosine triphosphate,C10H3N2O2,383.66,8.85,856.641,Nucleotide
Urea,C10H39N5O10,138.24,13.39,848.908,Nucleotide
Caffeine,C10H19N2O6,717.18,8.39,327.175,Alkaloid
Ethanol,C6H16N2O9,788.31,2.31,142.12,Nucleotide
Cholesterol,C20H18N4O7,232.83,6.78,806.025,Alcohol
Dopamine,C13H9N1O10,456.75,4.2,668.01,Nucleotide
Cholesterol,C7H28N1O8,432.46,1.13,826.217,Neurotransmitter
Urea,C2H18N4O7,867.83,10.93,769.89,Alkaloid
Glucose,C5H32N5O7,397.59,11.75,294.423,Carbohydrate
Aspirin,C2H14N3O0,530.33,N/A,460.794,Amide
Serotonin,C18H12N3O7,675.39,12.75,454.923,Carbohydrate
Urea,C4H18N1O8,293.1,13.8,602.112,Carbohydrate
Caffeine,C14H21N3O10,391.96,1.97,682.154,Alkaloid
Cholesterol,C4H17N1O3,480.67,2.87,800.415,Alkaloid
Glucose,C4H23N4O5,747.33,8.19,725.561,Alkaloid
Cholesterol,C18H14N3O2,82.05,4.15,223.372,Carbohydrate
Adrenaline,C15H27N0O9,139.29,N/A,816.937,Neurotransmitter
Dopamine,C2H1N1O2,700.92,6.93,749.148,Lipid
Cholesterol,C17H2N2O5,843.77,N/A,599.088,Amide
Urea,C5H27N1O3,464.65,9.83,196.282,Carbohydrate
Adrenaline,C9H20N5O4,536.58,4.61,191.097,Nucleotide
Urea,C1H33N2O7,623.2,N/A,954.119,Alcohol
Serotonin,C4H32N4O2,530.07,8.59,282.439,Nucleotide
Urea,C8H29N2O9,601.41,13.26,104.772,Amide
Caffeine,C5H6N5O1,762.8,2.0,764.298,Alkaloid
Urea,C20H23N5O10,357.41,1.23,730.115,Organic Compound
Adenosine triphosphate,C3H21N3O7,222.14,N/A,346.47,Amide
Aspirin,C5H24N4O10,982.39,12.51,301.88,Carbohydrate
Adrenaline,C12H10N2O7,735.26,4.11,205.364,Amide
Cholesterol,C18H15N4O4,60.81,12.48,684.002,Organic Compound
Aspirin,C14H12N3O6,825.51,7.81,310.111,Hormone
Serotonin,C17H36N5O10,219.47,N/A,455.197,Nucleotide
Caffeine,C14H1N5O5,251.68,12.25,972.204,Hormone
Serotonin,C3H26N4O8,766.43,1.65,19.168,Hormone
Caffeine,C14H21N3O5,849.2,12.38,525.062,Lipid
Adenosine triphosphate,C5H29N5O8,963.63,11.92,923.364,Organic Compound
Adenosine triphosphate,C10H27N2O5,564.83,7.91,181.287,Alcohol
Adenosine triphosphate,C6H30N5O1,630.02,7.52,922.761,Hormone
Ethanol,C18H13N0O3,546.31,9.03,656.918,Organic Compound
Adrenaline,C13H16N1O1,766.65,1.75,318.125,Neurotransmitter
Dopamine,C14H31N1O9,760.64,9.18,297.202,Lipid
Cholesterol,C17H27N5O4,499.59,9.34,627.246,Alkaloid
Cholesterol,C14H18N3O4,493.43,7.26,286.648,Organic Compound
Ethanol,C1H30N0O6,579.74,6.48,480.542,Amide
Adrenaline,C6H7N3O4,976.91,7.05,720.815,Nucleotide
Adenosine triphosphate,C18H28N5O5,348.77,8.41,895.243,Neurotransmitter
Cholesterol,C10H12N4O0,653.95,3.0,616.617,Neurotransmitter
Adrenaline,C5H16N1O6,577.13,11.63,921.261,Hormone
Aspirin,C20H15N2O6,580.35,12.78,772.922,Carbohydrate
Serotonin,C3H10N4O2,610.3,N/A,713.673,Carbohydrate
Caffeine,C5H21N0O5,373.88,2.46,136.884,Lipid
Dopamine,C17H13N5O3,669.36,N/A,169.163,Alkaloid
Caffeine,C2H10N2O2,323.83,2.38,17.175,Alkaloid
Cholesterol,C8H18N4O4,263.16,8.11,554.794,Carbohydrate
Adenosine triphosphate,C20H7N2O1,649.74,9.87,767.133,Organic Compound
Aspirin,C7H40N4O0,111.2,7.76,827.766,Nucleotide
Dopamine,C5H16N2O3,233.99,5.39,982.185,Alkaloid
Ethanol,C10H40N2O5,904.52,8.48,71.061,Nucleotide
Glucose,C17H39N1O7,946.97,1.34,317.592,Neurotransmitter
Glucose,C6H4N1O10,680.15,5.82,510.79,Neurotransmitter
Caffeine,C5H29N3O5,968.14,13.04,377.174,Nucleotide
Caffeine,C3H10N3O9,54.55,1.28,481.656,Amide
Serotonin,C10H3N2O7,345.08,13.68,604.791,Lipid
Glucose,C10H20N0O6,270.96,6.91,130.139,Carbohydrate
Ethanol,C2H21N5O8,55.11,11.84,310.066,Carbohydrate
Glucose,C18H30N4O0,144.91,11.52,524.954,Nucleotide
Glucose,C18H2N0O8,819.36,N/A,283.861,Lipid
Adenosine triphosphate,C6H14N5O8,192.6,3.7,606.159,Nucleotide
Aspirin,C19H40N5O4,671.51,4.08,321.925,Nucleotide
Caffeine,C17H3N1O3,92.94,10.35,997.737,Nucleotide
Serotonin,C7H23N1O2,943.19,N/A,412.042,Nucleotide
Serotonin,C14H40N2O7,976.86,8.17,425.546,Alkaloid
Ethanol,C19H2N1O6,616.08,N/A,10.618,Organic Compound
Dopamine,C3H38N0O0,552.76,2.73,687.34,Neurotransmitter
Aspirin,C16H18N4O8,598.15,N/A,614.532,Lipid
Glucose,C19H23N5O4,737.31,5.34,398.696,Alkaloid
Dopamine,C12H1N2O3,439.81,9.91,814.516,Lipid
Dopamine,C4H8N2O7,146.14,6.92,927.8,Alkaloid
Serotonin,C8H5N5O2,723.79,N/A,25.331,Nucleotide
Adrenaline,C9H29N1O2,496.03,N/A,576.577,Neurotransmitter
Urea,C9H24N0O0,320.26,5.4,351.961,Alkaloid
Caffeine,C10H24N4O8,858.07,5.1,721.714,Amide
Glucose,C6H2N4O6,77.89,10.15,271.199,Alcohol
Urea,C16H30N0O9,179.3,5.65,257.789,Alcohol
Serotonin,C12H2N3O9,963.57,7.25,269.097,Nucleotide
Caffeine,C2H5N0O1,134.71,6.77,874.836,Lipid
Ethanol,C16H9N2O0,940.53,N/A,65.404,Lipid
Adenosine triphosphate,C14H31N2O7,692.37,2.23,566.321,Amide
Serotonin,C18H34N2O7,330.29,7.2,383.662,Carbohydrate
Caffeine,C9H12N4O4,482.83,4.71,562.597,Nucleotide
Urea,C7H17N0O0,553.02,4.62,247.914,Carbohydrate
Ethanol,C13H40N0O7,284.2,N/A,121.265,Nucleotide
Caffeine,C14H31N5O7,492.93,6.04,509.995,Lipid
Caffeine,C6H40N1O5,141.7,2.03,332.19,Amide
Urea,C6H20N4O5,566.07,7.92,452.774,Amide
Adrenaline,C11H36N1O5,744.34,8.19,779.328,Alcohol
Caffeine,C4H16N1O6,171.16,4.48,95.334,Lipid
Adrenaline,C17H24N5O2,910.52,11.81,272.865,Neurotransmitter
Adrenaline,C6H5N1O6,194.0,9.58,363.274,Carbohydrate
Adenosine triphosphate,C8H7N1O10,291.25,3.94,745.986,Carbohydrate
Ethanol,C8H34N4O6,850.1,10.04,666.195,Amide
Adrenaline,C17H27N0O2,541.28,9.12,443.564,Neurotransmitter
Cholesterol,C4H38N3O7,225.11,N/A,356.361,Alcohol
Dopamine,C17H2N5O3,625.02,3.58,502.839,Amide
Dopamine,C12H27N0O8,149.65,1.01,113.87,Carbohydrate
Caffeine,C15H38N4O2,173.4,3.68,336.624,Lipid
Caffeine,C16H13N4O7,546.45,11.65,175.267,Carbohydrate
Serotonin,C8H34N2O5,260.71,5.25,184.145,Lipid
Caffeine,C17H4N4O0,656.22,12.6,500.273,Carbohydrate
Glucose,C9H14N2O3,198.11,4.25,738.744,Carbohydrate
Urea,C9H31N2O6,142.49,10.84,798.686,Nucleotide
Adenosine triphosphate,C11H1N5O4,561.54,2.28,631.525,Neurotransmitter
Ethanol,C8H20N2O7,230.18,11.18,361.155,Amide
Urea,C11H33N3O5,557.06,10.1,640.354,Amide
Adrenaline,C18H38N2O0,758.82,4.82,933.615,Neurotransmitter
Glucose,C15H37N3O5,923.8,10.8,416.861,Neurotransmitter
Adrenaline,C5H7N3O6,705.0,9.78,887.563,Organic Compound
Adenosine triphosphate,C14H9N3O1,320.49,8.06,252.459,Organic Compound
Dopamine,C19H23N4O2,542.07,9.12,22.516,Organic Compound
Serotonin,C14H25N5O4,154.81,N/A,502.04,Carbohydrate
Adrenaline,C9H19N0O4,366.14,13.4,739.288,Organic Compound
Adenosine triphosphate,C13H19N2O1,879.01,N/A,280.541,Alkaloid
Adenosine triphosphate,C16H22N2O1,652.25,N/A,649.362,Lipid
Ethanol,C16H6N3O6,341.93,10.76,513.316,Nucleotide
Ethanol,C13H31N4O8,993.37,7.87,33.435,Carbohydrate
Serotonin,C16H21N0O7,966.13,13.95,844.517,Amide
Ethanol,C16H29N2O1,214.6,1.83,55.478,Hormone
Ethanol,C4H22N0O7,667.33,N/A,90.377,Nucleotide
Adrenaline,C11H11N2O2,736.14,11.01,945.774,Lipid
Caffeine,C16H32N3O1,797.18,11.02,195.809,Nucleotide
Aspirin,C1H13N3O0,457.18,N/A,434.476,Hormone
Glucose,C14H25N0O8,218.29,1.3,733.91,Carbohydrate
Adenosine triphosphate,C14H8N2O8,531.55,6.93,723.421,Neurotransmitter
Serotonin,C4H6N4O9,914.94,12.47,859.324,Alkaloid
Serotonin,C18H2N0O3,758.78,N/A,20.44,Neurotransmitter
Ethanol,C9H38N5O2,262.11,N/A,450.769,Neurotransmitter
Caffeine,C19H17N2O0,465.14,10.04,996.3,Neurotransmitter
Ethanol,C19H30N2O7,629.98,4.47,697.497,Nucleotide
Glucose,C10H22N2O8,102.76,N/A,326.026,Amide
Caffeine,C6H28N1O0,230.71,6.43,163.651,Amide
Serotonin,C7H11N1O3,533.02,7.04,692.824,Organic Compound
Aspirin,C8H14N1O0,256.35,7.92,583.733,Lipid
Adenosine triphosphate,C20H21N0O7,764.94,11.82,563.256,Lipid
Urea,C4H40N0O10,400.01,13.82,873.988,Hormone
Ethanol,C19H8N1O6,242.75,13.0,804.671,Lipid
Serotonin,C4H1N0O7,56.1,3.34,153.355,Nucleotide
Dopamine,C8H2N0O9,397.02,N/A,566.417,Carbohydrate
Glucose,C12H30N3O1,75.59,1.06,691.598,Alcohol
Caffeine,C5H36N4O7,870.57,N/A,440.878,Hormone
Adenosine triphosphate,C14H25N5O0,82.68,4.86,661.295,Organic Compound
Aspirin,C10H6N0O3,792.15,2.3,205.689,Neurotransmitter
Ethanol,C16H27N3O6,71.52,N/A,706.83,Amide
Urea,C8H3N4O5,428.8,13.26,319.286,Alkaloid
Ethanol,C10H3N3O10,590.78,11.32,102.572,Alcohol
Dopamine,C12H2N5O0,195.88,13.97,822.34,Neurotransmitter
Cholesterol,C19H8N5O1,185.14,3.29,566.842,Hormone
Glucose,C7H35N5O4,447.83,3.58,664.094,Amide
Ethanol,C1H2N3O2,848.99,N/A,628.706,Hormone
Serotonin,C3H7N1O9,823.4,10.12,236.824,Alcohol
Cholesterol,C1H26N4O3,520.32,6.99,134.918,Organic Compound
Cholesterol,C3H30N4O0,803.79,N/A,771.353,Neurotransmitter
Glucose,C1H39N3O2,968.0,N/A,492.561,Organic Compound
Ethanol,C19H21N0O2,862.27,11.25,705.62,Hormone
Adrenaline,C14H11N5O2,330.48,11.46,846.034,Hormone
Cholesterol,C2H24N2O1,220.47,11.03,751.48,Hormone
Adenosine triphosphate,C16H35N3O10,806.86,7.43,633.284,Organic Compound
Serotonin,C4H8N0O8,923.4,7.39,782.779,Nucleotide
Dopamine,C12H38N4O6,338.6,9.85,697.76,Carbohydrate
Adrenaline,C4H33N5O3,515.66,N/A,422.185,Alkaloid
Dopamine,C17H9N4O8,542.56,9.7,918.42,Carbohydrate
Urea,C12H26N5O9,562.48,N/A,811.387,Organic Compound
Adrenaline,C7H10N4O2,564.28,12.91,390.603,Alkaloid
Adrenaline,C19H8N2O7,844.43,13.81,621.381,Alcohol
Ethanol,C13H3N2O9,310.35,3.96,877.879,Amide
Aspirin,C10H34N5O7,835.21,9.04,686.788,Neurotransmitter
Caffeine,C5H22N0O0,976.96,N/A,29.449,Hormone
Serotonin,C5H11N1O6,480.2,N/A,13.714,Alcohol
Serotonin,C16H12N3O6,294.17,11.19,681.133,Hormone
Urea,C13H30N5O10,995.8,8.59,542.886,Lipid
Ethanol,C2H32N2O10,680.92,13.95,363.817,Amide
Adenosine triphosphate,C15H5N1O4,730.32,2.6,821.196,Carbohydrate
Glucose,C1H7N4O2,982.66,12.72,819.191,Amide
Caffeine,C10H17N3O2,735.33,5.67,122.81,Nucleotide
Adenosine triphosphate,C6H24N4O1,779.04,13.37,245.344,Nucleotide
Adenosine triphosphate,C14H25N4O6,194.05,1.76,191.042,Carbohydrate
Aspirin,C9H27N1O8,509.0,3.62,884.732,Neurotransmitter
Dopamine,C20H11N3O6,871.17,11.27,408.753,Lipid
Adenosine triphosphate,C15H28N1O3,137.57,1.24,632.587,Nucleotide
Glucose,C3H16N1O8,914.0,4.51,68.37,Alkaloid
Glucose,C13H19N4O10,65.52,N/A,370.459,Alkaloid
Serotonin,C6H4N5O0,488.98,1.46,74.402,Carbohydrate
Ethanol,C16H21N4O9,825.82,10.1,264.185,Organic Compound
Adrenaline,C14H5N3O6,669.79,6.9,810.673,Organic Compound
Aspirin,C17H40N1O3,273.28,6.47,550.819,Nucleotide
Adrenaline,C12H2N2O6,718.73,12.31,853.855,Lipid
Adrenaline,C1H17N2O8,157.72,11.08,869.506,Amide
Urea,C3H34N1O6,172.51,8.04,241.175,Alcohol
Serotonin,C13H11N3O2,312.49,N/A,311.116,Organic Compound
Ethanol,C15H20N4O4,267.26,11.27,827.878,Hormone
Glucose,C2H29N3O6,949.5,13.37,403.382,Nucleotide
Glucose,C2H12N5O7,81.29,9.98,157.902,Nucleotide
Serotonin,C14H6N5O7,54.07,N/A,884.469,Amide
Glucose,C17H31N5O1,722.63,N/A,404.391,Amide
Glucose,C18H14N1O6,168.32,1.26,339.015,Carbohydrate
Dopamine,C5H20N3O5,445.8,3.46,97.114,Lipid
Cholesterol,C12H20N2O4,805.18,12.19,39.597,Alkaloid
Ethanol,C18H29N2O4,501.31,N/A,527.962,Organic Compound
Glucose,C3H5N1O6,846.68,1.3,624.879,Lipid
Caffeine,C19H8N2O6,536.79,8.68,525.432,Hormone
Aspirin,C1H11N1O6,190.38,10.81,341.978,Alcohol
Caffeine,C8H25N4O9,593.44,4.11,244.805,Carbohydrate
Caffeine,C1H31N1O10,712.0,7.39,111.509,Nucleotide
Glucose,C14H26N4O2,441.19,N/A,426.763,Carbohydrate
Caffeine,C9H21N1O2,914.72,11.03,656.647,Organic Compound
Urea,C10H13N5O6,554.42,8.73,201.945,Alcohol
Aspirin,C9H1N3O4,360.58,N/A,694.255,Organic Compound
Serotonin,C17H38N4O5,353.69,12.24,557.502,Alkaloid
Dopamine,C4H17N1O7,182.44,6.73,323.99,Alcohol
Adrenaline,C5H34N1O9,232.19,8.61,52.809,Alcohol
Serotonin,C13H10N3O5,66.97,N/A,530.871,Alkaloid
Serotonin,C7H22N4O9,804.96,N/A,554.967,Amide
Adenosine triphosphate,C20H34N5O5,371.89,8.8,867.354,Nucleotide
Adrenaline,C9H15N0O3,484.77,7.47,868.53,Lipid
Cholesterol,C19H6N4O0,527.29,N/A,106.793,Alkaloid
Serotonin,C12H25N5O4,663.28,N/A,188.868,Lipid
Cholesterol,C13H9N4O0,296.52,3.03,774.142,Alcohol
Glucose,C6H19N3O10,282.0,2.62,967.935,Carbohydrate
Caffeine,C20H36N5O3,925.17,3.92,372.39,Organic Compound
Glucose,C11H18N5O8,265.68,N/A,636.527,Amide
Aspirin,C20H36N1O5,193.33,12.71,62.497,Neurotransmitter
Glucose,C20H15N2O9,425.29,N/A,54.804,Hormone
Serotonin,C9H34N3O8,775.93,10.76,83.924,Organic Compound
Serotonin,C11H39N4O2,636.74,5.53,734.506,Neurotransmitter
Cholesterol,C20H15N0O0,122.86,N/A,360.902,Lipid
Adrenaline,C2H40N5O5,773.45,8.43,992.453,Alkaloid
Adenosine triphosphate,C6H40N3O0,775.51,3.0,456.264,Nucleotide
Adrenaline,C9H21N1O4,773.02,8.05,227.556,Neurotransmitter
Serotonin,C20H3N0O10,148.21,N/A,861.374,Nucleotide
Ethanol,C2H9N3O6,239.43,1.86,631.254,Alkaloid
Cholesterol,C5H29N4O2,270.8,13.97,983.312,Carbohydrate
Aspirin,C6H32N3O9,979.37,13.4,701.669,Organic Compound
Aspirin,C17H11N5O5,105.59,5.91,533.518,Alkaloid
