compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N1O10,102.27,9.38,834.383,Neurotransmitter
Urea,C3H2N0O4,410.68,9.69,800.439,Nucleotide
Serotonin,C4H13N4O7,574.92,N/A,892.815,Alkaloid
Dopamine,C2H5N5O2,633.46,12.85,266.743,Hormone
Adrenaline,C10H1N0O10,444.68,1.99,34.548,Nucleotide
Adrenaline,C19H30N2O2,627.94,2.52,325.901,Nucleotide
Adenosine triphosphate,C7H17N2O5,414.58,N/A,231.087,Neurotransmitter
Cholesterol,C2H38N0O1,106.57,1.08,94.141,Organic Compound
Urea,C10H26N4O5,859.14,7.39,392.659,Amide
Adrenaline,C20H17N4O8,940.56,6.69,386.379,Hormone
Urea,C12H13N1O8,100.8,5.13,151.439,Nucleotide
Caffeine,C12H10N5O5,533.83,3.79,2.059,Organic Compound
Ethanol,C5H28N5O5,316.39,N/A,505.148,Neurotransmitter
Adrenaline,C17H40N5O5,375.95,4.65,210.605,Lipid
Dopamine,C7H26N0O7,199.9,13.24,725.173,Lipid
Aspirin,C7H13N5O6,539.4,2.48,59.212,Amide
Cholesterol,C16H40N1O5,522.27,1.95,481.142,Alcohol
Dopamine,C7H22N3O8,479.53,2.33,914.741,Hormone
Cholesterol,C5H13N3O2,282.94,1.45,859.666,Nucleotide
Cholesterol,C15H32N5O1,871.28,11.73,540.143,Neurotransmitter
Ethanol,C17H9N4O2,370.26,N/A,972.563,Carbohydrate
Urea,C5H1N5O3,677.88,2.38,634.495,Hormone
Cholesterol,C7H18N2O6,767.57,N/A,35.94,Nucleotide
Ethanol,C18H38N2O1,62.22,3.61,253.81,Neurotransmitter
Dopamine,C14H32N3O1,318.08,12.96,726.255,Hormone
Cholesterol,C9H10N1O4,931.77,1.51,684.073,Neurotransmitter
Dopamine,C3H32N2O0,662.46,7.98,204.207,Alcohol
Urea,C17H11N0O2,223.36,10.83,812.726,Alcohol
Glucose,C9H27N4O9,734.8,N/A,857.992,Alkaloid
Cholesterol,C17H32N5O2,797.7,9.71,530.307,Organic Compound
Glucose,C15H15N0O3,185.56,10.26,302.037,Lipid
Adenosine triphosphate,C5H33N3O8,685.3,8.73,951.372,Alcohol
Serotonin,C15H27N1O5,788.72,9.89,14.534,Hormone
Dopamine,C3H15N4O5,103.49,N/A,899.762,Lipid
Urea,C15H14N4O3,300.38,N/A,803.341,Hormone
Serotonin,C8H6N2O6,799.22,7.07,954.173,Neurotransmitter
Aspirin,C3H9N4O0,461.19,N/A,759.422,Hormone
Adenosine triphosphate,C11H36N5O6,185.46,10.71,260.392,Amide
Adenosine triphosphate,C17H7N1O7,790.07,11.98,778.271,Alkaloid
Caffeine,C7H17N4O4,764.67,4.22,498.246,Alcohol
Ethanol,C12H17N2O1,151.24,3.21,279.882,Organic Compound
Adenosine triphosphate,C13H5N2O7,293.6,3.66,713.133,Carbohydrate
Serotonin,C16H3N5O8,511.95,4.29,401.051,Nucleotide
Urea,C3H35N2O6,558.27,6.93,23.834,Alkaloid
Glucose,C11H17N1O7,819.62,10.3,292.206,Alcohol
Caffeine,C3H16N3O6,98.19,N/A,35.311,Alkaloid
Adrenaline,C19H37N3O4,985.06,7.32,463.367,Alcohol
Serotonin,C8H6N1O5,171.22,8.65,725.421,Amide
Cholesterol,C15H33N0O6,94.46,5.3,394.815,Alcohol
Cholesterol,C11H1N1O3,665.52,1.81,190.388,Lipid
Glucose,C15H2N1O8,271.09,1.69,605.995,Lipid
Adenosine triphosphate,C2H8N5O8,827.66,9.49,876.481,Organic Compound
Serotonin,C8H11N4O10,859.75,13.17,807.742,Nucleotide
Aspirin,C19H38N1O3,230.84,1.8,419.114,Neurotransmitter
Aspirin,C13H12N3O2,284.37,12.78,92.121,Alcohol
Ethanol,C5H3N5O8,702.52,11.7,965.468,Carbohydrate
Dopamine,C10H13N5O0,366.91,N/A,931.052,Hormone
Cholesterol,C15H20N4O5,564.2,N/A,891.382,Lipid
Urea,C2H4N5O2,768.27,9.3,302.191,Carbohydrate
Urea,C16H13N5O8,133.55,3.4,703.23,Amide
Ethanol,C6H28N1O3,318.88,5.8,132.916,Alcohol
Glucose,C12H2N3O2,189.48,7.38,165.492,Lipid
Cholesterol,C8H21N3O3,784.95,3.61,347.561,Hormone
Adenosine triphosphate,C10H22N4O10,216.63,13.13,531.966,Amide
Cholesterol,C8H5N4O4,478.21,12.19,828.346,Amide
Glucose,C6H35N1O7,953.29,N/A,377.247,Nucleotide
Ethanol,C3H10N1O2,934.82,2.65,903.787,Neurotransmitter
Aspirin,C5H30N5O0,761.08,N/A,790.538,Amide
Glucose,C12H9N3O1,648.15,12.14,280.643,Alkaloid
Adrenaline,C19H17N1O8,820.44,8.97,165.44,Lipid
Urea,C8H31N3O3,738.23,11.88,648.924,Alcohol
Dopamine,C5H11N1O1,562.66,12.57,176.759,Hormone
Dopamine,C9H35N2O10,218.71,3.9,152.387,Amide
Serotonin,C9H34N1O6,311.67,7.56,253.832,Amide
Aspirin,C1H28N0O10,846.33,2.78,757.765,Lipid
Ethanol,C18H12N2O2,411.07,6.83,761.468,Carbohydrate
Caffeine,C15H18N2O0,693.2,5.75,995.185,Nucleotide
Adrenaline,C19H32N4O3,460.8,7.34,972.635,Nucleotide
Adrenaline,C16H9N2O2,449.36,10.27,966.959,Lipid
Cholesterol,C10H11N2O1,723.2,10.01,496.271,Amide
Adenosine triphosphate,C17H32N2O6,230.64,13.98,846.008,Organic Compound
Ethanol,C5H19N3O4,583.38,N/A,539.049,Carbohydrate
Adenosine triphosphate,C17H3N4O5,220.92,9.33,5.825,Carbohydrate
Caffeine,C1H19N0O9,990.29,13.13,430.672,Nucleotide
Cholesterol,C19H10N4O2,221.9,6.56,136.45,Hormone
Serotonin,C13H20N3O7,889.01,1.61,372.63,Organic Compound
Serotonin,C15H1N2O6,334.61,9.61,873.151,Carbohydrate
Serotonin,C3H26N2O2,683.19,N/A,534.147,Amide
Urea,C10H9N2O8,833.2,7.02,555.773,Neurotransmitter
Aspirin,C7H6N4O0,361.13,11.45,866.306,Nucleotide
Dopamine,C8H31N0O5,660.46,13.3,400.359,Hormone
Adenosine triphosphate,C3H19N5O3,167.17,4.68,369.609,Amide
Adenosine triphosphate,C2H27N3O4,215.99,N/A,84.313,Nucleotide
Serotonin,C2H20N4O6,598.89,13.86,380.306,Neurotransmitter
Aspirin,C11H28N0O9,526.86,6.56,302.73,Hormone
Ethanol,C7H15N2O4,87.7,12.51,119.467,Alkaloid
Serotonin,C17H18N2O2,410.46,6.38,212.229,Neurotransmitter
Caffeine,C6H20N1O9,658.68,10.76,837.992,Carbohydrate
Serotonin,C12H11N5O10,472.87,13.05,192.853,Hormone
Caffeine,C7H31N3O4,962.94,1.09,839.501,Neurotransmitter
Adrenaline,C16H5N3O7,192.38,12.32,489.366,Hormone
Glucose,C4H25N0O7,319.18,7.45,234.286,Amide
Cholesterol,C5H39N1O10,155.19,N/A,538.722,Alcohol
Urea,C16H14N3O7,428.43,5.27,595.362,Alcohol
Adrenaline,C20H40N0O6,371.42,6.5,841.491,Alcohol
Ethanol,C17H20N3O2,731.34,7.82,742.38,Alcohol
Serotonin,C20H11N4O10,264.54,4.07,16.032,Alcohol
Serotonin,C8H37N3O9,949.8,8.97,195.134,Lipid
Adenosine triphosphate,C4H29N3O6,508.32,4.53,746.545,Organic Compound
Dopamine,C15H8N3O4,312.13,2.95,461.459,Nucleotide
Serotonin,C13H33N2O0,420.08,2.26,528.938,Neurotransmitter
Cholesterol,C7H27N0O6,612.1,9.06,811.259,Nucleotide
Serotonin,C5H6N1O2,322.69,9.67,497.824,Amide
Dopamine,C14H38N3O3,100.89,13.19,788.802,Lipid
Dopamine,C1H4N4O10,828.59,N/A,868.453,Amide
Serotonin,C10H35N1O10,150.28,13.07,661.73,Organic Compound
Glucose,C11H37N1O10,877.84,8.08,455.699,Lipid
Dopamine,C7H8N0O7,210.0,N/A,52.898,Alkaloid
Caffeine,C9H7N5O1,84.27,N/A,619.237,Organic Compound
Adrenaline,C3H4N2O8,773.3,9.56,372.038,Carbohydrate
Aspirin,C11H32N0O9,869.03,7.45,284.479,Hormone
Urea,C7H13N5O8,669.2,2.71,509.775,Lipid
Ethanol,C3H26N5O0,817.12,6.98,157.985,Carbohydrate
Adrenaline,C8H2N5O7,927.96,7.92,479.062,Lipid
Glucose,C16H18N4O6,330.19,13.81,834.953,Alcohol
Adrenaline,C1H15N0O3,944.94,8.62,876.627,Carbohydrate
Adenosine triphosphate,C16H29N2O7,263.23,4.98,476.877,Hormone
Aspirin,C4H9N1O3,441.99,2.01,348.319,Hormone
Ethanol,C6H29N4O4,562.07,13.56,115.014,Nucleotide
Glucose,C1H21N3O0,768.57,5.76,733.469,Hormone
Adenosine triphosphate,C1H36N5O1,296.1,7.41,335.253,Alkaloid
Cholesterol,C9H24N5O1,854.79,N/A,734.267,Alkaloid
Dopamine,C18H36N2O2,883.63,10.86,714.811,Lipid
Dopamine,C15H8N0O2,167.67,N/A,933.66,Organic Compound
Dopamine,C11H38N0O6,783.04,12.62,826.004,Lipid
Adrenaline,C19H11N4O1,846.61,12.19,137.168,Alkaloid
Urea,C8H18N4O10,341.07,9.9,892.619,Nucleotide
Ethanol,C12H10N5O2,308.96,N/A,295.65,Hormone
Adenosine triphosphate,C1H5N4O6,440.53,3.49,967.817,Nucleotide
Dopamine,C12H29N4O9,533.0,7.15,396.062,Organic Compound
Adenosine triphosphate,C18H2N1O2,189.98,N/A,487.31,Lipid
Cholesterol,C6H32N3O7,301.96,13.57,617.932,Hormone
Urea,C14H20N1O9,269.59,3.74,260.492,Organic Compound
Caffeine,C17H15N0O3,726.26,10.43,894.616,Amide
Dopamine,C9H4N5O6,451.78,8.04,814.054,Hormone
Glucose,C16H36N1O0,192.7,6.63,591.87,Organic Compound
Adenosine triphosphate,C15H30N0O1,160.89,10.53,405.631,Amide
Adenosine triphosphate,C9H10N1O3,578.4,4.62,856.536,Alcohol
Urea,C17H13N3O4,503.01,10.85,474.534,Alkaloid
Adrenaline,C3H3N4O2,138.96,1.94,811.978,Carbohydrate
Adrenaline,C20H12N1O0,65.16,8.89,311.863,Neurotransmitter
Glucose,C5H15N1O8,199.32,N/A,232.573,Nucleotide
Aspirin,C12H29N4O6,235.4,N/A,79.654,Hormone
Glucose,C6H3N4O8,606.48,6.54,993.596,Carbohydrate
Dopamine,C17H29N4O8,98.02,N/A,995.832,Hormone
Adrenaline,C19H32N1O6,274.15,7.21,989.491,Alkaloid
Glucose,C5H16N5O5,662.98,N/A,262.974,Alkaloid
Dopamine,C19H19N5O8,340.72,1.09,579.989,Lipid
Ethanol,C8H17N4O4,483.17,11.16,560.59,Nucleotide
Adenosine triphosphate,C16H1N3O1,298.02,6.47,678.509,Hormone
Adrenaline,C15H37N2O4,771.47,7.28,442.815,Alkaloid
Adenosine triphosphate,C5H23N1O8,572.35,5.68,548.336,Neurotransmitter
Cholesterol,C2H33N0O3,870.4,12.66,18.261,Carbohydrate
Ethanol,C14H19N2O8,655.33,11.03,356.817,Neurotransmitter
Cholesterol,C8H20N2O9,993.73,12.56,489.955,Alkaloid
Dopamine,C10H28N3O4,560.57,1.51,451.708,Alcohol
Adrenaline,C15H21N1O0,489.46,N/A,902.121,Alcohol
Aspirin,C4H14N4O1,904.19,6.13,259.793,Organic Compound
Adrenaline,C10H40N2O9,595.51,13.77,410.123,Alcohol
Ethanol,C3H8N2O10,466.69,9.63,31.316,Hormone
Caffeine,C4H21N0O6,837.62,6.74,641.258,Hormone
Glucose,C5H10N3O3,751.32,13.54,709.527,Alkaloid
Adenosine triphosphate,C11H32N1O10,332.06,9.54,581.285,Nucleotide
Aspirin,C9H36N3O5,102.93,N/A,66.99,Lipid
Aspirin,C17H23N5O5,648.36,10.34,342.478,Organic Compound
Aspirin,C4H21N2O2,931.3,7.32,741.754,Nucleotide
Cholesterol,C15H18N2O3,297.56,7.95,959.814,Organic Compound
Serotonin,C13H10N0O5,472.44,12.23,165.704,Alcohol
Glucose,C9H3N5O0,369.86,9.5,182.853,Lipid
Dopamine,C9H38N2O10,86.61,3.89,986.028,Alcohol
Ethanol,C10H26N5O8,916.03,4.51,193.671,Lipid
Aspirin,C7H12N5O5,561.91,8.48,555.276,Amide
Caffeine,C17H11N5O6,489.72,6.33,641.591,Organic Compound
Urea,C19H29N0O7,386.48,N/A,8.069,Hormone
Glucose,C12H15N2O7,795.94,N/A,660.324,Organic Compound
Cholesterol,C16H26N4O7,290.13,N/A,462.958,Alkaloid
Cholesterol,C1H8N2O5,632.4,6.11,190.27,Lipid
Ethanol,C1H3N3O6,525.05,N/A,93.956,Lipid
Cholesterol,C1H7N5O3,655.43,2.65,346.098,Lipid
Serotonin,C9H15N0O2,888.04,12.18,12.595,Alcohol
Adenosine triphosphate,C10H7N5O4,954.95,N/A,934.579,Nucleotide
Cholesterol,C1H8N3O7,832.69,N/A,209.462,Alcohol
Ethanol,C3H36N1O3,196.2,9.99,389.553,Organic Compound
Ethanol,C13H23N4O8,205.25,N/A,556.359,Organic Compound
Adrenaline,C6H20N2O9,505.85,12.23,420.691,Nucleotide
Aspirin,C9H15N0O9,836.36,11.35,386.895,Organic Compound
Adrenaline,C14H10N3O0,828.67,10.45,382.151,Alkaloid
Aspirin,C8H16N4O10,406.16,2.81,974.584,Alkaloid
Adenosine triphosphate,C9H12N0O0,913.46,13.5,467.415,Organic Compound
Serotonin,C14H32N5O0,399.65,3.54,356.857,Nucleotide
Caffeine,C2H30N0O0,830.38,9.94,509.48,Nucleotide
Aspirin,C3H18N0O10,89.39,N/A,382.614,Alkaloid
Adrenaline,C6H23N1O5,612.33,2.54,15.66,Hormone
Cholesterol,C15H21N0O10,946.6,4.2,275.256,Alcohol
Dopamine,C16H28N4O7,151.79,N/A,309.806,Neurotransmitter
Cholesterol,C16H13N4O0,237.56,2.31,156.578,Alcohol
Glucose,C4H22N4O3,312.5,N/A,691.907,Organic Compound
Cholesterol,C7H25N2O2,62.89,N/A,554.883,Alkaloid
Adenosine triphosphate,C9H10N2O6,909.57,10.11,859.887,Alkaloid
Adrenaline,C10H27N3O6,391.96,N/A,466.465,Hormone
Serotonin,C16H38N0O3,779.68,9.25,541.256,Alkaloid
Glucose,C2H3N0O2,870.63,3.94,489.226,Amide
Adrenaline,C2H30N4O5,164.3,9.18,466.659,Hormone
Aspirin,C6H35N1O9,683.07,N/A,988.044,Amide
Serotonin,C6H22N1O7,221.04,12.17,479.94,Neurotransmitter
Aspirin,C12H19N2O5,715.71,7.42,974.654,Alcohol
Dopamine,C6H31N4O8,162.35,13.07,113.293,Alcohol
Dopamine,C11H26N2O0,199.61,N/A,935.471,Alcohol
Dopamine,C20H8N1O9,549.2,2.83,560.431,Hormone
Glucose,C16H17N2O1,735.18,12.6,177.088,Lipid
Serotonin,C7H4N2O10,368.06,11.58,658.939,Amide
Glucose,C7H19N5O8,719.6,5.01,468.945,Nucleotide
Ethanol,C1H40N0O1,234.36,3.21,719.097,Alcohol
Glucose,C1H9N3O9,311.48,5.36,168.615,Neurotransmitter
Serotonin,C20H28N2O7,959.49,N/A,796.042,Carbohydrate
Urea,C20H17N2O5,258.55,7.95,473.066,Nucleotide
Serotonin,C9H13N1O1,317.85,6.61,400.574,Amide
Ethanol,C15H29N1O10,216.18,9.75,129.432,Hormone
Ethanol,C10H32N0O2,983.38,N/A,988.706,Alcohol
Urea,C7H12N4O9,974.66,N/A,584.121,Carbohydrate
Aspirin,C13H34N4O10,435.75,4.54,97.34,Alcohol
Serotonin,C2H14N0O0,527.02,N/A,743.799,Nucleotide
Glucose,C9H27N5O3,588.17,7.64,974.805,Carbohydrate
Urea,C15H27N5O5,562.75,4.65,198.268,Nucleotide
Caffeine,C4H34N1O6,856.21,11.8,270.83,Carbohydrate
Serotonin,C5H11N5O5,785.4,1.82,441.995,Carbohydrate
Ethanol,C12H20N5O5,341.07,4.15,210.869,Hormone
Ethanol,C3H16N3O2,366.62,1.16,333.665,Carbohydrate
Glucose,C17H22N3O6,567.35,5.51,90.527,Amide
Ethanol,C2H5N2O4,111.09,3.96,17.349,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,935.08,13.24,182.988,Organic Compound
Urea,C9H35N1O0,267.58,N/A,98.513,Lipid
Glucose,C20H23N2O1,553.82,6.4,289.672,Alcohol
Ethanol,C9H12N3O10,215.49,3.03,898.903,Organic Compound
Adenosine triphosphate,C14H4N3O8,276.74,6.98,300.534,Alcohol
Adrenaline,C8H23N1O0,129.78,1.34,687.336,Alcohol
Aspirin,C15H31N5O9,202.75,5.33,505.815,Alkaloid
Cholesterol,C7H23N2O5,894.94,12.9,34.092,Neurotransmitter
Aspirin,C18H5N0O2,870.33,11.32,199.892,Lipid
Ethanol,C2H20N0O8,980.2,11.77,505.042,Carbohydrate
Glucose,C11H19N5O9,308.91,2.08,689.136,Carbohydrate
Ethanol,C1H9N3O6,816.71,7.12,442.283,Neurotransmitter
Dopamine,C7H1N1O0,645.94,6.67,789.703,Hormone
Aspirin,C2H1N3O6,737.25,N/A,996.355,Amide
Aspirin,C4H29N3O6,950.4,10.31,205.386,Hormone
Cholesterol,C19H25N1O9,551.57,N/A,233.566,Organic Compound
Adrenaline,C8H31N4O10,703.09,N/A,968.219,Lipid
Caffeine,C11H2N3O9,503.07,11.44,629.303,Carbohydrate
Aspirin,C12H32N2O6,226.58,N/A,86.107,Hormone
Serotonin,C4H40N0O2,533.16,7.76,336.514,Hormone
Serotonin,C18H19N1O1,339.27,9.83,125.644,Lipid
Adenosine triphosphate,C3H39N4O6,659.69,8.69,578.431,Amide
Aspirin,C9H7N4O9,950.74,12.61,241.067,Organic Compound
Ethanol,C20H31N3O4,401.54,N/A,220.908,Organic Compound
Urea,C11H30N4O2,904.85,4.8,229.667,Neurotransmitter
Cholesterol,C4H15N1O8,971.74,5.13,627.626,Nucleotide
Adrenaline,C3H11N0O0,125.64,4.37,901.348,Alcohol
Adenosine triphosphate,C2H10N2O7,798.8,N/A,741.222,Hormone
Cholesterol,C7H21N5O6,496.29,N/A,305.046,Amide
Caffeine,C11H10N3O0,737.97,N/A,455.904,Nucleotide
Aspirin,C11H19N2O8,735.06,N/A,703.917,Carbohydrate
Aspirin,C9H8N0O3,715.74,6.76,641.127,Alcohol
Aspirin,C20H39N1O10,743.32,6.01,456.754,Nucleotide
Serotonin,C18H29N4O4,116.81,1.73,12.54,Alkaloid
Ethanol,C4H39N3O1,555.72,2.12,377.925,Lipid
Adenosine triphosphate,C17H3N1O4,398.72,12.61,50.043,Alkaloid
Adenosine triphosphate,C14H20N1O4,840.45,2.04,823.231,Organic Compound
Aspirin,C1H37N4O6,426.88,6.27,703.67,Amide
Cholesterol,C7H3N1O5,922.26,1.53,808.282,Amide
Ethanol,C5H19N4O10,678.37,N/A,462.647,Nucleotide
Urea,C1H34N3O3,248.33,3.56,954.313,Neurotransmitter
Adrenaline,C9H5N5O7,256.85,N/A,219.209,Hormone
Urea,C3H3N3O0,215.85,8.81,71.32,Lipid
Cholesterol,C14H34N3O1,79.18,1.83,164.747,Amide
Aspirin,C17H2N2O9,88.14,5.19,899.078,Carbohydrate
Dopamine,C19H25N3O7,337.55,1.9,606.896,Nucleotide
Dopamine,C7H21N0O5,346.57,7.38,692.67,Nucleotide
Aspirin,C14H9N3O2,989.93,13.95,280.166,Alkaloid
Dopamine,C17H3N3O3,780.34,N/A,642.015,Neurotransmitter
Caffeine,C15H5N3O4,602.96,N/A,911.835,Amide
Ethanol,C4H17N5O0,794.15,10.71,438.119,Alcohol
Adenosine triphosphate,C6H11N1O9,787.04,N/A,973.142,Nucleotide
Ethanol,C9H21N1O1,488.3,10.71,637.629,Hormone
Serotonin,C7H35N0O4,652.1,11.12,226.152,Neurotransmitter
Urea,C7H34N2O0,404.69,N/A,35.257,Alcohol
Caffeine,C19H25N1O3,653.07,N/A,369.757,Lipid
Urea,C3H6N2O10,106.21,1.53,409.193,Alkaloid
Cholesterol,C18H19N4O0,400.61,5.74,972.562,Nucleotide
Glucose,C1H23N0O6,613.78,7.03,475.01,Neurotransmitter
Urea,C15H16N1O4,501.95,N/A,983.468,Alkaloid
Serotonin,C15H19N1O2,888.75,5.18,844.712,Neurotransmitter
Glucose,C5H27N1O7,88.87,13.05,229.173,Hormone
Aspirin,C2H1N5O8,684.84,13.03,59.687,Organic Compound
Caffeine,C2H22N5O0,296.01,6.89,557.241,Amide
Serotonin,C18H6N3O2,660.89,N/A,867.155,Lipid
Adenosine triphosphate,C4H25N3O8,265.46,7.19,414.677,Nucleotide
Cholesterol,C1H21N4O1,456.4,3.86,239.955,Hormone
Glucose,C2H38N3O6,179.19,4.39,571.654,Carbohydrate
Ethanol,C17H11N3O10,218.63,13.21,415.16,Hormone
Glucose,C17H5N4O8,385.29,N/A,870.954,Amide
Adenosine triphosphate,C9H38N3O5,580.52,12.9,802.297,Organic Compound
Caffeine,C17H30N3O1,679.31,8.07,22.211,Alcohol
Urea,C18H37N2O9,754.14,10.3,835.435,Nucleotide
Dopamine,C18H9N4O5,507.47,7.79,178.578,Organic Compound
Caffeine,C4H34N5O7,917.25,9.16,318.817,Lipid
Adenosine triphosphate,C17H5N4O2,792.6,9.2,324.831,Alkaloid
Adenosine triphosphate,C19H25N5O8,847.91,5.23,56.043,Amide
Serotonin,C18H15N0O10,682.88,13.07,848.715,Alkaloid
Serotonin,C8H25N2O9,602.24,10.39,388.282,Alkaloid
Adrenaline,C7H16N1O9,541.92,N/A,965.002,Carbohydrate
Dopamine,C15H37N1O8,133.81,N/A,788.17,Lipid
Adrenaline,C19H12N2O10,188.14,3.37,262.677,Carbohydrate
Urea,C1H37N0O4,933.23,5.71,544.185,Organic Compound
Glucose,C9H27N4O0,79.07,11.65,623.06,Nucleotide
Dopamine,C15H21N2O3,308.51,14.0,240.443,Alkaloid
Adenosine triphosphate,C16H25N5O0,129.77,7.46,483.37,Alcohol
Dopamine,C1H2N5O7,608.0,N/A,818.126,Alkaloid
Glucose,C8H39N1O9,484.09,N/A,669.381,Carbohydrate
Glucose,C10H16N1O10,631.12,10.91,2.924,Organic Compound
Caffeine,C9H16N3O9,476.77,4.96,64.172,Carbohydrate
Adenosine triphosphate,C20H34N0O2,470.06,6.95,854.205,Amide
Adenosine triphosphate,C16H24N5O1,350.45,N/A,105.595,Organic Compound
Urea,C10H39N4O4,412.82,4.06,806.074,Neurotransmitter
Urea,C19H26N1O3,527.45,N/A,4.457,Alkaloid
Adenosine triphosphate,C2H40N4O10,644.88,N/A,939.18,Nucleotide
Urea,C16H15N0O0,611.46,10.42,118.404,Amide
Urea,C5H38N1O4,400.66,7.56,686.406,Carbohydrate
Serotonin,C5H8N5O5,407.01,7.62,149.89,Organic Compound
Adenosine triphosphate,C3H27N5O10,512.66,2.71,997.163,Alkaloid
Dopamine,C6H6N2O8,193.03,10.55,228.392,Carbohydrate
Ethanol,C7H12N3O4,987.34,8.66,215.868,Neurotransmitter
Dopamine,C8H34N3O1,321.09,10.84,261.215,Lipid
Aspirin,C2H35N4O10,122.59,1.81,498.65,Lipid
Cholesterol,C18H36N2O4,593.67,N/A,534.976,Alcohol
Urea,C12H6N5O8,800.26,1.25,627.469,Carbohydrate
Aspirin,C7H37N3O2,372.99,N/A,25.59,Organic Compound
Serotonin,C11H13N1O9,197.4,13.23,153.445,Neurotransmitter
Caffeine,C17H15N1O6,673.25,5.06,929.066,Neurotransmitter
Aspirin,C7H2N2O1,670.2,11.83,347.871,Organic Compound
Aspirin,C16H34N2O6,763.67,8.76,249.039,Lipid
Ethanol,C15H29N0O0,945.62,6.81,685.785,Neurotransmitter
Dopamine,C16H22N3O10,363.78,3.41,744.237,Alcohol
Dopamine,C2H3N2O9,90.34,12.14,600.183,Amide
Caffeine,C15H22N0O0,271.47,10.43,383.866,Nucleotide
Urea,C1H5N2O7,365.18,N/A,888.738,Carbohydrate
Caffeine,C16H12N0O10,930.17,9.12,974.84,Neurotransmitter
Adrenaline,C9H38N0O5,646.04,2.81,233.058,Organic Compound
Adenosine triphosphate,C19H9N1O6,687.69,1.95,250.512,Alcohol
Serotonin,C13H24N5O8,970.21,N/A,155.011,Carbohydrate
Urea,C1H22N5O2,441.57,7.83,205.578,Organic Compound
Adenosine triphosphate,C15H33N3O6,153.63,1.78,57.567,Organic Compound
Adrenaline,C2H1N3O8,55.26,N/A,798.095,Carbohydrate
Aspirin,C10H10N4O5,188.1,3.62,640.433,Hormone
Dopamine,C7H34N1O10,498.67,N/A,610.59,Hormone
Ethanol,C12H5N4O4,311.89,4.74,540.089,Amide
Serotonin,C12H13N0O7,722.55,6.79,619.912,Alcohol
Cholesterol,C10H5N4O10,642.74,12.89,874.696,Lipid
Adenosine triphosphate,C7H40N4O10,731.77,6.51,276.309,Alcohol
Serotonin,C7H11N0O5,948.47,9.46,655.313,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,917.57,8.6,837.084,Alcohol
Cholesterol,C3H10N5O9,422.29,4.9,449.931,Alkaloid
Serotonin,C5H6N1O0,704.17,6.51,740.239,Amide
Dopamine,C9H27N3O5,999.76,9.46,598.803,Neurotransmitter
Cholesterol,C19H22N2O9,723.23,6.02,347.646,Hormone
Aspirin,C19H13N4O4,692.94,10.16,418.46,Organic Compound
Adrenaline,C2H11N0O8,339.35,7.0,741.158,Organic Compound
Caffeine,C11H10N5O4,86.73,9.01,123.164,Alcohol
Aspirin,C3H38N1O10,502.88,N/A,922.588,Neurotransmitter
Ethanol,C14H25N2O1,157.48,10.71,962.666,Alkaloid
Adrenaline,C17H40N5O6,628.02,11.48,823.96,Nucleotide
Aspirin,C12H15N4O5,435.34,N/A,532.247,Lipid
Aspirin,C16H13N4O1,404.85,13.83,61.929,Hormone
Aspirin,C8H6N0O2,743.16,7.02,731.509,Nucleotide
Urea,C2H25N5O2,590.66,11.99,81.799,Alkaloid
Dopamine,C9H20N1O2,911.51,13.33,604.858,Neurotransmitter
Urea,C1H24N0O8,657.86,3.05,989.746,Alkaloid
Serotonin,C19H16N3O0,880.1,N/A,569.272,Nucleotide
Cholesterol,C17H31N5O2,202.92,N/A,72.454,Alcohol
Urea,C10H18N0O9,568.42,4.17,123.386,Lipid
Urea,C16H4N0O7,309.27,7.02,14.085,Alcohol
Adrenaline,C3H4N5O0,995.33,N/A,789.22,Lipid
Urea,C19H2N5O4,955.07,1.69,764.073,Amide
Urea,C14H16N1O4,715.3,N/A,659.622,Carbohydrate
Adrenaline,C2H7N1O0,194.64,8.14,685.826,Neurotransmitter
Caffeine,C19H24N2O2,377.28,1.87,646.621,Amide
Ethanol,C17H2N2O4,433.01,11.34,931.788,Organic Compound
Serotonin,C3H15N4O2,70.69,11.4,579.881,Hormone
Cholesterol,C17H33N2O5,533.89,8.19,794.655,Hormone
Cholesterol,C16H6N4O3,855.91,6.12,536.063,Hormone
Serotonin,C20H30N1O2,399.92,7.71,487.406,Neurotransmitter
Glucose,C4H30N4O7,880.67,7.82,188.512,Lipid
Urea,C19H18N0O8,256.35,1.75,984.475,Organic Compound
Dopamine,C14H31N3O0,275.2,2.93,293.883,Hormone
Caffeine,C5H9N4O5,242.05,9.88,585.703,Nucleotide
Ethanol,C19H3N0O2,303.82,4.46,398.84,Nucleotide
Glucose,C2H24N5O9,418.39,13.52,150.103,Neurotransmitter
Cholesterol,C3H31N0O8,736.13,7.79,771.528,Amide
Adrenaline,C10H14N2O5,900.25,3.13,594.898,Nucleotide
Dopamine,C9H35N4O5,441.48,10.36,798.209,Amide
Glucose,C1H24N3O1,878.1,4.35,777.85,Alcohol
Aspirin,C1H15N1O4,428.12,12.9,768.109,Alkaloid
Aspirin,C18H26N0O7,706.3,N/A,519.288,Neurotransmitter
Adenosine triphosphate,C3H39N4O9,850.27,5.05,290.574,Organic Compound
