compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N4O5,623.96,8.47,320.156,Amide
Adrenaline,C14H9N2O7,394.36,2.61,14.192,Alkaloid
Ethanol,C18H2N0O2,145.42,N/A,314.193,Amide
Caffeine,C18H19N5O1,96.38,1.77,33.231,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,254.44,N/A,994.285,Alkaloid
Glucose,C17H26N5O7,209.86,N/A,560.125,Alkaloid
Cholesterol,C5H22N2O5,554.2,11.53,800.387,Lipid
Serotonin,C17H30N0O6,295.9,10.74,776.99,Alcohol
Adenosine triphosphate,C3H3N4O3,880.67,12.18,419.271,Nucleotide
Aspirin,C3H28N0O0,838.91,2.24,816.231,Nucleotide
Glucose,C17H14N3O8,502.21,2.86,797.658,Nucleotide
Adenosine triphosphate,C10H33N4O7,849.68,9.42,107.078,Carbohydrate
Caffeine,C17H19N5O6,103.1,N/A,806.064,Hormone
Caffeine,C15H8N4O9,758.81,2.56,658.049,Lipid
Cholesterol,C12H34N4O7,829.37,2.75,42.263,Neurotransmitter
Cholesterol,C10H6N3O3,209.3,1.65,647.755,Alkaloid
Adenosine triphosphate,C14H34N3O6,706.01,N/A,770.495,Hormone
Aspirin,C8H4N5O6,316.39,8.73,103.638,Alcohol
Adrenaline,C4H18N4O6,924.52,5.6,123.448,Nucleotide
Cholesterol,C18H6N2O6,324.35,4.25,48.15,Organic Compound
Cholesterol,C9H25N3O0,497.2,6.14,773.298,Carbohydrate
Adrenaline,C6H17N1O5,569.18,11.37,257.454,Alcohol
Ethanol,C14H39N0O7,453.94,13.78,467.132,Organic Compound
Dopamine,C16H35N0O9,534.28,11.96,23.589,Organic Compound
Cholesterol,C5H9N3O5,550.48,N/A,566.807,Carbohydrate
Caffeine,C14H31N4O1,785.79,N/A,985.946,Alkaloid
Aspirin,C11H36N2O8,828.82,3.25,425.737,Organic Compound
Caffeine,C19H32N2O5,910.69,N/A,534.148,Alkaloid
Caffeine,C19H34N0O1,495.38,12.46,364.224,Neurotransmitter
Aspirin,C17H12N3O6,891.93,4.37,503.456,Neurotransmitter
Serotonin,C17H13N2O10,266.58,9.57,579.273,Alkaloid
Serotonin,C2H21N1O5,350.8,13.33,593.642,Amide
Aspirin,C18H1N3O7,191.41,3.32,377.958,Nucleotide
Urea,C10H34N4O8,142.49,N/A,864.31,Nucleotide
Dopamine,C17H33N3O0,986.89,N/A,69.56,Carbohydrate
Ethanol,C18H15N3O2,109.33,4.03,428.558,Neurotransmitter
Ethanol,C4H38N0O4,527.48,12.17,270.986,Hormone
Adenosine triphosphate,C6H18N2O10,147.72,N/A,995.723,Alkaloid
Caffeine,C1H39N0O3,870.99,9.35,226.835,Carbohydrate
Aspirin,C17H1N2O0,741.52,3.55,959.826,Alkaloid
Cholesterol,C4H37N3O8,310.11,13.44,292.504,Carbohydrate
Glucose,C7H9N3O8,92.52,3.88,60.09,Lipid
Cholesterol,C18H13N5O5,201.83,N/A,617.458,Organic Compound
Aspirin,C14H11N5O4,668.64,N/A,767.437,Alcohol
Caffeine,C9H6N5O10,191.71,N/A,801.978,Lipid
Aspirin,C8H40N2O1,592.1,4.88,129.581,Carbohydrate
Caffeine,C15H35N3O4,914.03,1.11,643.15,Amide
Adrenaline,C18H19N4O6,462.4,N/A,615.463,Alcohol
Urea,C17H24N0O7,846.59,12.25,663.456,Hormone
Ethanol,C16H32N1O0,717.29,N/A,684.088,Alcohol
Adenosine triphosphate,C13H34N1O0,82.04,2.23,885.266,Carbohydrate
Adenosine triphosphate,C2H11N5O2,374.58,9.94,693.817,Organic Compound
Glucose,C17H8N5O6,264.8,1.64,333.896,Lipid
Caffeine,C9H38N5O0,606.84,9.69,114.017,Amide
Glucose,C19H7N3O8,157.63,12.12,60.206,Nucleotide
Cholesterol,C15H39N3O9,455.63,13.9,475.632,Alkaloid
Adrenaline,C17H30N2O3,636.36,6.68,706.341,Carbohydrate
Urea,C9H31N4O2,250.08,3.53,244.471,Nucleotide
Cholesterol,C17H15N2O2,67.8,1.15,928.918,Organic Compound
Caffeine,C4H19N2O5,191.11,11.12,736.77,Hormone
Adenosine triphosphate,C11H6N2O0,536.65,N/A,181.346,Alcohol
Adenosine triphosphate,C19H21N5O1,208.78,N/A,355.588,Nucleotide
Aspirin,C19H1N2O2,93.18,5.42,108.472,Neurotransmitter
Serotonin,C9H28N3O10,931.08,4.74,520.836,Neurotransmitter
Caffeine,C17H17N3O0,316.35,13.12,995.155,Alcohol
Urea,C5H13N1O2,228.42,N/A,142.21,Nucleotide
Serotonin,C11H12N5O1,231.37,3.78,24.923,Amide
Adrenaline,C19H9N3O5,230.18,N/A,409.364,Nucleotide
Caffeine,C15H4N0O7,559.1,N/A,119.347,Carbohydrate
Cholesterol,C12H17N4O3,916.69,4.62,685.538,Alkaloid
Ethanol,C9H4N2O8,315.39,11.46,187.053,Neurotransmitter
Serotonin,C19H2N5O9,306.86,12.33,378.075,Lipid
Urea,C13H22N5O10,322.87,N/A,582.118,Lipid
Adrenaline,C2H8N4O5,808.27,N/A,144.947,Carbohydrate
Serotonin,C17H20N1O10,684.95,9.18,745.142,Nucleotide
Aspirin,C5H9N2O5,753.39,6.17,609.456,Alcohol
Adrenaline,C2H15N4O5,627.67,2.26,954.722,Alcohol
Cholesterol,C4H1N1O1,682.07,3.33,287.762,Alcohol
Dopamine,C12H6N4O9,250.81,N/A,560.616,Hormone
Aspirin,C17H18N4O5,789.05,7.29,644.476,Lipid
Cholesterol,C6H39N4O0,375.89,1.56,125.325,Organic Compound
Serotonin,C11H29N3O8,794.37,9.36,578.987,Lipid
Urea,C15H5N3O7,252.24,12.24,84.6,Hormone
Caffeine,C15H11N0O2,585.19,13.68,319.157,Amide
Aspirin,C9H40N5O3,415.29,N/A,38.934,Organic Compound
Aspirin,C19H22N1O6,339.45,5.22,414.444,Alcohol
Aspirin,C8H4N5O9,167.59,9.89,254.909,Alkaloid
Dopamine,C4H33N1O9,480.89,N/A,546.496,Nucleotide
Aspirin,C20H6N3O10,660.57,N/A,535.511,Alkaloid
Ethanol,C10H16N2O5,543.37,6.91,867.605,Alcohol
Aspirin,C4H23N4O6,470.0,9.02,209.929,Neurotransmitter
Aspirin,C17H20N1O2,794.9,11.89,701.482,Carbohydrate
Urea,C18H29N5O6,120.24,12.62,16.325,Amide
Adenosine triphosphate,C15H24N4O6,459.89,6.47,951.518,Alcohol
Cholesterol,C7H14N5O4,425.57,N/A,276.126,Carbohydrate
Aspirin,C16H36N5O9,62.99,12.57,292.004,Alcohol
Aspirin,C1H25N2O5,536.87,8.71,611.114,Carbohydrate
Serotonin,C19H12N2O2,592.51,1.15,695.016,Amide
Cholesterol,C5H39N0O10,909.82,13.45,448.53,Neurotransmitter
Urea,C9H2N3O6,641.69,13.47,145.505,Hormone
Caffeine,C9H32N1O0,485.62,N/A,89.326,Organic Compound
Ethanol,C1H23N1O7,531.9,7.22,5.683,Carbohydrate
Adenosine triphosphate,C4H24N5O7,98.1,5.94,144.402,Neurotransmitter
Serotonin,C16H10N1O7,319.61,13.81,994.917,Neurotransmitter
Dopamine,C16H23N0O9,86.24,13.58,278.373,Lipid
Urea,C3H3N5O1,808.86,9.59,383.748,Amide
Cholesterol,C10H21N1O4,269.26,10.16,698.342,Hormone
Aspirin,C2H19N3O10,132.44,12.01,87.719,Neurotransmitter
Caffeine,C17H19N5O10,932.46,6.47,660.001,Lipid
Aspirin,C3H26N0O9,354.13,8.08,345.691,Organic Compound
Adrenaline,C8H30N5O5,349.32,N/A,80.529,Nucleotide
Glucose,C8H27N5O5,652.03,5.37,180.57,Alcohol
Adrenaline,C6H23N3O4,107.0,6.5,388.474,Organic Compound
Dopamine,C17H16N1O5,504.44,12.33,632.082,Alkaloid
Aspirin,C1H35N3O6,537.21,3.98,568.709,Amide
Serotonin,C14H26N3O4,144.48,7.02,303.658,Nucleotide
Serotonin,C12H14N2O5,148.06,3.96,693.653,Lipid
Dopamine,C6H2N5O8,736.54,9.27,726.023,Lipid
Ethanol,C9H14N0O10,857.55,6.58,990.219,Hormone
Adenosine triphosphate,C10H14N4O0,778.71,5.52,358.624,Amide
Cholesterol,C3H37N4O2,508.66,N/A,226.221,Amide
Cholesterol,C14H39N0O2,536.63,9.16,718.814,Neurotransmitter
Cholesterol,C4H32N4O6,206.11,N/A,986.946,Organic Compound
Ethanol,C8H37N4O0,617.54,8.58,565.562,Neurotransmitter
Ethanol,C2H17N4O5,262.15,6.46,661.38,Lipid
Urea,C15H13N2O4,818.79,10.13,269.801,Lipid
Cholesterol,C7H26N0O8,352.16,N/A,660.596,Organic Compound
Urea,C2H18N5O0,762.14,12.7,717.621,Nucleotide
Aspirin,C20H36N0O9,543.31,4.02,431.925,Alkaloid
Urea,C15H19N4O0,351.72,N/A,312.378,Alcohol
Caffeine,C20H11N2O4,614.85,1.95,655.43,Alcohol
Caffeine,C14H34N5O4,438.59,5.51,69.999,Nucleotide
Serotonin,C17H19N0O4,512.23,N/A,791.131,Amide
Glucose,C3H3N1O3,556.26,13.64,7.953,Amide
Dopamine,C8H34N4O10,249.2,11.86,996.235,Alkaloid
Glucose,C5H37N5O7,631.05,5.11,996.745,Nucleotide
Serotonin,C12H39N0O3,154.98,9.56,861.466,Hormone
Adrenaline,C11H3N0O2,403.77,5.09,599.676,Neurotransmitter
Urea,C12H12N3O4,160.53,13.52,212.387,Lipid
Aspirin,C20H24N4O10,173.42,4.36,800.173,Nucleotide
Caffeine,C15H10N5O8,937.76,7.12,56.09,Lipid
Dopamine,C20H31N2O8,922.02,2.1,566.367,Hormone
Glucose,C7H25N0O2,102.45,N/A,711.43,Organic Compound
Ethanol,C4H25N0O4,50.51,13.38,720.628,Hormone
Aspirin,C6H4N3O8,622.54,N/A,312.323,Carbohydrate
Ethanol,C20H7N3O1,339.68,N/A,273.201,Alcohol
Serotonin,C11H15N5O5,921.11,8.29,545.254,Lipid
Glucose,C5H4N4O8,810.09,7.28,920.897,Hormone
Serotonin,C6H37N1O10,988.84,N/A,114.108,Nucleotide
Urea,C8H33N1O5,752.53,3.98,892.385,Organic Compound
Urea,C20H14N3O5,919.54,N/A,187.201,Hormone
Ethanol,C2H6N4O5,79.82,2.96,606.091,Neurotransmitter
Aspirin,C12H34N1O2,813.61,1.75,173.155,Nucleotide
Ethanol,C9H15N1O2,58.61,12.72,814.33,Nucleotide
Caffeine,C13H3N2O9,716.92,10.12,784.516,Hormone
Caffeine,C12H10N5O9,895.5,10.55,829.754,Nucleotide
Aspirin,C5H30N2O0,180.5,13.94,509.353,Amide
Glucose,C14H27N4O6,288.35,8.03,740.332,Organic Compound
Adenosine triphosphate,C6H40N5O7,399.49,4.93,637.072,Nucleotide
Adenosine triphosphate,C19H38N2O6,114.55,7.54,246.559,Alkaloid
Adenosine triphosphate,C20H5N5O7,938.36,8.45,289.321,Hormone
Urea,C12H38N1O9,233.96,N/A,330.953,Lipid
Adenosine triphosphate,C15H22N2O9,614.95,7.83,942.259,Lipid
Ethanol,C11H35N3O5,445.42,11.97,703.781,Amide
Adenosine triphosphate,C15H1N0O9,461.87,N/A,351.798,Hormone
Glucose,C1H17N5O1,353.02,1.62,684.822,Amide
Adrenaline,C14H20N0O9,237.88,11.06,612.175,Amide
Adrenaline,C9H1N3O6,647.89,9.64,1.77,Organic Compound
Caffeine,C15H10N4O3,165.32,6.04,161.058,Lipid
Adenosine triphosphate,C17H9N0O8,156.1,1.66,936.574,Hormone
Serotonin,C13H28N3O6,567.64,8.73,924.02,Carbohydrate
Aspirin,C6H28N0O8,587.56,3.57,696.224,Carbohydrate
Caffeine,C3H35N5O5,801.59,7.58,307.952,Amide
Aspirin,C2H30N3O4,607.79,7.01,299.728,Carbohydrate
Adrenaline,C12H18N2O2,755.56,5.68,860.428,Amide
Serotonin,C3H24N4O4,984.48,8.67,378.579,Alcohol
Dopamine,C15H16N3O5,364.51,7.34,586.598,Nucleotide
Ethanol,C20H26N5O10,235.83,N/A,766.456,Hormone
Serotonin,C11H23N1O2,989.74,2.13,240.665,Amide
Dopamine,C1H2N5O9,373.4,11.66,441.557,Lipid
Adenosine triphosphate,C4H33N2O10,827.15,N/A,590.063,Neurotransmitter
Urea,C2H3N1O7,341.16,9.97,987.053,Nucleotide
Aspirin,C6H28N1O10,246.9,7.5,289.849,Alcohol
Adenosine triphosphate,C9H40N2O5,196.58,12.96,796.897,Organic Compound
Adenosine triphosphate,C1H3N0O8,642.62,10.72,614.958,Lipid
Adrenaline,C19H30N2O4,486.31,6.22,948.625,Amide
Adrenaline,C1H9N5O6,60.37,11.81,759.585,Alcohol
Caffeine,C9H5N5O7,987.31,5.5,769.642,Alkaloid
Ethanol,C9H16N5O7,370.36,1.32,370.796,Alkaloid
Aspirin,C5H16N5O2,803.55,N/A,258.327,Hormone
Aspirin,C19H36N5O5,862.57,N/A,632.972,Neurotransmitter
Aspirin,C1H6N1O3,62.19,2.02,45.302,Alcohol
Aspirin,C5H26N1O3,603.67,7.49,106.527,Lipid
Cholesterol,C16H37N1O7,588.95,N/A,345.861,Organic Compound
Serotonin,C20H28N3O7,305.33,12.2,355.902,Nucleotide
Caffeine,C19H7N0O9,832.4,8.68,394.011,Neurotransmitter
Adrenaline,C18H1N4O0,96.27,6.47,321.646,Neurotransmitter
Caffeine,C4H6N1O8,321.37,N/A,288.748,Lipid
Cholesterol,C18H39N2O10,442.76,N/A,973.659,Organic Compound
Caffeine,C9H31N4O8,981.45,N/A,831.132,Amide
Serotonin,C20H11N4O9,283.75,11.39,203.06,Neurotransmitter
Ethanol,C8H28N2O5,629.63,5.22,580.043,Neurotransmitter
Serotonin,C12H30N2O1,500.91,9.61,902.488,Neurotransmitter
Cholesterol,C9H33N4O4,982.48,12.43,619.511,Hormone
Adrenaline,C14H22N1O1,289.23,1.5,804.838,Alkaloid
Adrenaline,C10H21N2O10,611.98,3.08,963.219,Alkaloid
Glucose,C5H5N0O6,669.27,2.57,396.131,Nucleotide
Aspirin,C5H25N0O5,368.92,5.69,548.949,Hormone
Dopamine,C18H36N1O5,355.65,7.3,105.948,Organic Compound
Glucose,C18H27N5O9,541.97,4.96,813.135,Neurotransmitter
Caffeine,C11H8N3O4,563.26,10.06,464.122,Alkaloid
Adenosine triphosphate,C20H7N0O5,261.05,11.28,14.146,Neurotransmitter
Adenosine triphosphate,C6H24N2O7,853.02,9.23,712.554,Nucleotide
Dopamine,C5H13N3O5,611.63,10.77,913.424,Organic Compound
Adenosine triphosphate,C19H5N4O5,659.07,12.4,812.885,Organic Compound
Urea,C19H16N0O1,824.62,4.85,706.932,Carbohydrate
Adrenaline,C18H7N2O7,538.31,12.67,382.119,Nucleotide
Caffeine,C18H17N4O3,621.46,6.75,338.804,Carbohydrate
Adenosine triphosphate,C9H7N1O0,529.85,N/A,492.485,Nucleotide
Serotonin,C5H40N2O5,973.02,N/A,572.196,Carbohydrate
Urea,C16H19N0O4,765.22,7.73,918.222,Nucleotide
Urea,C9H14N2O4,315.05,2.52,894.348,Organic Compound
Cholesterol,C4H8N5O3,975.89,5.14,191.06,Alkaloid
Adenosine triphosphate,C18H3N2O3,604.28,8.25,103.359,Lipid
Caffeine,C15H5N2O6,773.48,2.34,302.346,Carbohydrate
Glucose,C15H13N2O2,381.1,3.62,523.257,Amide
Adrenaline,C16H11N0O4,841.04,11.84,976.755,Nucleotide
Serotonin,C12H16N0O7,660.27,4.83,433.794,Amide
Adrenaline,C14H26N5O0,382.55,3.58,849.691,Alcohol
Caffeine,C5H30N5O3,124.66,2.21,688.965,Neurotransmitter
Dopamine,C5H38N4O6,823.51,N/A,581.497,Organic Compound
Glucose,C1H23N3O6,278.35,9.98,9.892,Carbohydrate
Adenosine triphosphate,C8H36N2O3,310.64,11.51,534.557,Hormone
Adenosine triphosphate,C17H23N5O3,602.39,6.69,880.422,Carbohydrate
Aspirin,C16H15N0O3,108.36,13.56,740.96,Organic Compound
Cholesterol,C8H21N2O4,920.3,7.47,664.699,Neurotransmitter
Adrenaline,C12H33N3O9,111.27,N/A,587.197,Amide
Cholesterol,C4H3N5O0,283.62,N/A,260.786,Alcohol
Ethanol,C14H18N2O7,82.56,5.86,109.001,Neurotransmitter
Adrenaline,C10H24N2O2,540.34,11.19,848.461,Alkaloid
Adrenaline,C8H31N5O0,100.43,1.44,287.801,Hormone
Serotonin,C18H9N0O2,805.75,1.11,783.531,Carbohydrate
Urea,C5H10N4O2,664.6,9.44,393.233,Lipid
Caffeine,C19H38N0O0,198.19,12.7,106.486,Alcohol
Glucose,C12H16N0O1,263.89,1.03,554.653,Hormone
Adrenaline,C16H6N3O2,364.42,2.84,761.403,Neurotransmitter
Adenosine triphosphate,C2H40N0O9,454.92,N/A,712.651,Neurotransmitter
Serotonin,C16H28N4O3,332.67,N/A,666.977,Alkaloid
Serotonin,C14H1N2O9,343.69,7.01,39.185,Hormone
Dopamine,C8H7N1O2,51.26,6.21,727.259,Alkaloid
Adrenaline,C14H32N1O2,840.5,4.83,393.295,Alcohol
Adrenaline,C14H32N5O4,388.19,6.32,800.248,Nucleotide
Aspirin,C19H28N0O10,979.39,5.27,567.596,Alkaloid
Dopamine,C20H33N2O5,679.1,N/A,504.42,Amide
Caffeine,C15H35N4O6,770.1,11.96,139.424,Neurotransmitter
Caffeine,C12H11N0O6,628.04,9.1,837.427,Carbohydrate
Caffeine,C1H4N1O9,860.82,12.41,37.259,Neurotransmitter
Ethanol,C9H9N1O6,94.3,6.99,742.917,Nucleotide
Caffeine,C12H15N0O9,761.45,5.18,480.58,Alcohol
Ethanol,C3H37N1O6,423.18,10.19,0.964,Neurotransmitter
Cholesterol,C1H6N2O0,403.2,2.43,903.2,Lipid
Dopamine,C16H1N5O9,545.5,8.09,474.791,Nucleotide
Caffeine,C10H39N3O5,252.88,5.01,298.749,Alcohol
Adrenaline,C9H34N2O2,473.51,5.57,262.085,Lipid
Caffeine,C9H13N2O6,498.32,8.9,875.974,Carbohydrate
Cholesterol,C1H36N2O8,73.33,6.55,141.641,Alcohol
Caffeine,C13H23N2O1,526.76,5.25,849.222,Carbohydrate
Glucose,C10H24N4O10,275.48,N/A,731.226,Alkaloid
Urea,C14H33N4O2,600.32,4.63,23.397,Neurotransmitter
Adenosine triphosphate,C11H32N4O2,367.57,9.15,990.539,Hormone
Adenosine triphosphate,C5H40N4O6,479.37,N/A,615.014,Amide
Adrenaline,C3H6N2O4,784.55,6.44,58.69,Nucleotide
Serotonin,C14H21N5O8,915.25,3.18,196.058,Amide
Serotonin,C9H38N2O9,146.49,13.93,284.369,Carbohydrate
Adenosine triphosphate,C9H39N4O0,83.72,3.95,433.513,Neurotransmitter
Urea,C13H37N0O1,392.43,5.53,709.114,Alkaloid
Serotonin,C7H17N5O6,56.35,13.5,681.238,Alcohol
Aspirin,C6H22N0O3,750.24,12.71,917.513,Hormone
Adrenaline,C6H27N4O8,857.57,8.27,153.996,Alkaloid
Adrenaline,C13H17N4O2,765.96,8.12,621.305,Organic Compound
Glucose,C12H11N3O5,573.29,10.68,942.166,Neurotransmitter
Adrenaline,C2H39N2O2,651.69,12.02,357.467,Hormone
Adrenaline,C8H22N5O0,500.28,13.42,508.172,Hormone
Cholesterol,C17H24N5O1,253.59,1.14,541.086,Hormone
Urea,C7H28N2O1,731.6,4.42,74.943,Hormone
Urea,C9H28N1O7,979.39,13.35,925.087,Organic Compound
Urea,C19H21N5O10,450.3,N/A,981.384,Hormone
Adenosine triphosphate,C3H6N3O6,547.14,2.37,468.54,Carbohydrate
Glucose,C11H34N0O2,743.97,3.59,957.664,Hormone
Caffeine,C20H36N2O9,537.65,5.42,220.255,Carbohydrate
Ethanol,C15H11N1O5,453.47,9.6,736.635,Lipid
Aspirin,C16H20N2O8,234.79,4.52,477.91,Alcohol
Adenosine triphosphate,C5H14N4O2,482.38,3.08,231.667,Alcohol
Adrenaline,C16H10N4O6,458.61,N/A,423.632,Hormone
Glucose,C2H25N0O3,90.82,7.09,334.119,Carbohydrate
Glucose,C6H18N1O10,579.63,N/A,121.916,Alkaloid
Serotonin,C19H8N2O5,366.18,N/A,675.271,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,679.28,1.94,127.952,Nucleotide
Adrenaline,C4H4N4O4,311.17,5.12,682.154,Amide
Aspirin,C10H35N5O6,931.08,5.54,49.36,Amide
Caffeine,C16H3N3O1,523.31,6.39,834.173,Hormone
Caffeine,C16H4N5O2,442.41,13.82,411.956,Alcohol
Caffeine,C9H18N1O2,295.19,6.85,414.031,Neurotransmitter
Cholesterol,C3H11N5O0,466.86,11.72,682.267,Alkaloid
Glucose,C17H11N2O8,644.67,7.54,895.668,Nucleotide
Aspirin,C8H25N3O5,268.12,12.0,160.541,Hormone
Urea,C14H4N5O0,417.16,N/A,330.84,Hormone
Serotonin,C5H28N4O3,687.2,7.07,836.846,Hormone
Ethanol,C4H19N3O1,628.7,13.68,119.8,Nucleotide
Aspirin,C16H6N3O9,966.1,N/A,862.852,Lipid
Serotonin,C10H16N3O1,798.6,1.1,869.682,Alcohol
Urea,C20H17N1O9,120.17,13.57,18.481,Lipid
Caffeine,C10H24N0O6,348.0,12.54,708.572,Amide
Adenosine triphosphate,C20H29N1O6,327.17,3.52,410.051,Organic Compound
Ethanol,C7H11N3O6,104.0,1.3,819.133,Hormone
Adrenaline,C16H3N5O8,448.6,N/A,300.691,Amide
Urea,C20H15N4O10,584.81,1.66,187.427,Hormone
Caffeine,C13H25N5O5,811.5,6.85,628.32,Lipid
Urea,C13H25N2O7,235.66,5.86,717.521,Neurotransmitter
Adrenaline,C3H2N1O9,465.35,2.96,284.296,Organic Compound
Adrenaline,C17H13N1O2,722.81,5.73,909.068,Amide
Cholesterol,C1H14N5O8,561.9,10.13,169.991,Hormone
Caffeine,C4H30N5O1,813.27,N/A,530.173,Lipid
Adrenaline,C15H3N2O8,786.12,1.0,383.711,Alcohol
Serotonin,C3H38N4O2,398.86,N/A,306.912,Neurotransmitter
Ethanol,C17H18N1O3,223.73,9.95,427.515,Lipid
Serotonin,C1H5N5O2,217.92,4.51,949.194,Alcohol
Caffeine,C3H29N2O2,103.68,9.0,440.968,Hormone
Adenosine triphosphate,C7H31N3O9,306.56,9.17,117.553,Lipid
Urea,C3H19N2O2,528.96,11.97,891.276,Organic Compound
Serotonin,C9H40N3O1,929.29,11.83,742.175,Neurotransmitter
Cholesterol,C9H21N1O5,873.66,9.43,33.78,Neurotransmitter
Aspirin,C8H38N3O0,798.75,N/A,322.981,Carbohydrate
Cholesterol,C2H32N3O2,676.61,7.75,397.644,Lipid
Aspirin,C13H34N5O9,310.46,N/A,962.456,Amide
Ethanol,C13H32N3O8,613.33,13.11,930.092,Organic Compound
Caffeine,C14H3N5O10,721.64,11.43,150.967,Alcohol
Aspirin,C5H24N5O3,721.32,2.6,926.338,Neurotransmitter
Dopamine,C17H7N5O1,975.08,10.89,709.39,Alcohol
Urea,C16H37N0O10,84.58,11.88,373.948,Lipid
Cholesterol,C5H10N4O10,608.72,9.7,413.122,Hormone
Caffeine,C14H4N0O6,58.21,2.21,45.19,Alkaloid
Aspirin,C15H24N0O0,753.32,7.88,212.222,Nucleotide
Dopamine,C19H31N2O10,960.09,N/A,953.897,Organic Compound
Caffeine,C17H11N1O7,907.93,4.82,225.33,Hormone
Cholesterol,C12H15N0O3,981.08,2.06,324.412,Alcohol
Cholesterol,C18H19N4O0,106.68,11.02,304.015,Nucleotide
Aspirin,C13H20N0O8,115.17,N/A,713.336,Alkaloid
Serotonin,C1H32N4O6,703.96,12.79,676.821,Nucleotide
Caffeine,C9H1N1O5,199.92,8.3,358.115,Organic Compound
Adenosine triphosphate,C19H10N1O10,934.05,11.92,599.333,Alkaloid
Serotonin,C4H16N2O4,645.04,8.56,450.052,Neurotransmitter
Urea,C11H39N2O2,204.85,N/A,784.693,Carbohydrate
Cholesterol,C14H7N5O3,647.84,11.15,746.97,Alkaloid
Cholesterol,C1H2N5O9,195.07,1.06,894.233,Alkaloid
Caffeine,C8H34N4O6,564.95,9.14,207.842,Alcohol
Cholesterol,C8H25N5O9,183.11,1.58,633.631,Hormone
Cholesterol,C1H29N5O0,813.62,12.01,174.784,Neurotransmitter
Adrenaline,C2H7N3O2,679.86,1.61,990.351,Carbohydrate
Aspirin,C17H1N2O7,121.94,9.82,745.747,Organic Compound
Adenosine triphosphate,C3H2N0O5,441.98,8.86,923.649,Alkaloid
Cholesterol,C4H20N0O5,100.35,5.68,29.545,Alkaloid
Adrenaline,C18H4N3O4,63.52,4.78,514.38,Nucleotide
Ethanol,C8H19N5O2,103.35,N/A,17.636,Alkaloid
Dopamine,C16H19N2O4,630.39,4.12,8.63,Lipid
Cholesterol,C6H8N5O1,913.3,13.79,170.493,Hormone
Glucose,C18H11N4O0,702.36,N/A,635.295,Amide
Aspirin,C9H35N5O10,689.4,2.86,893.247,Amide
Cholesterol,C17H17N0O7,160.54,5.14,295.956,Lipid
Dopamine,C17H34N0O7,360.68,1.12,254.437,Amide
Ethanol,C16H24N4O6,433.0,13.25,325.424,Organic Compound
Glucose,C7H8N5O5,641.25,13.4,308.346,Neurotransmitter
Adrenaline,C7H38N5O2,600.3,6.39,713.669,Alkaloid
Caffeine,C17H4N1O5,985.9,13.49,62.214,Alcohol
Adrenaline,C7H22N2O4,50.96,N/A,239.053,Hormone
Glucose,C14H33N1O4,219.08,N/A,696.438,Lipid
Adrenaline,C9H28N1O6,799.01,1.19,925.532,Alcohol
Glucose,C4H12N1O1,252.03,11.71,174.183,Alkaloid
Cholesterol,C8H35N1O10,446.58,5.29,142.953,Organic Compound
Adrenaline,C20H31N0O9,372.9,2.4,358.33,Hormone
Serotonin,C19H1N0O3,929.5,3.47,944.612,Carbohydrate
Dopamine,C8H26N4O8,609.69,7.39,553.27,Amide
Adrenaline,C4H17N2O9,785.59,N/A,120.339,Organic Compound
Caffeine,C14H17N2O2,962.9,5.19,480.995,Alkaloid
Adrenaline,C18H22N4O6,291.49,2.14,698.276,Amide
Serotonin,C4H36N1O2,473.0,8.06,367.623,Lipid
Adrenaline,C5H28N1O3,760.03,N/A,91.56,Alcohol
Cholesterol,C18H32N0O0,147.6,8.12,800.949,Alcohol
Serotonin,C16H2N1O4,573.2,9.43,113.395,Carbohydrate
Caffeine,C2H22N4O10,447.97,N/A,457.424,Organic Compound
Cholesterol,C19H11N2O5,878.83,10.31,381.195,Lipid
Aspirin,C5H27N1O8,852.77,6.7,932.749,Organic Compound
Glucose,C19H33N4O3,676.39,2.06,529.079,Amide
Serotonin,C12H23N3O7,857.87,1.15,653.537,Hormone
Adenosine triphosphate,C6H16N2O4,544.54,11.92,860.011,Organic Compound
Dopamine,C1H10N5O2,324.05,2.89,202.992,Amide
Aspirin,C13H30N5O6,932.03,6.77,698.62,Nucleotide
Adrenaline,C19H15N5O6,915.77,11.04,483.745,Nucleotide
Ethanol,C7H17N1O8,446.65,10.82,110.245,Carbohydrate
Ethanol,C7H35N1O2,872.52,N/A,368.021,Carbohydrate
Aspirin,C8H4N1O9,690.28,3.52,914.729,Nucleotide
Adrenaline,C7H26N3O1,459.05,12.46,320.771,Nucleotide
Dopamine,C3H23N2O2,316.63,10.21,322.198,Alcohol
Adrenaline,C17H28N1O8,854.35,4.8,41.113,Alkaloid
Ethanol,C14H14N5O5,450.66,6.21,997.74,Neurotransmitter
Adrenaline,C13H11N2O1,586.58,12.33,723.382,Carbohydrate
Adrenaline,C8H9N1O6,626.13,4.31,745.7,Hormone
Adrenaline,C19H27N3O10,494.74,N/A,138.17,Amide
Adenosine triphosphate,C16H6N0O6,671.96,10.08,789.394,Organic Compound
Cholesterol,C16H26N2O6,642.87,13.55,141.021,Carbohydrate
Glucose,C19H29N1O1,404.1,N/A,241.444,Neurotransmitter
