compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N0O10,996.87,12.97,784.669,Neurotransmitter
Caffeine,C9H39N5O10,174.8,11.62,190.492,Lipid
Cholesterol,C6H20N5O7,920.69,3.67,513.348,Alcohol
Ethanol,C6H7N2O0,281.27,9.62,318.404,Carbohydrate
Dopamine,C5H34N0O1,352.23,2.1,457.723,Alkaloid
Urea,C19H30N5O6,151.79,8.28,508.199,Alcohol
Aspirin,C13H9N0O2,907.14,10.46,216.44,Alkaloid
Adrenaline,C6H7N1O2,597.41,1.74,685.264,Alcohol
Serotonin,C7H27N1O6,618.89,13.61,299.896,Alkaloid
Ethanol,C7H34N3O10,254.63,12.44,351.473,Organic Compound
Caffeine,C11H1N5O4,649.34,2.71,318.136,Alkaloid
Adenosine triphosphate,C6H30N5O3,612.69,N/A,633.613,Amide
Cholesterol,C7H5N3O0,981.11,11.73,59.825,Hormone
Ethanol,C20H26N0O7,166.69,11.8,515.477,Organic Compound
Caffeine,C6H34N3O5,896.05,1.39,470.741,Hormone
Adrenaline,C14H19N1O0,583.82,7.78,873.622,Alcohol
Dopamine,C15H8N4O3,485.57,4.81,445.557,Organic Compound
Caffeine,C11H2N4O9,238.72,12.88,385.282,Lipid
Cholesterol,C6H22N0O9,741.74,8.8,777.284,Neurotransmitter
Aspirin,C17H8N3O7,664.73,3.24,528.002,Organic Compound
Cholesterol,C19H3N1O9,759.89,8.68,832.402,Alcohol
Adrenaline,C1H16N2O1,326.13,13.29,446.301,Organic Compound
Adenosine triphosphate,C8H4N1O7,586.47,7.0,276.334,Hormone
Dopamine,C3H15N4O10,228.95,10.06,760.583,Carbohydrate
Caffeine,C2H10N4O2,900.46,N/A,209.87,Amide
Adrenaline,C2H19N3O3,637.75,N/A,190.126,Nucleotide
Ethanol,C16H39N3O3,328.72,12.7,995.21,Nucleotide
Dopamine,C6H22N3O5,209.33,13.08,107.44,Lipid
Aspirin,C7H22N5O7,394.07,6.68,548.426,Lipid
Ethanol,C8H32N0O0,967.07,N/A,269.329,Alkaloid
Dopamine,C5H22N0O4,676.78,9.65,109.158,Alcohol
Aspirin,C4H26N4O5,967.32,5.63,865.812,Carbohydrate
Caffeine,C9H19N5O0,584.24,6.57,462.762,Lipid
Aspirin,C13H34N5O10,595.62,4.17,965.681,Carbohydrate
Adrenaline,C19H32N1O1,800.71,8.05,865.793,Organic Compound
Caffeine,C1H28N3O7,917.05,8.8,420.288,Alcohol
Caffeine,C1H7N1O0,63.61,11.09,848.428,Alkaloid
Ethanol,C15H28N0O5,498.02,N/A,689.993,Carbohydrate
Urea,C6H8N0O4,615.68,N/A,304.225,Neurotransmitter
Urea,C2H8N2O0,200.18,1.22,74.495,Alkaloid
Aspirin,C7H35N4O7,667.91,8.84,886.008,Nucleotide
Ethanol,C17H15N3O7,344.47,13.0,563.397,Lipid
Glucose,C18H19N3O7,86.98,1.14,196.59,Alkaloid
Serotonin,C16H14N5O7,260.49,2.87,589.013,Amide
Glucose,C1H5N1O7,592.79,3.99,534.778,Alcohol
Glucose,C1H16N0O3,212.68,N/A,74.492,Alkaloid
Glucose,C3H40N5O8,321.21,10.38,362.437,Organic Compound
Adenosine triphosphate,C4H12N0O1,971.99,N/A,320.099,Alkaloid
Ethanol,C11H18N1O2,499.98,9.63,255.12,Alcohol
Caffeine,C19H25N3O6,94.68,2.1,350.72,Neurotransmitter
Caffeine,C2H4N4O0,463.34,11.57,297.437,Neurotransmitter
Adrenaline,C1H7N0O2,436.54,N/A,277.122,Lipid
Glucose,C11H1N1O8,937.07,10.9,570.918,Hormone
Serotonin,C14H17N4O5,922.18,N/A,183.134,Amide
Adrenaline,C9H18N1O10,928.41,10.75,646.742,Lipid
Adenosine triphosphate,C3H26N5O9,936.19,N/A,182.662,Amide
Cholesterol,C9H22N2O2,970.13,3.48,406.146,Nucleotide
Dopamine,C10H24N1O2,737.4,4.71,916.029,Hormone
Urea,C15H8N0O6,647.64,10.6,835.779,Amide
Adenosine triphosphate,C20H20N1O8,240.5,10.7,612.726,Nucleotide
Ethanol,C10H31N4O5,993.86,4.95,835.854,Carbohydrate
Dopamine,C17H23N4O8,120.32,N/A,373.914,Organic Compound
Ethanol,C8H32N4O3,393.41,N/A,23.875,Nucleotide
Adenosine triphosphate,C15H29N2O2,185.51,N/A,846.245,Alkaloid
Dopamine,C5H7N1O1,971.07,5.88,156.357,Nucleotide
Urea,C1H34N1O7,781.44,11.39,899.855,Hormone
Adenosine triphosphate,C15H36N0O7,852.41,1.11,505.07,Alcohol
Caffeine,C11H38N1O4,543.55,3.3,85.594,Amide
Cholesterol,C12H35N5O0,126.82,N/A,599.272,Hormone
Adenosine triphosphate,C6H26N0O10,325.74,4.54,831.971,Alcohol
Urea,C13H5N4O9,737.39,5.46,796.986,Organic Compound
Dopamine,C3H14N3O2,889.1,6.7,116.772,Neurotransmitter
Aspirin,C10H36N0O4,622.54,4.2,414.532,Alcohol
Dopamine,C20H40N2O9,788.55,11.71,356.488,Neurotransmitter
Caffeine,C2H5N3O0,705.07,7.9,673.032,Neurotransmitter
Urea,C16H17N3O1,111.22,4.3,79.04,Nucleotide
Ethanol,C10H28N0O8,753.69,3.53,259.374,Neurotransmitter
Adrenaline,C17H15N0O4,400.22,10.16,2.112,Alcohol
Aspirin,C2H29N5O10,280.49,11.54,382.466,Lipid
Cholesterol,C16H14N1O1,325.89,3.06,688.11,Organic Compound
Serotonin,C19H3N4O9,537.11,N/A,570.759,Alkaloid
Adenosine triphosphate,C4H39N0O0,408.75,N/A,19.825,Organic Compound
Serotonin,C6H19N0O0,762.12,6.53,815.905,Lipid
Ethanol,C11H9N2O0,185.89,6.15,502.227,Alkaloid
Dopamine,C14H24N3O2,708.75,2.44,927.531,Alcohol
Dopamine,C13H34N1O3,670.32,9.89,926.039,Alcohol
Serotonin,C17H31N3O10,607.75,11.43,839.382,Carbohydrate
Ethanol,C9H37N0O8,911.3,3.1,601.474,Alkaloid
Caffeine,C4H40N1O9,241.64,12.54,595.262,Alcohol
Adenosine triphosphate,C3H38N1O2,375.56,7.61,95.719,Hormone
Urea,C17H29N5O3,738.7,N/A,515.509,Neurotransmitter
Caffeine,C6H4N5O8,494.83,N/A,539.165,Alcohol
Adrenaline,C10H29N4O9,916.24,4.32,569.861,Hormone
Serotonin,C16H1N2O0,928.1,11.92,800.565,Amide
Urea,C10H21N5O8,164.66,N/A,252.55,Amide
Aspirin,C8H9N1O9,913.31,9.54,254.456,Carbohydrate
Adenosine triphosphate,C1H24N2O3,869.77,N/A,412.281,Alcohol
Ethanol,C9H30N1O10,130.4,7.22,745.94,Neurotransmitter
Ethanol,C15H15N4O8,201.37,11.3,40.949,Carbohydrate
Serotonin,C19H13N3O6,917.66,5.98,964.508,Lipid
Urea,C16H13N0O3,346.84,7.8,237.938,Alcohol
Caffeine,C15H9N4O8,678.41,N/A,972.804,Carbohydrate
Adenosine triphosphate,C6H3N3O5,694.27,6.35,983.394,Alcohol
Urea,C18H35N3O10,597.59,13.85,696.848,Hormone
Adrenaline,C2H36N1O3,68.18,11.07,377.105,Lipid
Glucose,C9H31N5O2,630.87,5.91,599.016,Alcohol
Glucose,C9H22N1O1,89.82,8.65,705.995,Lipid
Urea,C20H19N4O0,536.21,2.79,699.756,Alkaloid
Dopamine,C1H5N4O3,89.96,5.39,568.311,Nucleotide
Caffeine,C11H36N1O10,617.04,N/A,541.131,Carbohydrate
Glucose,C2H36N2O4,469.29,13.48,823.537,Neurotransmitter
Aspirin,C3H2N3O4,480.09,N/A,672.447,Neurotransmitter
Glucose,C5H21N0O0,875.03,8.24,469.16,Neurotransmitter
Caffeine,C14H7N3O3,761.6,2.17,155.035,Amide
Adrenaline,C6H35N2O2,511.95,N/A,932.971,Lipid
Ethanol,C8H6N5O10,513.01,2.5,863.454,Nucleotide
Cholesterol,C14H7N5O6,723.88,4.48,165.803,Amide
Adrenaline,C7H10N3O3,833.01,3.59,240.945,Neurotransmitter
Adenosine triphosphate,C4H17N3O3,594.28,6.34,176.955,Alcohol
Dopamine,C3H27N4O7,635.43,4.18,680.281,Nucleotide
Aspirin,C5H18N4O1,829.83,N/A,411.163,Lipid
Adenosine triphosphate,C15H26N3O8,699.89,13.53,118.779,Neurotransmitter
Cholesterol,C1H31N5O8,174.44,7.58,350.6,Nucleotide
Aspirin,C5H17N3O3,902.54,N/A,205.075,Organic Compound
Ethanol,C4H36N2O1,607.72,N/A,294.835,Amide
Dopamine,C6H9N4O8,181.37,N/A,160.469,Lipid
Dopamine,C17H35N1O5,232.26,13.62,801.775,Lipid
Adrenaline,C14H32N1O0,610.1,1.33,62.639,Organic Compound
Urea,C20H23N3O5,307.04,9.6,458.589,Lipid
Adenosine triphosphate,C1H34N3O0,72.93,8.48,832.95,Hormone
Aspirin,C8H37N1O5,912.61,9.61,736.444,Hormone
Serotonin,C16H38N5O4,94.85,13.93,563.71,Lipid
Serotonin,C17H28N5O3,573.39,3.56,314.394,Amide
Glucose,C11H5N2O10,886.95,3.18,772.528,Hormone
Dopamine,C5H39N3O1,731.87,10.02,427.289,Alkaloid
Cholesterol,C2H25N2O0,861.29,3.84,452.324,Carbohydrate
Adenosine triphosphate,C14H24N2O9,390.06,3.42,406.074,Neurotransmitter
Dopamine,C17H5N0O1,444.37,6.4,734.78,Carbohydrate
Caffeine,C12H17N3O1,667.29,10.82,866.999,Lipid
Adrenaline,C9H26N2O6,222.8,5.61,606.588,Neurotransmitter
Cholesterol,C19H3N0O7,686.94,2.63,768.374,Amide
Adenosine triphosphate,C12H36N1O5,321.06,6.37,997.143,Organic Compound
Dopamine,C4H35N5O2,701.65,9.0,948.805,Neurotransmitter
Glucose,C4H3N4O7,370.45,N/A,220.736,Lipid
Serotonin,C15H6N0O5,719.58,3.01,165.719,Hormone
Cholesterol,C4H26N2O2,880.41,10.98,298.467,Hormone
Serotonin,C7H25N2O5,973.93,5.68,901.97,Neurotransmitter
Cholesterol,C9H14N3O8,802.74,13.0,858.513,Amide
Serotonin,C1H5N3O7,230.66,13.88,835.791,Hormone
Ethanol,C16H3N2O1,203.86,10.83,593.05,Alcohol
Caffeine,C6H30N1O7,101.98,13.81,324.972,Amide
Adrenaline,C6H7N4O10,836.63,5.99,266.728,Nucleotide
Adrenaline,C16H28N3O2,629.27,2.45,533.518,Hormone
Aspirin,C10H34N5O9,538.78,10.34,701.242,Alcohol
Cholesterol,C17H21N0O4,857.74,1.48,451.98,Alkaloid
Cholesterol,C12H25N1O4,264.81,12.31,131.498,Lipid
Dopamine,C7H16N3O2,975.56,11.08,347.748,Organic Compound
Adrenaline,C12H19N5O2,980.97,10.93,560.231,Carbohydrate
Serotonin,C4H1N3O7,483.23,1.37,988.225,Hormone
Urea,C3H1N4O3,265.39,8.42,398.262,Amide
Ethanol,C3H27N4O8,208.35,11.94,396.656,Organic Compound
Adenosine triphosphate,C4H28N1O10,877.18,5.47,621.402,Alkaloid
Adenosine triphosphate,C7H14N1O3,505.24,7.33,846.171,Alcohol
Caffeine,C11H27N4O7,621.15,5.01,939.796,Alkaloid
Cholesterol,C14H18N2O8,231.76,N/A,849.366,Alkaloid
Adrenaline,C14H20N3O6,823.01,12.19,146.836,Alcohol
Ethanol,C20H32N4O9,99.51,9.23,251.902,Alkaloid
Adrenaline,C17H6N1O10,861.58,8.84,993.177,Alcohol
Dopamine,C8H32N1O7,590.55,7.76,480.96,Amide
Urea,C4H3N4O10,645.84,5.15,822.556,Lipid
Dopamine,C1H31N2O8,579.35,13.22,88.384,Organic Compound
Adenosine triphosphate,C19H15N4O6,721.59,3.11,834.544,Neurotransmitter
Urea,C12H22N2O8,122.23,2.27,57.988,Organic Compound
Glucose,C3H12N4O9,670.96,4.26,591.102,Alkaloid
Urea,C14H11N1O7,168.67,8.84,270.789,Lipid
Urea,C6H5N1O3,607.07,5.02,666.508,Nucleotide
Serotonin,C16H21N0O8,708.83,10.96,684.511,Nucleotide
Adrenaline,C16H22N4O0,95.99,9.18,143.184,Neurotransmitter
Glucose,C13H18N5O1,510.65,4.18,747.254,Hormone
Ethanol,C1H2N4O10,296.38,N/A,865.973,Alcohol
Ethanol,C9H27N3O8,989.0,9.58,719.323,Amide
Dopamine,C5H35N4O1,59.9,3.23,16.771,Carbohydrate
Aspirin,C12H35N1O0,901.92,N/A,129.308,Amide
Serotonin,C14H1N2O9,50.24,9.67,226.275,Organic Compound
Ethanol,C19H20N1O2,992.74,13.35,230.477,Hormone
Adenosine triphosphate,C1H26N4O1,294.97,10.22,141.609,Lipid
Glucose,C14H13N4O2,855.92,4.7,317.799,Neurotransmitter
Ethanol,C12H5N1O6,812.67,N/A,6.704,Carbohydrate
Glucose,C1H18N4O6,539.97,2.74,809.317,Amide
Cholesterol,C5H29N1O3,782.92,7.2,388.797,Nucleotide
Serotonin,C15H18N3O1,897.29,6.5,996.631,Hormone
Adrenaline,C16H35N4O9,471.3,N/A,427.165,Amide
Glucose,C6H23N3O10,674.59,N/A,357.326,Hormone
Urea,C14H2N3O0,848.04,10.12,279.874,Organic Compound
Adenosine triphosphate,C13H32N1O9,942.25,N/A,65.544,Neurotransmitter
Adenosine triphosphate,C6H28N2O0,271.07,11.02,859.201,Organic Compound
Caffeine,C15H33N5O3,703.83,12.76,538.073,Organic Compound
Dopamine,C6H32N1O4,150.8,8.72,327.26,Hormone
Aspirin,C12H17N0O8,309.29,N/A,175.924,Hormone
Adrenaline,C12H23N5O0,931.78,3.68,431.205,Amide
Glucose,C12H34N0O5,64.89,10.18,359.64,Hormone
Serotonin,C18H25N3O3,291.61,1.16,661.152,Alcohol
Glucose,C16H3N3O10,164.07,8.48,596.351,Amide
Glucose,C15H14N0O7,905.74,7.94,678.915,Alcohol
Glucose,C13H37N5O3,529.96,N/A,818.155,Organic Compound
Glucose,C8H28N3O7,321.53,N/A,341.236,Neurotransmitter
Cholesterol,C6H38N2O7,871.68,N/A,800.351,Alcohol
Adenosine triphosphate,C8H27N0O5,802.34,7.64,794.627,Alkaloid
Glucose,C3H32N2O2,187.54,N/A,987.415,Organic Compound
Urea,C9H18N1O9,324.31,N/A,253.45,Organic Compound
Caffeine,C1H6N5O6,575.75,12.37,777.623,Nucleotide
Aspirin,C6H21N5O1,249.55,7.63,618.202,Neurotransmitter
Ethanol,C8H17N5O10,275.12,5.28,187.394,Alcohol
Cholesterol,C10H3N4O3,527.44,3.76,168.823,Neurotransmitter
Cholesterol,C14H33N4O4,733.33,8.7,341.578,Nucleotide
Adrenaline,C12H22N2O4,644.78,5.85,935.882,Lipid
Glucose,C18H30N0O3,80.05,1.75,120.85,Alcohol
Cholesterol,C19H24N2O2,198.38,4.06,407.249,Carbohydrate
Ethanol,C10H7N2O1,627.29,8.47,894.887,Carbohydrate
Urea,C1H20N2O7,834.19,13.49,662.353,Alcohol
Serotonin,C17H7N3O6,973.58,12.89,815.311,Alcohol
Adenosine triphosphate,C9H33N2O3,104.57,8.12,966.944,Carbohydrate
Cholesterol,C13H35N1O0,544.88,11.34,235.514,Organic Compound
Caffeine,C7H1N2O10,781.62,11.19,483.749,Organic Compound
Glucose,C18H12N1O2,499.04,13.94,825.778,Alcohol
Ethanol,C10H27N4O6,796.36,1.18,560.2,Neurotransmitter
Aspirin,C7H12N5O3,980.2,7.84,947.041,Alcohol
Adenosine triphosphate,C19H18N5O1,772.33,N/A,652.577,Hormone
Adrenaline,C16H10N5O2,477.26,5.62,752.808,Lipid
Aspirin,C18H16N2O6,476.41,9.38,349.07,Hormone
Caffeine,C2H9N5O0,930.67,11.31,450.752,Nucleotide
Adenosine triphosphate,C5H12N2O10,756.18,6.6,527.949,Carbohydrate
Serotonin,C1H30N1O0,863.93,11.77,776.322,Alcohol
Aspirin,C14H2N3O6,735.54,6.86,246.849,Alkaloid
Dopamine,C17H12N5O9,653.24,3.92,584.322,Lipid
Urea,C18H19N1O8,369.24,10.55,600.271,Carbohydrate
Urea,C14H6N2O3,792.84,13.77,750.283,Neurotransmitter
Adenosine triphosphate,C2H40N4O9,836.13,4.71,323.638,Hormone
Cholesterol,C14H16N2O1,885.44,2.71,678.116,Organic Compound
Glucose,C10H8N1O2,897.0,1.68,953.69,Carbohydrate
Caffeine,C12H8N2O4,168.54,12.69,276.026,Hormone
Urea,C13H12N3O4,63.86,1.64,875.065,Amide
Cholesterol,C4H2N1O8,922.4,8.88,790.113,Hormone
Glucose,C19H17N2O3,800.19,1.28,963.216,Organic Compound
Serotonin,C14H27N1O8,183.21,5.14,671.601,Nucleotide
Caffeine,C3H35N5O4,156.69,4.22,556.733,Neurotransmitter
Dopamine,C8H19N3O5,731.35,12.16,932.121,Hormone
Adrenaline,C18H36N0O10,661.03,8.78,649.856,Organic Compound
Aspirin,C6H32N4O4,343.47,N/A,483.505,Alkaloid
Adrenaline,C14H26N5O5,383.6,1.42,451.627,Neurotransmitter
Dopamine,C9H13N3O9,296.59,13.61,756.542,Lipid
Ethanol,C19H35N5O8,472.63,11.23,38.313,Nucleotide
Urea,C14H36N1O3,252.21,7.82,273.088,Hormone
Serotonin,C16H35N2O6,799.58,6.05,636.152,Lipid
Dopamine,C1H11N2O6,581.64,13.72,435.964,Hormone
Adrenaline,C14H38N3O0,894.56,8.7,312.706,Amide
Serotonin,C1H23N0O3,420.8,3.22,380.722,Lipid
Serotonin,C9H29N3O10,251.38,3.29,760.777,Organic Compound
Adrenaline,C20H38N0O0,901.47,5.58,845.171,Hormone
Aspirin,C14H4N4O9,887.91,N/A,9.2,Alcohol
Cholesterol,C13H3N2O1,569.9,11.47,600.536,Neurotransmitter
Glucose,C10H20N4O10,573.19,8.17,670.287,Lipid
Caffeine,C1H8N4O1,611.91,7.48,965.565,Hormone
Urea,C14H13N2O0,629.19,12.73,841.945,Lipid
Serotonin,C18H12N4O0,567.4,2.06,21.739,Lipid
Ethanol,C20H32N2O2,910.02,10.05,718.013,Nucleotide
Caffeine,C18H17N5O2,162.76,4.27,861.621,Lipid
Glucose,C7H2N3O9,178.94,8.48,272.141,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,580.82,9.83,336.813,Organic Compound
Glucose,C19H35N4O0,983.95,6.37,417.832,Carbohydrate
Urea,C13H17N3O4,824.85,3.57,541.47,Amide
Glucose,C8H6N3O9,256.84,6.96,306.106,Amide
Aspirin,C4H28N0O8,994.18,3.8,289.416,Hormone
Serotonin,C19H11N1O10,678.84,7.34,953.237,Alkaloid
Cholesterol,C4H40N4O6,944.36,13.24,549.025,Nucleotide
Ethanol,C10H25N2O6,111.55,2.87,666.07,Alkaloid
Cholesterol,C4H29N3O1,295.99,3.99,262.54,Alcohol
Urea,C1H24N5O7,899.64,4.41,686.776,Neurotransmitter
Adenosine triphosphate,C18H32N0O8,201.49,1.68,218.321,Alkaloid
Adenosine triphosphate,C14H13N0O8,799.28,10.29,454.44,Lipid
Aspirin,C18H17N2O5,690.37,3.27,454.068,Alkaloid
Ethanol,C2H12N4O8,416.68,7.2,14.475,Lipid
Serotonin,C4H9N5O2,169.41,8.08,574.712,Alkaloid
Cholesterol,C6H31N1O7,892.35,7.96,930.487,Lipid
Cholesterol,C3H25N4O0,990.95,13.85,518.619,Alcohol
Adrenaline,C20H22N0O3,285.88,N/A,848.432,Amide
Urea,C1H29N4O10,569.85,N/A,286.828,Carbohydrate
Glucose,C20H16N2O2,891.45,4.24,331.131,Organic Compound
Aspirin,C12H39N5O0,56.4,N/A,131.801,Neurotransmitter
Serotonin,C12H29N1O6,806.62,4.79,29.962,Organic Compound
Caffeine,C15H39N1O3,860.55,N/A,578.496,Hormone
Caffeine,C5H10N5O7,770.78,4.73,815.873,Alcohol
Cholesterol,C4H23N3O10,587.59,N/A,83.28,Nucleotide
Cholesterol,C9H39N2O7,248.2,11.73,677.674,Neurotransmitter
Dopamine,C12H15N5O8,511.71,13.23,944.542,Neurotransmitter
Aspirin,C2H26N5O4,487.7,N/A,460.055,Alkaloid
Cholesterol,C11H27N1O0,53.8,6.14,421.306,Alkaloid
Glucose,C19H9N4O3,497.14,5.24,358.874,Alcohol
Adenosine triphosphate,C10H19N1O8,209.68,12.44,227.757,Neurotransmitter
Glucose,C3H2N5O3,537.52,8.56,363.886,Neurotransmitter
Glucose,C20H38N1O5,435.77,3.23,179.801,Alkaloid
Adrenaline,C16H3N2O10,822.78,12.84,746.082,Amide
Ethanol,C17H12N1O3,300.29,N/A,733.339,Carbohydrate
Glucose,C8H2N4O10,611.12,2.36,150.574,Nucleotide
Ethanol,C6H22N0O9,572.09,9.27,407.648,Hormone
Caffeine,C11H13N3O3,806.21,N/A,255.182,Alcohol
Adenosine triphosphate,C9H27N1O1,535.61,N/A,327.393,Alcohol
Caffeine,C7H25N5O0,240.11,N/A,730.95,Carbohydrate
Glucose,C16H18N1O8,247.91,5.35,418.607,Lipid
Ethanol,C16H24N0O5,812.05,8.47,554.801,Alkaloid
Urea,C18H4N5O6,797.83,9.78,483.564,Alcohol
Urea,C16H10N5O5,98.05,7.94,10.974,Amide
Caffeine,C10H15N2O10,519.61,5.9,600.552,Alkaloid
Aspirin,C7H28N5O1,480.39,10.51,748.848,Amide
Dopamine,C13H12N1O10,87.24,N/A,961.398,Amide
Aspirin,C18H15N1O10,296.6,10.93,788.648,Alkaloid
Cholesterol,C10H7N0O4,654.52,N/A,520.906,Alcohol
Serotonin,C8H4N5O5,115.3,11.8,572.001,Lipid
Serotonin,C17H1N5O0,277.21,10.94,257.296,Alkaloid
Aspirin,C15H12N1O5,214.74,N/A,303.677,Alcohol
Adenosine triphosphate,C20H2N4O2,506.01,5.66,720.806,Carbohydrate
Adenosine triphosphate,C17H5N1O3,100.84,1.71,222.125,Carbohydrate
Dopamine,C12H35N5O5,311.41,10.3,607.659,Amide
Adenosine triphosphate,C8H22N5O1,376.91,7.31,729.116,Alcohol
Adenosine triphosphate,C1H1N0O6,264.3,2.36,539.617,Lipid
Cholesterol,C8H27N2O2,917.79,N/A,505.596,Alkaloid
Cholesterol,C12H21N2O3,54.65,11.31,69.188,Hormone
Serotonin,C13H32N3O7,148.14,N/A,705.009,Nucleotide
Caffeine,C6H22N1O4,360.46,13.48,811.232,Alcohol
Caffeine,C3H24N0O9,415.25,N/A,985.861,Nucleotide
Adrenaline,C11H29N4O7,946.17,13.78,660.564,Alkaloid
Aspirin,C10H16N2O2,77.26,N/A,170.145,Alkaloid
Adrenaline,C6H30N5O4,62.38,2.02,782.832,Alcohol
Cholesterol,C4H3N3O8,817.74,N/A,679.296,Organic Compound
Caffeine,C15H20N0O10,389.09,1.05,812.325,Lipid
Urea,C6H37N4O3,170.23,10.13,765.211,Amide
Adrenaline,C10H35N1O9,605.26,1.65,922.276,Neurotransmitter
Aspirin,C1H2N0O4,377.05,5.6,759.488,Organic Compound
Adrenaline,C7H7N5O0,178.19,4.21,202.628,Nucleotide
Glucose,C11H16N5O3,306.26,8.18,573.89,Alcohol
Serotonin,C1H25N3O10,452.35,6.99,555.799,Hormone
Aspirin,C9H10N3O6,444.07,2.05,942.755,Organic Compound
Cholesterol,C13H10N5O9,453.51,4.62,610.94,Organic Compound
Aspirin,C6H4N4O3,467.25,5.15,403.208,Nucleotide
Glucose,C18H18N5O5,305.02,N/A,804.596,Neurotransmitter
Serotonin,C3H40N2O5,201.17,5.77,395.541,Organic Compound
Cholesterol,C20H12N0O8,923.6,1.58,279.462,Amide
Ethanol,C7H23N5O8,760.47,N/A,662.226,Nucleotide
Aspirin,C12H34N3O1,432.14,N/A,130.943,Lipid
Dopamine,C10H37N5O8,167.91,N/A,600.059,Alcohol
Aspirin,C1H13N0O3,229.27,12.83,935.374,Carbohydrate
Aspirin,C9H35N1O4,766.22,5.05,981.18,Hormone
Dopamine,C8H37N3O7,796.02,5.76,919.435,Alkaloid
Dopamine,C13H7N2O9,117.42,8.37,26.629,Organic Compound
Adrenaline,C9H16N1O0,738.13,7.73,65.839,Carbohydrate
Glucose,C7H33N5O1,988.07,10.54,212.596,Alkaloid
Caffeine,C6H6N4O5,700.22,5.52,634.996,Alkaloid
Serotonin,C11H23N5O10,733.02,13.69,58.602,Lipid
Dopamine,C3H29N0O4,273.98,N/A,301.287,Organic Compound
Dopamine,C19H10N1O2,700.51,6.31,310.441,Amide
Caffeine,C15H14N3O3,799.72,2.95,990.129,Nucleotide
Dopamine,C5H20N2O9,196.23,5.96,64.589,Alkaloid
Glucose,C11H12N2O8,342.02,6.38,993.59,Lipid
Adenosine triphosphate,C1H30N3O9,381.0,9.61,687.478,Alkaloid
Ethanol,C6H30N4O6,567.46,6.35,155.314,Amide
Caffeine,C1H31N0O4,811.42,11.26,350.568,Nucleotide
Adenosine triphosphate,C14H40N0O0,594.58,11.57,701.127,Hormone
Urea,C15H37N1O7,933.78,7.72,749.396,Neurotransmitter
Cholesterol,C16H11N3O1,161.16,N/A,180.942,Organic Compound
Urea,C12H33N4O0,894.48,N/A,113.437,Nucleotide
Caffeine,C18H9N2O4,443.01,7.88,984.689,Neurotransmitter
Ethanol,C19H32N0O0,649.32,6.96,881.159,Hormone
Adenosine triphosphate,C3H6N0O10,690.68,5.19,203.466,Alcohol
Cholesterol,C5H23N2O4,777.27,2.38,614.308,Lipid
Adenosine triphosphate,C7H1N3O1,344.07,N/A,55.081,Organic Compound
Dopamine,C8H5N2O0,426.2,8.22,274.178,Hormone
Caffeine,C10H39N1O3,410.83,N/A,932.235,Lipid
Adenosine triphosphate,C7H30N0O1,725.39,N/A,504.648,Nucleotide
Serotonin,C9H36N1O1,447.52,9.83,473.65,Neurotransmitter
Ethanol,C14H40N4O4,672.02,N/A,59.527,Neurotransmitter
Cholesterol,C13H16N2O3,863.64,11.03,999.726,Neurotransmitter
Serotonin,C11H21N2O3,583.86,2.45,347.121,Alcohol
Caffeine,C13H4N4O4,350.96,13.37,975.814,Hormone
Glucose,C13H19N2O7,162.41,5.51,862.521,Carbohydrate
Serotonin,C6H4N4O6,168.25,3.66,179.636,Organic Compound
Glucose,C16H39N5O5,163.15,7.86,632.095,Organic Compound
Cholesterol,C19H34N1O0,500.23,12.34,543.94,Alkaloid
Dopamine,C15H5N4O7,805.12,1.69,389.926,Neurotransmitter
Cholesterol,C3H28N5O5,511.8,9.53,245.614,Carbohydrate
Adrenaline,C3H27N5O0,550.67,5.19,499.952,Lipid
Adenosine triphosphate,C14H20N0O9,441.39,8.4,25.268,Alcohol
Glucose,C6H3N5O10,961.47,11.94,225.041,Lipid
Glucose,C12H11N1O10,63.1,13.47,144.584,Nucleotide
Adenosine triphosphate,C20H3N3O8,238.83,12.71,743.711,Carbohydrate
Urea,C14H19N2O9,353.58,N/A,15.084,Hormone
Urea,C15H15N1O6,733.6,7.93,950.134,Organic Compound
Ethanol,C1H22N1O9,954.3,2.64,448.702,Lipid
Cholesterol,C7H2N2O9,224.28,3.93,977.793,Neurotransmitter
Caffeine,C12H39N1O7,992.27,5.55,659.317,Hormone
Serotonin,C19H12N4O6,559.3,8.32,992.764,Lipid
Urea,C3H4N4O0,107.06,N/A,478.494,Alkaloid
Caffeine,C10H1N0O8,512.3,8.66,234.879,Hormone
Glucose,C14H16N3O5,510.51,3.87,271.499,Neurotransmitter
Adenosine triphosphate,C5H19N3O2,495.39,2.99,755.588,Alcohol
Cholesterol,C20H5N5O2,379.51,10.95,867.635,Alcohol
Aspirin,C11H17N0O0,961.91,3.03,878.562,Lipid
Ethanol,C17H22N5O3,981.65,N/A,753.476,Carbohydrate
Urea,C12H40N2O1,695.31,11.05,657.444,Hormone
Adenosine triphosphate,C17H40N1O4,263.1,N/A,142.138,Lipid
Dopamine,C19H7N0O1,369.03,6.29,750.575,Neurotransmitter
Caffeine,C2H31N1O3,564.98,10.86,404.254,Nucleotide
Caffeine,C20H3N2O0,218.04,5.98,204.645,Alcohol
