compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N5O5,566.12,1.02,494.042,Lipid
Glucose,C6H33N1O10,736.8,10.42,48.924,Neurotransmitter
Serotonin,C11H29N0O2,861.62,8.43,834.376,Neurotransmitter
Caffeine,C1H36N0O7,204.44,11.1,875.18,Nucleotide
Dopamine,C14H31N0O2,426.37,11.96,878.389,Amide
Urea,C9H15N3O3,242.98,N/A,850.641,Amide
Cholesterol,C7H8N0O0,724.51,1.57,215.248,Carbohydrate
Aspirin,C17H25N0O1,220.42,N/A,882.681,Carbohydrate
Aspirin,C10H31N0O3,907.86,N/A,275.651,Alcohol
Caffeine,C13H36N2O8,624.33,13.21,555.686,Lipid
Ethanol,C9H5N3O5,722.11,8.07,80.127,Organic Compound
Glucose,C8H23N5O10,675.81,1.52,11.46,Carbohydrate
Adrenaline,C12H6N1O6,442.72,4.93,336.779,Alcohol
Urea,C13H14N3O10,905.05,1.29,978.827,Nucleotide
Serotonin,C16H8N0O0,70.05,7.11,409.426,Alcohol
Adrenaline,C19H30N2O6,825.38,7.06,661.55,Amide
Urea,C13H24N0O5,363.63,4.24,637.786,Lipid
Serotonin,C5H17N4O8,899.76,6.16,810.643,Alcohol
Ethanol,C4H5N3O8,548.27,13.9,694.863,Alkaloid
Caffeine,C8H32N2O0,738.45,12.38,401.712,Neurotransmitter
Adrenaline,C4H27N2O2,745.71,N/A,248.784,Alkaloid
Serotonin,C15H2N4O9,196.12,N/A,885.973,Organic Compound
Urea,C3H27N0O4,686.77,11.98,630.733,Amide
Adenosine triphosphate,C3H11N5O8,184.52,7.85,548.512,Carbohydrate
Cholesterol,C1H22N1O5,86.43,9.13,360.795,Lipid
Caffeine,C11H29N1O10,104.17,5.49,520.968,Organic Compound
Adenosine triphosphate,C4H14N4O4,457.49,6.36,785.426,Organic Compound
Caffeine,C13H28N4O10,966.88,4.47,32.835,Nucleotide
Urea,C20H30N5O1,264.0,3.09,710.897,Lipid
Adenosine triphosphate,C11H13N5O0,896.89,13.82,979.873,Organic Compound
Dopamine,C9H28N4O5,266.02,4.11,47.433,Carbohydrate
Adenosine triphosphate,C7H19N4O3,767.1,1.65,279.491,Amide
Caffeine,C9H1N3O9,274.89,9.49,646.528,Carbohydrate
Aspirin,C12H1N2O7,52.71,4.75,270.875,Amide
Caffeine,C4H18N0O3,635.01,N/A,449.616,Nucleotide
Adenosine triphosphate,C18H25N4O10,669.38,5.49,574.771,Hormone
Adrenaline,C19H35N0O10,418.86,N/A,880.01,Hormone
Adenosine triphosphate,C15H32N4O0,137.78,4.21,85.549,Amide
Dopamine,C4H13N3O9,287.13,9.91,450.092,Neurotransmitter
Dopamine,C8H5N3O1,938.53,11.94,257.722,Carbohydrate
Adenosine triphosphate,C5H3N0O8,764.26,2.0,52.099,Organic Compound
Cholesterol,C5H33N4O1,78.16,2.15,251.102,Nucleotide
Ethanol,C13H11N3O2,681.5,12.65,718.212,Neurotransmitter
Serotonin,C7H18N3O7,637.75,6.02,772.569,Lipid
Adenosine triphosphate,C10H26N1O5,227.19,N/A,323.244,Organic Compound
Dopamine,C17H14N0O6,335.91,4.87,286.222,Nucleotide
Adenosine triphosphate,C19H17N1O9,717.57,8.71,754.918,Amide
Cholesterol,C4H20N3O1,939.37,1.8,501.514,Hormone
Adrenaline,C1H7N3O2,110.67,6.5,843.684,Lipid
Cholesterol,C2H40N3O3,688.72,7.74,342.044,Carbohydrate
Adrenaline,C13H7N4O4,639.29,1.0,50.97,Lipid
Glucose,C20H11N1O2,558.72,N/A,59.404,Organic Compound
Glucose,C15H39N1O4,297.77,9.33,701.545,Organic Compound
Cholesterol,C10H14N2O4,767.14,11.88,805.215,Neurotransmitter
Serotonin,C3H39N4O8,348.13,N/A,342.263,Alkaloid
Urea,C15H1N3O10,588.31,4.69,579.005,Hormone
Adenosine triphosphate,C7H5N4O3,568.13,2.34,647.339,Hormone
Dopamine,C1H12N2O5,509.63,6.87,52.136,Lipid
Adenosine triphosphate,C16H33N1O7,486.58,7.16,287.959,Hormone
Adenosine triphosphate,C4H13N1O5,883.6,9.84,873.152,Organic Compound
Dopamine,C19H3N3O9,214.73,4.31,68.828,Neurotransmitter
Serotonin,C4H1N0O8,918.38,N/A,219.239,Lipid
Glucose,C13H9N0O1,547.01,7.07,586.487,Nucleotide
Aspirin,C15H22N5O9,181.21,12.88,376.287,Nucleotide
Ethanol,C1H11N0O1,996.34,13.83,522.803,Carbohydrate
Dopamine,C15H30N4O9,838.68,11.77,608.031,Carbohydrate
Caffeine,C8H24N1O6,570.52,3.17,103.16,Lipid
Serotonin,C5H17N3O6,474.73,5.26,417.146,Alcohol
Adenosine triphosphate,C19H27N5O5,219.96,13.93,250.935,Alkaloid
Urea,C15H7N0O5,656.76,10.66,568.357,Alcohol
Dopamine,C18H20N0O0,323.33,N/A,41.785,Lipid
Cholesterol,C5H30N1O5,783.62,1.95,402.402,Lipid
Aspirin,C9H28N0O1,292.98,1.09,286.284,Alkaloid
Serotonin,C20H34N2O0,149.68,4.81,182.179,Alkaloid
Cholesterol,C17H10N0O2,429.7,6.55,627.845,Neurotransmitter
Adenosine triphosphate,C4H40N3O8,809.29,N/A,418.179,Lipid
Dopamine,C3H2N4O3,733.2,1.8,730.486,Nucleotide
Serotonin,C1H34N0O3,231.2,5.18,818.751,Alcohol
Aspirin,C13H34N1O0,613.36,12.94,571.446,Amide
Ethanol,C2H39N0O7,905.54,2.56,32.415,Carbohydrate
Aspirin,C15H29N4O9,379.59,N/A,415.633,Hormone
Ethanol,C17H14N4O2,540.82,1.5,559.242,Carbohydrate
Dopamine,C12H33N0O9,755.28,10.07,186.194,Alkaloid
Adrenaline,C20H5N1O6,825.94,8.98,714.829,Neurotransmitter
Cholesterol,C1H10N3O3,758.27,7.57,38.795,Lipid
Serotonin,C2H34N4O6,916.18,10.87,168.492,Alkaloid
Serotonin,C9H16N4O8,904.61,3.51,136.984,Neurotransmitter
Adenosine triphosphate,C20H7N0O5,235.69,N/A,205.7,Alkaloid
Adenosine triphosphate,C4H34N3O3,533.23,11.81,970.15,Carbohydrate
Glucose,C7H37N2O6,864.21,7.1,417.813,Carbohydrate
Adrenaline,C7H9N1O0,705.44,8.49,799.267,Neurotransmitter
Aspirin,C14H12N4O9,272.91,N/A,351.786,Amide
Urea,C11H29N5O7,388.59,3.98,565.382,Alkaloid
Dopamine,C6H39N4O1,89.85,1.98,919.632,Amide
Urea,C9H23N5O6,800.38,5.48,467.791,Organic Compound
Glucose,C19H19N5O5,426.73,N/A,779.94,Organic Compound
Adrenaline,C18H11N5O3,740.56,9.89,101.327,Hormone
Caffeine,C6H22N1O9,235.67,10.51,619.131,Organic Compound
Dopamine,C15H21N1O5,143.53,5.57,376.2,Hormone
Urea,C6H28N2O6,137.17,N/A,317.077,Organic Compound
Adenosine triphosphate,C3H15N1O9,177.33,N/A,250.195,Lipid
Cholesterol,C13H35N2O2,402.42,5.12,90.112,Organic Compound
Caffeine,C11H12N4O3,442.26,9.24,664.29,Alkaloid
Caffeine,C3H27N4O7,865.93,2.2,432.645,Carbohydrate
Cholesterol,C6H2N2O8,653.96,1.91,438.876,Organic Compound
Dopamine,C8H3N4O8,904.45,8.33,648.172,Neurotransmitter
Caffeine,C18H5N1O6,526.36,5.1,272.55,Alkaloid
Cholesterol,C1H32N1O1,232.82,9.5,710.403,Neurotransmitter
Aspirin,C20H5N0O9,616.76,10.9,94.793,Carbohydrate
Urea,C10H33N4O1,869.73,1.37,715.086,Neurotransmitter
Adenosine triphosphate,C5H3N4O0,54.49,5.56,921.011,Nucleotide
Ethanol,C5H7N5O8,933.99,10.71,867.6,Alkaloid
Serotonin,C14H27N3O0,537.89,N/A,315.869,Lipid
Cholesterol,C13H40N4O3,929.62,10.25,943.805,Amide
Urea,C5H19N5O9,111.7,3.52,265.618,Amide
Dopamine,C14H35N4O9,165.38,9.43,56.424,Amide
Caffeine,C10H30N4O9,215.99,11.41,46.394,Alkaloid
Adrenaline,C13H40N4O9,519.61,1.31,689.586,Neurotransmitter
Glucose,C12H17N2O5,906.09,N/A,41.228,Organic Compound
Adenosine triphosphate,C13H23N4O6,951.74,2.58,967.14,Nucleotide
Adrenaline,C10H7N2O4,610.46,12.83,297.472,Alkaloid
Aspirin,C9H31N1O7,898.81,N/A,539.427,Alcohol
Ethanol,C2H25N2O0,289.13,8.98,133.854,Alkaloid
Caffeine,C20H13N2O5,482.4,7.78,660.444,Amide
Urea,C2H30N3O6,199.66,2.6,886.345,Organic Compound
Adrenaline,C13H14N3O4,69.98,6.53,41.563,Carbohydrate
Cholesterol,C5H14N0O4,596.48,8.43,883.781,Amide
Dopamine,C3H33N2O3,684.05,10.53,536.668,Alcohol
Ethanol,C20H14N2O1,326.14,4.55,579.297,Neurotransmitter
Ethanol,C19H37N2O2,301.14,7.19,874.88,Amide
Glucose,C10H36N5O7,989.94,6.55,572.809,Hormone
Serotonin,C19H7N5O2,678.16,N/A,30.855,Neurotransmitter
Aspirin,C3H4N2O5,130.92,7.22,826.591,Carbohydrate
Adenosine triphosphate,C10H34N1O2,407.76,N/A,634.095,Alcohol
Dopamine,C4H40N1O5,128.2,7.15,213.786,Nucleotide
Ethanol,C4H26N0O7,643.66,10.44,494.77,Nucleotide
Adenosine triphosphate,C13H3N5O5,274.02,N/A,557.136,Alcohol
Cholesterol,C6H22N4O3,107.94,5.52,107.686,Alcohol
Adrenaline,C18H22N0O1,399.2,1.71,542.064,Amide
Caffeine,C7H22N5O4,414.99,1.7,77.706,Lipid
Caffeine,C18H3N3O0,999.79,10.88,750.589,Alcohol
Urea,C11H22N1O5,52.88,12.33,389.591,Alcohol
Caffeine,C8H34N1O6,881.24,5.28,309.592,Organic Compound
Ethanol,C4H19N1O7,764.11,12.09,695.612,Organic Compound
Dopamine,C6H29N2O3,850.52,3.98,954.617,Hormone
Cholesterol,C17H5N1O5,180.65,3.64,69.815,Alcohol
Serotonin,C20H26N3O2,850.46,N/A,191.069,Lipid
Glucose,C18H17N5O3,81.57,10.29,756.411,Neurotransmitter
Glucose,C10H3N0O3,764.82,7.66,727.96,Nucleotide
Adenosine triphosphate,C15H1N1O1,390.28,9.69,699.857,Lipid
Ethanol,C11H15N0O3,517.49,10.81,17.508,Alkaloid
Glucose,C8H29N3O5,83.61,6.08,821.46,Organic Compound
Adenosine triphosphate,C7H20N4O4,935.12,12.28,259.517,Hormone
Cholesterol,C17H7N4O1,734.39,12.2,257.345,Organic Compound
Dopamine,C20H19N4O2,451.74,N/A,752.958,Alkaloid
Ethanol,C12H31N0O0,445.28,1.43,801.206,Nucleotide
Glucose,C13H2N1O3,906.62,4.74,134.849,Neurotransmitter
Ethanol,C3H39N1O9,758.33,11.6,639.007,Organic Compound
Adenosine triphosphate,C1H30N0O0,946.49,13.03,236.572,Alkaloid
Glucose,C7H30N4O5,957.15,5.6,508.788,Carbohydrate
Ethanol,C5H3N3O6,292.74,8.99,607.869,Amide
Ethanol,C12H4N0O5,637.51,10.53,125.093,Nucleotide
Dopamine,C4H6N4O6,838.69,2.59,956.652,Organic Compound
Adenosine triphosphate,C14H34N4O6,972.78,11.5,494.021,Hormone
Cholesterol,C6H16N0O7,757.71,3.36,300.501,Carbohydrate
Glucose,C10H39N5O4,554.15,13.06,895.672,Nucleotide
Serotonin,C15H20N4O0,806.74,6.31,325.229,Alcohol
Serotonin,C15H1N5O5,611.6,9.6,281.72,Lipid
Dopamine,C9H34N5O0,913.93,13.31,173.339,Carbohydrate
Serotonin,C7H38N1O8,70.0,N/A,852.197,Organic Compound
Glucose,C20H12N5O10,715.08,13.07,852.624,Carbohydrate
Cholesterol,C20H27N1O1,373.73,6.48,613.203,Nucleotide
Dopamine,C12H39N3O7,707.77,8.94,681.864,Alkaloid
Urea,C5H32N1O7,236.38,1.85,940.635,Nucleotide
Serotonin,C10H38N3O9,469.94,3.09,57.686,Carbohydrate
Serotonin,C11H15N5O10,880.52,11.37,515.667,Neurotransmitter
Cholesterol,C3H26N4O7,435.33,5.09,128.803,Lipid
Aspirin,C17H27N5O5,881.76,13.52,986.394,Carbohydrate
Adrenaline,C7H6N3O6,758.52,N/A,685.192,Organic Compound
Aspirin,C17H19N3O3,80.04,12.4,431.926,Alcohol
Adrenaline,C11H36N3O10,197.35,1.14,265.662,Nucleotide
Aspirin,C10H40N1O1,435.64,4.2,112.439,Organic Compound
Ethanol,C1H33N2O7,172.81,N/A,589.612,Amide
Ethanol,C10H18N1O1,969.78,11.13,837.7,Neurotransmitter
Caffeine,C18H34N1O5,236.54,6.09,868.729,Organic Compound
Ethanol,C19H13N2O8,108.11,5.06,492.629,Nucleotide
Adenosine triphosphate,C16H8N4O4,308.14,9.34,778.329,Organic Compound
Ethanol,C3H14N5O5,570.82,6.06,625.285,Amide
Dopamine,C13H31N1O5,173.48,6.29,151.456,Nucleotide
Adrenaline,C7H29N2O4,569.43,8.38,927.163,Nucleotide
Dopamine,C17H12N4O0,155.08,8.34,903.132,Carbohydrate
Adenosine triphosphate,C20H8N1O0,413.25,5.7,20.086,Nucleotide
Cholesterol,C16H28N0O2,879.04,4.24,468.098,Alcohol
Glucose,C5H22N5O7,517.75,11.52,224.675,Neurotransmitter
Dopamine,C16H32N3O9,532.14,7.58,376.726,Lipid
Cholesterol,C3H3N3O0,739.1,7.26,559.866,Neurotransmitter
Ethanol,C3H19N3O8,578.02,2.15,138.649,Organic Compound
Adenosine triphosphate,C19H21N4O5,746.14,7.22,463.316,Lipid
Dopamine,C8H10N4O0,989.58,5.25,888.429,Carbohydrate
Aspirin,C13H33N4O9,556.39,4.47,882.726,Hormone
Adenosine triphosphate,C13H30N5O2,719.87,6.14,8.108,Hormone
Adrenaline,C9H9N3O3,342.99,5.24,321.974,Neurotransmitter
Caffeine,C13H37N3O10,99.78,2.58,948.303,Alkaloid
Dopamine,C8H3N2O2,886.62,8.38,341.825,Hormone
Urea,C15H9N3O7,227.59,8.49,690.151,Nucleotide
Aspirin,C18H39N1O4,854.26,12.29,744.678,Nucleotide
Ethanol,C8H22N4O1,628.48,6.82,828.777,Neurotransmitter
Glucose,C6H1N2O9,808.48,N/A,928.727,Carbohydrate
Cholesterol,C11H5N3O7,307.33,4.65,347.167,Alkaloid
Urea,C13H5N2O4,646.12,11.28,385.764,Carbohydrate
Caffeine,C20H36N2O3,105.56,13.72,726.032,Lipid
Glucose,C12H31N4O2,735.67,N/A,67.618,Amide
Caffeine,C9H12N1O8,632.86,N/A,124.816,Neurotransmitter
Glucose,C20H12N2O0,287.44,10.91,134.882,Carbohydrate
Urea,C1H24N5O0,588.89,1.3,384.749,Lipid
Serotonin,C8H40N5O5,421.02,N/A,5.069,Neurotransmitter
Caffeine,C4H36N1O1,446.27,5.07,287.461,Organic Compound
Caffeine,C12H38N4O10,931.9,1.23,509.175,Lipid
Ethanol,C13H1N3O0,424.45,8.51,600.15,Carbohydrate
Adenosine triphosphate,C11H9N3O7,614.69,11.34,231.615,Nucleotide
Urea,C10H36N2O10,739.82,N/A,306.497,Nucleotide
Dopamine,C7H16N1O10,365.05,1.3,839.907,Alkaloid
Aspirin,C16H39N1O3,968.41,5.27,358.166,Alcohol
Aspirin,C3H27N0O4,955.23,4.94,989.4,Hormone
Adenosine triphosphate,C14H31N5O2,378.9,2.05,425.382,Carbohydrate
Caffeine,C4H14N1O9,178.62,3.31,2.227,Nucleotide
Aspirin,C11H18N3O2,328.14,N/A,773.42,Carbohydrate
Caffeine,C17H12N1O8,58.96,3.55,419.51,Neurotransmitter
Glucose,C2H10N1O5,439.05,N/A,858.53,Alkaloid
Adenosine triphosphate,C9H13N3O5,521.17,N/A,671.405,Carbohydrate
Cholesterol,C18H31N2O7,489.72,N/A,617.296,Alcohol
Adenosine triphosphate,C17H26N5O2,221.22,12.87,325.389,Alcohol
Glucose,C1H1N4O9,524.2,13.92,391.638,Amide
Caffeine,C4H24N3O1,818.91,10.14,55.562,Amide
Caffeine,C6H36N2O4,520.62,N/A,171.532,Alkaloid
Glucose,C14H13N3O2,276.18,11.7,42.604,Organic Compound
Dopamine,C7H4N2O2,280.81,6.67,402.554,Hormone
Adenosine triphosphate,C17H13N4O4,131.56,N/A,933.781,Hormone
Adenosine triphosphate,C2H10N3O9,768.41,N/A,199.103,Alcohol
Urea,C8H15N2O8,714.36,1.02,394.67,Organic Compound
Cholesterol,C3H34N3O3,97.25,7.45,765.727,Neurotransmitter
Serotonin,C10H32N5O7,77.58,7.74,222.827,Neurotransmitter
Caffeine,C17H9N1O8,513.54,12.18,35.16,Lipid
Glucose,C9H9N2O4,829.03,N/A,201.741,Amide
Adenosine triphosphate,C5H36N3O0,251.03,11.45,67.336,Alkaloid
Adenosine triphosphate,C20H11N3O5,747.52,N/A,510.169,Carbohydrate
Caffeine,C16H22N2O3,893.34,4.72,414.859,Hormone
Serotonin,C3H15N4O0,910.62,2.67,555.674,Lipid
Adenosine triphosphate,C2H26N3O0,735.63,3.77,695.718,Amide
Adrenaline,C2H23N4O1,404.72,13.62,616.901,Organic Compound
Glucose,C5H19N3O0,73.31,2.2,902.396,Alkaloid
Caffeine,C10H36N1O3,260.68,N/A,424.956,Amide
Serotonin,C19H30N5O4,860.78,12.94,188.919,Lipid
Cholesterol,C4H4N2O4,562.62,9.06,251.774,Lipid
Serotonin,C12H40N4O4,166.32,4.7,463.403,Alkaloid
Adenosine triphosphate,C20H6N2O7,938.15,5.2,656.717,Lipid
Adenosine triphosphate,C3H4N3O9,288.61,4.45,595.462,Alcohol
Serotonin,C9H38N3O7,353.86,7.44,247.432,Organic Compound
Glucose,C20H37N4O6,599.85,2.68,648.784,Lipid
Dopamine,C19H2N1O10,184.76,12.78,338.755,Nucleotide
Glucose,C6H26N4O1,827.05,8.95,74.615,Nucleotide
Cholesterol,C6H17N2O5,734.45,10.49,112.536,Amide
Adrenaline,C15H16N0O1,113.48,2.34,972.859,Amide
Glucose,C7H34N3O10,590.37,9.59,638.536,Carbohydrate
Glucose,C13H33N2O0,308.36,4.78,121.006,Lipid
Adrenaline,C1H25N4O8,985.13,N/A,619.398,Neurotransmitter
Ethanol,C20H9N0O9,534.3,9.05,142.817,Alkaloid
Dopamine,C19H8N5O0,281.45,8.27,336.92,Organic Compound
Dopamine,C20H40N5O9,78.32,10.2,806.701,Carbohydrate
Cholesterol,C6H18N3O1,479.74,7.68,164.817,Carbohydrate
Serotonin,C12H37N1O6,588.85,9.85,841.013,Alkaloid
Aspirin,C4H22N1O0,653.76,10.96,169.319,Alcohol
Caffeine,C2H34N3O9,244.0,4.37,124.071,Hormone
Cholesterol,C9H28N2O5,565.43,8.02,901.37,Alcohol
Cholesterol,C18H29N2O7,265.79,13.54,570.718,Nucleotide
Adenosine triphosphate,C11H2N0O8,123.65,N/A,458.777,Lipid
Glucose,C13H29N4O5,77.28,11.03,387.476,Nucleotide
Adenosine triphosphate,C7H30N3O0,507.64,12.24,373.792,Carbohydrate
Caffeine,C14H10N5O0,724.25,9.04,112.499,Alkaloid
Adenosine triphosphate,C15H25N5O0,982.69,6.83,27.044,Alkaloid
Cholesterol,C5H11N4O10,329.09,8.29,881.706,Hormone
Urea,C10H8N1O10,372.94,6.81,407.362,Carbohydrate
Cholesterol,C4H6N5O9,59.43,13.37,261.177,Alcohol
Adenosine triphosphate,C1H4N2O9,292.99,N/A,822.793,Lipid
Urea,C14H40N2O4,62.75,11.51,247.852,Neurotransmitter
Dopamine,C5H36N4O9,694.46,N/A,423.317,Lipid
Serotonin,C9H11N0O3,141.97,2.16,422.091,Organic Compound
Cholesterol,C8H27N3O4,104.16,N/A,594.898,Neurotransmitter
Adenosine triphosphate,C18H5N5O3,179.25,12.91,707.027,Organic Compound
Dopamine,C17H30N3O4,112.58,11.93,304.622,Organic Compound
Cholesterol,C2H14N5O0,590.36,2.26,528.993,Lipid
Cholesterol,C2H40N0O2,296.83,7.46,573.561,Organic Compound
Adrenaline,C1H12N4O3,672.14,N/A,218.422,Organic Compound
Cholesterol,C6H2N4O1,125.74,10.1,848.012,Organic Compound
Serotonin,C5H13N1O8,825.58,4.09,422.999,Hormone
Aspirin,C11H4N1O1,990.35,3.21,713.336,Carbohydrate
Ethanol,C5H30N3O0,482.42,12.32,830.289,Nucleotide
Caffeine,C18H31N0O9,112.68,N/A,654.004,Alkaloid
Serotonin,C16H30N1O4,123.73,N/A,115.526,Alkaloid
Ethanol,C7H21N5O8,967.99,12.19,277.125,Alcohol
Serotonin,C9H27N1O1,742.64,7.27,531.664,Nucleotide
Serotonin,C5H29N1O5,397.17,10.13,818.372,Alcohol
Glucose,C4H31N0O10,993.3,N/A,491.489,Carbohydrate
Caffeine,C3H15N1O8,242.87,N/A,658.865,Carbohydrate
Adenosine triphosphate,C11H21N1O6,322.28,N/A,519.674,Nucleotide
Urea,C10H15N0O5,450.56,4.59,805.674,Alkaloid
Glucose,C6H8N4O3,739.15,12.5,909.411,Alcohol
Dopamine,C11H7N2O2,85.51,5.81,329.765,Nucleotide
Adenosine triphosphate,C19H5N1O3,305.05,N/A,782.401,Alcohol
Glucose,C18H29N3O9,629.28,12.93,111.745,Alkaloid
Dopamine,C3H14N4O0,871.38,2.13,182.451,Amide
Caffeine,C3H29N1O7,384.98,11.01,116.133,Carbohydrate
Serotonin,C20H12N2O8,321.83,3.32,915.405,Organic Compound
Glucose,C2H32N0O8,497.69,9.16,44.892,Nucleotide
Caffeine,C11H26N1O5,196.31,3.51,376.842,Hormone
Caffeine,C19H29N4O3,483.48,2.58,825.512,Lipid
Dopamine,C9H21N5O1,589.85,11.4,302.354,Alcohol
Caffeine,C13H24N0O5,109.98,9.6,430.014,Amide
Cholesterol,C4H3N4O1,112.58,1.66,65.792,Organic Compound
Urea,C12H25N2O8,509.1,5.32,248.413,Alcohol
Cholesterol,C2H28N3O10,302.68,5.11,582.882,Neurotransmitter
Adenosine triphosphate,C19H1N3O8,813.51,1.48,856.549,Lipid
Caffeine,C5H14N3O8,856.39,13.64,294.318,Alcohol
Urea,C13H31N0O0,425.27,N/A,944.383,Lipid
Dopamine,C12H29N3O7,881.04,8.28,975.772,Amide
Adenosine triphosphate,C13H30N0O4,478.9,9.13,222.227,Carbohydrate
Cholesterol,C17H34N4O0,943.24,2.07,486.373,Alkaloid
Ethanol,C13H21N4O4,713.95,5.03,634.739,Organic Compound
Adrenaline,C19H15N1O6,920.43,3.4,517.322,Alkaloid
Adenosine triphosphate,C3H23N4O5,426.74,11.3,754.79,Neurotransmitter
Cholesterol,C12H2N0O8,410.89,6.75,641.82,Alcohol
Urea,C12H32N2O9,808.24,11.36,750.606,Lipid
Glucose,C17H25N4O7,549.05,10.17,79.284,Alkaloid
Cholesterol,C13H34N0O3,57.33,N/A,294.128,Carbohydrate
Glucose,C14H30N1O2,575.05,10.5,221.849,Organic Compound
Serotonin,C8H7N2O6,415.01,N/A,218.109,Nucleotide
Serotonin,C16H17N2O3,334.62,12.61,128.559,Hormone
Urea,C7H9N0O8,227.23,6.07,949.32,Nucleotide
Ethanol,C16H32N0O7,136.3,N/A,946.862,Alkaloid
Dopamine,C18H28N5O8,733.13,8.74,140.096,Neurotransmitter
Adrenaline,C11H1N1O0,834.32,9.32,386.039,Neurotransmitter
Dopamine,C5H16N0O0,526.21,1.01,940.996,Organic Compound
Adenosine triphosphate,C18H7N0O7,388.67,2.61,258.241,Neurotransmitter
Adrenaline,C8H5N0O2,987.87,2.48,785.994,Amide
Cholesterol,C1H14N1O7,659.25,12.4,925.447,Nucleotide
Serotonin,C4H20N1O5,370.43,9.89,504.305,Hormone
Cholesterol,C11H36N5O1,386.03,11.66,546.276,Hormone
Ethanol,C11H24N1O10,971.47,2.66,763.093,Hormone
Dopamine,C16H1N2O8,164.6,12.52,212.444,Amide
Adenosine triphosphate,C4H16N0O7,523.12,12.1,957.607,Lipid
Aspirin,C20H40N4O9,767.31,N/A,120.51,Organic Compound
Caffeine,C18H34N3O5,256.44,N/A,624.044,Lipid
Urea,C15H34N2O5,237.43,6.66,950.149,Nucleotide
Serotonin,C4H26N1O6,957.2,6.19,75.857,Alkaloid
Aspirin,C9H38N0O4,253.08,11.75,837.123,Carbohydrate
Aspirin,C10H16N5O7,562.63,3.73,901.117,Carbohydrate
Dopamine,C20H9N1O3,736.94,N/A,723.627,Nucleotide
Dopamine,C19H15N3O8,304.66,5.97,828.247,Neurotransmitter
Adrenaline,C12H27N0O0,819.84,6.22,999.897,Neurotransmitter
Ethanol,C15H39N1O0,533.6,N/A,535.391,Nucleotide
Urea,C2H33N4O7,430.27,1.42,400.539,Alkaloid
Serotonin,C20H37N1O5,884.93,4.92,399.809,Organic Compound
Adenosine triphosphate,C7H17N5O4,110.8,12.67,681.643,Alcohol
Urea,C10H24N2O0,89.32,N/A,943.69,Nucleotide
Dopamine,C14H2N1O8,261.07,11.02,122.662,Alcohol
Dopamine,C16H13N4O0,578.98,N/A,729.694,Neurotransmitter
Serotonin,C1H36N3O5,203.05,2.58,296.211,Amide
Aspirin,C19H38N2O9,288.35,4.82,877.093,Alkaloid
Dopamine,C16H29N1O7,548.32,10.04,570.448,Organic Compound
Adrenaline,C12H3N4O2,497.3,12.0,112.581,Alcohol
Aspirin,C12H10N2O1,443.13,13.35,695.958,Neurotransmitter
Dopamine,C1H17N4O1,756.96,10.15,500.57,Hormone
Adrenaline,C12H31N5O7,681.69,5.46,673.54,Amide
Cholesterol,C10H18N4O6,498.82,9.42,545.352,Organic Compound
Cholesterol,C13H21N2O8,611.5,11.96,304.123,Nucleotide
Cholesterol,C8H27N1O5,353.48,N/A,132.853,Hormone
Dopamine,C12H13N1O8,946.3,12.28,214.386,Nucleotide
Cholesterol,C20H32N0O6,373.76,1.29,677.133,Amide
Serotonin,C15H18N5O0,541.78,N/A,282.955,Carbohydrate
Aspirin,C9H32N5O3,348.22,N/A,697.037,Alcohol
Ethanol,C20H34N0O9,300.68,N/A,594.809,Alkaloid
Adenosine triphosphate,C3H19N1O7,529.11,N/A,380.561,Amide
Aspirin,C19H12N1O1,617.37,N/A,608.675,Nucleotide
Urea,C18H32N2O0,366.88,N/A,640.618,Nucleotide
Caffeine,C14H22N1O2,845.66,3.94,299.522,Neurotransmitter
Adrenaline,C5H19N4O6,478.21,3.87,139.801,Organic Compound
Cholesterol,C10H26N2O7,125.65,6.85,524.64,Nucleotide
Ethanol,C12H39N2O2,876.4,10.31,896.659,Neurotransmitter
Cholesterol,C10H31N4O3,723.26,3.81,946.492,Organic Compound
Caffeine,C3H28N3O3,344.11,1.16,59.842,Amide
Glucose,C15H1N4O5,431.88,13.84,423.398,Nucleotide
Urea,C18H26N3O2,875.33,N/A,468.094,Lipid
Adenosine triphosphate,C12H21N1O4,782.25,11.36,752.093,Nucleotide
Aspirin,C13H24N0O1,720.35,9.42,361.331,Nucleotide
Aspirin,C15H10N2O8,806.94,9.87,542.765,Hormone
Aspirin,C14H25N1O1,720.81,6.28,406.682,Alkaloid
Cholesterol,C15H1N4O1,681.63,7.94,494.144,Hormone
Dopamine,C9H31N0O5,979.28,4.54,576.207,Nucleotide
Caffeine,C7H3N1O10,789.83,12.35,159.345,Alcohol
Dopamine,C19H5N5O0,570.46,3.91,356.34,Nucleotide
Ethanol,C9H14N2O5,563.63,N/A,844.369,Alcohol
Aspirin,C16H33N4O4,957.07,4.74,201.184,Alkaloid
Adenosine triphosphate,C3H24N2O9,271.29,12.1,714.868,Amide
Caffeine,C13H39N5O6,592.81,5.41,6.204,Carbohydrate
Ethanol,C4H29N1O5,337.57,8.87,404.05,Hormone
Ethanol,C17H36N5O0,197.34,4.56,803.138,Neurotransmitter
Urea,C18H33N3O6,482.86,10.82,422.779,Carbohydrate
Aspirin,C1H6N5O7,374.86,N/A,30.631,Neurotransmitter
