compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H27N0O8,284.53,13.19,622.162,Nucleotide
Caffeine,C8H12N5O7,124.45,13.33,2.412,Organic Compound
Adrenaline,C13H17N1O5,950.61,8.42,244.11,Nucleotide
Cholesterol,C5H34N5O1,493.67,5.27,860.833,Alkaloid
Ethanol,C18H3N5O10,656.37,2.66,882.276,Neurotransmitter
Ethanol,C5H7N1O4,502.24,5.52,325.936,Nucleotide
Caffeine,C8H28N1O0,220.91,11.19,138.321,Amide
Cholesterol,C13H19N2O5,93.46,8.58,154.655,Amide
Cholesterol,C18H4N0O2,400.3,7.42,563.504,Nucleotide
Adenosine triphosphate,C5H32N3O3,805.88,2.9,923.609,Nucleotide
Serotonin,C9H18N0O10,482.83,4.27,205.92,Lipid
Urea,C12H18N2O3,340.35,6.34,699.662,Organic Compound
Adenosine triphosphate,C7H16N2O7,78.42,5.18,157.328,Alkaloid
Ethanol,C17H14N0O5,356.18,13.1,202.003,Amide
Cholesterol,C16H11N4O9,131.64,5.8,664.923,Alkaloid
Cholesterol,C12H25N5O2,707.73,N/A,783.901,Alkaloid
Aspirin,C1H25N1O0,144.76,4.99,748.812,Alkaloid
Adrenaline,C14H25N5O6,355.0,N/A,744.425,Hormone
Glucose,C10H33N2O5,791.53,7.04,747.322,Carbohydrate
Serotonin,C8H29N4O2,542.54,11.36,958.965,Amide
Caffeine,C17H17N5O5,906.94,N/A,191.991,Alcohol
Dopamine,C7H30N0O3,195.42,8.16,732.019,Lipid
Cholesterol,C17H29N1O5,647.65,7.06,403.143,Hormone
Caffeine,C17H29N1O10,239.73,4.21,934.963,Nucleotide
Cholesterol,C4H4N3O0,658.54,13.61,875.721,Neurotransmitter
Aspirin,C1H12N0O3,862.55,7.14,122.525,Alcohol
Aspirin,C20H21N3O5,710.43,8.76,517.946,Carbohydrate
Adenosine triphosphate,C15H22N0O0,369.64,5.19,452.493,Organic Compound
Serotonin,C19H29N1O9,928.73,2.13,599.781,Nucleotide
Glucose,C11H21N3O6,196.01,N/A,652.716,Hormone
Caffeine,C17H40N5O10,478.27,11.74,925.828,Organic Compound
Aspirin,C15H37N1O9,86.97,5.5,432.189,Organic Compound
Caffeine,C4H1N1O6,802.4,5.46,464.72,Alkaloid
Aspirin,C4H31N1O1,268.21,11.07,638.929,Carbohydrate
Caffeine,C11H10N4O7,615.67,9.26,83.627,Nucleotide
Cholesterol,C10H6N5O1,287.78,6.08,921.306,Carbohydrate
Glucose,C16H8N4O6,591.0,12.88,270.749,Carbohydrate
Serotonin,C6H20N2O3,903.56,13.38,759.421,Alkaloid
Adrenaline,C16H34N0O6,671.37,1.21,67.036,Alcohol
Dopamine,C9H22N5O1,643.98,13.24,786.281,Nucleotide
Aspirin,C10H11N4O7,395.17,2.15,731.196,Amide
Caffeine,C13H22N4O8,540.55,11.38,745.428,Carbohydrate
Serotonin,C18H14N3O1,262.8,N/A,557.795,Alkaloid
Dopamine,C10H10N1O6,659.12,N/A,536.159,Nucleotide
Cholesterol,C2H29N0O2,134.86,11.72,52.129,Amide
Glucose,C15H5N1O0,148.36,N/A,925.023,Alkaloid
Glucose,C20H1N2O0,112.98,11.76,3.853,Carbohydrate
Aspirin,C16H39N0O4,500.97,N/A,333.226,Neurotransmitter
Caffeine,C6H5N1O8,510.57,4.72,681.887,Alkaloid
Ethanol,C3H27N5O4,646.11,10.76,977.66,Nucleotide
Dopamine,C19H29N4O4,303.5,11.8,415.454,Hormone
Urea,C13H34N1O4,668.48,7.46,34.967,Alcohol
Dopamine,C17H17N0O6,956.42,2.74,251.774,Alcohol
Glucose,C7H35N2O7,939.57,5.83,559.353,Amide
Cholesterol,C10H27N2O6,651.61,8.09,350.643,Amide
Glucose,C13H18N5O4,376.95,2.87,34.379,Neurotransmitter
Ethanol,C7H21N0O4,280.84,6.89,343.943,Alcohol
Adenosine triphosphate,C4H20N3O0,76.86,N/A,927.288,Neurotransmitter
Serotonin,C12H5N5O0,956.39,N/A,480.571,Amide
Serotonin,C8H32N0O5,54.47,13.68,406.399,Carbohydrate
Serotonin,C11H9N0O5,181.43,N/A,41.555,Carbohydrate
Dopamine,C9H39N2O2,667.25,13.77,765.362,Amide
Ethanol,C3H17N1O1,876.05,13.06,383.596,Alkaloid
Glucose,C5H18N1O4,657.07,N/A,778.65,Alkaloid
Serotonin,C15H31N2O9,983.73,N/A,380.496,Neurotransmitter
Cholesterol,C9H1N1O4,943.47,2.73,899.31,Lipid
Aspirin,C15H40N1O7,269.87,7.42,33.566,Organic Compound
Cholesterol,C2H30N1O3,583.15,4.37,650.033,Neurotransmitter
Ethanol,C18H30N2O10,567.88,9.76,207.988,Alcohol
Aspirin,C19H24N2O0,147.2,7.45,731.34,Organic Compound
Aspirin,C14H16N0O7,105.04,N/A,993.271,Nucleotide
Urea,C9H26N5O4,168.06,13.07,738.882,Neurotransmitter
Caffeine,C8H33N0O3,165.06,6.03,173.66,Carbohydrate
Urea,C6H5N1O10,152.41,5.01,359.29,Organic Compound
Adenosine triphosphate,C19H2N5O7,420.26,1.54,373.896,Lipid
Serotonin,C12H28N2O0,465.19,2.83,838.295,Amide
Aspirin,C9H25N2O5,979.71,10.21,623.663,Amide
Cholesterol,C10H25N2O10,902.84,8.94,145.999,Lipid
Urea,C19H30N2O7,311.87,5.81,468.313,Carbohydrate
Caffeine,C18H40N5O5,211.39,N/A,606.309,Alcohol
Ethanol,C4H39N5O2,360.6,1.83,566.68,Lipid
Adrenaline,C14H11N5O2,976.12,10.68,409.067,Nucleotide
Dopamine,C3H14N0O4,589.7,2.63,669.554,Hormone
Ethanol,C9H31N5O8,413.08,13.89,522.726,Carbohydrate
Adenosine triphosphate,C7H36N1O6,753.73,11.7,431.9,Alkaloid
Dopamine,C18H24N4O1,997.91,5.42,793.05,Nucleotide
Serotonin,C3H2N2O7,703.93,N/A,329.69,Alkaloid
Aspirin,C2H18N0O10,166.65,6.21,26.505,Alkaloid
Adenosine triphosphate,C1H6N1O3,984.42,10.51,775.421,Neurotransmitter
Cholesterol,C13H11N1O10,592.87,N/A,687.567,Carbohydrate
Caffeine,C13H3N2O0,930.07,13.44,377.545,Alcohol
Cholesterol,C7H31N3O7,306.39,6.57,927.696,Lipid
Ethanol,C2H27N4O4,116.68,8.52,223.519,Carbohydrate
Glucose,C11H29N3O9,507.65,12.23,218.948,Amide
Aspirin,C11H8N1O7,573.46,3.19,889.741,Organic Compound
Glucose,C13H17N5O9,693.9,N/A,651.032,Organic Compound
Adenosine triphosphate,C19H25N2O7,733.12,9.08,904.665,Amide
Dopamine,C3H30N1O4,846.67,4.63,407.47,Neurotransmitter
Adrenaline,C20H10N3O8,110.48,2.33,77.216,Hormone
Adenosine triphosphate,C13H1N2O9,132.36,13.36,13.879,Hormone
Adenosine triphosphate,C18H20N3O3,592.7,5.64,720.025,Alcohol
Adrenaline,C19H34N4O0,949.33,N/A,188.032,Alcohol
Dopamine,C19H37N4O2,970.27,10.74,132.222,Alcohol
Caffeine,C14H28N2O1,909.24,1.17,636.031,Carbohydrate
Serotonin,C19H6N1O6,213.13,11.06,499.463,Hormone
Aspirin,C20H32N1O2,255.03,10.47,148.735,Lipid
Aspirin,C1H25N2O8,742.96,N/A,346.588,Carbohydrate
Adenosine triphosphate,C4H37N5O0,269.53,6.57,559.644,Carbohydrate
Cholesterol,C11H6N5O2,156.54,N/A,461.534,Amide
Aspirin,C19H7N1O2,439.97,6.36,748.3,Organic Compound
Dopamine,C17H40N2O7,211.29,1.33,397.377,Nucleotide
Aspirin,C12H34N1O2,444.88,2.2,686.922,Alcohol
Dopamine,C13H40N2O1,768.46,12.93,747.239,Lipid
Ethanol,C1H15N5O3,388.89,3.71,684.793,Carbohydrate
Serotonin,C17H29N1O0,227.45,10.11,586.911,Amide
Ethanol,C10H3N5O2,598.22,N/A,888.059,Neurotransmitter
Adrenaline,C4H35N5O9,319.6,5.02,673.783,Neurotransmitter
Adrenaline,C3H19N4O2,64.88,8.6,31.711,Amide
Serotonin,C2H3N5O4,76.74,N/A,722.808,Lipid
Ethanol,C5H24N2O9,784.98,N/A,740.246,Nucleotide
Caffeine,C9H40N0O9,786.76,4.79,817.705,Neurotransmitter
Aspirin,C1H10N4O4,759.88,9.03,13.996,Carbohydrate
Ethanol,C8H33N1O7,795.96,7.1,29.172,Organic Compound
Aspirin,C8H24N0O4,279.5,N/A,261.814,Amide
Urea,C6H18N4O0,224.79,2.45,29.482,Neurotransmitter
Serotonin,C18H17N1O2,366.04,N/A,333.832,Alcohol
Aspirin,C13H17N0O7,944.77,N/A,872.0,Hormone
Adenosine triphosphate,C16H11N1O1,568.56,9.01,903.62,Carbohydrate
Dopamine,C16H9N2O3,865.98,6.74,430.596,Amide
Urea,C17H21N2O0,504.99,6.14,257.667,Hormone
Adenosine triphosphate,C2H17N1O5,262.44,5.94,635.059,Nucleotide
Cholesterol,C19H21N1O2,876.36,N/A,198.732,Amide
Aspirin,C4H21N0O2,712.27,12.0,406.454,Hormone
Cholesterol,C5H2N1O4,706.27,6.15,63.305,Carbohydrate
Serotonin,C7H24N3O0,449.76,8.41,39.602,Organic Compound
Ethanol,C20H19N3O5,897.48,4.37,802.89,Hormone
Dopamine,C18H22N4O1,969.66,1.12,321.027,Organic Compound
Ethanol,C14H18N0O9,720.29,7.1,626.762,Alcohol
Adenosine triphosphate,C17H13N1O4,161.0,3.62,997.364,Alkaloid
Ethanol,C16H1N1O8,393.89,1.72,911.414,Carbohydrate
Adrenaline,C3H9N2O7,615.28,N/A,913.787,Amide
Urea,C15H32N3O0,122.19,9.6,325.891,Carbohydrate
Dopamine,C12H13N3O10,218.28,3.71,895.816,Neurotransmitter
Aspirin,C9H37N0O0,107.01,10.98,733.932,Alkaloid
Ethanol,C2H19N3O4,369.59,12.62,106.072,Hormone
Dopamine,C5H28N1O5,64.75,4.34,104.288,Hormone
Aspirin,C20H11N2O7,463.04,2.9,697.821,Alkaloid
Cholesterol,C4H6N3O5,643.35,3.57,732.055,Alkaloid
Ethanol,C18H23N2O4,729.05,7.03,485.239,Organic Compound
Ethanol,C15H37N1O6,327.94,N/A,745.854,Carbohydrate
Serotonin,C7H5N4O9,849.32,N/A,602.2,Neurotransmitter
Serotonin,C16H28N4O5,278.68,2.22,343.33,Alcohol
Dopamine,C1H7N4O9,735.15,9.61,942.88,Nucleotide
Adrenaline,C6H6N0O3,503.5,7.43,147.663,Lipid
Glucose,C17H10N5O6,256.03,3.85,349.858,Hormone
Adrenaline,C15H26N3O10,883.78,3.33,168.444,Carbohydrate
Cholesterol,C12H6N1O8,915.85,8.29,859.935,Neurotransmitter
Dopamine,C19H14N3O10,438.01,11.59,405.513,Amide
Glucose,C14H1N3O8,443.65,2.83,183.807,Alcohol
Serotonin,C16H36N3O2,946.04,3.05,426.318,Alkaloid
Urea,C14H26N5O9,839.16,1.38,552.417,Amide
Caffeine,C20H32N3O10,894.92,11.14,994.536,Nucleotide
Adenosine triphosphate,C17H21N5O2,288.25,11.9,560.052,Nucleotide
Dopamine,C20H37N1O3,898.62,8.38,291.861,Neurotransmitter
Serotonin,C7H31N2O1,313.87,N/A,37.92,Amide
Urea,C2H17N2O5,321.79,1.42,332.585,Amide
Serotonin,C13H26N4O9,609.14,5.32,262.877,Amide
Glucose,C3H35N1O6,389.77,N/A,94.779,Lipid
Caffeine,C16H18N4O1,943.64,8.59,262.183,Neurotransmitter
Ethanol,C5H24N0O3,204.13,13.59,198.728,Alkaloid
Dopamine,C17H7N4O6,132.48,3.59,429.666,Amide
Serotonin,C17H23N0O1,755.57,2.97,660.472,Nucleotide
Serotonin,C9H33N2O5,608.04,4.48,484.335,Alkaloid
Adrenaline,C14H31N1O8,330.52,N/A,377.712,Carbohydrate
Adrenaline,C11H37N4O9,939.62,6.68,178.571,Nucleotide
Aspirin,C17H18N4O2,801.6,8.07,942.768,Carbohydrate
Aspirin,C7H28N2O6,335.18,7.73,552.138,Amide
Adrenaline,C11H20N5O4,577.0,N/A,327.182,Organic Compound
Dopamine,C18H39N3O0,268.66,3.44,824.577,Lipid
Adenosine triphosphate,C15H27N1O1,948.55,N/A,316.437,Alcohol
Urea,C18H27N3O7,528.56,6.15,717.813,Alcohol
Adrenaline,C15H18N5O2,501.61,11.06,865.026,Alkaloid
Adenosine triphosphate,C17H6N4O0,787.48,N/A,914.734,Alcohol
Urea,C9H7N1O6,192.25,N/A,725.374,Nucleotide
Dopamine,C10H9N2O3,794.03,3.61,773.179,Neurotransmitter
Dopamine,C9H36N2O4,250.68,6.53,733.83,Nucleotide
Urea,C16H32N0O4,61.35,6.25,601.564,Carbohydrate
Urea,C1H8N3O5,105.56,12.38,650.264,Neurotransmitter
Adenosine triphosphate,C11H38N4O10,782.88,N/A,413.652,Nucleotide
Caffeine,C14H23N0O8,163.74,9.17,501.786,Nucleotide
Dopamine,C7H2N2O2,976.99,N/A,824.737,Neurotransmitter
Adenosine triphosphate,C18H8N3O2,317.63,4.81,899.63,Alcohol
Cholesterol,C19H9N1O8,888.4,N/A,147.093,Hormone
Ethanol,C19H39N0O6,740.72,5.38,664.699,Carbohydrate
Ethanol,C10H11N3O9,986.88,3.86,466.612,Hormone
Cholesterol,C2H34N0O8,896.56,10.9,24.084,Lipid
Adenosine triphosphate,C2H30N1O0,617.44,N/A,248.414,Lipid
Glucose,C15H24N0O4,984.21,5.2,416.799,Alcohol
Urea,C15H13N4O8,628.59,N/A,226.584,Carbohydrate
Glucose,C1H11N4O10,848.23,5.18,160.635,Lipid
Glucose,C17H14N2O4,319.34,9.65,92.771,Organic Compound
Cholesterol,C19H9N1O10,396.07,4.6,884.019,Alkaloid
Caffeine,C9H20N2O8,441.57,N/A,256.726,Organic Compound
Serotonin,C1H25N2O4,220.42,N/A,239.793,Hormone
Caffeine,C14H6N0O6,295.03,9.64,806.884,Alcohol
Serotonin,C9H32N5O3,915.26,3.38,914.564,Neurotransmitter
Adrenaline,C17H5N4O4,331.75,4.22,618.368,Alcohol
Urea,C1H27N5O6,104.05,5.71,454.282,Carbohydrate
Dopamine,C1H37N2O4,843.04,10.67,979.183,Hormone
Adrenaline,C19H7N0O2,439.97,9.53,999.107,Organic Compound
Aspirin,C11H40N5O1,627.36,13.28,380.93,Organic Compound
Dopamine,C14H12N4O1,964.87,3.09,646.671,Carbohydrate
Dopamine,C9H18N0O1,741.79,3.51,90.387,Neurotransmitter
Urea,C7H23N0O7,887.09,2.61,273.764,Carbohydrate
Glucose,C9H34N3O7,590.89,2.78,878.679,Carbohydrate
Serotonin,C13H2N2O9,321.07,N/A,156.714,Neurotransmitter
Adrenaline,C19H30N2O3,731.31,N/A,513.48,Alcohol
Cholesterol,C19H6N1O0,448.18,13.49,903.531,Hormone
Adenosine triphosphate,C19H13N1O8,142.96,2.87,296.54,Neurotransmitter
Dopamine,C18H16N5O4,162.84,3.78,581.256,Organic Compound
Ethanol,C6H3N1O8,337.23,12.38,783.072,Alkaloid
Caffeine,C8H31N1O8,452.28,2.57,269.52,Hormone
Ethanol,C3H5N2O8,562.4,N/A,208.125,Amide
Glucose,C16H10N3O6,682.08,3.11,746.89,Nucleotide
Dopamine,C8H24N3O10,101.73,N/A,889.781,Organic Compound
Adenosine triphosphate,C2H16N3O6,88.41,6.33,891.234,Alcohol
Dopamine,C5H13N3O6,841.67,2.72,272.573,Neurotransmitter
Ethanol,C11H19N3O8,873.6,11.35,63.126,Hormone
Caffeine,C7H6N1O4,550.86,8.02,87.506,Carbohydrate
Serotonin,C16H28N2O0,376.54,11.75,668.818,Neurotransmitter
Glucose,C14H23N1O7,562.09,3.74,131.824,Alkaloid
Serotonin,C14H31N5O6,355.21,1.51,449.546,Nucleotide
Glucose,C5H39N0O6,859.13,N/A,888.306,Organic Compound
Adenosine triphosphate,C11H18N0O7,205.97,1.97,568.74,Amide
Adenosine triphosphate,C16H20N1O2,145.47,N/A,733.641,Neurotransmitter
Urea,C8H1N5O5,252.87,N/A,437.288,Alcohol
Cholesterol,C20H35N4O10,97.31,6.56,71.178,Lipid
Adenosine triphosphate,C14H6N5O9,793.68,12.04,536.584,Organic Compound
Dopamine,C12H1N2O7,797.83,1.3,621.357,Organic Compound
Caffeine,C12H14N4O4,336.19,2.54,502.506,Alkaloid
Adrenaline,C14H29N0O3,532.95,2.57,564.243,Neurotransmitter
Adenosine triphosphate,C12H14N2O6,740.52,4.98,871.808,Lipid
Cholesterol,C20H12N4O8,840.28,12.73,596.912,Organic Compound
Cholesterol,C7H13N5O4,885.13,6.08,419.42,Alcohol
Glucose,C13H4N4O10,862.44,8.33,83.456,Hormone
Caffeine,C2H6N1O8,126.4,8.81,718.005,Alcohol
Urea,C4H20N2O2,478.68,3.52,498.079,Amide
Caffeine,C12H36N2O1,473.76,10.08,720.657,Hormone
Glucose,C8H26N0O6,751.28,7.39,997.988,Organic Compound
Cholesterol,C5H24N1O1,320.68,5.85,346.219,Alcohol
Urea,C14H10N0O1,319.1,2.01,317.819,Organic Compound
Urea,C18H18N0O7,494.21,3.72,606.478,Organic Compound
Cholesterol,C14H1N2O7,241.44,5.15,970.641,Neurotransmitter
Urea,C17H34N0O6,484.28,9.04,359.807,Hormone
Dopamine,C2H15N2O5,324.67,N/A,275.793,Carbohydrate
Serotonin,C13H37N1O5,161.69,7.3,526.757,Nucleotide
Ethanol,C15H24N5O7,141.87,10.87,803.524,Alkaloid
Serotonin,C16H29N1O8,660.12,10.45,112.304,Lipid
Dopamine,C14H23N3O10,127.79,1.53,702.998,Organic Compound
Ethanol,C16H16N5O6,635.87,N/A,672.071,Lipid
Dopamine,C1H38N0O6,120.53,2.3,393.285,Carbohydrate
Cholesterol,C3H12N0O10,987.21,2.67,23.83,Lipid
Urea,C3H2N5O6,372.37,9.2,514.503,Amide
Aspirin,C18H29N0O5,460.91,11.18,707.608,Organic Compound
Urea,C12H35N4O9,309.93,N/A,62.082,Alkaloid
Cholesterol,C19H29N2O6,537.02,N/A,486.284,Neurotransmitter
Caffeine,C9H7N5O0,494.96,10.14,184.657,Lipid
Serotonin,C11H35N0O1,563.88,11.15,805.194,Hormone
Adrenaline,C3H19N2O1,261.41,10.68,394.939,Alcohol
Urea,C15H20N1O7,207.51,N/A,198.717,Nucleotide
Glucose,C12H1N0O5,477.2,5.15,308.375,Alkaloid
Glucose,C2H5N1O2,146.02,8.37,782.958,Hormone
Dopamine,C16H23N0O4,482.96,7.36,255.316,Alcohol
Adrenaline,C6H10N1O9,380.07,12.38,91.994,Alkaloid
Serotonin,C6H28N4O6,263.73,8.65,962.581,Alkaloid
Adenosine triphosphate,C12H2N2O4,225.36,N/A,19.925,Alkaloid
Adrenaline,C8H19N3O1,441.12,5.3,713.764,Alcohol
Caffeine,C13H26N4O1,812.33,N/A,282.987,Nucleotide
Aspirin,C2H1N2O2,434.34,1.19,419.787,Organic Compound
Aspirin,C11H13N4O2,507.87,10.94,757.592,Amide
Ethanol,C15H40N2O0,163.34,N/A,109.445,Alkaloid
Urea,C7H11N3O4,758.24,N/A,52.075,Alcohol
Serotonin,C9H9N5O1,289.93,13.23,890.754,Hormone
Serotonin,C7H34N2O2,712.44,10.6,908.015,Lipid
Aspirin,C4H21N3O3,116.81,N/A,714.911,Organic Compound
Adrenaline,C3H40N0O0,966.81,5.71,137.758,Carbohydrate
Urea,C8H25N5O3,803.91,4.5,168.298,Amide
Cholesterol,C11H8N2O10,604.68,3.86,764.123,Alcohol
Adrenaline,C18H35N4O7,229.3,N/A,32.988,Amide
Urea,C2H26N1O10,291.41,5.71,264.916,Alcohol
Adenosine triphosphate,C20H16N3O2,299.4,N/A,703.213,Organic Compound
Dopamine,C18H35N5O1,471.45,6.49,683.976,Lipid
Cholesterol,C1H21N2O5,583.84,1.39,731.614,Lipid
Serotonin,C20H3N0O6,651.82,7.78,719.571,Alkaloid
Adenosine triphosphate,C6H18N3O9,249.96,8.48,792.189,Amide
Aspirin,C7H2N0O9,120.38,11.86,655.329,Lipid
Adenosine triphosphate,C10H28N0O2,644.29,10.53,65.32,Alcohol
Dopamine,C4H35N5O0,306.71,6.85,929.456,Alkaloid
Adenosine triphosphate,C3H35N4O5,751.09,N/A,303.537,Amide
Adenosine triphosphate,C6H24N2O10,659.9,13.77,379.198,Neurotransmitter
Aspirin,C19H19N1O5,397.52,6.72,874.348,Alkaloid
Caffeine,C2H5N3O10,285.09,9.77,104.827,Organic Compound
Adenosine triphosphate,C12H16N4O3,766.15,4.07,833.931,Alcohol
Ethanol,C7H18N0O4,610.92,6.81,598.055,Carbohydrate
Ethanol,C5H16N4O6,169.94,10.04,63.219,Hormone
Dopamine,C9H5N3O9,86.3,N/A,418.184,Amide
Aspirin,C14H2N2O8,356.78,8.43,192.262,Nucleotide
Dopamine,C10H37N2O9,919.26,N/A,267.409,Organic Compound
Adrenaline,C16H35N0O4,639.44,N/A,481.45,Amide
Urea,C6H15N1O8,416.98,N/A,304.174,Organic Compound
Aspirin,C6H16N2O7,137.19,N/A,962.183,Lipid
Aspirin,C11H35N3O10,543.51,4.17,495.001,Organic Compound
Urea,C8H10N5O2,467.25,3.66,387.442,Alkaloid
Aspirin,C9H1N2O1,990.6,13.92,827.699,Lipid
Dopamine,C2H40N4O10,595.46,N/A,854.885,Organic Compound
Adenosine triphosphate,C19H23N4O5,330.74,N/A,746.266,Lipid
Dopamine,C4H31N1O8,807.39,3.22,43.354,Lipid
Caffeine,C3H7N4O5,647.91,11.42,1.743,Carbohydrate
Urea,C16H13N3O1,308.66,6.25,539.424,Organic Compound
Cholesterol,C10H23N0O2,871.44,6.29,32.588,Lipid
Aspirin,C2H38N4O6,275.5,11.52,369.064,Hormone
Adenosine triphosphate,C19H37N2O0,565.74,N/A,514.061,Lipid
Adenosine triphosphate,C5H32N2O4,565.32,N/A,594.404,Lipid
Caffeine,C2H10N1O3,77.07,N/A,428.804,Lipid
Urea,C17H37N2O3,461.37,N/A,886.661,Carbohydrate
Dopamine,C6H22N3O7,637.72,5.35,552.475,Hormone
Urea,C7H2N1O3,518.25,9.17,69.248,Nucleotide
Adrenaline,C17H33N1O8,137.17,10.17,464.359,Lipid
Ethanol,C19H15N2O2,859.8,7.58,630.015,Amide
Glucose,C3H4N3O7,156.3,6.45,443.409,Hormone
Urea,C15H18N4O7,871.41,5.36,146.778,Lipid
Cholesterol,C11H31N2O3,633.37,12.85,580.743,Organic Compound
Ethanol,C8H38N4O3,461.73,7.18,175.932,Organic Compound
Adenosine triphosphate,C6H6N1O2,628.63,3.06,684.743,Alcohol
Serotonin,C6H30N1O5,786.31,13.13,789.92,Hormone
Urea,C1H39N0O4,153.88,3.25,925.781,Alcohol
Dopamine,C9H32N0O2,506.5,N/A,759.276,Alkaloid
Aspirin,C14H1N3O7,245.38,1.1,220.69,Carbohydrate
Aspirin,C18H29N3O5,293.07,4.51,883.108,Neurotransmitter
Cholesterol,C2H1N5O5,590.37,12.29,962.392,Hormone
Dopamine,C19H1N4O1,863.91,8.49,102.818,Alcohol
Adrenaline,C5H25N0O9,265.23,5.91,572.037,Lipid
Aspirin,C7H20N3O0,453.66,12.66,640.28,Hormone
Urea,C4H7N5O8,578.2,3.66,354.875,Lipid
Cholesterol,C10H33N1O3,372.29,13.1,930.114,Neurotransmitter
Serotonin,C15H32N3O8,912.56,3.27,504.051,Hormone
Glucose,C1H17N3O4,253.74,8.29,152.997,Lipid
Adrenaline,C18H27N1O9,693.86,12.4,626.057,Alcohol
Aspirin,C20H12N2O8,480.37,10.51,454.09,Hormone
Dopamine,C8H31N1O6,779.71,11.94,150.009,Nucleotide
Urea,C3H28N5O8,177.28,11.49,904.316,Hormone
Adenosine triphosphate,C10H26N1O5,892.88,3.01,98.223,Alkaloid
Ethanol,C1H25N3O0,448.78,10.83,99.539,Lipid
Caffeine,C6H38N1O2,843.15,5.9,348.357,Alcohol
Ethanol,C20H40N3O4,428.75,2.19,236.983,Nucleotide
Serotonin,C3H7N1O5,397.13,11.96,816.179,Hormone
Dopamine,C8H33N1O3,116.91,4.89,504.522,Amide
Urea,C20H21N0O3,432.24,N/A,603.696,Carbohydrate
Glucose,C9H15N2O5,948.75,12.81,299.384,Lipid
Adrenaline,C3H1N4O1,363.94,N/A,856.992,Organic Compound
Ethanol,C1H28N2O10,518.25,N/A,514.805,Alkaloid
Caffeine,C2H39N2O9,684.81,N/A,336.709,Lipid
Dopamine,C20H24N3O7,865.01,8.82,89.607,Alcohol
Caffeine,C11H19N0O1,364.08,6.44,587.112,Hormone
Cholesterol,C15H28N5O6,58.44,1.0,714.988,Carbohydrate
Ethanol,C14H37N0O2,353.5,10.53,5.872,Organic Compound
Caffeine,C16H12N4O5,511.27,6.2,957.887,Organic Compound
Ethanol,C17H27N2O2,674.8,1.48,869.606,Carbohydrate
Ethanol,C18H35N2O10,762.23,13.5,626.915,Amide
Aspirin,C7H19N4O2,532.56,13.36,294.061,Organic Compound
Caffeine,C4H9N4O1,520.28,5.28,410.646,Lipid
Ethanol,C8H10N5O2,640.28,12.08,476.371,Amide
Glucose,C14H17N2O1,912.88,N/A,786.913,Organic Compound
Adrenaline,C19H28N3O10,597.9,5.62,109.126,Hormone
Ethanol,C19H29N5O8,962.52,4.12,516.968,Carbohydrate
Ethanol,C15H34N5O10,94.96,3.94,220.968,Carbohydrate
Cholesterol,C17H1N4O1,634.72,5.87,781.57,Organic Compound
Ethanol,C19H17N3O4,901.27,N/A,620.166,Alkaloid
Adenosine triphosphate,C20H16N5O7,54.87,3.05,397.102,Carbohydrate
Urea,C6H10N5O8,797.11,2.36,342.834,Organic Compound
Caffeine,C6H30N3O6,475.17,N/A,562.085,Neurotransmitter
Glucose,C5H9N1O4,461.63,9.03,233.367,Neurotransmitter
Dopamine,C10H38N0O6,301.87,5.15,287.239,Neurotransmitter
Cholesterol,C1H6N1O5,164.25,8.26,846.408,Lipid
Aspirin,C7H32N2O3,120.73,7.48,814.332,Amide
Urea,C13H14N2O1,529.43,3.5,137.892,Organic Compound
Glucose,C3H24N4O7,460.7,N/A,138.758,Alcohol
Dopamine,C13H13N3O0,421.69,6.61,334.56,Hormone
Serotonin,C16H35N1O7,457.38,N/A,986.877,Nucleotide
Adenosine triphosphate,C19H22N4O9,198.69,8.56,590.449,Neurotransmitter
Aspirin,C14H4N1O8,176.8,12.62,415.855,Alkaloid
Cholesterol,C5H20N5O4,783.24,7.57,932.728,Hormone
Ethanol,C17H34N4O4,520.55,4.1,259.469,Organic Compound
Adenosine triphosphate,C14H7N5O7,210.61,11.94,982.032,Alkaloid
Cholesterol,C9H35N5O4,729.46,7.45,223.721,Carbohydrate
Dopamine,C13H25N5O6,462.4,11.4,188.653,Organic Compound
Dopamine,C6H30N3O6,229.65,4.38,94.748,Amide
Adenosine triphosphate,C8H31N2O2,201.81,N/A,682.322,Neurotransmitter
Cholesterol,C20H35N3O10,72.74,12.21,241.593,Lipid
Adenosine triphosphate,C20H17N0O0,368.81,10.81,636.059,Lipid
Urea,C8H12N5O8,791.75,10.25,712.46,Organic Compound
Caffeine,C10H24N5O0,394.01,4.03,422.491,Lipid
Serotonin,C10H32N5O4,774.03,2.23,849.442,Organic Compound
Urea,C20H33N0O6,763.41,N/A,205.807,Organic Compound
Caffeine,C12H26N3O3,826.36,N/A,833.403,Alkaloid
Cholesterol,C13H1N1O3,58.86,12.6,186.922,Lipid
Ethanol,C19H29N4O6,721.54,1.33,754.861,Alkaloid
Adenosine triphosphate,C16H12N3O7,852.77,1.96,489.476,Lipid
Ethanol,C16H17N3O7,277.23,11.72,131.231,Carbohydrate
Adenosine triphosphate,C17H6N2O8,667.71,9.45,268.426,Alcohol
Urea,C10H21N5O7,413.08,N/A,835.558,Carbohydrate
Ethanol,C2H32N5O9,602.76,6.07,31.694,Organic Compound
