compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H22N0O2,105.0,10.94,173.837,Organic Compound
Dopamine,C9H6N1O8,297.57,3.99,737.866,Alkaloid
Serotonin,C10H9N3O2,623.95,N/A,362.404,Nucleotide
Urea,C5H35N1O10,447.69,5.43,440.345,Alkaloid
Urea,C17H22N2O6,108.06,10.31,121.657,Lipid
Urea,C7H24N4O9,425.27,13.76,173.901,Neurotransmitter
Adrenaline,C7H36N5O3,979.42,3.38,250.403,Alcohol
Dopamine,C1H17N3O5,183.07,5.56,212.57,Organic Compound
Aspirin,C19H31N2O10,953.91,10.1,782.521,Lipid
Urea,C14H14N3O6,954.91,N/A,111.678,Carbohydrate
Urea,C18H38N4O5,992.1,6.67,452.34,Amide
Adenosine triphosphate,C17H11N4O7,205.36,8.5,820.159,Nucleotide
Caffeine,C3H18N0O4,570.26,3.14,40.618,Nucleotide
Aspirin,C20H40N5O2,726.9,2.17,83.059,Alcohol
Dopamine,C6H19N1O4,218.81,12.85,486.665,Carbohydrate
Aspirin,C7H29N2O5,605.33,2.73,35.248,Organic Compound
Glucose,C12H38N3O7,67.84,6.44,934.118,Nucleotide
Ethanol,C20H11N1O9,540.14,3.14,761.725,Alcohol
Cholesterol,C5H26N3O3,728.38,2.96,575.523,Neurotransmitter
Glucose,C17H4N5O7,185.23,2.59,295.796,Carbohydrate
Cholesterol,C20H27N3O0,50.99,8.62,135.193,Lipid
Serotonin,C9H12N2O7,581.99,2.69,220.043,Alcohol
Dopamine,C8H6N1O2,815.03,12.42,119.895,Nucleotide
Caffeine,C18H31N2O6,955.9,13.6,759.722,Organic Compound
Serotonin,C16H11N5O8,891.07,7.05,945.295,Nucleotide
Glucose,C4H19N3O7,896.33,8.64,755.847,Alcohol
Urea,C18H35N3O3,186.42,9.33,80.293,Carbohydrate
Glucose,C16H34N3O7,396.87,13.91,531.557,Nucleotide
Adenosine triphosphate,C15H3N1O4,560.94,N/A,924.334,Neurotransmitter
Aspirin,C3H25N2O9,284.08,6.6,570.639,Alkaloid
Ethanol,C3H27N0O2,84.48,9.05,190.795,Hormone
Dopamine,C11H23N1O2,753.04,4.44,412.607,Lipid
Caffeine,C19H18N0O8,863.75,5.71,495.141,Amide
Cholesterol,C15H33N5O4,665.79,1.71,808.628,Carbohydrate
Aspirin,C12H6N5O9,97.97,1.06,387.044,Alcohol
Adrenaline,C5H28N1O3,946.14,9.51,936.081,Organic Compound
Urea,C8H28N5O8,456.27,5.79,585.509,Alkaloid
Cholesterol,C15H3N5O10,384.92,2.69,920.52,Hormone
Dopamine,C14H10N5O5,548.93,N/A,604.47,Alcohol
Dopamine,C13H36N0O0,193.89,10.51,353.855,Nucleotide
Adenosine triphosphate,C12H3N1O10,576.15,1.69,562.185,Amide
Cholesterol,C20H32N5O10,868.12,11.61,480.121,Neurotransmitter
Ethanol,C10H26N2O4,276.48,4.2,65.934,Organic Compound
Aspirin,C13H20N2O2,182.94,11.46,120.09,Alkaloid
Cholesterol,C17H24N3O4,420.84,7.41,133.142,Amide
Aspirin,C20H28N4O5,222.66,12.33,709.278,Amide
Caffeine,C1H20N2O10,229.23,12.43,244.991,Organic Compound
Cholesterol,C3H25N2O8,949.06,9.0,833.416,Amide
Ethanol,C20H30N3O5,745.43,N/A,558.471,Amide
Urea,C10H11N4O7,272.01,5.97,748.783,Neurotransmitter
Ethanol,C20H11N0O9,92.0,N/A,519.347,Amide
Glucose,C1H36N4O2,947.7,4.99,372.294,Alkaloid
Caffeine,C8H22N2O9,683.65,12.63,289.452,Neurotransmitter
Dopamine,C18H22N4O7,807.32,8.44,943.859,Lipid
Adrenaline,C1H17N2O9,819.22,1.59,689.205,Carbohydrate
Adrenaline,C4H22N4O4,590.87,1.11,179.869,Carbohydrate
Adrenaline,C14H9N2O9,436.68,13.29,920.833,Alkaloid
Cholesterol,C18H34N2O5,565.74,12.3,259.128,Amide
Glucose,C2H32N0O2,960.13,12.0,117.275,Hormone
Adenosine triphosphate,C16H5N5O5,789.74,8.21,622.692,Nucleotide
Ethanol,C20H12N5O10,88.78,N/A,617.815,Amide
Dopamine,C18H14N3O9,555.22,N/A,133.787,Amide
Ethanol,C20H31N0O7,549.26,10.59,562.895,Neurotransmitter
Dopamine,C8H38N3O9,80.88,5.61,649.035,Alcohol
Dopamine,C19H10N0O3,273.19,5.24,39.743,Lipid
Glucose,C7H1N1O1,659.49,4.44,333.89,Carbohydrate
Dopamine,C18H31N1O7,210.51,1.19,915.644,Neurotransmitter
Caffeine,C19H16N5O9,141.59,1.14,514.948,Alkaloid
Serotonin,C3H9N5O5,362.23,6.57,930.522,Neurotransmitter
Glucose,C5H8N1O8,846.77,1.37,5.752,Lipid
Glucose,C17H19N0O2,321.61,N/A,874.189,Carbohydrate
Caffeine,C5H14N3O9,368.3,5.37,835.829,Nucleotide
Glucose,C1H36N4O6,504.7,N/A,283.104,Amide
Adrenaline,C14H26N2O4,492.66,8.8,156.52,Alkaloid
Aspirin,C13H11N5O2,851.47,13.27,508.352,Carbohydrate
Serotonin,C3H17N3O4,141.94,3.04,964.485,Amide
Caffeine,C11H12N0O1,763.88,N/A,584.402,Neurotransmitter
Glucose,C17H4N2O6,171.33,1.53,875.546,Alcohol
Aspirin,C15H7N2O5,764.19,11.55,875.89,Alkaloid
Glucose,C14H36N4O3,930.2,1.85,145.251,Alcohol
Serotonin,C2H39N3O2,593.78,6.85,687.365,Lipid
Glucose,C2H17N4O5,268.85,13.41,549.163,Organic Compound
Cholesterol,C5H22N3O9,745.92,5.03,144.24,Organic Compound
Aspirin,C13H24N4O5,629.74,N/A,11.801,Carbohydrate
Urea,C1H26N1O2,984.07,13.37,974.576,Alkaloid
Aspirin,C20H30N0O6,841.32,5.92,972.052,Lipid
Serotonin,C3H27N2O9,935.56,2.06,668.152,Amide
Serotonin,C16H39N3O4,236.4,11.92,7.136,Nucleotide
Adrenaline,C3H12N5O10,498.5,N/A,785.804,Neurotransmitter
Cholesterol,C8H16N1O5,359.49,3.88,414.356,Carbohydrate
Serotonin,C10H11N2O6,212.55,13.81,844.979,Alkaloid
Serotonin,C15H15N1O4,576.05,2.24,823.541,Alcohol
Dopamine,C14H16N0O7,896.91,5.49,912.166,Nucleotide
Urea,C6H3N3O1,887.53,N/A,85.712,Amide
Aspirin,C13H10N0O2,853.8,N/A,109.782,Amide
Ethanol,C20H22N4O2,426.48,11.98,825.037,Alcohol
Serotonin,C15H30N5O9,350.42,7.13,230.505,Organic Compound
Dopamine,C14H37N4O1,755.65,1.72,719.687,Lipid
Adrenaline,C5H6N4O3,500.24,2.13,77.163,Nucleotide
Ethanol,C5H27N0O0,712.01,10.11,967.911,Alkaloid
Caffeine,C7H11N5O8,658.48,8.21,400.658,Alkaloid
Caffeine,C2H27N5O6,820.8,5.0,392.563,Hormone
Serotonin,C10H39N0O0,972.07,6.06,408.552,Hormone
Aspirin,C1H20N5O4,906.72,10.02,664.794,Nucleotide
Caffeine,C9H30N3O0,648.42,N/A,330.118,Neurotransmitter
Ethanol,C7H17N5O10,396.13,9.89,854.379,Carbohydrate
Caffeine,C9H39N1O1,402.2,9.56,94.006,Organic Compound
Caffeine,C7H35N1O0,163.9,12.79,784.91,Amide
Urea,C15H20N1O3,767.72,2.33,579.075,Organic Compound
Aspirin,C15H23N3O7,611.25,2.6,780.995,Lipid
Ethanol,C7H7N0O9,683.36,4.52,329.254,Neurotransmitter
Cholesterol,C15H39N1O9,638.46,1.55,371.534,Organic Compound
Aspirin,C3H36N2O4,308.86,8.92,901.208,Hormone
Adrenaline,C1H17N0O6,702.25,4.27,434.218,Nucleotide
Adrenaline,C14H19N1O2,843.12,9.37,444.429,Nucleotide
Ethanol,C1H22N4O5,549.96,12.97,385.922,Neurotransmitter
Cholesterol,C4H36N3O9,504.64,1.25,362.42,Organic Compound
Urea,C10H33N1O2,927.9,N/A,6.563,Alkaloid
Aspirin,C1H32N2O4,369.76,8.27,829.599,Alkaloid
Dopamine,C13H2N3O9,280.27,N/A,761.828,Neurotransmitter
Urea,C1H15N0O1,459.93,11.67,70.548,Carbohydrate
Glucose,C10H40N1O0,691.05,7.22,655.672,Organic Compound
Adrenaline,C19H27N0O7,459.9,10.96,104.816,Lipid
Cholesterol,C1H15N0O0,954.88,N/A,204.237,Alcohol
Adenosine triphosphate,C4H15N0O8,785.64,2.99,685.129,Amide
Urea,C16H31N0O8,703.8,5.74,907.081,Hormone
Urea,C10H20N2O3,498.33,9.56,326.13,Carbohydrate
Dopamine,C5H28N1O2,974.2,6.88,984.713,Amide
Adenosine triphosphate,C9H13N4O10,76.37,9.46,815.169,Neurotransmitter
Aspirin,C8H35N2O6,574.32,2.47,554.246,Lipid
Urea,C15H30N0O0,312.23,N/A,481.286,Carbohydrate
Serotonin,C10H9N4O9,967.63,10.18,469.785,Alcohol
Dopamine,C1H30N1O3,161.2,7.53,629.215,Neurotransmitter
Serotonin,C5H12N0O1,699.52,5.09,451.269,Organic Compound
Aspirin,C11H21N2O5,690.24,4.51,697.556,Nucleotide
Ethanol,C9H10N0O3,246.81,6.53,425.52,Carbohydrate
Caffeine,C4H22N5O0,330.8,6.56,496.65,Alcohol
Dopamine,C8H21N3O5,234.28,3.82,621.115,Amide
Adrenaline,C1H25N0O4,853.66,4.65,412.45,Carbohydrate
Aspirin,C6H11N1O1,109.87,6.48,649.968,Organic Compound
Aspirin,C17H17N5O9,660.05,13.35,414.649,Alkaloid
Ethanol,C13H35N1O2,192.28,1.3,533.568,Amide
Ethanol,C10H5N0O1,186.74,8.68,957.429,Lipid
Glucose,C7H18N4O6,216.08,12.98,161.779,Lipid
Glucose,C17H27N4O0,134.22,N/A,859.424,Carbohydrate
Serotonin,C8H17N5O1,458.87,12.36,735.238,Alkaloid
Adenosine triphosphate,C13H4N0O6,881.22,12.44,424.0,Organic Compound
Aspirin,C13H23N1O6,993.63,N/A,732.131,Hormone
Aspirin,C15H32N5O10,212.61,4.85,317.526,Amide
Dopamine,C19H36N3O4,658.87,10.79,872.152,Lipid
Glucose,C6H32N2O7,272.49,3.81,374.095,Amide
Dopamine,C7H5N4O0,562.37,8.16,6.718,Alkaloid
Serotonin,C9H19N4O0,701.41,N/A,183.69,Amide
Dopamine,C6H9N2O5,161.07,4.42,97.075,Organic Compound
Urea,C17H16N4O0,971.46,12.28,334.931,Organic Compound
Adenosine triphosphate,C3H40N1O6,487.48,2.01,507.087,Carbohydrate
Caffeine,C9H35N3O10,730.37,3.34,78.252,Carbohydrate
Cholesterol,C6H25N4O6,714.77,6.27,28.033,Hormone
Adenosine triphosphate,C8H36N0O5,341.54,11.68,57.781,Nucleotide
Dopamine,C11H19N2O1,712.78,9.52,506.26,Lipid
Caffeine,C2H35N3O7,434.5,9.66,475.422,Organic Compound
Ethanol,C12H5N2O8,571.42,2.33,696.176,Organic Compound
Serotonin,C2H5N5O1,841.44,6.77,525.678,Amide
Serotonin,C8H24N5O4,934.81,8.07,925.727,Neurotransmitter
Serotonin,C11H5N3O6,130.15,6.29,407.138,Organic Compound
Cholesterol,C5H10N2O5,421.04,1.37,881.715,Lipid
Serotonin,C15H19N2O6,162.3,8.3,555.21,Neurotransmitter
Urea,C20H18N3O0,934.9,11.93,661.219,Neurotransmitter
Aspirin,C11H3N1O4,374.53,5.95,628.037,Alcohol
Glucose,C5H22N5O3,723.6,2.67,123.917,Neurotransmitter
Urea,C19H7N3O7,442.87,N/A,686.254,Neurotransmitter
Glucose,C18H8N1O5,377.89,3.0,278.634,Carbohydrate
Dopamine,C2H38N3O10,550.63,7.81,385.427,Neurotransmitter
Serotonin,C7H10N1O7,581.57,9.91,957.737,Alkaloid
Aspirin,C5H26N1O3,454.64,7.91,514.489,Amide
Dopamine,C15H1N4O2,501.55,2.43,188.605,Neurotransmitter
Glucose,C18H10N4O7,703.45,3.56,87.272,Alcohol
Adenosine triphosphate,C5H17N3O5,819.53,8.34,943.075,Amide
Aspirin,C12H26N0O8,238.82,13.29,93.91,Hormone
Adenosine triphosphate,C14H27N3O7,227.87,2.45,668.888,Neurotransmitter
Ethanol,C11H8N0O4,311.27,1.48,459.589,Alcohol
Ethanol,C9H33N5O1,637.61,2.45,307.579,Carbohydrate
Adenosine triphosphate,C5H20N2O10,118.09,N/A,914.435,Alkaloid
Dopamine,C9H25N3O7,419.73,3.37,937.493,Nucleotide
Adrenaline,C11H32N0O5,751.49,12.43,442.893,Neurotransmitter
Adrenaline,C2H13N3O5,93.31,13.36,493.983,Lipid
Glucose,C19H12N4O6,918.18,12.62,864.065,Carbohydrate
Aspirin,C2H38N1O7,719.61,6.17,521.785,Amide
Dopamine,C13H4N5O7,57.49,1.34,986.351,Neurotransmitter
Cholesterol,C3H19N3O3,690.4,8.83,78.587,Nucleotide
Urea,C10H13N2O10,621.76,N/A,349.959,Amide
Serotonin,C11H34N0O10,517.46,10.04,68.116,Lipid
Aspirin,C2H3N4O5,613.14,11.13,549.434,Amide
Cholesterol,C8H29N0O2,396.21,1.36,519.119,Alkaloid
Adrenaline,C1H8N5O2,742.68,2.83,440.754,Amide
Dopamine,C2H5N3O4,736.11,3.6,411.008,Hormone
Aspirin,C16H23N2O6,697.0,12.76,520.676,Nucleotide
Ethanol,C11H27N4O10,549.26,8.48,975.135,Lipid
Dopamine,C10H16N4O5,547.35,4.4,403.544,Carbohydrate
Aspirin,C6H13N1O10,271.08,2.04,212.453,Carbohydrate
Adrenaline,C10H25N5O2,517.77,5.01,531.609,Nucleotide
Glucose,C14H8N0O9,280.9,8.96,556.837,Amide
Serotonin,C7H1N2O1,887.52,3.27,829.873,Amide
Glucose,C16H8N3O10,908.68,8.91,365.06,Alkaloid
Ethanol,C2H13N0O4,472.3,11.58,585.105,Alkaloid
Adrenaline,C11H16N1O3,508.43,13.07,650.685,Hormone
Ethanol,C8H37N0O7,956.61,13.2,241.873,Nucleotide
Dopamine,C1H5N4O9,602.27,3.19,380.444,Amide
Serotonin,C4H20N3O8,148.16,8.63,469.532,Organic Compound
Ethanol,C15H40N1O0,50.58,4.65,432.086,Alcohol
Ethanol,C20H28N1O3,876.29,11.9,542.966,Alcohol
Ethanol,C6H18N4O6,309.6,1.87,267.337,Amide
Serotonin,C17H22N4O10,621.4,5.77,467.189,Hormone
Dopamine,C2H18N4O1,797.45,3.72,118.426,Carbohydrate
Cholesterol,C4H2N1O7,963.4,2.58,157.961,Alcohol
Cholesterol,C6H20N3O7,709.99,5.95,313.605,Carbohydrate
Urea,C7H23N2O6,730.4,13.79,456.364,Hormone
Urea,C11H2N5O3,683.34,10.0,823.316,Carbohydrate
Adenosine triphosphate,C17H21N3O8,864.48,3.93,910.414,Alcohol
Dopamine,C8H21N1O9,809.4,N/A,806.775,Alcohol
Caffeine,C5H35N3O6,452.98,5.83,271.717,Alcohol
Adenosine triphosphate,C3H24N0O5,586.71,1.05,514.769,Alcohol
Dopamine,C11H39N0O8,663.94,7.89,370.009,Lipid
Aspirin,C8H26N2O3,943.03,6.28,526.783,Alcohol
Cholesterol,C7H8N1O2,197.61,N/A,379.787,Carbohydrate
Dopamine,C10H29N2O3,405.33,5.42,243.076,Lipid
Serotonin,C11H24N4O3,888.54,12.67,810.52,Lipid
Dopamine,C14H21N3O4,262.83,N/A,51.035,Organic Compound
Dopamine,C13H5N2O6,379.44,7.29,742.582,Neurotransmitter
Serotonin,C12H37N5O9,828.2,3.95,129.461,Nucleotide
Urea,C7H11N5O7,747.71,3.89,681.236,Lipid
Dopamine,C5H24N3O10,135.9,10.2,46.686,Lipid
Adenosine triphosphate,C14H19N4O2,899.34,4.67,651.233,Hormone
Adrenaline,C13H21N2O8,637.82,11.72,738.201,Neurotransmitter
Cholesterol,C4H14N0O3,962.14,N/A,323.318,Neurotransmitter
Ethanol,C8H35N2O3,818.14,3.72,495.584,Organic Compound
Serotonin,C2H40N5O8,866.76,1.89,363.293,Neurotransmitter
Dopamine,C16H38N1O10,646.6,3.18,551.581,Alcohol
Aspirin,C4H16N0O3,258.65,N/A,105.575,Neurotransmitter
Dopamine,C8H17N2O7,419.99,11.39,510.935,Amide
Dopamine,C20H13N1O10,614.42,7.05,210.609,Organic Compound
Urea,C5H31N3O8,335.67,13.09,830.671,Nucleotide
Adrenaline,C6H7N1O7,159.77,8.9,185.601,Alcohol
Adenosine triphosphate,C6H38N5O3,879.58,9.67,708.024,Organic Compound
Glucose,C11H32N2O4,970.22,1.99,927.667,Neurotransmitter
Cholesterol,C16H24N2O7,594.99,3.39,897.344,Lipid
Ethanol,C11H8N1O9,610.27,7.69,479.562,Carbohydrate
Cholesterol,C2H36N0O8,337.81,9.56,596.125,Alcohol
Caffeine,C5H8N1O10,800.51,9.39,72.011,Hormone
Glucose,C5H28N2O7,389.38,13.74,24.31,Nucleotide
Serotonin,C1H8N4O3,659.98,3.89,710.459,Neurotransmitter
Serotonin,C17H5N2O10,299.73,3.58,46.276,Alcohol
Aspirin,C10H36N1O7,836.18,1.94,618.494,Organic Compound
Glucose,C18H29N0O9,356.06,13.1,262.636,Lipid
Urea,C11H25N1O3,504.36,13.75,489.867,Amide
Ethanol,C8H25N3O9,791.48,9.02,494.151,Amide
Adenosine triphosphate,C16H13N2O10,201.29,8.55,671.781,Hormone
Caffeine,C15H3N5O6,698.19,N/A,795.283,Alcohol
Aspirin,C15H6N1O6,87.47,3.97,114.158,Neurotransmitter
Urea,C18H3N5O9,81.91,5.98,92.763,Amide
Ethanol,C2H21N4O3,595.56,6.86,407.167,Hormone
Cholesterol,C12H14N4O1,846.01,3.64,428.015,Nucleotide
Urea,C20H17N3O0,922.72,9.73,912.895,Amide
Adrenaline,C9H11N5O0,637.69,N/A,179.802,Amide
Ethanol,C13H33N0O7,107.78,11.39,730.798,Hormone
Caffeine,C11H11N5O4,843.36,7.62,60.975,Amide
Glucose,C16H9N4O5,762.92,6.08,925.824,Neurotransmitter
Adrenaline,C8H6N0O8,342.52,5.41,536.182,Alcohol
Serotonin,C14H1N4O6,444.6,N/A,5.153,Alcohol
Glucose,C3H40N2O7,613.84,N/A,518.946,Carbohydrate
Serotonin,C11H12N5O10,320.03,N/A,467.809,Hormone
Adrenaline,C18H37N5O5,517.47,6.71,944.493,Alkaloid
Dopamine,C4H37N0O6,77.39,1.54,236.076,Neurotransmitter
Dopamine,C2H15N5O8,471.13,3.04,2.501,Carbohydrate
Glucose,C2H15N1O2,688.81,3.34,274.873,Lipid
Cholesterol,C2H5N5O3,767.44,7.86,915.153,Lipid
Glucose,C6H25N5O1,114.14,5.13,321.98,Organic Compound
Aspirin,C8H12N0O8,524.21,12.41,885.44,Alkaloid
Ethanol,C6H25N4O7,527.55,9.13,76.59,Hormone
Ethanol,C9H17N2O3,380.39,2.17,316.509,Amide
Caffeine,C18H8N1O7,373.58,6.77,729.048,Organic Compound
Cholesterol,C12H3N1O7,538.05,10.24,940.215,Nucleotide
Glucose,C6H28N0O8,616.47,N/A,809.805,Alkaloid
Adrenaline,C16H40N5O8,145.4,8.92,287.246,Hormone
Adrenaline,C7H39N0O1,216.57,10.07,329.692,Carbohydrate
Cholesterol,C17H21N0O7,645.77,2.87,973.776,Amide
Glucose,C19H26N1O6,69.88,12.7,744.615,Alcohol
Urea,C7H38N4O10,260.58,3.55,191.259,Hormone
Ethanol,C9H24N1O3,833.69,6.56,320.691,Carbohydrate
Urea,C1H14N5O5,457.19,11.1,805.323,Amide
Dopamine,C3H1N4O6,298.48,N/A,852.063,Organic Compound
Adenosine triphosphate,C17H3N2O6,861.36,N/A,503.727,Organic Compound
Serotonin,C18H6N5O4,593.08,12.18,307.357,Carbohydrate
Urea,C3H28N1O2,787.36,13.04,745.71,Alcohol
Caffeine,C15H19N3O2,937.02,3.04,39.794,Alkaloid
Dopamine,C4H21N4O4,851.63,5.48,928.463,Organic Compound
Dopamine,C6H28N0O0,266.93,4.39,818.018,Nucleotide
Urea,C17H35N0O9,491.3,N/A,140.905,Neurotransmitter
Cholesterol,C13H20N0O2,583.19,N/A,530.1,Alcohol
Cholesterol,C18H25N5O2,798.63,3.4,261.115,Carbohydrate
Ethanol,C9H17N5O3,788.29,9.74,457.805,Alcohol
Ethanol,C16H26N2O8,957.64,N/A,350.41,Alcohol
Caffeine,C3H25N0O10,236.69,6.93,246.717,Lipid
Adrenaline,C12H5N2O9,964.53,5.59,165.057,Carbohydrate
Adenosine triphosphate,C7H20N4O6,493.84,N/A,998.959,Lipid
Dopamine,C3H32N3O5,381.93,7.01,152.218,Nucleotide
Ethanol,C18H16N0O6,778.36,4.2,169.529,Nucleotide
Aspirin,C10H4N4O7,496.57,6.34,37.171,Alkaloid
Caffeine,C7H15N3O7,348.56,2.31,278.862,Hormone
Ethanol,C19H32N3O0,998.88,10.74,727.564,Alcohol
Cholesterol,C15H20N1O5,517.36,9.14,296.391,Alkaloid
Ethanol,C2H36N1O4,828.46,13.4,480.105,Carbohydrate
Adenosine triphosphate,C12H31N4O3,272.12,2.23,140.145,Nucleotide
Adrenaline,C1H20N1O7,518.16,3.26,644.139,Carbohydrate
Glucose,C13H12N3O10,458.0,N/A,603.596,Alcohol
Ethanol,C5H1N4O5,923.69,N/A,228.395,Alkaloid
Adenosine triphosphate,C13H3N1O1,585.71,N/A,485.392,Organic Compound
Glucose,C9H35N2O10,780.98,7.23,374.851,Neurotransmitter
Cholesterol,C9H40N5O6,838.73,3.65,998.302,Lipid
Ethanol,C13H12N2O9,590.46,3.43,109.337,Neurotransmitter
Aspirin,C17H28N5O4,349.59,7.64,56.751,Alkaloid
Cholesterol,C13H34N1O8,533.21,9.28,519.134,Organic Compound
Cholesterol,C4H6N4O5,518.83,6.0,462.444,Nucleotide
Caffeine,C19H15N5O5,374.17,7.0,509.49,Carbohydrate
Adrenaline,C11H19N2O1,616.66,8.41,58.461,Hormone
Glucose,C15H27N0O4,719.19,N/A,510.444,Carbohydrate
Adenosine triphosphate,C11H13N2O6,635.38,2.72,376.525,Hormone
Dopamine,C2H13N4O7,363.02,2.89,852.701,Organic Compound
Ethanol,C11H29N5O3,818.72,8.48,565.88,Organic Compound
Urea,C13H16N1O2,899.69,4.21,695.733,Carbohydrate
Urea,C10H22N1O9,907.79,1.15,509.82,Alcohol
Adenosine triphosphate,C7H26N5O6,809.12,N/A,410.701,Carbohydrate
Aspirin,C9H31N0O1,969.93,10.29,249.937,Alcohol
Cholesterol,C20H37N3O0,587.09,8.11,901.453,Lipid
Glucose,C5H16N2O10,867.58,12.35,864.556,Organic Compound
Urea,C12H18N0O10,253.71,N/A,979.376,Organic Compound
Dopamine,C13H20N3O5,570.55,13.77,245.47,Nucleotide
Aspirin,C13H14N4O9,496.44,5.72,1.036,Lipid
Glucose,C8H19N1O9,154.33,10.38,950.142,Alkaloid
Adrenaline,C13H3N0O9,994.01,8.45,860.438,Alcohol
Cholesterol,C11H2N0O0,985.16,N/A,526.512,Alkaloid
Serotonin,C12H2N5O6,60.34,5.05,524.912,Alcohol
Serotonin,C14H33N5O0,935.34,3.29,368.213,Alkaloid
Dopamine,C6H34N2O2,782.85,13.02,105.222,Carbohydrate
Caffeine,C14H38N2O8,293.46,1.04,759.925,Lipid
Adenosine triphosphate,C18H38N0O3,625.93,6.92,419.798,Alkaloid
Caffeine,C5H6N4O1,643.31,N/A,595.633,Alkaloid
Aspirin,C3H24N3O8,871.74,6.68,314.806,Nucleotide
Adenosine triphosphate,C15H5N5O4,119.93,3.75,849.322,Amide
Caffeine,C14H5N3O10,856.25,9.71,558.774,Alcohol
Serotonin,C17H21N4O8,302.82,6.98,625.282,Alcohol
Urea,C18H35N1O5,288.66,10.55,143.029,Lipid
Dopamine,C6H21N3O1,256.77,7.49,301.77,Lipid
Adenosine triphosphate,C20H14N4O5,834.16,4.91,756.11,Hormone
Adenosine triphosphate,C3H31N1O10,760.72,2.72,875.961,Neurotransmitter
Caffeine,C19H21N4O5,671.51,10.42,712.364,Neurotransmitter
Caffeine,C5H31N0O5,888.64,5.68,415.088,Alkaloid
Adrenaline,C2H11N2O2,100.21,12.28,124.317,Lipid
Urea,C20H7N1O3,942.49,5.49,953.928,Alcohol
Urea,C17H35N5O4,248.9,10.7,187.399,Nucleotide
Serotonin,C14H28N1O6,359.92,9.42,701.969,Hormone
Dopamine,C3H9N3O6,577.69,8.15,678.176,Alcohol
Serotonin,C12H21N0O7,89.98,12.96,438.581,Organic Compound
Ethanol,C12H26N5O0,152.07,7.92,432.814,Amide
Serotonin,C11H37N3O9,101.85,7.03,553.432,Nucleotide
Caffeine,C20H38N4O1,294.06,N/A,998.707,Organic Compound
Dopamine,C11H37N5O1,174.24,11.59,477.89,Carbohydrate
Glucose,C8H9N1O4,232.42,N/A,629.798,Neurotransmitter
Cholesterol,C7H19N5O0,181.96,12.62,787.765,Alkaloid
Ethanol,C18H9N5O7,930.64,2.89,404.341,Organic Compound
Adrenaline,C17H25N4O3,67.94,10.16,313.682,Carbohydrate
Serotonin,C12H12N3O1,674.08,12.0,232.812,Carbohydrate
Adrenaline,C17H21N4O5,670.07,N/A,911.057,Lipid
Cholesterol,C11H3N3O6,512.65,3.72,586.199,Carbohydrate
Adrenaline,C13H2N1O9,552.83,7.59,913.419,Amide
Caffeine,C15H14N2O8,465.1,4.78,572.458,Amide
Aspirin,C2H8N5O4,561.79,11.86,677.731,Hormone
Serotonin,C13H14N4O10,159.5,N/A,505.366,Nucleotide
Aspirin,C1H30N2O9,52.3,4.08,854.05,Alkaloid
Adenosine triphosphate,C18H22N5O2,574.24,N/A,446.179,Alcohol
Urea,C20H22N5O1,901.26,N/A,190.838,Carbohydrate
Cholesterol,C12H35N2O10,355.95,11.28,385.092,Amide
Dopamine,C4H19N0O8,419.51,N/A,237.421,Organic Compound
Dopamine,C2H22N5O0,653.89,9.11,254.71,Hormone
Cholesterol,C5H18N3O9,383.01,6.5,670.918,Nucleotide
Dopamine,C11H36N3O2,241.44,12.42,373.104,Lipid
Glucose,C5H37N4O2,512.55,8.26,823.243,Hormone
Cholesterol,C2H17N4O2,526.89,13.88,81.842,Lipid
Caffeine,C5H5N1O2,575.7,4.46,148.58,Lipid
Urea,C17H5N0O0,653.81,N/A,747.279,Amide
Adrenaline,C17H9N0O4,742.43,5.83,964.695,Alkaloid
Glucose,C13H3N2O4,284.43,N/A,18.834,Alcohol
Cholesterol,C4H3N3O5,713.27,3.24,812.801,Lipid
Cholesterol,C2H28N4O0,958.85,10.48,772.531,Organic Compound
Cholesterol,C4H36N4O9,280.4,13.11,840.12,Hormone
Caffeine,C19H26N4O4,217.42,11.71,148.21,Alkaloid
Dopamine,C16H2N5O8,339.89,3.39,765.854,Nucleotide
Adrenaline,C2H7N1O2,708.24,5.09,617.143,Lipid
Dopamine,C18H16N0O1,520.37,11.79,102.871,Amide
Adrenaline,C8H38N2O8,92.45,9.21,801.799,Nucleotide
Caffeine,C6H26N0O3,525.04,6.26,582.841,Amide
Dopamine,C18H24N2O6,475.65,N/A,523.52,Alcohol
Ethanol,C4H24N4O2,61.39,N/A,541.135,Organic Compound
Aspirin,C3H17N4O9,418.9,7.28,524.856,Neurotransmitter
Adrenaline,C14H9N5O3,598.05,N/A,503.554,Nucleotide
Urea,C11H28N4O6,319.76,N/A,694.326,Lipid
Adenosine triphosphate,C2H40N5O4,619.54,10.3,69.078,Alkaloid
Ethanol,C10H23N4O1,823.88,12.26,917.333,Amide
Serotonin,C20H4N0O9,487.44,N/A,982.416,Organic Compound
Urea,C9H35N4O8,165.36,2.38,265.716,Lipid
Glucose,C5H30N4O6,435.47,10.88,402.91,Organic Compound
Urea,C8H24N3O6,236.82,2.56,722.029,Nucleotide
Caffeine,C20H2N4O6,924.74,2.71,611.538,Alkaloid
Dopamine,C7H15N1O2,304.68,6.82,815.469,Neurotransmitter
Serotonin,C9H3N5O10,856.6,5.64,655.589,Lipid
