compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N1O1,108.49,N/A,348.413,Nucleotide
Cholesterol,C7H2N5O9,678.0,11.22,944.851,Hormone
Adenosine triphosphate,C17H22N1O6,529.9,4.32,849.635,Alkaloid
Adrenaline,C1H22N5O6,305.32,7.24,251.076,Hormone
Urea,C17H24N4O10,986.88,N/A,286.92,Lipid
Adenosine triphosphate,C2H31N3O7,453.0,13.01,920.565,Lipid
Adenosine triphosphate,C14H37N3O4,505.89,1.89,767.388,Lipid
Aspirin,C10H11N1O10,391.22,13.24,655.044,Lipid
Urea,C5H33N4O2,364.62,1.06,764.682,Alcohol
Urea,C20H37N0O2,912.07,5.19,653.589,Alkaloid
Ethanol,C2H27N5O5,897.48,N/A,871.075,Hormone
Caffeine,C15H3N1O6,931.89,12.45,887.171,Alkaloid
Glucose,C3H18N2O2,698.13,1.27,85.318,Carbohydrate
Serotonin,C4H14N3O7,756.05,N/A,56.418,Carbohydrate
Serotonin,C18H3N0O4,292.42,2.89,729.088,Neurotransmitter
Ethanol,C19H16N3O0,795.76,7.67,714.859,Alcohol
Adrenaline,C15H14N2O10,550.05,13.85,163.483,Alcohol
Adrenaline,C11H19N4O2,890.64,5.93,306.994,Organic Compound
Adenosine triphosphate,C10H39N1O10,825.02,4.62,993.65,Alkaloid
Cholesterol,C13H13N1O8,357.33,N/A,462.087,Hormone
Adrenaline,C16H7N2O3,895.48,12.89,34.516,Alkaloid
Glucose,C7H33N3O5,311.22,9.95,31.311,Alcohol
Ethanol,C7H12N3O8,107.41,11.95,427.594,Carbohydrate
Serotonin,C10H12N0O8,525.86,2.18,136.945,Hormone
Caffeine,C12H14N5O2,591.38,4.12,359.566,Organic Compound
Cholesterol,C6H35N2O2,354.3,3.16,674.989,Nucleotide
Urea,C8H23N2O2,223.42,12.2,60.743,Organic Compound
Urea,C3H37N1O6,568.18,N/A,739.618,Neurotransmitter
Serotonin,C1H31N5O1,210.59,4.85,108.235,Organic Compound
Serotonin,C15H6N3O2,373.51,4.12,450.861,Alcohol
Caffeine,C3H23N1O2,656.71,3.11,765.618,Alcohol
Cholesterol,C17H21N4O6,449.98,11.94,892.584,Lipid
Glucose,C20H3N4O1,527.78,10.88,583.72,Organic Compound
Cholesterol,C1H25N0O9,736.18,11.28,519.828,Amide
Dopamine,C5H1N3O3,950.21,2.7,149.919,Neurotransmitter
Adrenaline,C1H15N3O4,233.93,3.03,561.347,Lipid
Caffeine,C1H37N3O2,921.33,N/A,520.515,Alcohol
Caffeine,C13H28N2O2,178.03,10.65,710.748,Lipid
Caffeine,C13H11N3O9,93.2,12.15,652.2,Amide
Ethanol,C7H6N4O8,91.15,6.75,3.954,Carbohydrate
Caffeine,C16H21N2O4,662.94,4.8,785.998,Neurotransmitter
Adenosine triphosphate,C7H39N5O9,408.23,N/A,655.028,Carbohydrate
Urea,C17H17N5O6,887.08,7.96,900.889,Organic Compound
Dopamine,C11H29N4O7,196.3,N/A,585.031,Alkaloid
Serotonin,C7H37N3O7,636.42,6.24,139.97,Hormone
Cholesterol,C20H23N2O1,575.66,1.79,959.115,Amide
Caffeine,C11H16N1O10,823.0,N/A,226.944,Lipid
Dopamine,C10H10N0O8,608.69,1.4,888.211,Nucleotide
Ethanol,C6H39N4O3,70.59,2.8,724.085,Nucleotide
Urea,C14H29N0O1,117.59,10.8,71.505,Alcohol
Dopamine,C5H28N0O9,709.82,7.54,620.722,Alkaloid
Dopamine,C18H37N4O7,802.72,11.07,111.495,Lipid
Adenosine triphosphate,C8H21N3O5,56.52,N/A,462.46,Nucleotide
Cholesterol,C5H16N4O7,363.85,6.27,650.606,Organic Compound
Adrenaline,C10H6N5O9,426.75,4.35,253.417,Neurotransmitter
Cholesterol,C6H39N0O2,849.77,7.94,346.845,Lipid
Adenosine triphosphate,C7H10N2O6,347.71,2.97,727.607,Organic Compound
Dopamine,C4H36N0O7,597.29,2.64,990.975,Amide
Adenosine triphosphate,C4H24N4O6,614.69,8.97,13.288,Amide
Dopamine,C20H13N5O10,972.47,10.35,415.515,Amide
Adenosine triphosphate,C2H26N5O3,965.9,N/A,648.706,Hormone
Dopamine,C4H31N3O0,57.3,8.81,954.777,Hormone
Ethanol,C3H40N3O1,298.69,3.1,204.025,Hormone
Glucose,C15H19N1O7,918.5,2.54,513.193,Carbohydrate
Aspirin,C9H39N1O4,126.38,N/A,478.733,Alcohol
Adrenaline,C9H36N2O5,157.31,9.39,812.171,Hormone
Glucose,C2H11N2O4,76.65,10.88,486.936,Hormone
Cholesterol,C9H29N0O3,368.17,10.87,992.781,Alcohol
Adrenaline,C13H6N1O6,159.08,4.89,693.663,Hormone
Cholesterol,C10H32N1O5,112.0,7.06,442.589,Neurotransmitter
Dopamine,C5H32N1O2,550.16,4.39,858.602,Alkaloid
Urea,C3H22N5O10,337.37,N/A,636.395,Amide
Serotonin,C14H39N5O9,396.93,5.25,723.794,Alkaloid
Aspirin,C13H8N3O4,593.75,7.43,313.102,Lipid
Adenosine triphosphate,C12H3N4O10,832.69,N/A,869.318,Alkaloid
Aspirin,C4H5N0O0,316.74,12.12,988.142,Alcohol
Adrenaline,C2H12N0O9,588.72,3.54,82.962,Alkaloid
Urea,C12H20N5O8,470.43,3.8,126.055,Hormone
Adrenaline,C1H28N3O1,133.18,4.66,862.88,Amide
Glucose,C9H38N1O8,920.93,12.89,138.026,Hormone
Urea,C12H13N5O3,746.8,13.81,986.025,Hormone
Adenosine triphosphate,C5H3N1O9,149.81,5.33,21.979,Lipid
Adenosine triphosphate,C5H8N1O6,503.73,2.39,253.759,Neurotransmitter
Urea,C17H7N3O7,781.28,9.81,403.677,Neurotransmitter
Caffeine,C15H33N1O8,948.47,9.33,806.478,Carbohydrate
Cholesterol,C19H25N2O2,476.9,N/A,353.943,Alkaloid
Glucose,C18H32N3O0,314.45,N/A,702.677,Neurotransmitter
Serotonin,C8H14N1O4,745.84,10.78,258.458,Amide
Ethanol,C5H20N5O7,218.16,1.95,266.168,Hormone
Cholesterol,C2H23N1O7,973.97,4.15,103.62,Organic Compound
Caffeine,C7H9N5O7,557.37,N/A,356.78,Carbohydrate
Dopamine,C3H12N0O6,303.7,2.21,825.705,Nucleotide
Ethanol,C18H28N0O0,219.14,8.18,712.266,Alkaloid
Caffeine,C9H38N4O9,265.87,N/A,710.549,Carbohydrate
Ethanol,C16H8N4O3,79.81,12.41,335.878,Carbohydrate
Serotonin,C4H26N2O3,626.36,N/A,29.558,Alkaloid
Aspirin,C19H17N5O0,130.21,N/A,720.992,Neurotransmitter
Adrenaline,C13H18N3O4,297.03,9.99,568.282,Lipid
Adrenaline,C6H40N4O8,410.24,1.54,10.167,Hormone
Ethanol,C3H40N1O5,256.36,7.03,588.431,Hormone
Serotonin,C17H26N4O2,808.74,N/A,315.075,Hormone
Adrenaline,C8H28N3O10,62.81,4.92,652.591,Nucleotide
Adrenaline,C14H10N4O0,528.79,1.22,780.309,Organic Compound
Caffeine,C3H23N3O0,52.72,4.43,820.144,Lipid
Adenosine triphosphate,C2H33N0O5,592.79,4.15,494.682,Lipid
Serotonin,C17H26N2O9,775.66,7.75,999.734,Alkaloid
Aspirin,C14H15N4O10,758.59,13.69,206.319,Hormone
Urea,C8H7N3O9,602.24,12.26,257.817,Alkaloid
Caffeine,C5H39N3O9,833.36,N/A,750.309,Carbohydrate
Cholesterol,C20H25N0O9,467.85,9.8,256.766,Carbohydrate
Urea,C20H1N5O6,164.6,1.55,262.12,Alkaloid
Caffeine,C12H5N0O2,237.22,8.27,454.323,Nucleotide
Adenosine triphosphate,C8H26N2O3,386.25,N/A,361.114,Alkaloid
Caffeine,C17H39N4O9,711.3,12.53,837.105,Alcohol
Caffeine,C16H22N4O3,664.31,N/A,295.456,Hormone
Serotonin,C19H13N5O7,66.03,10.46,680.142,Lipid
Adrenaline,C6H21N2O0,301.22,10.9,799.257,Carbohydrate
Cholesterol,C7H25N3O2,231.75,10.92,462.45,Lipid
Glucose,C14H3N3O9,266.44,N/A,293.896,Nucleotide
Caffeine,C10H30N1O1,901.97,13.77,439.461,Amide
Caffeine,C7H38N5O2,803.41,3.45,488.122,Nucleotide
Ethanol,C13H10N5O2,454.96,1.85,256.846,Alkaloid
Adrenaline,C19H7N2O7,344.3,2.38,785.577,Alcohol
Cholesterol,C18H11N0O10,96.94,7.02,861.534,Alcohol
Urea,C10H35N2O1,239.71,N/A,336.356,Organic Compound
Serotonin,C15H12N5O2,867.84,5.36,384.549,Lipid
Ethanol,C7H33N1O5,400.6,6.86,825.783,Lipid
Adrenaline,C12H29N4O4,314.56,2.84,740.058,Organic Compound
Serotonin,C12H32N4O8,449.59,10.55,39.748,Lipid
Adenosine triphosphate,C16H14N3O10,66.63,12.65,682.012,Hormone
Glucose,C13H5N0O4,608.51,7.16,864.731,Lipid
Cholesterol,C10H26N3O9,308.83,4.17,179.265,Alkaloid
Glucose,C3H26N4O3,352.12,12.35,864.858,Alcohol
Cholesterol,C9H28N4O6,868.08,N/A,746.245,Alcohol
Glucose,C9H21N3O6,864.52,4.5,324.553,Alkaloid
Serotonin,C6H10N0O2,550.92,5.58,993.065,Lipid
Glucose,C11H18N1O3,942.58,8.42,226.436,Alkaloid
Caffeine,C3H22N4O0,278.15,12.4,514.918,Alkaloid
Urea,C15H29N0O10,325.56,7.92,923.188,Lipid
Caffeine,C11H18N5O7,991.35,8.99,387.134,Nucleotide
Serotonin,C19H30N2O3,846.84,12.91,976.405,Lipid
Aspirin,C16H29N1O3,508.36,4.13,433.805,Carbohydrate
Adrenaline,C12H24N2O8,116.81,12.16,123.959,Hormone
Glucose,C1H5N0O7,394.17,7.46,206.997,Neurotransmitter
Cholesterol,C9H23N5O7,903.45,13.47,401.686,Alcohol
Glucose,C13H4N1O9,348.67,10.71,349.498,Lipid
Urea,C12H36N4O10,797.97,7.4,752.057,Lipid
Caffeine,C20H12N4O5,820.4,5.08,162.231,Lipid
Glucose,C4H30N2O7,642.92,8.41,704.915,Amide
Caffeine,C4H35N2O8,328.14,N/A,666.388,Organic Compound
Aspirin,C6H17N4O7,387.64,12.0,935.333,Hormone
Adrenaline,C6H40N2O3,999.01,11.69,137.499,Organic Compound
Adenosine triphosphate,C13H23N5O3,636.69,13.58,258.023,Carbohydrate
Adenosine triphosphate,C3H37N4O1,90.45,N/A,677.726,Organic Compound
Cholesterol,C18H31N5O0,149.06,8.83,65.825,Amide
Ethanol,C18H35N2O8,891.03,N/A,700.115,Lipid
Adrenaline,C5H21N0O2,571.12,10.17,707.554,Amide
Urea,C3H19N5O6,849.78,12.1,920.018,Alkaloid
Cholesterol,C14H19N1O0,497.66,8.51,925.339,Organic Compound
Adenosine triphosphate,C17H29N2O2,492.37,4.16,840.517,Neurotransmitter
Ethanol,C11H27N0O1,803.37,12.27,689.906,Alcohol
Glucose,C9H35N2O10,723.37,3.15,761.437,Alkaloid
Serotonin,C20H4N3O10,771.94,4.53,168.81,Neurotransmitter
Glucose,C16H34N5O10,917.89,12.18,810.587,Amide
Serotonin,C14H14N1O7,795.48,13.46,399.204,Alcohol
Aspirin,C19H24N1O1,773.77,1.41,823.982,Hormone
Urea,C6H4N1O2,511.94,8.04,273.991,Nucleotide
Serotonin,C7H22N5O1,403.64,11.37,821.938,Alcohol
Dopamine,C2H14N0O6,66.16,13.84,608.276,Neurotransmitter
Serotonin,C12H7N2O2,961.67,8.77,911.882,Alcohol
Dopamine,C9H6N0O9,803.78,11.17,441.753,Carbohydrate
Aspirin,C11H5N1O10,216.05,4.64,684.053,Nucleotide
Caffeine,C14H26N4O2,920.09,4.22,693.835,Carbohydrate
Ethanol,C12H1N3O0,708.48,N/A,544.342,Organic Compound
Dopamine,C1H11N1O7,642.44,1.57,182.13,Organic Compound
Caffeine,C12H24N1O6,838.58,N/A,268.756,Neurotransmitter
Aspirin,C12H17N1O7,512.87,4.49,596.348,Organic Compound
Adrenaline,C7H23N0O3,599.47,3.67,665.748,Organic Compound
Cholesterol,C10H32N3O6,663.96,5.93,170.577,Lipid
Adrenaline,C3H5N0O2,774.74,N/A,401.713,Alcohol
Urea,C13H23N2O10,358.15,8.86,152.612,Neurotransmitter
Adenosine triphosphate,C12H20N1O5,523.22,7.18,590.08,Neurotransmitter
Adrenaline,C13H32N3O6,111.85,13.15,206.488,Alkaloid
Adenosine triphosphate,C16H21N4O5,137.23,5.95,833.159,Organic Compound
Aspirin,C20H23N4O4,780.77,2.51,483.535,Alkaloid
Dopamine,C9H23N2O4,989.38,9.8,539.035,Alcohol
Glucose,C2H7N5O7,623.08,8.03,94.791,Alcohol
Aspirin,C14H26N3O0,276.68,5.88,819.196,Alcohol
Adenosine triphosphate,C15H1N4O10,625.51,7.26,866.693,Alkaloid
Ethanol,C8H26N4O3,672.85,5.83,356.211,Alkaloid
Cholesterol,C9H30N1O1,539.08,N/A,429.126,Neurotransmitter
Urea,C2H14N2O4,55.37,9.62,196.006,Organic Compound
Adenosine triphosphate,C9H35N5O1,501.52,5.71,420.324,Carbohydrate
Adrenaline,C15H30N2O4,718.63,5.5,735.929,Organic Compound
Serotonin,C5H20N2O7,84.04,N/A,338.044,Amide
Urea,C16H37N2O6,910.94,N/A,599.096,Alkaloid
Dopamine,C8H38N0O2,360.04,5.28,939.187,Organic Compound
Ethanol,C19H28N4O10,721.21,9.5,47.661,Neurotransmitter
Cholesterol,C9H22N3O4,615.76,5.15,241.935,Organic Compound
Cholesterol,C7H8N0O10,996.28,N/A,529.795,Nucleotide
Urea,C11H38N1O7,908.65,4.2,43.226,Carbohydrate
Dopamine,C5H24N0O0,648.72,N/A,25.422,Alkaloid
Caffeine,C2H2N4O6,288.33,10.06,453.758,Hormone
Cholesterol,C12H14N3O5,804.66,6.34,388.665,Neurotransmitter
Cholesterol,C12H22N4O5,185.38,N/A,734.568,Nucleotide
Glucose,C2H34N5O5,970.46,2.11,5.525,Alkaloid
Ethanol,C19H7N2O8,221.5,3.72,248.374,Carbohydrate
Cholesterol,C1H5N0O1,170.17,N/A,334.565,Neurotransmitter
Glucose,C16H14N1O7,740.93,7.14,815.438,Alcohol
Serotonin,C10H8N4O2,234.9,9.53,406.177,Amide
Dopamine,C13H1N4O5,187.44,4.09,719.226,Neurotransmitter
Aspirin,C20H18N3O3,184.19,4.18,644.146,Organic Compound
Glucose,C18H25N1O2,360.49,9.26,28.714,Carbohydrate
Adrenaline,C4H37N2O3,371.49,4.0,463.974,Alkaloid
Serotonin,C14H1N2O6,695.04,N/A,423.42,Carbohydrate
Aspirin,C2H26N1O6,405.81,N/A,389.032,Carbohydrate
Urea,C16H1N4O2,795.16,N/A,477.311,Alkaloid
Aspirin,C6H9N3O7,866.25,1.08,511.644,Alkaloid
Caffeine,C10H23N3O1,330.15,N/A,708.821,Organic Compound
Dopamine,C9H34N4O8,364.98,7.81,951.259,Nucleotide
Adenosine triphosphate,C20H3N2O4,893.4,5.89,14.169,Neurotransmitter
Serotonin,C12H27N1O8,952.08,N/A,331.491,Nucleotide
Cholesterol,C4H4N1O5,882.85,3.31,795.341,Amide
Ethanol,C14H9N5O0,271.26,6.42,439.0,Lipid
Adenosine triphosphate,C17H22N3O4,672.0,5.9,582.591,Carbohydrate
Urea,C18H23N0O3,602.77,N/A,966.069,Carbohydrate
Dopamine,C12H27N2O1,53.5,N/A,192.226,Alcohol
Caffeine,C14H12N0O4,818.4,5.77,39.974,Organic Compound
Cholesterol,C12H20N2O1,556.13,3.93,470.003,Nucleotide
Adenosine triphosphate,C19H13N3O5,897.9,N/A,976.321,Neurotransmitter
Serotonin,C9H15N4O8,264.48,6.45,477.196,Alcohol
Adrenaline,C2H22N3O1,707.14,3.17,305.227,Neurotransmitter
Aspirin,C15H21N5O4,426.83,N/A,99.01,Organic Compound
Aspirin,C1H28N3O5,326.03,N/A,786.958,Carbohydrate
Urea,C9H18N5O6,954.78,1.3,811.873,Amide
Ethanol,C16H23N2O8,137.91,10.6,672.193,Alcohol
Urea,C19H22N2O3,609.66,1.9,954.535,Amide
Cholesterol,C20H39N5O5,682.8,5.89,217.967,Carbohydrate
Cholesterol,C18H16N2O4,642.66,8.08,473.408,Alkaloid
Urea,C1H18N2O4,578.72,1.95,321.298,Nucleotide
Adrenaline,C6H36N2O5,607.29,1.87,877.334,Hormone
Ethanol,C17H21N5O10,617.28,12.3,112.501,Lipid
Urea,C5H9N5O10,541.87,11.25,42.698,Hormone
Glucose,C6H23N0O1,988.76,1.18,150.593,Hormone
Serotonin,C2H38N3O6,320.07,6.18,83.319,Lipid
Urea,C2H3N3O8,438.11,9.96,48.494,Neurotransmitter
Urea,C9H38N0O9,389.92,7.41,729.079,Carbohydrate
Ethanol,C12H39N4O6,834.1,9.92,104.632,Alkaloid
Dopamine,C13H40N4O0,801.08,8.44,874.399,Lipid
Adenosine triphosphate,C3H20N1O0,155.79,5.26,353.461,Alcohol
Aspirin,C8H25N5O10,756.33,10.86,954.794,Lipid
Glucose,C4H12N0O9,951.66,12.84,232.613,Amide
Urea,C8H15N5O9,809.28,N/A,491.091,Alcohol
Urea,C19H36N2O9,883.26,5.45,73.365,Nucleotide
Aspirin,C17H38N2O1,543.53,8.06,535.197,Neurotransmitter
Dopamine,C7H16N2O1,569.87,8.8,860.789,Alkaloid
Serotonin,C8H9N2O8,235.67,13.49,767.851,Amide
Adenosine triphosphate,C6H37N1O3,855.46,6.55,49.863,Alcohol
Caffeine,C3H32N0O3,885.5,13.5,460.484,Alcohol
Adrenaline,C2H17N2O9,357.78,7.38,963.918,Carbohydrate
Glucose,C1H9N5O6,798.53,3.16,295.091,Alkaloid
Glucose,C9H15N2O7,727.33,6.77,982.39,Hormone
Adenosine triphosphate,C12H14N0O8,558.91,12.79,263.92,Lipid
Ethanol,C6H4N1O0,471.79,N/A,422.484,Alcohol
Urea,C20H10N0O0,348.71,10.8,129.822,Neurotransmitter
Glucose,C10H13N5O7,92.5,6.84,332.427,Amide
Urea,C3H9N0O5,489.17,5.89,170.779,Neurotransmitter
Aspirin,C3H10N4O4,489.73,9.36,939.001,Neurotransmitter
Aspirin,C12H28N4O9,571.52,N/A,931.427,Alcohol
Urea,C20H19N3O9,870.24,11.36,770.247,Carbohydrate
Dopamine,C9H1N4O1,186.61,10.91,471.445,Hormone
Cholesterol,C18H3N1O8,882.23,12.99,870.351,Nucleotide
Glucose,C7H29N1O9,279.88,N/A,37.716,Amide
Dopamine,C7H25N4O4,518.58,3.12,565.003,Neurotransmitter
Ethanol,C10H2N1O2,144.82,N/A,962.46,Lipid
Caffeine,C14H37N2O8,811.66,8.17,312.136,Neurotransmitter
Glucose,C16H3N4O2,915.16,10.05,316.983,Organic Compound
Dopamine,C16H32N0O3,738.87,7.26,807.688,Alcohol
Ethanol,C4H3N4O6,785.25,10.95,762.896,Amide
Caffeine,C12H26N0O9,905.96,9.98,683.252,Alcohol
Aspirin,C6H16N2O5,862.86,5.25,816.466,Amide
Urea,C3H13N5O4,658.53,8.54,443.794,Alcohol
Dopamine,C3H34N1O8,958.16,1.6,879.367,Nucleotide
Glucose,C15H39N3O1,316.56,1.51,462.036,Hormone
Adrenaline,C9H25N1O5,690.61,8.2,828.982,Hormone
Adenosine triphosphate,C12H24N4O7,596.68,2.87,227.674,Hormone
Glucose,C10H24N4O0,619.33,2.35,149.04,Lipid
Aspirin,C10H16N5O7,398.85,N/A,252.275,Alkaloid
Cholesterol,C14H32N0O0,461.09,6.32,410.624,Organic Compound
Urea,C7H35N5O1,233.97,7.63,624.799,Nucleotide
Adenosine triphosphate,C8H24N3O7,439.3,6.68,929.701,Organic Compound
Caffeine,C11H40N5O0,973.85,9.48,579.88,Alkaloid
Serotonin,C15H37N0O9,688.79,4.35,899.519,Alkaloid
Adrenaline,C13H29N1O0,935.67,13.37,272.832,Carbohydrate
Cholesterol,C16H2N5O4,551.43,N/A,772.268,Alkaloid
Urea,C18H14N5O2,964.4,9.58,147.327,Organic Compound
Glucose,C17H9N3O7,786.19,11.87,239.957,Nucleotide
Serotonin,C7H36N4O1,230.98,4.74,595.28,Alcohol
Caffeine,C6H40N4O8,282.44,2.27,878.258,Lipid
Aspirin,C13H32N2O4,891.23,2.51,772.88,Alcohol
Adenosine triphosphate,C6H32N2O7,961.13,10.09,711.761,Lipid
Adenosine triphosphate,C9H7N4O10,719.82,8.22,755.33,Alkaloid
Dopamine,C2H1N3O7,372.86,10.47,143.971,Alkaloid
Serotonin,C14H40N5O8,508.42,N/A,866.356,Carbohydrate
Adenosine triphosphate,C15H35N3O6,759.83,N/A,705.079,Alkaloid
Dopamine,C20H26N0O3,670.98,13.49,408.348,Lipid
Caffeine,C2H40N2O8,744.4,9.27,103.703,Carbohydrate
Cholesterol,C3H25N2O10,296.0,N/A,203.015,Carbohydrate
Dopamine,C8H21N4O3,928.67,N/A,122.384,Carbohydrate
Cholesterol,C13H18N0O9,478.36,4.97,391.4,Nucleotide
Dopamine,C13H6N1O4,292.42,N/A,678.539,Lipid
Glucose,C6H33N0O1,754.11,9.63,881.11,Alcohol
Adenosine triphosphate,C4H38N3O1,684.71,N/A,842.992,Lipid
Adrenaline,C5H21N0O8,123.34,13.08,835.4,Alkaloid
Glucose,C10H4N0O4,578.19,N/A,420.987,Lipid
Dopamine,C8H9N0O6,77.58,1.57,719.164,Alkaloid
Caffeine,C1H40N5O10,63.0,7.94,354.996,Alkaloid
Adenosine triphosphate,C12H35N3O1,142.51,N/A,793.433,Nucleotide
Serotonin,C14H30N1O10,955.83,N/A,143.604,Organic Compound
Serotonin,C3H2N4O5,899.38,10.89,195.773,Alcohol
Cholesterol,C20H40N4O1,170.93,3.62,337.699,Alkaloid
Aspirin,C12H12N5O9,238.64,3.51,324.463,Neurotransmitter
Adrenaline,C6H13N5O7,767.13,13.28,241.082,Amide
Serotonin,C8H7N2O4,228.57,13.48,605.283,Carbohydrate
Serotonin,C11H2N1O2,334.45,12.85,573.407,Organic Compound
Dopamine,C7H8N2O7,223.03,N/A,565.06,Organic Compound
Caffeine,C9H12N5O4,234.75,8.88,198.288,Neurotransmitter
Dopamine,C2H11N1O9,573.71,6.65,11.114,Hormone
Cholesterol,C20H15N0O3,905.73,4.72,85.296,Alcohol
Caffeine,C4H16N1O1,102.75,7.58,933.94,Nucleotide
Glucose,C20H37N4O7,380.52,2.73,856.044,Lipid
Serotonin,C18H3N4O10,279.7,9.91,735.325,Alcohol
Urea,C17H35N2O8,762.3,N/A,539.121,Amide
Aspirin,C10H40N5O5,167.75,11.85,896.694,Neurotransmitter
Caffeine,C18H21N5O3,131.5,11.98,161.12,Lipid
Urea,C4H29N1O3,986.36,10.06,724.361,Alkaloid
Dopamine,C14H2N4O10,821.1,13.73,220.414,Neurotransmitter
Ethanol,C5H31N5O10,510.4,7.79,306.59,Carbohydrate
Dopamine,C7H2N3O7,599.94,10.97,763.468,Lipid
Adenosine triphosphate,C9H28N1O7,825.43,11.78,966.669,Alkaloid
Caffeine,C16H18N3O4,839.68,6.26,802.363,Alkaloid
Serotonin,C8H9N3O7,315.27,8.24,783.923,Hormone
Serotonin,C7H33N1O2,715.94,12.99,337.354,Lipid
Cholesterol,C2H32N0O9,679.89,5.43,531.235,Carbohydrate
Adenosine triphosphate,C19H22N5O2,998.72,4.52,266.227,Nucleotide
Urea,C10H8N2O8,886.87,9.36,924.549,Alcohol
Glucose,C17H25N5O2,444.41,11.58,206.42,Hormone
Cholesterol,C5H6N3O4,617.15,6.15,331.682,Alcohol
Ethanol,C15H21N2O0,276.85,13.75,130.087,Nucleotide
Caffeine,C2H32N5O1,257.13,3.13,314.645,Nucleotide
Adrenaline,C7H18N1O8,314.92,3.11,538.17,Organic Compound
Cholesterol,C4H8N5O7,856.82,8.03,853.361,Nucleotide
Glucose,C8H36N0O4,871.68,1.67,429.125,Carbohydrate
Adrenaline,C16H35N2O10,851.35,N/A,375.121,Neurotransmitter
Glucose,C9H13N3O6,346.1,N/A,258.534,Alkaloid
Serotonin,C8H28N4O8,791.52,2.14,119.904,Lipid
Ethanol,C6H19N4O8,836.13,9.84,992.528,Amide
Cholesterol,C7H39N5O1,906.6,2.83,308.185,Nucleotide
Adrenaline,C6H11N0O2,200.61,11.23,550.761,Organic Compound
Aspirin,C10H4N2O8,379.61,N/A,859.949,Neurotransmitter
Cholesterol,C8H28N5O9,871.49,5.56,622.834,Hormone
Caffeine,C7H3N3O7,432.13,13.62,348.866,Organic Compound
Aspirin,C5H32N4O10,732.79,1.78,740.474,Neurotransmitter
Urea,C6H7N1O2,488.06,12.39,297.781,Alkaloid
Adrenaline,C5H3N0O9,673.96,N/A,845.209,Organic Compound
Dopamine,C7H30N1O5,931.82,8.39,602.194,Lipid
Aspirin,C20H13N1O3,358.39,8.76,587.039,Lipid
Adenosine triphosphate,C11H10N4O5,481.47,10.33,981.51,Hormone
Urea,C12H2N0O4,263.93,N/A,241.535,Neurotransmitter
Serotonin,C15H26N2O6,640.76,6.64,726.97,Neurotransmitter
Dopamine,C1H37N3O1,813.19,6.14,649.752,Alcohol
Caffeine,C7H40N0O9,141.52,10.56,737.018,Hormone
Adrenaline,C18H6N5O9,833.98,6.91,506.435,Hormone
Dopamine,C8H36N4O5,454.94,N/A,9.403,Carbohydrate
Glucose,C7H28N1O3,847.6,1.03,354.344,Organic Compound
Adenosine triphosphate,C9H15N5O2,62.89,N/A,429.826,Alkaloid
Adrenaline,C12H22N4O3,663.15,10.62,416.731,Alcohol
Dopamine,C9H13N0O0,310.05,11.54,872.704,Nucleotide
Glucose,C12H25N0O6,613.37,9.34,589.694,Nucleotide
Serotonin,C12H14N3O7,170.0,N/A,576.455,Alkaloid
Caffeine,C7H31N4O9,790.19,2.92,960.411,Amide
Ethanol,C13H40N4O4,427.92,12.84,153.499,Alcohol
Glucose,C10H29N0O6,789.01,4.89,457.687,Lipid
Dopamine,C7H29N1O2,333.83,6.76,829.389,Hormone
Glucose,C13H40N4O0,579.33,5.04,784.788,Carbohydrate
Adrenaline,C20H14N0O0,426.95,4.77,537.143,Organic Compound
Aspirin,C14H22N2O3,709.76,7.69,131.319,Amide
Ethanol,C3H4N1O5,647.61,N/A,455.416,Organic Compound
Adenosine triphosphate,C18H35N0O2,913.79,11.78,319.464,Lipid
Cholesterol,C18H35N4O0,166.84,1.88,493.597,Alkaloid
Dopamine,C3H7N0O2,699.01,13.69,529.996,Alcohol
Urea,C20H13N4O3,60.4,N/A,164.56,Neurotransmitter
Glucose,C5H39N3O5,321.88,8.6,854.318,Lipid
Serotonin,C18H38N0O4,197.34,8.36,481.987,Nucleotide
Serotonin,C2H1N3O3,582.09,N/A,35.119,Organic Compound
Dopamine,C5H34N2O7,371.5,8.12,523.87,Carbohydrate
Aspirin,C10H12N5O10,308.69,10.37,639.004,Organic Compound
Adenosine triphosphate,C20H9N2O1,260.69,8.45,499.476,Carbohydrate
Urea,C10H1N1O9,740.4,5.16,709.318,Lipid
Aspirin,C2H17N2O0,184.2,N/A,895.249,Nucleotide
Glucose,C5H37N0O5,856.46,11.29,229.342,Neurotransmitter
Urea,C8H21N3O6,340.32,4.03,783.972,Organic Compound
Urea,C20H9N4O7,952.21,2.89,30.771,Nucleotide
Adrenaline,C12H24N4O3,966.79,9.24,936.821,Carbohydrate
Caffeine,C10H5N0O1,798.74,6.44,348.338,Alcohol
Adenosine triphosphate,C16H23N1O5,187.98,8.39,55.623,Lipid
Adenosine triphosphate,C9H8N1O2,336.56,2.58,433.013,Alkaloid
Caffeine,C3H25N3O6,654.04,6.19,482.857,Organic Compound
Urea,C9H25N1O8,627.25,3.96,945.444,Amide
Aspirin,C14H40N3O0,425.68,7.92,305.987,Hormone
Adenosine triphosphate,C13H7N0O5,415.9,5.23,595.649,Neurotransmitter
Adrenaline,C2H8N0O9,213.89,4.87,813.192,Nucleotide
